open,high,low,close,volume,timestamp,datetime
0.34,0.34,0.34,0.34,4177.0,1773033900.0,2026-03-09 10:55:00+05:30
0.34,0.34,0.34,0.34,2938.0,1773034200.0,2026-03-09 11:00:00+05:30
0.34,0.34,0.34,0.34,2500.0,1773034500.0,2026-03-09 11:05:00+05:30
0.34,0.34,0.34,0.34,7500.0,1773034800.0,2026-03-09 11:10:00+05:30
0.34,0.34,0.34,0.34,23665.0,1773035100.0,2026-03-09 11:15:00+05:30
0.34,0.34,0.34,0.34,6300.0,1773035400.0,2026-03-09 11:20:00+05:30
0.34,0.34,0.34,0.34,160.0,1773035700.0,2026-03-09 11:25:00+05:30
0.34,0.34,0.34,0.34,180.0,1773036000.0,2026-03-09 11:30:00+05:30
0.34,0.34,0.34,0.34,10793.0,1773036300.0,2026-03-09 11:35:00+05:30
0.34,0.34,0.34,0.34,9991.0,1773036600.0,2026-03-09 11:40:00+05:30
0.34,0.34,0.34,0.34,3521.0,1773036900.0,2026-03-09 11:45:00+05:30
0.34,0.34,0.34,0.34,50100.0,1773037200.0,2026-03-09 11:50:00+05:30
0.34,0.34,0.34,0.34,1000.0,1773037500.0,2026-03-09 11:55:00+05:30
0.34,0.34,0.34,0.34,10065.0,1773037800.0,2026-03-09 12:00:00+05:30
0.34,0.34,0.34,0.34,5875.0,1773038100.0,2026-03-09 12:05:00+05:30
0.34,0.34,0.34,0.34,10867.0,1773038400.0,2026-03-09 12:10:00+05:30
0.34,0.34,0.34,0.34,1051.0,1773038700.0,2026-03-09 12:15:00+05:30
0.34,0.34,0.34,0.34,4250.0,1773039000.0,2026-03-09 12:20:00+05:30
0.34,0.34,0.34,0.34,9808.0,1773039300.0,2026-03-09 12:25:00+05:30
0.34,0.34,0.34,0.34,1173.0,1773039600.0,2026-03-09 12:30:00+05:30
0.34,0.34,0.34,0.34,974.0,1773039900.0,2026-03-09 12:35:00+05:30
0.34,0.34,0.34,0.34,2650.0,1773040200.0,2026-03-09 12:40:00+05:30
0.34,0.34,0.34,0.34,7500.0,1773040500.0,2026-03-09 12:45:00+05:30
0.34,0.34,0.34,0.34,6050.0,1773040800.0,2026-03-09 12:50:00+05:30
0.34,0.34,0.34,0.34,17651.0,1773041100.0,2026-03-09 12:55:00+05:30
0.34,0.34,0.34,0.34,102050.0,1773041400.0,2026-03-09 13:00:00+05:30
0.34,0.34,0.34,0.34,1570.0,1773041700.0,2026-03-09 13:05:00+05:30
0.34,0.34,0.34,0.34,5846.0,1773042000.0,2026-03-09 13:10:00+05:30
0.34,0.34,0.34,0.34,4360.0,1773042300.0,2026-03-09 13:15:00+05:30
0.34,0.34,0.34,0.34,5740.0,1773042600.0,2026-03-09 13:20:00+05:30
0.34,0.34,0.34,0.34,102860.0,1773042900.0,2026-03-09 13:25:00+05:30
0.34,0.34,0.34,0.34,33500.0,1773043200.0,2026-03-09 13:30:00+05:30
0.34,0.34,0.34,0.34,101420.0,1773043500.0,2026-03-09 13:35:00+05:30
0.34,0.34,0.34,0.34,10001.0,1773043800.0,2026-03-09 13:40:00+05:30
0.34,0.34,0.34,0.34,24050.0,1773044100.0,2026-03-09 13:45:00+05:30
0.34,0.34,0.34,0.34,33754.0,1773044400.0,2026-03-09 13:50:00+05:30
0.34,0.34,0.34,0.34,7900.0,1773044700.0,2026-03-09 13:55:00+05:30
0.34,0.34,0.34,0.34,19935.0,1773045000.0,2026-03-09 14:00:00+05:30
0.34,0.34,0.34,0.34,0.0,1773045300.0,2026-03-09 14:05:00+05:30
0.34,0.34,0.34,0.34,1238.0,1773045600.0,2026-03-09 14:10:00+05:30
0.34,0.34,0.34,0.34,1355.0,1773045900.0,2026-03-09 14:15:00+05:30
0.34,0.34,0.34,0.34,1153.0,1773046200.0,2026-03-09 14:20:00+05:30
0.34,0.34,0.34,0.34,24600.0,1773046500.0,2026-03-09 14:25:00+05:30
0.34,0.34,0.34,0.34,15450.0,1773046800.0,2026-03-09 14:30:00+05:30
0.34,0.34,0.34,0.34,8765.0,1773047100.0,2026-03-09 14:35:00+05:30
0.34,0.34,0.34,0.34,1073.0,1773047400.0,2026-03-09 14:40:00+05:30
0.34,0.34,0.34,0.34,301.0,1773047700.0,2026-03-09 14:45:00+05:30
0.34,0.34,0.34,0.34,2500.0,1773048000.0,2026-03-09 14:50:00+05:30
0.34,0.34,0.34,0.34,5165.0,1773048300.0,2026-03-09 14:55:00+05:30
0.34,0.34,0.34,0.34,21510.0,1773048600.0,2026-03-09 15:00:00+05:30
0.34,0.34,0.34,0.34,4510.0,1773048900.0,2026-03-09 15:05:00+05:30
0.34,0.34,0.34,0.34,2255.0,1773049200.0,2026-03-09 15:10:00+05:30
0.34,0.34,0.34,0.34,1071.0,1773049500.0,2026-03-09 15:15:00+05:30
0.34,0.34,0.34,0.34,33064.0,1773049800.0,2026-03-09 15:20:00+05:30
0.34,0.34,0.34,0.34,32050.0,1773050100.0,2026-03-09 15:25:00+05:30
0.33,0.34,0.33,0.33,95183.0,1773632700.0,2026-03-16 09:15:00+05:30
0.33,0.33,0.33,0.33,22547.0,1773633000.0,2026-03-16 09:20:00+05:30
0.33,0.33,0.33,0.33,54996.0,1773633300.0,2026-03-16 09:25:00+05:30
0.33,0.33,0.33,0.33,6649.0,1773633600.0,2026-03-16 09:30:00+05:30
0.33,0.33,0.33,0.33,17350.0,1773633900.0,2026-03-16 09:35:00+05:30
0.33,0.33,0.33,0.33,37764.0,1773634200.0,2026-03-16 09:40:00+05:30
0.33,0.33,0.33,0.33,21857.0,1773634500.0,2026-03-16 09:45:00+05:30
0.33,0.33,0.33,0.33,44166.0,1773634800.0,2026-03-16 09:50:00+05:30
0.33,0.33,0.33,0.33,14845.0,1773635100.0,2026-03-16 09:55:00+05:30
0.33,0.33,0.33,0.33,160550.0,1773635400.0,2026-03-16 10:00:00+05:30
0.33,0.33,0.33,0.33,18490.0,1773635700.0,2026-03-16 10:05:00+05:30
0.33,0.33,0.33,0.33,731.0,1773636000.0,2026-03-16 10:10:00+05:30
0.33,0.33,0.33,0.33,21990.0,1773636300.0,2026-03-16 10:15:00+05:30
0.33,0.33,0.33,0.33,9418.0,1773636600.0,2026-03-16 10:20:00+05:30
0.33,0.33,0.33,0.33,5361.0,1773636900.0,2026-03-16 10:25:00+05:30
0.33,0.33,0.33,0.33,11677.0,1773637200.0,2026-03-16 10:30:00+05:30
0.33,0.33,0.33,0.33,35069.0,1773637500.0,2026-03-16 10:35:00+05:30
0.33,0.33,0.33,0.33,506.0,1773637800.0,2026-03-16 10:40:00+05:30
0.33,0.33,0.33,0.33,150.0,1773638100.0,2026-03-16 10:45:00+05:30
0.33,0.33,0.33,0.33,4704.0,1773638400.0,2026-03-16 10:50:00+05:30
0.33,0.33,0.33,0.33,5242.0,1773638700.0,2026-03-16 10:55:00+05:30
0.33,0.33,0.33,0.33,7100.0,1773639000.0,2026-03-16 11:00:00+05:30
0.33,0.33,0.33,0.33,3681.0,1773639300.0,2026-03-16 11:05:00+05:30
0.33,0.33,0.33,0.33,6213.0,1773639600.0,2026-03-16 11:10:00+05:30
0.33,0.33,0.33,0.33,2.0,1773639900.0,2026-03-16 11:15:00+05:30
0.33,0.33,0.33,0.33,30324.0,1773640200.0,2026-03-16 11:20:00+05:30
0.33,0.33,0.33,0.33,27001.0,1773640500.0,2026-03-16 11:25:00+05:30
0.33,0.33,0.33,0.33,30467.0,1773640800.0,2026-03-16 11:30:00+05:30
0.33,0.33,0.33,0.33,1463.0,1773641100.0,2026-03-16 11:35:00+05:30
0.33,0.33,0.33,0.33,12514.0,1773641400.0,2026-03-16 11:40:00+05:30
0.33,0.33,0.33,0.33,7100.0,1773641700.0,2026-03-16 11:45:00+05:30
0.33,0.33,0.33,0.33,6068.0,1773642000.0,2026-03-16 11:50:00+05:30
0.33,0.33,0.33,0.33,1030.0,1773642300.0,2026-03-16 11:55:00+05:30
0.33,0.33,0.33,0.33,6569.0,1773642600.0,2026-03-16 12:00:00+05:30
0.33,0.33,0.33,0.33,35100.0,1773642900.0,2026-03-16 12:05:00+05:30
0.33,0.33,0.33,0.33,18950.0,1773643200.0,2026-03-16 12:10:00+05:30
0.33,0.33,0.33,0.33,11858.0,1773643500.0,2026-03-16 12:15:00+05:30
0.33,0.33,0.33,0.33,8592.0,1773643800.0,2026-03-16 12:20:00+05:30
0.33,0.33,0.33,0.33,270.0,1773644100.0,2026-03-16 12:25:00+05:30
0.33,0.33,0.33,0.33,612027.0,1773644400.0,2026-03-16 12:30:00+05:30
0.33,0.33,0.33,0.33,54820.0,1773644700.0,2026-03-16 12:35:00+05:30
0.33,0.33,0.33,0.33,1322.0,1773645000.0,2026-03-16 12:40:00+05:30
0.33,0.33,0.33,0.33,16273.0,1773645300.0,2026-03-16 12:45:00+05:30
0.33,0.33,0.33,0.33,4475.0,1773645600.0,2026-03-16 12:50:00+05:30
0.33,0.33,0.33,0.33,240.0,1773645900.0,2026-03-16 12:55:00+05:30
0.33,0.33,0.33,0.33,1604.0,1773646200.0,2026-03-16 13:00:00+05:30
0.33,0.33,0.33,0.33,3100.0,1773646500.0,2026-03-16 13:05:00+05:30
0.33,0.33,0.33,0.33,1000.0,1773646800.0,2026-03-16 13:10:00+05:30
0.33,0.33,0.33,0.33,67919.0,1773647100.0,2026-03-16 13:15:00+05:30
0.33,0.33,0.33,0.33,538.0,1773647400.0,2026-03-16 13:20:00+05:30
0.33,0.33,0.33,0.33,13181.0,1773647700.0,2026-03-16 13:25:00+05:30
0.33,0.33,0.33,0.33,1123.0,1773648000.0,2026-03-16 13:30:00+05:30
0.33,0.33,0.33,0.33,122.0,1773648300.0,2026-03-16 13:35:00+05:30
0.33,0.33,0.33,0.33,8386.0,1773648600.0,2026-03-16 13:40:00+05:30
0.33,0.33,0.33,0.33,8797.0,1773648900.0,2026-03-16 13:45:00+05:30
0.33,0.33,0.33,0.33,3000.0,1773649200.0,2026-03-16 13:50:00+05:30
0.33,0.33,0.33,0.33,2973.0,1773649500.0,2026-03-16 13:55:00+05:30
0.33,0.33,0.33,0.33,7200.0,1773649800.0,2026-03-16 14:00:00+05:30
0.33,0.33,0.33,0.33,0.0,1773650100.0,2026-03-16 14:05:00+05:30
0.33,0.33,0.33,0.33,4485.0,1773650400.0,2026-03-16 14:10:00+05:30
0.33,0.33,0.33,0.33,1100.0,1773650700.0,2026-03-16 14:15:00+05:30
0.33,0.33,0.33,0.33,12200.0,1773651000.0,2026-03-16 14:20:00+05:30
0.33,0.33,0.33,0.33,650.0,1773651300.0,2026-03-16 14:25:00+05:30
0.33,0.33,0.33,0.33,10100.0,1773651600.0,2026-03-16 14:30:00+05:30
0.33,0.33,0.33,0.33,50310.0,1773651900.0,2026-03-16 14:35:00+05:30
0.33,0.33,0.33,0.33,3294.0,1773652200.0,2026-03-16 14:40:00+05:30
0.33,0.33,0.33,0.33,9591.0,1773652500.0,2026-03-16 14:45:00+05:30
0.33,0.33,0.33,0.33,42492.0,1773652800.0,2026-03-16 14:50:00+05:30
0.33,0.33,0.33,0.33,637.0,1773653100.0,2026-03-16 14:55:00+05:30
0.33,0.33,0.33,0.33,5966.0,1773653400.0,2026-03-16 15:00:00+05:30
0.33,0.33,0.33,0.33,23.0,1773653700.0,2026-03-16 15:05:00+05:30
0.33,0.33,0.33,0.33,5025.0,1773654000.0,2026-03-16 15:10:00+05:30
0.33,0.33,0.33,0.33,56100.0,1773654300.0,2026-03-16 15:15:00+05:30
0.33,0.33,0.33,0.33,3025.0,1773654600.0,2026-03-16 15:20:00+05:30
0.33,0.33,0.33,0.33,1770.0,1773654900.0,2026-03-16 15:25:00+05:30
0.32,0.32,0.32,0.32,17836.0,1774237500.0,2026-03-23 09:15:00+05:30
0.32,0.32,0.32,0.32,36052.0,1774237800.0,2026-03-23 09:20:00+05:30
0.32,0.32,0.32,0.32,10380.0,1774238100.0,2026-03-23 09:25:00+05:30
0.32,0.32,0.32,0.32,244950.0,1774238400.0,2026-03-23 09:30:00+05:30
0.32,0.32,0.32,0.32,43278.0,1774238700.0,2026-03-23 09:35:00+05:30
0.32,0.32,0.32,0.32,39599.0,1774239000.0,2026-03-23 09:40:00+05:30
0.32,0.32,0.32,0.32,20628.0,1774239300.0,2026-03-23 09:45:00+05:30
0.32,0.32,0.32,0.32,47850.0,1774239600.0,2026-03-23 09:50:00+05:30
0.32,0.32,0.32,0.32,7125.0,1774239900.0,2026-03-23 09:55:00+05:30
0.32,0.32,0.32,0.32,19600.0,1774240200.0,2026-03-23 10:00:00+05:30
0.32,0.32,0.32,0.32,2070.0,1774240500.0,2026-03-23 10:05:00+05:30
0.32,0.32,0.32,0.32,7082.0,1774240800.0,2026-03-23 10:10:00+05:30
0.32,0.32,0.32,0.32,16776.0,1774241100.0,2026-03-23 10:15:00+05:30
0.32,0.32,0.32,0.32,13045.0,1774241400.0,2026-03-23 10:20:00+05:30
0.32,0.32,0.32,0.32,57555.0,1774241700.0,2026-03-23 10:25:00+05:30
0.32,0.32,0.32,0.32,7102.0,1774242000.0,2026-03-23 10:30:00+05:30
0.32,0.32,0.32,0.32,23775.0,1774242300.0,2026-03-23 10:35:00+05:30
0.32,0.32,0.32,0.32,193125.0,1774242600.0,2026-03-23 10:40:00+05:30
0.32,0.32,0.32,0.32,12643.0,1774242900.0,2026-03-23 10:45:00+05:30
0.32,0.32,0.32,0.32,49691.0,1774243200.0,2026-03-23 10:50:00+05:30
0.32,0.32,0.32,0.32,20601.0,1774243500.0,2026-03-23 10:55:00+05:30
0.32,0.32,0.32,0.32,8038.0,1774243800.0,2026-03-23 11:00:00+05:30
0.32,0.32,0.32,0.32,8846.0,1774244100.0,2026-03-23 11:05:00+05:30
0.32,0.32,0.32,0.32,2975.0,1774244400.0,2026-03-23 11:10:00+05:30
0.32,0.32,0.32,0.32,3560.0,1774244700.0,2026-03-23 11:15:00+05:30
0.32,0.32,0.32,0.32,38670.0,1774245000.0,2026-03-23 11:20:00+05:30
0.32,0.32,0.32,0.32,3700.0,1774245300.0,2026-03-23 11:25:00+05:30
0.32,0.32,0.32,0.32,3513.0,1774245600.0,2026-03-23 11:30:00+05:30
0.32,0.32,0.32,0.32,108555.0,1774245900.0,2026-03-23 11:35:00+05:30
0.32,0.32,0.32,0.32,1566.0,1774246200.0,2026-03-23 11:40:00+05:30
0.32,0.32,0.32,0.32,15320.0,1774246500.0,2026-03-23 11:45:00+05:30
0.32,0.32,0.32,0.32,12444.0,1774246800.0,2026-03-23 11:50:00+05:30
0.32,0.32,0.32,0.32,23750.0,1774247100.0,2026-03-23 11:55:00+05:30
0.32,0.32,0.32,0.32,5020.0,1774247400.0,2026-03-23 12:00:00+05:30
0.32,0.32,0.32,0.32,1700.0,1774247700.0,2026-03-23 12:05:00+05:30
0.32,0.32,0.32,0.32,3732.0,1774248000.0,2026-03-23 12:10:00+05:30
0.32,0.32,0.32,0.32,636.0,1774248300.0,2026-03-23 12:15:00+05:30
0.32,0.32,0.32,0.32,4800.0,1774248600.0,2026-03-23 12:20:00+05:30
0.32,0.32,0.32,0.32,7665.0,1774248900.0,2026-03-23 12:25:00+05:30
0.32,0.32,0.32,0.32,1354.0,1774249200.0,2026-03-23 12:30:00+05:30
0.32,0.32,0.32,0.32,7815.0,1774249500.0,2026-03-23 12:35:00+05:30
0.32,0.32,0.32,0.32,23433.0,1774249800.0,2026-03-23 12:40:00+05:30
0.32,0.32,0.32,0.32,30.0,1774250100.0,2026-03-23 12:45:00+05:30
0.32,0.32,0.32,0.32,2121.0,1774250400.0,2026-03-23 12:50:00+05:30
0.32,0.32,0.32,0.32,2550.0,1774250700.0,2026-03-23 12:55:00+05:30
0.32,0.32,0.32,0.32,22532.0,1774251000.0,2026-03-23 13:00:00+05:30
0.32,0.32,0.32,0.32,3340.0,1774251300.0,2026-03-23 13:05:00+05:30
0.32,0.32,0.32,0.32,5650.0,1774251600.0,2026-03-23 13:10:00+05:30
0.32,0.32,0.32,0.32,23.0,1774251900.0,2026-03-23 13:15:00+05:30
0.32,0.32,0.32,0.32,720.0,1774252200.0,2026-03-23 13:20:00+05:30
0.32,0.32,0.32,0.32,2050.0,1774252500.0,2026-03-23 13:25:00+05:30
0.32,0.32,0.32,0.32,3620.0,1774252800.0,2026-03-23 13:30:00+05:30
0.32,0.32,0.32,0.32,3312.0,1774253100.0,2026-03-23 13:35:00+05:30
0.32,0.32,0.32,0.32,3040.0,1774253400.0,2026-03-23 13:40:00+05:30
0.32,0.32,0.32,0.32,3150.0,1774253700.0,2026-03-23 13:45:00+05:30
0.32,0.32,0.32,0.32,12129.0,1774254000.0,2026-03-23 13:50:00+05:30
0.32,0.32,0.32,0.32,4823.0,1774254300.0,2026-03-23 13:55:00+05:30
0.32,0.32,0.32,0.32,2201.0,1774254600.0,2026-03-23 14:00:00+05:30
0.32,0.32,0.32,0.32,2500.0,1774254900.0,2026-03-23 14:05:00+05:30
0.32,0.32,0.32,0.32,32300.0,1774255200.0,2026-03-23 14:10:00+05:30
0.32,0.32,0.32,0.32,5865.0,1774255500.0,2026-03-23 14:15:00+05:30
0.32,0.32,0.32,0.32,151.0,1774255800.0,2026-03-23 14:20:00+05:30
0.32,0.32,0.32,0.32,33100.0,1774256100.0,2026-03-23 14:25:00+05:30
0.32,0.32,0.32,0.32,5680.0,1774256400.0,2026-03-23 14:30:00+05:30
0.32,0.32,0.32,0.32,2900.0,1774256700.0,2026-03-23 14:35:00+05:30
0.32,0.32,0.32,0.32,3030.0,1774257000.0,2026-03-23 14:40:00+05:30
0.32,0.32,0.32,0.32,3449.0,1774257300.0,2026-03-23 14:45:00+05:30
0.32,0.32,0.32,0.32,15000.0,1774257600.0,2026-03-23 14:50:00+05:30
0.32,0.32,0.32,0.32,3867.0,1774257900.0,2026-03-23 14:55:00+05:30
0.32,0.32,0.32,0.32,2554.0,1774258200.0,2026-03-23 15:00:00+05:30
0.32,0.32,0.32,0.32,32225.0,1774258500.0,2026-03-23 15:05:00+05:30
0.32,0.32,0.32,0.32,6605.0,1774258800.0,2026-03-23 15:10:00+05:30
0.32,0.32,0.32,0.32,7935.0,1774259100.0,2026-03-23 15:15:00+05:30
0.32,0.32,0.32,0.32,5039.0,1774259400.0,2026-03-23 15:20:00+05:30
0.32,0.32,0.32,0.32,13284.0,1774259700.0,2026-03-23 15:25:00+05:30
0.32,0.32,0.31,0.31,131362.0,1774842300.0,2026-03-30 09:15:00+05:30
0.31,0.31,0.31,0.31,41880.0,1774842600.0,2026-03-30 09:20:00+05:30
0.31,0.31,0.31,0.31,15704.0,1774842900.0,2026-03-30 09:25:00+05:30
0.31,0.31,0.31,0.31,5710.0,1774843200.0,2026-03-30 09:30:00+05:30
0.31,0.31,0.31,0.31,7900.0,1774843500.0,2026-03-30 09:35:00+05:30
0.31,0.31,0.31,0.31,42851.0,1774843800.0,2026-03-30 09:40:00+05:30
0.31,0.31,0.31,0.31,13750.0,1774844100.0,2026-03-30 09:45:00+05:30
0.31,0.31,0.31,0.31,10727.0,1774844400.0,2026-03-30 09:50:00+05:30
0.31,0.31,0.31,0.31,33770.0,1774844700.0,2026-03-30 09:55:00+05:30
0.31,0.31,0.31,0.31,1557.0,1774845000.0,2026-03-30 10:00:00+05:30
0.31,0.31,0.31,0.31,610.0,1774845300.0,2026-03-30 10:05:00+05:30
0.31,0.31,0.31,0.31,11799.0,1774845600.0,2026-03-30 10:10:00+05:30
0.31,0.31,0.31,0.31,838.0,1774845900.0,2026-03-30 10:15:00+05:30
0.31,0.31,0.31,0.31,1390.0,1774846200.0,2026-03-30 10:20:00+05:30
0.31,0.31,0.31,0.31,105249.0,1774846500.0,2026-03-30 10:25:00+05:30
0.31,0.31,0.31,0.31,11704.0,1774846800.0,2026-03-30 10:30:00+05:30
0.31,0.31,0.31,0.31,13586.0,1774847100.0,2026-03-30 10:35:00+05:30
0.31,0.31,0.31,0.31,19727.0,1774847400.0,2026-03-30 10:40:00+05:30
0.31,0.31,0.31,0.31,30004.0,1774847700.0,2026-03-30 10:45:00+05:30
0.31,0.31,0.31,0.31,11300.0,1774848000.0,2026-03-30 10:50:00+05:30
0.31,0.31,0.31,0.31,52004.0,1774848300.0,2026-03-30 10:55:00+05:30
0.31,0.31,0.31,0.31,2767.0,1774848600.0,2026-03-30 11:00:00+05:30
0.31,0.31,0.31,0.31,12230.0,1774848900.0,2026-03-30 11:05:00+05:30
0.31,0.31,0.31,0.31,2812.0,1774849200.0,2026-03-30 11:10:00+05:30
0.31,0.31,0.31,0.31,10091.0,1774849500.0,2026-03-30 11:15:00+05:30
0.31,0.31,0.31,0.31,0.0,1774849800.0,2026-03-30 11:20:00+05:30
0.31,0.31,0.31,0.31,2000.0,1774850100.0,2026-03-30 11:25:00+05:30
0.31,0.31,0.31,0.31,2539.0,1774850400.0,2026-03-30 11:30:00+05:30
0.31,0.31,0.31,0.31,2200.0,1774850700.0,2026-03-30 11:35:00+05:30
0.31,0.31,0.31,0.31,4940.0,1774851000.0,2026-03-30 11:40:00+05:30
0.31,0.31,0.31,0.31,2578.0,1774851300.0,2026-03-30 11:45:00+05:30
0.31,0.31,0.31,0.31,10300.0,1774851600.0,2026-03-30 11:50:00+05:30
0.31,0.31,0.31,0.31,21250.0,1774851900.0,2026-03-30 11:55:00+05:30
0.31,0.31,0.31,0.31,33202.0,1774852200.0,2026-03-30 12:00:00+05:30
0.31,0.31,0.31,0.31,615.0,1774852500.0,2026-03-30 12:05:00+05:30
0.31,0.31,0.31,0.31,4717.0,1774852800.0,2026-03-30 12:10:00+05:30
0.31,0.31,0.31,0.31,1767.0,1774853100.0,2026-03-30 12:15:00+05:30
0.31,0.31,0.31,0.31,1022.0,1774853400.0,2026-03-30 12:20:00+05:30
0.31,0.31,0.31,0.31,3871.0,1774853700.0,2026-03-30 12:25:00+05:30
0.31,0.31,0.31,0.31,15805.0,1774854000.0,2026-03-30 12:30:00+05:30
0.31,0.31,0.31,0.31,4500.0,1774854300.0,2026-03-30 12:35:00+05:30
0.31,0.31,0.31,0.31,3300.0,1774854600.0,2026-03-30 12:40:00+05:30
0.31,0.31,0.31,0.31,5110.0,1774854900.0,2026-03-30 12:45:00+05:30
0.31,0.31,0.31,0.31,2095.0,1774855200.0,2026-03-30 12:50:00+05:30
0.31,0.31,0.31,0.31,5340.0,1774855500.0,2026-03-30 12:55:00+05:30
0.31,0.31,0.31,0.31,28501.0,1774855800.0,2026-03-30 13:00:00+05:30
0.31,0.31,0.31,0.31,3500.0,1774856100.0,2026-03-30 13:05:00+05:30
0.31,0.31,0.31,0.31,16052.0,1774856400.0,2026-03-30 13:10:00+05:30
0.31,0.31,0.31,0.31,5099.0,1774856700.0,2026-03-30 13:15:00+05:30
0.31,0.31,0.31,0.31,320.0,1774857000.0,2026-03-30 13:20:00+05:30
0.31,0.31,0.31,0.31,1201.0,1774857300.0,2026-03-30 13:25:00+05:30
0.31,0.31,0.31,0.31,0.0,1774857600.0,2026-03-30 13:30:00+05:30
0.31,0.31,0.31,0.31,200.0,1774857900.0,2026-03-30 13:35:00+05:30
0.31,0.31,0.31,0.31,0.0,1774858200.0,2026-03-30 13:40:00+05:30
0.31,0.31,0.31,0.31,9220.0,1774858500.0,2026-03-30 13:45:00+05:30
0.31,0.31,0.31,0.31,1929.0,1774858800.0,2026-03-30 13:50:00+05:30
0.31,0.31,0.31,0.31,502.0,1774859100.0,2026-03-30 13:55:00+05:30
0.31,0.31,0.31,0.31,3470.0,1774859400.0,2026-03-30 14:00:00+05:30
0.31,0.31,0.31,0.31,30003.0,1774859700.0,2026-03-30 14:05:00+05:30
0.31,0.31,0.31,0.31,3000.0,1774860000.0,2026-03-30 14:10:00+05:30
0.31,0.31,0.31,0.31,3021.0,1774860300.0,2026-03-30 14:15:00+05:30
0.31,0.31,0.31,0.31,10.0,1774860600.0,2026-03-30 14:20:00+05:30
0.31,0.31,0.31,0.31,1240.0,1774860900.0,2026-03-30 14:25:00+05:30
0.31,0.31,0.31,0.31,960.0,1774861200.0,2026-03-30 14:30:00+05:30
0.31,0.31,0.31,0.31,4746.0,1774861500.0,2026-03-30 14:35:00+05:30
0.31,0.31,0.31,0.31,5812.0,1774861800.0,2026-03-30 14:40:00+05:30
0.31,0.31,0.31,0.31,13022.0,1774862100.0,2026-03-30 14:45:00+05:30
0.31,0.31,0.31,0.31,20075.0,1774862400.0,2026-03-30 14:50:00+05:30
0.31,0.31,0.31,0.31,1117.0,1774862700.0,2026-03-30 14:55:00+05:30
0.31,0.31,0.31,0.31,2057.0,1774863000.0,2026-03-30 15:00:00+05:30
0.31,0.31,0.31,0.31,4544.0,1774863300.0,2026-03-30 15:05:00+05:30
0.31,0.31,0.31,0.31,20605.0,1774863600.0,2026-03-30 15:10:00+05:30
0.31,0.31,0.31,0.31,2072.0,1774863900.0,2026-03-30 15:15:00+05:30
0.31,0.31,0.31,0.31,3220.0,1774864200.0,2026-03-30 15:20:00+05:30
0.31,0.31,0.31,0.31,7059.0,1774864500.0,2026-03-30 15:25:00+05:30
0.3,0.31,0.3,0.31,316559.0,1775447100.0,2026-04-06 09:15:00+05:30
0.31,0.31,0.3,0.31,90053.0,1775447400.0,2026-04-06 09:20:00+05:30
0.3,0.31,0.3,0.3,435394.0,1775447700.0,2026-04-06 09:25:00+05:30
0.31,0.31,0.3,0.3,46369.0,1775448000.0,2026-04-06 09:30:00+05:30
0.31,0.31,0.3,0.31,24642.0,1775448300.0,2026-04-06 09:35:00+05:30
0.31,0.31,0.3,0.31,270601.0,1775448600.0,2026-04-06 09:40:00+05:30
0.31,0.31,0.3,0.3,13758.0,1775448900.0,2026-04-06 09:45:00+05:30
0.3,0.31,0.3,0.3,25670.0,1775449200.0,2026-04-06 09:50:00+05:30
0.31,0.31,0.3,0.31,75147.0,1775449500.0,2026-04-06 09:55:00+05:30
0.31,0.31,0.3,0.3,78744.0,1775449800.0,2026-04-06 10:00:00+05:30
0.3,0.31,0.3,0.31,6763.0,1775450100.0,2026-04-06 10:05:00+05:30
0.31,0.31,0.3,0.31,172228.0,1775450400.0,2026-04-06 10:10:00+05:30
0.31,0.31,0.3,0.3,44184.0,1775450700.0,2026-04-06 10:15:00+05:30
0.3,0.31,0.3,0.3,3125.0,1775451000.0,2026-04-06 10:20:00+05:30
0.3,0.31,0.3,0.31,93995.0,1775451300.0,2026-04-06 10:25:00+05:30
0.31,0.31,0.3,0.3,41620.0,1775451600.0,2026-04-06 10:30:00+05:30
0.3,0.31,0.3,0.31,145010.0,1775451900.0,2026-04-06 10:35:00+05:30
0.31,0.32,0.31,0.31,10430.0,1775452200.0,2026-04-06 10:40:00+05:30
0.31,0.32,0.31,0.32,119830.0,1775452500.0,2026-04-06 10:45:00+05:30
0.32,0.32,0.32,0.32,56104.0,1775452800.0,2026-04-06 10:50:00+05:30
0.32,0.32,0.31,0.31,7236.0,1775453100.0,2026-04-06 10:55:00+05:30
0.31,0.32,0.31,0.32,35460.0,1775453400.0,2026-04-06 11:00:00+05:30
0.31,0.32,0.31,0.32,36653.0,1775453700.0,2026-04-06 11:05:00+05:30
0.31,0.32,0.31,0.31,8211.0,1775454000.0,2026-04-06 11:10:00+05:30
0.31,0.32,0.31,0.31,4250.0,1775454300.0,2026-04-06 11:15:00+05:30
0.31,0.31,0.31,0.31,25892.0,1775454600.0,2026-04-06 11:20:00+05:30
0.31,0.32,0.31,0.32,8395.0,1775454900.0,2026-04-06 11:25:00+05:30
0.32,0.32,0.31,0.32,12707.0,1775455200.0,2026-04-06 11:30:00+05:30
0.32,0.32,0.32,0.32,20116.0,1775455500.0,2026-04-06 11:35:00+05:30
0.32,0.32,0.32,0.32,0.0,1775455800.0,2026-04-06 11:40:00+05:30
0.32,0.32,0.31,0.31,134091.0,1775456100.0,2026-04-06 11:45:00+05:30
