open,high,low,close,volume,timestamp,datetime
373.4,373.4,373.4,373.4,0.0,1777010400.0,2026-04-24 11:30:00+05:30
373.4,373.4,368.05,368.05,50.0,1777010700.0,2026-04-24 11:35:00+05:30
368.05,368.05,368.05,368.05,0.0,1777011000.0,2026-04-24 11:40:00+05:30
368.05,368.05,368.05,368.05,0.0,1777011300.0,2026-04-24 11:45:00+05:30
368.05,372.9,368.05,372.9,360.0,1777011600.0,2026-04-24 11:50:00+05:30
372.9,372.9,372.9,372.9,0.0,1777011900.0,2026-04-24 11:55:00+05:30
371.25,373.4,369.6,369.6,45.0,1777012200.0,2026-04-24 12:00:00+05:30
369.6,369.6,369.6,369.6,0.0,1777012500.0,2026-04-24 12:05:00+05:30
369.6,369.6,369.6,369.6,0.0,1777012800.0,2026-04-24 12:10:00+05:30
369.6,369.6,369.6,369.6,0.0,1777013100.0,2026-04-24 12:15:00+05:30
369.6,369.6,369.6,369.6,0.0,1777013400.0,2026-04-24 12:20:00+05:30
369.6,370.25,369.6,370.25,1.0,1777013700.0,2026-04-24 12:25:00+05:30
370.25,370.25,370.25,370.25,0.0,1777014000.0,2026-04-24 12:30:00+05:30
370.25,372.45,370.25,372.45,50.0,1777014300.0,2026-04-24 12:35:00+05:30
372.45,372.45,372.45,372.45,0.0,1777014600.0,2026-04-24 12:40:00+05:30
372.45,372.45,372.45,372.45,0.0,1777014900.0,2026-04-24 12:45:00+05:30
372.45,373.3,369.45,369.45,137.0,1777015200.0,2026-04-24 12:50:00+05:30
369.45,372.75,369.45,372.75,71.0,1777015500.0,2026-04-24 12:55:00+05:30
368.1,372.95,368.1,372.95,44.0,1777015800.0,2026-04-24 13:00:00+05:30
372.95,372.95,372.95,372.95,0.0,1777016100.0,2026-04-24 13:05:00+05:30
372.95,372.95,372.95,372.95,0.0,1777016400.0,2026-04-24 13:10:00+05:30
372.95,372.95,372.95,372.95,0.0,1777016700.0,2026-04-24 13:15:00+05:30
372.95,372.95,372.75,372.75,15.0,1777017000.0,2026-04-24 13:20:00+05:30
372.75,372.75,372.75,372.75,0.0,1777017300.0,2026-04-24 13:25:00+05:30
372.75,372.75,372.75,372.75,0.0,1777017600.0,2026-04-24 13:30:00+05:30
372.75,372.75,372.75,372.75,0.0,1777017900.0,2026-04-24 13:35:00+05:30
372.75,372.75,372.75,372.75,0.0,1777018200.0,2026-04-24 13:40:00+05:30
372.75,372.75,372.75,372.75,0.0,1777018500.0,2026-04-24 13:45:00+05:30
372.75,372.75,372.75,372.75,0.0,1777018800.0,2026-04-24 13:50:00+05:30
372.75,372.75,371.0,371.0,8.0,1777019100.0,2026-04-24 13:55:00+05:30
371.0,371.0,371.0,371.0,3.0,1777019400.0,2026-04-24 14:00:00+05:30
371.0,371.0,371.0,371.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
371.0,371.0,371.0,371.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
371.0,371.0,371.0,371.0,15.0,1777020300.0,2026-04-24 14:15:00+05:30
371.0,371.0,371.0,371.0,0.0,1777020600.0,2026-04-24 14:20:00+05:30
371.0,371.0,371.0,371.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
371.0,377.8,371.0,377.8,30.0,1777021200.0,2026-04-24 14:30:00+05:30
377.8,377.8,377.8,377.8,0.0,1777021500.0,2026-04-24 14:35:00+05:30
377.8,377.8,377.8,377.8,0.0,1777021800.0,2026-04-24 14:40:00+05:30
377.8,377.8,377.8,377.8,0.0,1777022100.0,2026-04-24 14:45:00+05:30
377.8,377.8,368.05,369.0,614.0,1777022400.0,2026-04-24 14:50:00+05:30
369.0,369.0,369.0,369.0,0.0,1777022700.0,2026-04-24 14:55:00+05:30
369.0,369.0,369.0,369.0,40.0,1777023000.0,2026-04-24 15:00:00+05:30
369.0,369.0,369.0,369.0,0.0,1777023300.0,2026-04-24 15:05:00+05:30
369.0,369.0,369.0,369.0,1.0,1777023600.0,2026-04-24 15:10:00+05:30
369.0,369.0,369.0,369.0,0.0,1777023900.0,2026-04-24 15:15:00+05:30
369.0,369.0,369.0,369.0,69.0,1777024200.0,2026-04-24 15:20:00+05:30
369.0,369.0,368.05,368.05,74.0,1777024500.0,2026-04-24 15:25:00+05:30
378.0,378.05,377.65,378.0,288.0,1777261680.0,2026-04-27 09:18:00+05:30
378.0,378.0,378.0,378.0,0.0,1777261800.0,2026-04-27 09:20:00+05:30
378.0,378.0,378.0,378.0,0.0,1777262100.0,2026-04-27 09:25:00+05:30
378.0,378.0,375.1,375.1,319.0,1777262400.0,2026-04-27 09:30:00+05:30
373.35,373.35,373.0,373.0,27.0,1777262700.0,2026-04-27 09:35:00+05:30
373.0,373.0,373.0,373.0,0.0,1777263000.0,2026-04-27 09:40:00+05:30
373.0,373.0,373.0,373.0,329.0,1777263300.0,2026-04-27 09:45:00+05:30
373.0,373.0,373.0,373.0,0.0,1777263600.0,2026-04-27 09:50:00+05:30
373.0,373.0,373.0,373.0,0.0,1777263900.0,2026-04-27 09:55:00+05:30
373.0,373.0,373.0,373.0,0.0,1777264200.0,2026-04-27 10:00:00+05:30
373.0,377.9,373.0,377.9,10.0,1777264500.0,2026-04-27 10:05:00+05:30
377.9,377.9,377.9,377.9,0.0,1777264800.0,2026-04-27 10:10:00+05:30
377.9,377.9,377.9,377.9,0.0,1777265100.0,2026-04-27 10:15:00+05:30
377.9,377.9,377.9,377.9,0.0,1777265400.0,2026-04-27 10:20:00+05:30
377.9,377.9,377.9,377.9,0.0,1777265700.0,2026-04-27 10:25:00+05:30
377.9,377.9,377.9,377.9,0.0,1777266000.0,2026-04-27 10:30:00+05:30
377.9,377.9,377.9,377.9,0.0,1777266300.0,2026-04-27 10:35:00+05:30
377.9,377.9,377.9,377.9,0.0,1777266600.0,2026-04-27 10:40:00+05:30
377.9,377.9,377.9,377.9,0.0,1777266900.0,2026-04-27 10:45:00+05:30
377.9,377.9,377.9,377.9,0.0,1777267200.0,2026-04-27 10:50:00+05:30
377.9,377.9,377.9,377.9,0.0,1777267500.0,2026-04-27 10:55:00+05:30
377.9,377.9,377.9,377.9,0.0,1777267800.0,2026-04-27 11:00:00+05:30
377.9,377.9,377.9,377.9,0.0,1777268100.0,2026-04-27 11:05:00+05:30
377.9,377.9,377.9,377.9,0.0,1777268400.0,2026-04-27 11:10:00+05:30
377.9,377.9,377.9,377.9,0.0,1777268700.0,2026-04-27 11:15:00+05:30
377.9,377.9,377.9,377.9,0.0,1777269000.0,2026-04-27 11:20:00+05:30
377.9,379.95,377.9,379.95,100.0,1777269300.0,2026-04-27 11:25:00+05:30
379.95,379.95,374.15,379.9,11.0,1777269600.0,2026-04-27 11:30:00+05:30
379.9,379.9,379.9,379.9,0.0,1777269900.0,2026-04-27 11:35:00+05:30
379.9,379.9,379.9,379.9,0.0,1777270200.0,2026-04-27 11:40:00+05:30
379.9,379.9,379.9,379.9,0.0,1777270500.0,2026-04-27 11:45:00+05:30
379.9,379.9,379.9,379.9,0.0,1777270800.0,2026-04-27 11:50:00+05:30
374.15,374.45,374.15,374.45,54.0,1777271100.0,2026-04-27 11:55:00+05:30
374.45,374.45,374.45,374.45,0.0,1777271400.0,2026-04-27 12:00:00+05:30
374.45,374.45,374.45,374.45,0.0,1777271700.0,2026-04-27 12:05:00+05:30
374.45,374.45,374.45,374.45,0.0,1777272000.0,2026-04-27 12:10:00+05:30
374.45,374.45,374.45,374.45,0.0,1777272300.0,2026-04-27 12:15:00+05:30
374.45,374.45,374.45,374.45,0.0,1777272600.0,2026-04-27 12:20:00+05:30
374.45,374.45,374.45,374.45,0.0,1777272900.0,2026-04-27 12:25:00+05:30
374.45,374.45,374.45,374.45,0.0,1777273200.0,2026-04-27 12:30:00+05:30
374.45,374.45,374.45,374.45,0.0,1777273500.0,2026-04-27 12:35:00+05:30
374.45,374.45,374.45,374.45,0.0,1777273800.0,2026-04-27 12:40:00+05:30
374.45,374.45,374.45,374.45,0.0,1777274100.0,2026-04-27 12:45:00+05:30
374.45,374.45,374.45,374.45,0.0,1777274400.0,2026-04-27 12:50:00+05:30
374.45,374.45,374.45,374.45,0.0,1777274700.0,2026-04-27 12:55:00+05:30
374.45,374.45,374.45,374.45,0.0,1777275000.0,2026-04-27 13:00:00+05:30
374.45,379.35,374.45,379.35,1.0,1777275300.0,2026-04-27 13:05:00+05:30
379.35,379.35,379.35,379.35,0.0,1777275600.0,2026-04-27 13:10:00+05:30
379.35,379.35,379.35,379.35,0.0,1777275900.0,2026-04-27 13:15:00+05:30
379.35,379.35,379.35,379.35,0.0,1777276200.0,2026-04-27 13:20:00+05:30
379.35,379.35,379.35,379.35,0.0,1777276500.0,2026-04-27 13:25:00+05:30
379.35,379.35,379.35,379.35,0.0,1777276800.0,2026-04-27 13:30:00+05:30
379.35,379.35,379.35,379.35,0.0,1777277100.0,2026-04-27 13:35:00+05:30
379.35,379.35,379.35,379.35,0.0,1777277400.0,2026-04-27 13:40:00+05:30
379.35,379.35,379.0,379.0,657.0,1777277700.0,2026-04-27 13:45:00+05:30
379.0,379.0,379.0,379.0,0.0,1777278000.0,2026-04-27 13:50:00+05:30
379.0,379.0,379.0,379.0,0.0,1777278300.0,2026-04-27 13:55:00+05:30
379.0,379.0,379.0,379.0,0.0,1777278600.0,2026-04-27 14:00:00+05:30
379.0,379.0,379.0,379.0,0.0,1777278900.0,2026-04-27 14:05:00+05:30
379.0,379.0,378.0,378.0,23.0,1777279200.0,2026-04-27 14:10:00+05:30
378.0,378.0,375.0,375.0,477.0,1777279500.0,2026-04-27 14:15:00+05:30
375.0,375.0,375.0,375.0,0.0,1777279800.0,2026-04-27 14:20:00+05:30
375.0,375.4,375.0,375.4,50.0,1777280100.0,2026-04-27 14:25:00+05:30
375.4,375.4,375.4,375.4,0.0,1777280400.0,2026-04-27 14:30:00+05:30
375.4,375.4,375.0,375.0,455.0,1777280700.0,2026-04-27 14:35:00+05:30
374.0,374.0,374.0,374.0,130.0,1777281000.0,2026-04-27 14:40:00+05:30
374.0,374.0,373.9,373.9,10.0,1777281300.0,2026-04-27 14:45:00+05:30
373.9,373.9,373.9,373.9,0.0,1777281600.0,2026-04-27 14:50:00+05:30
373.9,373.95,373.9,373.95,29.0,1777281900.0,2026-04-27 14:55:00+05:30
373.95,374.0,373.95,374.0,42.0,1777282200.0,2026-04-27 15:00:00+05:30
374.0,374.0,373.8,373.8,79.0,1777282500.0,2026-04-27 15:05:00+05:30
374.0,374.0,374.0,374.0,60.0,1777282800.0,2026-04-27 15:10:00+05:30
374.0,374.0,373.8,374.0,289.0,1777283100.0,2026-04-27 15:15:00+05:30
374.0,374.0,374.0,374.0,28.0,1777283400.0,2026-04-27 15:20:00+05:30
374.0,374.0,368.45,368.45,30.0,1777283700.0,2026-04-27 15:25:00+05:30
379.05,388.75,377.55,381.0,956.0,1777347900.0,2026-04-28 09:15:00+05:30
393.0,393.0,381.0,381.0,1361.0,1777348200.0,2026-04-28 09:20:00+05:30
381.0,383.05,381.0,381.0,241.0,1777348500.0,2026-04-28 09:25:00+05:30
381.0,382.8,381.0,382.8,10.0,1777348800.0,2026-04-28 09:30:00+05:30
382.8,385.0,382.8,385.0,219.0,1777349100.0,2026-04-28 09:35:00+05:30
385.0,385.0,384.9,384.9,498.0,1777349400.0,2026-04-28 09:40:00+05:30
384.9,385.0,384.9,385.0,103.0,1777349700.0,2026-04-28 09:45:00+05:30
385.0,385.0,384.95,384.95,2.0,1777350000.0,2026-04-28 09:50:00+05:30
387.0,387.0,385.3,385.45,294.0,1777350300.0,2026-04-28 09:55:00+05:30
385.45,385.45,384.9,384.9,1.0,1777350600.0,2026-04-28 10:00:00+05:30
384.9,384.9,384.0,384.0,70.0,1777350900.0,2026-04-28 10:05:00+05:30
384.0,393.0,382.8,392.2,4988.0,1777351200.0,2026-04-28 10:10:00+05:30
390.3,390.4,383.5,383.5,849.0,1777351500.0,2026-04-28 10:15:00+05:30
387.95,390.4,387.95,390.4,1654.0,1777351800.0,2026-04-28 10:20:00+05:30
390.4,390.4,390.05,390.1,150.0,1777352100.0,2026-04-28 10:25:00+05:30
390.2,390.25,390.2,390.25,113.0,1777352400.0,2026-04-28 10:30:00+05:30
390.25,390.6,390.25,390.6,132.0,1777352700.0,2026-04-28 10:35:00+05:30
390.0,392.0,390.0,391.0,887.0,1777353000.0,2026-04-28 10:40:00+05:30
391.0,395.0,391.0,395.0,997.0,1777353300.0,2026-04-28 10:45:00+05:30
395.0,395.0,392.7,392.7,240.0,1777353600.0,2026-04-28 10:50:00+05:30
392.7,392.7,392.7,392.7,111.0,1777353900.0,2026-04-28 10:55:00+05:30
391.6,392.7,391.6,392.7,6.0,1777354200.0,2026-04-28 11:00:00+05:30
392.7,394.95,392.7,394.95,350.0,1777354500.0,2026-04-28 11:05:00+05:30
394.95,394.95,391.4,391.4,5.0,1777354800.0,2026-04-28 11:10:00+05:30
390.0,393.7,390.0,393.7,1883.0,1777355100.0,2026-04-28 11:15:00+05:30
393.7,394.0,393.65,394.0,50.0,1777355400.0,2026-04-28 11:20:00+05:30
394.0,394.0,390.15,390.15,90.0,1777355700.0,2026-04-28 11:25:00+05:30
390.0,390.0,390.0,390.0,427.0,1777356000.0,2026-04-28 11:30:00+05:30
390.0,390.0,390.0,390.0,0.0,1777356300.0,2026-04-28 11:35:00+05:30
390.0,393.3,390.0,393.3,30.0,1777356600.0,2026-04-28 11:40:00+05:30
392.0,392.0,392.0,392.0,9.0,1777356900.0,2026-04-28 11:45:00+05:30
392.0,392.0,391.0,391.0,18.0,1777357200.0,2026-04-28 11:50:00+05:30
391.0,391.0,390.0,390.0,611.0,1777357500.0,2026-04-28 11:55:00+05:30
390.0,391.0,390.0,391.0,8.0,1777357800.0,2026-04-28 12:00:00+05:30
391.0,391.0,391.0,391.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
391.0,391.0,391.0,391.0,0.0,1777358400.0,2026-04-28 12:10:00+05:30
391.0,391.0,390.0,390.0,193.0,1777358700.0,2026-04-28 12:15:00+05:30
390.0,390.0,389.0,389.0,809.0,1777359000.0,2026-04-28 12:20:00+05:30
389.0,389.0,389.0,389.0,2.0,1777359300.0,2026-04-28 12:25:00+05:30
389.0,389.0,384.4,384.4,20.0,1777359600.0,2026-04-28 12:30:00+05:30
384.4,385.1,384.4,385.1,1.0,1777359900.0,2026-04-28 12:35:00+05:30
385.1,389.0,385.1,389.0,10.0,1777360200.0,2026-04-28 12:40:00+05:30
389.0,389.0,389.0,389.0,30.0,1777360500.0,2026-04-28 12:45:00+05:30
389.0,389.0,386.45,388.9,9.0,1777360800.0,2026-04-28 12:50:00+05:30
388.9,388.9,388.9,388.9,0.0,1777361100.0,2026-04-28 12:55:00+05:30
388.9,388.9,388.75,388.75,4.0,1777361400.0,2026-04-28 13:00:00+05:30
388.75,388.75,388.75,388.75,0.0,1777361700.0,2026-04-28 13:05:00+05:30
388.75,388.75,388.75,388.75,0.0,1777362000.0,2026-04-28 13:10:00+05:30
388.75,388.75,388.0,388.05,22.0,1777362300.0,2026-04-28 13:15:00+05:30
388.05,390.0,388.05,389.95,911.0,1777362600.0,2026-04-28 13:20:00+05:30
388.0,390.0,386.55,386.55,1950.0,1777362900.0,2026-04-28 13:25:00+05:30
386.55,390.0,385.0,386.9,301.0,1777363200.0,2026-04-28 13:30:00+05:30
386.4,390.0,386.4,389.75,1861.0,1777363500.0,2026-04-28 13:35:00+05:30
389.75,389.75,384.4,384.4,350.0,1777363800.0,2026-04-28 13:40:00+05:30
384.4,385.4,384.4,385.4,1.0,1777364100.0,2026-04-28 13:45:00+05:30
385.4,388.95,385.4,388.95,100.0,1777364400.0,2026-04-28 13:50:00+05:30
388.95,389.0,382.85,389.0,207.0,1777364700.0,2026-04-28 13:55:00+05:30
382.8,382.8,382.8,382.8,200.0,1777365000.0,2026-04-28 14:00:00+05:30
382.8,382.8,382.8,382.8,0.0,1777365300.0,2026-04-28 14:05:00+05:30
382.8,382.8,382.8,382.8,0.0,1777365600.0,2026-04-28 14:10:00+05:30
382.8,382.8,382.8,382.8,0.0,1777365900.0,2026-04-28 14:15:00+05:30
382.8,382.8,382.8,382.8,0.0,1777366200.0,2026-04-28 14:20:00+05:30
382.8,382.8,382.8,382.8,100.0,1777366500.0,2026-04-28 14:25:00+05:30
382.8,382.8,382.8,382.8,0.0,1777366800.0,2026-04-28 14:30:00+05:30
384.25,384.25,384.25,384.25,11.0,1777367100.0,2026-04-28 14:35:00+05:30
384.25,384.25,384.25,384.25,0.0,1777367400.0,2026-04-28 14:40:00+05:30
384.85,384.85,384.85,384.85,3.0,1777367700.0,2026-04-28 14:45:00+05:30
384.85,384.85,384.85,384.85,0.0,1777368000.0,2026-04-28 14:50:00+05:30
384.85,384.85,384.85,384.85,0.0,1777368300.0,2026-04-28 14:55:00+05:30
384.85,388.9,384.85,388.9,40.0,1777368600.0,2026-04-28 15:00:00+05:30
388.9,388.9,383.3,383.3,3.0,1777368900.0,2026-04-28 15:05:00+05:30
383.3,383.3,383.3,383.3,0.0,1777369200.0,2026-04-28 15:10:00+05:30
381.5,381.5,381.5,381.5,54.0,1777369500.0,2026-04-28 15:15:00+05:30
381.5,381.5,377.1,377.1,325.0,1777369800.0,2026-04-28 15:20:00+05:30
377.1,380.1,377.1,380.1,900.0,1777370100.0,2026-04-28 15:25:00+05:30
380.1,390.15,379.8,390.15,468.0,1777434480.0,2026-04-29 09:18:00+05:30
390.15,390.15,383.6,383.6,11.0,1777434600.0,2026-04-29 09:20:00+05:30
383.6,390.0,383.0,383.95,315.0,1777434900.0,2026-04-29 09:25:00+05:30
384.0,384.0,383.4,383.4,89.0,1777435200.0,2026-04-29 09:30:00+05:30
383.4,388.65,383.4,388.65,10.0,1777435500.0,2026-04-29 09:35:00+05:30
388.65,389.9,384.2,384.2,285.0,1777435800.0,2026-04-29 09:40:00+05:30
384.2,388.0,384.2,388.0,1.0,1777436100.0,2026-04-29 09:45:00+05:30
388.0,388.0,388.0,388.0,4.0,1777436400.0,2026-04-29 09:50:00+05:30
388.1,388.1,384.5,384.5,39.0,1777436700.0,2026-04-29 09:55:00+05:30
384.5,384.5,384.5,384.5,10.0,1777437000.0,2026-04-29 10:00:00+05:30
388.15,388.35,388.15,388.35,105.0,1777437300.0,2026-04-29 10:05:00+05:30
388.35,388.35,388.35,388.35,0.0,1777437600.0,2026-04-29 10:10:00+05:30
388.35,388.35,388.35,388.35,0.0,1777437900.0,2026-04-29 10:15:00+05:30
388.35,388.35,388.35,388.35,0.0,1777438200.0,2026-04-29 10:20:00+05:30
388.35,388.35,385.9,385.9,10.0,1777438500.0,2026-04-29 10:25:00+05:30
385.9,389.7,385.9,389.7,100.0,1777438800.0,2026-04-29 10:30:00+05:30
386.1,389.65,386.1,389.65,4.0,1777439100.0,2026-04-29 10:35:00+05:30
389.65,389.65,389.65,389.65,0.0,1777439400.0,2026-04-29 10:40:00+05:30
389.65,389.65,389.65,389.65,0.0,1777439700.0,2026-04-29 10:45:00+05:30
386.1,386.1,385.9,385.9,61.0,1777440000.0,2026-04-29 10:50:00+05:30
385.9,385.9,385.9,385.9,0.0,1777440300.0,2026-04-29 10:55:00+05:30
385.9,386.0,385.9,386.0,6.0,1777440600.0,2026-04-29 11:00:00+05:30
386.0,386.0,386.0,386.0,0.0,1777440900.0,2026-04-29 11:05:00+05:30
386.0,386.15,386.0,386.1,180.0,1777441200.0,2026-04-29 11:10:00+05:30
386.4,386.4,386.1,386.1,14.0,1777441500.0,2026-04-29 11:15:00+05:30
386.0,386.0,386.0,386.0,25.0,1777441800.0,2026-04-29 11:20:00+05:30
386.0,386.4,386.0,386.4,3.0,1777442100.0,2026-04-29 11:25:00+05:30
386.4,386.4,386.4,386.4,0.0,1777442400.0,2026-04-29 11:30:00+05:30
386.4,389.7,385.9,389.6,341.0,1777442700.0,2026-04-29 11:35:00+05:30
389.7,390.0,385.05,390.0,1583.0,1777443000.0,2026-04-29 11:40:00+05:30
390.0,392.0,390.0,391.1,383.0,1777443300.0,2026-04-29 11:45:00+05:30
392.0,392.05,392.0,392.0,390.0,1777443600.0,2026-04-29 11:50:00+05:30
392.0,392.0,392.0,392.0,0.0,1777443900.0,2026-04-29 11:55:00+05:30
392.0,392.0,392.0,392.0,0.0,1777444200.0,2026-04-29 12:00:00+05:30
392.0,392.0,392.0,392.0,0.0,1777444500.0,2026-04-29 12:05:00+05:30
392.0,392.0,392.0,392.0,200.0,1777444800.0,2026-04-29 12:10:00+05:30
392.0,392.0,390.0,390.0,222.0,1777445100.0,2026-04-29 12:15:00+05:30
390.0,390.0,390.0,390.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
390.0,391.85,389.75,389.75,77.0,1777445700.0,2026-04-29 12:25:00+05:30
389.75,389.75,389.75,389.75,0.0,1777446000.0,2026-04-29 12:30:00+05:30
389.75,390.5,389.75,390.5,4.0,1777446300.0,2026-04-29 12:35:00+05:30
390.5,390.5,390.5,390.5,0.0,1777446600.0,2026-04-29 12:40:00+05:30
390.5,390.5,390.5,390.5,0.0,1777446900.0,2026-04-29 12:45:00+05:30
390.5,390.5,390.5,390.5,127.0,1777447200.0,2026-04-29 12:50:00+05:30
390.5,390.5,390.5,390.5,0.0,1777447500.0,2026-04-29 12:55:00+05:30
390.5,390.5,390.5,390.5,0.0,1777447800.0,2026-04-29 13:00:00+05:30
390.5,390.5,389.0,389.5,104.0,1777448100.0,2026-04-29 13:05:00+05:30
389.5,389.5,389.5,389.5,0.0,1777448400.0,2026-04-29 13:10:00+05:30
389.5,389.55,389.5,389.55,52.0,1777448700.0,2026-04-29 13:15:00+05:30
389.55,393.0,389.55,393.0,1694.0,1777449000.0,2026-04-29 13:20:00+05:30
393.0,393.0,389.6,389.6,10.0,1777449300.0,2026-04-29 13:25:00+05:30
389.6,389.6,388.55,388.55,16.0,1777449600.0,2026-04-29 13:30:00+05:30
388.55,388.55,388.55,388.55,0.0,1777449900.0,2026-04-29 13:35:00+05:30
388.55,388.55,388.55,388.55,0.0,1777450200.0,2026-04-29 13:40:00+05:30
388.55,388.55,388.55,388.55,0.0,1777450500.0,2026-04-29 13:45:00+05:30
388.55,388.55,388.0,388.0,160.0,1777450800.0,2026-04-29 13:50:00+05:30
388.0,388.0,388.0,388.0,1.0,1777451100.0,2026-04-29 13:55:00+05:30
388.0,388.0,388.0,388.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
388.0,388.0,388.0,388.0,0.0,1777451700.0,2026-04-29 14:05:00+05:30
388.0,388.0,383.4,384.5,234.0,1777452000.0,2026-04-29 14:10:00+05:30
384.5,390.95,384.5,390.95,215.0,1777452300.0,2026-04-29 14:15:00+05:30
393.0,393.0,384.95,386.3,258.0,1777452600.0,2026-04-29 14:20:00+05:30
386.3,391.9,386.3,391.9,2.0,1777452900.0,2026-04-29 14:25:00+05:30
391.9,391.9,391.9,391.9,0.0,1777453200.0,2026-04-29 14:30:00+05:30
391.9,391.9,391.9,391.9,0.0,1777453500.0,2026-04-29 14:35:00+05:30
391.9,391.9,391.85,391.85,200.0,1777453800.0,2026-04-29 14:40:00+05:30
391.85,391.85,387.85,389.0,157.0,1777454100.0,2026-04-29 14:45:00+05:30
389.0,389.0,387.75,387.75,2.0,1777454400.0,2026-04-29 14:50:00+05:30
387.75,388.0,387.75,388.0,31.0,1777454700.0,2026-04-29 14:55:00+05:30
387.75,387.75,384.05,384.05,193.0,1777455000.0,2026-04-29 15:00:00+05:30
387.7,387.75,387.0,387.0,31.0,1777455300.0,2026-04-29 15:05:00+05:30
387.0,388.0,387.0,388.0,44.0,1777455600.0,2026-04-29 15:10:00+05:30
390.0,390.0,390.0,390.0,4.0,1777455900.0,2026-04-29 15:15:00+05:30
391.8,391.85,390.0,391.85,436.0,1777456200.0,2026-04-29 15:20:00+05:30
385.0,385.0,383.75,383.75,148.0,1777456500.0,2026-04-29 15:25:00+05:30
389.05,389.05,375.1,375.55,524.0,1777521000.0,2026-04-30 09:20:00+05:30
378.35,379.55,374.1,374.1,248.0,1777521300.0,2026-04-30 09:25:00+05:30
374.1,374.2,374.1,374.2,30.0,1777521600.0,2026-04-30 09:30:00+05:30
374.2,377.2,374.2,377.2,10.0,1777521900.0,2026-04-30 09:35:00+05:30
377.25,377.25,377.25,377.25,11.0,1777522200.0,2026-04-30 09:40:00+05:30
377.25,377.25,377.2,377.2,101.0,1777522500.0,2026-04-30 09:45:00+05:30
378.35,378.8,378.35,378.8,36.0,1777522800.0,2026-04-30 09:50:00+05:30
378.8,378.8,377.2,377.2,106.0,1777523100.0,2026-04-30 09:55:00+05:30
378.1,378.2,378.1,378.2,26.0,1777523400.0,2026-04-30 10:00:00+05:30
378.2,378.2,374.3,374.3,100.0,1777523700.0,2026-04-30 10:05:00+05:30
374.3,374.3,374.3,374.3,0.0,1777524000.0,2026-04-30 10:10:00+05:30
374.3,374.3,372.05,372.05,76.0,1777524300.0,2026-04-30 10:15:00+05:30
372.05,373.85,371.4,372.95,96.0,1777524600.0,2026-04-30 10:20:00+05:30
372.95,372.95,372.95,372.95,13.0,1777524900.0,2026-04-30 10:25:00+05:30
372.95,372.95,365.5,371.25,512.0,1777525200.0,2026-04-30 10:30:00+05:30
371.3,371.45,370.95,371.35,73.0,1777525500.0,2026-04-30 10:35:00+05:30
367.05,371.7,367.05,371.7,229.0,1777525800.0,2026-04-30 10:40:00+05:30
371.7,371.7,370.35,370.35,85.0,1777526100.0,2026-04-30 10:45:00+05:30
370.35,370.35,370.35,370.35,0.0,1777526400.0,2026-04-30 10:50:00+05:30
370.35,370.35,370.35,370.35,0.0,1777526700.0,2026-04-30 10:55:00+05:30
369.9,369.9,367.0,368.0,711.0,1777527000.0,2026-04-30 11:00:00+05:30
368.0,368.0,368.0,368.0,159.0,1777527300.0,2026-04-30 11:05:00+05:30
368.0,368.4,366.15,368.25,159.0,1777527600.0,2026-04-30 11:10:00+05:30
368.25,368.45,361.55,362.45,958.0,1777527900.0,2026-04-30 11:15:00+05:30
362.45,365.65,362.45,365.0,222.0,1777528200.0,2026-04-30 11:20:00+05:30
365.0,365.0,365.0,365.0,362.0,1777528500.0,2026-04-30 11:25:00+05:30
367.95,367.95,364.2,364.2,380.0,1777528800.0,2026-04-30 11:30:00+05:30
364.2,367.35,364.2,367.35,110.0,1777529100.0,2026-04-30 11:35:00+05:30
367.85,368.45,367.85,367.95,151.0,1777529400.0,2026-04-30 11:40:00+05:30
367.5,367.5,363.05,366.15,481.0,1777529700.0,2026-04-30 11:45:00+05:30
366.15,366.3,366.1,366.25,257.0,1777530000.0,2026-04-30 11:50:00+05:30
366.25,366.25,366.0,366.0,4.0,1777530300.0,2026-04-30 11:55:00+05:30
366.0,366.25,364.1,364.1,105.0,1777530600.0,2026-04-30 12:00:00+05:30
364.1,364.1,364.1,364.1,0.0,1777530900.0,2026-04-30 12:05:00+05:30
364.1,364.1,364.1,364.1,0.0,1777531200.0,2026-04-30 12:10:00+05:30
364.1,365.95,364.1,365.95,1.0,1777531500.0,2026-04-30 12:15:00+05:30
365.95,365.95,365.95,365.95,0.0,1777531800.0,2026-04-30 12:20:00+05:30
365.95,365.95,365.95,365.95,0.0,1777532100.0,2026-04-30 12:25:00+05:30
368.0,370.0,366.0,366.25,974.0,1777532400.0,2026-04-30 12:30:00+05:30
368.9,368.9,368.9,368.9,13.0,1777532700.0,2026-04-30 12:35:00+05:30
368.9,369.45,367.1,369.45,191.0,1777533000.0,2026-04-30 12:40:00+05:30
369.45,369.55,369.45,369.55,4.0,1777533300.0,2026-04-30 12:45:00+05:30
366.65,372.0,366.65,372.0,220.0,1777533600.0,2026-04-30 12:50:00+05:30
372.0,372.0,369.35,369.35,24.0,1777533900.0,2026-04-30 12:55:00+05:30
