open,high,low,close,volume,timestamp,datetime
261.6,262.2,261.6,262.2,1263.0,1777007100.0,2026-04-24 10:35:00+05:30
262.2,262.4,262.05,262.4,97.0,1777007400.0,2026-04-24 10:40:00+05:30
262.15,262.15,262.0,262.0,120.0,1777007700.0,2026-04-24 10:45:00+05:30
262.0,262.0,262.0,262.0,399.0,1777008000.0,2026-04-24 10:50:00+05:30
262.0,262.2,262.0,262.2,95.0,1777008300.0,2026-04-24 10:55:00+05:30
262.2,262.2,262.2,262.2,0.0,1777008600.0,2026-04-24 11:00:00+05:30
262.0,262.65,262.0,262.1,400.0,1777008900.0,2026-04-24 11:05:00+05:30
262.1,262.15,262.1,262.15,5.0,1777009200.0,2026-04-24 11:10:00+05:30
262.15,262.15,262.1,262.1,129.0,1777009500.0,2026-04-24 11:15:00+05:30
262.1,262.1,262.1,262.1,0.0,1777009800.0,2026-04-24 11:20:00+05:30
262.1,262.1,262.1,262.1,3.0,1777010100.0,2026-04-24 11:25:00+05:30
262.1,262.15,262.05,262.05,140.0,1777010400.0,2026-04-24 11:30:00+05:30
262.4,262.8,262.4,262.8,201.0,1777010700.0,2026-04-24 11:35:00+05:30
262.8,262.8,262.75,262.75,54.0,1777011000.0,2026-04-24 11:40:00+05:30
262.75,262.75,262.4,262.4,541.0,1777011300.0,2026-04-24 11:45:00+05:30
262.7,262.75,262.4,262.4,121.0,1777011600.0,2026-04-24 11:50:00+05:30
262.4,262.75,260.0,260.0,11483.0,1777011900.0,2026-04-24 11:55:00+05:30
260.0,260.0,256.95,257.6,1212.0,1777012200.0,2026-04-24 12:00:00+05:30
256.95,257.9,255.05,256.05,7754.0,1777012500.0,2026-04-24 12:05:00+05:30
256.05,256.05,256.05,256.05,0.0,1777012800.0,2026-04-24 12:10:00+05:30
256.05,262.0,256.05,260.1,2840.0,1777013100.0,2026-04-24 12:15:00+05:30
260.1,260.1,260.0,260.0,113.0,1777013400.0,2026-04-24 12:20:00+05:30
260.0,261.7,260.0,260.05,3.0,1777013700.0,2026-04-24 12:25:00+05:30
260.05,261.7,260.05,261.0,287.0,1777014000.0,2026-04-24 12:30:00+05:30
261.85,261.85,260.5,260.5,452.0,1777014300.0,2026-04-24 12:35:00+05:30
260.35,261.3,260.35,261.3,1018.0,1777014600.0,2026-04-24 12:40:00+05:30
261.3,261.3,261.3,261.3,0.0,1777014900.0,2026-04-24 12:45:00+05:30
261.3,261.3,261.3,261.3,8.0,1777015200.0,2026-04-24 12:50:00+05:30
261.3,261.3,261.3,261.3,2.0,1777015500.0,2026-04-24 12:55:00+05:30
261.3,262.7,261.3,262.7,318.0,1777015800.0,2026-04-24 13:00:00+05:30
262.7,262.7,262.05,262.65,33.0,1777016100.0,2026-04-24 13:05:00+05:30
262.8,262.8,262.8,262.8,59.0,1777016400.0,2026-04-24 13:10:00+05:30
262.55,263.05,262.55,263.05,282.0,1777016700.0,2026-04-24 13:15:00+05:30
263.05,264.0,263.05,264.0,110.0,1777017000.0,2026-04-24 13:20:00+05:30
263.0,263.45,263.0,263.45,12.0,1777017300.0,2026-04-24 13:25:00+05:30
263.45,264.0,263.45,264.0,6.0,1777017600.0,2026-04-24 13:30:00+05:30
264.0,264.0,264.0,264.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
263.35,263.85,263.15,263.15,82.0,1777018200.0,2026-04-24 13:40:00+05:30
263.15,263.15,262.9,262.9,2.0,1777018500.0,2026-04-24 13:45:00+05:30
262.9,264.4,262.9,264.4,400.0,1777018800.0,2026-04-24 13:50:00+05:30
264.4,264.95,264.0,264.95,500.0,1777019100.0,2026-04-24 13:55:00+05:30
264.1,264.95,264.1,264.1,64.0,1777019400.0,2026-04-24 14:00:00+05:30
265.5,265.8,264.1,264.1,706.0,1777019700.0,2026-04-24 14:05:00+05:30
264.1,264.9,264.1,264.9,112.0,1777020000.0,2026-04-24 14:10:00+05:30
264.85,265.8,264.85,265.75,554.0,1777020300.0,2026-04-24 14:15:00+05:30
265.05,265.75,265.0,265.0,161.0,1777020600.0,2026-04-24 14:20:00+05:30
265.0,265.0,265.0,265.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
264.9,264.9,264.3,264.3,3.0,1777021200.0,2026-04-24 14:30:00+05:30
265.0,265.0,265.0,265.0,596.0,1777021500.0,2026-04-24 14:35:00+05:30
264.9,264.9,264.9,264.9,100.0,1777021800.0,2026-04-24 14:40:00+05:30
264.9,265.0,264.85,264.85,39.0,1777022100.0,2026-04-24 14:45:00+05:30
264.85,264.85,264.8,264.8,264.0,1777022400.0,2026-04-24 14:50:00+05:30
264.8,264.8,264.35,264.35,126.0,1777022700.0,2026-04-24 14:55:00+05:30
265.0,265.0,265.0,265.0,1581.0,1777023000.0,2026-04-24 15:00:00+05:30
265.0,265.0,265.0,265.0,187.0,1777023300.0,2026-04-24 15:05:00+05:30
266.2,268.25,265.05,268.25,2931.0,1777023600.0,2026-04-24 15:10:00+05:30
268.8,284.85,268.8,283.0,11807.0,1777023900.0,2026-04-24 15:15:00+05:30
285.0,285.0,273.1,275.0,7399.0,1777024200.0,2026-04-24 15:20:00+05:30
275.0,277.8,270.0,274.85,2691.0,1777024500.0,2026-04-24 15:25:00+05:30
275.9,286.85,275.9,280.2,6169.0,1777261500.0,2026-04-27 09:15:00+05:30
280.0,280.0,278.15,278.15,1869.0,1777261800.0,2026-04-27 09:20:00+05:30
279.05,280.0,278.25,279.8,2518.0,1777262100.0,2026-04-27 09:25:00+05:30
278.9,279.2,278.9,279.0,360.0,1777262400.0,2026-04-27 09:30:00+05:30
279.2,279.5,278.85,279.5,160.0,1777262700.0,2026-04-27 09:35:00+05:30
279.7,279.8,278.5,279.55,1330.0,1777263000.0,2026-04-27 09:40:00+05:30
279.8,279.8,279.55,279.8,221.0,1777263300.0,2026-04-27 09:45:00+05:30
279.8,280.0,279.55,279.55,1737.0,1777263600.0,2026-04-27 09:50:00+05:30
279.55,279.55,278.95,279.55,152.0,1777263900.0,2026-04-27 09:55:00+05:30
279.95,280.0,279.3,279.9,1305.0,1777264200.0,2026-04-27 10:00:00+05:30
279.3,279.95,279.0,279.85,1799.0,1777264500.0,2026-04-27 10:05:00+05:30
279.85,279.95,279.0,279.95,640.0,1777264800.0,2026-04-27 10:10:00+05:30
280.0,284.15,280.0,283.75,2955.0,1777265100.0,2026-04-27 10:15:00+05:30
283.75,289.45,283.75,285.55,4780.0,1777265400.0,2026-04-27 10:20:00+05:30
286.95,295.0,284.35,292.35,7382.0,1777265700.0,2026-04-27 10:25:00+05:30
291.9,292.0,287.8,288.55,11730.0,1777266000.0,2026-04-27 10:30:00+05:30
288.65,294.0,287.15,294.0,7424.0,1777266300.0,2026-04-27 10:35:00+05:30
294.0,294.0,291.1,293.05,5263.0,1777266600.0,2026-04-27 10:40:00+05:30
293.55,295.0,291.0,293.0,4741.0,1777266900.0,2026-04-27 10:45:00+05:30
294.0,294.0,291.6,291.6,2162.0,1777267200.0,2026-04-27 10:50:00+05:30
291.6,292.9,291.45,292.9,873.0,1777267500.0,2026-04-27 10:55:00+05:30
292.75,294.0,292.75,293.15,1084.0,1777267800.0,2026-04-27 11:00:00+05:30
293.05,293.95,291.3,293.3,916.0,1777268100.0,2026-04-27 11:05:00+05:30
292.05,292.6,290.25,290.25,5131.0,1777268400.0,2026-04-27 11:10:00+05:30
291.0,294.0,291.0,293.95,3820.0,1777268700.0,2026-04-27 11:15:00+05:30
293.15,294.0,293.1,294.0,795.0,1777269000.0,2026-04-27 11:20:00+05:30
293.65,293.65,293.5,293.5,899.0,1777269300.0,2026-04-27 11:25:00+05:30
293.65,293.65,292.6,292.6,1085.0,1777269600.0,2026-04-27 11:30:00+05:30
292.6,295.0,292.55,294.05,5405.0,1777269900.0,2026-04-27 11:35:00+05:30
294.25,296.75,293.5,296.0,10727.0,1777270200.0,2026-04-27 11:40:00+05:30
296.0,298.95,296.0,298.1,6326.0,1777270500.0,2026-04-27 11:45:00+05:30
298.5,298.65,294.8,297.0,10581.0,1777270800.0,2026-04-27 11:50:00+05:30
298.55,299.0,297.3,298.0,1850.0,1777271100.0,2026-04-27 11:55:00+05:30
297.0,298.1,296.85,298.1,1121.0,1777271400.0,2026-04-27 12:00:00+05:30
298.1,299.0,297.3,299.0,1939.0,1777271700.0,2026-04-27 12:05:00+05:30
298.95,299.8,297.9,299.75,4834.0,1777272000.0,2026-04-27 12:10:00+05:30
299.75,299.9,298.4,299.5,4320.0,1777272300.0,2026-04-27 12:15:00+05:30
299.9,299.9,298.3,299.8,6251.0,1777272600.0,2026-04-27 12:20:00+05:30
298.95,298.95,298.4,298.4,659.0,1777272900.0,2026-04-27 12:25:00+05:30
298.75,299.7,298.75,299.0,793.0,1777273200.0,2026-04-27 12:30:00+05:30
299.0,299.75,299.0,299.0,1128.0,1777273500.0,2026-04-27 12:35:00+05:30
299.0,299.75,299.0,299.75,355.0,1777273800.0,2026-04-27 12:40:00+05:30
299.8,299.8,297.0,297.0,3113.0,1777274100.0,2026-04-27 12:45:00+05:30
296.65,297.0,296.65,297.0,5068.0,1777274400.0,2026-04-27 12:50:00+05:30
297.95,298.0,297.0,297.85,923.0,1777274700.0,2026-04-27 12:55:00+05:30
297.7,298.0,297.5,298.0,601.0,1777275000.0,2026-04-27 13:00:00+05:30
298.0,298.0,297.4,297.4,53.0,1777275300.0,2026-04-27 13:05:00+05:30
297.0,298.0,297.0,298.0,1615.0,1777275600.0,2026-04-27 13:10:00+05:30
298.0,298.0,297.35,297.5,1596.0,1777275900.0,2026-04-27 13:15:00+05:30
297.4,297.65,297.4,297.5,466.0,1777276200.0,2026-04-27 13:20:00+05:30
297.4,298.0,297.0,297.95,2227.0,1777276500.0,2026-04-27 13:25:00+05:30
297.95,298.0,297.95,298.0,2375.0,1777276800.0,2026-04-27 13:30:00+05:30
298.0,299.75,297.05,299.5,1033.0,1777277100.0,2026-04-27 13:35:00+05:30
297.95,298.1,297.25,298.1,263.0,1777277400.0,2026-04-27 13:40:00+05:30
298.0,299.0,297.85,298.0,320.0,1777277700.0,2026-04-27 13:45:00+05:30
298.0,298.0,297.3,297.3,119.0,1777278000.0,2026-04-27 13:50:00+05:30
297.3,297.3,297.3,297.3,15.0,1777278300.0,2026-04-27 13:55:00+05:30
297.5,297.5,297.2,297.2,437.0,1777278600.0,2026-04-27 14:00:00+05:30
297.2,297.5,296.05,296.05,2756.0,1777278900.0,2026-04-27 14:05:00+05:30
296.0,296.2,295.0,295.05,1203.0,1777279200.0,2026-04-27 14:10:00+05:30
295.05,295.1,295.05,295.1,691.0,1777279500.0,2026-04-27 14:15:00+05:30
295.1,296.95,295.1,296.95,125.0,1777279800.0,2026-04-27 14:20:00+05:30
295.45,296.95,295.45,296.75,86.0,1777280100.0,2026-04-27 14:25:00+05:30
297.0,297.0,295.45,295.75,617.0,1777280400.0,2026-04-27 14:30:00+05:30
296.9,297.0,296.0,296.8,280.0,1777280700.0,2026-04-27 14:35:00+05:30
296.8,299.1,296.05,299.0,4432.0,1777281000.0,2026-04-27 14:40:00+05:30
299.0,300.0,297.3,298.15,2943.0,1777281300.0,2026-04-27 14:45:00+05:30
298.15,299.8,298.15,299.8,250.0,1777281600.0,2026-04-27 14:50:00+05:30
299.8,299.8,298.65,299.8,546.0,1777281900.0,2026-04-27 14:55:00+05:30
299.8,299.8,297.05,298.65,1650.0,1777282200.0,2026-04-27 15:00:00+05:30
298.65,299.9,297.2,298.95,1830.0,1777282500.0,2026-04-27 15:05:00+05:30
297.9,298.95,297.3,297.3,1440.0,1777282800.0,2026-04-27 15:10:00+05:30
297.35,298.7,297.35,297.6,827.0,1777283100.0,2026-04-27 15:15:00+05:30
298.55,299.65,297.6,297.95,3485.0,1777283400.0,2026-04-27 15:20:00+05:30
297.0,297.0,294.0,294.0,5430.0,1777283700.0,2026-04-27 15:25:00+05:30
299.5,308.0,299.45,307.0,5585.0,1777347900.0,2026-04-28 09:15:00+05:30
307.0,307.95,305.0,305.0,3738.0,1777348200.0,2026-04-28 09:20:00+05:30
305.95,306.95,304.95,306.0,4074.0,1777348500.0,2026-04-28 09:25:00+05:30
305.7,305.7,301.1,301.9,3943.0,1777348800.0,2026-04-28 09:30:00+05:30
302.95,305.15,302.95,304.8,2147.0,1777349100.0,2026-04-28 09:35:00+05:30
304.8,305.0,303.55,304.85,498.0,1777349400.0,2026-04-28 09:40:00+05:30
304.85,305.65,304.05,305.65,1580.0,1777349700.0,2026-04-28 09:45:00+05:30
305.95,308.1,305.95,308.1,1615.0,1777350000.0,2026-04-28 09:50:00+05:30
308.05,309.85,307.15,309.0,3185.0,1777350300.0,2026-04-28 09:55:00+05:30
309.0,310.0,309.0,309.4,2051.0,1777350600.0,2026-04-28 10:00:00+05:30
309.4,310.9,309.05,309.05,962.0,1777350900.0,2026-04-28 10:05:00+05:30
309.95,310.0,308.15,308.6,729.0,1777351200.0,2026-04-28 10:10:00+05:30
308.6,309.95,308.15,309.9,1116.0,1777351500.0,2026-04-28 10:15:00+05:30
308.5,309.75,308.5,308.6,551.0,1777351800.0,2026-04-28 10:20:00+05:30
308.6,309.75,308.0,308.0,2483.0,1777352100.0,2026-04-28 10:25:00+05:30
306.65,309.75,306.65,309.5,439.0,1777352400.0,2026-04-28 10:30:00+05:30
309.45,309.8,308.0,309.45,3473.0,1777352700.0,2026-04-28 10:35:00+05:30
309.8,309.8,307.05,309.8,2566.0,1777353000.0,2026-04-28 10:40:00+05:30
309.8,314.8,307.3,314.3,5662.0,1777353300.0,2026-04-28 10:45:00+05:30
314.25,315.45,311.85,315.4,3102.0,1777353600.0,2026-04-28 10:50:00+05:30
314.55,319.8,314.55,317.8,3638.0,1777353900.0,2026-04-28 10:55:00+05:30
317.8,319.55,316.3,319.55,1939.0,1777354200.0,2026-04-28 11:00:00+05:30
319.45,319.7,317.55,317.95,3560.0,1777354500.0,2026-04-28 11:05:00+05:30
318.3,320.0,318.2,318.35,2152.0,1777354800.0,2026-04-28 11:10:00+05:30
318.35,319.9,318.35,318.7,1953.0,1777355100.0,2026-04-28 11:15:00+05:30
319.9,319.9,318.2,318.2,830.0,1777355400.0,2026-04-28 11:20:00+05:30
318.25,319.5,317.05,317.5,2023.0,1777355700.0,2026-04-28 11:25:00+05:30
318.85,319.9,314.6,319.9,2679.0,1777356000.0,2026-04-28 11:30:00+05:30
315.05,318.95,315.0,315.3,3341.0,1777356300.0,2026-04-28 11:35:00+05:30
316.15,319.65,316.15,318.35,1444.0,1777356600.0,2026-04-28 11:40:00+05:30
319.8,321.5,318.25,319.0,9907.0,1777356900.0,2026-04-28 11:45:00+05:30
319.95,324.45,319.95,323.3,5845.0,1777357200.0,2026-04-28 11:50:00+05:30
322.2,322.2,321.1,321.45,1285.0,1777357500.0,2026-04-28 11:55:00+05:30
321.2,321.5,320.05,321.3,1604.0,1777357800.0,2026-04-28 12:00:00+05:30
321.3,321.3,317.8,320.85,1707.0,1777358100.0,2026-04-28 12:05:00+05:30
319.0,320.8,319.0,319.3,442.0,1777358400.0,2026-04-28 12:10:00+05:30
319.0,319.45,317.85,319.45,819.0,1777358700.0,2026-04-28 12:15:00+05:30
319.45,319.45,317.8,318.15,589.0,1777359000.0,2026-04-28 12:20:00+05:30
318.75,318.75,318.05,318.75,279.0,1777359300.0,2026-04-28 12:25:00+05:30
318.75,318.75,316.55,318.05,517.0,1777359600.0,2026-04-28 12:30:00+05:30
316.65,318.3,316.65,318.05,176.0,1777359900.0,2026-04-28 12:35:00+05:30
318.15,319.45,316.4,319.4,1371.0,1777360200.0,2026-04-28 12:40:00+05:30
316.85,317.9,316.85,317.25,1298.0,1777360500.0,2026-04-28 12:45:00+05:30
317.25,317.25,315.35,317.05,2109.0,1777360800.0,2026-04-28 12:50:00+05:30
317.05,317.05,315.0,315.0,1141.0,1777361100.0,2026-04-28 12:55:00+05:30
315.0,315.0,315.0,315.0,568.0,1777361400.0,2026-04-28 13:00:00+05:30
315.0,315.0,314.5,314.5,154.0,1777361700.0,2026-04-28 13:05:00+05:30
315.0,315.25,315.0,315.25,1518.0,1777362000.0,2026-04-28 13:10:00+05:30
317.7,317.7,315.25,315.3,223.0,1777362300.0,2026-04-28 13:15:00+05:30
315.3,315.3,315.25,315.25,129.0,1777362600.0,2026-04-28 13:20:00+05:30
315.25,316.35,315.0,315.0,884.0,1777362900.0,2026-04-28 13:25:00+05:30
315.0,315.0,314.25,314.25,516.0,1777363200.0,2026-04-28 13:30:00+05:30
314.25,314.25,305.0,306.6,12471.0,1777363500.0,2026-04-28 13:35:00+05:30
306.0,307.45,303.0,305.25,10407.0,1777363800.0,2026-04-28 13:40:00+05:30
304.55,305.8,303.3,305.0,1850.0,1777364100.0,2026-04-28 13:45:00+05:30
305.0,308.0,305.0,308.0,569.0,1777364400.0,2026-04-28 13:50:00+05:30
308.6,309.45,307.75,308.0,245.0,1777364700.0,2026-04-28 13:55:00+05:30
309.4,309.65,308.25,308.25,254.0,1777365000.0,2026-04-28 14:00:00+05:30
308.25,309.2,308.25,309.2,71.0,1777365300.0,2026-04-28 14:05:00+05:30
309.2,309.35,308.0,308.05,350.0,1777365600.0,2026-04-28 14:10:00+05:30
308.05,309.3,307.15,309.3,898.0,1777365900.0,2026-04-28 14:15:00+05:30
309.3,313.45,309.3,311.9,1259.0,1777366200.0,2026-04-28 14:20:00+05:30
311.9,312.3,306.5,311.8,1947.0,1777366500.0,2026-04-28 14:25:00+05:30
311.8,311.8,311.0,311.5,11877.0,1777366800.0,2026-04-28 14:30:00+05:30
310.05,311.6,310.05,311.6,44.0,1777367100.0,2026-04-28 14:35:00+05:30
311.6,311.6,311.5,311.5,436.0,1777367400.0,2026-04-28 14:40:00+05:30
311.5,311.5,310.0,310.0,56.0,1777367700.0,2026-04-28 14:45:00+05:30
310.0,310.05,310.0,310.0,115.0,1777368000.0,2026-04-28 14:50:00+05:30
309.05,311.0,309.05,311.0,252.0,1777368300.0,2026-04-28 14:55:00+05:30
311.0,311.5,311.0,311.0,2094.0,1777368600.0,2026-04-28 15:00:00+05:30
311.85,311.85,309.85,310.0,68.0,1777368900.0,2026-04-28 15:05:00+05:30
310.0,310.0,304.5,306.95,3427.0,1777369200.0,2026-04-28 15:10:00+05:30
305.0,306.7,304.5,305.15,3110.0,1777369500.0,2026-04-28 15:15:00+05:30
306.4,309.95,306.4,309.5,1166.0,1777369800.0,2026-04-28 15:20:00+05:30
309.5,309.5,305.0,306.85,2407.0,1777370100.0,2026-04-28 15:25:00+05:30
309.95,314.1,309.95,312.45,1247.0,1777434300.0,2026-04-29 09:15:00+05:30
312.7,315.0,312.7,314.8,946.0,1777434600.0,2026-04-29 09:20:00+05:30
314.1,314.1,312.9,313.0,5664.0,1777434900.0,2026-04-29 09:25:00+05:30
313.0,313.45,313.0,313.45,558.0,1777435200.0,2026-04-29 09:30:00+05:30
313.45,314.0,313.45,314.0,1216.0,1777435500.0,2026-04-29 09:35:00+05:30
314.0,314.0,313.45,313.45,597.0,1777435800.0,2026-04-29 09:40:00+05:30
313.45,323.0,313.45,322.0,9861.0,1777436100.0,2026-04-29 09:45:00+05:30
321.15,322.0,319.75,320.0,4110.0,1777436400.0,2026-04-29 09:50:00+05:30
320.75,320.85,318.0,318.3,1626.0,1777436700.0,2026-04-29 09:55:00+05:30
319.8,319.8,318.6,318.65,16.0,1777437000.0,2026-04-29 10:00:00+05:30
318.65,325.0,318.65,322.85,2197.0,1777437300.0,2026-04-29 10:05:00+05:30
320.8,323.0,320.8,323.0,2551.0,1777437600.0,2026-04-29 10:10:00+05:30
322.9,323.0,320.75,320.75,326.0,1777437900.0,2026-04-29 10:15:00+05:30
320.8,320.8,318.55,318.6,777.0,1777438200.0,2026-04-29 10:20:00+05:30
318.6,319.45,318.6,319.0,246.0,1777438500.0,2026-04-29 10:25:00+05:30
319.05,320.35,318.05,320.35,1420.0,1777438800.0,2026-04-29 10:30:00+05:30
321.3,321.4,320.0,320.0,962.0,1777439100.0,2026-04-29 10:35:00+05:30
320.0,321.4,320.0,321.35,1491.0,1777439400.0,2026-04-29 10:40:00+05:30
321.35,321.35,320.4,320.4,182.0,1777439700.0,2026-04-29 10:45:00+05:30
320.0,322.4,320.0,322.0,3536.0,1777440000.0,2026-04-29 10:50:00+05:30
322.0,322.7,322.0,322.0,653.0,1777440300.0,2026-04-29 10:55:00+05:30
322.0,322.05,322.0,322.05,240.0,1777440600.0,2026-04-29 11:00:00+05:30
322.7,325.0,322.0,322.9,6424.0,1777440900.0,2026-04-29 11:05:00+05:30
323.0,323.0,322.0,322.85,3506.0,1777441200.0,2026-04-29 11:10:00+05:30
322.85,324.0,322.1,324.0,498.0,1777441500.0,2026-04-29 11:15:00+05:30
324.0,324.45,322.0,322.0,1071.0,1777441800.0,2026-04-29 11:20:00+05:30
323.0,324.35,323.0,323.5,641.0,1777442100.0,2026-04-29 11:25:00+05:30
323.5,323.5,322.1,323.45,1047.0,1777442400.0,2026-04-29 11:30:00+05:30
322.55,322.55,322.55,322.55,61.0,1777442700.0,2026-04-29 11:35:00+05:30
323.4,323.8,322.75,323.4,216.0,1777443000.0,2026-04-29 11:40:00+05:30
322.65,322.65,322.0,322.0,1085.0,1777443300.0,2026-04-29 11:45:00+05:30
322.05,322.85,322.0,322.55,906.0,1777443600.0,2026-04-29 11:50:00+05:30
322.55,322.55,322.0,322.55,2997.0,1777443900.0,2026-04-29 11:55:00+05:30
322.55,322.6,322.0,322.15,3431.0,1777444200.0,2026-04-29 12:00:00+05:30
322.15,322.15,322.0,322.0,475.0,1777444500.0,2026-04-29 12:05:00+05:30
322.95,323.0,322.25,322.25,298.0,1777444800.0,2026-04-29 12:10:00+05:30
322.3,322.3,322.3,322.3,55.0,1777445100.0,2026-04-29 12:15:00+05:30
323.2,323.2,322.5,322.5,88.0,1777445400.0,2026-04-29 12:20:00+05:30
322.5,323.3,322.5,323.3,105.0,1777445700.0,2026-04-29 12:25:00+05:30
323.3,323.3,322.65,322.7,191.0,1777446000.0,2026-04-29 12:30:00+05:30
322.7,323.25,322.7,322.8,466.0,1777446300.0,2026-04-29 12:35:00+05:30
322.8,322.8,322.3,322.3,39.0,1777446600.0,2026-04-29 12:40:00+05:30
322.3,322.3,322.0,322.0,462.0,1777446900.0,2026-04-29 12:45:00+05:30
322.0,322.0,320.0,320.0,5240.0,1777447200.0,2026-04-29 12:50:00+05:30
321.0,321.0,320.0,320.7,1319.0,1777447500.0,2026-04-29 12:55:00+05:30
320.65,321.3,320.65,321.3,1068.0,1777447800.0,2026-04-29 13:00:00+05:30
322.0,322.0,321.35,321.35,159.0,1777448100.0,2026-04-29 13:05:00+05:30
321.8,322.0,321.15,321.95,246.0,1777448400.0,2026-04-29 13:10:00+05:30
321.95,321.95,320.45,320.45,299.0,1777448700.0,2026-04-29 13:15:00+05:30
320.85,321.05,320.45,321.05,313.0,1777449000.0,2026-04-29 13:20:00+05:30
320.0,321.8,320.0,321.75,654.0,1777449300.0,2026-04-29 13:25:00+05:30
321.75,321.75,321.75,321.75,0.0,1777449600.0,2026-04-29 13:30:00+05:30
321.75,321.75,321.75,321.75,0.0,1777449900.0,2026-04-29 13:35:00+05:30
321.55,321.7,321.4,321.55,179.0,1777450200.0,2026-04-29 13:40:00+05:30
321.55,321.55,321.0,321.0,52.0,1777450500.0,2026-04-29 13:45:00+05:30
320.6,320.6,320.0,320.6,1819.0,1777450800.0,2026-04-29 13:50:00+05:30
320.6,320.6,320.6,320.6,6.0,1777451100.0,2026-04-29 13:55:00+05:30
320.9,320.9,320.75,320.75,72.0,1777451400.0,2026-04-29 14:00:00+05:30
320.75,320.75,317.05,317.1,1492.0,1777451700.0,2026-04-29 14:05:00+05:30
317.1,318.4,317.1,318.1,121.0,1777452000.0,2026-04-29 14:10:00+05:30
318.1,321.8,318.1,319.25,1235.0,1777452300.0,2026-04-29 14:15:00+05:30
319.25,319.25,319.25,319.25,0.0,1777452600.0,2026-04-29 14:20:00+05:30
321.65,321.75,317.45,317.45,1246.0,1777452900.0,2026-04-29 14:25:00+05:30
318.6,319.95,318.6,319.95,9.0,1777453200.0,2026-04-29 14:30:00+05:30
319.95,321.4,319.0,321.4,523.0,1777453500.0,2026-04-29 14:35:00+05:30
319.55,321.35,317.8,317.95,3051.0,1777453800.0,2026-04-29 14:40:00+05:30
318.0,318.8,317.0,317.0,1062.0,1777454100.0,2026-04-29 14:45:00+05:30
317.0,317.6,317.0,317.6,1.0,1777454400.0,2026-04-29 14:50:00+05:30
318.15,318.85,318.0,318.15,298.0,1777454700.0,2026-04-29 14:55:00+05:30
318.8,319.0,318.8,319.0,579.0,1777455000.0,2026-04-29 15:00:00+05:30
320.0,320.0,318.0,319.35,1245.0,1777455300.0,2026-04-29 15:05:00+05:30
319.35,319.35,318.3,318.3,299.0,1777455600.0,2026-04-29 15:10:00+05:30
318.35,318.85,318.0,318.55,542.0,1777455900.0,2026-04-29 15:15:00+05:30
318.0,318.75,317.55,317.7,2056.0,1777456200.0,2026-04-29 15:20:00+05:30
317.6,318.8,314.0,314.0,2611.0,1777456500.0,2026-04-29 15:25:00+05:30
317.8,317.8,303.1,304.45,13009.0,1777520700.0,2026-04-30 09:15:00+05:30
304.05,304.4,300.15,301.3,5754.0,1777521000.0,2026-04-30 09:20:00+05:30
301.25,306.1,300.15,306.1,3263.0,1777521300.0,2026-04-30 09:25:00+05:30
305.75,309.6,305.6,306.05,1610.0,1777521600.0,2026-04-30 09:30:00+05:30
306.5,306.75,305.45,306.35,408.0,1777521900.0,2026-04-30 09:35:00+05:30
305.6,306.5,304.6,306.5,544.0,1777522200.0,2026-04-30 09:40:00+05:30
306.15,306.15,304.0,304.0,4188.0,1777522500.0,2026-04-30 09:45:00+05:30
304.35,304.35,302.15,304.15,2297.0,1777522800.0,2026-04-30 09:50:00+05:30
304.05,304.05,302.25,303.85,717.0,1777523100.0,2026-04-30 09:55:00+05:30
303.85,303.95,302.5,302.5,883.0,1777523400.0,2026-04-30 10:00:00+05:30
303.0,303.0,302.15,302.15,556.0,1777523700.0,2026-04-30 10:05:00+05:30
302.2,302.75,302.2,302.25,237.0,1777524000.0,2026-04-30 10:10:00+05:30
302.25,302.25,302.2,302.25,560.0,1777524300.0,2026-04-30 10:15:00+05:30
302.25,302.25,302.0,302.0,240.0,1777524600.0,2026-04-30 10:20:00+05:30
302.7,302.7,302.05,302.05,62.0,1777524900.0,2026-04-30 10:25:00+05:30
302.05,303.0,302.05,303.0,460.0,1777525200.0,2026-04-30 10:30:00+05:30
303.3,303.45,302.2,302.65,743.0,1777525500.0,2026-04-30 10:35:00+05:30
302.35,302.9,302.35,302.35,101.0,1777525800.0,2026-04-30 10:40:00+05:30
302.35,303.75,301.55,301.55,654.0,1777526100.0,2026-04-30 10:45:00+05:30
301.55,301.55,296.8,297.0,5012.0,1777526400.0,2026-04-30 10:50:00+05:30
297.4,302.85,295.05,300.35,1568.0,1777526700.0,2026-04-30 10:55:00+05:30
300.0,300.8,298.4,299.7,482.0,1777527000.0,2026-04-30 11:00:00+05:30
299.4,299.4,298.5,298.9,715.0,1777527300.0,2026-04-30 11:05:00+05:30
298.95,298.95,297.05,298.0,432.0,1777527600.0,2026-04-30 11:10:00+05:30
297.95,300.0,297.95,300.0,1675.0,1777527900.0,2026-04-30 11:15:00+05:30
300.5,302.0,300.5,301.65,1063.0,1777528200.0,2026-04-30 11:20:00+05:30
301.65,301.95,300.15,301.4,251.0,1777528500.0,2026-04-30 11:25:00+05:30
300.0,301.1,300.0,300.8,369.0,1777528800.0,2026-04-30 11:30:00+05:30
300.0,300.05,300.0,300.05,47.0,1777529100.0,2026-04-30 11:35:00+05:30
301.05,301.3,298.15,301.0,2253.0,1777529400.0,2026-04-30 11:40:00+05:30
