open,high,low,close,volume,timestamp,datetime
128.08,128.08,128.08,128.08,0.0,1775452500.0,2026-04-06 10:45:00+05:30
128.08,128.08,128.08,128.08,0.0,1775452800.0,2026-04-06 10:50:00+05:30
128.08,128.8,128.08,128.76,23.0,1775453100.0,2026-04-06 10:55:00+05:30
128.76,128.76,128.76,128.76,1.0,1775453400.0,2026-04-06 11:00:00+05:30
128.76,128.77,128.76,128.77,3.0,1775453700.0,2026-04-06 11:05:00+05:30
128.74,128.74,127.83,127.83,164.0,1775454000.0,2026-04-06 11:10:00+05:30
127.83,127.83,127.83,127.83,0.0,1775454300.0,2026-04-06 11:15:00+05:30
127.83,127.83,127.83,127.83,0.0,1775454600.0,2026-04-06 11:20:00+05:30
127.83,128.38,127.83,128.38,20.0,1775454900.0,2026-04-06 11:25:00+05:30
128.38,128.38,128.38,128.38,0.0,1775455200.0,2026-04-06 11:30:00+05:30
128.38,128.73,128.38,128.73,10.0,1775455500.0,2026-04-06 11:35:00+05:30
128.73,128.73,128.73,128.73,0.0,1775455800.0,2026-04-06 11:40:00+05:30
128.84,128.88,128.84,128.86,59.0,1775456100.0,2026-04-06 11:45:00+05:30
128.86,128.86,128.86,128.86,0.0,1775456400.0,2026-04-06 11:50:00+05:30
128.86,128.86,128.86,128.86,0.0,1775456700.0,2026-04-06 11:55:00+05:30
128.86,128.93,128.86,128.93,8.0,1775457000.0,2026-04-06 12:00:00+05:30
128.93,128.93,128.93,128.93,0.0,1775457300.0,2026-04-06 12:05:00+05:30
128.93,128.93,128.93,128.93,0.0,1775457600.0,2026-04-06 12:10:00+05:30
128.93,128.93,128.93,128.93,0.0,1775457900.0,2026-04-06 12:15:00+05:30
128.93,128.93,128.93,128.93,0.0,1775458200.0,2026-04-06 12:20:00+05:30
128.93,128.93,128.93,128.93,0.0,1775458500.0,2026-04-06 12:25:00+05:30
128.93,128.93,128.93,128.93,0.0,1775458800.0,2026-04-06 12:30:00+05:30
128.93,128.93,128.91,128.91,761.0,1775459100.0,2026-04-06 12:35:00+05:30
128.88,128.88,128.88,128.88,18.0,1775459400.0,2026-04-06 12:40:00+05:30
128.88,128.88,128.88,128.88,0.0,1775459700.0,2026-04-06 12:45:00+05:30
128.88,128.88,128.88,128.88,0.0,1775460000.0,2026-04-06 12:50:00+05:30
128.88,128.88,128.88,128.88,0.0,1775460300.0,2026-04-06 12:55:00+05:30
128.88,128.88,128.88,128.88,0.0,1775460600.0,2026-04-06 13:00:00+05:30
128.88,128.88,128.88,128.88,0.0,1775460900.0,2026-04-06 13:05:00+05:30
128.88,128.88,128.88,128.88,0.0,1775461200.0,2026-04-06 13:10:00+05:30
128.88,129.0,128.88,129.0,1.0,1775461500.0,2026-04-06 13:15:00+05:30
129.0,129.0,129.0,129.0,0.0,1775461800.0,2026-04-06 13:20:00+05:30
129.0,129.0,129.0,129.0,1.0,1775462100.0,2026-04-06 13:25:00+05:30
129.0,129.0,129.0,129.0,0.0,1775462400.0,2026-04-06 13:30:00+05:30
128.82,128.82,128.82,128.82,20.0,1775462700.0,2026-04-06 13:35:00+05:30
128.82,128.82,128.82,128.82,0.0,1775463000.0,2026-04-06 13:40:00+05:30
128.82,128.82,128.82,128.82,0.0,1775463300.0,2026-04-06 13:45:00+05:30
128.82,128.82,128.82,128.82,0.0,1775463600.0,2026-04-06 13:50:00+05:30
129.0,129.0,129.0,129.0,1.0,1775463900.0,2026-04-06 13:55:00+05:30
129.0,129.0,129.0,129.0,0.0,1775464200.0,2026-04-06 14:00:00+05:30
129.0,129.0,129.0,129.0,0.0,1775464500.0,2026-04-06 14:05:00+05:30
129.0,129.0,128.82,128.82,75.0,1775464800.0,2026-04-06 14:10:00+05:30
128.82,130.09,128.82,130.09,5.0,1775465100.0,2026-04-06 14:15:00+05:30
130.09,130.09,128.96,128.96,4750.0,1775465400.0,2026-04-06 14:20:00+05:30
128.96,129.97,128.96,129.97,13.0,1775465700.0,2026-04-06 14:25:00+05:30
129.97,129.97,129.97,129.97,0.0,1775466000.0,2026-04-06 14:30:00+05:30
129.97,131.38,129.97,130.08,97.0,1775466300.0,2026-04-06 14:35:00+05:30
130.08,130.14,130.08,130.14,139.0,1775466600.0,2026-04-06 14:40:00+05:30
130.14,130.14,129.05,129.05,165.0,1775466900.0,2026-04-06 14:45:00+05:30
129.05,130.1,129.05,130.1,75.0,1775467200.0,2026-04-06 14:50:00+05:30
130.1,130.1,129.08,129.08,170.0,1775467500.0,2026-04-06 14:55:00+05:30
130.14,130.17,130.14,130.17,89.0,1775467800.0,2026-04-06 15:00:00+05:30
130.17,130.17,129.15,129.2,126.0,1775468100.0,2026-04-06 15:05:00+05:30
129.2,129.2,129.2,129.2,0.0,1775468400.0,2026-04-06 15:10:00+05:30
129.2,129.2,129.2,129.2,0.0,1775468700.0,2026-04-06 15:15:00+05:30
129.2,129.2,129.2,129.2,55.0,1775469000.0,2026-04-06 15:20:00+05:30
129.2,129.2,128.63,128.65,124.0,1775469300.0,2026-04-06 15:25:00+05:30
126.75,126.75,126.75,126.75,54.0,1775533620.0,2026-04-07 09:17:00+05:30
126.75,126.75,126.75,126.75,0.0,1775533800.0,2026-04-07 09:20:00+05:30
128.4,128.4,128.4,128.4,100.0,1775534100.0,2026-04-07 09:25:00+05:30
128.4,128.4,128.4,128.4,0.0,1775534400.0,2026-04-07 09:30:00+05:30
128.4,128.4,128.0,128.0,9.0,1775534700.0,2026-04-07 09:35:00+05:30
128.0,128.0,128.0,128.0,0.0,1775535000.0,2026-04-07 09:40:00+05:30
128.0,128.26,128.0,128.26,1.0,1775535300.0,2026-04-07 09:45:00+05:30
128.26,128.26,128.26,128.26,0.0,1775535600.0,2026-04-07 09:50:00+05:30
128.26,128.26,128.26,128.26,0.0,1775535900.0,2026-04-07 09:55:00+05:30
128.26,128.26,128.26,128.26,0.0,1775536200.0,2026-04-07 10:00:00+05:30
128.26,128.26,128.26,128.26,0.0,1775536500.0,2026-04-07 10:05:00+05:30
128.26,128.8,128.26,128.8,5.0,1775536800.0,2026-04-07 10:10:00+05:30
128.89,128.89,128.89,128.89,11.0,1775537100.0,2026-04-07 10:15:00+05:30
128.89,128.89,128.89,128.89,0.0,1775537400.0,2026-04-07 10:20:00+05:30
128.89,128.89,128.89,128.89,0.0,1775537700.0,2026-04-07 10:25:00+05:30
128.89,128.89,128.89,128.89,0.0,1775538000.0,2026-04-07 10:30:00+05:30
128.89,128.89,128.75,128.75,3.0,1775538300.0,2026-04-07 10:35:00+05:30
128.75,128.75,128.07,128.09,12.0,1775538600.0,2026-04-07 10:40:00+05:30
128.09,128.09,128.0,128.0,2.0,1775538900.0,2026-04-07 10:45:00+05:30
128.0,128.0,128.0,128.0,0.0,1775539200.0,2026-04-07 10:50:00+05:30
128.0,128.0,128.0,128.0,0.0,1775539500.0,2026-04-07 10:55:00+05:30
128.0,128.0,128.0,128.0,0.0,1775539800.0,2026-04-07 11:00:00+05:30
128.0,128.0,127.01,127.01,1.0,1775540100.0,2026-04-07 11:05:00+05:30
127.01,127.01,127.01,127.01,0.0,1775540400.0,2026-04-07 11:10:00+05:30
127.01,127.01,127.01,127.01,0.0,1775540700.0,2026-04-07 11:15:00+05:30
127.01,127.01,127.01,127.01,0.0,1775541000.0,2026-04-07 11:20:00+05:30
127.01,127.01,127.01,127.01,0.0,1775541300.0,2026-04-07 11:25:00+05:30
127.01,127.01,127.01,127.01,0.0,1775541600.0,2026-04-07 11:30:00+05:30
127.01,127.01,127.01,127.01,50.0,1775541900.0,2026-04-07 11:35:00+05:30
127.01,127.01,127.01,127.01,0.0,1775542200.0,2026-04-07 11:40:00+05:30
127.01,127.01,127.01,127.01,0.0,1775542500.0,2026-04-07 11:45:00+05:30
127.01,127.01,127.01,127.01,0.0,1775542800.0,2026-04-07 11:50:00+05:30
127.01,127.67,127.01,127.67,10.0,1775543100.0,2026-04-07 11:55:00+05:30
127.67,127.67,127.67,127.67,0.0,1775543400.0,2026-04-07 12:00:00+05:30
127.67,127.67,127.67,127.67,0.0,1775543700.0,2026-04-07 12:05:00+05:30
127.67,127.67,127.67,127.67,0.0,1775544000.0,2026-04-07 12:10:00+05:30
127.67,127.67,127.67,127.67,0.0,1775544300.0,2026-04-07 12:15:00+05:30
127.67,127.67,127.67,127.67,0.0,1775544600.0,2026-04-07 12:20:00+05:30
127.67,127.67,127.67,127.67,0.0,1775544900.0,2026-04-07 12:25:00+05:30
127.67,127.67,127.67,127.67,0.0,1775545200.0,2026-04-07 12:30:00+05:30
127.67,127.67,127.67,127.67,0.0,1775545500.0,2026-04-07 12:35:00+05:30
127.67,127.67,127.67,127.67,0.0,1775545800.0,2026-04-07 12:40:00+05:30
127.67,128.36,127.67,128.36,50.0,1775546100.0,2026-04-07 12:45:00+05:30
128.36,128.36,128.36,128.36,0.0,1775546400.0,2026-04-07 12:50:00+05:30
128.36,128.36,128.36,128.36,0.0,1775546700.0,2026-04-07 12:55:00+05:30
128.36,128.36,128.36,128.36,0.0,1775547000.0,2026-04-07 13:00:00+05:30
128.36,128.36,127.29,127.46,3.0,1775547300.0,2026-04-07 13:05:00+05:30
127.29,127.47,127.29,127.29,41.0,1775547600.0,2026-04-07 13:10:00+05:30
127.29,127.29,127.29,127.29,0.0,1775547900.0,2026-04-07 13:15:00+05:30
127.29,127.29,127.29,127.29,0.0,1775548200.0,2026-04-07 13:20:00+05:30
127.29,127.29,127.29,127.29,0.0,1775548500.0,2026-04-07 13:25:00+05:30
127.29,127.86,127.29,127.86,1.0,1775548800.0,2026-04-07 13:30:00+05:30
127.86,127.86,127.86,127.86,0.0,1775549100.0,2026-04-07 13:35:00+05:30
127.86,127.86,127.86,127.86,0.0,1775549400.0,2026-04-07 13:40:00+05:30
127.86,127.86,127.86,127.86,0.0,1775549700.0,2026-04-07 13:45:00+05:30
128.93,128.93,128.43,128.43,2.0,1775550000.0,2026-04-07 13:50:00+05:30
128.43,128.43,128.43,128.43,0.0,1775550300.0,2026-04-07 13:55:00+05:30
128.43,128.43,128.43,128.43,0.0,1775550600.0,2026-04-07 14:00:00+05:30
128.43,128.43,128.35,128.35,2.0,1775550900.0,2026-04-07 14:05:00+05:30
128.35,128.35,128.35,128.35,0.0,1775551200.0,2026-04-07 14:10:00+05:30
128.35,128.35,128.35,128.35,0.0,1775551500.0,2026-04-07 14:15:00+05:30
128.31,128.31,128.31,128.31,54.0,1775551800.0,2026-04-07 14:20:00+05:30
128.31,128.31,128.31,128.31,0.0,1775552100.0,2026-04-07 14:25:00+05:30
128.31,128.31,128.31,128.31,0.0,1775552400.0,2026-04-07 14:30:00+05:30
128.31,128.31,128.31,128.31,0.0,1775552700.0,2026-04-07 14:35:00+05:30
128.31,128.44,128.31,128.44,10.0,1775553000.0,2026-04-07 14:40:00+05:30
128.44,128.44,128.44,128.44,0.0,1775553300.0,2026-04-07 14:45:00+05:30
128.59,128.59,128.59,128.59,50.0,1775553600.0,2026-04-07 14:50:00+05:30
128.59,128.59,128.43,128.43,2.0,1775553900.0,2026-04-07 14:55:00+05:30
128.43,128.43,128.31,128.31,47.0,1775554200.0,2026-04-07 15:00:00+05:30
128.31,129.07,128.31,129.07,400.0,1775554500.0,2026-04-07 15:05:00+05:30
129.07,129.07,129.07,129.07,0.0,1775554800.0,2026-04-07 15:10:00+05:30
129.07,129.07,127.65,127.65,118.0,1775555100.0,2026-04-07 15:15:00+05:30
127.65,127.65,127.65,127.65,0.0,1775555400.0,2026-04-07 15:20:00+05:30
127.65,129.09,127.65,128.99,215.0,1775555700.0,2026-04-07 15:25:00+05:30
132.01,132.24,131.24,131.24,176.0,1775620620.0,2026-04-08 09:27:00+05:30
131.24,131.24,131.2,131.2,31.0,1775620800.0,2026-04-08 09:30:00+05:30
131.2,131.2,131.2,131.2,0.0,1775621100.0,2026-04-08 09:35:00+05:30
131.2,131.24,131.2,131.24,120.0,1775621400.0,2026-04-08 09:40:00+05:30
131.24,131.24,131.24,131.24,0.0,1775621700.0,2026-04-08 09:45:00+05:30
131.24,131.24,131.24,131.24,0.0,1775622000.0,2026-04-08 09:50:00+05:30
131.24,131.24,131.24,131.24,0.0,1775622300.0,2026-04-08 09:55:00+05:30
131.24,131.24,131.24,131.24,0.0,1775622600.0,2026-04-08 10:00:00+05:30
131.24,131.24,131.24,131.24,0.0,1775622900.0,2026-04-08 10:05:00+05:30
131.24,131.24,131.24,131.24,0.0,1775623200.0,2026-04-08 10:10:00+05:30
131.24,131.24,131.24,131.24,0.0,1775623500.0,2026-04-08 10:15:00+05:30
131.24,131.24,131.24,131.24,0.0,1775623800.0,2026-04-08 10:20:00+05:30
131.24,134.79,131.24,134.79,1.0,1775624100.0,2026-04-08 10:25:00+05:30
134.79,134.79,132.14,132.14,3.0,1775624400.0,2026-04-08 10:30:00+05:30
132.32,132.32,132.32,132.32,27.0,1775624700.0,2026-04-08 10:35:00+05:30
132.32,132.32,132.23,132.31,28.0,1775625000.0,2026-04-08 10:40:00+05:30
132.31,132.31,132.31,132.31,1.0,1775625300.0,2026-04-08 10:45:00+05:30
132.31,132.31,131.31,131.31,419.0,1775625600.0,2026-04-08 10:50:00+05:30
131.31,131.31,131.31,131.31,0.0,1775625900.0,2026-04-08 10:55:00+05:30
131.31,131.31,131.31,131.31,0.0,1775626200.0,2026-04-08 11:00:00+05:30
131.31,131.65,131.31,131.65,101.0,1775626500.0,2026-04-08 11:05:00+05:30
131.65,131.65,131.65,131.65,199.0,1775626800.0,2026-04-08 11:10:00+05:30
131.65,132.49,131.65,132.49,4.0,1775627100.0,2026-04-08 11:15:00+05:30
132.49,132.5,132.49,132.5,30.0,1775627400.0,2026-04-08 11:20:00+05:30
132.5,132.5,132.5,132.5,0.0,1775627700.0,2026-04-08 11:25:00+05:30
132.5,132.5,132.5,132.5,200.0,1775628000.0,2026-04-08 11:30:00+05:30
132.5,132.5,132.5,132.5,20.0,1775628300.0,2026-04-08 11:35:00+05:30
132.5,132.5,132.5,132.5,0.0,1775628600.0,2026-04-08 11:40:00+05:30
132.5,132.5,132.5,132.5,0.0,1775628900.0,2026-04-08 11:45:00+05:30
132.5,132.5,132.5,132.5,0.0,1775629200.0,2026-04-08 11:50:00+05:30
132.5,132.5,132.5,132.5,0.0,1775629500.0,2026-04-08 11:55:00+05:30
132.5,132.5,132.5,132.5,0.0,1775629800.0,2026-04-08 12:00:00+05:30
132.5,132.51,132.5,132.51,53.0,1775630100.0,2026-04-08 12:05:00+05:30
132.51,132.51,132.51,132.51,0.0,1775630400.0,2026-04-08 12:10:00+05:30
132.51,132.51,132.51,132.51,0.0,1775630700.0,2026-04-08 12:15:00+05:30
132.51,132.51,132.51,132.51,0.0,1775631000.0,2026-04-08 12:20:00+05:30
132.51,132.51,132.51,132.51,0.0,1775631300.0,2026-04-08 12:25:00+05:30
132.51,132.51,132.31,132.31,10.0,1775631600.0,2026-04-08 12:30:00+05:30
132.37,132.37,132.37,132.37,9.0,1775631900.0,2026-04-08 12:35:00+05:30
132.37,132.37,132.37,132.37,0.0,1775632200.0,2026-04-08 12:40:00+05:30
132.37,132.37,132.37,132.37,0.0,1775632500.0,2026-04-08 12:45:00+05:30
132.37,132.37,132.37,132.37,3.0,1775632800.0,2026-04-08 12:50:00+05:30
132.37,132.37,132.37,132.37,50.0,1775633100.0,2026-04-08 12:55:00+05:30
132.37,132.99,132.37,132.99,110.0,1775633400.0,2026-04-08 13:00:00+05:30
132.99,132.99,131.71,131.71,194.0,1775633700.0,2026-04-08 13:05:00+05:30
131.71,131.71,131.71,131.71,0.0,1775634000.0,2026-04-08 13:10:00+05:30
131.71,131.71,131.71,131.71,0.0,1775634300.0,2026-04-08 13:15:00+05:30
131.71,131.71,131.71,131.71,0.0,1775634600.0,2026-04-08 13:20:00+05:30
131.71,131.71,131.71,131.71,0.0,1775634900.0,2026-04-08 13:25:00+05:30
131.71,131.71,131.71,131.71,0.0,1775635200.0,2026-04-08 13:30:00+05:30
131.71,131.71,131.71,131.71,0.0,1775635500.0,2026-04-08 13:35:00+05:30
131.71,131.71,131.71,131.71,0.0,1775635800.0,2026-04-08 13:40:00+05:30
131.71,131.71,131.71,131.71,0.0,1775636100.0,2026-04-08 13:45:00+05:30
131.71,131.71,131.71,131.71,0.0,1775636400.0,2026-04-08 13:50:00+05:30
131.71,131.71,131.71,131.71,0.0,1775636700.0,2026-04-08 13:55:00+05:30
131.71,131.71,131.71,131.71,0.0,1775637000.0,2026-04-08 14:00:00+05:30
131.71,131.71,131.71,131.71,0.0,1775637300.0,2026-04-08 14:05:00+05:30
131.71,131.71,131.71,131.71,0.0,1775637600.0,2026-04-08 14:10:00+05:30
131.71,131.71,131.71,131.71,0.0,1775637900.0,2026-04-08 14:15:00+05:30
131.71,131.71,131.71,131.71,0.0,1775638200.0,2026-04-08 14:20:00+05:30
131.71,131.71,131.71,131.71,0.0,1775638500.0,2026-04-08 14:25:00+05:30
131.71,131.71,131.71,131.71,0.0,1775638800.0,2026-04-08 14:30:00+05:30
131.24,131.24,131.24,131.24,29.0,1775639100.0,2026-04-08 14:35:00+05:30
131.24,131.35,131.24,131.35,1600.0,1775639400.0,2026-04-08 14:40:00+05:30
131.35,131.35,131.35,131.35,0.0,1775639700.0,2026-04-08 14:45:00+05:30
130.95,131.02,130.93,131.02,1041.0,1775640000.0,2026-04-08 14:50:00+05:30
131.02,131.1,131.02,131.1,1.0,1775640300.0,2026-04-08 14:55:00+05:30
131.1,131.1,131.1,131.1,0.0,1775640600.0,2026-04-08 15:00:00+05:30
131.1,131.1,131.1,131.1,0.0,1775640900.0,2026-04-08 15:05:00+05:30
131.1,131.1,131.02,131.02,28.0,1775641200.0,2026-04-08 15:10:00+05:30
131.02,131.02,131.02,131.02,0.0,1775641500.0,2026-04-08 15:15:00+05:30
131.02,131.02,130.48,130.48,4.0,1775641800.0,2026-04-08 15:20:00+05:30
130.48,130.48,130.37,130.37,19.0,1775642100.0,2026-04-08 15:25:00+05:30
132.0,132.0,132.0,132.0,14.0,1775706300.0,2026-04-09 09:15:00+05:30
132.0,132.0,132.0,132.0,0.0,1775706600.0,2026-04-09 09:20:00+05:30
132.0,132.0,128.02,128.02,186.0,1775706900.0,2026-04-09 09:25:00+05:30
130.08,130.08,130.04,130.04,51.0,1775707200.0,2026-04-09 09:30:00+05:30
130.04,130.04,128.16,128.16,1.0,1775707500.0,2026-04-09 09:35:00+05:30
128.16,128.16,128.16,128.16,0.0,1775707800.0,2026-04-09 09:40:00+05:30
128.16,130.39,128.16,130.35,301.0,1775708100.0,2026-04-09 09:45:00+05:30
130.35,130.35,130.35,130.35,0.0,1775708400.0,2026-04-09 09:50:00+05:30
130.35,130.35,130.35,130.35,0.0,1775708700.0,2026-04-09 09:55:00+05:30
130.35,130.35,128.01,128.01,10.0,1775709000.0,2026-04-09 10:00:00+05:30
128.01,128.01,128.01,128.01,0.0,1775709300.0,2026-04-09 10:05:00+05:30
128.11,128.11,128.11,128.11,4.0,1775709600.0,2026-04-09 10:10:00+05:30
128.11,128.11,128.11,128.11,0.0,1775709900.0,2026-04-09 10:15:00+05:30
128.11,128.17,128.11,128.17,200.0,1775710200.0,2026-04-09 10:20:00+05:30
128.17,130.34,128.17,130.34,1.0,1775710500.0,2026-04-09 10:25:00+05:30
130.34,130.34,130.34,130.34,0.0,1775710800.0,2026-04-09 10:30:00+05:30
130.34,130.34,130.11,130.11,3.0,1775711100.0,2026-04-09 10:35:00+05:30
130.11,130.11,130.11,130.11,200.0,1775711400.0,2026-04-09 10:40:00+05:30
130.11,130.11,130.11,130.11,0.0,1775711700.0,2026-04-09 10:45:00+05:30
130.11,130.11,130.11,130.11,0.0,1775712000.0,2026-04-09 10:50:00+05:30
128.19,128.19,128.19,128.19,839.0,1775712300.0,2026-04-09 10:55:00+05:30
128.19,128.19,128.19,128.19,0.0,1775712600.0,2026-04-09 11:00:00+05:30
128.19,128.19,128.19,128.19,0.0,1775712900.0,2026-04-09 11:05:00+05:30
128.19,130.43,128.19,130.43,20.0,1775713200.0,2026-04-09 11:10:00+05:30
130.43,130.43,130.43,130.43,0.0,1775713500.0,2026-04-09 11:15:00+05:30
130.43,130.43,130.43,130.43,0.0,1775713800.0,2026-04-09 11:20:00+05:30
130.43,130.43,130.43,130.43,0.0,1775714100.0,2026-04-09 11:25:00+05:30
130.43,130.43,130.43,130.43,0.0,1775714400.0,2026-04-09 11:30:00+05:30
130.43,130.43,130.43,130.43,0.0,1775714700.0,2026-04-09 11:35:00+05:30
130.44,130.44,130.44,130.44,6.0,1775715000.0,2026-04-09 11:40:00+05:30
130.44,130.44,130.0,130.0,50.0,1775715300.0,2026-04-09 11:45:00+05:30
130.0,130.0,130.0,130.0,124.0,1775715600.0,2026-04-09 11:50:00+05:30
130.0,130.0,130.0,130.0,0.0,1775715900.0,2026-04-09 11:55:00+05:30
130.0,130.0,130.0,130.0,0.0,1775716200.0,2026-04-09 12:00:00+05:30
130.0,130.0,128.5,128.5,1.0,1775716500.0,2026-04-09 12:05:00+05:30
128.5,128.5,128.5,128.5,0.0,1775716800.0,2026-04-09 12:10:00+05:30
128.5,128.5,128.5,128.5,0.0,1775717100.0,2026-04-09 12:15:00+05:30
128.5,128.5,128.5,128.5,0.0,1775717400.0,2026-04-09 12:20:00+05:30
128.5,128.5,128.5,128.5,0.0,1775717700.0,2026-04-09 12:25:00+05:30
128.5,128.5,128.5,128.5,0.0,1775718000.0,2026-04-09 12:30:00+05:30
128.5,128.5,128.5,128.5,0.0,1775718300.0,2026-04-09 12:35:00+05:30
128.5,130.0,128.5,130.0,132.0,1775718600.0,2026-04-09 12:40:00+05:30
130.0,130.0,130.0,130.0,14.0,1775718900.0,2026-04-09 12:45:00+05:30
130.0,130.0,130.0,130.0,2.0,1775719200.0,2026-04-09 12:50:00+05:30
130.0,130.0,130.0,130.0,0.0,1775719500.0,2026-04-09 12:55:00+05:30
130.0,130.0,130.0,130.0,0.0,1775719800.0,2026-04-09 13:00:00+05:30
130.0,130.0,130.0,130.0,0.0,1775720100.0,2026-04-09 13:05:00+05:30
130.0,130.0,130.0,130.0,0.0,1775720400.0,2026-04-09 13:10:00+05:30
130.0,130.0,130.0,130.0,1.0,1775720700.0,2026-04-09 13:15:00+05:30
130.0,130.0,130.0,130.0,0.0,1775721000.0,2026-04-09 13:20:00+05:30
130.0,130.0,130.0,130.0,0.0,1775721300.0,2026-04-09 13:25:00+05:30
130.0,130.0,130.0,130.0,0.0,1775721600.0,2026-04-09 13:30:00+05:30
128.51,128.51,128.51,128.51,83.0,1775721900.0,2026-04-09 13:35:00+05:30
128.51,128.51,128.51,128.51,0.0,1775722200.0,2026-04-09 13:40:00+05:30
128.51,128.51,128.51,128.51,0.0,1775722500.0,2026-04-09 13:45:00+05:30
129.01,129.71,129.01,129.71,79.0,1775722800.0,2026-04-09 13:50:00+05:30
129.71,129.9,129.71,129.9,30009.0,1775723100.0,2026-04-09 13:55:00+05:30
129.89,129.89,129.89,129.89,15012.0,1775723400.0,2026-04-09 14:00:00+05:30
129.89,129.89,129.89,129.89,0.0,1775723700.0,2026-04-09 14:05:00+05:30
129.89,129.89,129.89,129.89,0.0,1775724000.0,2026-04-09 14:10:00+05:30
129.89,129.89,129.89,129.89,0.0,1775724300.0,2026-04-09 14:15:00+05:30
129.89,129.89,129.89,129.89,0.0,1775724600.0,2026-04-09 14:20:00+05:30
129.89,129.99,129.89,129.99,33.0,1775724900.0,2026-04-09 14:25:00+05:30
129.99,129.99,129.99,129.99,20.0,1775725200.0,2026-04-09 14:30:00+05:30
129.99,129.99,129.99,129.99,0.0,1775725500.0,2026-04-09 14:35:00+05:30
129.99,129.99,129.99,129.99,0.0,1775725800.0,2026-04-09 14:40:00+05:30
129.99,129.99,129.99,129.99,0.0,1775726100.0,2026-04-09 14:45:00+05:30
129.99,129.99,129.24,129.3,20.0,1775726400.0,2026-04-09 14:50:00+05:30
129.3,129.3,129.3,129.3,150.0,1775726700.0,2026-04-09 14:55:00+05:30
129.3,129.3,129.22,129.22,11.0,1775727000.0,2026-04-09 15:00:00+05:30
129.22,129.22,129.22,129.22,8.0,1775727300.0,2026-04-09 15:05:00+05:30
129.22,129.22,129.22,129.22,0.0,1775727600.0,2026-04-09 15:10:00+05:30
129.22,129.22,129.08,129.08,83.0,1775727900.0,2026-04-09 15:15:00+05:30
129.08,129.08,129.08,129.08,0.0,1775728200.0,2026-04-09 15:20:00+05:30
129.08,129.23,129.08,129.18,64.0,1775728500.0,2026-04-09 15:25:00+05:30
129.45,129.45,129.45,129.45,10.0,1775794980.0,2026-04-10 09:53:00+05:30
129.45,129.45,129.45,129.45,5.0,1775795100.0,2026-04-10 09:55:00+05:30
129.45,129.45,129.45,129.45,0.0,1775795400.0,2026-04-10 10:00:00+05:30
129.45,129.89,129.45,129.89,10.0,1775795700.0,2026-04-10 10:05:00+05:30
129.89,129.89,129.89,129.89,0.0,1775796000.0,2026-04-10 10:10:00+05:30
129.89,129.89,129.89,129.89,0.0,1775796300.0,2026-04-10 10:15:00+05:30
129.89,129.89,129.89,129.89,0.0,1775796600.0,2026-04-10 10:20:00+05:30
129.89,129.89,129.89,129.89,0.0,1775796900.0,2026-04-10 10:25:00+05:30
129.89,129.89,129.89,129.89,0.0,1775797200.0,2026-04-10 10:30:00+05:30
129.89,129.89,129.89,129.89,0.0,1775797500.0,2026-04-10 10:35:00+05:30
129.89,129.89,129.89,129.89,0.0,1775797800.0,2026-04-10 10:40:00+05:30
129.89,129.89,129.89,129.89,0.0,1775798100.0,2026-04-10 10:45:00+05:30
129.89,129.89,129.89,129.89,0.0,1775798400.0,2026-04-10 10:50:00+05:30
129.89,129.89,129.89,129.89,0.0,1775798700.0,2026-04-10 10:55:00+05:30
129.89,129.89,129.89,129.89,0.0,1775799000.0,2026-04-10 11:00:00+05:30
129.89,129.89,129.89,129.89,0.0,1775799300.0,2026-04-10 11:05:00+05:30
129.89,129.89,129.5,129.5,5.0,1775799600.0,2026-04-10 11:10:00+05:30
129.5,129.5,129.5,129.5,0.0,1775799900.0,2026-04-10 11:15:00+05:30
129.5,129.5,129.5,129.5,0.0,1775800200.0,2026-04-10 11:20:00+05:30
129.5,129.5,129.5,129.5,0.0,1775800500.0,2026-04-10 11:25:00+05:30
129.5,129.5,129.49,129.49,4.0,1775800800.0,2026-04-10 11:30:00+05:30
129.49,129.49,129.49,129.49,0.0,1775801100.0,2026-04-10 11:35:00+05:30
129.49,129.49,129.49,129.49,0.0,1775801400.0,2026-04-10 11:40:00+05:30
129.49,129.49,129.49,129.49,0.0,1775801700.0,2026-04-10 11:45:00+05:30
129.49,129.49,129.49,129.49,0.0,1775802000.0,2026-04-10 11:50:00+05:30
129.49,129.49,129.49,129.49,0.0,1775802300.0,2026-04-10 11:55:00+05:30
129.49,129.49,129.49,129.49,0.0,1775802600.0,2026-04-10 12:00:00+05:30
129.49,129.49,129.49,129.49,0.0,1775802900.0,2026-04-10 12:05:00+05:30
129.49,129.49,129.49,129.49,0.0,1775803200.0,2026-04-10 12:10:00+05:30
129.49,129.49,129.49,129.49,0.0,1775803500.0,2026-04-10 12:15:00+05:30
129.49,129.49,129.49,129.49,0.0,1775803800.0,2026-04-10 12:20:00+05:30
129.49,129.49,129.49,129.49,0.0,1775804100.0,2026-04-10 12:25:00+05:30
129.49,129.49,129.49,129.49,0.0,1775804400.0,2026-04-10 12:30:00+05:30
129.49,129.49,129.49,129.49,0.0,1775804700.0,2026-04-10 12:35:00+05:30
129.49,129.49,129.49,129.49,0.0,1775805000.0,2026-04-10 12:40:00+05:30
129.49,129.49,129.49,129.49,0.0,1775805300.0,2026-04-10 12:45:00+05:30
129.49,129.49,129.49,129.49,0.0,1775805600.0,2026-04-10 12:50:00+05:30
