open,high,low,close,volume,timestamp,datetime
503.0,503.0,503.0,503.0,0.0,1777530300.0,2026-04-30 11:55:00+05:30
503.0,503.0,501.1,501.1,122.0,1777530600.0,2026-04-30 12:00:00+05:30
501.1,501.1,501.1,501.1,0.0,1777530900.0,2026-04-30 12:05:00+05:30
501.1,501.3,501.1,501.3,7.0,1777531200.0,2026-04-30 12:10:00+05:30
502.0,503.9,501.2,503.9,523.0,1777531500.0,2026-04-30 12:15:00+05:30
503.9,503.9,503.9,503.9,0.0,1777531800.0,2026-04-30 12:20:00+05:30
503.9,503.9,503.9,503.9,0.0,1777532100.0,2026-04-30 12:25:00+05:30
503.9,503.9,503.9,503.9,0.0,1777532400.0,2026-04-30 12:30:00+05:30
506.4,506.4,504.0,504.0,953.0,1777532700.0,2026-04-30 12:35:00+05:30
505.95,506.5,505.95,506.5,64.0,1777533000.0,2026-04-30 12:40:00+05:30
506.5,506.5,505.05,505.05,56.0,1777533300.0,2026-04-30 12:45:00+05:30
505.05,505.05,504.05,504.05,1.0,1777533600.0,2026-04-30 12:50:00+05:30
504.05,504.05,504.05,504.05,0.0,1777533900.0,2026-04-30 12:55:00+05:30
504.05,504.05,504.0,504.0,46.0,1777534200.0,2026-04-30 13:00:00+05:30
504.0,504.15,504.0,504.15,6.0,1777534500.0,2026-04-30 13:05:00+05:30
504.15,504.95,504.15,504.95,20.0,1777534800.0,2026-04-30 13:10:00+05:30
504.95,505.0,504.95,505.0,25.0,1777535100.0,2026-04-30 13:15:00+05:30
505.0,505.0,505.0,505.0,0.0,1777535400.0,2026-04-30 13:20:00+05:30
505.0,506.45,502.0,502.0,690.0,1777535700.0,2026-04-30 13:25:00+05:30
502.05,503.15,500.75,501.15,980.0,1777536000.0,2026-04-30 13:30:00+05:30
501.15,501.15,501.15,501.15,0.0,1777536300.0,2026-04-30 13:35:00+05:30
501.15,501.15,501.15,501.15,0.0,1777536600.0,2026-04-30 13:40:00+05:30
501.15,501.15,501.15,501.15,0.0,1777536900.0,2026-04-30 13:45:00+05:30
501.15,503.3,501.15,503.3,9.0,1777537200.0,2026-04-30 13:50:00+05:30
503.3,503.3,503.3,503.3,0.0,1777537500.0,2026-04-30 13:55:00+05:30
503.3,503.3,503.3,503.3,0.0,1777537800.0,2026-04-30 14:00:00+05:30
503.25,504.5,501.0,501.0,406.0,1777538100.0,2026-04-30 14:05:00+05:30
501.0,503.8,501.0,503.8,1.0,1777538400.0,2026-04-30 14:10:00+05:30
503.8,503.8,503.8,503.8,0.0,1777538700.0,2026-04-30 14:15:00+05:30
503.0,503.0,503.0,503.0,43.0,1777539000.0,2026-04-30 14:20:00+05:30
503.0,503.0,501.75,502.3,53.0,1777539300.0,2026-04-30 14:25:00+05:30
502.3,505.55,502.3,503.8,33.0,1777539600.0,2026-04-30 14:30:00+05:30
504.95,505.0,504.95,504.95,286.0,1777539900.0,2026-04-30 14:35:00+05:30
504.95,507.0,504.95,506.95,1715.0,1777540200.0,2026-04-30 14:40:00+05:30
506.95,513.0,506.95,509.4,3039.0,1777540500.0,2026-04-30 14:45:00+05:30
509.2,511.4,509.15,510.45,550.0,1777540800.0,2026-04-30 14:50:00+05:30
510.2,510.65,510.0,510.0,336.0,1777541100.0,2026-04-30 14:55:00+05:30
510.0,511.0,505.1,505.45,2680.0,1777541400.0,2026-04-30 15:00:00+05:30
505.1,506.0,503.8,506.0,3284.0,1777541700.0,2026-04-30 15:05:00+05:30
505.9,511.0,505.9,510.45,1013.0,1777542000.0,2026-04-30 15:10:00+05:30
510.45,511.0,509.95,509.95,325.0,1777542300.0,2026-04-30 15:15:00+05:30
509.95,509.95,508.8,508.85,156.0,1777542600.0,2026-04-30 15:20:00+05:30
508.5,510.0,508.5,509.0,2907.0,1777542900.0,2026-04-30 15:25:00+05:30
511.0,513.45,511.0,513.25,419.0,1777866360.0,2026-05-04 09:16:00+05:30
513.45,516.0,511.85,516.0,549.0,1777866600.0,2026-05-04 09:20:00+05:30
516.0,517.0,513.75,513.75,490.0,1777866900.0,2026-05-04 09:25:00+05:30
515.5,519.0,515.5,517.3,722.0,1777867200.0,2026-05-04 09:30:00+05:30
516.25,516.3,516.25,516.3,16.0,1777867500.0,2026-05-04 09:35:00+05:30
516.25,516.25,512.0,513.95,3140.0,1777867800.0,2026-05-04 09:40:00+05:30
513.95,515.15,513.45,513.55,270.0,1777868100.0,2026-05-04 09:45:00+05:30
513.95,513.95,513.1,513.1,77.0,1777868400.0,2026-05-04 09:50:00+05:30
512.95,512.95,511.0,512.95,945.0,1777868700.0,2026-05-04 09:55:00+05:30
512.95,512.95,512.95,512.95,1.0,1777869000.0,2026-05-04 10:00:00+05:30
511.45,512.25,511.1,512.25,113.0,1777869300.0,2026-05-04 10:05:00+05:30
512.1,512.1,512.1,512.1,1.0,1777869600.0,2026-05-04 10:10:00+05:30
512.1,512.45,511.55,512.0,56.0,1777869900.0,2026-05-04 10:15:00+05:30
512.0,512.25,512.0,512.0,51.0,1777870200.0,2026-05-04 10:20:00+05:30
512.15,512.15,511.1,511.1,52.0,1777870500.0,2026-05-04 10:25:00+05:30
511.1,512.85,511.1,512.85,2.0,1777870800.0,2026-05-04 10:30:00+05:30
512.85,512.85,512.7,512.85,21.0,1777871100.0,2026-05-04 10:35:00+05:30
513.45,513.9,512.9,513.85,542.0,1777871400.0,2026-05-04 10:40:00+05:30
513.85,513.85,513.75,513.75,1.0,1777871700.0,2026-05-04 10:45:00+05:30
513.75,513.75,512.65,512.65,72.0,1777872000.0,2026-05-04 10:50:00+05:30
513.7,513.7,513.0,513.0,20.0,1777872300.0,2026-05-04 10:55:00+05:30
512.95,512.95,512.95,512.95,2.0,1777872600.0,2026-05-04 11:00:00+05:30
512.95,512.95,512.3,512.3,15.0,1777872900.0,2026-05-04 11:05:00+05:30
512.3,512.3,512.2,512.2,23.0,1777873200.0,2026-05-04 11:10:00+05:30
512.2,512.3,511.0,512.0,710.0,1777873500.0,2026-05-04 11:15:00+05:30
511.95,511.95,508.6,511.2,1004.0,1777873800.0,2026-05-04 11:20:00+05:30
511.6,511.8,511.6,511.8,26.0,1777874100.0,2026-05-04 11:25:00+05:30
511.8,511.8,511.0,511.0,11.0,1777874400.0,2026-05-04 11:30:00+05:30
511.0,511.0,510.05,510.05,12.0,1777874700.0,2026-05-04 11:35:00+05:30
509.75,509.85,509.6,509.6,87.0,1777875000.0,2026-05-04 11:40:00+05:30
509.6,509.6,506.35,506.35,1021.0,1777875300.0,2026-05-04 11:45:00+05:30
508.0,508.25,505.05,505.05,610.0,1777875600.0,2026-05-04 11:50:00+05:30
505.05,507.8,505.05,507.4,32.0,1777875900.0,2026-05-04 11:55:00+05:30
507.75,507.8,507.5,507.6,103.0,1777876200.0,2026-05-04 12:00:00+05:30
507.6,507.7,507.5,507.5,166.0,1777876500.0,2026-05-04 12:05:00+05:30
507.5,507.5,507.5,507.5,20.0,1777876800.0,2026-05-04 12:10:00+05:30
507.5,507.5,507.05,507.05,50.0,1777877100.0,2026-05-04 12:15:00+05:30
507.05,511.9,507.05,511.6,630.0,1777877400.0,2026-05-04 12:20:00+05:30
511.6,511.75,510.1,511.75,45.0,1777877700.0,2026-05-04 12:25:00+05:30
511.75,511.75,511.75,511.75,20.0,1777878000.0,2026-05-04 12:30:00+05:30
511.75,511.75,511.75,511.75,50.0,1777878300.0,2026-05-04 12:35:00+05:30
511.75,511.85,511.6,511.85,4.0,1777878600.0,2026-05-04 12:40:00+05:30
511.8,511.8,510.3,511.0,108.0,1777878900.0,2026-05-04 12:45:00+05:30
511.0,511.0,509.5,509.5,74.0,1777879200.0,2026-05-04 12:50:00+05:30
509.5,509.5,509.5,509.5,0.0,1777879500.0,2026-05-04 12:55:00+05:30
509.5,509.5,509.5,509.5,0.0,1777879800.0,2026-05-04 13:00:00+05:30
509.1,509.45,508.35,508.35,84.0,1777880100.0,2026-05-04 13:05:00+05:30
508.35,512.0,508.35,508.6,759.0,1777880400.0,2026-05-04 13:10:00+05:30
508.6,509.55,507.55,507.55,118.0,1777880700.0,2026-05-04 13:15:00+05:30
507.55,508.1,507.35,507.35,107.0,1777881000.0,2026-05-04 13:20:00+05:30
507.3,507.35,506.25,506.3,318.0,1777881300.0,2026-05-04 13:25:00+05:30
506.5,507.15,506.25,507.15,150.0,1777881600.0,2026-05-04 13:30:00+05:30
506.3,506.7,505.75,505.75,220.0,1777881900.0,2026-05-04 13:35:00+05:30
505.75,506.0,505.45,505.55,69.0,1777882200.0,2026-05-04 13:40:00+05:30
505.55,506.0,505.55,505.65,72.0,1777882500.0,2026-05-04 13:45:00+05:30
505.6,505.7,505.5,505.5,69.0,1777882800.0,2026-05-04 13:50:00+05:30
505.5,506.0,505.5,505.7,73.0,1777883100.0,2026-05-04 13:55:00+05:30
505.7,505.7,505.3,505.35,70.0,1777883400.0,2026-05-04 14:00:00+05:30
505.35,505.75,505.2,505.75,126.0,1777883700.0,2026-05-04 14:05:00+05:30
505.75,507.45,505.75,506.0,276.0,1777884000.0,2026-05-04 14:10:00+05:30
506.0,506.2,506.0,506.2,69.0,1777884300.0,2026-05-04 14:15:00+05:30
506.2,507.2,505.75,505.75,69.0,1777884600.0,2026-05-04 14:20:00+05:30
505.75,505.75,505.3,505.3,65.0,1777884900.0,2026-05-04 14:25:00+05:30
505.3,505.3,505.3,505.3,0.0,1777885200.0,2026-05-04 14:30:00+05:30
506.95,509.25,506.95,509.25,108.0,1777885500.0,2026-05-04 14:35:00+05:30
509.25,509.25,507.85,507.85,5.0,1777885800.0,2026-05-04 14:40:00+05:30
507.85,508.0,500.0,506.45,3968.0,1777886100.0,2026-05-04 14:45:00+05:30
505.1,511.5,501.65,511.5,2084.0,1777886400.0,2026-05-04 14:50:00+05:30
511.3,513.0,509.15,512.3,2288.0,1777886700.0,2026-05-04 14:55:00+05:30
511.9,513.0,510.7,512.95,1878.0,1777887000.0,2026-05-04 15:00:00+05:30
513.0,513.0,511.0,511.0,2385.0,1777887300.0,2026-05-04 15:05:00+05:30
512.25,512.5,510.0,510.05,1918.0,1777887600.0,2026-05-04 15:10:00+05:30
512.25,512.5,508.6,511.0,1495.0,1777887900.0,2026-05-04 15:15:00+05:30
512.0,512.0,507.0,507.0,127.0,1777888200.0,2026-05-04 15:20:00+05:30
508.7,509.95,502.05,509.95,1091.0,1777888500.0,2026-05-04 15:25:00+05:30
506.0,511.0,506.0,510.9,312.0,1777952700.0,2026-05-05 09:15:00+05:30
508.35,512.65,508.35,510.85,508.0,1777953000.0,2026-05-05 09:20:00+05:30
510.85,511.0,510.85,511.0,30.0,1777953300.0,2026-05-05 09:25:00+05:30
512.0,512.65,510.35,512.0,363.0,1777953600.0,2026-05-05 09:30:00+05:30
512.6,512.7,512.6,512.7,230.0,1777953900.0,2026-05-05 09:35:00+05:30
512.7,512.7,510.7,510.7,17.0,1777954200.0,2026-05-05 09:40:00+05:30
510.7,512.4,510.7,512.4,60.0,1777954500.0,2026-05-05 09:45:00+05:30
512.4,512.4,512.4,512.4,0.0,1777954800.0,2026-05-05 09:50:00+05:30
512.4,512.4,511.05,511.05,37.0,1777955100.0,2026-05-05 09:55:00+05:30
511.75,511.95,511.5,511.95,414.0,1777955400.0,2026-05-05 10:00:00+05:30
513.1,513.1,513.0,513.0,45.0,1777955700.0,2026-05-05 10:05:00+05:30
513.0,513.0,512.0,512.0,11.0,1777956000.0,2026-05-05 10:10:00+05:30
512.0,514.7,512.0,514.7,658.0,1777956300.0,2026-05-05 10:15:00+05:30
514.5,515.0,514.5,515.0,186.0,1777956600.0,2026-05-05 10:20:00+05:30
515.0,515.0,515.0,515.0,100.0,1777956900.0,2026-05-05 10:25:00+05:30
515.0,515.0,513.6,513.6,401.0,1777957200.0,2026-05-05 10:30:00+05:30
513.6,513.6,513.6,513.6,0.0,1777957500.0,2026-05-05 10:35:00+05:30
513.6,515.0,513.6,515.0,804.0,1777957800.0,2026-05-05 10:40:00+05:30
516.45,516.45,515.0,516.0,480.0,1777958100.0,2026-05-05 10:45:00+05:30
516.0,516.0,514.9,514.9,792.0,1777958400.0,2026-05-05 10:50:00+05:30
513.85,515.4,513.85,515.0,1706.0,1777958700.0,2026-05-05 10:55:00+05:30
515.0,515.05,515.0,515.0,10.0,1777959000.0,2026-05-05 11:00:00+05:30
515.0,517.0,515.0,517.0,2182.0,1777959300.0,2026-05-05 11:05:00+05:30
519.0,519.0,518.0,518.0,2506.0,1777959600.0,2026-05-05 11:10:00+05:30
518.0,518.0,518.0,518.0,0.0,1777959900.0,2026-05-05 11:15:00+05:30
518.0,518.0,518.0,518.0,2630.0,1777960200.0,2026-05-05 11:20:00+05:30
518.05,518.85,518.0,518.0,395.0,1777960500.0,2026-05-05 11:25:00+05:30
518.9,518.9,518.0,518.0,260.0,1777960800.0,2026-05-05 11:30:00+05:30
518.0,518.0,516.35,518.0,2115.0,1777961100.0,2026-05-05 11:35:00+05:30
518.0,518.0,518.0,518.0,271.0,1777961400.0,2026-05-05 11:40:00+05:30
518.0,519.0,518.0,519.0,240.0,1777961700.0,2026-05-05 11:45:00+05:30
518.0,518.0,517.9,518.0,193.0,1777962000.0,2026-05-05 11:50:00+05:30
518.0,518.0,518.0,518.0,0.0,1777962300.0,2026-05-05 11:55:00+05:30
518.0,518.0,518.0,518.0,0.0,1777962600.0,2026-05-05 12:00:00+05:30
518.0,518.0,518.0,518.0,0.0,1777962900.0,2026-05-05 12:05:00+05:30
519.0,519.0,517.3,519.0,1478.0,1777963200.0,2026-05-05 12:10:00+05:30
519.5,519.65,519.0,519.65,123.0,1777963500.0,2026-05-05 12:15:00+05:30
519.65,519.65,518.0,518.0,190.0,1777963800.0,2026-05-05 12:20:00+05:30
519.0,519.0,519.0,519.0,766.0,1777964100.0,2026-05-05 12:25:00+05:30
519.0,519.7,516.25,518.0,1126.0,1777964400.0,2026-05-05 12:30:00+05:30
519.4,519.4,515.6,518.0,1350.0,1777964700.0,2026-05-05 12:35:00+05:30
518.0,518.0,518.0,518.0,2.0,1777965000.0,2026-05-05 12:40:00+05:30
518.0,518.0,518.0,518.0,0.0,1777965300.0,2026-05-05 12:45:00+05:30
518.0,519.0,518.0,519.0,49.0,1777965600.0,2026-05-05 12:50:00+05:30
519.0,519.6,519.0,519.0,73.0,1777965900.0,2026-05-05 12:55:00+05:30
519.0,519.6,519.0,519.0,74.0,1777966200.0,2026-05-05 13:00:00+05:30
519.0,519.0,519.0,519.0,59.0,1777966500.0,2026-05-05 13:05:00+05:30
519.55,519.55,519.55,519.55,1.0,1777966800.0,2026-05-05 13:10:00+05:30
519.55,519.55,519.55,519.55,0.0,1777967100.0,2026-05-05 13:15:00+05:30
519.55,519.55,519.0,519.0,483.0,1777967400.0,2026-05-05 13:20:00+05:30
519.0,519.55,519.0,519.0,191.0,1777967700.0,2026-05-05 13:25:00+05:30
519.0,519.55,519.0,519.0,57.0,1777968000.0,2026-05-05 13:30:00+05:30
519.0,519.0,518.0,519.0,799.0,1777968300.0,2026-05-05 13:35:00+05:30
519.0,519.0,519.0,519.0,206.0,1777968600.0,2026-05-05 13:40:00+05:30
519.0,519.55,519.0,519.05,4.0,1777968900.0,2026-05-05 13:45:00+05:30
519.05,519.05,519.05,519.05,0.0,1777969200.0,2026-05-05 13:50:00+05:30
519.0,519.0,517.5,517.5,899.0,1777969500.0,2026-05-05 13:55:00+05:30
517.2,518.0,516.35,516.35,100.0,1777969800.0,2026-05-05 14:00:00+05:30
517.25,518.95,516.3,518.0,379.0,1777970100.0,2026-05-05 14:05:00+05:30
518.95,519.0,518.0,518.0,416.0,1777970400.0,2026-05-05 14:10:00+05:30
519.0,519.0,518.0,518.05,424.0,1777970700.0,2026-05-05 14:15:00+05:30
519.0,519.0,518.0,518.15,421.0,1777971000.0,2026-05-05 14:20:00+05:30
518.9,519.0,518.0,518.1,411.0,1777971300.0,2026-05-05 14:25:00+05:30
518.9,519.0,518.0,518.0,424.0,1777971600.0,2026-05-05 14:30:00+05:30
519.0,519.5,518.0,519.0,993.0,1777971900.0,2026-05-05 14:35:00+05:30
519.5,519.7,519.0,519.05,458.0,1777972200.0,2026-05-05 14:40:00+05:30
519.7,520.0,518.7,519.05,2815.0,1777972500.0,2026-05-05 14:45:00+05:30
519.4,519.85,519.0,519.7,487.0,1777972800.0,2026-05-05 14:50:00+05:30
519.7,519.7,516.95,518.0,3959.0,1777973100.0,2026-05-05 14:55:00+05:30
518.0,518.05,518.0,518.05,2.0,1777973400.0,2026-05-05 15:00:00+05:30
518.05,518.5,518.0,518.0,249.0,1777973700.0,2026-05-05 15:05:00+05:30
518.0,518.0,516.0,517.95,695.0,1777974000.0,2026-05-05 15:10:00+05:30
516.85,517.7,516.3,516.3,35.0,1777974300.0,2026-05-05 15:15:00+05:30
516.35,517.0,514.85,517.0,724.0,1777974600.0,2026-05-05 15:20:00+05:30
518.5,519.0,515.0,515.0,822.0,1777974900.0,2026-05-05 15:25:00+05:30
516.85,518.8,516.85,516.85,57.0,1778039100.0,2026-05-06 09:15:00+05:30
516.85,519.0,516.85,518.35,152.0,1778039400.0,2026-05-06 09:20:00+05:30
518.35,518.95,516.85,518.95,195.0,1778039700.0,2026-05-06 09:25:00+05:30
518.95,518.95,515.0,515.05,408.0,1778040000.0,2026-05-06 09:30:00+05:30
516.0,517.0,515.2,516.9,1124.0,1778040300.0,2026-05-06 09:35:00+05:30
515.2,516.0,515.15,516.0,24.0,1778040600.0,2026-05-06 09:40:00+05:30
516.0,516.0,509.95,510.0,4624.0,1778040900.0,2026-05-06 09:45:00+05:30
509.5,509.9,509.05,509.5,100.0,1778041200.0,2026-05-06 09:50:00+05:30
509.5,509.8,508.55,509.8,111.0,1778041500.0,2026-05-06 09:55:00+05:30
509.8,514.9,509.55,511.55,2203.0,1778041800.0,2026-05-06 10:00:00+05:30
511.0,511.95,509.05,511.95,440.0,1778042100.0,2026-05-06 10:05:00+05:30
511.95,511.95,511.95,511.95,0.0,1778042400.0,2026-05-06 10:10:00+05:30
511.95,511.95,511.75,511.75,196.0,1778042700.0,2026-05-06 10:15:00+05:30
511.65,512.0,511.5,511.95,960.0,1778043000.0,2026-05-06 10:20:00+05:30
511.9,511.9,510.15,510.4,24.0,1778043300.0,2026-05-06 10:25:00+05:30
510.4,510.4,510.1,510.15,101.0,1778043600.0,2026-05-06 10:30:00+05:30
510.15,511.25,510.15,511.25,58.0,1778043900.0,2026-05-06 10:35:00+05:30
511.25,511.25,510.5,510.5,4.0,1778044200.0,2026-05-06 10:40:00+05:30
510.15,510.25,510.0,510.2,17.0,1778044500.0,2026-05-06 10:45:00+05:30
510.2,510.2,510.2,510.2,0.0,1778044800.0,2026-05-06 10:50:00+05:30
510.45,510.45,510.45,510.45,1.0,1778045100.0,2026-05-06 10:55:00+05:30
510.45,510.65,510.15,510.65,874.0,1778045400.0,2026-05-06 11:00:00+05:30
510.65,510.65,510.65,510.65,0.0,1778045700.0,2026-05-06 11:05:00+05:30
509.0,509.0,509.0,509.0,950.0,1778046000.0,2026-05-06 11:10:00+05:30
509.0,511.1,509.0,511.1,101.0,1778046300.0,2026-05-06 11:15:00+05:30
511.25,511.65,511.25,511.45,102.0,1778046600.0,2026-05-06 11:20:00+05:30
511.45,511.9,511.3,511.8,94.0,1778046900.0,2026-05-06 11:25:00+05:30
511.9,511.9,510.2,511.8,155.0,1778047200.0,2026-05-06 11:30:00+05:30
511.9,511.9,511.25,511.5,357.0,1778047500.0,2026-05-06 11:35:00+05:30
511.8,511.9,511.8,511.8,93.0,1778047800.0,2026-05-06 11:40:00+05:30
511.9,511.9,511.8,511.9,93.0,1778048100.0,2026-05-06 11:45:00+05:30
511.8,512.0,511.8,512.0,289.0,1778048400.0,2026-05-06 11:50:00+05:30
512.0,512.0,512.0,512.0,94.0,1778048700.0,2026-05-06 11:55:00+05:30
512.0,512.0,511.3,511.9,104.0,1778049000.0,2026-05-06 12:00:00+05:30
512.0,512.0,511.95,512.0,93.0,1778049300.0,2026-05-06 12:05:00+05:30
512.0,512.0,511.05,512.0,192.0,1778049600.0,2026-05-06 12:10:00+05:30
511.65,512.0,510.8,510.8,103.0,1778049900.0,2026-05-06 12:15:00+05:30
512.0,512.0,511.05,511.55,258.0,1778050200.0,2026-05-06 12:20:00+05:30
511.35,511.55,511.35,511.5,95.0,1778050500.0,2026-05-06 12:25:00+05:30
511.5,511.5,510.2,511.35,146.0,1778050800.0,2026-05-06 12:30:00+05:30
511.5,511.5,510.05,511.45,150.0,1778051100.0,2026-05-06 12:35:00+05:30
511.45,511.45,511.45,511.45,92.0,1778051400.0,2026-05-06 12:40:00+05:30
511.45,511.5,511.45,511.5,145.0,1778051700.0,2026-05-06 12:45:00+05:30
511.5,511.5,509.4,509.65,36279.0,1778052000.0,2026-05-06 12:50:00+05:30
509.75,509.85,509.65,509.85,118.0,1778052300.0,2026-05-06 12:55:00+05:30
509.8,509.9,509.8,509.9,152.0,1778052600.0,2026-05-06 13:00:00+05:30
509.9,509.9,509.9,509.9,94.0,1778052900.0,2026-05-06 13:05:00+05:30
509.9,510.0,509.9,510.0,1192.0,1778053200.0,2026-05-06 13:10:00+05:30
510.0,510.0,510.0,510.0,1438.0,1778053500.0,2026-05-06 13:15:00+05:30
510.0,510.0,509.95,510.0,143.0,1778053800.0,2026-05-06 13:20:00+05:30
510.0,510.0,510.0,510.0,193.0,1778054100.0,2026-05-06 13:25:00+05:30
510.0,510.0,509.95,509.95,92.0,1778054400.0,2026-05-06 13:30:00+05:30
509.95,509.95,509.95,509.95,94.0,1778054700.0,2026-05-06 13:35:00+05:30
509.95,509.95,509.95,509.95,92.0,1778055000.0,2026-05-06 13:40:00+05:30
509.95,510.0,509.95,510.0,682.0,1778055300.0,2026-05-06 13:45:00+05:30
509.95,510.0,509.5,509.5,228.0,1778055600.0,2026-05-06 13:50:00+05:30
509.5,509.5,509.5,509.5,269.0,1778055900.0,2026-05-06 13:55:00+05:30
508.55,509.15,508.0,509.0,537.0,1778056200.0,2026-05-06 14:00:00+05:30
509.4,510.0,509.2,510.0,2847.0,1778056500.0,2026-05-06 14:05:00+05:30
510.0,510.0,508.8,508.8,407.0,1778056800.0,2026-05-06 14:10:00+05:30
510.0,510.0,509.95,510.0,152.0,1778057100.0,2026-05-06 14:15:00+05:30
510.0,510.0,509.1,510.0,223.0,1778057400.0,2026-05-06 14:20:00+05:30
510.0,510.0,508.0,510.0,1966.0,1778057700.0,2026-05-06 14:25:00+05:30
510.75,511.65,510.0,510.0,1087.0,1778058000.0,2026-05-06 14:30:00+05:30
511.85,515.05,510.1,515.0,3138.0,1778058300.0,2026-05-06 14:35:00+05:30
515.0,515.0,514.0,514.0,539.0,1778058600.0,2026-05-06 14:40:00+05:30
514.0,516.0,514.0,516.0,1605.0,1778058900.0,2026-05-06 14:45:00+05:30
516.0,516.95,516.0,516.9,305.0,1778059200.0,2026-05-06 14:50:00+05:30
516.9,518.85,516.1,518.0,8470.0,1778059500.0,2026-05-06 14:55:00+05:30
518.15,518.85,518.15,518.85,26.0,1778059800.0,2026-05-06 15:00:00+05:30
518.2,518.95,518.05,518.95,586.0,1778060100.0,2026-05-06 15:05:00+05:30
518.95,523.0,518.95,520.45,586.0,1778060400.0,2026-05-06 15:10:00+05:30
521.55,521.55,518.0,520.0,6180.0,1778060700.0,2026-05-06 15:15:00+05:30
520.0,521.4,520.0,520.0,3233.0,1778061000.0,2026-05-06 15:20:00+05:30
520.0,520.0,518.0,518.0,4518.0,1778061300.0,2026-05-06 15:25:00+05:30
516.85,517.65,516.85,516.85,68.0,1778125560.0,2026-05-07 09:16:00+05:30
517.15,518.4,517.15,518.4,4.0,1778125800.0,2026-05-07 09:20:00+05:30
518.4,518.4,518.35,518.35,25.0,1778126100.0,2026-05-07 09:25:00+05:30
518.4,518.4,518.4,518.4,70.0,1778126400.0,2026-05-07 09:30:00+05:30
518.4,518.4,518.4,518.4,25.0,1778126700.0,2026-05-07 09:35:00+05:30
517.7,518.4,517.7,518.4,4.0,1778127000.0,2026-05-07 09:40:00+05:30
517.25,517.25,516.85,516.85,158.0,1778127300.0,2026-05-07 09:45:00+05:30
516.85,516.85,515.0,515.0,209.0,1778127600.0,2026-05-07 09:50:00+05:30
515.0,515.0,514.55,514.55,45.0,1778127900.0,2026-05-07 09:55:00+05:30
514.15,514.15,514.15,514.15,18.0,1778128200.0,2026-05-07 10:00:00+05:30
514.15,514.15,514.15,514.15,0.0,1778128500.0,2026-05-07 10:05:00+05:30
514.15,514.15,513.4,513.4,14.0,1778128800.0,2026-05-07 10:10:00+05:30
513.4,513.7,513.4,513.7,25.0,1778129100.0,2026-05-07 10:15:00+05:30
513.2,514.0,513.2,514.0,92.0,1778129400.0,2026-05-07 10:20:00+05:30
514.15,514.15,513.0,513.0,61.0,1778129700.0,2026-05-07 10:25:00+05:30
513.0,513.8,513.0,513.8,100.0,1778130000.0,2026-05-07 10:30:00+05:30
513.8,515.0,513.8,514.6,391.0,1778130300.0,2026-05-07 10:35:00+05:30
515.05,521.95,515.05,521.95,797.0,1778130600.0,2026-05-07 10:40:00+05:30
521.95,522.0,517.95,520.0,3315.0,1778130900.0,2026-05-07 10:45:00+05:30
520.0,520.0,520.0,520.0,2080.0,1778131200.0,2026-05-07 10:50:00+05:30
520.2,520.2,520.2,520.2,5.0,1778131500.0,2026-05-07 10:55:00+05:30
521.15,521.15,521.1,521.1,3.0,1778131800.0,2026-05-07 11:00:00+05:30
521.1,521.1,520.85,520.9,26.0,1778132100.0,2026-05-07 11:05:00+05:30
520.9,520.9,520.0,520.0,25.0,1778132400.0,2026-05-07 11:10:00+05:30
520.0,522.0,520.0,522.0,570.0,1778132700.0,2026-05-07 11:15:00+05:30
522.0,522.0,522.0,522.0,0.0,1778133000.0,2026-05-07 11:20:00+05:30
522.0,522.0,520.5,520.5,101.0,1778133300.0,2026-05-07 11:25:00+05:30
520.5,520.5,520.5,520.5,0.0,1778133600.0,2026-05-07 11:30:00+05:30
520.5,520.5,520.5,520.5,0.0,1778133900.0,2026-05-07 11:35:00+05:30
520.5,520.5,520.5,520.5,0.0,1778134200.0,2026-05-07 11:40:00+05:30
520.5,520.5,520.5,520.5,0.0,1778134500.0,2026-05-07 11:45:00+05:30
520.5,522.5,520.5,521.25,163.0,1778134800.0,2026-05-07 11:50:00+05:30
521.25,521.25,521.0,521.0,161.0,1778135100.0,2026-05-07 11:55:00+05:30
520.0,520.1,520.0,520.0,5227.0,1778135400.0,2026-05-07 12:00:00+05:30
520.0,520.0,520.0,520.0,0.0,1778135700.0,2026-05-07 12:05:00+05:30
520.0,521.75,520.0,520.0,56.0,1778136000.0,2026-05-07 12:10:00+05:30
520.0,520.0,520.0,520.0,0.0,1778136300.0,2026-05-07 12:15:00+05:30
520.0,522.5,520.0,522.5,585.0,1778136600.0,2026-05-07 12:20:00+05:30
522.5,522.5,522.3,522.3,10.0,1778136900.0,2026-05-07 12:25:00+05:30
522.3,522.3,522.3,522.3,0.0,1778137200.0,2026-05-07 12:30:00+05:30
522.3,522.3,522.3,522.3,0.0,1778137500.0,2026-05-07 12:35:00+05:30
522.3,522.3,522.3,522.3,0.0,1778137800.0,2026-05-07 12:40:00+05:30
522.3,522.3,521.75,521.75,648.0,1778138100.0,2026-05-07 12:45:00+05:30
521.75,522.3,518.1,519.95,3265.0,1778138400.0,2026-05-07 12:50:00+05:30
518.1,520.25,518.1,520.25,2114.0,1778138700.0,2026-05-07 12:55:00+05:30
520.25,520.25,520.15,520.15,30.0,1778139000.0,2026-05-07 13:00:00+05:30
520.15,521.0,520.15,521.0,25.0,1778139300.0,2026-05-07 13:05:00+05:30
521.0,521.0,520.1,520.1,1.0,1778139600.0,2026-05-07 13:10:00+05:30
