open,high,low,close,volume,timestamp,datetime
9.5,9.5,9.25,9.45,591.0,1777006800.0,2026-04-24 10:30:00+05:30
9.45,9.45,9.25,9.4,8919.0,1777007100.0,2026-04-24 10:35:00+05:30
9.4,9.4,9.35,9.35,6571.0,1777007400.0,2026-04-24 10:40:00+05:30
9.35,9.4,9.35,9.35,635.0,1777007700.0,2026-04-24 10:45:00+05:30
9.4,9.55,9.4,9.55,4328.0,1777008000.0,2026-04-24 10:50:00+05:30
9.55,9.55,9.45,9.55,1157.0,1777008300.0,2026-04-24 10:55:00+05:30
9.55,9.55,9.45,9.45,3261.0,1777008600.0,2026-04-24 11:00:00+05:30
9.55,9.6,9.55,9.6,7534.0,1777008900.0,2026-04-24 11:05:00+05:30
9.6,9.6,9.5,9.6,1885.0,1777009200.0,2026-04-24 11:10:00+05:30
9.6,9.6,9.45,9.55,4079.0,1777009500.0,2026-04-24 11:15:00+05:30
9.4,9.55,9.4,9.45,494.0,1777009800.0,2026-04-24 11:20:00+05:30
9.55,9.55,9.4,9.55,867.0,1777010100.0,2026-04-24 11:25:00+05:30
9.55,9.55,9.4,9.4,2192.0,1777010400.0,2026-04-24 11:30:00+05:30
9.4,9.55,9.4,9.55,3.0,1777010700.0,2026-04-24 11:35:00+05:30
9.4,9.9,9.4,9.6,83040.0,1777011000.0,2026-04-24 11:40:00+05:30
9.6,9.8,9.6,9.8,8385.0,1777011300.0,2026-04-24 11:45:00+05:30
9.65,9.8,9.65,9.8,1580.0,1777011600.0,2026-04-24 11:50:00+05:30
9.65,9.8,9.5,9.7,5492.0,1777011900.0,2026-04-24 11:55:00+05:30
9.7,9.7,9.7,9.7,371.0,1777012200.0,2026-04-24 12:00:00+05:30
9.7,9.7,9.55,9.7,1584.0,1777012500.0,2026-04-24 12:05:00+05:30
9.7,9.7,9.7,9.7,0.0,1777012800.0,2026-04-24 12:10:00+05:30
9.7,9.7,9.55,9.7,1047.0,1777013100.0,2026-04-24 12:15:00+05:30
9.7,9.7,9.65,9.65,26.0,1777013400.0,2026-04-24 12:20:00+05:30
9.65,9.65,9.6,9.6,1.0,1777013700.0,2026-04-24 12:25:00+05:30
9.65,9.65,9.6,9.6,2088.0,1777014000.0,2026-04-24 12:30:00+05:30
9.65,9.65,9.55,9.6,411.0,1777014300.0,2026-04-24 12:35:00+05:30
9.6,9.6,9.6,9.6,20.0,1777014600.0,2026-04-24 12:40:00+05:30
9.55,9.55,9.55,9.55,1711.0,1777014900.0,2026-04-24 12:45:00+05:30
9.55,9.55,9.5,9.5,361.0,1777015200.0,2026-04-24 12:50:00+05:30
9.5,9.5,9.5,9.5,275.0,1777015500.0,2026-04-24 12:55:00+05:30
9.5,9.55,9.5,9.55,536.0,1777015800.0,2026-04-24 13:00:00+05:30
9.5,9.6,9.5,9.6,3145.0,1777016100.0,2026-04-24 13:05:00+05:30
9.6,9.6,9.55,9.6,320.0,1777016400.0,2026-04-24 13:10:00+05:30
9.6,9.6,9.6,9.6,917.0,1777016700.0,2026-04-24 13:15:00+05:30
9.6,9.6,9.55,9.6,2918.0,1777017000.0,2026-04-24 13:20:00+05:30
9.55,9.6,9.55,9.6,116.0,1777017300.0,2026-04-24 13:25:00+05:30
9.6,9.6,9.55,9.55,4.0,1777017600.0,2026-04-24 13:30:00+05:30
9.55,9.6,9.55,9.55,526.0,1777017900.0,2026-04-24 13:35:00+05:30
9.55,9.6,9.55,9.6,119.0,1777018200.0,2026-04-24 13:40:00+05:30
9.6,9.6,9.55,9.6,550.0,1777018500.0,2026-04-24 13:45:00+05:30
9.6,9.6,9.6,9.6,5.0,1777018800.0,2026-04-24 13:50:00+05:30
9.6,9.6,9.6,9.6,2056.0,1777019100.0,2026-04-24 13:55:00+05:30
9.6,9.6,9.55,9.6,2382.0,1777019400.0,2026-04-24 14:00:00+05:30
9.6,9.6,9.6,9.6,17.0,1777019700.0,2026-04-24 14:05:00+05:30
9.6,9.6,9.5,9.5,6611.0,1777020000.0,2026-04-24 14:10:00+05:30
9.55,9.55,9.55,9.55,25.0,1777020300.0,2026-04-24 14:15:00+05:30
9.5,9.5,9.5,9.5,252.0,1777020600.0,2026-04-24 14:20:00+05:30
9.45,9.55,9.45,9.55,1397.0,1777020900.0,2026-04-24 14:25:00+05:30
9.55,9.55,9.45,9.5,277.0,1777021200.0,2026-04-24 14:30:00+05:30
9.5,9.5,9.5,9.5,1806.0,1777021500.0,2026-04-24 14:35:00+05:30
9.55,9.55,9.55,9.55,91.0,1777021800.0,2026-04-24 14:40:00+05:30
9.55,9.55,9.55,9.55,1604.0,1777022100.0,2026-04-24 14:45:00+05:30
9.55,9.55,9.55,9.55,1925.0,1777022400.0,2026-04-24 14:50:00+05:30
9.55,9.55,9.55,9.55,492.0,1777022700.0,2026-04-24 14:55:00+05:30
9.55,9.55,9.55,9.55,720.0,1777023000.0,2026-04-24 15:00:00+05:30
9.5,9.55,9.5,9.55,265.0,1777023300.0,2026-04-24 15:05:00+05:30
9.55,9.55,9.5,9.5,1470.0,1777023600.0,2026-04-24 15:10:00+05:30
9.5,9.55,9.5,9.5,1290.0,1777023900.0,2026-04-24 15:15:00+05:30
9.5,9.65,9.5,9.65,17332.0,1777024200.0,2026-04-24 15:20:00+05:30
9.6,9.6,9.5,9.5,2103.0,1777024500.0,2026-04-24 15:25:00+05:30
9.65,9.85,9.5,9.65,5958.0,1777261500.0,2026-04-27 09:15:00+05:30
9.8,9.9,9.6,9.7,9110.0,1777261800.0,2026-04-27 09:20:00+05:30
9.65,9.7,9.55,9.65,2643.0,1777262100.0,2026-04-27 09:25:00+05:30
9.7,9.7,9.65,9.7,100.0,1777262400.0,2026-04-27 09:30:00+05:30
9.7,9.75,9.7,9.75,1935.0,1777262700.0,2026-04-27 09:35:00+05:30
9.7,9.8,9.7,9.8,6799.0,1777263000.0,2026-04-27 09:40:00+05:30
9.8,9.8,9.75,9.75,1129.0,1777263300.0,2026-04-27 09:45:00+05:30
9.75,9.8,9.7,9.7,22890.0,1777263600.0,2026-04-27 09:50:00+05:30
9.7,9.7,9.65,9.7,2392.0,1777263900.0,2026-04-27 09:55:00+05:30
9.75,9.8,9.7,9.8,24.0,1777264200.0,2026-04-27 10:00:00+05:30
9.65,9.65,9.65,9.65,600.0,1777264500.0,2026-04-27 10:05:00+05:30
9.65,9.75,9.65,9.7,1256.0,1777264800.0,2026-04-27 10:10:00+05:30
9.7,9.7,9.7,9.7,0.0,1777265100.0,2026-04-27 10:15:00+05:30
9.7,9.75,9.7,9.75,340.0,1777265400.0,2026-04-27 10:20:00+05:30
9.75,9.75,9.75,9.75,50.0,1777265700.0,2026-04-27 10:25:00+05:30
9.75,9.75,9.75,9.75,11.0,1777266000.0,2026-04-27 10:30:00+05:30
9.75,9.75,9.65,9.65,5567.0,1777266300.0,2026-04-27 10:35:00+05:30
9.65,9.65,9.65,9.65,260.0,1777266600.0,2026-04-27 10:40:00+05:30
9.65,9.65,9.65,9.65,2700.0,1777266900.0,2026-04-27 10:45:00+05:30
9.65,9.75,9.65,9.7,1010.0,1777267200.0,2026-04-27 10:50:00+05:30
9.7,9.7,9.65,9.7,2050.0,1777267500.0,2026-04-27 10:55:00+05:30
9.7,9.75,9.7,9.75,547.0,1777267800.0,2026-04-27 11:00:00+05:30
9.75,9.75,9.75,9.75,461.0,1777268100.0,2026-04-27 11:05:00+05:30
9.75,9.75,9.75,9.75,0.0,1777268400.0,2026-04-27 11:10:00+05:30
9.65,9.65,9.65,9.65,251.0,1777268700.0,2026-04-27 11:15:00+05:30
9.65,9.7,9.65,9.7,1000.0,1777269000.0,2026-04-27 11:20:00+05:30
9.75,9.75,9.7,9.7,355.0,1777269300.0,2026-04-27 11:25:00+05:30
9.7,9.7,9.7,9.7,25.0,1777269600.0,2026-04-27 11:30:00+05:30
9.7,9.7,9.7,9.7,2200.0,1777269900.0,2026-04-27 11:35:00+05:30
9.7,9.7,9.7,9.7,182.0,1777270200.0,2026-04-27 11:40:00+05:30
9.7,9.7,9.7,9.7,294.0,1777270500.0,2026-04-27 11:45:00+05:30
9.7,9.7,9.65,9.65,1000.0,1777270800.0,2026-04-27 11:50:00+05:30
9.65,9.7,9.65,9.7,140.0,1777271100.0,2026-04-27 11:55:00+05:30
9.7,9.7,9.65,9.65,303.0,1777271400.0,2026-04-27 12:00:00+05:30
9.7,9.75,9.7,9.75,3000.0,1777271700.0,2026-04-27 12:05:00+05:30
9.75,9.75,9.7,9.75,1251.0,1777272000.0,2026-04-27 12:10:00+05:30
9.7,9.7,9.7,9.7,981.0,1777272300.0,2026-04-27 12:15:00+05:30
9.7,9.75,9.7,9.7,1118.0,1777272600.0,2026-04-27 12:20:00+05:30
9.7,9.7,9.7,9.7,143.0,1777272900.0,2026-04-27 12:25:00+05:30
9.7,9.7,9.7,9.7,200.0,1777273200.0,2026-04-27 12:30:00+05:30
9.7,9.7,9.7,9.7,0.0,1777273500.0,2026-04-27 12:35:00+05:30
9.7,9.75,9.7,9.75,65.0,1777273800.0,2026-04-27 12:40:00+05:30
9.75,9.75,9.6,9.6,165.0,1777274100.0,2026-04-27 12:45:00+05:30
9.6,9.65,9.6,9.6,102.0,1777274400.0,2026-04-27 12:50:00+05:30
9.65,9.65,9.6,9.6,15134.0,1777274700.0,2026-04-27 12:55:00+05:30
9.6,9.65,9.6,9.65,508.0,1777275000.0,2026-04-27 13:00:00+05:30
9.65,9.65,9.65,9.65,0.0,1777275300.0,2026-04-27 13:05:00+05:30
9.65,9.65,9.65,9.65,3527.0,1777275600.0,2026-04-27 13:10:00+05:30
9.65,9.65,9.6,9.6,18.0,1777275900.0,2026-04-27 13:15:00+05:30
9.6,9.65,9.6,9.65,1274.0,1777276200.0,2026-04-27 13:20:00+05:30
9.65,9.65,9.6,9.6,1001.0,1777276500.0,2026-04-27 13:25:00+05:30
9.6,9.65,9.6,9.65,742.0,1777276800.0,2026-04-27 13:30:00+05:30
9.65,9.65,9.65,9.65,0.0,1777277100.0,2026-04-27 13:35:00+05:30
9.65,9.65,9.65,9.65,2500.0,1777277400.0,2026-04-27 13:40:00+05:30
9.65,9.65,9.65,9.65,281.0,1777277700.0,2026-04-27 13:45:00+05:30
9.65,9.65,9.65,9.65,1002.0,1777278000.0,2026-04-27 13:50:00+05:30
9.65,9.65,9.65,9.65,0.0,1777278300.0,2026-04-27 13:55:00+05:30
9.65,9.65,9.6,9.65,2427.0,1777278600.0,2026-04-27 14:00:00+05:30
9.65,9.65,9.65,9.65,10.0,1777278900.0,2026-04-27 14:05:00+05:30
9.65,9.65,9.65,9.65,200.0,1777279200.0,2026-04-27 14:10:00+05:30
9.65,9.65,9.65,9.65,0.0,1777279500.0,2026-04-27 14:15:00+05:30
9.6,9.65,9.6,9.6,585.0,1777279800.0,2026-04-27 14:20:00+05:30
9.6,9.65,9.6,9.65,196.0,1777280100.0,2026-04-27 14:25:00+05:30
9.65,9.65,9.65,9.65,85.0,1777280400.0,2026-04-27 14:30:00+05:30
9.65,9.65,9.65,9.65,26.0,1777280700.0,2026-04-27 14:35:00+05:30
9.65,9.65,9.65,9.65,0.0,1777281000.0,2026-04-27 14:40:00+05:30
9.65,9.65,9.6,9.65,641.0,1777281300.0,2026-04-27 14:45:00+05:30
9.65,9.65,9.65,9.65,408.0,1777281600.0,2026-04-27 14:50:00+05:30
9.65,9.65,9.65,9.65,1001.0,1777281900.0,2026-04-27 14:55:00+05:30
9.65,9.65,9.6,9.6,686.0,1777282200.0,2026-04-27 15:00:00+05:30
9.6,9.6,9.6,9.6,0.0,1777282500.0,2026-04-27 15:05:00+05:30
9.6,9.6,9.6,9.6,12333.0,1777282800.0,2026-04-27 15:10:00+05:30
9.6,9.6,9.55,9.6,10197.0,1777283100.0,2026-04-27 15:15:00+05:30
9.6,9.6,9.55,9.55,440.0,1777283400.0,2026-04-27 15:20:00+05:30
9.55,9.65,9.55,9.65,6682.0,1777283700.0,2026-04-27 15:25:00+05:30
9.85,9.85,9.6,9.75,429.0,1777347900.0,2026-04-28 09:15:00+05:30
9.75,9.8,9.7,9.8,311.0,1777348200.0,2026-04-28 09:20:00+05:30
9.7,9.8,9.65,9.7,1026.0,1777348500.0,2026-04-28 09:25:00+05:30
9.7,9.8,9.7,9.8,795.0,1777348800.0,2026-04-28 09:30:00+05:30
9.8,9.8,9.75,9.75,378.0,1777349100.0,2026-04-28 09:35:00+05:30
9.75,9.75,9.7,9.7,63.0,1777349400.0,2026-04-28 09:40:00+05:30
9.7,9.75,9.7,9.75,1525.0,1777349700.0,2026-04-28 09:45:00+05:30
9.7,9.75,9.7,9.75,177.0,1777350000.0,2026-04-28 09:50:00+05:30
9.75,9.8,9.7,9.8,16087.0,1777350300.0,2026-04-28 09:55:00+05:30
9.8,9.8,9.75,9.75,1220.0,1777350600.0,2026-04-28 10:00:00+05:30
9.75,9.75,9.7,9.75,1207.0,1777350900.0,2026-04-28 10:05:00+05:30
9.75,9.75,9.75,9.75,290.0,1777351200.0,2026-04-28 10:10:00+05:30
9.75,9.75,9.75,9.75,0.0,1777351500.0,2026-04-28 10:15:00+05:30
9.75,9.75,9.75,9.75,20.0,1777351800.0,2026-04-28 10:20:00+05:30
9.75,9.75,9.75,9.75,0.0,1777352100.0,2026-04-28 10:25:00+05:30
9.75,9.75,9.75,9.75,548.0,1777352400.0,2026-04-28 10:30:00+05:30
9.75,9.8,9.65,9.65,208.0,1777352700.0,2026-04-28 10:35:00+05:30
9.65,9.7,9.65,9.65,52.0,1777353000.0,2026-04-28 10:40:00+05:30
9.65,9.8,9.65,9.8,1000.0,1777353300.0,2026-04-28 10:45:00+05:30
9.75,9.75,9.75,9.75,38.0,1777353600.0,2026-04-28 10:50:00+05:30
9.75,9.75,9.6,9.75,2385.0,1777353900.0,2026-04-28 10:55:00+05:30
9.75,9.75,9.6,9.6,1338.0,1777354200.0,2026-04-28 11:00:00+05:30
9.6,9.6,9.6,9.6,300.0,1777354500.0,2026-04-28 11:05:00+05:30
9.6,9.6,9.6,9.6,0.0,1777354800.0,2026-04-28 11:10:00+05:30
9.8,9.8,9.6,9.6,950.0,1777355100.0,2026-04-28 11:15:00+05:30
9.6,9.6,9.55,9.55,5000.0,1777355400.0,2026-04-28 11:20:00+05:30
9.55,9.55,9.55,9.55,0.0,1777355700.0,2026-04-28 11:25:00+05:30
9.55,9.55,9.55,9.55,30.0,1777356000.0,2026-04-28 11:30:00+05:30
9.7,9.7,9.55,9.55,850.0,1777356300.0,2026-04-28 11:35:00+05:30
9.55,9.55,9.55,9.55,10219.0,1777356600.0,2026-04-28 11:40:00+05:30
9.55,9.55,9.55,9.55,0.0,1777356900.0,2026-04-28 11:45:00+05:30
9.55,9.55,9.55,9.55,1000.0,1777357200.0,2026-04-28 11:50:00+05:30
9.55,9.65,9.55,9.55,88.0,1777357500.0,2026-04-28 11:55:00+05:30
9.7,9.7,9.55,9.7,749.0,1777357800.0,2026-04-28 12:00:00+05:30
9.7,9.7,9.65,9.65,1.0,1777358100.0,2026-04-28 12:05:00+05:30
9.65,9.65,9.55,9.6,13090.0,1777358400.0,2026-04-28 12:10:00+05:30
9.6,9.6,9.6,9.6,0.0,1777358700.0,2026-04-28 12:15:00+05:30
9.6,9.6,9.6,9.6,0.0,1777359000.0,2026-04-28 12:20:00+05:30
9.6,9.6,9.6,9.6,0.0,1777359300.0,2026-04-28 12:25:00+05:30
9.6,9.6,9.6,9.6,2500.0,1777359600.0,2026-04-28 12:30:00+05:30
9.6,9.6,9.6,9.6,500.0,1777359900.0,2026-04-28 12:35:00+05:30
9.6,9.6,9.6,9.6,743.0,1777360200.0,2026-04-28 12:40:00+05:30
9.6,9.6,9.6,9.6,3158.0,1777360500.0,2026-04-28 12:45:00+05:30
9.6,9.6,9.55,9.55,2050.0,1777360800.0,2026-04-28 12:50:00+05:30
9.55,9.55,9.55,9.55,1131.0,1777361100.0,2026-04-28 12:55:00+05:30
9.55,9.55,9.55,9.55,6.0,1777361400.0,2026-04-28 13:00:00+05:30
9.55,9.55,9.55,9.55,0.0,1777361700.0,2026-04-28 13:05:00+05:30
9.55,9.55,9.55,9.55,0.0,1777362000.0,2026-04-28 13:10:00+05:30
9.55,9.55,9.55,9.55,0.0,1777362300.0,2026-04-28 13:15:00+05:30
9.55,9.55,9.55,9.55,1000.0,1777362600.0,2026-04-28 13:20:00+05:30
9.55,9.55,9.55,9.55,0.0,1777362900.0,2026-04-28 13:25:00+05:30
9.55,9.55,9.55,9.55,0.0,1777363200.0,2026-04-28 13:30:00+05:30
9.55,9.55,9.55,9.55,0.0,1777363500.0,2026-04-28 13:35:00+05:30
9.55,9.55,9.55,9.55,100.0,1777363800.0,2026-04-28 13:40:00+05:30
9.55,9.55,9.55,9.55,1.0,1777364100.0,2026-04-28 13:45:00+05:30
9.55,9.6,9.55,9.55,781.0,1777364400.0,2026-04-28 13:50:00+05:30
9.55,9.55,9.55,9.55,0.0,1777364700.0,2026-04-28 13:55:00+05:30
9.55,9.55,9.55,9.55,100.0,1777365000.0,2026-04-28 14:00:00+05:30
9.6,9.6,9.55,9.55,1359.0,1777365300.0,2026-04-28 14:05:00+05:30
9.55,9.55,9.55,9.55,0.0,1777365600.0,2026-04-28 14:10:00+05:30
9.55,9.55,9.55,9.55,1006.0,1777365900.0,2026-04-28 14:15:00+05:30
9.55,9.55,9.55,9.55,0.0,1777366200.0,2026-04-28 14:20:00+05:30
9.55,9.55,9.55,9.55,0.0,1777366500.0,2026-04-28 14:25:00+05:30
9.55,9.55,9.55,9.55,0.0,1777366800.0,2026-04-28 14:30:00+05:30
9.55,9.55,9.5,9.5,3201.0,1777367100.0,2026-04-28 14:35:00+05:30
9.5,9.5,9.5,9.5,0.0,1777367400.0,2026-04-28 14:40:00+05:30
9.55,9.55,9.5,9.5,412.0,1777367700.0,2026-04-28 14:45:00+05:30
9.5,9.5,9.5,9.5,0.0,1777368000.0,2026-04-28 14:50:00+05:30
9.5,9.55,9.5,9.55,1065.0,1777368300.0,2026-04-28 14:55:00+05:30
9.55,9.55,9.5,9.5,100.0,1777368600.0,2026-04-28 15:00:00+05:30
9.5,9.55,9.5,9.55,23.0,1777368900.0,2026-04-28 15:05:00+05:30
9.5,9.55,9.5,9.55,1923.0,1777369200.0,2026-04-28 15:10:00+05:30
9.55,9.55,9.5,9.5,1326.0,1777369500.0,2026-04-28 15:15:00+05:30
9.5,9.6,9.5,9.5,1029.0,1777369800.0,2026-04-28 15:20:00+05:30
9.5,9.6,9.5,9.5,12170.0,1777370100.0,2026-04-28 15:25:00+05:30
9.5,9.5,9.45,9.45,1965.0,1777434360.0,2026-04-29 09:16:00+05:30
9.75,9.75,9.5,9.7,1018.0,1777434600.0,2026-04-29 09:20:00+05:30
9.7,9.7,9.5,9.5,62.0,1777434900.0,2026-04-29 09:25:00+05:30
9.5,9.65,9.5,9.65,37.0,1777435200.0,2026-04-29 09:30:00+05:30
9.65,9.65,9.65,9.65,0.0,1777435500.0,2026-04-29 09:35:00+05:30
9.65,9.7,9.65,9.7,614.0,1777435800.0,2026-04-29 09:40:00+05:30
9.5,9.7,9.4,9.55,3659.0,1777436100.0,2026-04-29 09:45:00+05:30
9.55,9.6,9.55,9.6,101.0,1777436400.0,2026-04-29 09:50:00+05:30
9.6,9.6,9.6,9.6,0.0,1777436700.0,2026-04-29 09:55:00+05:30
9.6,9.6,9.6,9.6,100.0,1777437000.0,2026-04-29 10:00:00+05:30
9.6,9.6,9.6,9.6,0.0,1777437300.0,2026-04-29 10:05:00+05:30
9.6,9.6,9.5,9.5,50.0,1777437600.0,2026-04-29 10:10:00+05:30
9.6,9.6,9.55,9.6,601.0,1777437900.0,2026-04-29 10:15:00+05:30
9.6,9.6,9.6,9.6,0.0,1777438200.0,2026-04-29 10:20:00+05:30
9.6,9.75,9.3,9.75,13106.0,1777438500.0,2026-04-29 10:25:00+05:30
9.75,9.75,9.55,9.65,155.0,1777438800.0,2026-04-29 10:30:00+05:30
9.65,9.65,9.65,9.65,0.0,1777439100.0,2026-04-29 10:35:00+05:30
9.45,9.45,9.45,9.45,369.0,1777439400.0,2026-04-29 10:40:00+05:30
9.45,9.5,9.45,9.5,15.0,1777439700.0,2026-04-29 10:45:00+05:30
9.5,9.5,9.5,9.5,0.0,1777440000.0,2026-04-29 10:50:00+05:30
9.5,9.5,9.5,9.5,536.0,1777440300.0,2026-04-29 10:55:00+05:30
9.5,9.5,9.5,9.5,0.0,1777440600.0,2026-04-29 11:00:00+05:30
9.5,9.5,9.3,9.5,4176.0,1777440900.0,2026-04-29 11:05:00+05:30
9.5,9.5,9.5,9.5,0.0,1777441200.0,2026-04-29 11:10:00+05:30
9.5,9.5,9.5,9.5,51.0,1777441500.0,2026-04-29 11:15:00+05:30
9.5,9.5,9.4,9.5,12.0,1777441800.0,2026-04-29 11:20:00+05:30
9.5,9.5,9.5,9.5,0.0,1777442100.0,2026-04-29 11:25:00+05:30
9.5,9.5,9.5,9.5,0.0,1777442400.0,2026-04-29 11:30:00+05:30
9.5,9.5,9.5,9.5,11.0,1777442700.0,2026-04-29 11:35:00+05:30
9.5,9.5,9.4,9.45,245.0,1777443000.0,2026-04-29 11:40:00+05:30
9.45,9.45,9.45,9.45,0.0,1777443300.0,2026-04-29 11:45:00+05:30
9.45,9.45,9.45,9.45,0.0,1777443600.0,2026-04-29 11:50:00+05:30
9.5,9.5,9.5,9.5,500.0,1777443900.0,2026-04-29 11:55:00+05:30
9.5,9.5,9.5,9.5,0.0,1777444200.0,2026-04-29 12:00:00+05:30
9.5,9.5,9.5,9.5,0.0,1777444500.0,2026-04-29 12:05:00+05:30
9.5,9.5,9.5,9.5,0.0,1777444800.0,2026-04-29 12:10:00+05:30
9.5,9.5,9.5,9.5,0.0,1777445100.0,2026-04-29 12:15:00+05:30
9.45,9.45,9.45,9.45,13.0,1777445400.0,2026-04-29 12:20:00+05:30
9.45,9.45,9.45,9.45,0.0,1777445700.0,2026-04-29 12:25:00+05:30
9.45,9.45,9.45,9.45,14.0,1777446000.0,2026-04-29 12:30:00+05:30
9.45,9.45,9.45,9.45,140.0,1777446300.0,2026-04-29 12:35:00+05:30
9.45,9.45,9.45,9.45,0.0,1777446600.0,2026-04-29 12:40:00+05:30
9.45,9.45,9.45,9.45,4.0,1777446900.0,2026-04-29 12:45:00+05:30
9.45,9.45,9.35,9.35,3265.0,1777447200.0,2026-04-29 12:50:00+05:30
9.35,9.35,9.35,9.35,500.0,1777447500.0,2026-04-29 12:55:00+05:30
9.35,9.35,9.35,9.35,0.0,1777447800.0,2026-04-29 13:00:00+05:30
9.35,9.35,9.35,9.35,496.0,1777448100.0,2026-04-29 13:05:00+05:30
9.35,9.35,9.35,9.35,0.0,1777448400.0,2026-04-29 13:10:00+05:30
9.35,9.35,9.35,9.35,0.0,1777448700.0,2026-04-29 13:15:00+05:30
9.35,9.5,9.35,9.5,14.0,1777449000.0,2026-04-29 13:20:00+05:30
9.5,9.5,9.5,9.5,304.0,1777449300.0,2026-04-29 13:25:00+05:30
9.35,9.35,9.35,9.35,1057.0,1777449600.0,2026-04-29 13:30:00+05:30
9.35,9.35,9.35,9.35,889.0,1777449900.0,2026-04-29 13:35:00+05:30
9.35,9.35,9.35,9.35,120.0,1777450200.0,2026-04-29 13:40:00+05:30
9.35,9.35,9.35,9.35,460.0,1777450500.0,2026-04-29 13:45:00+05:30
9.35,9.45,9.35,9.35,46.0,1777450800.0,2026-04-29 13:50:00+05:30
9.35,9.35,9.35,9.35,128.0,1777451100.0,2026-04-29 13:55:00+05:30
9.4,9.4,9.4,9.4,230.0,1777451400.0,2026-04-29 14:00:00+05:30
9.4,9.4,9.4,9.4,18.0,1777451700.0,2026-04-29 14:05:00+05:30
9.4,9.4,9.35,9.35,168.0,1777452000.0,2026-04-29 14:10:00+05:30
9.35,9.45,9.35,9.45,43.0,1777452300.0,2026-04-29 14:15:00+05:30
9.4,9.4,9.35,9.35,370.0,1777452600.0,2026-04-29 14:20:00+05:30
9.35,9.35,9.35,9.35,0.0,1777452900.0,2026-04-29 14:25:00+05:30
9.35,9.35,9.35,9.35,732.0,1777453200.0,2026-04-29 14:30:00+05:30
9.35,9.35,9.35,9.35,0.0,1777453500.0,2026-04-29 14:35:00+05:30
9.35,9.35,9.35,9.35,0.0,1777453800.0,2026-04-29 14:40:00+05:30
9.35,9.35,9.35,9.35,0.0,1777454100.0,2026-04-29 14:45:00+05:30
9.35,9.4,9.35,9.35,126.0,1777454400.0,2026-04-29 14:50:00+05:30
9.35,9.35,9.35,9.35,524.0,1777454700.0,2026-04-29 14:55:00+05:30
9.35,9.35,9.35,9.35,204.0,1777455000.0,2026-04-29 15:00:00+05:30
9.35,9.4,9.3,9.3,2705.0,1777455300.0,2026-04-29 15:05:00+05:30
9.3,9.35,9.3,9.35,700.0,1777455600.0,2026-04-29 15:10:00+05:30
9.35,9.35,9.3,9.3,2848.0,1777455900.0,2026-04-29 15:15:00+05:30
9.3,9.4,9.3,9.4,176.0,1777456200.0,2026-04-29 15:20:00+05:30
9.4,9.4,9.4,9.4,0.0,1777456500.0,2026-04-29 15:25:00+05:30
9.35,9.55,9.35,9.35,63.0,1777520700.0,2026-04-30 09:15:00+05:30
9.55,9.55,9.55,9.55,15.0,1777521000.0,2026-04-30 09:20:00+05:30
9.55,9.55,9.55,9.55,40.0,1777521300.0,2026-04-30 09:25:00+05:30
9.55,9.55,9.55,9.55,510.0,1777521600.0,2026-04-30 09:30:00+05:30
9.55,9.55,9.4,9.4,634.0,1777521900.0,2026-04-30 09:35:00+05:30
9.4,9.4,9.4,9.4,110.0,1777522200.0,2026-04-30 09:40:00+05:30
9.4,9.4,9.4,9.4,470.0,1777522500.0,2026-04-30 09:45:00+05:30
9.4,9.4,9.35,9.35,1644.0,1777522800.0,2026-04-30 09:50:00+05:30
9.5,9.5,9.3,9.3,379.0,1777523100.0,2026-04-30 09:55:00+05:30
9.3,9.45,9.3,9.4,1520.0,1777523400.0,2026-04-30 10:00:00+05:30
9.25,9.5,9.25,9.5,5750.0,1777523700.0,2026-04-30 10:05:00+05:30
9.5,9.5,9.45,9.45,100.0,1777524000.0,2026-04-30 10:10:00+05:30
9.45,9.45,9.25,9.3,174.0,1777524300.0,2026-04-30 10:15:00+05:30
9.3,9.3,9.3,9.3,0.0,1777524600.0,2026-04-30 10:20:00+05:30
9.3,9.3,9.3,9.3,460.0,1777524900.0,2026-04-30 10:25:00+05:30
9.25,9.25,9.25,9.25,400.0,1777525200.0,2026-04-30 10:30:00+05:30
9.25,9.3,9.25,9.25,324.0,1777525500.0,2026-04-30 10:35:00+05:30
9.25,9.3,9.25,9.3,1410.0,1777525800.0,2026-04-30 10:40:00+05:30
9.3,9.3,9.3,9.3,5.0,1777526100.0,2026-04-30 10:45:00+05:30
9.3,9.3,9.25,9.3,1100.0,1777526400.0,2026-04-30 10:50:00+05:30
9.4,9.4,9.4,9.4,500.0,1777526700.0,2026-04-30 10:55:00+05:30
9.4,9.4,9.4,9.4,6.0,1777527000.0,2026-04-30 11:00:00+05:30
9.4,9.4,9.4,9.4,131.0,1777527300.0,2026-04-30 11:05:00+05:30
9.35,9.35,9.35,9.35,20.0,1777527600.0,2026-04-30 11:10:00+05:30
9.35,9.35,9.35,9.35,5351.0,1777527900.0,2026-04-30 11:15:00+05:30
9.35,9.35,9.35,9.35,0.0,1777528200.0,2026-04-30 11:20:00+05:30
9.35,9.35,9.35,9.35,0.0,1777528500.0,2026-04-30 11:25:00+05:30
9.35,9.35,9.3,9.3,1900.0,1777528800.0,2026-04-30 11:30:00+05:30
9.3,9.4,9.3,9.4,15.0,1777529100.0,2026-04-30 11:35:00+05:30
9.4,9.4,9.4,9.4,0.0,1777529400.0,2026-04-30 11:40:00+05:30
