open,high,low,close,volume,timestamp,datetime
108.66,108.66,108.31,108.4,181.0,1777006800.0,2026-04-24 10:30:00+05:30
108.4,108.41,108.3,108.3,3460.0,1777007100.0,2026-04-24 10:35:00+05:30
108.3,108.56,108.3,108.56,308.0,1777007400.0,2026-04-24 10:40:00+05:30
108.39,108.39,108.35,108.35,109.0,1777007700.0,2026-04-24 10:45:00+05:30
108.35,108.49,108.33,108.33,769.0,1777008000.0,2026-04-24 10:50:00+05:30
108.33,108.5,108.3,108.3,1874.0,1777008300.0,2026-04-24 10:55:00+05:30
108.36,108.52,108.3,108.52,1740.0,1777008600.0,2026-04-24 11:00:00+05:30
108.52,108.75,108.3,108.58,511.0,1777008900.0,2026-04-24 11:05:00+05:30
108.58,108.72,108.3,108.42,3242.0,1777009200.0,2026-04-24 11:10:00+05:30
108.42,108.71,108.34,108.64,300.0,1777009500.0,2026-04-24 11:15:00+05:30
108.64,108.64,108.39,108.39,295.0,1777009800.0,2026-04-24 11:20:00+05:30
108.34,108.73,108.34,108.73,1040.0,1777010100.0,2026-04-24 11:25:00+05:30
108.55,108.73,108.43,108.72,787.0,1777010400.0,2026-04-24 11:30:00+05:30
108.73,108.73,108.54,108.73,66.0,1777010700.0,2026-04-24 11:35:00+05:30
108.73,109.25,108.53,109.25,4247.0,1777011000.0,2026-04-24 11:40:00+05:30
109.18,109.18,109.08,109.08,700.0,1777011300.0,2026-04-24 11:45:00+05:30
109.08,109.33,109.01,109.04,185.0,1777011600.0,2026-04-24 11:50:00+05:30
109.05,109.48,109.05,109.46,425.0,1777011900.0,2026-04-24 11:55:00+05:30
109.25,109.45,109.04,109.26,173.0,1777012200.0,2026-04-24 12:00:00+05:30
109.15,109.17,109.15,109.15,277.0,1777012500.0,2026-04-24 12:05:00+05:30
109.15,109.17,109.05,109.17,368.0,1777012800.0,2026-04-24 12:10:00+05:30
109.01,109.04,109.01,109.04,101.0,1777013100.0,2026-04-24 12:15:00+05:30
109.0,109.0,109.0,109.0,987.0,1777013400.0,2026-04-24 12:20:00+05:30
109.0,109.0,109.0,109.0,700.0,1777013700.0,2026-04-24 12:25:00+05:30
109.0,109.1,108.7,108.7,2886.0,1777014000.0,2026-04-24 12:30:00+05:30
108.7,109.15,108.7,109.01,170.0,1777014300.0,2026-04-24 12:35:00+05:30
109.01,109.07,109.0,109.0,3046.0,1777014600.0,2026-04-24 12:40:00+05:30
109.0,109.07,109.0,109.06,1710.0,1777014900.0,2026-04-24 12:45:00+05:30
109.1,109.1,109.1,109.1,180.0,1777015200.0,2026-04-24 12:50:00+05:30
109.1,109.4,109.1,109.4,1813.0,1777015500.0,2026-04-24 12:55:00+05:30
109.4,109.89,109.4,109.89,1361.0,1777015800.0,2026-04-24 13:00:00+05:30
109.7,109.7,109.65,109.7,142.0,1777016100.0,2026-04-24 13:05:00+05:30
109.7,109.7,109.6,109.6,2.0,1777016400.0,2026-04-24 13:10:00+05:30
109.6,110.28,109.6,110.06,15067.0,1777016700.0,2026-04-24 13:15:00+05:30
110.02,110.25,109.81,110.22,587.0,1777017000.0,2026-04-24 13:20:00+05:30
110.24,110.45,109.95,110.45,2941.0,1777017300.0,2026-04-24 13:25:00+05:30
110.45,110.5,110.35,110.5,718.0,1777017600.0,2026-04-24 13:30:00+05:30
110.5,110.5,110.34,110.34,318.0,1777017900.0,2026-04-24 13:35:00+05:30
110.28,110.32,109.01,109.7,4815.0,1777018200.0,2026-04-24 13:40:00+05:30
109.7,110.25,109.54,110.03,2785.0,1777018500.0,2026-04-24 13:45:00+05:30
110.04,110.9,109.2,109.49,13384.0,1777018800.0,2026-04-24 13:50:00+05:30
109.4,109.49,108.95,109.01,1007.0,1777019100.0,2026-04-24 13:55:00+05:30
109.01,109.01,108.94,108.94,29.0,1777019400.0,2026-04-24 14:00:00+05:30
108.8,108.9,108.8,108.86,312.0,1777019700.0,2026-04-24 14:05:00+05:30
108.81,109.01,108.81,109.0,4473.0,1777020000.0,2026-04-24 14:10:00+05:30
109.44,109.44,109.0,109.0,540.0,1777020300.0,2026-04-24 14:15:00+05:30
109.0,109.0,109.0,109.0,500.0,1777020600.0,2026-04-24 14:20:00+05:30
109.0,109.38,109.0,109.01,440.0,1777020900.0,2026-04-24 14:25:00+05:30
109.01,109.01,109.01,109.01,25.0,1777021200.0,2026-04-24 14:30:00+05:30
109.06,109.06,109.0,109.0,525.0,1777021500.0,2026-04-24 14:35:00+05:30
109.0,109.28,109.0,109.0,622.0,1777021800.0,2026-04-24 14:40:00+05:30
109.0,109.49,109.0,109.01,520.0,1777022100.0,2026-04-24 14:45:00+05:30
109.01,109.01,109.01,109.01,95.0,1777022400.0,2026-04-24 14:50:00+05:30
109.01,109.35,109.01,109.01,470.0,1777022700.0,2026-04-24 14:55:00+05:30
109.0,109.0,109.0,109.0,2327.0,1777023000.0,2026-04-24 15:00:00+05:30
109.0,109.31,109.0,109.3,930.0,1777023300.0,2026-04-24 15:05:00+05:30
109.3,109.3,109.0,109.0,168.0,1777023600.0,2026-04-24 15:10:00+05:30
109.0,109.3,109.0,109.0,2938.0,1777023900.0,2026-04-24 15:15:00+05:30
109.39,109.39,108.1,108.1,3483.0,1777024200.0,2026-04-24 15:20:00+05:30
108.9,108.9,108.0,108.0,6682.0,1777024500.0,2026-04-24 15:25:00+05:30
108.63,109.68,108.63,108.84,467.0,1777261500.0,2026-04-27 09:15:00+05:30
109.0,109.06,107.94,108.02,987.0,1777261800.0,2026-04-27 09:20:00+05:30
108.01,108.1,108.01,108.05,353.0,1777262100.0,2026-04-27 09:25:00+05:30
108.05,108.22,107.91,108.08,254.0,1777262400.0,2026-04-27 09:30:00+05:30
107.96,108.13,107.95,107.95,464.0,1777262700.0,2026-04-27 09:35:00+05:30
107.95,108.15,107.69,107.96,1168.0,1777263000.0,2026-04-27 09:40:00+05:30
108.0,108.22,107.77,107.77,846.0,1777263300.0,2026-04-27 09:45:00+05:30
107.88,108.14,107.41,108.0,1252.0,1777263600.0,2026-04-27 09:50:00+05:30
107.84,108.01,107.81,108.01,344.0,1777263900.0,2026-04-27 09:55:00+05:30
108.09,108.2,108.09,108.2,261.0,1777264200.0,2026-04-27 10:00:00+05:30
108.5,109.38,108.5,109.38,3969.0,1777264500.0,2026-04-27 10:05:00+05:30
109.39,110.7,109.39,110.7,2982.0,1777264800.0,2026-04-27 10:10:00+05:30
109.89,110.9,109.89,110.9,363.0,1777265100.0,2026-04-27 10:15:00+05:30
110.08,110.9,109.83,110.5,2605.0,1777265400.0,2026-04-27 10:20:00+05:30
110.5,110.9,110.34,110.88,434.0,1777265700.0,2026-04-27 10:25:00+05:30
110.88,111.1,110.32,111.1,2377.0,1777266000.0,2026-04-27 10:30:00+05:30
111.1,111.1,110.62,111.08,263.0,1777266300.0,2026-04-27 10:35:00+05:30
111.08,111.9,110.77,111.88,1999.0,1777266600.0,2026-04-27 10:40:00+05:30
111.83,112.7,111.79,112.39,2476.0,1777266900.0,2026-04-27 10:45:00+05:30
113.0,114.0,112.72,112.72,11076.0,1777267200.0,2026-04-27 10:50:00+05:30
113.0,113.0,111.21,111.8,2681.0,1777267500.0,2026-04-27 10:55:00+05:30
111.8,112.48,111.8,112.47,367.0,1777267800.0,2026-04-27 11:00:00+05:30
112.35,113.18,112.35,112.72,1362.0,1777268100.0,2026-04-27 11:05:00+05:30
112.72,113.28,112.66,112.97,1274.0,1777268400.0,2026-04-27 11:10:00+05:30
112.41,113.39,112.41,112.86,1857.0,1777268700.0,2026-04-27 11:15:00+05:30
112.85,112.85,112.3,112.38,128.0,1777269000.0,2026-04-27 11:20:00+05:30
112.43,113.37,112.42,112.42,1817.0,1777269300.0,2026-04-27 11:25:00+05:30
112.42,113.16,112.42,113.16,16.0,1777269600.0,2026-04-27 11:30:00+05:30
113.16,113.16,113.0,113.0,664.0,1777269900.0,2026-04-27 11:35:00+05:30
113.0,113.0,113.0,113.0,555.0,1777270200.0,2026-04-27 11:40:00+05:30
113.0,113.2,112.16,112.16,1475.0,1777270500.0,2026-04-27 11:45:00+05:30
112.8,113.19,112.8,113.0,985.0,1777270800.0,2026-04-27 11:50:00+05:30
113.19,113.19,113.19,113.19,3.0,1777271100.0,2026-04-27 11:55:00+05:30
113.19,113.2,113.19,113.2,120.0,1777271400.0,2026-04-27 12:00:00+05:30
113.2,113.6,113.2,113.6,2628.0,1777271700.0,2026-04-27 12:05:00+05:30
113.6,113.9,113.21,113.21,1679.0,1777272000.0,2026-04-27 12:10:00+05:30
113.21,113.33,113.12,113.33,510.0,1777272300.0,2026-04-27 12:15:00+05:30
113.7,113.7,112.62,113.57,2280.0,1777272600.0,2026-04-27 12:20:00+05:30
113.57,113.57,112.81,113.27,765.0,1777272900.0,2026-04-27 12:25:00+05:30
113.27,113.29,113.01,113.29,513.0,1777273200.0,2026-04-27 12:30:00+05:30
113.29,113.29,113.12,113.12,131.0,1777273500.0,2026-04-27 12:35:00+05:30
113.12,113.12,112.5,112.81,3384.0,1777273800.0,2026-04-27 12:40:00+05:30
112.81,113.37,112.41,112.9,2886.0,1777274100.0,2026-04-27 12:45:00+05:30
112.6,113.18,112.6,113.18,581.0,1777274400.0,2026-04-27 12:50:00+05:30
113.18,113.38,113.0,113.38,384.0,1777274700.0,2026-04-27 12:55:00+05:30
113.97,115.0,113.51,115.0,11890.0,1777275000.0,2026-04-27 13:00:00+05:30
115.0,117.02,115.0,115.89,9042.0,1777275300.0,2026-04-27 13:05:00+05:30
115.89,117.1,115.89,117.0,5592.0,1777275600.0,2026-04-27 13:10:00+05:30
117.0,117.0,116.2,116.5,1437.0,1777275900.0,2026-04-27 13:15:00+05:30
116.26,116.26,115.85,115.85,606.0,1777276200.0,2026-04-27 13:20:00+05:30
115.85,115.85,115.13,115.5,1532.0,1777276500.0,2026-04-27 13:25:00+05:30
115.45,115.45,115.1,115.3,34.0,1777276800.0,2026-04-27 13:30:00+05:30
115.4,115.77,115.4,115.4,403.0,1777277100.0,2026-04-27 13:35:00+05:30
115.5,115.66,114.84,114.86,311.0,1777277400.0,2026-04-27 13:40:00+05:30
114.86,115.11,114.81,114.81,20.0,1777277700.0,2026-04-27 13:45:00+05:30
114.83,115.22,114.83,115.19,230.0,1777278000.0,2026-04-27 13:50:00+05:30
114.71,114.91,114.71,114.75,865.0,1777278300.0,2026-04-27 13:55:00+05:30
114.75,114.99,114.75,114.99,10.0,1777278600.0,2026-04-27 14:00:00+05:30
114.99,114.99,114.99,114.99,0.0,1777278900.0,2026-04-27 14:05:00+05:30
114.99,115.0,114.81,115.0,463.0,1777279200.0,2026-04-27 14:10:00+05:30
115.0,115.19,115.0,115.19,390.0,1777279500.0,2026-04-27 14:15:00+05:30
115.19,115.19,114.34,114.5,2042.0,1777279800.0,2026-04-27 14:20:00+05:30
114.4,114.7,114.4,114.6,206.0,1777280100.0,2026-04-27 14:25:00+05:30
114.54,114.54,114.32,114.32,627.0,1777280400.0,2026-04-27 14:30:00+05:30
114.53,114.91,114.14,114.5,520.0,1777280700.0,2026-04-27 14:35:00+05:30
114.5,114.5,114.5,114.5,605.0,1777281000.0,2026-04-27 14:40:00+05:30
114.5,114.51,114.5,114.5,377.0,1777281300.0,2026-04-27 14:45:00+05:30
114.35,114.95,114.35,114.95,716.0,1777281600.0,2026-04-27 14:50:00+05:30
114.95,114.95,114.79,114.82,299.0,1777281900.0,2026-04-27 14:55:00+05:30
114.82,114.82,114.2,114.2,1298.0,1777282200.0,2026-04-27 15:00:00+05:30
114.2,114.63,113.7,113.98,2789.0,1777282500.0,2026-04-27 15:05:00+05:30
114.0,114.0,114.0,114.0,1298.0,1777282800.0,2026-04-27 15:10:00+05:30
114.0,114.42,114.0,114.0,996.0,1777283100.0,2026-04-27 15:15:00+05:30
114.0,114.73,114.0,114.31,2241.0,1777283400.0,2026-04-27 15:20:00+05:30
114.0,114.59,113.5,114.59,3450.0,1777283700.0,2026-04-27 15:25:00+05:30
114.6,117.0,114.6,117.0,4034.0,1777347900.0,2026-04-28 09:15:00+05:30
116.88,116.88,115.2,115.43,4103.0,1777348200.0,2026-04-28 09:20:00+05:30
115.94,115.96,115.02,115.8,3159.0,1777348500.0,2026-04-28 09:25:00+05:30
115.7,115.92,115.0,115.06,7137.0,1777348800.0,2026-04-28 09:30:00+05:30
115.32,115.32,115.0,115.02,1164.0,1777349100.0,2026-04-28 09:35:00+05:30
115.03,115.37,114.97,114.97,1783.0,1777349400.0,2026-04-28 09:40:00+05:30
114.5,115.42,114.5,115.35,937.0,1777349700.0,2026-04-28 09:45:00+05:30
115.35,115.35,114.5,114.79,1041.0,1777350000.0,2026-04-28 09:50:00+05:30
114.79,114.79,114.5,114.5,928.0,1777350300.0,2026-04-28 09:55:00+05:30
114.42,115.03,114.42,115.03,1193.0,1777350600.0,2026-04-28 10:00:00+05:30
116.55,116.55,115.86,116.17,3108.0,1777350900.0,2026-04-28 10:05:00+05:30
115.89,117.0,115.4,116.01,9754.0,1777351200.0,2026-04-28 10:10:00+05:30
115.8,116.43,115.8,116.0,2154.0,1777351500.0,2026-04-28 10:15:00+05:30
116.0,116.0,115.6,115.6,403.0,1777351800.0,2026-04-28 10:20:00+05:30
115.75,116.0,115.62,116.0,804.0,1777352100.0,2026-04-28 10:25:00+05:30
116.0,116.48,116.0,116.1,638.0,1777352400.0,2026-04-28 10:30:00+05:30
116.56,116.56,115.98,116.0,1498.0,1777352700.0,2026-04-28 10:35:00+05:30
116.56,116.56,116.01,116.02,312.0,1777353000.0,2026-04-28 10:40:00+05:30
116.02,116.28,116.02,116.28,10.0,1777353300.0,2026-04-28 10:45:00+05:30
116.28,116.28,116.07,116.07,2.0,1777353600.0,2026-04-28 10:50:00+05:30
116.07,116.07,115.89,115.89,479.0,1777353900.0,2026-04-28 10:55:00+05:30
115.79,116.07,115.79,115.84,572.0,1777354200.0,2026-04-28 11:00:00+05:30
115.68,116.07,115.68,115.71,300.0,1777354500.0,2026-04-28 11:05:00+05:30
115.7,115.7,114.52,114.54,959.0,1777354800.0,2026-04-28 11:10:00+05:30
114.0,115.0,114.0,114.05,1281.0,1777355100.0,2026-04-28 11:15:00+05:30
114.05,114.36,114.0,114.36,996.0,1777355400.0,2026-04-28 11:20:00+05:30
114.36,114.36,114.35,114.36,48.0,1777355700.0,2026-04-28 11:25:00+05:30
114.0,114.87,114.0,114.01,808.0,1777356000.0,2026-04-28 11:30:00+05:30
114.77,115.0,114.77,115.0,624.0,1777356300.0,2026-04-28 11:35:00+05:30
115.0,115.0,114.0,114.0,1096.0,1777356600.0,2026-04-28 11:40:00+05:30
114.51,114.65,111.3,114.01,9029.0,1777356900.0,2026-04-28 11:45:00+05:30
112.25,112.97,112.25,112.97,1971.0,1777357200.0,2026-04-28 11:50:00+05:30
112.97,112.97,112.95,112.97,441.0,1777357500.0,2026-04-28 11:55:00+05:30
112.97,113.78,112.97,113.73,99.0,1777357800.0,2026-04-28 12:00:00+05:30
113.78,113.78,113.73,113.76,615.0,1777358100.0,2026-04-28 12:05:00+05:30
113.73,113.73,113.73,113.73,48.0,1777358400.0,2026-04-28 12:10:00+05:30
114.0,114.0,113.63,113.63,1131.0,1777358700.0,2026-04-28 12:15:00+05:30
113.63,113.63,113.12,113.12,625.0,1777359000.0,2026-04-28 12:20:00+05:30
113.11,114.0,112.93,114.0,2732.0,1777359300.0,2026-04-28 12:25:00+05:30
113.65,113.98,112.76,113.98,488.0,1777359600.0,2026-04-28 12:30:00+05:30
113.98,113.98,113.65,113.95,16.0,1777359900.0,2026-04-28 12:35:00+05:30
113.95,113.95,113.5,113.5,505.0,1777360200.0,2026-04-28 12:40:00+05:30
113.5,113.5,113.5,113.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
113.45,113.5,113.12,113.5,597.0,1777360800.0,2026-04-28 12:50:00+05:30
113.5,113.5,113.49,113.49,45.0,1777361100.0,2026-04-28 12:55:00+05:30
113.49,113.55,113.13,113.55,512.0,1777361400.0,2026-04-28 13:00:00+05:30
113.55,113.59,113.55,113.59,159.0,1777361700.0,2026-04-28 13:05:00+05:30
113.59,113.59,113.59,113.59,0.0,1777362000.0,2026-04-28 13:10:00+05:30
113.64,113.66,113.1,113.5,309.0,1777362300.0,2026-04-28 13:15:00+05:30
113.5,113.64,113.15,113.64,1211.0,1777362600.0,2026-04-28 13:20:00+05:30
113.64,113.64,113.64,113.64,0.0,1777362900.0,2026-04-28 13:25:00+05:30
113.64,113.67,113.44,113.67,121.0,1777363200.0,2026-04-28 13:30:00+05:30
113.45,113.45,113.15,113.15,677.0,1777363500.0,2026-04-28 13:35:00+05:30
113.6,113.6,113.0,113.0,797.0,1777363800.0,2026-04-28 13:40:00+05:30
113.0,113.42,113.0,113.42,150.0,1777364100.0,2026-04-28 13:45:00+05:30
113.42,113.42,112.72,112.72,236.0,1777364400.0,2026-04-28 13:50:00+05:30
112.72,112.72,112.6,112.6,465.0,1777364700.0,2026-04-28 13:55:00+05:30
112.6,113.07,112.6,112.6,453.0,1777365000.0,2026-04-28 14:00:00+05:30
112.6,112.6,112.01,112.01,1180.0,1777365300.0,2026-04-28 14:05:00+05:30
112.01,112.01,111.5,111.6,2042.0,1777365600.0,2026-04-28 14:10:00+05:30
111.6,111.6,111.0,111.22,599.0,1777365900.0,2026-04-28 14:15:00+05:30
111.22,111.56,111.2,111.2,551.0,1777366200.0,2026-04-28 14:20:00+05:30
111.2,111.57,111.2,111.57,119.0,1777366500.0,2026-04-28 14:25:00+05:30
111.57,111.57,111.57,111.57,0.0,1777366800.0,2026-04-28 14:30:00+05:30
111.57,111.57,111.57,111.57,0.0,1777367100.0,2026-04-28 14:35:00+05:30
111.57,112.52,111.57,112.52,15.0,1777367400.0,2026-04-28 14:40:00+05:30
112.52,112.52,112.0,112.1,835.0,1777367700.0,2026-04-28 14:45:00+05:30
112.12,112.12,112.04,112.05,563.0,1777368000.0,2026-04-28 14:50:00+05:30
112.06,112.5,112.0,112.02,1084.0,1777368300.0,2026-04-28 14:55:00+05:30
112.0,112.02,112.0,112.02,1688.0,1777368600.0,2026-04-28 15:00:00+05:30
112.02,112.37,112.0,112.06,374.0,1777368900.0,2026-04-28 15:05:00+05:30
112.01,112.35,112.0,112.35,1274.0,1777369200.0,2026-04-28 15:10:00+05:30
112.0,112.0,112.0,112.0,2287.0,1777369500.0,2026-04-28 15:15:00+05:30
112.0,114.4,112.0,114.4,2425.0,1777369800.0,2026-04-28 15:20:00+05:30
114.39,114.39,112.47,112.47,1548.0,1777370100.0,2026-04-28 15:25:00+05:30
106.0,108.89,105.22,107.36,44810.0,1777434300.0,2026-04-29 09:15:00+05:30
108.0,109.94,107.36,109.74,12708.0,1777434600.0,2026-04-29 09:20:00+05:30
109.56,110.63,109.0,109.0,5979.0,1777434900.0,2026-04-29 09:25:00+05:30
108.95,109.17,108.1,109.17,5487.0,1777435200.0,2026-04-29 09:30:00+05:30
109.11,109.73,109.1,109.1,4579.0,1777435500.0,2026-04-29 09:35:00+05:30
109.1,109.16,108.0,108.0,6824.0,1777435800.0,2026-04-29 09:40:00+05:30
108.0,108.32,108.0,108.32,539.0,1777436100.0,2026-04-29 09:45:00+05:30
108.32,108.5,108.15,108.5,770.0,1777436400.0,2026-04-29 09:50:00+05:30
108.5,108.5,108.1,108.36,3569.0,1777436700.0,2026-04-29 09:55:00+05:30
108.36,109.68,108.31,109.29,7940.0,1777437000.0,2026-04-29 10:00:00+05:30
109.67,109.67,109.4,109.5,619.0,1777437300.0,2026-04-29 10:05:00+05:30
109.51,109.64,109.5,109.64,661.0,1777437600.0,2026-04-29 10:10:00+05:30
109.5,109.75,108.93,108.95,3968.0,1777437900.0,2026-04-29 10:15:00+05:30
109.0,109.77,108.48,109.51,11514.0,1777438200.0,2026-04-29 10:20:00+05:30
109.51,109.69,109.16,109.69,3840.0,1777438500.0,2026-04-29 10:25:00+05:30
109.5,109.67,109.5,109.5,3681.0,1777438800.0,2026-04-29 10:30:00+05:30
109.5,109.68,109.5,109.68,2074.0,1777439100.0,2026-04-29 10:35:00+05:30
109.5,111.58,109.48,110.9,18999.0,1777439400.0,2026-04-29 10:40:00+05:30
110.75,110.8,110.49,110.75,235.0,1777439700.0,2026-04-29 10:45:00+05:30
110.5,110.98,110.46,110.98,4263.0,1777440000.0,2026-04-29 10:50:00+05:30
110.82,110.82,109.75,109.78,2328.0,1777440300.0,2026-04-29 10:55:00+05:30
109.78,110.0,109.75,110.0,1603.0,1777440600.0,2026-04-29 11:00:00+05:30
110.0,110.37,110.0,110.37,240.0,1777440900.0,2026-04-29 11:05:00+05:30
110.37,110.37,110.0,110.0,150.0,1777441200.0,2026-04-29 11:10:00+05:30
110.0,110.05,110.0,110.05,390.0,1777441500.0,2026-04-29 11:15:00+05:30
110.0,110.44,109.75,110.44,18628.0,1777441800.0,2026-04-29 11:20:00+05:30
110.37,110.37,110.0,110.0,260.0,1777442100.0,2026-04-29 11:25:00+05:30
110.0,110.07,110.0,110.01,1191.0,1777442400.0,2026-04-29 11:30:00+05:30
110.01,110.01,108.7,108.7,4144.0,1777442700.0,2026-04-29 11:35:00+05:30
108.76,109.57,108.24,108.8,883.0,1777443000.0,2026-04-29 11:40:00+05:30
108.8,108.8,108.15,108.5,2344.0,1777443300.0,2026-04-29 11:45:00+05:30
108.77,108.8,108.5,108.5,1129.0,1777443600.0,2026-04-29 11:50:00+05:30
108.5,109.15,108.5,108.5,1817.0,1777443900.0,2026-04-29 11:55:00+05:30
108.56,108.78,108.5,108.78,969.0,1777444200.0,2026-04-29 12:00:00+05:30
108.78,109.08,108.77,109.02,485.0,1777444500.0,2026-04-29 12:05:00+05:30
109.02,109.44,108.6,108.6,6362.0,1777444800.0,2026-04-29 12:10:00+05:30
108.69,108.79,108.5,108.51,957.0,1777445100.0,2026-04-29 12:15:00+05:30
108.52,110.0,108.52,110.0,4234.0,1777445400.0,2026-04-29 12:20:00+05:30
110.0,110.44,109.68,109.89,1690.0,1777445700.0,2026-04-29 12:25:00+05:30
109.71,109.99,109.7,109.9,136.0,1777446000.0,2026-04-29 12:30:00+05:30
109.78,109.95,109.78,109.78,315.0,1777446300.0,2026-04-29 12:35:00+05:30
109.78,109.9,109.73,109.89,88.0,1777446600.0,2026-04-29 12:40:00+05:30
109.89,110.01,109.89,110.0,566.0,1777446900.0,2026-04-29 12:45:00+05:30
110.0,110.24,110.0,110.07,180.0,1777447200.0,2026-04-29 12:50:00+05:30
110.07,110.07,109.77,110.07,474.0,1777447500.0,2026-04-29 12:55:00+05:30
110.07,110.07,110.07,110.07,1.0,1777447800.0,2026-04-29 13:00:00+05:30
110.07,110.07,110.07,110.07,0.0,1777448100.0,2026-04-29 13:05:00+05:30
110.07,110.07,110.07,110.07,261.0,1777448400.0,2026-04-29 13:10:00+05:30
110.0,110.0,110.0,110.0,76.0,1777448700.0,2026-04-29 13:15:00+05:30
110.0,110.0,109.75,109.75,4389.0,1777449000.0,2026-04-29 13:20:00+05:30
109.77,109.85,109.75,109.85,2531.0,1777449300.0,2026-04-29 13:25:00+05:30
109.85,109.85,109.3,109.75,3951.0,1777449600.0,2026-04-29 13:30:00+05:30
109.76,109.85,109.75,109.75,550.0,1777449900.0,2026-04-29 13:35:00+05:30
109.75,109.75,109.75,109.75,473.0,1777450200.0,2026-04-29 13:40:00+05:30
109.75,109.75,109.0,109.2,4150.0,1777450500.0,2026-04-29 13:45:00+05:30
109.03,109.39,109.0,109.01,483.0,1777450800.0,2026-04-29 13:50:00+05:30
109.01,109.5,109.0,109.5,3628.0,1777451100.0,2026-04-29 13:55:00+05:30
109.92,109.92,109.5,109.53,177.0,1777451400.0,2026-04-29 14:00:00+05:30
109.53,109.53,109.5,109.5,588.0,1777451700.0,2026-04-29 14:05:00+05:30
110.0,110.0,110.0,110.0,8200.0,1777452000.0,2026-04-29 14:10:00+05:30
110.0,110.1,110.0,110.1,423.0,1777452300.0,2026-04-29 14:15:00+05:30
110.1,110.2,110.0,110.2,703.0,1777452600.0,2026-04-29 14:20:00+05:30
110.2,110.2,110.0,110.0,106.0,1777452900.0,2026-04-29 14:25:00+05:30
110.0,110.03,110.0,110.0,365.0,1777453200.0,2026-04-29 14:30:00+05:30
110.0,110.0,110.0,110.0,1303.0,1777453500.0,2026-04-29 14:35:00+05:30
110.0,110.0,110.0,110.0,1542.0,1777453800.0,2026-04-29 14:40:00+05:30
110.0,110.11,110.0,110.11,5.0,1777454100.0,2026-04-29 14:45:00+05:30
110.12,110.12,110.0,110.0,3304.0,1777454400.0,2026-04-29 14:50:00+05:30
110.0,110.0,110.0,110.0,1295.0,1777454700.0,2026-04-29 14:55:00+05:30
110.0,110.0,109.1,109.2,378.0,1777455000.0,2026-04-29 15:00:00+05:30
109.2,109.45,109.02,109.02,1374.0,1777455300.0,2026-04-29 15:05:00+05:30
109.02,109.44,109.0,109.01,610.0,1777455600.0,2026-04-29 15:10:00+05:30
109.0,110.0,109.0,109.55,5229.0,1777455900.0,2026-04-29 15:15:00+05:30
110.0,110.25,110.0,110.25,14208.0,1777456200.0,2026-04-29 15:20:00+05:30
110.3,110.5,110.25,110.5,3436.0,1777456500.0,2026-04-29 15:25:00+05:30
108.21,108.21,106.26,107.59,8204.0,1777520700.0,2026-04-30 09:15:00+05:30
107.99,108.26,107.78,107.78,1555.0,1777521000.0,2026-04-30 09:20:00+05:30
108.15,108.82,107.71,108.74,2393.0,1777521300.0,2026-04-30 09:25:00+05:30
108.74,108.74,108.74,108.74,14.0,1777521600.0,2026-04-30 09:30:00+05:30
108.68,108.68,108.01,108.01,964.0,1777521900.0,2026-04-30 09:35:00+05:30
108.0,108.9,108.0,108.9,1878.0,1777522200.0,2026-04-30 09:40:00+05:30
108.75,108.75,108.64,108.64,606.0,1777522500.0,2026-04-30 09:45:00+05:30
108.65,108.71,108.55,108.55,80.0,1777522800.0,2026-04-30 09:50:00+05:30
108.53,108.6,108.5,108.5,1767.0,1777523100.0,2026-04-30 09:55:00+05:30
108.5,108.5,108.5,108.5,26.0,1777523400.0,2026-04-30 10:00:00+05:30
108.5,108.5,108.5,108.5,0.0,1777523700.0,2026-04-30 10:05:00+05:30
108.5,108.5,108.5,108.5,883.0,1777524000.0,2026-04-30 10:10:00+05:30
108.5,108.5,108.5,108.5,0.0,1777524300.0,2026-04-30 10:15:00+05:30
108.5,108.5,108.5,108.5,4824.0,1777524600.0,2026-04-30 10:20:00+05:30
108.5,108.5,108.0,108.0,1642.0,1777524900.0,2026-04-30 10:25:00+05:30
108.49,108.5,108.49,108.5,793.0,1777525200.0,2026-04-30 10:30:00+05:30
108.5,108.5,108.5,108.5,203.0,1777525500.0,2026-04-30 10:35:00+05:30
108.5,108.6,108.5,108.6,4601.0,1777525800.0,2026-04-30 10:40:00+05:30
108.6,108.6,108.6,108.6,415.0,1777526100.0,2026-04-30 10:45:00+05:30
108.6,108.6,108.6,108.6,0.0,1777526400.0,2026-04-30 10:50:00+05:30
108.6,108.6,108.5,108.5,2303.0,1777526700.0,2026-04-30 10:55:00+05:30
108.39,108.75,108.39,108.75,2910.0,1777527000.0,2026-04-30 11:00:00+05:30
108.75,108.75,108.5,108.5,1405.0,1777527300.0,2026-04-30 11:05:00+05:30
108.5,108.7,108.5,108.7,401.0,1777527600.0,2026-04-30 11:10:00+05:30
108.7,108.7,108.7,108.7,0.0,1777527900.0,2026-04-30 11:15:00+05:30
108.7,108.7,108.7,108.7,0.0,1777528200.0,2026-04-30 11:20:00+05:30
108.5,108.5,108.5,108.5,351.0,1777528500.0,2026-04-30 11:25:00+05:30
108.5,108.5,108.5,108.5,90.0,1777528800.0,2026-04-30 11:30:00+05:30
108.5,108.5,108.5,108.5,0.0,1777529100.0,2026-04-30 11:35:00+05:30
