open,high,low,close,volume,timestamp,datetime
143.06,143.3,142.81,142.96,25707.0,1766549400.0,2025-12-24 09:40:00+05:30
142.96,143.28,142.53,142.73,43027.0,1766549700.0,2025-12-24 09:45:00+05:30
142.73,142.8,142.4,142.66,39610.0,1766550000.0,2025-12-24 09:50:00+05:30
142.66,142.66,141.85,141.88,75001.0,1766550300.0,2025-12-24 09:55:00+05:30
141.9,142.57,141.61,142.5,119235.0,1766550600.0,2025-12-24 10:00:00+05:30
142.52,142.55,141.72,142.0,45223.0,1766550900.0,2025-12-24 10:05:00+05:30
142.09,142.77,141.95,142.2,66537.0,1766551200.0,2025-12-24 10:10:00+05:30
142.26,142.51,141.56,141.56,56726.0,1766551500.0,2025-12-24 10:15:00+05:30
141.68,142.24,141.27,141.99,70271.0,1766551800.0,2025-12-24 10:20:00+05:30
142.03,142.05,141.71,142.01,25912.0,1766552100.0,2025-12-24 10:25:00+05:30
142.0,142.0,141.8,141.88,16540.0,1766552400.0,2025-12-24 10:30:00+05:30
141.88,141.96,141.65,141.7,12089.0,1766552700.0,2025-12-24 10:35:00+05:30
141.8,141.94,141.5,141.5,25117.0,1766553000.0,2025-12-24 10:40:00+05:30
141.5,142.26,141.5,142.05,47196.0,1766553300.0,2025-12-24 10:45:00+05:30
141.91,142.2,141.91,142.06,16364.0,1766553600.0,2025-12-24 10:50:00+05:30
142.06,142.53,142.05,142.3,34449.0,1766553900.0,2025-12-24 10:55:00+05:30
142.32,142.4,142.2,142.22,12637.0,1766554200.0,2025-12-24 11:00:00+05:30
142.2,142.3,142.0,142.0,10736.0,1766554500.0,2025-12-24 11:05:00+05:30
142.0,142.3,141.96,142.2,26480.0,1766554800.0,2025-12-24 11:10:00+05:30
142.21,142.35,142.09,142.21,9963.0,1766555100.0,2025-12-24 11:15:00+05:30
142.25,142.84,142.09,142.37,48657.0,1766555400.0,2025-12-24 11:20:00+05:30
142.43,142.62,142.17,142.3,29066.0,1766555700.0,2025-12-24 11:25:00+05:30
142.31,142.38,141.92,142.38,38333.0,1766556000.0,2025-12-24 11:30:00+05:30
142.35,142.5,142.17,142.31,22990.0,1766556300.0,2025-12-24 11:35:00+05:30
142.24,142.31,142.03,142.03,9551.0,1766556600.0,2025-12-24 11:40:00+05:30
142.03,142.37,142.02,142.1,18585.0,1766556900.0,2025-12-24 11:45:00+05:30
142.1,142.15,141.8,142.03,27018.0,1766557200.0,2025-12-24 11:50:00+05:30
142.03,142.17,141.98,142.0,7971.0,1766557500.0,2025-12-24 11:55:00+05:30
142.0,142.08,141.95,142.06,6227.0,1766557800.0,2025-12-24 12:00:00+05:30
141.96,142.05,141.95,141.95,9654.0,1766558100.0,2025-12-24 12:05:00+05:30
141.95,142.04,141.6,141.6,49301.0,1766558400.0,2025-12-24 12:10:00+05:30
141.65,141.81,141.3,141.47,40168.0,1766558700.0,2025-12-24 12:15:00+05:30
141.49,141.56,141.32,141.44,16546.0,1766559000.0,2025-12-24 12:20:00+05:30
141.44,141.87,141.32,141.71,28069.0,1766559300.0,2025-12-24 12:25:00+05:30
141.87,142.0,141.73,141.75,16662.0,1766559600.0,2025-12-24 12:30:00+05:30
141.74,141.97,141.58,141.85,12742.0,1766559900.0,2025-12-24 12:35:00+05:30
141.94,141.94,141.4,141.45,11373.0,1766560200.0,2025-12-24 12:40:00+05:30
141.45,141.45,141.1,141.25,32339.0,1766560500.0,2025-12-24 12:45:00+05:30
141.17,141.5,141.15,141.31,16459.0,1766560800.0,2025-12-24 12:50:00+05:30
141.3,141.45,141.22,141.31,8831.0,1766561100.0,2025-12-24 12:55:00+05:30
141.31,141.49,141.31,141.35,2187.0,1766561400.0,2025-12-24 13:00:00+05:30
141.35,141.47,141.15,141.15,20190.0,1766561700.0,2025-12-24 13:05:00+05:30
141.29,141.29,140.78,141.0,42494.0,1766562000.0,2025-12-24 13:10:00+05:30
141.07,141.35,141.07,141.2,12812.0,1766562300.0,2025-12-24 13:15:00+05:30
141.3,141.39,141.05,141.28,15411.0,1766562600.0,2025-12-24 13:20:00+05:30
141.39,141.79,141.3,141.6,44365.0,1766562900.0,2025-12-24 13:25:00+05:30
141.5,141.89,141.24,141.54,36053.0,1766563200.0,2025-12-24 13:30:00+05:30
141.54,141.54,141.15,141.36,12513.0,1766563500.0,2025-12-24 13:35:00+05:30
141.25,141.4,141.24,141.28,5120.0,1766563800.0,2025-12-24 13:40:00+05:30
141.28,141.5,141.23,141.4,14806.0,1766564100.0,2025-12-24 13:45:00+05:30
141.4,141.49,141.25,141.41,7550.0,1766564400.0,2025-12-24 13:50:00+05:30
141.4,141.57,141.28,141.4,6643.0,1766564700.0,2025-12-24 13:55:00+05:30
141.4,141.49,141.25,141.28,6963.0,1766565000.0,2025-12-24 14:00:00+05:30
141.28,141.49,141.26,141.3,3425.0,1766565300.0,2025-12-24 14:05:00+05:30
141.3,141.45,141.23,141.32,5834.0,1766565600.0,2025-12-24 14:10:00+05:30
141.33,141.45,141.2,141.36,12124.0,1766565900.0,2025-12-24 14:15:00+05:30
141.43,141.43,141.17,141.22,7993.0,1766566200.0,2025-12-24 14:20:00+05:30
141.22,141.28,141.07,141.07,15574.0,1766566500.0,2025-12-24 14:25:00+05:30
141.08,141.3,141.07,141.19,19105.0,1766566800.0,2025-12-24 14:30:00+05:30
141.14,141.29,140.75,140.75,41943.0,1766567100.0,2025-12-24 14:35:00+05:30
140.83,140.83,140.55,140.61,26560.0,1766567400.0,2025-12-24 14:40:00+05:30
140.69,140.85,140.6,140.6,14952.0,1766567700.0,2025-12-24 14:45:00+05:30
140.61,140.61,140.11,140.24,52511.0,1766568000.0,2025-12-24 14:50:00+05:30
140.24,140.38,140.14,140.22,17189.0,1766568300.0,2025-12-24 14:55:00+05:30
140.22,140.59,140.15,140.34,59747.0,1766568600.0,2025-12-24 15:00:00+05:30
140.33,140.49,139.28,139.65,141362.0,1766568900.0,2025-12-24 15:05:00+05:30
139.54,139.79,139.4,139.69,56897.0,1766569200.0,2025-12-24 15:10:00+05:30
139.65,139.77,139.0,139.24,161497.0,1766569500.0,2025-12-24 15:15:00+05:30
139.31,139.61,139.09,139.4,87637.0,1766569800.0,2025-12-24 15:20:00+05:30
139.4,140.0,139.0,140.0,114363.0,1766570100.0,2025-12-24 15:25:00+05:30
140.01,142.81,139.7,142.56,310831.0,1766720700.0,2025-12-26 09:15:00+05:30
142.55,143.3,140.86,141.1,245252.0,1766721000.0,2025-12-26 09:20:00+05:30
141.1,141.88,140.69,141.46,144273.0,1766721300.0,2025-12-26 09:25:00+05:30
141.49,142.36,140.8,140.93,75974.0,1766721600.0,2025-12-26 09:30:00+05:30
141.04,141.12,140.46,140.66,77368.0,1766721900.0,2025-12-26 09:35:00+05:30
140.55,140.79,140.23,140.42,44515.0,1766722200.0,2025-12-26 09:40:00+05:30
140.42,141.79,140.3,140.61,55109.0,1766722500.0,2025-12-26 09:45:00+05:30
140.75,141.44,140.61,141.04,50272.0,1766722800.0,2025-12-26 09:50:00+05:30
141.12,141.3,141.0,141.18,21054.0,1766723100.0,2025-12-26 09:55:00+05:30
141.18,141.24,140.7,140.81,19749.0,1766723400.0,2025-12-26 10:00:00+05:30
140.8,140.83,140.3,140.55,112087.0,1766723700.0,2025-12-26 10:05:00+05:30
140.45,141.73,140.03,141.56,60471.0,1766724000.0,2025-12-26 10:10:00+05:30
141.48,141.55,141.08,141.24,58291.0,1766724300.0,2025-12-26 10:15:00+05:30
141.26,141.31,141.01,141.2,38227.0,1766724600.0,2025-12-26 10:20:00+05:30
141.11,141.27,141.06,141.24,3634.0,1766724900.0,2025-12-26 10:25:00+05:30
141.24,141.24,140.67,140.75,38992.0,1766725200.0,2025-12-26 10:30:00+05:30
140.81,140.84,140.41,140.5,15377.0,1766725500.0,2025-12-26 10:35:00+05:30
140.53,140.98,140.34,140.78,14571.0,1766725800.0,2025-12-26 10:40:00+05:30
140.76,140.76,140.2,140.41,17906.0,1766726100.0,2025-12-26 10:45:00+05:30
140.41,140.41,140.02,140.14,24618.0,1766726400.0,2025-12-26 10:50:00+05:30
140.14,140.25,140.02,140.25,24220.0,1766726700.0,2025-12-26 10:55:00+05:30
140.21,140.46,140.21,140.44,5571.0,1766727000.0,2025-12-26 11:00:00+05:30
140.36,140.43,140.07,140.18,13411.0,1766727300.0,2025-12-26 11:05:00+05:30
140.3,140.3,140.03,140.15,16944.0,1766727600.0,2025-12-26 11:10:00+05:30
140.12,140.24,140.01,140.04,4989.0,1766727900.0,2025-12-26 11:15:00+05:30
140.05,140.13,139.7,140.05,43778.0,1766728200.0,2025-12-26 11:20:00+05:30
140.0,140.05,140.0,140.02,6157.0,1766728500.0,2025-12-26 11:25:00+05:30
140.03,140.05,139.83,139.94,17814.0,1766728800.0,2025-12-26 11:30:00+05:30
139.81,140.1,139.68,139.73,31923.0,1766729100.0,2025-12-26 11:35:00+05:30
139.83,140.12,139.7,140.12,11066.0,1766729400.0,2025-12-26 11:40:00+05:30
140.0,140.1,139.71,139.92,10476.0,1766729700.0,2025-12-26 11:45:00+05:30
139.82,139.92,139.76,139.8,8965.0,1766730000.0,2025-12-26 11:50:00+05:30
139.8,140.2,139.75,140.2,13291.0,1766730300.0,2025-12-26 11:55:00+05:30
140.2,140.49,139.8,139.8,20921.0,1766730600.0,2025-12-26 12:00:00+05:30
139.8,140.26,139.71,140.1,16744.0,1766730900.0,2025-12-26 12:05:00+05:30
140.08,140.28,140.02,140.26,13843.0,1766731200.0,2025-12-26 12:10:00+05:30
140.17,140.38,140.05,140.17,18693.0,1766731500.0,2025-12-26 12:15:00+05:30
140.11,140.2,140.0,140.01,14062.0,1766731800.0,2025-12-26 12:20:00+05:30
140.0,140.24,140.0,140.11,6833.0,1766732100.0,2025-12-26 12:25:00+05:30
140.11,140.2,139.82,139.85,10165.0,1766732400.0,2025-12-26 12:30:00+05:30
139.85,140.09,139.76,139.94,12189.0,1766732700.0,2025-12-26 12:35:00+05:30
139.8,139.94,139.51,139.8,21975.0,1766733000.0,2025-12-26 12:40:00+05:30
139.72,139.98,139.72,139.87,4914.0,1766733300.0,2025-12-26 12:45:00+05:30
139.87,140.1,139.8,140.1,32424.0,1766733600.0,2025-12-26 12:50:00+05:30
140.0,140.1,139.9,139.9,1218.0,1766733900.0,2025-12-26 12:55:00+05:30
139.9,140.0,139.9,139.91,3354.0,1766734200.0,2025-12-26 13:00:00+05:30
139.92,140.1,139.7,140.09,8784.0,1766734500.0,2025-12-26 13:05:00+05:30
140.09,140.09,139.8,139.83,4293.0,1766734800.0,2025-12-26 13:10:00+05:30
139.85,140.15,139.82,140.13,6104.0,1766735100.0,2025-12-26 13:15:00+05:30
140.01,140.13,140.0,140.06,3569.0,1766735400.0,2025-12-26 13:20:00+05:30
140.06,140.13,140.05,140.05,6965.0,1766735700.0,2025-12-26 13:25:00+05:30
140.05,140.17,140.0,140.17,12572.0,1766736000.0,2025-12-26 13:30:00+05:30
140.17,140.17,140.0,140.0,8931.0,1766736300.0,2025-12-26 13:35:00+05:30
140.0,140.0,139.8,139.91,10606.0,1766736600.0,2025-12-26 13:40:00+05:30
139.8,140.0,139.8,139.95,7298.0,1766736900.0,2025-12-26 13:45:00+05:30
139.95,140.0,139.78,139.81,10523.0,1766737200.0,2025-12-26 13:50:00+05:30
139.82,139.95,139.7,139.92,10135.0,1766737500.0,2025-12-26 13:55:00+05:30
139.92,139.93,139.57,139.66,8307.0,1766737800.0,2025-12-26 14:00:00+05:30
139.69,139.78,139.4,139.5,25272.0,1766738100.0,2025-12-26 14:05:00+05:30
139.4,139.58,139.09,139.37,20835.0,1766738400.0,2025-12-26 14:10:00+05:30
139.42,139.48,139.23,139.3,13003.0,1766738700.0,2025-12-26 14:15:00+05:30
139.3,139.4,139.05,139.4,20607.0,1766739000.0,2025-12-26 14:20:00+05:30
139.34,139.58,139.22,139.4,18035.0,1766739300.0,2025-12-26 14:25:00+05:30
139.38,139.55,139.0,139.11,37006.0,1766739600.0,2025-12-26 14:30:00+05:30
139.05,139.38,139.0,139.0,31323.0,1766739900.0,2025-12-26 14:35:00+05:30
139.01,139.18,139.0,139.01,24843.0,1766740200.0,2025-12-26 14:40:00+05:30
139.01,139.36,138.75,139.2,74152.0,1766740500.0,2025-12-26 14:45:00+05:30
139.25,139.48,139.1,139.37,17196.0,1766740800.0,2025-12-26 14:50:00+05:30
139.36,140.0,139.36,139.9,24474.0,1766741100.0,2025-12-26 14:55:00+05:30
139.9,139.93,139.4,139.4,51361.0,1766741400.0,2025-12-26 15:00:00+05:30
139.28,139.6,139.26,139.49,78086.0,1766741700.0,2025-12-26 15:05:00+05:30
139.47,139.74,139.11,139.15,61250.0,1766742000.0,2025-12-26 15:10:00+05:30
139.17,139.35,139.0,139.25,100416.0,1766742300.0,2025-12-26 15:15:00+05:30
139.11,139.49,139.0,139.12,72731.0,1766742600.0,2025-12-26 15:20:00+05:30
139.01,139.95,139.0,139.95,79148.0,1766742900.0,2025-12-26 15:25:00+05:30
139.4,140.12,137.26,137.64,192630.0,1766979900.0,2025-12-29 09:15:00+05:30
137.68,138.5,137.11,137.87,137265.0,1766980200.0,2025-12-29 09:20:00+05:30
137.93,138.74,137.55,137.68,72125.0,1766980500.0,2025-12-29 09:25:00+05:30
137.6,137.75,136.5,136.93,101319.0,1766980800.0,2025-12-29 09:30:00+05:30
136.92,137.93,136.75,136.94,85821.0,1766981100.0,2025-12-29 09:35:00+05:30
136.8,138.48,136.1,137.98,129615.0,1766981400.0,2025-12-29 09:40:00+05:30
137.94,137.94,136.68,137.32,47294.0,1766981700.0,2025-12-29 09:45:00+05:30
137.31,137.89,137.03,137.77,123639.0,1766982000.0,2025-12-29 09:50:00+05:30
137.78,137.8,137.2,137.53,17445.0,1766982300.0,2025-12-29 09:55:00+05:30
137.51,137.81,137.31,137.61,19334.0,1766982600.0,2025-12-29 10:00:00+05:30
137.61,137.86,137.0,137.79,75790.0,1766982900.0,2025-12-29 10:05:00+05:30
137.79,137.96,137.39,137.48,15520.0,1766983200.0,2025-12-29 10:10:00+05:30
137.48,137.79,137.41,137.6,24801.0,1766983500.0,2025-12-29 10:15:00+05:30
137.42,137.75,137.4,137.65,9186.0,1766983800.0,2025-12-29 10:20:00+05:30
137.72,137.94,137.65,137.87,8946.0,1766984100.0,2025-12-29 10:25:00+05:30
137.87,137.92,137.6,137.73,8522.0,1766984400.0,2025-12-29 10:30:00+05:30
137.73,137.73,137.41,137.6,6893.0,1766984700.0,2025-12-29 10:35:00+05:30
137.59,137.59,137.06,137.06,19819.0,1766985000.0,2025-12-29 10:40:00+05:30
137.08,137.44,136.82,137.27,33786.0,1766985300.0,2025-12-29 10:45:00+05:30
137.17,137.23,136.56,136.87,25015.0,1766985600.0,2025-12-29 10:50:00+05:30
136.8,136.97,136.6,136.94,15002.0,1766985900.0,2025-12-29 10:55:00+05:30
136.93,136.93,136.3,136.3,27234.0,1766986200.0,2025-12-29 11:00:00+05:30
136.3,136.67,136.2,136.21,24557.0,1766986500.0,2025-12-29 11:05:00+05:30
136.2,136.35,136.03,136.06,22567.0,1766986800.0,2025-12-29 11:10:00+05:30
136.1,136.32,136.03,136.04,16860.0,1766987100.0,2025-12-29 11:15:00+05:30
136.1,136.11,136.0,136.07,19440.0,1766987400.0,2025-12-29 11:20:00+05:30
136.0,136.2,135.81,136.0,13645.0,1766987700.0,2025-12-29 11:25:00+05:30
136.1,136.1,135.78,135.87,14107.0,1766988000.0,2025-12-29 11:30:00+05:30
135.8,136.08,135.69,135.95,20573.0,1766988300.0,2025-12-29 11:35:00+05:30
135.95,136.08,135.9,135.9,5683.0,1766988600.0,2025-12-29 11:40:00+05:30
135.88,136.16,135.85,135.91,6471.0,1766988900.0,2025-12-29 11:45:00+05:30
135.99,136.86,135.9,136.58,37196.0,1766989200.0,2025-12-29 11:50:00+05:30
136.5,136.57,136.32,136.47,11488.0,1766989500.0,2025-12-29 11:55:00+05:30
136.42,136.47,136.08,136.1,10280.0,1766989800.0,2025-12-29 12:00:00+05:30
136.1,136.22,136.03,136.11,5542.0,1766990100.0,2025-12-29 12:05:00+05:30
136.1,136.15,135.9,135.93,16499.0,1766990400.0,2025-12-29 12:10:00+05:30
135.92,136.04,135.51,135.67,18571.0,1766990700.0,2025-12-29 12:15:00+05:30
135.63,136.07,135.1,135.83,137296.0,1766991000.0,2025-12-29 12:20:00+05:30
135.82,135.82,135.63,135.75,6143.0,1766991300.0,2025-12-29 12:25:00+05:30
135.75,135.75,135.26,135.39,11112.0,1766991600.0,2025-12-29 12:30:00+05:30
135.33,135.36,135.2,135.33,10939.0,1766991900.0,2025-12-29 12:35:00+05:30
135.36,135.61,135.2,135.42,17479.0,1766992200.0,2025-12-29 12:40:00+05:30
135.42,135.8,135.31,135.48,22345.0,1766992500.0,2025-12-29 12:45:00+05:30
135.5,135.9,135.31,135.41,15628.0,1766992800.0,2025-12-29 12:50:00+05:30
135.35,135.41,135.1,135.11,15199.0,1766993100.0,2025-12-29 12:55:00+05:30
135.15,135.24,134.84,134.88,36869.0,1766993400.0,2025-12-29 13:00:00+05:30
135.0,135.0,134.71,134.86,22300.0,1766993700.0,2025-12-29 13:05:00+05:30
134.76,134.8,134.01,134.74,67382.0,1766994000.0,2025-12-29 13:10:00+05:30
134.65,134.75,134.4,134.47,10381.0,1766994300.0,2025-12-29 13:15:00+05:30
134.37,134.51,134.26,134.33,9509.0,1766994600.0,2025-12-29 13:20:00+05:30
134.26,134.57,134.26,134.5,5615.0,1766994900.0,2025-12-29 13:25:00+05:30
134.5,134.65,134.4,134.4,14396.0,1766995200.0,2025-12-29 13:30:00+05:30
134.49,134.75,134.25,134.69,12892.0,1766995500.0,2025-12-29 13:35:00+05:30
134.56,134.75,134.53,134.61,8935.0,1766995800.0,2025-12-29 13:40:00+05:30
134.69,135.39,134.69,135.3,38940.0,1766996100.0,2025-12-29 13:45:00+05:30
135.33,135.4,135.09,135.25,12693.0,1766996400.0,2025-12-29 13:50:00+05:30
135.3,135.3,135.02,135.17,4349.0,1766996700.0,2025-12-29 13:55:00+05:30
135.17,135.29,135.03,135.06,7688.0,1766997000.0,2025-12-29 14:00:00+05:30
135.07,135.3,135.02,135.12,5488.0,1766997300.0,2025-12-29 14:05:00+05:30
135.29,135.29,135.0,135.0,3634.0,1766997600.0,2025-12-29 14:10:00+05:30
134.81,135.09,134.62,134.7,11657.0,1766997900.0,2025-12-29 14:15:00+05:30
134.82,135.0,134.64,134.91,17417.0,1766998200.0,2025-12-29 14:20:00+05:30
134.9,135.07,134.85,134.86,5648.0,1766998500.0,2025-12-29 14:25:00+05:30
134.98,135.09,134.85,135.04,2370.0,1766998800.0,2025-12-29 14:30:00+05:30
135.02,135.5,135.0,135.23,16233.0,1766999100.0,2025-12-29 14:35:00+05:30
135.34,135.39,135.14,135.19,7848.0,1766999400.0,2025-12-29 14:40:00+05:30
135.29,135.66,135.2,135.41,25187.0,1766999700.0,2025-12-29 14:45:00+05:30
135.3,135.54,135.16,135.54,31498.0,1767000000.0,2025-12-29 14:50:00+05:30
135.61,135.95,135.47,135.77,54395.0,1767000300.0,2025-12-29 14:55:00+05:30
135.77,135.78,135.0,135.12,20242.0,1767000600.0,2025-12-29 15:00:00+05:30
135.03,135.27,134.81,134.96,51946.0,1767000900.0,2025-12-29 15:05:00+05:30
134.99,135.2,134.81,134.91,36509.0,1767001200.0,2025-12-29 15:10:00+05:30
134.91,135.0,134.08,134.3,71266.0,1767001500.0,2025-12-29 15:15:00+05:30
134.3,134.87,134.11,134.44,86724.0,1767001800.0,2025-12-29 15:20:00+05:30
134.45,134.89,134.11,134.89,62368.0,1767002100.0,2025-12-29 15:25:00+05:30
134.7,137.68,134.41,136.3,186529.0,1767066300.0,2025-12-30 09:15:00+05:30
136.47,138.0,136.02,137.14,220367.0,1767066600.0,2025-12-30 09:20:00+05:30
137.05,137.96,136.6,136.98,120761.0,1767066900.0,2025-12-30 09:25:00+05:30
136.88,136.99,135.67,136.7,129889.0,1767067200.0,2025-12-30 09:30:00+05:30
136.88,137.22,136.39,136.66,74494.0,1767067500.0,2025-12-30 09:35:00+05:30
136.52,136.79,136.51,136.72,14666.0,1767067800.0,2025-12-30 09:40:00+05:30
136.72,138.69,136.52,138.0,177308.0,1767068100.0,2025-12-30 09:45:00+05:30
138.0,138.64,137.8,138.11,100500.0,1767068400.0,2025-12-30 09:50:00+05:30
138.05,139.09,137.95,138.52,110307.0,1767068700.0,2025-12-30 09:55:00+05:30
138.4,139.55,138.38,138.7,160338.0,1767069000.0,2025-12-30 10:00:00+05:30
138.8,138.8,137.28,137.3,168697.0,1767069300.0,2025-12-30 10:05:00+05:30
137.3,137.6,136.8,137.5,48184.0,1767069600.0,2025-12-30 10:10:00+05:30
137.58,137.9,137.28,137.84,34623.0,1767069900.0,2025-12-30 10:15:00+05:30
137.77,137.85,137.4,137.53,20279.0,1767070200.0,2025-12-30 10:20:00+05:30
137.61,137.64,137.2,137.28,15108.0,1767070500.0,2025-12-30 10:25:00+05:30
137.3,137.63,136.9,137.6,36611.0,1767070800.0,2025-12-30 10:30:00+05:30
137.6,137.95,137.48,137.53,52141.0,1767071100.0,2025-12-30 10:35:00+05:30
137.57,137.68,137.41,137.57,7070.0,1767071400.0,2025-12-30 10:40:00+05:30
137.57,138.14,137.31,138.1,20505.0,1767071700.0,2025-12-30 10:45:00+05:30
138.1,138.3,137.72,137.88,32676.0,1767072000.0,2025-12-30 10:50:00+05:30
137.87,138.76,137.45,138.44,84225.0,1767072300.0,2025-12-30 10:55:00+05:30
138.39,141.44,138.37,140.65,435496.0,1767072600.0,2025-12-30 11:00:00+05:30
140.64,141.22,139.9,140.78,255524.0,1767072900.0,2025-12-30 11:05:00+05:30
140.81,140.81,138.76,139.0,138962.0,1767073200.0,2025-12-30 11:10:00+05:30
139.0,139.59,138.91,138.98,53840.0,1767073500.0,2025-12-30 11:15:00+05:30
138.9,139.12,138.62,138.9,43227.0,1767073800.0,2025-12-30 11:20:00+05:30
138.84,140.0,138.84,139.59,50226.0,1767074100.0,2025-12-30 11:25:00+05:30
139.72,139.72,138.8,138.81,56257.0,1767074400.0,2025-12-30 11:30:00+05:30
138.9,139.12,138.67,138.86,20174.0,1767074700.0,2025-12-30 11:35:00+05:30
138.87,138.87,138.4,138.52,23184.0,1767075000.0,2025-12-30 11:40:00+05:30
138.42,138.92,138.27,138.84,40042.0,1767075300.0,2025-12-30 11:45:00+05:30
138.94,139.18,138.6,138.68,10146.0,1767075600.0,2025-12-30 11:50:00+05:30
138.72,138.72,138.3,138.34,31101.0,1767075900.0,2025-12-30 11:55:00+05:30
138.31,138.67,138.2,138.55,6909.0,1767076200.0,2025-12-30 12:00:00+05:30
138.55,138.55,138.0,138.04,25189.0,1767076500.0,2025-12-30 12:05:00+05:30
138.05,138.16,137.72,138.1,41154.0,1767076800.0,2025-12-30 12:10:00+05:30
137.95,138.14,137.78,137.97,15135.0,1767077100.0,2025-12-30 12:15:00+05:30
137.87,138.1,137.86,138.08,5048.0,1767077400.0,2025-12-30 12:20:00+05:30
138.1,138.22,138.0,138.06,14325.0,1767077700.0,2025-12-30 12:25:00+05:30
138.06,138.23,138.01,138.23,3223.0,1767078000.0,2025-12-30 12:30:00+05:30
138.21,138.4,138.08,138.08,5963.0,1767078300.0,2025-12-30 12:35:00+05:30
138.08,138.22,138.02,138.19,3945.0,1767078600.0,2025-12-30 12:40:00+05:30
138.19,138.5,138.02,138.24,10218.0,1767078900.0,2025-12-30 12:45:00+05:30
138.25,138.42,137.83,137.92,69601.0,1767079200.0,2025-12-30 12:50:00+05:30
137.92,137.94,137.33,137.47,41543.0,1767079500.0,2025-12-30 12:55:00+05:30
137.4,137.64,137.4,137.5,16764.0,1767079800.0,2025-12-30 13:00:00+05:30
137.51,137.78,137.51,137.77,5632.0,1767080100.0,2025-12-30 13:05:00+05:30
137.7,137.86,137.7,137.86,2563.0,1767080400.0,2025-12-30 13:10:00+05:30
137.88,137.88,137.61,137.65,3696.0,1767080700.0,2025-12-30 13:15:00+05:30
137.6,137.96,137.38,137.9,16484.0,1767081000.0,2025-12-30 13:20:00+05:30
137.82,137.9,137.56,137.9,11323.0,1767081300.0,2025-12-30 13:25:00+05:30
137.85,137.89,137.2,137.49,33938.0,1767081600.0,2025-12-30 13:30:00+05:30
137.51,137.69,137.5,137.65,5250.0,1767081900.0,2025-12-30 13:35:00+05:30
137.56,137.81,137.55,137.81,3328.0,1767082200.0,2025-12-30 13:40:00+05:30
137.78,137.85,137.63,137.81,8711.0,1767082500.0,2025-12-30 13:45:00+05:30
137.82,137.94,137.79,137.85,5182.0,1767082800.0,2025-12-30 13:50:00+05:30
137.8,137.89,137.79,137.8,2100.0,1767083100.0,2025-12-30 13:55:00+05:30
137.9,138.2,137.5,137.55,26205.0,1767083400.0,2025-12-30 14:00:00+05:30
137.63,137.75,137.45,137.7,20211.0,1767083700.0,2025-12-30 14:05:00+05:30
137.7,137.83,137.58,137.58,13215.0,1767084000.0,2025-12-30 14:10:00+05:30
137.64,137.8,137.52,137.78,17685.0,1767084300.0,2025-12-30 14:15:00+05:30
137.66,138.26,137.66,138.18,53778.0,1767084600.0,2025-12-30 14:20:00+05:30
138.26,138.39,138.0,138.16,16694.0,1767084900.0,2025-12-30 14:25:00+05:30
138.16,138.16,137.66,137.9,18067.0,1767085200.0,2025-12-30 14:30:00+05:30
137.93,137.99,137.5,137.6,15262.0,1767085500.0,2025-12-30 14:35:00+05:30
137.53,137.69,137.44,137.57,10608.0,1767085800.0,2025-12-30 14:40:00+05:30
137.58,137.88,137.5,137.53,10005.0,1767086100.0,2025-12-30 14:45:00+05:30
137.6,137.88,137.51,137.68,12554.0,1767086400.0,2025-12-30 14:50:00+05:30
137.51,137.67,137.44,137.44,7969.0,1767086700.0,2025-12-30 14:55:00+05:30
137.6,137.66,137.08,137.08,29940.0,1767087000.0,2025-12-30 15:00:00+05:30
137.18,137.22,136.78,137.22,57995.0,1767087300.0,2025-12-30 15:05:00+05:30
137.27,137.6,136.67,136.72,50198.0,1767087600.0,2025-12-30 15:10:00+05:30
136.68,136.86,136.25,136.85,81044.0,1767087900.0,2025-12-30 15:15:00+05:30
136.84,136.9,136.3,136.6,64534.0,1767088200.0,2025-12-30 15:20:00+05:30
136.53,137.3,136.47,137.2,46800.0,1767088500.0,2025-12-30 15:25:00+05:30
136.99,137.29,136.54,136.9,66707.0,1767152700.0,2025-12-31 09:15:00+05:30
136.8,136.87,136.05,136.29,75461.0,1767153000.0,2025-12-31 09:20:00+05:30
136.28,137.46,136.0,136.64,105903.0,1767153300.0,2025-12-31 09:25:00+05:30
136.65,137.7,136.65,137.5,66212.0,1767153600.0,2025-12-31 09:30:00+05:30
137.46,137.9,137.12,137.51,60057.0,1767153900.0,2025-12-31 09:35:00+05:30
137.51,137.62,137.25,137.3,13458.0,1767154200.0,2025-12-31 09:40:00+05:30
137.3,138.4,137.25,138.4,67567.0,1767154500.0,2025-12-31 09:45:00+05:30
138.29,138.4,138.05,138.09,44426.0,1767154800.0,2025-12-31 09:50:00+05:30
138.1,138.35,138.0,138.22,33600.0,1767155100.0,2025-12-31 09:55:00+05:30
138.2,138.33,137.75,137.75,43370.0,1767155400.0,2025-12-31 10:00:00+05:30
137.71,137.98,137.5,137.98,26453.0,1767155700.0,2025-12-31 10:05:00+05:30
137.99,137.99,137.5,137.64,19320.0,1767156000.0,2025-12-31 10:10:00+05:30
137.61,137.82,137.5,137.61,19520.0,1767156300.0,2025-12-31 10:15:00+05:30
137.52,137.76,137.31,137.63,21914.0,1767156600.0,2025-12-31 10:20:00+05:30
137.63,137.94,137.63,137.72,7456.0,1767156900.0,2025-12-31 10:25:00+05:30
