open,high,low,close,volume,timestamp,datetime
148.01,148.01,148.01,148.01,0.0,1773903900.0,2026-03-19 12:35:00+05:30
148.0,148.0,148.0,148.0,29.0,1773904200.0,2026-03-19 12:40:00+05:30
148.0,148.4,148.0,148.4,3.0,1773904500.0,2026-03-19 12:45:00+05:30
148.0,148.6,148.0,148.56,277.0,1773904800.0,2026-03-19 12:50:00+05:30
148.56,148.56,148.5,148.5,7.0,1773905100.0,2026-03-19 12:55:00+05:30
148.0,148.0,147.82,147.82,103.0,1773905400.0,2026-03-19 13:00:00+05:30
147.82,147.82,147.11,147.11,8.0,1773905700.0,2026-03-19 13:05:00+05:30
147.82,147.83,147.11,147.11,11.0,1773906000.0,2026-03-19 13:10:00+05:30
147.11,147.83,147.11,147.83,8.0,1773906300.0,2026-03-19 13:15:00+05:30
147.83,147.84,147.83,147.84,13.0,1773906600.0,2026-03-19 13:20:00+05:30
147.84,147.86,147.84,147.86,13.0,1773906900.0,2026-03-19 13:25:00+05:30
147.86,147.88,147.85,147.85,27.0,1773907200.0,2026-03-19 13:30:00+05:30
147.85,147.88,147.85,147.88,2.0,1773907500.0,2026-03-19 13:35:00+05:30
147.85,147.88,147.85,147.85,14.0,1773907800.0,2026-03-19 13:40:00+05:30
147.85,147.85,147.85,147.85,0.0,1773908100.0,2026-03-19 13:45:00+05:30
147.85,148.55,147.13,148.55,60.0,1773908400.0,2026-03-19 13:50:00+05:30
148.55,148.55,147.12,147.12,12.0,1773908700.0,2026-03-19 13:55:00+05:30
147.12,147.12,147.12,147.12,0.0,1773909000.0,2026-03-19 14:00:00+05:30
147.12,147.38,147.12,147.38,4.0,1773909300.0,2026-03-19 14:05:00+05:30
147.38,147.38,147.38,147.38,0.0,1773909600.0,2026-03-19 14:10:00+05:30
147.38,147.38,147.38,147.38,0.0,1773909900.0,2026-03-19 14:15:00+05:30
147.38,147.38,147.38,147.38,0.0,1773910200.0,2026-03-19 14:20:00+05:30
147.38,147.38,147.38,147.38,1.0,1773910500.0,2026-03-19 14:25:00+05:30
147.38,148.54,147.38,147.6,84.0,1773910800.0,2026-03-19 14:30:00+05:30
147.6,147.6,147.6,147.6,6.0,1773911100.0,2026-03-19 14:35:00+05:30
147.6,147.6,147.6,147.6,9.0,1773911400.0,2026-03-19 14:40:00+05:30
147.6,147.89,147.6,147.6,36.0,1773911700.0,2026-03-19 14:45:00+05:30
147.6,147.6,147.6,147.6,3.0,1773912000.0,2026-03-19 14:50:00+05:30
147.6,147.9,147.38,147.38,116.0,1773912300.0,2026-03-19 14:55:00+05:30
147.38,147.38,147.12,147.12,92.0,1773912600.0,2026-03-19 15:00:00+05:30
147.12,147.12,147.12,147.12,0.0,1773912900.0,2026-03-19 15:05:00+05:30
147.45,147.45,146.7,146.7,366.0,1773913200.0,2026-03-19 15:10:00+05:30
146.7,146.7,146.7,146.7,0.0,1773913500.0,2026-03-19 15:15:00+05:30
147.0,147.9,146.71,147.9,213.0,1773913800.0,2026-03-19 15:20:00+05:30
146.7,147.9,146.7,147.9,353.0,1773914100.0,2026-03-19 15:25:00+05:30
142.05,150.26,140.4,148.44,414.0,1773978300.0,2026-03-20 09:15:00+05:30
148.3,149.8,148.3,149.79,133.0,1773978600.0,2026-03-20 09:20:00+05:30
149.0,149.0,148.08,148.53,204.0,1773978900.0,2026-03-20 09:25:00+05:30
148.59,149.35,147.63,147.63,290.0,1773979200.0,2026-03-20 09:30:00+05:30
147.63,147.63,147.63,147.63,0.0,1773979500.0,2026-03-20 09:35:00+05:30
147.63,148.13,147.63,148.13,7.0,1773979800.0,2026-03-20 09:40:00+05:30
148.1,148.19,147.61,148.19,185.0,1773980100.0,2026-03-20 09:45:00+05:30
148.34,148.68,148.34,148.68,22.0,1773980400.0,2026-03-20 09:50:00+05:30
148.68,148.68,148.37,148.37,8.0,1773980700.0,2026-03-20 09:55:00+05:30
148.37,149.08,148.37,149.08,211.0,1773981000.0,2026-03-20 10:00:00+05:30
149.08,149.08,148.34,148.34,279.0,1773981300.0,2026-03-20 10:05:00+05:30
147.92,148.52,147.92,148.52,81.0,1773981600.0,2026-03-20 10:10:00+05:30
148.52,148.53,148.52,148.52,5.0,1773981900.0,2026-03-20 10:15:00+05:30
148.52,148.52,148.52,148.52,0.0,1773982200.0,2026-03-20 10:20:00+05:30
148.52,148.52,148.52,148.52,0.0,1773982500.0,2026-03-20 10:25:00+05:30
148.52,149.67,148.52,149.67,341.0,1773982800.0,2026-03-20 10:30:00+05:30
148.67,149.25,148.67,149.19,58.0,1773983100.0,2026-03-20 10:35:00+05:30
149.19,149.19,149.19,149.19,0.0,1773983400.0,2026-03-20 10:40:00+05:30
149.19,149.19,149.19,149.19,8.0,1773983700.0,2026-03-20 10:45:00+05:30
149.19,149.19,149.17,149.17,2.0,1773984000.0,2026-03-20 10:50:00+05:30
149.17,149.17,149.17,149.17,0.0,1773984300.0,2026-03-20 10:55:00+05:30
149.17,149.22,149.17,149.22,101.0,1773984600.0,2026-03-20 11:00:00+05:30
149.22,149.22,149.22,149.22,0.0,1773984900.0,2026-03-20 11:05:00+05:30
149.22,149.22,149.02,149.22,72.0,1773985200.0,2026-03-20 11:10:00+05:30
149.22,149.22,149.22,149.22,0.0,1773985500.0,2026-03-20 11:15:00+05:30
149.22,149.8,149.22,149.8,88.0,1773985800.0,2026-03-20 11:20:00+05:30
149.8,149.8,149.8,149.8,0.0,1773986100.0,2026-03-20 11:25:00+05:30
149.75,149.9,149.75,149.8,186.0,1773986400.0,2026-03-20 11:30:00+05:30
149.8,149.8,149.7,149.7,30.0,1773986700.0,2026-03-20 11:35:00+05:30
149.7,149.7,149.42,149.42,84.0,1773987000.0,2026-03-20 11:40:00+05:30
149.42,149.42,149.42,149.42,0.0,1773987300.0,2026-03-20 11:45:00+05:30
149.42,149.58,149.41,149.41,63.0,1773987600.0,2026-03-20 11:50:00+05:30
149.41,149.41,149.41,149.41,0.0,1773987900.0,2026-03-20 11:55:00+05:30
149.75,149.75,149.47,149.69,16.0,1773988200.0,2026-03-20 12:00:00+05:30
149.3,149.37,149.3,149.37,48.0,1773988500.0,2026-03-20 12:05:00+05:30
149.7,149.7,149.7,149.7,1.0,1773988800.0,2026-03-20 12:10:00+05:30
149.7,149.7,149.27,149.64,50.0,1773989100.0,2026-03-20 12:15:00+05:30
149.6,149.6,149.22,149.22,361.0,1773989400.0,2026-03-20 12:20:00+05:30
149.22,149.24,149.22,149.24,2.0,1773989700.0,2026-03-20 12:25:00+05:30
149.24,149.24,149.22,149.22,9.0,1773990000.0,2026-03-20 12:30:00+05:30
149.22,149.24,149.22,149.24,27.0,1773990300.0,2026-03-20 12:35:00+05:30
149.24,149.6,149.24,149.6,2.0,1773990600.0,2026-03-20 12:40:00+05:30
149.6,150.0,149.6,150.0,589.0,1773990900.0,2026-03-20 12:45:00+05:30
150.0,151.47,150.0,150.16,400.0,1773991200.0,2026-03-20 12:50:00+05:30
150.16,152.25,149.93,149.93,274.0,1773991500.0,2026-03-20 12:55:00+05:30
151.16,151.16,149.71,150.87,273.0,1773991800.0,2026-03-20 13:00:00+05:30
150.87,152.39,150.87,152.39,175.0,1773992100.0,2026-03-20 13:05:00+05:30
151.25,151.25,151.25,151.25,68.0,1773992400.0,2026-03-20 13:10:00+05:30
151.25,151.25,150.87,150.87,1.0,1773992700.0,2026-03-20 13:15:00+05:30
150.87,150.87,150.87,150.87,0.0,1773993000.0,2026-03-20 13:20:00+05:30
150.87,151.23,150.87,151.23,66.0,1773993300.0,2026-03-20 13:25:00+05:30
151.23,151.25,151.22,151.22,34.0,1773993600.0,2026-03-20 13:30:00+05:30
151.22,151.22,151.22,151.22,0.0,1773993900.0,2026-03-20 13:35:00+05:30
151.22,151.22,150.25,150.25,17.0,1773994200.0,2026-03-20 13:40:00+05:30
150.25,150.25,150.25,150.25,0.0,1773994500.0,2026-03-20 13:45:00+05:30
150.25,150.25,150.25,150.25,0.0,1773994800.0,2026-03-20 13:50:00+05:30
150.25,150.25,147.91,148.95,325.0,1773995100.0,2026-03-20 13:55:00+05:30
149.88,149.88,149.65,149.65,25.0,1773995400.0,2026-03-20 14:00:00+05:30
149.65,149.65,149.65,149.65,0.0,1773995700.0,2026-03-20 14:05:00+05:30
149.65,149.65,148.77,148.77,24.0,1773996000.0,2026-03-20 14:10:00+05:30
148.77,148.77,148.77,148.77,5.0,1773996300.0,2026-03-20 14:15:00+05:30
148.77,148.77,148.1,148.1,2.0,1773996600.0,2026-03-20 14:20:00+05:30
148.1,148.1,148.1,148.1,0.0,1773996900.0,2026-03-20 14:25:00+05:30
148.12,148.77,148.12,148.77,51.0,1773997200.0,2026-03-20 14:30:00+05:30
148.77,148.77,148.77,148.77,0.0,1773997500.0,2026-03-20 14:35:00+05:30
148.77,148.77,148.16,148.16,25.0,1773997800.0,2026-03-20 14:40:00+05:30
148.0,148.0,146.11,146.12,261.0,1773998100.0,2026-03-20 14:45:00+05:30
146.0,146.0,146.0,146.0,14.0,1773998400.0,2026-03-20 14:50:00+05:30
146.0,146.0,146.0,146.0,0.0,1773998700.0,2026-03-20 14:55:00+05:30
146.0,146.0,146.0,146.0,0.0,1773999000.0,2026-03-20 15:00:00+05:30
146.0,146.89,146.0,146.89,89.0,1773999300.0,2026-03-20 15:05:00+05:30
146.89,146.89,146.15,146.15,28.0,1773999600.0,2026-03-20 15:10:00+05:30
146.0,146.0,145.87,145.87,32.0,1773999900.0,2026-03-20 15:15:00+05:30
148.9,148.9,148.9,148.9,122.0,1774000200.0,2026-03-20 15:20:00+05:30
148.9,148.9,146.0,146.01,256.0,1774000500.0,2026-03-20 15:25:00+05:30
141.51,145.84,141.0,141.0,797.0,1774237500.0,2026-03-23 09:15:00+05:30
141.1,143.45,141.1,141.11,348.0,1774237800.0,2026-03-23 09:20:00+05:30
141.01,141.4,141.0,141.0,384.0,1774238100.0,2026-03-23 09:25:00+05:30
140.5,142.98,140.32,141.0,479.0,1774238400.0,2026-03-23 09:30:00+05:30
140.32,140.32,140.32,140.32,172.0,1774238700.0,2026-03-23 09:35:00+05:30
140.32,140.32,140.32,140.32,270.0,1774239000.0,2026-03-23 09:40:00+05:30
140.6,140.8,140.33,140.33,15.0,1774239300.0,2026-03-23 09:45:00+05:30
140.33,140.33,140.33,140.33,171.0,1774239600.0,2026-03-23 09:50:00+05:30
140.33,140.33,140.33,140.33,0.0,1774239900.0,2026-03-23 09:55:00+05:30
140.5,140.99,140.5,140.98,74.0,1774240200.0,2026-03-23 10:00:00+05:30
140.98,140.98,140.98,140.98,5.0,1774240500.0,2026-03-23 10:05:00+05:30
140.98,140.98,140.5,140.5,51.0,1774240800.0,2026-03-23 10:10:00+05:30
140.5,140.5,140.32,140.32,157.0,1774241100.0,2026-03-23 10:15:00+05:30
140.32,140.96,140.32,140.96,51.0,1774241400.0,2026-03-23 10:20:00+05:30
140.32,140.32,140.32,140.32,557.0,1774241700.0,2026-03-23 10:25:00+05:30
140.32,140.32,140.32,140.32,84.0,1774242000.0,2026-03-23 10:30:00+05:30
140.32,140.32,140.32,140.32,35.0,1774242300.0,2026-03-23 10:35:00+05:30
140.32,140.32,140.32,140.32,100.0,1774242600.0,2026-03-23 10:40:00+05:30
140.32,140.32,140.32,140.32,0.0,1774242900.0,2026-03-23 10:45:00+05:30
140.32,140.32,140.32,140.32,0.0,1774243200.0,2026-03-23 10:50:00+05:30
140.32,140.32,140.32,140.32,2.0,1774243500.0,2026-03-23 10:55:00+05:30
140.32,140.32,140.32,140.32,0.0,1774243800.0,2026-03-23 11:00:00+05:30
140.32,140.32,140.32,140.32,0.0,1774244100.0,2026-03-23 11:05:00+05:30
140.32,140.32,140.32,140.32,1.0,1774244400.0,2026-03-23 11:10:00+05:30
140.32,140.32,140.32,140.32,255.0,1774244700.0,2026-03-23 11:15:00+05:30
140.32,140.32,140.32,140.32,3.0,1774245000.0,2026-03-23 11:20:00+05:30
140.32,140.32,140.32,140.32,0.0,1774245300.0,2026-03-23 11:25:00+05:30
140.32,140.32,140.32,140.32,40.0,1774245600.0,2026-03-23 11:30:00+05:30
140.32,140.32,140.32,140.32,0.0,1774245900.0,2026-03-23 11:35:00+05:30
140.32,140.32,140.32,140.32,0.0,1774246200.0,2026-03-23 11:40:00+05:30
140.32,140.32,140.32,140.32,52.0,1774246500.0,2026-03-23 11:45:00+05:30
140.32,140.32,140.32,140.32,0.0,1774246800.0,2026-03-23 11:50:00+05:30
140.32,140.32,140.32,140.32,0.0,1774247100.0,2026-03-23 11:55:00+05:30
140.32,140.32,140.32,140.32,0.0,1774247400.0,2026-03-23 12:00:00+05:30
140.32,140.32,140.32,140.32,100.0,1774247700.0,2026-03-23 12:05:00+05:30
140.32,140.32,140.32,140.32,13.0,1774248000.0,2026-03-23 12:10:00+05:30
140.32,140.32,140.32,140.32,5.0,1774248300.0,2026-03-23 12:15:00+05:30
140.32,140.32,140.32,140.32,1.0,1774248600.0,2026-03-23 12:20:00+05:30
140.32,140.32,140.32,140.32,0.0,1774248900.0,2026-03-23 12:25:00+05:30
140.32,140.32,140.32,140.32,38.0,1774249200.0,2026-03-23 12:30:00+05:30
140.32,140.32,140.32,140.32,0.0,1774249500.0,2026-03-23 12:35:00+05:30
140.32,140.32,140.32,140.32,0.0,1774249800.0,2026-03-23 12:40:00+05:30
140.32,140.32,140.32,140.32,2.0,1774250100.0,2026-03-23 12:45:00+05:30
140.32,140.32,140.32,140.32,3.0,1774250400.0,2026-03-23 12:50:00+05:30
140.32,140.32,140.32,140.32,0.0,1774250700.0,2026-03-23 12:55:00+05:30
140.32,140.32,140.32,140.32,2.0,1774251000.0,2026-03-23 13:00:00+05:30
140.32,140.32,140.32,140.32,10.0,1774251300.0,2026-03-23 13:05:00+05:30
140.32,140.32,140.32,140.32,0.0,1774251600.0,2026-03-23 13:10:00+05:30
140.32,140.32,140.32,140.32,10.0,1774251900.0,2026-03-23 13:15:00+05:30
140.32,140.32,140.32,140.32,12.0,1774252200.0,2026-03-23 13:20:00+05:30
140.32,140.32,140.32,140.32,0.0,1774252500.0,2026-03-23 13:25:00+05:30
140.32,140.32,140.32,140.32,0.0,1774252800.0,2026-03-23 13:30:00+05:30
140.32,140.32,140.32,140.32,1.0,1774253100.0,2026-03-23 13:35:00+05:30
140.32,140.32,140.32,140.32,0.0,1774253400.0,2026-03-23 13:40:00+05:30
140.32,140.32,140.32,140.32,1.0,1774253700.0,2026-03-23 13:45:00+05:30
140.32,140.32,140.32,140.32,0.0,1774254000.0,2026-03-23 13:50:00+05:30
140.32,140.32,140.32,140.32,0.0,1774254300.0,2026-03-23 13:55:00+05:30
140.32,140.32,140.32,140.32,10.0,1774254600.0,2026-03-23 14:00:00+05:30
140.32,140.32,140.32,140.32,0.0,1774254900.0,2026-03-23 14:05:00+05:30
140.32,140.32,140.32,140.32,0.0,1774255200.0,2026-03-23 14:10:00+05:30
140.32,140.32,140.32,140.32,0.0,1774255500.0,2026-03-23 14:15:00+05:30
140.32,140.32,140.32,140.32,0.0,1774255800.0,2026-03-23 14:20:00+05:30
140.32,140.32,140.32,140.32,53.0,1774256100.0,2026-03-23 14:25:00+05:30
140.32,140.32,140.32,140.32,0.0,1774256400.0,2026-03-23 14:30:00+05:30
140.32,140.32,140.32,140.32,4.0,1774256700.0,2026-03-23 14:35:00+05:30
140.32,140.32,140.32,140.32,1.0,1774257000.0,2026-03-23 14:40:00+05:30
140.32,140.32,140.32,140.32,0.0,1774257300.0,2026-03-23 14:45:00+05:30
140.32,140.32,140.32,140.32,6.0,1774257600.0,2026-03-23 14:50:00+05:30
140.32,140.32,140.32,140.32,0.0,1774257900.0,2026-03-23 14:55:00+05:30
140.32,140.32,140.32,140.32,0.0,1774258200.0,2026-03-23 15:00:00+05:30
140.32,140.32,140.32,140.32,3.0,1774258500.0,2026-03-23 15:05:00+05:30
140.32,140.32,140.32,140.32,0.0,1774258800.0,2026-03-23 15:10:00+05:30
140.32,140.32,140.32,140.32,54.0,1774259100.0,2026-03-23 15:15:00+05:30
140.32,140.32,140.32,140.32,4.0,1774259400.0,2026-03-23 15:20:00+05:30
140.32,140.32,140.32,140.32,12.0,1774259700.0,2026-03-23 15:25:00+05:30
140.32,140.32,138.35,138.35,149.0,1774323900.0,2026-03-24 09:15:00+05:30
138.41,138.68,135.99,138.02,2021.0,1774324200.0,2026-03-24 09:20:00+05:30
139.12,140.09,138.0,138.96,175.0,1774324500.0,2026-03-24 09:25:00+05:30
138.96,138.96,138.96,138.96,0.0,1774324800.0,2026-03-24 09:30:00+05:30
138.71,138.71,138.01,138.48,21.0,1774325100.0,2026-03-24 09:35:00+05:30
138.32,138.32,138.0,138.0,37.0,1774325400.0,2026-03-24 09:40:00+05:30
138.0,138.0,137.8,137.82,87.0,1774325700.0,2026-03-24 09:45:00+05:30
137.82,138.28,137.12,137.48,19.0,1774326000.0,2026-03-24 09:50:00+05:30
137.48,138.88,137.48,138.88,530.0,1774326300.0,2026-03-24 09:55:00+05:30
138.96,138.96,138.93,138.96,67.0,1774326600.0,2026-03-24 10:00:00+05:30
138.96,138.96,138.95,138.95,26.0,1774326900.0,2026-03-24 10:05:00+05:30
138.92,138.96,138.92,138.96,36.0,1774327200.0,2026-03-24 10:10:00+05:30
138.96,138.96,138.96,138.96,251.0,1774327500.0,2026-03-24 10:15:00+05:30
138.96,138.96,138.88,138.88,2.0,1774327800.0,2026-03-24 10:20:00+05:30
138.88,138.88,138.68,138.85,6.0,1774328100.0,2026-03-24 10:25:00+05:30
138.33,138.37,138.32,138.32,103.0,1774328400.0,2026-03-24 10:30:00+05:30
138.32,138.32,138.31,138.31,334.0,1774328700.0,2026-03-24 10:35:00+05:30
138.32,138.32,138.31,138.31,363.0,1774329000.0,2026-03-24 10:40:00+05:30
138.31,139.14,138.31,139.09,27.0,1774329300.0,2026-03-24 10:45:00+05:30
139.09,139.09,139.09,139.09,0.0,1774329600.0,2026-03-24 10:50:00+05:30
139.09,139.09,139.09,139.09,0.0,1774329900.0,2026-03-24 10:55:00+05:30
139.78,139.78,139.77,139.77,2.0,1774330200.0,2026-03-24 11:00:00+05:30
139.4,139.4,138.34,138.34,150.0,1774330500.0,2026-03-24 11:05:00+05:30
138.34,138.34,138.31,138.31,113.0,1774330800.0,2026-03-24 11:10:00+05:30
138.31,139.28,138.31,139.28,1.0,1774331100.0,2026-03-24 11:15:00+05:30
138.35,138.35,138.35,138.35,1.0,1774331400.0,2026-03-24 11:20:00+05:30
138.35,138.35,138.35,138.35,0.0,1774331700.0,2026-03-24 11:25:00+05:30
138.32,138.32,138.0,138.0,1043.0,1774332000.0,2026-03-24 11:30:00+05:30
138.0,138.89,137.14,138.89,97.0,1774332300.0,2026-03-24 11:35:00+05:30
137.15,137.15,136.21,136.21,102.0,1774332600.0,2026-03-24 11:40:00+05:30
136.21,136.21,136.21,136.21,0.0,1774332900.0,2026-03-24 11:45:00+05:30
136.21,136.21,136.21,136.21,1.0,1774333200.0,2026-03-24 11:50:00+05:30
136.21,136.21,135.98,136.0,204.0,1774333500.0,2026-03-24 11:55:00+05:30
136.0,136.79,136.0,136.79,253.0,1774333800.0,2026-03-24 12:00:00+05:30
136.98,136.98,136.29,136.83,30.0,1774334100.0,2026-03-24 12:05:00+05:30
136.83,138.26,136.83,136.84,247.0,1774334400.0,2026-03-24 12:10:00+05:30
136.84,136.88,136.84,136.88,41.0,1774334700.0,2026-03-24 12:15:00+05:30
136.88,136.88,136.88,136.88,0.0,1774335000.0,2026-03-24 12:20:00+05:30
136.88,136.88,136.88,136.88,0.0,1774335300.0,2026-03-24 12:25:00+05:30
136.84,137.02,136.84,137.02,4.0,1774335600.0,2026-03-24 12:30:00+05:30
137.42,137.97,137.14,137.97,33.0,1774335900.0,2026-03-24 12:35:00+05:30
138.0,138.0,137.67,138.0,270.0,1774336200.0,2026-03-24 12:40:00+05:30
138.5,142.82,138.5,142.82,1082.0,1774336500.0,2026-03-24 12:45:00+05:30
142.82,144.88,142.44,142.44,102.0,1774336800.0,2026-03-24 12:50:00+05:30
140.84,144.39,140.84,142.61,337.0,1774337100.0,2026-03-24 12:55:00+05:30
143.02,143.02,142.07,142.19,36.0,1774337400.0,2026-03-24 13:00:00+05:30
142.19,142.19,142.19,142.19,0.0,1774337700.0,2026-03-24 13:05:00+05:30
142.26,142.26,142.26,142.26,3.0,1774338000.0,2026-03-24 13:10:00+05:30
142.26,142.26,142.22,142.23,5.0,1774338300.0,2026-03-24 13:15:00+05:30
142.23,142.23,142.21,142.21,4.0,1774338600.0,2026-03-24 13:20:00+05:30
142.21,142.21,142.19,142.19,81.0,1774338900.0,2026-03-24 13:25:00+05:30
142.19,142.19,142.19,142.19,0.0,1774339200.0,2026-03-24 13:30:00+05:30
142.19,142.19,142.19,142.19,0.0,1774339500.0,2026-03-24 13:35:00+05:30
142.19,142.19,140.05,140.5,398.0,1774339800.0,2026-03-24 13:40:00+05:30
140.5,142.96,140.5,142.96,292.0,1774340100.0,2026-03-24 13:45:00+05:30
142.96,142.96,142.92,142.92,182.0,1774340400.0,2026-03-24 13:50:00+05:30
142.92,142.92,142.92,142.92,6525.0,1774340700.0,2026-03-24 13:55:00+05:30
142.92,142.94,142.51,142.51,14.0,1774341000.0,2026-03-24 14:00:00+05:30
142.51,142.72,142.51,142.72,9.0,1774341300.0,2026-03-24 14:05:00+05:30
142.72,142.97,142.72,142.97,13.0,1774341600.0,2026-03-24 14:10:00+05:30
142.97,142.97,142.93,142.93,11.0,1774341900.0,2026-03-24 14:15:00+05:30
142.93,142.98,142.93,142.96,53.0,1774342200.0,2026-03-24 14:20:00+05:30
142.96,142.98,142.92,142.92,253.0,1774342500.0,2026-03-24 14:25:00+05:30
142.92,142.93,142.21,142.21,265.0,1774342800.0,2026-03-24 14:30:00+05:30
142.21,143.0,142.21,142.9,106.0,1774343100.0,2026-03-24 14:35:00+05:30
142.9,142.9,141.97,141.97,6.0,1774343400.0,2026-03-24 14:40:00+05:30
141.97,141.97,141.97,141.97,20.0,1774343700.0,2026-03-24 14:45:00+05:30
142.97,142.97,142.85,142.97,58.0,1774344000.0,2026-03-24 14:50:00+05:30
142.53,142.97,142.53,142.83,107.0,1774344300.0,2026-03-24 14:55:00+05:30
142.83,142.83,141.88,141.88,530.0,1774344600.0,2026-03-24 15:00:00+05:30
141.89,142.41,141.88,141.88,77.0,1774344900.0,2026-03-24 15:05:00+05:30
142.47,142.47,141.88,141.88,268.0,1774345200.0,2026-03-24 15:10:00+05:30
141.88,142.16,141.88,142.16,261.0,1774345500.0,2026-03-24 15:15:00+05:30
141.97,142.0,141.88,142.0,896.0,1774345800.0,2026-03-24 15:20:00+05:30
142.0,145.0,141.88,145.0,801.0,1774346100.0,2026-03-24 15:25:00+05:30
136.1,144.96,136.1,144.7,161.0,1774410300.0,2026-03-25 09:15:00+05:30
144.7,144.7,142.22,143.0,139.0,1774410600.0,2026-03-25 09:20:00+05:30
142.94,143.8,142.94,143.8,43.0,1774410900.0,2026-03-25 09:25:00+05:30
143.8,143.8,143.46,143.7,547.0,1774411200.0,2026-03-25 09:30:00+05:30
143.52,143.53,143.0,143.0,414.0,1774411500.0,2026-03-25 09:35:00+05:30
143.0,143.0,142.88,143.0,110.0,1774411800.0,2026-03-25 09:40:00+05:30
143.0,143.0,141.94,141.94,7.0,1774412100.0,2026-03-25 09:45:00+05:30
141.94,141.94,141.94,141.94,0.0,1774412400.0,2026-03-25 09:50:00+05:30
142.0,142.01,141.94,142.01,55.0,1774412700.0,2026-03-25 09:55:00+05:30
142.88,142.88,142.88,142.88,5.0,1774413000.0,2026-03-25 10:00:00+05:30
142.73,142.73,142.0,142.0,56.0,1774413300.0,2026-03-25 10:05:00+05:30
142.0,142.93,142.0,142.93,532.0,1774413600.0,2026-03-25 10:10:00+05:30
142.93,143.07,141.31,141.31,501.0,1774413900.0,2026-03-25 10:15:00+05:30
141.31,141.94,141.31,141.94,69.0,1774414200.0,2026-03-25 10:20:00+05:30
141.65,143.32,141.65,142.44,148.0,1774414500.0,2026-03-25 10:25:00+05:30
142.44,143.1,142.44,143.1,11.0,1774414800.0,2026-03-25 10:30:00+05:30
143.1,143.1,142.02,142.02,200.0,1774415100.0,2026-03-25 10:35:00+05:30
142.02,143.69,142.02,143.69,192.0,1774415400.0,2026-03-25 10:40:00+05:30
143.69,143.69,143.69,143.69,0.0,1774415700.0,2026-03-25 10:45:00+05:30
143.22,143.4,142.58,142.58,82.0,1774416000.0,2026-03-25 10:50:00+05:30
142.58,147.0,142.58,144.36,2654.0,1774416300.0,2026-03-25 10:55:00+05:30
144.36,146.99,144.36,144.91,104.0,1774416600.0,2026-03-25 11:00:00+05:30
144.91,144.91,144.91,144.91,0.0,1774416900.0,2026-03-25 11:05:00+05:30
144.91,146.0,144.91,145.81,17.0,1774417200.0,2026-03-25 11:10:00+05:30
145.78,146.9,145.62,146.9,227.0,1774417500.0,2026-03-25 11:15:00+05:30
146.9,146.9,145.82,145.82,150.0,1774417800.0,2026-03-25 11:20:00+05:30
146.86,146.86,144.92,145.3,492.0,1774418100.0,2026-03-25 11:25:00+05:30
145.3,146.9,145.3,146.9,100.0,1774418400.0,2026-03-25 11:30:00+05:30
146.39,146.39,145.5,145.5,90.0,1774418700.0,2026-03-25 11:35:00+05:30
145.5,145.5,145.5,145.5,0.0,1774419000.0,2026-03-25 11:40:00+05:30
145.99,146.0,145.0,145.0,1692.0,1774419300.0,2026-03-25 11:45:00+05:30
145.0,145.0,144.99,144.99,51.0,1774419600.0,2026-03-25 11:50:00+05:30
144.99,144.99,144.99,144.99,0.0,1774419900.0,2026-03-25 11:55:00+05:30
144.99,144.99,144.99,144.99,0.0,1774420200.0,2026-03-25 12:00:00+05:30
144.99,144.99,144.99,144.99,0.0,1774420500.0,2026-03-25 12:05:00+05:30
144.99,145.0,144.54,145.0,53.0,1774420800.0,2026-03-25 12:10:00+05:30
145.0,145.0,145.0,145.0,0.0,1774421100.0,2026-03-25 12:15:00+05:30
145.0,145.0,144.99,144.99,6.0,1774421400.0,2026-03-25 12:20:00+05:30
144.99,144.99,144.29,144.29,50.0,1774421700.0,2026-03-25 12:25:00+05:30
144.29,144.99,144.0,144.99,111.0,1774422000.0,2026-03-25 12:30:00+05:30
144.99,144.99,144.99,144.99,82.0,1774422300.0,2026-03-25 12:35:00+05:30
144.99,144.99,144.01,144.99,170.0,1774422600.0,2026-03-25 12:40:00+05:30
144.99,145.98,144.49,145.98,470.0,1774422900.0,2026-03-25 12:45:00+05:30
145.98,146.0,145.98,146.0,100.0,1774423200.0,2026-03-25 12:50:00+05:30
146.0,146.0,146.0,146.0,0.0,1774423500.0,2026-03-25 12:55:00+05:30
144.8,145.0,144.8,144.8,88.0,1774423800.0,2026-03-25 13:00:00+05:30
144.64,144.64,144.64,144.64,14.0,1774424100.0,2026-03-25 13:05:00+05:30
144.64,144.7,144.64,144.7,9.0,1774424400.0,2026-03-25 13:10:00+05:30
144.7,144.9,144.36,144.38,58.0,1774424700.0,2026-03-25 13:15:00+05:30
144.33,144.33,144.33,144.33,1.0,1774425000.0,2026-03-25 13:20:00+05:30
144.33,144.33,144.33,144.33,0.0,1774425300.0,2026-03-25 13:25:00+05:30
144.33,144.33,144.33,144.33,0.0,1774425600.0,2026-03-25 13:30:00+05:30
144.36,144.46,144.36,144.46,106.0,1774425900.0,2026-03-25 13:35:00+05:30
144.5,144.5,144.5,144.5,60.0,1774426200.0,2026-03-25 13:40:00+05:30
144.5,144.5,144.5,144.5,0.0,1774426500.0,2026-03-25 13:45:00+05:30
144.5,144.5,144.5,144.5,0.0,1774426800.0,2026-03-25 13:50:00+05:30
144.5,144.5,144.5,144.5,0.0,1774427100.0,2026-03-25 13:55:00+05:30
