open,high,low,close,volume,timestamp,datetime
52.4,52.4,52.4,52.4,475.0,1777008300.0,2026-04-24 10:55:00+05:30
52.4,53.7,52.4,53.7,12.0,1777008600.0,2026-04-24 11:00:00+05:30
53.7,53.7,53.7,53.7,0.0,1777008900.0,2026-04-24 11:05:00+05:30
53.7,53.7,53.7,53.7,0.0,1777009200.0,2026-04-24 11:10:00+05:30
53.7,53.7,53.7,53.7,0.0,1777009500.0,2026-04-24 11:15:00+05:30
53.7,53.7,53.7,53.7,0.0,1777009800.0,2026-04-24 11:20:00+05:30
53.7,53.7,53.7,53.7,0.0,1777010100.0,2026-04-24 11:25:00+05:30
52.25,53.45,52.25,53.45,1042.0,1777010400.0,2026-04-24 11:30:00+05:30
53.45,53.45,53.45,53.45,3462.0,1777010700.0,2026-04-24 11:35:00+05:30
53.45,53.45,53.45,53.45,2219.0,1777011000.0,2026-04-24 11:40:00+05:30
53.45,53.45,52.5,52.5,90.0,1777011300.0,2026-04-24 11:45:00+05:30
52.5,52.5,52.5,52.5,0.0,1777011600.0,2026-04-24 11:50:00+05:30
52.5,52.5,52.5,52.5,0.0,1777011900.0,2026-04-24 11:55:00+05:30
52.5,52.5,52.5,52.5,0.0,1777012200.0,2026-04-24 12:00:00+05:30
52.5,52.5,52.5,52.5,0.0,1777012500.0,2026-04-24 12:05:00+05:30
52.5,52.5,52.5,52.5,0.0,1777012800.0,2026-04-24 12:10:00+05:30
53.65,53.65,53.65,53.65,1.0,1777013100.0,2026-04-24 12:15:00+05:30
53.65,53.65,53.65,53.65,0.0,1777013400.0,2026-04-24 12:20:00+05:30
53.65,53.65,53.45,53.45,1.0,1777013700.0,2026-04-24 12:25:00+05:30
53.45,53.45,53.45,53.45,0.0,1777014000.0,2026-04-24 12:30:00+05:30
53.45,53.45,53.45,53.45,0.0,1777014300.0,2026-04-24 12:35:00+05:30
53.45,53.45,53.45,53.45,0.0,1777014600.0,2026-04-24 12:40:00+05:30
53.45,53.45,53.45,53.45,0.0,1777014900.0,2026-04-24 12:45:00+05:30
53.45,53.45,53.45,53.45,0.0,1777015200.0,2026-04-24 12:50:00+05:30
53.45,53.45,53.45,53.45,0.0,1777015500.0,2026-04-24 12:55:00+05:30
53.45,53.45,53.45,53.45,0.0,1777015800.0,2026-04-24 13:00:00+05:30
53.45,53.45,53.45,53.45,0.0,1777016100.0,2026-04-24 13:05:00+05:30
53.45,53.45,53.45,53.45,0.0,1777016400.0,2026-04-24 13:10:00+05:30
53.45,53.45,52.5,53.2,25.0,1777016700.0,2026-04-24 13:15:00+05:30
53.2,53.2,53.2,53.2,0.0,1777017000.0,2026-04-24 13:20:00+05:30
53.2,53.2,53.2,53.2,0.0,1777017300.0,2026-04-24 13:25:00+05:30
53.2,53.2,53.2,53.2,0.0,1777017600.0,2026-04-24 13:30:00+05:30
53.2,53.2,53.2,53.2,0.0,1777017900.0,2026-04-24 13:35:00+05:30
53.2,53.2,53.2,53.2,0.0,1777018200.0,2026-04-24 13:40:00+05:30
53.2,53.2,52.3,52.3,1832.0,1777018500.0,2026-04-24 13:45:00+05:30
52.3,52.35,52.3,52.35,101.0,1777018800.0,2026-04-24 13:50:00+05:30
52.35,52.35,52.25,52.25,498.0,1777019100.0,2026-04-24 13:55:00+05:30
53.0,53.0,53.0,53.0,249.0,1777019400.0,2026-04-24 14:00:00+05:30
53.0,53.0,53.0,53.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
53.0,53.0,52.6,52.6,10.0,1777020000.0,2026-04-24 14:10:00+05:30
52.3,52.3,52.3,52.3,19.0,1777020300.0,2026-04-24 14:15:00+05:30
52.3,52.4,52.3,52.35,337.0,1777020600.0,2026-04-24 14:20:00+05:30
52.35,52.35,52.35,52.35,0.0,1777020900.0,2026-04-24 14:25:00+05:30
52.35,52.35,52.35,52.35,1.0,1777021200.0,2026-04-24 14:30:00+05:30
52.35,52.55,52.35,52.55,1.0,1777021500.0,2026-04-24 14:35:00+05:30
52.55,52.55,52.55,52.55,0.0,1777021800.0,2026-04-24 14:40:00+05:30
52.55,52.55,52.55,52.55,0.0,1777022100.0,2026-04-24 14:45:00+05:30
52.55,52.55,52.55,52.55,113.0,1777022400.0,2026-04-24 14:50:00+05:30
52.55,52.55,52.55,52.55,260.0,1777022700.0,2026-04-24 14:55:00+05:30
52.55,52.55,52.55,52.55,0.0,1777023000.0,2026-04-24 15:00:00+05:30
52.55,52.55,52.5,52.5,1000.0,1777023300.0,2026-04-24 15:05:00+05:30
52.65,52.65,52.65,52.65,60.0,1777023600.0,2026-04-24 15:10:00+05:30
52.65,52.65,52.65,52.65,0.0,1777023900.0,2026-04-24 15:15:00+05:30
52.65,52.65,52.65,52.65,0.0,1777024200.0,2026-04-24 15:20:00+05:30
53.2,53.2,52.7,53.15,1372.0,1777024500.0,2026-04-24 15:25:00+05:30
53.95,53.95,53.95,53.95,1.0,1777261980.0,2026-04-27 09:23:00+05:30
52.75,52.75,52.75,52.75,1.0,1777262100.0,2026-04-27 09:25:00+05:30
52.75,52.75,52.75,52.75,0.0,1777262400.0,2026-04-27 09:30:00+05:30
52.75,52.75,52.7,52.75,500.0,1777262700.0,2026-04-27 09:35:00+05:30
52.75,52.75,52.25,52.35,31.0,1777263000.0,2026-04-27 09:40:00+05:30
52.35,52.35,52.35,52.35,0.0,1777263300.0,2026-04-27 09:45:00+05:30
52.35,52.35,52.35,52.35,0.0,1777263600.0,2026-04-27 09:50:00+05:30
52.35,52.35,52.35,52.35,0.0,1777263900.0,2026-04-27 09:55:00+05:30
52.35,54.55,52.35,54.55,1907.0,1777264200.0,2026-04-27 10:00:00+05:30
54.55,54.55,54.4,54.4,5.0,1777264500.0,2026-04-27 10:05:00+05:30
54.4,54.4,54.4,54.4,0.0,1777264800.0,2026-04-27 10:10:00+05:30
54.4,54.4,54.4,54.4,0.0,1777265100.0,2026-04-27 10:15:00+05:30
54.4,54.4,54.4,54.4,0.0,1777265400.0,2026-04-27 10:20:00+05:30
54.4,54.4,54.4,54.4,0.0,1777265700.0,2026-04-27 10:25:00+05:30
54.4,54.4,54.4,54.4,0.0,1777266000.0,2026-04-27 10:30:00+05:30
54.4,54.4,54.4,54.4,25.0,1777266300.0,2026-04-27 10:35:00+05:30
54.4,54.4,54.4,54.4,0.0,1777266600.0,2026-04-27 10:40:00+05:30
54.35,54.35,52.8,52.8,14.0,1777266900.0,2026-04-27 10:45:00+05:30
52.8,52.85,52.8,52.85,1.0,1777267200.0,2026-04-27 10:50:00+05:30
52.85,54.4,52.85,54.4,150.0,1777267500.0,2026-04-27 10:55:00+05:30
54.4,54.4,54.4,54.4,0.0,1777267800.0,2026-04-27 11:00:00+05:30
54.4,54.4,54.4,54.4,10.0,1777268100.0,2026-04-27 11:05:00+05:30
54.4,54.4,53.0,53.0,100.0,1777268400.0,2026-04-27 11:10:00+05:30
53.0,54.25,53.0,54.25,10.0,1777268700.0,2026-04-27 11:15:00+05:30
54.25,54.25,54.25,54.25,98.0,1777269000.0,2026-04-27 11:20:00+05:30
54.25,54.25,54.25,54.25,0.0,1777269300.0,2026-04-27 11:25:00+05:30
54.25,54.25,53.05,53.45,1019.0,1777269600.0,2026-04-27 11:30:00+05:30
53.45,54.2,53.45,54.2,500.0,1777269900.0,2026-04-27 11:35:00+05:30
54.2,54.2,54.2,54.2,0.0,1777270200.0,2026-04-27 11:40:00+05:30
54.2,54.2,54.2,54.2,0.0,1777270500.0,2026-04-27 11:45:00+05:30
54.2,54.2,54.2,54.2,0.0,1777270800.0,2026-04-27 11:50:00+05:30
54.2,54.2,54.2,54.2,0.0,1777271100.0,2026-04-27 11:55:00+05:30
54.2,54.2,54.2,54.2,0.0,1777271400.0,2026-04-27 12:00:00+05:30
54.2,54.2,54.2,54.2,0.0,1777271700.0,2026-04-27 12:05:00+05:30
54.2,54.2,54.15,54.15,19.0,1777272000.0,2026-04-27 12:10:00+05:30
54.15,54.15,54.15,54.15,0.0,1777272300.0,2026-04-27 12:15:00+05:30
54.15,54.15,54.15,54.15,0.0,1777272600.0,2026-04-27 12:20:00+05:30
54.15,54.15,54.15,54.15,0.0,1777272900.0,2026-04-27 12:25:00+05:30
54.15,54.15,54.15,54.15,0.0,1777273200.0,2026-04-27 12:30:00+05:30
54.15,54.15,54.15,54.15,0.0,1777273500.0,2026-04-27 12:35:00+05:30
54.15,54.15,54.15,54.15,0.0,1777273800.0,2026-04-27 12:40:00+05:30
54.15,54.15,54.15,54.15,0.0,1777274100.0,2026-04-27 12:45:00+05:30
54.15,54.15,54.15,54.15,0.0,1777274400.0,2026-04-27 12:50:00+05:30
54.15,54.15,54.15,54.15,0.0,1777274700.0,2026-04-27 12:55:00+05:30
54.15,54.15,54.15,54.15,0.0,1777275000.0,2026-04-27 13:00:00+05:30
54.15,54.15,54.15,54.15,4.0,1777275300.0,2026-04-27 13:05:00+05:30
54.15,54.15,54.15,54.15,128.0,1777275600.0,2026-04-27 13:10:00+05:30
54.15,54.15,54.15,54.15,0.0,1777275900.0,2026-04-27 13:15:00+05:30
54.15,54.15,54.15,54.15,0.0,1777276200.0,2026-04-27 13:20:00+05:30
54.15,54.15,54.15,54.15,0.0,1777276500.0,2026-04-27 13:25:00+05:30
54.15,54.15,54.15,54.15,0.0,1777276800.0,2026-04-27 13:30:00+05:30
54.15,54.15,54.15,54.15,0.0,1777277100.0,2026-04-27 13:35:00+05:30
54.15,54.15,54.15,54.15,0.0,1777277400.0,2026-04-27 13:40:00+05:30
54.15,54.15,54.15,54.15,0.0,1777277700.0,2026-04-27 13:45:00+05:30
54.15,54.15,54.1,54.1,400.0,1777278000.0,2026-04-27 13:50:00+05:30
54.1,54.1,54.1,54.1,0.0,1777278300.0,2026-04-27 13:55:00+05:30
54.1,54.1,54.1,54.1,0.0,1777278600.0,2026-04-27 14:00:00+05:30
54.1,54.1,54.1,54.1,0.0,1777278900.0,2026-04-27 14:05:00+05:30
54.1,54.1,54.1,54.1,0.0,1777279200.0,2026-04-27 14:10:00+05:30
54.1,54.1,54.1,54.1,0.0,1777279500.0,2026-04-27 14:15:00+05:30
54.1,54.1,54.1,54.1,0.0,1777279800.0,2026-04-27 14:20:00+05:30
54.1,54.1,54.05,54.05,13.0,1777280100.0,2026-04-27 14:25:00+05:30
54.05,54.05,54.05,54.05,0.0,1777280400.0,2026-04-27 14:30:00+05:30
54.05,54.05,54.05,54.05,0.0,1777280700.0,2026-04-27 14:35:00+05:30
54.05,54.05,54.05,54.05,0.0,1777281000.0,2026-04-27 14:40:00+05:30
54.05,54.05,54.05,54.05,0.0,1777281300.0,2026-04-27 14:45:00+05:30
54.05,54.05,54.05,54.05,0.0,1777281600.0,2026-04-27 14:50:00+05:30
54.05,54.05,54.05,54.05,0.0,1777281900.0,2026-04-27 14:55:00+05:30
54.05,54.1,54.05,54.1,795.0,1777282200.0,2026-04-27 15:00:00+05:30
54.1,54.1,54.1,54.1,1154.0,1777282500.0,2026-04-27 15:05:00+05:30
54.1,54.1,54.1,54.1,1500.0,1777282800.0,2026-04-27 15:10:00+05:30
54.1,54.1,54.1,54.1,1600.0,1777283100.0,2026-04-27 15:15:00+05:30
54.1,54.5,54.1,54.5,332.0,1777283400.0,2026-04-27 15:20:00+05:30
54.5,54.5,54.45,54.45,50.0,1777283700.0,2026-04-27 15:25:00+05:30
54.1,54.1,54.1,54.1,54.0,1777352100.0,2026-04-28 10:25:00+05:30
54.1,54.5,53.5,54.5,332.0,1777352400.0,2026-04-28 10:30:00+05:30
54.5,54.5,54.5,54.5,0.0,1777352700.0,2026-04-28 10:35:00+05:30
54.5,54.5,54.5,54.5,0.0,1777353000.0,2026-04-28 10:40:00+05:30
54.5,54.5,54.5,54.5,0.0,1777353300.0,2026-04-28 10:45:00+05:30
54.5,54.5,54.5,54.5,0.0,1777353600.0,2026-04-28 10:50:00+05:30
54.5,54.7,54.5,54.7,233.0,1777353900.0,2026-04-28 10:55:00+05:30
54.7,54.7,53.5,53.5,100.0,1777354200.0,2026-04-28 11:00:00+05:30
53.5,53.55,53.5,53.55,128.0,1777354500.0,2026-04-28 11:05:00+05:30
53.55,53.55,53.55,53.55,0.0,1777354800.0,2026-04-28 11:10:00+05:30
53.55,53.55,53.55,53.55,0.0,1777355100.0,2026-04-28 11:15:00+05:30
53.55,53.55,53.55,53.55,0.0,1777355400.0,2026-04-28 11:20:00+05:30
53.55,53.55,53.55,53.55,0.0,1777355700.0,2026-04-28 11:25:00+05:30
53.55,53.55,53.55,53.55,0.0,1777356000.0,2026-04-28 11:30:00+05:30
53.55,53.55,53.5,53.5,100.0,1777356300.0,2026-04-28 11:35:00+05:30
53.5,53.5,53.5,53.5,0.0,1777356600.0,2026-04-28 11:40:00+05:30
53.5,53.5,53.5,53.5,0.0,1777356900.0,2026-04-28 11:45:00+05:30
53.5,53.5,53.5,53.5,0.0,1777357200.0,2026-04-28 11:50:00+05:30
53.5,53.5,53.5,53.5,0.0,1777357500.0,2026-04-28 11:55:00+05:30
53.5,53.5,53.5,53.5,0.0,1777357800.0,2026-04-28 12:00:00+05:30
53.5,53.5,53.5,53.5,0.0,1777358100.0,2026-04-28 12:05:00+05:30
53.5,53.5,53.5,53.5,0.0,1777358400.0,2026-04-28 12:10:00+05:30
53.5,53.5,53.5,53.5,0.0,1777358700.0,2026-04-28 12:15:00+05:30
55.45,55.45,55.45,55.45,1.0,1777359000.0,2026-04-28 12:20:00+05:30
55.45,55.45,55.45,55.45,0.0,1777359300.0,2026-04-28 12:25:00+05:30
55.45,55.45,55.45,55.45,0.0,1777359600.0,2026-04-28 12:30:00+05:30
55.45,55.45,55.45,55.45,0.0,1777359900.0,2026-04-28 12:35:00+05:30
55.45,55.45,55.45,55.45,0.0,1777360200.0,2026-04-28 12:40:00+05:30
55.45,55.45,55.0,55.0,10.0,1777360500.0,2026-04-28 12:45:00+05:30
55.0,55.0,54.95,54.95,1.0,1777360800.0,2026-04-28 12:50:00+05:30
54.95,54.95,54.95,54.95,0.0,1777361100.0,2026-04-28 12:55:00+05:30
54.95,54.95,54.95,54.95,0.0,1777361400.0,2026-04-28 13:00:00+05:30
53.8,53.8,53.8,53.8,207.0,1777361700.0,2026-04-28 13:05:00+05:30
54.6,54.6,54.6,54.6,50.0,1777362000.0,2026-04-28 13:10:00+05:30
54.6,54.6,54.6,54.6,0.0,1777362300.0,2026-04-28 13:15:00+05:30
54.6,54.6,54.6,54.6,0.0,1777362600.0,2026-04-28 13:20:00+05:30
54.35,54.35,54.35,54.35,21.0,1777362900.0,2026-04-28 13:25:00+05:30
54.25,54.25,54.25,54.25,200.0,1777363200.0,2026-04-28 13:30:00+05:30
54.25,54.25,54.25,54.25,0.0,1777363500.0,2026-04-28 13:35:00+05:30
54.25,54.25,53.55,53.55,46.0,1777363800.0,2026-04-28 13:40:00+05:30
53.55,53.95,53.55,53.95,1.0,1777364100.0,2026-04-28 13:45:00+05:30
53.95,53.95,53.95,53.95,0.0,1777364400.0,2026-04-28 13:50:00+05:30
53.95,53.95,53.95,53.95,5.0,1777364700.0,2026-04-28 13:55:00+05:30
53.95,53.95,53.95,53.95,0.0,1777365000.0,2026-04-28 14:00:00+05:30
53.55,53.55,53.55,53.55,50.0,1777365300.0,2026-04-28 14:05:00+05:30
53.55,53.95,53.55,53.95,1.0,1777365600.0,2026-04-28 14:10:00+05:30
53.95,53.95,53.95,53.95,0.0,1777365900.0,2026-04-28 14:15:00+05:30
53.95,53.95,53.95,53.95,0.0,1777366200.0,2026-04-28 14:20:00+05:30
53.95,53.95,53.95,53.95,0.0,1777366500.0,2026-04-28 14:25:00+05:30
53.95,54.5,53.95,54.5,1100.0,1777366800.0,2026-04-28 14:30:00+05:30
54.5,54.5,54.5,54.5,0.0,1777367100.0,2026-04-28 14:35:00+05:30
54.5,54.5,54.5,54.5,0.0,1777367400.0,2026-04-28 14:40:00+05:30
54.5,54.5,54.5,54.5,0.0,1777367700.0,2026-04-28 14:45:00+05:30
54.5,54.5,54.5,54.5,0.0,1777368000.0,2026-04-28 14:50:00+05:30
54.5,54.5,54.5,54.5,0.0,1777368300.0,2026-04-28 14:55:00+05:30
54.5,54.5,54.5,54.5,0.0,1777368600.0,2026-04-28 15:00:00+05:30
54.5,54.5,54.5,54.5,0.0,1777368900.0,2026-04-28 15:05:00+05:30
54.5,54.5,54.5,54.5,0.0,1777369200.0,2026-04-28 15:10:00+05:30
54.5,54.5,54.5,54.5,0.0,1777369500.0,2026-04-28 15:15:00+05:30
53.65,55.4,53.0,53.0,2974.0,1777369800.0,2026-04-28 15:20:00+05:30
53.0,54.9,53.0,54.9,168.0,1777370100.0,2026-04-28 15:25:00+05:30
54.9,54.9,54.9,54.9,3.0,1777434420.0,2026-04-29 09:17:00+05:30
54.9,56.85,54.9,56.65,102.0,1777434600.0,2026-04-29 09:20:00+05:30
56.45,56.45,54.95,54.95,751.0,1777434900.0,2026-04-29 09:25:00+05:30
54.95,55.95,54.95,55.95,1.0,1777435200.0,2026-04-29 09:30:00+05:30
55.95,56.0,55.95,56.0,970.0,1777435500.0,2026-04-29 09:35:00+05:30
56.0,56.0,56.0,56.0,213.0,1777435800.0,2026-04-29 09:40:00+05:30
54.9,54.9,54.9,54.9,407.0,1777436100.0,2026-04-29 09:45:00+05:30
54.9,54.9,54.5,54.5,168.0,1777436400.0,2026-04-29 09:50:00+05:30
54.5,54.5,54.5,54.5,0.0,1777436700.0,2026-04-29 09:55:00+05:30
54.5,54.5,54.5,54.5,0.0,1777437000.0,2026-04-29 10:00:00+05:30
54.5,54.5,54.5,54.5,0.0,1777437300.0,2026-04-29 10:05:00+05:30
54.5,55.75,54.5,55.75,1.0,1777437600.0,2026-04-29 10:10:00+05:30
55.75,55.75,55.75,55.75,0.0,1777437900.0,2026-04-29 10:15:00+05:30
55.75,55.75,55.0,55.0,9.0,1777438200.0,2026-04-29 10:20:00+05:30
55.0,55.0,55.0,55.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
55.0,55.0,55.0,55.0,151.0,1777438800.0,2026-04-29 10:30:00+05:30
54.55,54.55,54.55,54.55,849.0,1777439100.0,2026-04-29 10:35:00+05:30
54.55,54.55,54.55,54.55,0.0,1777439400.0,2026-04-29 10:40:00+05:30
54.55,54.55,54.55,54.55,0.0,1777439700.0,2026-04-29 10:45:00+05:30
54.55,54.55,54.55,54.55,0.0,1777440000.0,2026-04-29 10:50:00+05:30
54.55,54.55,54.55,54.55,0.0,1777440300.0,2026-04-29 10:55:00+05:30
54.55,54.55,54.55,54.55,0.0,1777440600.0,2026-04-29 11:00:00+05:30
54.55,54.55,54.55,54.55,0.0,1777440900.0,2026-04-29 11:05:00+05:30
54.55,54.55,54.55,54.55,0.0,1777441200.0,2026-04-29 11:10:00+05:30
54.55,54.55,54.55,54.55,0.0,1777441500.0,2026-04-29 11:15:00+05:30
54.55,54.55,54.55,54.55,0.0,1777441800.0,2026-04-29 11:20:00+05:30
54.55,54.75,54.55,54.75,75.0,1777442100.0,2026-04-29 11:25:00+05:30
54.75,55.6,54.75,55.6,1.0,1777442400.0,2026-04-29 11:30:00+05:30
55.6,55.6,55.6,55.6,0.0,1777442700.0,2026-04-29 11:35:00+05:30
55.6,55.6,54.75,54.75,5.0,1777443000.0,2026-04-29 11:40:00+05:30
54.75,55.6,54.75,55.6,2.0,1777443300.0,2026-04-29 11:45:00+05:30
55.6,55.6,55.6,55.6,0.0,1777443600.0,2026-04-29 11:50:00+05:30
55.6,55.6,55.6,55.6,0.0,1777443900.0,2026-04-29 11:55:00+05:30
55.6,55.6,55.6,55.6,0.0,1777444200.0,2026-04-29 12:00:00+05:30
55.6,55.6,55.6,55.6,0.0,1777444500.0,2026-04-29 12:05:00+05:30
55.6,55.6,55.6,55.6,0.0,1777444800.0,2026-04-29 12:10:00+05:30
55.6,55.6,55.6,55.6,0.0,1777445100.0,2026-04-29 12:15:00+05:30
55.6,55.6,55.6,55.6,0.0,1777445400.0,2026-04-29 12:20:00+05:30
55.6,55.6,55.6,55.6,0.0,1777445700.0,2026-04-29 12:25:00+05:30
55.6,55.6,55.6,55.6,0.0,1777446000.0,2026-04-29 12:30:00+05:30
55.6,55.6,55.6,55.6,0.0,1777446300.0,2026-04-29 12:35:00+05:30
55.6,55.6,55.6,55.6,0.0,1777446600.0,2026-04-29 12:40:00+05:30
55.6,55.6,55.6,55.6,0.0,1777446900.0,2026-04-29 12:45:00+05:30
55.6,55.6,55.6,55.6,0.0,1777447200.0,2026-04-29 12:50:00+05:30
55.0,55.0,55.0,55.0,101.0,1777447500.0,2026-04-29 12:55:00+05:30
55.0,55.0,55.0,55.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
55.0,55.0,55.0,55.0,0.0,1777448100.0,2026-04-29 13:05:00+05:30
55.0,55.0,55.0,55.0,0.0,1777448400.0,2026-04-29 13:10:00+05:30
55.0,55.0,55.0,55.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
55.0,55.0,55.0,55.0,0.0,1777449000.0,2026-04-29 13:20:00+05:30
55.0,55.0,55.0,55.0,0.0,1777449300.0,2026-04-29 13:25:00+05:30
55.0,55.0,55.0,55.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
55.0,55.0,55.0,55.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
55.0,55.0,54.65,54.65,142.0,1777450200.0,2026-04-29 13:40:00+05:30
54.65,54.65,54.65,54.65,0.0,1777450500.0,2026-04-29 13:45:00+05:30
54.65,54.65,54.65,54.65,49.0,1777450800.0,2026-04-29 13:50:00+05:30
54.65,54.65,54.65,54.65,5.0,1777451100.0,2026-04-29 13:55:00+05:30
54.65,54.65,54.65,54.65,29.0,1777451400.0,2026-04-29 14:00:00+05:30
54.65,54.65,54.45,54.45,123.0,1777451700.0,2026-04-29 14:05:00+05:30
54.45,54.45,54.25,54.25,420.0,1777452000.0,2026-04-29 14:10:00+05:30
54.25,54.25,54.25,54.25,0.0,1777452300.0,2026-04-29 14:15:00+05:30
54.25,54.25,54.25,54.25,0.0,1777452600.0,2026-04-29 14:20:00+05:30
54.25,54.25,54.25,54.25,0.0,1777452900.0,2026-04-29 14:25:00+05:30
54.25,54.25,54.25,54.25,0.0,1777453200.0,2026-04-29 14:30:00+05:30
54.25,54.25,54.1,54.1,210.0,1777453500.0,2026-04-29 14:35:00+05:30
54.1,54.1,54.1,54.1,500.0,1777453800.0,2026-04-29 14:40:00+05:30
54.1,54.5,54.1,54.5,910.0,1777454100.0,2026-04-29 14:45:00+05:30
54.5,54.5,54.5,54.5,0.0,1777454400.0,2026-04-29 14:50:00+05:30
54.5,54.5,54.5,54.5,0.0,1777454700.0,2026-04-29 14:55:00+05:30
54.5,54.5,53.1,53.1,1000.0,1777455000.0,2026-04-29 15:00:00+05:30
54.5,54.5,54.5,54.5,10.0,1777455300.0,2026-04-29 15:05:00+05:30
54.5,54.5,54.5,54.5,0.0,1777455600.0,2026-04-29 15:10:00+05:30
54.5,54.5,54.5,54.5,0.0,1777455900.0,2026-04-29 15:15:00+05:30
54.5,54.5,54.5,54.5,0.0,1777456200.0,2026-04-29 15:20:00+05:30
54.5,54.5,53.2,53.2,285.0,1777456500.0,2026-04-29 15:25:00+05:30
53.4,53.4,53.4,53.4,100.0,1777523340.0,2026-04-30 09:59:00+05:30
53.4,53.4,53.2,53.2,100.0,1777523400.0,2026-04-30 10:00:00+05:30
53.2,53.25,53.2,53.25,1.0,1777523700.0,2026-04-30 10:05:00+05:30
53.25,54.7,53.25,54.7,1.0,1777524000.0,2026-04-30 10:10:00+05:30
54.7,54.7,54.4,54.4,21.0,1777524300.0,2026-04-30 10:15:00+05:30
54.4,54.4,54.4,54.4,0.0,1777524600.0,2026-04-30 10:20:00+05:30
54.4,54.4,54.4,54.4,2.0,1777524900.0,2026-04-30 10:25:00+05:30
54.4,54.4,53.3,53.3,1108.0,1777525200.0,2026-04-30 10:30:00+05:30
53.3,53.3,53.3,53.3,0.0,1777525500.0,2026-04-30 10:35:00+05:30
53.3,53.3,53.3,53.3,0.0,1777525800.0,2026-04-30 10:40:00+05:30
53.3,53.3,53.3,53.3,0.0,1777526100.0,2026-04-30 10:45:00+05:30
53.3,53.45,53.3,53.45,23.0,1777526400.0,2026-04-30 10:50:00+05:30
53.45,53.45,53.45,53.45,0.0,1777526700.0,2026-04-30 10:55:00+05:30
53.45,53.45,53.45,53.45,0.0,1777527000.0,2026-04-30 11:00:00+05:30
53.45,53.45,53.45,53.45,0.0,1777527300.0,2026-04-30 11:05:00+05:30
53.45,53.45,53.45,53.45,0.0,1777527600.0,2026-04-30 11:10:00+05:30
53.45,53.5,53.45,53.5,50.0,1777527900.0,2026-04-30 11:15:00+05:30
53.5,53.5,53.5,53.5,0.0,1777528200.0,2026-04-30 11:20:00+05:30
53.5,53.5,53.45,53.45,1000.0,1777528500.0,2026-04-30 11:25:00+05:30
53.45,53.45,53.45,53.45,0.0,1777528800.0,2026-04-30 11:30:00+05:30
53.45,53.45,53.45,53.45,0.0,1777529100.0,2026-04-30 11:35:00+05:30
53.45,53.45,53.45,53.45,0.0,1777529400.0,2026-04-30 11:40:00+05:30
53.45,53.45,53.45,53.45,0.0,1777529700.0,2026-04-30 11:45:00+05:30
53.45,53.45,53.45,53.45,0.0,1777530000.0,2026-04-30 11:50:00+05:30
53.45,53.45,53.45,53.45,0.0,1777530300.0,2026-04-30 11:55:00+05:30
53.45,53.45,53.45,53.45,0.0,1777530600.0,2026-04-30 12:00:00+05:30
54.2,54.2,54.2,54.2,2.0,1777530900.0,2026-04-30 12:05:00+05:30
54.2,54.2,54.2,54.2,0.0,1777531200.0,2026-04-30 12:10:00+05:30
54.2,54.2,54.1,54.1,510.0,1777531500.0,2026-04-30 12:15:00+05:30
54.1,54.1,54.1,54.1,0.0,1777531800.0,2026-04-30 12:20:00+05:30
54.1,54.1,54.1,54.1,0.0,1777532100.0,2026-04-30 12:25:00+05:30
54.1,54.2,54.1,54.2,3.0,1777532400.0,2026-04-30 12:30:00+05:30
54.2,54.2,54.0,54.0,75.0,1777532700.0,2026-04-30 12:35:00+05:30
54.0,54.0,54.0,54.0,0.0,1777533000.0,2026-04-30 12:40:00+05:30
54.0,54.0,54.0,54.0,0.0,1777533300.0,2026-04-30 12:45:00+05:30
54.0,54.0,54.0,54.0,0.0,1777533600.0,2026-04-30 12:50:00+05:30
54.0,54.0,54.0,54.0,0.0,1777533900.0,2026-04-30 12:55:00+05:30
54.0,54.0,54.0,54.0,0.0,1777534200.0,2026-04-30 13:00:00+05:30
54.0,54.0,54.0,54.0,0.0,1777534500.0,2026-04-30 13:05:00+05:30
54.0,54.0,54.0,54.0,0.0,1777534800.0,2026-04-30 13:10:00+05:30
54.0,54.0,54.0,54.0,0.0,1777535100.0,2026-04-30 13:15:00+05:30
54.0,54.0,54.0,54.0,0.0,1777535400.0,2026-04-30 13:20:00+05:30
54.0,54.0,54.0,54.0,0.0,1777535700.0,2026-04-30 13:25:00+05:30
54.0,54.0,54.0,54.0,0.0,1777536000.0,2026-04-30 13:30:00+05:30
54.0,54.0,53.55,53.55,100.0,1777536300.0,2026-04-30 13:35:00+05:30
53.55,53.55,53.55,53.55,0.0,1777536600.0,2026-04-30 13:40:00+05:30
53.55,53.55,53.55,53.55,0.0,1777536900.0,2026-04-30 13:45:00+05:30
53.55,53.75,53.55,53.75,4.0,1777537200.0,2026-04-30 13:50:00+05:30
53.75,53.75,53.75,53.75,0.0,1777537500.0,2026-04-30 13:55:00+05:30
53.75,53.75,53.75,53.75,0.0,1777537800.0,2026-04-30 14:00:00+05:30
53.75,53.75,53.75,53.75,1.0,1777538100.0,2026-04-30 14:05:00+05:30
53.75,53.75,53.75,53.75,0.0,1777538400.0,2026-04-30 14:10:00+05:30
