open,high,low,close,volume,timestamp,datetime
43.95,43.95,43.95,43.95,0.0,1777007400.0,2026-04-24 10:40:00+05:30
43.95,43.95,43.95,43.95,0.0,1777007700.0,2026-04-24 10:45:00+05:30
43.95,43.95,43.95,43.95,0.0,1777008000.0,2026-04-24 10:50:00+05:30
43.95,43.95,43.95,43.95,0.0,1777008300.0,2026-04-24 10:55:00+05:30
43.95,43.95,43.95,43.95,0.0,1777008600.0,2026-04-24 11:00:00+05:30
43.95,43.95,43.95,43.95,0.0,1777008900.0,2026-04-24 11:05:00+05:30
43.95,44.05,43.95,44.05,100.0,1777009200.0,2026-04-24 11:10:00+05:30
44.05,44.05,44.05,44.05,0.0,1777009500.0,2026-04-24 11:15:00+05:30
44.05,44.05,44.05,44.05,0.0,1777009800.0,2026-04-24 11:20:00+05:30
44.05,44.05,44.05,44.05,0.0,1777010100.0,2026-04-24 11:25:00+05:30
44.05,44.05,44.05,44.05,0.0,1777010400.0,2026-04-24 11:30:00+05:30
44.05,44.05,44.05,44.05,0.0,1777010700.0,2026-04-24 11:35:00+05:30
44.05,44.05,44.05,44.05,0.0,1777011000.0,2026-04-24 11:40:00+05:30
44.05,44.05,44.05,44.05,0.0,1777011300.0,2026-04-24 11:45:00+05:30
44.05,44.05,44.05,44.05,0.0,1777011600.0,2026-04-24 11:50:00+05:30
44.05,44.05,44.05,44.05,0.0,1777011900.0,2026-04-24 11:55:00+05:30
44.05,44.05,44.05,44.05,0.0,1777012200.0,2026-04-24 12:00:00+05:30
44.05,44.05,44.05,44.05,0.0,1777012500.0,2026-04-24 12:05:00+05:30
44.05,44.05,44.05,44.05,0.0,1777012800.0,2026-04-24 12:10:00+05:30
43.95,43.95,43.95,43.95,25.0,1777013100.0,2026-04-24 12:15:00+05:30
43.95,43.95,43.95,43.95,0.0,1777013400.0,2026-04-24 12:20:00+05:30
43.95,43.95,43.95,43.95,0.0,1777013700.0,2026-04-24 12:25:00+05:30
43.95,43.95,43.0,43.0,209.0,1777014000.0,2026-04-24 12:30:00+05:30
43.0,43.5,43.0,43.5,191.0,1777014300.0,2026-04-24 12:35:00+05:30
43.5,43.5,43.5,43.5,0.0,1777014600.0,2026-04-24 12:40:00+05:30
43.5,43.5,43.5,43.5,0.0,1777014900.0,2026-04-24 12:45:00+05:30
43.5,43.5,43.5,43.5,0.0,1777015200.0,2026-04-24 12:50:00+05:30
43.5,43.5,43.5,43.5,0.0,1777015500.0,2026-04-24 12:55:00+05:30
43.5,43.5,43.5,43.5,0.0,1777015800.0,2026-04-24 13:00:00+05:30
43.5,43.5,43.5,43.5,0.0,1777016100.0,2026-04-24 13:05:00+05:30
43.5,43.5,43.5,43.5,0.0,1777016400.0,2026-04-24 13:10:00+05:30
43.5,43.5,43.5,43.5,0.0,1777016700.0,2026-04-24 13:15:00+05:30
43.5,43.5,43.5,43.5,0.0,1777017000.0,2026-04-24 13:20:00+05:30
43.5,43.5,39.0,39.0,407.0,1777017300.0,2026-04-24 13:25:00+05:30
39.0,39.0,39.0,39.0,0.0,1777017600.0,2026-04-24 13:30:00+05:30
39.0,43.45,39.0,43.45,16.0,1777017900.0,2026-04-24 13:35:00+05:30
43.45,43.45,43.45,43.45,0.0,1777018200.0,2026-04-24 13:40:00+05:30
43.45,43.45,43.45,43.45,0.0,1777018500.0,2026-04-24 13:45:00+05:30
43.45,43.45,43.45,43.45,0.0,1777018800.0,2026-04-24 13:50:00+05:30
43.45,43.45,43.45,43.45,0.0,1777019100.0,2026-04-24 13:55:00+05:30
43.45,43.45,43.45,43.45,0.0,1777019400.0,2026-04-24 14:00:00+05:30
43.45,43.45,43.45,43.45,0.0,1777019700.0,2026-04-24 14:05:00+05:30
43.45,43.45,39.3,39.3,1.0,1777020000.0,2026-04-24 14:10:00+05:30
43.3,43.3,43.3,43.3,7.0,1777020300.0,2026-04-24 14:15:00+05:30
39.05,43.95,39.05,43.95,20.0,1777020600.0,2026-04-24 14:20:00+05:30
39.0,39.0,39.0,39.0,745.0,1777020900.0,2026-04-24 14:25:00+05:30
39.0,39.0,39.0,39.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
39.0,39.0,39.0,39.0,0.0,1777021500.0,2026-04-24 14:35:00+05:30
39.0,39.0,39.0,39.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
39.0,42.75,39.0,42.75,1.0,1777022100.0,2026-04-24 14:45:00+05:30
42.75,42.75,42.65,42.65,1.0,1777022400.0,2026-04-24 14:50:00+05:30
42.65,42.65,42.65,42.65,0.0,1777022700.0,2026-04-24 14:55:00+05:30
42.65,42.65,42.65,42.65,0.0,1777023000.0,2026-04-24 15:00:00+05:30
42.65,42.65,42.65,42.65,0.0,1777023300.0,2026-04-24 15:05:00+05:30
42.65,42.65,42.65,42.65,0.0,1777023600.0,2026-04-24 15:10:00+05:30
42.65,42.65,40.05,41.0,128.0,1777023900.0,2026-04-24 15:15:00+05:30
41.0,41.0,41.0,41.0,0.0,1777024200.0,2026-04-24 15:20:00+05:30
41.0,41.0,39.0,39.0,174.0,1777024500.0,2026-04-24 15:25:00+05:30
47.3,47.3,43.0,43.0,452.0,1777261500.0,2026-04-27 09:15:00+05:30
43.0,44.85,43.0,43.0,1680.0,1777261800.0,2026-04-27 09:20:00+05:30
43.0,43.0,43.0,43.0,21.0,1777262100.0,2026-04-27 09:25:00+05:30
44.6,46.4,43.1,45.95,766.0,1777262400.0,2026-04-27 09:30:00+05:30
47.0,47.85,46.0,47.85,6404.0,1777262700.0,2026-04-27 09:35:00+05:30
47.85,47.85,47.85,47.85,689.0,1777263000.0,2026-04-27 09:40:00+05:30
47.85,47.85,47.85,47.85,73.0,1777263300.0,2026-04-27 09:45:00+05:30
47.85,47.85,47.85,47.85,17.0,1777263600.0,2026-04-27 09:50:00+05:30
47.85,47.85,47.85,47.85,980.0,1777263900.0,2026-04-27 09:55:00+05:30
47.85,47.85,47.85,47.85,740.0,1777264200.0,2026-04-27 10:00:00+05:30
47.85,47.85,47.85,47.85,8364.0,1777264500.0,2026-04-27 10:05:00+05:30
47.8,47.85,46.1,47.8,589.0,1777264800.0,2026-04-27 10:10:00+05:30
47.8,47.8,47.0,47.8,1322.0,1777265100.0,2026-04-27 10:15:00+05:30
47.8,47.8,46.8,47.0,874.0,1777265400.0,2026-04-27 10:20:00+05:30
47.0,47.0,46.25,46.9,307.0,1777265700.0,2026-04-27 10:25:00+05:30
46.9,46.9,46.05,46.8,602.0,1777266000.0,2026-04-27 10:30:00+05:30
46.8,47.3,46.3,47.3,940.0,1777266300.0,2026-04-27 10:35:00+05:30
47.3,47.85,47.3,47.85,2732.0,1777266600.0,2026-04-27 10:40:00+05:30
47.85,47.85,47.85,47.85,1.0,1777266900.0,2026-04-27 10:45:00+05:30
47.85,47.85,47.85,47.85,1429.0,1777267200.0,2026-04-27 10:50:00+05:30
47.85,47.85,47.8,47.8,601.0,1777267500.0,2026-04-27 10:55:00+05:30
47.8,47.8,47.75,47.8,627.0,1777267800.0,2026-04-27 11:00:00+05:30
47.8,47.85,47.45,47.85,752.0,1777268100.0,2026-04-27 11:05:00+05:30
47.85,47.85,45.6,47.25,2557.0,1777268400.0,2026-04-27 11:10:00+05:30
47.1,47.85,46.5,47.8,238.0,1777268700.0,2026-04-27 11:15:00+05:30
47.8,47.8,46.8,46.8,706.0,1777269000.0,2026-04-27 11:20:00+05:30
47.85,47.85,47.8,47.8,16.0,1777269300.0,2026-04-27 11:25:00+05:30
47.8,47.85,47.8,47.85,908.0,1777269600.0,2026-04-27 11:30:00+05:30
47.85,47.85,47.8,47.8,3443.0,1777269900.0,2026-04-27 11:35:00+05:30
47.85,47.85,47.85,47.85,18.0,1777270200.0,2026-04-27 11:40:00+05:30
47.85,47.85,47.85,47.85,37.0,1777270500.0,2026-04-27 11:45:00+05:30
47.85,47.85,47.85,47.85,0.0,1777270800.0,2026-04-27 11:50:00+05:30
47.85,47.85,47.85,47.85,1.0,1777271100.0,2026-04-27 11:55:00+05:30
47.85,47.85,47.85,47.85,10.0,1777271400.0,2026-04-27 12:00:00+05:30
47.85,47.85,47.85,47.85,65.0,1777271700.0,2026-04-27 12:05:00+05:30
47.85,47.85,47.85,47.85,21.0,1777272000.0,2026-04-27 12:10:00+05:30
47.85,47.85,47.85,47.85,0.0,1777272300.0,2026-04-27 12:15:00+05:30
47.85,47.85,47.85,47.85,0.0,1777272600.0,2026-04-27 12:20:00+05:30
47.85,47.85,47.85,47.85,676.0,1777272900.0,2026-04-27 12:25:00+05:30
47.85,47.85,47.85,47.85,1729.0,1777273200.0,2026-04-27 12:30:00+05:30
47.85,47.85,47.85,47.85,558.0,1777273500.0,2026-04-27 12:35:00+05:30
47.85,47.85,47.85,47.85,0.0,1777273800.0,2026-04-27 12:40:00+05:30
47.85,47.85,47.3,47.3,30.0,1777274100.0,2026-04-27 12:45:00+05:30
47.3,47.3,47.3,47.3,2.0,1777274400.0,2026-04-27 12:50:00+05:30
47.3,47.3,47.3,47.3,1.0,1777274700.0,2026-04-27 12:55:00+05:30
47.3,47.3,47.3,47.3,0.0,1777275000.0,2026-04-27 13:00:00+05:30
47.3,47.3,47.3,47.3,0.0,1777275300.0,2026-04-27 13:05:00+05:30
47.3,47.3,47.3,47.3,13.0,1777275600.0,2026-04-27 13:10:00+05:30
46.8,47.8,46.5,47.8,575.0,1777275900.0,2026-04-27 13:15:00+05:30
47.8,47.8,47.0,47.0,328.0,1777276200.0,2026-04-27 13:20:00+05:30
46.5,47.0,46.5,47.0,226.0,1777276500.0,2026-04-27 13:25:00+05:30
47.0,47.0,47.0,47.0,0.0,1777276800.0,2026-04-27 13:30:00+05:30
47.8,47.8,47.05,47.8,122.0,1777277100.0,2026-04-27 13:35:00+05:30
47.8,47.8,47.05,47.05,30.0,1777277400.0,2026-04-27 13:40:00+05:30
47.05,47.05,47.05,47.05,2.0,1777277700.0,2026-04-27 13:45:00+05:30
47.8,47.8,47.8,47.8,1.0,1777278000.0,2026-04-27 13:50:00+05:30
47.85,47.85,47.8,47.8,1451.0,1777278300.0,2026-04-27 13:55:00+05:30
47.8,47.85,47.8,47.8,50.0,1777278600.0,2026-04-27 14:00:00+05:30
47.8,47.8,47.8,47.8,48.0,1777278900.0,2026-04-27 14:05:00+05:30
47.15,47.15,47.15,47.15,1.0,1777279200.0,2026-04-27 14:10:00+05:30
47.15,47.8,47.15,47.8,67.0,1777279500.0,2026-04-27 14:15:00+05:30
47.8,47.8,47.8,47.8,0.0,1777279800.0,2026-04-27 14:20:00+05:30
47.8,47.8,47.7,47.7,500.0,1777280100.0,2026-04-27 14:25:00+05:30
47.65,47.65,47.2,47.3,548.0,1777280400.0,2026-04-27 14:30:00+05:30
47.15,47.85,47.0,47.85,1815.0,1777280700.0,2026-04-27 14:35:00+05:30
47.85,47.85,47.85,47.85,200.0,1777281000.0,2026-04-27 14:40:00+05:30
47.85,47.85,47.85,47.85,8.0,1777281300.0,2026-04-27 14:45:00+05:30
47.85,47.85,47.85,47.85,0.0,1777281600.0,2026-04-27 14:50:00+05:30
47.85,47.85,47.85,47.85,0.0,1777281900.0,2026-04-27 14:55:00+05:30
47.85,47.85,47.85,47.85,0.0,1777282200.0,2026-04-27 15:00:00+05:30
47.85,47.85,47.85,47.85,0.0,1777282500.0,2026-04-27 15:05:00+05:30
47.85,47.85,47.85,47.85,4.0,1777282800.0,2026-04-27 15:10:00+05:30
47.85,47.85,47.85,47.85,0.0,1777283100.0,2026-04-27 15:15:00+05:30
47.85,47.85,47.85,47.85,4.0,1777283400.0,2026-04-27 15:20:00+05:30
47.85,47.85,47.85,47.85,0.0,1777283700.0,2026-04-27 15:25:00+05:30
48.9,56.0,48.9,53.15,12870.0,1777347900.0,2026-04-28 09:15:00+05:30
53.15,53.15,51.05,51.05,7693.0,1777348200.0,2026-04-28 09:20:00+05:30
52.35,52.45,51.05,51.05,1339.0,1777348500.0,2026-04-28 09:25:00+05:30
52.05,52.05,51.1,51.95,2294.0,1777348800.0,2026-04-28 09:30:00+05:30
51.7,52.5,51.7,52.45,351.0,1777349100.0,2026-04-28 09:35:00+05:30
52.45,52.45,52.0,52.0,788.0,1777349400.0,2026-04-28 09:40:00+05:30
52.45,52.65,52.0,52.1,634.0,1777349700.0,2026-04-28 09:45:00+05:30
52.05,52.5,52.05,52.45,150.0,1777350000.0,2026-04-28 09:50:00+05:30
52.45,52.45,51.65,51.95,497.0,1777350300.0,2026-04-28 09:55:00+05:30
51.95,51.95,50.0,50.1,2534.0,1777350600.0,2026-04-28 10:00:00+05:30
50.1,50.45,50.1,50.25,471.0,1777350900.0,2026-04-28 10:05:00+05:30
50.25,50.4,50.2,50.2,77.0,1777351200.0,2026-04-28 10:10:00+05:30
50.2,51.55,50.2,51.55,430.0,1777351500.0,2026-04-28 10:15:00+05:30
51.55,51.55,50.65,50.65,102.0,1777351800.0,2026-04-28 10:20:00+05:30
50.5,50.5,50.5,50.5,65.0,1777352100.0,2026-04-28 10:25:00+05:30
50.25,51.35,50.25,51.35,517.0,1777352400.0,2026-04-28 10:30:00+05:30
51.35,51.6,51.35,51.6,500.0,1777352700.0,2026-04-28 10:35:00+05:30
51.6,51.6,50.7,50.7,10.0,1777353000.0,2026-04-28 10:40:00+05:30
50.7,50.7,50.7,50.7,31.0,1777353300.0,2026-04-28 10:45:00+05:30
50.7,50.7,50.7,50.7,0.0,1777353600.0,2026-04-28 10:50:00+05:30
50.7,51.55,50.7,51.55,317.0,1777353900.0,2026-04-28 10:55:00+05:30
51.55,51.55,51.5,51.5,19.0,1777354200.0,2026-04-28 11:00:00+05:30
52.0,52.0,51.0,51.0,870.0,1777354500.0,2026-04-28 11:05:00+05:30
51.0,51.0,50.85,50.85,423.0,1777354800.0,2026-04-28 11:10:00+05:30
50.85,50.85,50.85,50.85,0.0,1777355100.0,2026-04-28 11:15:00+05:30
50.85,51.15,50.8,51.15,205.0,1777355400.0,2026-04-28 11:20:00+05:30
51.15,51.15,50.55,50.55,67.0,1777355700.0,2026-04-28 11:25:00+05:30
50.55,50.55,50.55,50.55,0.0,1777356000.0,2026-04-28 11:30:00+05:30
50.55,50.55,50.55,50.55,0.0,1777356300.0,2026-04-28 11:35:00+05:30
50.55,50.55,50.2,50.2,188.0,1777356600.0,2026-04-28 11:40:00+05:30
50.2,50.25,50.2,50.25,9.0,1777356900.0,2026-04-28 11:45:00+05:30
50.25,50.25,50.25,50.25,2.0,1777357200.0,2026-04-28 11:50:00+05:30
50.25,50.35,50.25,50.35,5.0,1777357500.0,2026-04-28 11:55:00+05:30
50.9,50.9,50.9,50.9,84.0,1777357800.0,2026-04-28 12:00:00+05:30
50.9,50.9,50.9,50.9,0.0,1777358100.0,2026-04-28 12:05:00+05:30
50.9,50.9,50.9,50.9,0.0,1777358400.0,2026-04-28 12:10:00+05:30
50.9,50.9,50.9,50.9,0.0,1777358700.0,2026-04-28 12:15:00+05:30
50.9,50.9,50.9,50.9,0.0,1777359000.0,2026-04-28 12:20:00+05:30
50.9,50.9,50.8,50.8,224.0,1777359300.0,2026-04-28 12:25:00+05:30
50.8,50.8,50.0,50.0,484.0,1777359600.0,2026-04-28 12:30:00+05:30
50.0,50.0,50.0,50.0,0.0,1777359900.0,2026-04-28 12:35:00+05:30
50.0,50.0,49.5,49.55,504.0,1777360200.0,2026-04-28 12:40:00+05:30
49.55,49.6,49.55,49.6,203.0,1777360500.0,2026-04-28 12:45:00+05:30
49.6,49.6,49.6,49.6,0.0,1777360800.0,2026-04-28 12:50:00+05:30
49.6,50.05,49.6,50.05,204.0,1777361100.0,2026-04-28 12:55:00+05:30
50.05,50.05,50.05,50.05,0.0,1777361400.0,2026-04-28 13:00:00+05:30
50.05,50.05,50.05,50.05,0.0,1777361700.0,2026-04-28 13:05:00+05:30
50.05,50.05,50.05,50.05,0.0,1777362000.0,2026-04-28 13:10:00+05:30
50.05,50.05,50.0,50.0,22.0,1777362300.0,2026-04-28 13:15:00+05:30
50.0,50.05,50.0,50.05,38.0,1777362600.0,2026-04-28 13:20:00+05:30
50.05,50.05,50.05,50.05,0.0,1777362900.0,2026-04-28 13:25:00+05:30
50.05,50.05,50.05,50.05,0.0,1777363200.0,2026-04-28 13:30:00+05:30
50.05,50.05,50.05,50.05,0.0,1777363500.0,2026-04-28 13:35:00+05:30
50.4,50.4,50.4,50.4,1.0,1777363800.0,2026-04-28 13:40:00+05:30
50.4,50.45,50.4,50.4,116.0,1777364100.0,2026-04-28 13:45:00+05:30
50.4,50.4,50.0,50.0,58.0,1777364400.0,2026-04-28 13:50:00+05:30
50.0,50.0,49.75,49.75,100.0,1777364700.0,2026-04-28 13:55:00+05:30
49.75,49.75,49.75,49.75,0.0,1777365000.0,2026-04-28 14:00:00+05:30
49.75,49.8,49.75,49.8,1015.0,1777365300.0,2026-04-28 14:05:00+05:30
49.8,49.8,49.5,49.5,227.0,1777365600.0,2026-04-28 14:10:00+05:30
49.5,49.5,49.4,49.4,239.0,1777365900.0,2026-04-28 14:15:00+05:30
49.0,49.0,47.85,48.0,542.0,1777366200.0,2026-04-28 14:20:00+05:30
48.0,48.0,48.0,48.0,591.0,1777366500.0,2026-04-28 14:25:00+05:30
48.0,48.05,47.75,47.75,600.0,1777366800.0,2026-04-28 14:30:00+05:30
47.7,47.7,47.0,47.0,435.0,1777367100.0,2026-04-28 14:35:00+05:30
47.0,47.7,47.0,47.7,72.0,1777367400.0,2026-04-28 14:40:00+05:30
47.7,47.7,47.7,47.7,0.0,1777367700.0,2026-04-28 14:45:00+05:30
47.7,47.7,47.0,47.0,36.0,1777368000.0,2026-04-28 14:50:00+05:30
47.0,47.0,47.0,47.0,0.0,1777368300.0,2026-04-28 14:55:00+05:30
47.0,47.45,47.0,47.45,79.0,1777368600.0,2026-04-28 15:00:00+05:30
47.45,47.45,47.45,47.45,100.0,1777368900.0,2026-04-28 15:05:00+05:30
48.95,48.95,47.65,47.65,219.0,1777369200.0,2026-04-28 15:10:00+05:30
47.65,47.65,47.65,47.65,476.0,1777369500.0,2026-04-28 15:15:00+05:30
47.65,49.0,47.65,47.75,264.0,1777369800.0,2026-04-28 15:20:00+05:30
47.75,47.9,47.65,47.9,31.0,1777370100.0,2026-04-28 15:25:00+05:30
47.0,52.5,47.0,47.9,1747.0,1777434300.0,2026-04-29 09:15:00+05:30
47.9,50.0,47.85,48.0,2697.0,1777434600.0,2026-04-29 09:20:00+05:30
49.5,49.5,48.1,48.1,371.0,1777434900.0,2026-04-29 09:25:00+05:30
48.1,48.1,47.0,48.0,515.0,1777435200.0,2026-04-29 09:30:00+05:30
47.05,47.05,47.05,47.05,351.0,1777435500.0,2026-04-29 09:35:00+05:30
47.05,47.05,47.05,47.05,0.0,1777435800.0,2026-04-29 09:40:00+05:30
47.05,47.05,47.05,47.05,0.0,1777436100.0,2026-04-29 09:45:00+05:30
47.1,47.1,47.1,47.1,10.0,1777436400.0,2026-04-29 09:50:00+05:30
49.0,49.0,47.95,47.95,55.0,1777436700.0,2026-04-29 09:55:00+05:30
47.95,47.95,47.2,47.2,20.0,1777437000.0,2026-04-29 10:00:00+05:30
47.2,48.5,47.2,48.5,6.0,1777437300.0,2026-04-29 10:05:00+05:30
48.5,48.5,47.3,47.7,11.0,1777437600.0,2026-04-29 10:10:00+05:30
47.7,47.7,47.7,47.7,0.0,1777437900.0,2026-04-29 10:15:00+05:30
47.7,47.7,47.2,47.2,102.0,1777438200.0,2026-04-29 10:20:00+05:30
47.2,47.2,47.2,47.2,0.0,1777438500.0,2026-04-29 10:25:00+05:30
47.2,47.35,47.2,47.35,10.0,1777438800.0,2026-04-29 10:30:00+05:30
47.35,47.35,47.35,47.35,0.0,1777439100.0,2026-04-29 10:35:00+05:30
47.35,47.35,47.35,47.35,0.0,1777439400.0,2026-04-29 10:40:00+05:30
47.35,47.35,47.35,47.35,0.0,1777439700.0,2026-04-29 10:45:00+05:30
47.35,47.4,47.35,47.4,31.0,1777440000.0,2026-04-29 10:50:00+05:30
47.4,47.4,47.4,47.4,0.0,1777440300.0,2026-04-29 10:55:00+05:30
47.4,47.4,47.4,47.4,0.0,1777440600.0,2026-04-29 11:00:00+05:30
47.4,47.4,47.4,47.4,0.0,1777440900.0,2026-04-29 11:05:00+05:30
47.4,47.4,47.4,47.4,0.0,1777441200.0,2026-04-29 11:10:00+05:30
47.4,47.4,47.4,47.4,0.0,1777441500.0,2026-04-29 11:15:00+05:30
47.4,47.4,47.4,47.4,0.0,1777441800.0,2026-04-29 11:20:00+05:30
47.4,47.4,47.4,47.4,0.0,1777442100.0,2026-04-29 11:25:00+05:30
47.4,47.4,47.4,47.4,0.0,1777442400.0,2026-04-29 11:30:00+05:30
47.4,47.4,47.4,47.4,0.0,1777442700.0,2026-04-29 11:35:00+05:30
47.4,47.4,47.4,47.4,0.0,1777443000.0,2026-04-29 11:40:00+05:30
47.4,47.4,47.4,47.4,0.0,1777443300.0,2026-04-29 11:45:00+05:30
47.4,47.4,47.4,47.4,0.0,1777443600.0,2026-04-29 11:50:00+05:30
47.4,47.4,47.4,47.4,0.0,1777443900.0,2026-04-29 11:55:00+05:30
47.4,47.4,47.4,47.4,0.0,1777444200.0,2026-04-29 12:00:00+05:30
47.4,47.4,47.4,47.4,0.0,1777444500.0,2026-04-29 12:05:00+05:30
47.4,47.55,47.4,47.55,1.0,1777444800.0,2026-04-29 12:10:00+05:30
47.55,47.55,47.55,47.55,0.0,1777445100.0,2026-04-29 12:15:00+05:30
47.55,48.5,47.55,48.5,22.0,1777445400.0,2026-04-29 12:20:00+05:30
48.5,48.5,47.55,47.55,90.0,1777445700.0,2026-04-29 12:25:00+05:30
47.55,47.55,47.55,47.55,0.0,1777446000.0,2026-04-29 12:30:00+05:30
47.55,47.55,47.55,47.55,0.0,1777446300.0,2026-04-29 12:35:00+05:30
47.55,47.55,47.55,47.55,0.0,1777446600.0,2026-04-29 12:40:00+05:30
47.55,48.9,47.55,47.55,290.0,1777446900.0,2026-04-29 12:45:00+05:30
47.55,47.55,47.55,47.55,0.0,1777447200.0,2026-04-29 12:50:00+05:30
47.55,47.55,47.45,47.45,202.0,1777447500.0,2026-04-29 12:55:00+05:30
47.45,47.45,47.45,47.45,0.0,1777447800.0,2026-04-29 13:00:00+05:30
47.45,47.45,47.45,47.45,0.0,1777448100.0,2026-04-29 13:05:00+05:30
47.45,47.45,47.45,47.45,0.0,1777448400.0,2026-04-29 13:10:00+05:30
47.45,47.45,47.45,47.45,0.0,1777448700.0,2026-04-29 13:15:00+05:30
47.45,47.55,47.45,47.55,50.0,1777449000.0,2026-04-29 13:20:00+05:30
47.55,47.55,47.55,47.55,0.0,1777449300.0,2026-04-29 13:25:00+05:30
47.55,47.55,47.55,47.55,0.0,1777449600.0,2026-04-29 13:30:00+05:30
47.55,47.55,47.55,47.55,0.0,1777449900.0,2026-04-29 13:35:00+05:30
47.55,47.55,47.55,47.55,0.0,1777450200.0,2026-04-29 13:40:00+05:30
47.55,47.55,47.55,47.55,16.0,1777450500.0,2026-04-29 13:45:00+05:30
47.55,47.55,47.55,47.55,0.0,1777450800.0,2026-04-29 13:50:00+05:30
47.55,47.55,47.2,47.2,219.0,1777451100.0,2026-04-29 13:55:00+05:30
47.2,47.2,47.2,47.2,0.0,1777451400.0,2026-04-29 14:00:00+05:30
47.2,47.2,47.2,47.2,0.0,1777451700.0,2026-04-29 14:05:00+05:30
47.2,47.2,47.2,47.2,0.0,1777452000.0,2026-04-29 14:10:00+05:30
47.2,47.2,47.2,47.2,0.0,1777452300.0,2026-04-29 14:15:00+05:30
47.2,47.2,47.2,47.2,0.0,1777452600.0,2026-04-29 14:20:00+05:30
47.2,47.2,47.2,47.2,0.0,1777452900.0,2026-04-29 14:25:00+05:30
47.2,47.2,47.2,47.2,0.0,1777453200.0,2026-04-29 14:30:00+05:30
47.2,47.2,47.2,47.2,0.0,1777453500.0,2026-04-29 14:35:00+05:30
47.2,47.2,47.2,47.2,0.0,1777453800.0,2026-04-29 14:40:00+05:30
47.2,47.2,47.2,47.2,0.0,1777454100.0,2026-04-29 14:45:00+05:30
47.2,47.2,47.2,47.2,0.0,1777454400.0,2026-04-29 14:50:00+05:30
47.2,47.2,47.05,47.05,267.0,1777454700.0,2026-04-29 14:55:00+05:30
47.05,47.05,47.05,47.05,18.0,1777455000.0,2026-04-29 15:00:00+05:30
47.05,47.05,47.05,47.05,0.0,1777455300.0,2026-04-29 15:05:00+05:30
47.05,47.05,47.05,47.05,124.0,1777455600.0,2026-04-29 15:10:00+05:30
47.05,47.55,47.05,47.1,1401.0,1777455900.0,2026-04-29 15:15:00+05:30
47.1,47.2,47.1,47.2,1124.0,1777456200.0,2026-04-29 15:20:00+05:30
47.2,47.2,47.1,47.1,1294.0,1777456500.0,2026-04-29 15:25:00+05:30
49.9,49.9,47.6,47.65,28.0,1777521240.0,2026-04-30 09:24:00+05:30
47.65,47.65,47.65,47.65,0.0,1777521300.0,2026-04-30 09:25:00+05:30
47.65,47.65,45.0,45.0,245.0,1777521600.0,2026-04-30 09:30:00+05:30
45.5,46.95,45.0,46.9,178.0,1777521900.0,2026-04-30 09:35:00+05:30
46.9,46.9,46.9,46.9,22.0,1777522200.0,2026-04-30 09:40:00+05:30
46.9,46.9,46.9,46.9,0.0,1777522500.0,2026-04-30 09:45:00+05:30
46.9,47.35,46.9,47.35,5.0,1777522800.0,2026-04-30 09:50:00+05:30
47.35,47.35,47.35,47.35,0.0,1777523100.0,2026-04-30 09:55:00+05:30
47.35,47.35,47.35,47.35,0.0,1777523400.0,2026-04-30 10:00:00+05:30
47.35,47.35,46.9,46.9,200.0,1777523700.0,2026-04-30 10:05:00+05:30
46.9,46.9,46.9,46.9,0.0,1777524000.0,2026-04-30 10:10:00+05:30
46.9,46.9,46.9,46.9,9.0,1777524300.0,2026-04-30 10:15:00+05:30
46.9,47.2,46.9,47.2,2.0,1777524600.0,2026-04-30 10:20:00+05:30
47.2,47.2,47.2,47.2,0.0,1777524900.0,2026-04-30 10:25:00+05:30
47.2,47.2,47.2,47.2,0.0,1777525200.0,2026-04-30 10:30:00+05:30
47.2,47.2,47.2,47.2,0.0,1777525500.0,2026-04-30 10:35:00+05:30
47.2,47.2,47.2,47.2,0.0,1777525800.0,2026-04-30 10:40:00+05:30
47.2,47.2,47.2,47.2,0.0,1777526100.0,2026-04-30 10:45:00+05:30
47.2,47.2,47.2,47.2,0.0,1777526400.0,2026-04-30 10:50:00+05:30
47.2,47.2,46.9,46.9,485.0,1777526700.0,2026-04-30 10:55:00+05:30
45.4,45.6,45.4,45.6,110.0,1777527000.0,2026-04-30 11:00:00+05:30
45.6,45.6,45.6,45.6,0.0,1777527300.0,2026-04-30 11:05:00+05:30
45.6,45.6,45.6,45.6,0.0,1777527600.0,2026-04-30 11:10:00+05:30
45.6,45.6,45.6,45.6,0.0,1777527900.0,2026-04-30 11:15:00+05:30
45.6,45.6,45.6,45.6,0.0,1777528200.0,2026-04-30 11:20:00+05:30
45.6,45.6,45.6,45.6,0.0,1777528500.0,2026-04-30 11:25:00+05:30
45.6,45.6,45.05,45.05,1.0,1777528800.0,2026-04-30 11:30:00+05:30
45.05,45.05,45.05,45.05,0.0,1777529100.0,2026-04-30 11:35:00+05:30
45.05,45.05,45.05,45.05,0.0,1777529400.0,2026-04-30 11:40:00+05:30
45.05,45.05,45.05,45.05,0.0,1777529700.0,2026-04-30 11:45:00+05:30
45.05,46.95,45.05,46.95,1.0,1777530000.0,2026-04-30 11:50:00+05:30
46.95,46.95,46.95,46.95,0.0,1777530300.0,2026-04-30 11:55:00+05:30
46.95,46.95,45.0,45.0,729.0,1777530600.0,2026-04-30 12:00:00+05:30
45.0,45.0,45.0,45.0,0.0,1777530900.0,2026-04-30 12:05:00+05:30
