open,high,low,close,volume,timestamp,datetime
63.24,63.24,63.24,63.24,0.0,1777878600.0,2026-05-04 12:40:00+05:30
63.24,63.24,63.24,63.24,0.0,1777878900.0,2026-05-04 12:45:00+05:30
63.24,63.24,63.24,63.24,0.0,1777879200.0,2026-05-04 12:50:00+05:30
63.24,63.24,63.14,63.19,40.0,1777879500.0,2026-05-04 12:55:00+05:30
63.19,63.19,63.19,63.19,0.0,1777879800.0,2026-05-04 13:00:00+05:30
63.19,63.19,63.19,63.19,0.0,1777880100.0,2026-05-04 13:05:00+05:30
63.19,63.19,63.19,63.19,0.0,1777880400.0,2026-05-04 13:10:00+05:30
63.19,63.19,63.19,63.19,0.0,1777880700.0,2026-05-04 13:15:00+05:30
63.19,63.19,63.19,63.19,0.0,1777881000.0,2026-05-04 13:20:00+05:30
63.19,63.19,63.19,63.19,0.0,1777881300.0,2026-05-04 13:25:00+05:30
63.19,63.19,63.19,63.19,0.0,1777881600.0,2026-05-04 13:30:00+05:30
63.19,63.19,63.14,63.14,308.0,1777881900.0,2026-05-04 13:35:00+05:30
63.14,63.14,62.65,62.65,177.0,1777882200.0,2026-05-04 13:40:00+05:30
62.65,62.65,62.65,62.65,0.0,1777882500.0,2026-05-04 13:45:00+05:30
62.65,62.65,62.65,62.65,0.0,1777882800.0,2026-05-04 13:50:00+05:30
62.65,62.65,62.65,62.65,10.0,1777883100.0,2026-05-04 13:55:00+05:30
62.65,62.65,62.65,62.65,0.0,1777883400.0,2026-05-04 14:00:00+05:30
62.65,62.65,62.65,62.65,0.0,1777883700.0,2026-05-04 14:05:00+05:30
62.65,62.65,62.65,62.65,0.0,1777884000.0,2026-05-04 14:10:00+05:30
62.65,62.65,62.65,62.65,0.0,1777884300.0,2026-05-04 14:15:00+05:30
62.65,62.65,62.65,62.65,0.0,1777884600.0,2026-05-04 14:20:00+05:30
62.65,62.65,62.65,62.65,0.0,1777884900.0,2026-05-04 14:25:00+05:30
62.65,62.65,62.65,62.65,0.0,1777885200.0,2026-05-04 14:30:00+05:30
62.65,63.19,62.65,62.7,877.0,1777885500.0,2026-05-04 14:35:00+05:30
62.7,62.7,62.7,62.7,0.0,1777885800.0,2026-05-04 14:40:00+05:30
62.7,62.7,62.66,62.66,1.0,1777886100.0,2026-05-04 14:45:00+05:30
62.66,62.66,62.66,62.66,0.0,1777886400.0,2026-05-04 14:50:00+05:30
62.66,62.66,62.66,62.66,0.0,1777886700.0,2026-05-04 14:55:00+05:30
61.3,62.5,61.3,61.3,187.0,1777887000.0,2026-05-04 15:00:00+05:30
61.3,62.6,61.3,62.6,36.0,1777887300.0,2026-05-04 15:05:00+05:30
62.6,62.6,62.6,62.6,0.0,1777887600.0,2026-05-04 15:10:00+05:30
62.6,62.6,62.6,62.6,0.0,1777887900.0,2026-05-04 15:15:00+05:30
62.2,62.5,61.32,62.5,74.0,1777888200.0,2026-05-04 15:20:00+05:30
62.5,62.5,62.0,62.0,57.0,1777888500.0,2026-05-04 15:25:00+05:30
62.3,62.3,62.3,62.3,1.0,1777952940.0,2026-05-05 09:19:00+05:30
62.3,62.3,62.3,62.3,0.0,1777953000.0,2026-05-05 09:20:00+05:30
62.3,62.32,62.3,62.3,100.0,1777953300.0,2026-05-05 09:25:00+05:30
62.3,62.3,62.3,62.3,0.0,1777953600.0,2026-05-05 09:30:00+05:30
62.3,62.3,62.0,62.0,741.0,1777953900.0,2026-05-05 09:35:00+05:30
62.0,62.0,62.0,62.0,0.0,1777954200.0,2026-05-05 09:40:00+05:30
62.0,62.11,62.0,62.11,6.0,1777954500.0,2026-05-05 09:45:00+05:30
62.11,62.11,62.11,62.11,0.0,1777954800.0,2026-05-05 09:50:00+05:30
62.11,62.11,62.1,62.1,179.0,1777955100.0,2026-05-05 09:55:00+05:30
62.1,62.1,62.1,62.1,0.0,1777955400.0,2026-05-05 10:00:00+05:30
62.1,62.1,62.1,62.1,0.0,1777955700.0,2026-05-05 10:05:00+05:30
62.1,62.1,62.1,62.1,0.0,1777956000.0,2026-05-05 10:10:00+05:30
62.1,62.1,62.1,62.1,0.0,1777956300.0,2026-05-05 10:15:00+05:30
62.1,62.1,62.1,62.1,0.0,1777956600.0,2026-05-05 10:20:00+05:30
62.1,62.1,62.1,62.1,0.0,1777956900.0,2026-05-05 10:25:00+05:30
62.1,62.1,62.1,62.1,100.0,1777957200.0,2026-05-05 10:30:00+05:30
62.1,62.1,62.1,62.1,0.0,1777957500.0,2026-05-05 10:35:00+05:30
62.1,62.1,62.1,62.1,0.0,1777957800.0,2026-05-05 10:40:00+05:30
62.1,62.1,62.1,62.1,0.0,1777958100.0,2026-05-05 10:45:00+05:30
62.1,62.1,62.1,62.1,0.0,1777958400.0,2026-05-05 10:50:00+05:30
62.1,62.1,62.1,62.1,0.0,1777958700.0,2026-05-05 10:55:00+05:30
62.1,62.1,62.1,62.1,0.0,1777959000.0,2026-05-05 11:00:00+05:30
62.1,62.1,62.1,62.1,0.0,1777959300.0,2026-05-05 11:05:00+05:30
62.1,62.1,62.1,62.1,0.0,1777959600.0,2026-05-05 11:10:00+05:30
62.1,62.1,62.1,62.1,0.0,1777959900.0,2026-05-05 11:15:00+05:30
62.1,62.1,62.1,62.1,0.0,1777960200.0,2026-05-05 11:20:00+05:30
62.1,62.1,62.1,62.1,99.0,1777960500.0,2026-05-05 11:25:00+05:30
62.1,62.1,62.1,62.1,6.0,1777960800.0,2026-05-05 11:30:00+05:30
62.1,62.1,62.1,62.1,0.0,1777961100.0,2026-05-05 11:35:00+05:30
62.1,62.1,62.1,62.1,0.0,1777961400.0,2026-05-05 11:40:00+05:30
62.1,62.1,62.1,62.1,0.0,1777961700.0,2026-05-05 11:45:00+05:30
62.1,62.1,62.1,62.1,0.0,1777962000.0,2026-05-05 11:50:00+05:30
62.1,62.1,62.1,62.1,0.0,1777962300.0,2026-05-05 11:55:00+05:30
62.1,62.1,62.1,62.1,525.0,1777962600.0,2026-05-05 12:00:00+05:30
62.1,62.1,62.1,62.1,0.0,1777962900.0,2026-05-05 12:05:00+05:30
62.1,62.1,62.1,62.1,600.0,1777963200.0,2026-05-05 12:10:00+05:30
62.1,62.1,62.1,62.1,0.0,1777963500.0,2026-05-05 12:15:00+05:30
62.1,62.1,62.1,62.1,0.0,1777963800.0,2026-05-05 12:20:00+05:30
62.1,62.1,62.1,62.1,0.0,1777964100.0,2026-05-05 12:25:00+05:30
62.1,62.1,61.99,61.99,646.0,1777964400.0,2026-05-05 12:30:00+05:30
61.99,61.99,61.99,61.99,0.0,1777964700.0,2026-05-05 12:35:00+05:30
61.99,61.99,60.6,60.6,4.0,1777965000.0,2026-05-05 12:40:00+05:30
60.6,60.6,60.6,60.6,0.0,1777965300.0,2026-05-05 12:45:00+05:30
60.6,60.6,60.6,60.6,0.0,1777965600.0,2026-05-05 12:50:00+05:30
60.6,60.6,60.6,60.6,0.0,1777965900.0,2026-05-05 12:55:00+05:30
60.6,60.6,60.6,60.6,0.0,1777966200.0,2026-05-05 13:00:00+05:30
60.6,60.6,60.6,60.6,0.0,1777966500.0,2026-05-05 13:05:00+05:30
60.6,60.6,60.6,60.6,0.0,1777966800.0,2026-05-05 13:10:00+05:30
60.6,60.6,60.6,60.6,0.0,1777967100.0,2026-05-05 13:15:00+05:30
60.6,60.6,60.6,60.6,0.0,1777967400.0,2026-05-05 13:20:00+05:30
60.6,60.6,60.6,60.6,0.0,1777967700.0,2026-05-05 13:25:00+05:30
60.6,60.6,60.6,60.6,0.0,1777968000.0,2026-05-05 13:30:00+05:30
60.6,60.6,60.6,60.6,0.0,1777968300.0,2026-05-05 13:35:00+05:30
60.6,60.6,60.6,60.6,0.0,1777968600.0,2026-05-05 13:40:00+05:30
60.6,60.7,60.6,60.7,19.0,1777968900.0,2026-05-05 13:45:00+05:30
60.7,61.3,60.7,61.3,90.0,1777969200.0,2026-05-05 13:50:00+05:30
61.3,61.3,61.3,61.3,0.0,1777969500.0,2026-05-05 13:55:00+05:30
61.3,61.3,61.3,61.3,0.0,1777969800.0,2026-05-05 14:00:00+05:30
61.3,61.3,61.3,61.3,0.0,1777970100.0,2026-05-05 14:05:00+05:30
61.3,61.3,61.3,61.3,0.0,1777970400.0,2026-05-05 14:10:00+05:30
61.3,61.3,61.3,61.3,0.0,1777970700.0,2026-05-05 14:15:00+05:30
61.3,61.3,61.3,61.3,0.0,1777971000.0,2026-05-05 14:20:00+05:30
61.3,61.3,61.3,61.3,0.0,1777971300.0,2026-05-05 14:25:00+05:30
61.3,61.55,61.3,61.55,1.0,1777971600.0,2026-05-05 14:30:00+05:30
61.55,61.55,61.55,61.55,0.0,1777971900.0,2026-05-05 14:35:00+05:30
61.55,61.55,61.55,61.55,0.0,1777972200.0,2026-05-05 14:40:00+05:30
61.55,61.55,61.55,61.55,0.0,1777972500.0,2026-05-05 14:45:00+05:30
61.55,61.55,61.55,61.55,0.0,1777972800.0,2026-05-05 14:50:00+05:30
61.55,61.55,61.55,61.55,25.0,1777973100.0,2026-05-05 14:55:00+05:30
61.55,61.55,61.55,61.55,0.0,1777973400.0,2026-05-05 15:00:00+05:30
61.55,61.55,61.55,61.55,0.0,1777973700.0,2026-05-05 15:05:00+05:30
61.55,61.55,61.55,61.55,143.0,1777974000.0,2026-05-05 15:10:00+05:30
61.55,61.55,61.55,61.55,0.0,1777974300.0,2026-05-05 15:15:00+05:30
61.55,61.55,61.55,61.55,9.0,1777974600.0,2026-05-05 15:20:00+05:30
61.55,61.55,60.61,60.61,269.0,1777974900.0,2026-05-05 15:25:00+05:30
65.0,65.0,65.0,65.0,3.0,1778039460.0,2026-05-06 09:21:00+05:30
65.0,65.0,65.0,65.0,0.0,1778039700.0,2026-05-06 09:25:00+05:30
65.0,65.0,65.0,65.0,0.0,1778040000.0,2026-05-06 09:30:00+05:30
65.0,65.0,65.0,65.0,0.0,1778040300.0,2026-05-06 09:35:00+05:30
65.0,65.0,65.0,65.0,0.0,1778040600.0,2026-05-06 09:40:00+05:30
65.0,65.0,61.25,61.25,5.0,1778040900.0,2026-05-06 09:45:00+05:30
61.25,61.25,61.25,61.25,0.0,1778041200.0,2026-05-06 09:50:00+05:30
61.25,61.25,61.25,61.25,0.0,1778041500.0,2026-05-06 09:55:00+05:30
61.25,61.25,61.25,61.25,0.0,1778041800.0,2026-05-06 10:00:00+05:30
61.25,61.25,61.25,61.25,0.0,1778042100.0,2026-05-06 10:05:00+05:30
61.25,61.25,61.25,61.25,0.0,1778042400.0,2026-05-06 10:10:00+05:30
61.25,61.25,61.25,61.25,0.0,1778042700.0,2026-05-06 10:15:00+05:30
61.25,61.25,61.25,61.25,0.0,1778043000.0,2026-05-06 10:20:00+05:30
61.25,61.25,61.25,61.25,0.0,1778043300.0,2026-05-06 10:25:00+05:30
61.25,61.25,61.25,61.25,0.0,1778043600.0,2026-05-06 10:30:00+05:30
61.25,61.25,61.25,61.25,0.0,1778043900.0,2026-05-06 10:35:00+05:30
61.25,61.25,61.25,61.25,0.0,1778044200.0,2026-05-06 10:40:00+05:30
61.25,61.25,61.25,61.25,0.0,1778044500.0,2026-05-06 10:45:00+05:30
61.25,61.25,61.25,61.25,0.0,1778044800.0,2026-05-06 10:50:00+05:30
61.25,61.25,61.25,61.25,0.0,1778045100.0,2026-05-06 10:55:00+05:30
61.25,61.25,61.25,61.25,0.0,1778045400.0,2026-05-06 11:00:00+05:30
61.25,61.25,61.25,61.25,0.0,1778045700.0,2026-05-06 11:05:00+05:30
61.25,61.25,61.25,61.25,0.0,1778046000.0,2026-05-06 11:10:00+05:30
61.25,61.25,61.25,61.25,0.0,1778046300.0,2026-05-06 11:15:00+05:30
61.25,61.25,61.25,61.25,0.0,1778046600.0,2026-05-06 11:20:00+05:30
61.25,61.25,61.25,61.25,0.0,1778046900.0,2026-05-06 11:25:00+05:30
61.25,61.35,61.25,61.35,197.0,1778047200.0,2026-05-06 11:30:00+05:30
61.35,61.35,61.35,61.35,3.0,1778047500.0,2026-05-06 11:35:00+05:30
61.35,61.35,61.35,61.35,0.0,1778047800.0,2026-05-06 11:40:00+05:30
61.35,61.35,61.35,61.35,0.0,1778048100.0,2026-05-06 11:45:00+05:30
61.35,61.35,61.35,61.35,0.0,1778048400.0,2026-05-06 11:50:00+05:30
61.35,61.35,61.35,61.35,0.0,1778048700.0,2026-05-06 11:55:00+05:30
61.35,61.35,61.35,61.35,0.0,1778049000.0,2026-05-06 12:00:00+05:30
61.35,61.35,61.35,61.35,0.0,1778049300.0,2026-05-06 12:05:00+05:30
61.35,61.35,61.35,61.35,0.0,1778049600.0,2026-05-06 12:10:00+05:30
61.35,61.35,61.35,61.35,0.0,1778049900.0,2026-05-06 12:15:00+05:30
61.35,61.35,61.35,61.35,0.0,1778050200.0,2026-05-06 12:20:00+05:30
61.35,61.35,61.35,61.35,0.0,1778050500.0,2026-05-06 12:25:00+05:30
61.35,62.6,61.35,62.6,134.0,1778050800.0,2026-05-06 12:30:00+05:30
62.6,62.6,62.6,62.6,0.0,1778051100.0,2026-05-06 12:35:00+05:30
62.6,62.6,62.6,62.6,0.0,1778051400.0,2026-05-06 12:40:00+05:30
62.6,62.6,62.6,62.6,0.0,1778051700.0,2026-05-06 12:45:00+05:30
62.58,62.58,62.58,62.58,1.0,1778052000.0,2026-05-06 12:50:00+05:30
62.58,62.58,62.58,62.58,0.0,1778052300.0,2026-05-06 12:55:00+05:30
62.58,62.58,62.58,62.58,0.0,1778052600.0,2026-05-06 13:00:00+05:30
62.58,62.58,62.58,62.58,0.0,1778052900.0,2026-05-06 13:05:00+05:30
62.58,62.58,62.58,62.58,0.0,1778053200.0,2026-05-06 13:10:00+05:30
62.58,62.58,62.58,62.58,0.0,1778053500.0,2026-05-06 13:15:00+05:30
62.58,62.58,61.53,61.53,7.0,1778053800.0,2026-05-06 13:20:00+05:30
61.53,61.53,61.53,61.53,0.0,1778054100.0,2026-05-06 13:25:00+05:30
61.53,61.53,61.53,61.53,0.0,1778054400.0,2026-05-06 13:30:00+05:30
61.53,61.53,61.53,61.53,0.0,1778054700.0,2026-05-06 13:35:00+05:30
61.53,61.53,61.53,61.53,0.0,1778055000.0,2026-05-06 13:40:00+05:30
61.53,61.53,61.53,61.53,0.0,1778055300.0,2026-05-06 13:45:00+05:30
61.53,61.53,61.53,61.53,0.0,1778055600.0,2026-05-06 13:50:00+05:30
61.53,61.53,61.53,61.53,0.0,1778055900.0,2026-05-06 13:55:00+05:30
61.53,61.53,61.53,61.53,0.0,1778056200.0,2026-05-06 14:00:00+05:30
61.53,61.53,61.53,61.53,0.0,1778056500.0,2026-05-06 14:05:00+05:30
61.53,61.53,61.53,61.53,0.0,1778056800.0,2026-05-06 14:10:00+05:30
61.53,61.53,61.53,61.53,0.0,1778057100.0,2026-05-06 14:15:00+05:30
61.53,61.53,61.53,61.53,0.0,1778057400.0,2026-05-06 14:20:00+05:30
61.53,61.53,61.53,61.53,0.0,1778057700.0,2026-05-06 14:25:00+05:30
61.53,62.6,61.53,62.6,135.0,1778058000.0,2026-05-06 14:30:00+05:30
62.6,62.6,62.6,62.6,0.0,1778058300.0,2026-05-06 14:35:00+05:30
62.6,62.6,62.6,62.6,100.0,1778058600.0,2026-05-06 14:40:00+05:30
62.6,62.6,62.6,62.6,0.0,1778058900.0,2026-05-06 14:45:00+05:30
62.6,62.6,62.6,62.6,175.0,1778059200.0,2026-05-06 14:50:00+05:30
62.6,62.6,62.6,62.6,0.0,1778059500.0,2026-05-06 14:55:00+05:30
62.6,62.6,62.6,62.6,0.0,1778059800.0,2026-05-06 15:00:00+05:30
62.6,62.6,62.6,62.6,0.0,1778060100.0,2026-05-06 15:05:00+05:30
62.6,62.6,62.6,62.6,0.0,1778060400.0,2026-05-06 15:10:00+05:30
62.6,62.6,62.6,62.6,0.0,1778060700.0,2026-05-06 15:15:00+05:30
61.1,61.1,61.1,61.1,90.0,1778061000.0,2026-05-06 15:20:00+05:30
61.1,61.1,61.1,61.1,0.0,1778061300.0,2026-05-06 15:25:00+05:30
62.6,62.6,62.6,62.6,100.0,1778128020.0,2026-05-07 09:57:00+05:30
62.6,62.6,62.6,62.6,0.0,1778128200.0,2026-05-07 10:00:00+05:30
62.6,62.6,62.6,62.6,0.0,1778128500.0,2026-05-07 10:05:00+05:30
62.6,62.6,62.6,62.6,50.0,1778128800.0,2026-05-07 10:10:00+05:30
62.6,62.6,62.6,62.6,0.0,1778129100.0,2026-05-07 10:15:00+05:30
62.6,62.6,62.6,62.6,0.0,1778129400.0,2026-05-07 10:20:00+05:30
62.6,62.6,62.6,62.6,810.0,1778129700.0,2026-05-07 10:25:00+05:30
62.91,62.91,62.91,62.91,9.0,1778130000.0,2026-05-07 10:30:00+05:30
62.91,62.91,62.0,62.0,7.0,1778130300.0,2026-05-07 10:35:00+05:30
62.0,62.0,62.0,62.0,0.0,1778130600.0,2026-05-07 10:40:00+05:30
62.0,63.0,62.0,63.0,103.0,1778130900.0,2026-05-07 10:45:00+05:30
63.0,63.0,63.0,63.0,25.0,1778131200.0,2026-05-07 10:50:00+05:30
63.0,63.0,63.0,63.0,0.0,1778131500.0,2026-05-07 10:55:00+05:30
63.0,63.0,63.0,63.0,0.0,1778131800.0,2026-05-07 11:00:00+05:30
63.0,63.0,63.0,63.0,0.0,1778132100.0,2026-05-07 11:05:00+05:30
63.0,63.0,63.0,63.0,0.0,1778132400.0,2026-05-07 11:10:00+05:30
63.0,63.0,63.0,63.0,0.0,1778132700.0,2026-05-07 11:15:00+05:30
63.0,63.0,63.0,63.0,568.0,1778133000.0,2026-05-07 11:20:00+05:30
63.0,63.0,63.0,63.0,0.0,1778133300.0,2026-05-07 11:25:00+05:30
63.0,63.0,63.0,63.0,0.0,1778133600.0,2026-05-07 11:30:00+05:30
63.0,63.0,63.0,63.0,26.0,1778133900.0,2026-05-07 11:35:00+05:30
63.0,63.0,63.0,63.0,0.0,1778134200.0,2026-05-07 11:40:00+05:30
63.0,63.0,63.0,63.0,0.0,1778134500.0,2026-05-07 11:45:00+05:30
63.0,63.0,63.0,63.0,0.0,1778134800.0,2026-05-07 11:50:00+05:30
63.0,65.29,63.0,65.29,5520.0,1778135100.0,2026-05-07 11:55:00+05:30
66.0,68.7,66.0,67.33,5465.0,1778135400.0,2026-05-07 12:00:00+05:30
67.33,67.33,67.33,67.33,180.0,1778135700.0,2026-05-07 12:05:00+05:30
66.3,66.3,65.11,66.25,878.0,1778136000.0,2026-05-07 12:10:00+05:30
66.25,67.3,66.25,67.3,43.0,1778136300.0,2026-05-07 12:15:00+05:30
67.3,67.3,67.3,67.3,0.0,1778136600.0,2026-05-07 12:20:00+05:30
65.31,65.31,65.31,65.31,2.0,1778136900.0,2026-05-07 12:25:00+05:30
65.31,71.4,65.31,71.4,6446.0,1778137200.0,2026-05-07 12:30:00+05:30
69.1,71.5,69.03,70.98,1975.0,1778137500.0,2026-05-07 12:35:00+05:30
70.5,71.0,70.0,70.0,3313.0,1778137800.0,2026-05-07 12:40:00+05:30
70.98,70.98,69.16,69.16,465.0,1778138100.0,2026-05-07 12:45:00+05:30
70.85,70.85,69.21,69.21,1082.0,1778138400.0,2026-05-07 12:50:00+05:30
69.21,70.2,69.21,69.93,1000.0,1778138700.0,2026-05-07 12:55:00+05:30
69.93,70.49,69.0,69.01,2132.0,1778139000.0,2026-05-07 13:00:00+05:30
69.35,69.69,69.0,69.69,504.0,1778139300.0,2026-05-07 13:05:00+05:30
69.69,69.69,69.05,69.3,598.0,1778139600.0,2026-05-07 13:10:00+05:30
69.3,69.97,69.0,69.95,973.0,1778139900.0,2026-05-07 13:15:00+05:30
69.49,69.49,68.0,68.0,3641.0,1778140200.0,2026-05-07 13:20:00+05:30
68.0,68.0,68.0,68.0,0.0,1778140500.0,2026-05-07 13:25:00+05:30
68.0,68.13,68.0,68.06,414.0,1778140800.0,2026-05-07 13:30:00+05:30
68.06,68.85,68.06,68.06,51.0,1778141100.0,2026-05-07 13:35:00+05:30
68.06,68.06,68.06,68.06,0.0,1778141400.0,2026-05-07 13:40:00+05:30
68.06,68.9,68.06,68.9,60.0,1778141700.0,2026-05-07 13:45:00+05:30
68.9,69.84,68.9,69.84,501.0,1778142000.0,2026-05-07 13:50:00+05:30
68.13,69.89,68.13,68.16,505.0,1778142300.0,2026-05-07 13:55:00+05:30
68.16,69.85,68.16,69.85,833.0,1778142600.0,2026-05-07 14:00:00+05:30
68.67,69.1,68.67,69.1,7.0,1778142900.0,2026-05-07 14:05:00+05:30
69.1,69.1,69.1,69.1,0.0,1778143200.0,2026-05-07 14:10:00+05:30
69.1,69.1,69.0,69.0,301.0,1778143500.0,2026-05-07 14:15:00+05:30
69.0,69.01,69.0,69.01,316.0,1778143800.0,2026-05-07 14:20:00+05:30
69.01,69.01,68.51,68.51,26.0,1778144100.0,2026-05-07 14:25:00+05:30
68.52,68.8,68.52,68.8,27.0,1778144400.0,2026-05-07 14:30:00+05:30
68.8,69.1,68.8,69.0,422.0,1778144700.0,2026-05-07 14:35:00+05:30
69.8,69.8,69.8,69.8,19.0,1778145000.0,2026-05-07 14:40:00+05:30
69.8,69.8,69.0,69.0,1213.0,1778145300.0,2026-05-07 14:45:00+05:30
69.0,69.77,69.0,69.77,148.0,1778145600.0,2026-05-07 14:50:00+05:30
69.77,69.77,69.69,69.69,42.0,1778145900.0,2026-05-07 14:55:00+05:30
69.69,69.69,69.0,69.69,1443.0,1778146200.0,2026-05-07 15:00:00+05:30
69.69,69.69,69.01,69.01,52.0,1778146500.0,2026-05-07 15:05:00+05:30
69.01,69.72,69.0,69.72,75.0,1778146800.0,2026-05-07 15:10:00+05:30
69.72,70.0,69.1,69.15,490.0,1778147100.0,2026-05-07 15:15:00+05:30
69.15,69.21,69.15,69.21,83.0,1778147400.0,2026-05-07 15:20:00+05:30
69.12,69.9,69.1,69.15,4645.0,1778147700.0,2026-05-07 15:25:00+05:30
69.11,70.3,69.11,69.13,162.0,1778211900.0,2026-05-08 09:15:00+05:30
69.0,69.0,66.0,69.0,545.0,1778212200.0,2026-05-08 09:20:00+05:30
68.51,68.67,68.5,68.5,75.0,1778212500.0,2026-05-08 09:25:00+05:30
68.5,68.5,68.5,68.5,240.0,1778212800.0,2026-05-08 09:30:00+05:30
68.5,70.0,68.5,68.5,269.0,1778213100.0,2026-05-08 09:35:00+05:30
68.5,68.5,68.5,68.5,0.0,1778213400.0,2026-05-08 09:40:00+05:30
68.5,68.5,68.5,68.5,0.0,1778213700.0,2026-05-08 09:45:00+05:30
68.5,68.5,68.5,68.5,0.0,1778214000.0,2026-05-08 09:50:00+05:30
68.5,68.5,68.5,68.5,0.0,1778214300.0,2026-05-08 09:55:00+05:30
68.5,68.5,68.5,68.5,1.0,1778214600.0,2026-05-08 10:00:00+05:30
68.5,68.5,68.0,68.0,26.0,1778214900.0,2026-05-08 10:05:00+05:30
68.0,68.0,66.15,66.15,48.0,1778215200.0,2026-05-08 10:10:00+05:30
66.15,66.15,66.15,66.15,0.0,1778215500.0,2026-05-08 10:15:00+05:30
66.15,67.9,66.15,67.9,447.0,1778215800.0,2026-05-08 10:20:00+05:30
67.9,67.9,67.9,67.9,0.0,1778216100.0,2026-05-08 10:25:00+05:30
69.5,69.5,67.6,67.95,361.0,1778216400.0,2026-05-08 10:30:00+05:30
68.01,69.0,68.01,69.0,255.0,1778216700.0,2026-05-08 10:35:00+05:30
69.0,69.0,68.96,68.96,100.0,1778217000.0,2026-05-08 10:40:00+05:30
69.2,69.2,68.05,68.8,1117.0,1778217300.0,2026-05-08 10:45:00+05:30
68.8,68.87,68.8,68.87,570.0,1778217600.0,2026-05-08 10:50:00+05:30
68.87,68.87,68.87,68.87,0.0,1778217900.0,2026-05-08 10:55:00+05:30
68.87,68.88,68.87,68.88,367.0,1778218200.0,2026-05-08 11:00:00+05:30
68.88,68.88,68.88,68.88,0.0,1778218500.0,2026-05-08 11:05:00+05:30
68.88,68.88,68.88,68.88,0.0,1778218800.0,2026-05-08 11:10:00+05:30
68.88,68.88,68.88,68.88,20.0,1778219100.0,2026-05-08 11:15:00+05:30
68.88,68.88,68.88,68.88,0.0,1778219400.0,2026-05-08 11:20:00+05:30
68.88,68.88,68.88,68.88,0.0,1778219700.0,2026-05-08 11:25:00+05:30
68.88,68.88,68.88,68.88,0.0,1778220000.0,2026-05-08 11:30:00+05:30
68.88,68.88,68.88,68.88,218.0,1778220300.0,2026-05-08 11:35:00+05:30
68.88,69.93,68.88,69.49,526.0,1778220600.0,2026-05-08 11:40:00+05:30
70.0,70.0,70.0,70.0,725.0,1778220900.0,2026-05-08 11:45:00+05:30
70.0,70.04,69.75,70.02,1427.0,1778221200.0,2026-05-08 11:50:00+05:30
70.0,70.0,69.49,69.49,1179.0,1778221500.0,2026-05-08 11:55:00+05:30
69.49,70.3,69.49,70.3,526.0,1778221800.0,2026-05-08 12:00:00+05:30
70.3,71.8,70.3,71.29,2574.0,1778222100.0,2026-05-08 12:05:00+05:30
71.29,72.0,71.0,71.0,2137.0,1778222400.0,2026-05-08 12:10:00+05:30
71.0,71.53,71.0,71.53,1036.0,1778222700.0,2026-05-08 12:15:00+05:30
71.53,74.7,71.53,73.5,5002.0,1778223000.0,2026-05-08 12:20:00+05:30
73.7,75.0,73.11,73.11,3219.0,1778223300.0,2026-05-08 12:25:00+05:30
73.11,73.13,73.11,73.13,50.0,1778223600.0,2026-05-08 12:30:00+05:30
73.96,73.96,73.0,73.95,2727.0,1778223900.0,2026-05-08 12:35:00+05:30
73.3,73.3,73.0,73.0,310.0,1778224200.0,2026-05-08 12:40:00+05:30
73.85,73.85,72.73,72.73,590.0,1778224500.0,2026-05-08 12:45:00+05:30
72.73,72.8,72.02,72.8,162.0,1778224800.0,2026-05-08 12:50:00+05:30
72.33,73.56,71.9,73.56,755.0,1778225100.0,2026-05-08 12:55:00+05:30
73.56,73.56,73.56,73.56,0.0,1778225400.0,2026-05-08 13:00:00+05:30
73.56,73.56,73.49,73.49,50.0,1778225700.0,2026-05-08 13:05:00+05:30
73.49,73.49,73.09,73.16,1050.0,1778226000.0,2026-05-08 13:10:00+05:30
73.16,73.16,73.16,73.16,49.0,1778226300.0,2026-05-08 13:15:00+05:30
73.5,73.9,73.5,73.9,1020.0,1778226600.0,2026-05-08 13:20:00+05:30
73.41,73.41,73.16,73.16,605.0,1778226900.0,2026-05-08 13:25:00+05:30
72.8,72.94,72.01,72.94,238.0,1778227200.0,2026-05-08 13:30:00+05:30
73.49,74.0,72.96,72.96,734.0,1778227500.0,2026-05-08 13:35:00+05:30
72.96,73.0,72.96,73.0,101.0,1778227800.0,2026-05-08 13:40:00+05:30
73.0,73.0,73.0,73.0,28.0,1778228100.0,2026-05-08 13:45:00+05:30
73.0,73.0,72.87,72.9,877.0,1778228400.0,2026-05-08 13:50:00+05:30
72.9,72.9,72.9,72.9,0.0,1778228700.0,2026-05-08 13:55:00+05:30
72.9,73.1,72.9,72.99,435.0,1778229000.0,2026-05-08 14:00:00+05:30
72.9,73.0,72.9,72.9,654.0,1778229300.0,2026-05-08 14:05:00+05:30
72.9,72.9,72.9,72.9,0.0,1778229600.0,2026-05-08 14:10:00+05:30
72.9,72.9,72.15,72.17,514.0,1778229900.0,2026-05-08 14:15:00+05:30
72.9,73.0,72.9,73.0,237.0,1778230200.0,2026-05-08 14:20:00+05:30
73.0,73.0,73.0,73.0,0.0,1778230500.0,2026-05-08 14:25:00+05:30
73.0,73.0,73.0,73.0,14.0,1778230800.0,2026-05-08 14:30:00+05:30
73.0,73.0,73.0,73.0,0.0,1778231100.0,2026-05-08 14:35:00+05:30
73.0,73.0,73.0,73.0,205.0,1778231400.0,2026-05-08 14:40:00+05:30
72.11,72.11,72.11,72.11,203.0,1778231700.0,2026-05-08 14:45:00+05:30
