open,high,low,close,volume,timestamp,datetime
1001.05,1001.05,1001.05,1001.05,382.0,1777006200.0,2026-04-24 10:20:00+05:30
1001.05,1004.65,999.95,1003.35,192.0,1777006500.0,2026-04-24 10:25:00+05:30
999.8,1004.65,999.8,1000.35,190.0,1777006800.0,2026-04-24 10:30:00+05:30
1000.8,1003.35,1000.8,1003.35,112.0,1777007100.0,2026-04-24 10:35:00+05:30
1000.75,1003.1,1000.75,1003.1,13.0,1777007400.0,2026-04-24 10:40:00+05:30
1000.75,1000.75,998.0,998.0,134.0,1777007700.0,2026-04-24 10:45:00+05:30
997.4,999.5,997.1,997.1,35.0,1777008000.0,2026-04-24 10:50:00+05:30
997.1,997.1,996.65,996.65,32.0,1777008300.0,2026-04-24 10:55:00+05:30
996.1,997.0,995.9,995.95,44.0,1777008600.0,2026-04-24 11:00:00+05:30
997.0,999.7,997.0,999.7,66.0,1777008900.0,2026-04-24 11:05:00+05:30
999.7,999.7,997.0,997.0,45.0,1777009200.0,2026-04-24 11:10:00+05:30
999.0,999.0,997.05,997.05,141.0,1777009500.0,2026-04-24 11:15:00+05:30
997.05,998.0,997.05,997.05,108.0,1777009800.0,2026-04-24 11:20:00+05:30
997.05,998.5,996.0,996.0,223.0,1777010100.0,2026-04-24 11:25:00+05:30
996.0,996.55,996.0,996.0,114.0,1777010400.0,2026-04-24 11:30:00+05:30
996.0,996.0,996.0,996.0,25.0,1777010700.0,2026-04-24 11:35:00+05:30
996.0,998.2,996.0,996.0,16.0,1777011000.0,2026-04-24 11:40:00+05:30
996.0,996.15,996.0,996.15,1.0,1777011300.0,2026-04-24 11:45:00+05:30
996.15,997.0,995.0,995.0,985.0,1777011600.0,2026-04-24 11:50:00+05:30
995.0,995.0,994.0,994.0,196.0,1777011900.0,2026-04-24 11:55:00+05:30
994.0,994.0,994.0,994.0,32.0,1777012200.0,2026-04-24 12:00:00+05:30
994.0,994.0,994.0,994.0,7.0,1777012500.0,2026-04-24 12:05:00+05:30
994.0,994.0,994.0,994.0,25.0,1777012800.0,2026-04-24 12:10:00+05:30
994.0,994.0,991.6,991.6,154.0,1777013100.0,2026-04-24 12:15:00+05:30
991.65,994.5,991.65,994.5,36.0,1777013400.0,2026-04-24 12:20:00+05:30
994.5,994.5,994.1,994.1,111.0,1777013700.0,2026-04-24 12:25:00+05:30
994.1,994.1,994.0,994.1,45.0,1777014000.0,2026-04-24 12:30:00+05:30
994.1,994.1,994.1,994.1,48.0,1777014300.0,2026-04-24 12:35:00+05:30
994.1,994.1,994.1,994.1,0.0,1777014600.0,2026-04-24 12:40:00+05:30
994.1,994.1,993.95,993.95,209.0,1777014900.0,2026-04-24 12:45:00+05:30
993.95,996.0,993.95,996.0,42.0,1777015200.0,2026-04-24 12:50:00+05:30
995.9,1000.0,991.4,995.0,440.0,1777015500.0,2026-04-24 12:55:00+05:30
995.0,997.4,995.0,997.4,80.0,1777015800.0,2026-04-24 13:00:00+05:30
997.4,997.4,994.4,994.4,12.0,1777016100.0,2026-04-24 13:05:00+05:30
994.4,994.4,990.0,990.0,261.0,1777016400.0,2026-04-24 13:10:00+05:30
990.0,990.0,987.05,987.05,50.0,1777016700.0,2026-04-24 13:15:00+05:30
982.55,982.6,980.0,980.0,377.0,1777017000.0,2026-04-24 13:20:00+05:30
976.55,980.95,976.55,980.95,133.0,1777017300.0,2026-04-24 13:25:00+05:30
980.95,981.9,973.6,981.65,139.0,1777017600.0,2026-04-24 13:30:00+05:30
981.65,981.65,972.35,974.9,354.0,1777017900.0,2026-04-24 13:35:00+05:30
974.9,975.0,974.0,974.0,183.0,1777018200.0,2026-04-24 13:40:00+05:30
973.0,975.0,973.0,975.0,114.0,1777018500.0,2026-04-24 13:45:00+05:30
975.0,975.0,974.75,975.0,253.0,1777018800.0,2026-04-24 13:50:00+05:30
975.0,975.0,974.75,974.75,93.0,1777019100.0,2026-04-24 13:55:00+05:30
975.0,975.0,974.05,974.05,52.0,1777019400.0,2026-04-24 14:00:00+05:30
980.95,982.3,974.65,975.1,531.0,1777019700.0,2026-04-24 14:05:00+05:30
974.0,978.4,974.0,978.4,108.0,1777020000.0,2026-04-24 14:10:00+05:30
978.4,978.4,978.0,978.0,50.0,1777020300.0,2026-04-24 14:15:00+05:30
977.95,982.45,977.95,982.45,64.0,1777020600.0,2026-04-24 14:20:00+05:30
982.45,985.0,982.45,985.0,4.0,1777020900.0,2026-04-24 14:25:00+05:30
985.0,985.15,985.0,985.0,20.0,1777021200.0,2026-04-24 14:30:00+05:30
988.05,988.85,984.7,988.85,27.0,1777021500.0,2026-04-24 14:35:00+05:30
988.85,988.9,988.85,988.9,30.0,1777021800.0,2026-04-24 14:40:00+05:30
988.9,988.9,986.2,988.85,15.0,1777022100.0,2026-04-24 14:45:00+05:30
988.85,988.85,985.4,985.4,25.0,1777022400.0,2026-04-24 14:50:00+05:30
985.05,988.9,984.2,986.6,73.0,1777022700.0,2026-04-24 14:55:00+05:30
984.05,988.9,982.6,982.9,171.0,1777023000.0,2026-04-24 15:00:00+05:30
987.55,987.55,983.8,987.55,29.0,1777023300.0,2026-04-24 15:05:00+05:30
987.55,988.45,973.6,987.0,943.0,1777023600.0,2026-04-24 15:10:00+05:30
981.6,981.6,980.0,980.05,183.0,1777023900.0,2026-04-24 15:15:00+05:30
982.95,988.9,980.05,987.95,143.0,1777024200.0,2026-04-24 15:20:00+05:30
980.05,994.4,977.0,994.4,543.0,1777024500.0,2026-04-24 15:25:00+05:30
1008.0,1021.8,1005.75,1014.0,1121.0,1777261500.0,2026-04-27 09:15:00+05:30
1011.95,1012.0,1006.05,1010.95,464.0,1777261800.0,2026-04-27 09:20:00+05:30
1006.05,1007.9,997.05,1000.0,522.0,1777262100.0,2026-04-27 09:25:00+05:30
1002.45,1005.0,998.05,1004.15,240.0,1777262400.0,2026-04-27 09:30:00+05:30
1001.05,1007.0,1000.55,1000.55,229.0,1777262700.0,2026-04-27 09:35:00+05:30
1006.2,1006.2,1000.0,1005.9,402.0,1777263000.0,2026-04-27 09:40:00+05:30
1004.75,1004.75,1001.2,1001.2,57.0,1777263300.0,2026-04-27 09:45:00+05:30
1001.2,1004.95,1000.05,1004.95,73.0,1777263600.0,2026-04-27 09:50:00+05:30
1003.7,1003.9,1000.0,1002.95,210.0,1777263900.0,2026-04-27 09:55:00+05:30
1000.0,1004.2,1000.0,1004.2,69.0,1777264200.0,2026-04-27 10:00:00+05:30
1001.0,1008.9,998.2,998.2,586.0,1777264500.0,2026-04-27 10:05:00+05:30
998.2,999.15,995.05,995.05,213.0,1777264800.0,2026-04-27 10:10:00+05:30
995.05,998.3,995.05,995.05,70.0,1777265100.0,2026-04-27 10:15:00+05:30
995.05,998.25,994.4,998.25,133.0,1777265400.0,2026-04-27 10:20:00+05:30
998.25,998.25,993.9,994.1,96.0,1777265700.0,2026-04-27 10:25:00+05:30
994.1,995.0,991.05,993.55,129.0,1777266000.0,2026-04-27 10:30:00+05:30
992.95,992.95,989.05,989.05,128.0,1777266300.0,2026-04-27 10:35:00+05:30
989.05,991.95,988.05,988.7,40.0,1777266600.0,2026-04-27 10:40:00+05:30
988.7,994.9,988.7,989.8,215.0,1777266900.0,2026-04-27 10:45:00+05:30
989.8,992.7,989.8,992.35,9.0,1777267200.0,2026-04-27 10:50:00+05:30
990.1,994.95,990.1,992.15,86.0,1777267500.0,2026-04-27 10:55:00+05:30
992.15,992.5,990.0,990.15,198.0,1777267800.0,2026-04-27 11:00:00+05:30
990.15,995.0,990.05,995.0,221.0,1777268100.0,2026-04-27 11:05:00+05:30
994.95,994.95,992.55,994.75,53.0,1777268400.0,2026-04-27 11:10:00+05:30
994.75,995.0,993.85,995.0,9.0,1777268700.0,2026-04-27 11:15:00+05:30
995.0,995.0,993.5,993.55,97.0,1777269000.0,2026-04-27 11:20:00+05:30
995.0,995.95,985.05,985.05,1018.0,1777269300.0,2026-04-27 11:25:00+05:30
988.0,988.0,985.05,986.3,47.0,1777269600.0,2026-04-27 11:30:00+05:30
986.25,990.9,986.05,990.9,522.0,1777269900.0,2026-04-27 11:35:00+05:30
990.9,992.45,990.85,992.45,6.0,1777270200.0,2026-04-27 11:40:00+05:30
992.45,992.45,992.05,992.05,11.0,1777270500.0,2026-04-27 11:45:00+05:30
992.05,992.05,990.05,990.1,50.0,1777270800.0,2026-04-27 11:50:00+05:30
990.1,992.2,990.1,992.2,2.0,1777271100.0,2026-04-27 11:55:00+05:30
992.2,993.45,992.2,993.45,5.0,1777271400.0,2026-04-27 12:00:00+05:30
991.05,992.9,991.0,991.0,99.0,1777271700.0,2026-04-27 12:05:00+05:30
991.0,994.25,991.0,994.25,29.0,1777272000.0,2026-04-27 12:10:00+05:30
994.85,995.6,994.85,995.0,198.0,1777272300.0,2026-04-27 12:15:00+05:30
994.6,997.9,994.6,996.05,31.0,1777272600.0,2026-04-27 12:20:00+05:30
996.45,996.5,996.45,996.5,8.0,1777272900.0,2026-04-27 12:25:00+05:30
996.5,996.95,994.05,994.35,67.0,1777273200.0,2026-04-27 12:30:00+05:30
994.35,994.35,994.35,994.35,0.0,1777273500.0,2026-04-27 12:35:00+05:30
994.35,995.45,994.35,995.45,27.0,1777273800.0,2026-04-27 12:40:00+05:30
995.45,997.9,995.45,997.9,30.0,1777274100.0,2026-04-27 12:45:00+05:30
997.9,997.9,996.95,997.75,107.0,1777274400.0,2026-04-27 12:50:00+05:30
997.75,997.75,995.5,997.5,104.0,1777274700.0,2026-04-27 12:55:00+05:30
999.0,999.0,995.65,995.65,104.0,1777275000.0,2026-04-27 13:00:00+05:30
995.2,1011.0,995.2,1011.0,1829.0,1777275300.0,2026-04-27 13:05:00+05:30
1010.1,1013.9,1009.55,1009.55,1800.0,1777275600.0,2026-04-27 13:10:00+05:30
1008.05,1011.0,1006.65,1011.0,120.0,1777275900.0,2026-04-27 13:15:00+05:30
1011.0,1014.0,1008.1,1013.7,315.0,1777276200.0,2026-04-27 13:20:00+05:30
1011.85,1013.9,1011.15,1012.2,154.0,1777276500.0,2026-04-27 13:25:00+05:30
1012.5,1014.0,1012.5,1014.0,299.0,1777276800.0,2026-04-27 13:30:00+05:30
1014.4,1014.5,1014.4,1014.5,68.0,1777277100.0,2026-04-27 13:35:00+05:30
1014.25,1015.0,1014.25,1015.0,180.0,1777277400.0,2026-04-27 13:40:00+05:30
1015.0,1015.0,1011.3,1011.3,208.0,1777277700.0,2026-04-27 13:45:00+05:30
1012.25,1015.0,1012.25,1014.0,241.0,1777278000.0,2026-04-27 13:50:00+05:30
1014.0,1014.0,1013.95,1013.95,11.0,1777278300.0,2026-04-27 13:55:00+05:30
1012.8,1015.0,1012.15,1012.15,30.0,1777278600.0,2026-04-27 14:00:00+05:30
1013.1,1013.1,1013.1,1013.1,303.0,1777278900.0,2026-04-27 14:05:00+05:30
1013.1,1015.0,1013.1,1015.0,718.0,1777279200.0,2026-04-27 14:10:00+05:30
1015.3,1015.9,1015.0,1015.0,93.0,1777279500.0,2026-04-27 14:15:00+05:30
1015.0,1015.0,1015.0,1015.0,47.0,1777279800.0,2026-04-27 14:20:00+05:30
1015.0,1016.0,1015.0,1016.0,310.0,1777280100.0,2026-04-27 14:25:00+05:30
1015.25,1015.25,1013.1,1013.1,194.0,1777280400.0,2026-04-27 14:30:00+05:30
1015.95,1015.95,1014.0,1014.0,305.0,1777280700.0,2026-04-27 14:35:00+05:30
1014.0,1014.15,1012.0,1014.15,1013.0,1777281000.0,2026-04-27 14:40:00+05:30
1014.15,1014.15,1011.1,1011.1,52.0,1777281300.0,2026-04-27 14:45:00+05:30
1013.95,1013.95,1011.1,1011.4,219.0,1777281600.0,2026-04-27 14:50:00+05:30
1011.4,1011.7,1011.0,1011.0,582.0,1777281900.0,2026-04-27 14:55:00+05:30
1011.0,1014.45,1011.0,1014.45,227.0,1777282200.0,2026-04-27 15:00:00+05:30
1014.45,1018.7,1011.3,1018.7,625.0,1777282500.0,2026-04-27 15:05:00+05:30
1016.15,1030.0,1016.15,1026.0,1993.0,1777282800.0,2026-04-27 15:10:00+05:30
1036.0,1036.5,1026.75,1031.0,1810.0,1777283100.0,2026-04-27 15:15:00+05:30
1031.1,1036.0,1031.1,1036.0,350.0,1777283400.0,2026-04-27 15:20:00+05:30
1036.0,1049.95,1035.0,1040.0,2225.0,1777283700.0,2026-04-27 15:25:00+05:30
1041.0,1052.0,1040.0,1048.15,2189.0,1777347900.0,2026-04-28 09:15:00+05:30
1049.1,1055.05,1048.6,1054.85,4304.0,1777348200.0,2026-04-28 09:20:00+05:30
1056.0,1059.6,1050.7,1056.5,1197.0,1777348500.0,2026-04-28 09:25:00+05:30
1057.05,1062.35,1056.5,1058.2,2556.0,1777348800.0,2026-04-28 09:30:00+05:30
1058.15,1059.0,1055.05,1056.95,395.0,1777349100.0,2026-04-28 09:35:00+05:30
1054.4,1055.6,1041.35,1041.6,899.0,1777349400.0,2026-04-28 09:40:00+05:30
1046.4,1048.0,1041.65,1044.95,701.0,1777349700.0,2026-04-28 09:45:00+05:30
1044.95,1049.65,1044.0,1049.65,290.0,1777350000.0,2026-04-28 09:50:00+05:30
1050.0,1054.95,1048.65,1052.25,189.0,1777350300.0,2026-04-28 09:55:00+05:30
1052.1,1054.95,1048.8,1050.0,734.0,1777350600.0,2026-04-28 10:00:00+05:30
1050.0,1053.5,1048.0,1048.25,482.0,1777350900.0,2026-04-28 10:05:00+05:30
1048.1,1048.1,1037.2,1037.2,895.0,1777351200.0,2026-04-28 10:10:00+05:30
1037.2,1040.0,1035.85,1036.15,180.0,1777351500.0,2026-04-28 10:15:00+05:30
1037.95,1038.0,1036.1,1036.1,118.0,1777351800.0,2026-04-28 10:20:00+05:30
1036.1,1039.0,1032.05,1034.0,654.0,1777352100.0,2026-04-28 10:25:00+05:30
1030.05,1034.9,1029.0,1034.3,427.0,1777352400.0,2026-04-28 10:30:00+05:30
1034.3,1034.3,1030.0,1031.0,216.0,1777352700.0,2026-04-28 10:35:00+05:30
1035.75,1038.3,1035.25,1037.75,112.0,1777353000.0,2026-04-28 10:40:00+05:30
1039.1,1039.4,1036.3,1037.8,31.0,1777353300.0,2026-04-28 10:45:00+05:30
1038.1,1038.1,1036.1,1036.7,65.0,1777353600.0,2026-04-28 10:50:00+05:30
1036.7,1036.8,1036.55,1036.55,8.0,1777353900.0,2026-04-28 10:55:00+05:30
1036.55,1036.85,1036.55,1036.85,5.0,1777354200.0,2026-04-28 11:00:00+05:30
1036.85,1038.35,1035.0,1038.35,167.0,1777354500.0,2026-04-28 11:05:00+05:30
1038.35,1038.4,1038.35,1038.4,1.0,1777354800.0,2026-04-28 11:10:00+05:30
1038.4,1046.85,1038.4,1046.85,1034.0,1777355100.0,2026-04-28 11:15:00+05:30
1049.7,1052.95,1049.7,1050.0,644.0,1777355400.0,2026-04-28 11:20:00+05:30
1050.0,1055.0,1047.1,1047.1,554.0,1777355700.0,2026-04-28 11:25:00+05:30
1047.1,1049.45,1047.1,1049.45,16.0,1777356000.0,2026-04-28 11:30:00+05:30
1050.0,1054.4,1049.4,1050.0,192.0,1777356300.0,2026-04-28 11:35:00+05:30
1050.0,1050.0,1048.0,1048.0,10.0,1777356600.0,2026-04-28 11:40:00+05:30
1049.95,1049.95,1047.2,1047.2,79.0,1777356900.0,2026-04-28 11:45:00+05:30
1047.2,1049.95,1047.2,1049.95,221.0,1777357200.0,2026-04-28 11:50:00+05:30
1049.95,1049.95,1048.0,1048.0,2.0,1777357500.0,2026-04-28 11:55:00+05:30
1048.0,1048.5,1048.0,1048.5,2.0,1777357800.0,2026-04-28 12:00:00+05:30
1048.5,1048.5,1045.6,1045.6,78.0,1777358100.0,2026-04-28 12:05:00+05:30
1044.2,1045.4,1039.55,1044.15,298.0,1777358400.0,2026-04-28 12:10:00+05:30
1044.25,1049.85,1044.25,1049.85,379.0,1777358700.0,2026-04-28 12:15:00+05:30
1049.85,1049.85,1048.6,1049.0,52.0,1777359000.0,2026-04-28 12:20:00+05:30
1049.0,1049.0,1045.65,1045.65,55.0,1777359300.0,2026-04-28 12:25:00+05:30
1045.65,1047.9,1045.65,1046.85,19.0,1777359600.0,2026-04-28 12:30:00+05:30
1046.85,1046.85,1046.85,1046.85,2.0,1777359900.0,2026-04-28 12:35:00+05:30
1046.9,1046.9,1045.0,1045.0,50.0,1777360200.0,2026-04-28 12:40:00+05:30
1045.0,1045.0,1043.65,1043.65,172.0,1777360500.0,2026-04-28 12:45:00+05:30
1042.55,1045.0,1042.55,1043.5,76.0,1777360800.0,2026-04-28 12:50:00+05:30
1043.5,1044.2,1043.5,1044.2,105.0,1777361100.0,2026-04-28 12:55:00+05:30
1042.45,1044.95,1042.45,1044.95,8.0,1777361400.0,2026-04-28 13:00:00+05:30
1042.8,1042.8,1042.8,1042.8,1.0,1777361700.0,2026-04-28 13:05:00+05:30
1045.15,1046.0,1045.15,1046.0,48.0,1777362000.0,2026-04-28 13:10:00+05:30
1046.85,1046.85,1045.7,1045.7,115.0,1777362300.0,2026-04-28 13:15:00+05:30
1045.55,1046.0,1045.55,1046.0,7.0,1777362600.0,2026-04-28 13:20:00+05:30
1046.0,1046.0,1044.05,1044.05,55.0,1777362900.0,2026-04-28 13:25:00+05:30
1044.05,1044.85,1044.05,1044.7,125.0,1777363200.0,2026-04-28 13:30:00+05:30
1044.7,1045.55,1042.55,1042.55,32.0,1777363500.0,2026-04-28 13:35:00+05:30
1042.6,1044.9,1042.6,1044.9,11.0,1777363800.0,2026-04-28 13:40:00+05:30
1044.9,1044.9,1044.9,1044.9,0.0,1777364100.0,2026-04-28 13:45:00+05:30
1044.9,1044.9,1044.9,1044.9,0.0,1777364400.0,2026-04-28 13:50:00+05:30
1042.15,1044.9,1042.15,1044.9,66.0,1777364700.0,2026-04-28 13:55:00+05:30
1044.9,1046.9,1044.9,1046.9,83.0,1777365000.0,2026-04-28 14:00:00+05:30
1044.85,1044.85,1044.85,1044.85,13.0,1777365300.0,2026-04-28 14:05:00+05:30
1044.85,1044.85,1040.0,1041.65,1443.0,1777365600.0,2026-04-28 14:10:00+05:30
1041.65,1046.9,1041.65,1044.0,433.0,1777365900.0,2026-04-28 14:15:00+05:30
1041.8,1044.75,1041.8,1044.75,133.0,1777366200.0,2026-04-28 14:20:00+05:30
1044.75,1048.6,1044.75,1047.55,206.0,1777366500.0,2026-04-28 14:25:00+05:30
1047.55,1052.9,1047.55,1049.45,151.0,1777366800.0,2026-04-28 14:30:00+05:30
1049.45,1053.95,1041.1,1048.9,933.0,1777367100.0,2026-04-28 14:35:00+05:30
1048.9,1049.5,1048.9,1049.5,13.0,1777367400.0,2026-04-28 14:40:00+05:30
1049.5,1049.5,1046.6,1046.6,19.0,1777367700.0,2026-04-28 14:45:00+05:30
1046.6,1047.15,1043.4,1045.95,95.0,1777368000.0,2026-04-28 14:50:00+05:30
1045.95,1046.1,1043.05,1043.95,95.0,1777368300.0,2026-04-28 14:55:00+05:30
1043.95,1046.0,1043.1,1046.0,106.0,1777368600.0,2026-04-28 15:00:00+05:30
1046.0,1049.4,1043.1,1049.4,381.0,1777368900.0,2026-04-28 15:05:00+05:30
1044.9,1046.0,1041.5,1046.0,277.0,1777369200.0,2026-04-28 15:10:00+05:30
1048.9,1048.9,1043.5,1044.0,268.0,1777369500.0,2026-04-28 15:15:00+05:30
1046.95,1046.95,1041.1,1042.45,712.0,1777369800.0,2026-04-28 15:20:00+05:30
1042.5,1050.0,1041.0,1043.7,914.0,1777370100.0,2026-04-28 15:25:00+05:30
1050.0,1056.65,1048.9,1052.8,475.0,1777434300.0,2026-04-29 09:15:00+05:30
1051.1,1054.95,1051.1,1051.65,358.0,1777434600.0,2026-04-29 09:20:00+05:30
1054.0,1060.0,1052.15,1053.4,810.0,1777434900.0,2026-04-29 09:25:00+05:30
1056.0,1059.7,1055.8,1059.7,477.0,1777435200.0,2026-04-29 09:30:00+05:30
1056.0,1060.0,1053.1,1056.8,3165.0,1777435500.0,2026-04-29 09:35:00+05:30
1057.9,1058.4,1053.05,1056.5,228.0,1777435800.0,2026-04-29 09:40:00+05:30
1056.5,1060.0,1054.0,1056.0,971.0,1777436100.0,2026-04-29 09:45:00+05:30
1056.0,1058.05,1055.5,1057.35,498.0,1777436400.0,2026-04-29 09:50:00+05:30
1057.35,1060.0,1057.05,1060.0,711.0,1777436700.0,2026-04-29 09:55:00+05:30
1060.0,1060.0,1055.35,1059.95,357.0,1777437000.0,2026-04-29 10:00:00+05:30
1057.05,1057.6,1053.6,1057.6,256.0,1777437300.0,2026-04-29 10:05:00+05:30
1057.6,1057.6,1056.8,1056.8,26.0,1777437600.0,2026-04-29 10:10:00+05:30
1056.8,1056.8,1056.75,1056.75,1.0,1777437900.0,2026-04-29 10:15:00+05:30
1056.75,1056.75,1056.45,1056.6,202.0,1777438200.0,2026-04-29 10:20:00+05:30
1056.75,1060.0,1055.0,1060.0,1167.0,1777438500.0,2026-04-29 10:25:00+05:30
1059.9,1059.9,1055.1,1057.2,638.0,1777438800.0,2026-04-29 10:30:00+05:30
1056.9,1056.9,1054.7,1054.7,95.0,1777439100.0,2026-04-29 10:35:00+05:30
1054.7,1056.9,1053.6,1056.9,450.0,1777439400.0,2026-04-29 10:40:00+05:30
1056.9,1056.9,1055.0,1055.0,67.0,1777439700.0,2026-04-29 10:45:00+05:30
1055.0,1059.8,1055.0,1058.95,386.0,1777440000.0,2026-04-29 10:50:00+05:30
1058.65,1058.65,1056.2,1056.7,54.0,1777440300.0,2026-04-29 10:55:00+05:30
1056.7,1060.0,1056.7,1060.0,310.0,1777440600.0,2026-04-29 11:00:00+05:30
1060.0,1060.0,1057.3,1057.3,267.0,1777440900.0,2026-04-29 11:05:00+05:30
1059.55,1059.9,1055.1,1055.1,289.0,1777441200.0,2026-04-29 11:10:00+05:30
1055.1,1056.45,1055.1,1056.45,10.0,1777441500.0,2026-04-29 11:15:00+05:30
1056.05,1056.05,1056.05,1056.05,6.0,1777441800.0,2026-04-29 11:20:00+05:30
1057.05,1058.95,1055.0,1055.0,568.0,1777442100.0,2026-04-29 11:25:00+05:30
1055.0,1059.7,1055.0,1057.3,238.0,1777442400.0,2026-04-29 11:30:00+05:30
1057.3,1057.55,1057.3,1057.55,11.0,1777442700.0,2026-04-29 11:35:00+05:30
1057.55,1059.4,1057.55,1059.4,9.0,1777443000.0,2026-04-29 11:40:00+05:30
1059.4,1059.7,1057.45,1058.95,117.0,1777443300.0,2026-04-29 11:45:00+05:30
1058.95,1058.95,1057.4,1057.4,27.0,1777443600.0,2026-04-29 11:50:00+05:30
1059.75,1059.75,1058.05,1059.75,264.0,1777443900.0,2026-04-29 11:55:00+05:30
1059.75,1059.75,1053.8,1056.7,118.0,1777444200.0,2026-04-29 12:00:00+05:30
1058.05,1060.0,1055.0,1055.0,1567.0,1777444500.0,2026-04-29 12:05:00+05:30
1055.0,1058.35,1053.4,1058.35,193.0,1777444800.0,2026-04-29 12:10:00+05:30
1058.35,1058.35,1051.0,1055.2,531.0,1777445100.0,2026-04-29 12:15:00+05:30
1052.9,1056.2,1052.9,1055.0,1241.0,1777445400.0,2026-04-29 12:20:00+05:30
1055.0,1055.05,1052.3,1054.95,24.0,1777445700.0,2026-04-29 12:25:00+05:30
1052.95,1054.8,1051.0,1051.0,316.0,1777446000.0,2026-04-29 12:30:00+05:30
1050.0,1050.0,1044.0,1047.7,1091.0,1777446300.0,2026-04-29 12:35:00+05:30
1047.7,1047.75,1044.6,1044.6,137.0,1777446600.0,2026-04-29 12:40:00+05:30
1044.6,1049.55,1044.6,1049.55,125.0,1777446900.0,2026-04-29 12:45:00+05:30
1049.55,1049.85,1046.8,1046.8,106.0,1777447200.0,2026-04-29 12:50:00+05:30
1046.8,1048.75,1045.85,1045.85,26.0,1777447500.0,2026-04-29 12:55:00+05:30
1045.85,1047.85,1045.0,1045.0,169.0,1777447800.0,2026-04-29 13:00:00+05:30
1045.0,1059.95,1039.65,1059.9,5688.0,1777448100.0,2026-04-29 13:05:00+05:30
1059.9,1059.9,1051.3,1051.35,328.0,1777448400.0,2026-04-29 13:10:00+05:30
1050.25,1050.25,1049.2,1049.2,239.0,1777448700.0,2026-04-29 13:15:00+05:30
1049.2,1049.2,1048.75,1048.75,19.0,1777449000.0,2026-04-29 13:20:00+05:30
1048.75,1048.75,1048.0,1048.0,7.0,1777449300.0,2026-04-29 13:25:00+05:30
1048.0,1049.95,1048.0,1049.95,162.0,1777449600.0,2026-04-29 13:30:00+05:30
1046.45,1046.45,1045.9,1045.9,95.0,1777449900.0,2026-04-29 13:35:00+05:30
1045.9,1045.9,1045.4,1045.45,65.0,1777450200.0,2026-04-29 13:40:00+05:30
1044.85,1049.35,1044.3,1047.9,1074.0,1777450500.0,2026-04-29 13:45:00+05:30
1047.9,1047.9,1047.8,1047.8,60.0,1777450800.0,2026-04-29 13:50:00+05:30
1047.3,1047.8,1047.3,1047.8,25.0,1777451100.0,2026-04-29 13:55:00+05:30
1047.8,1047.8,1044.1,1044.1,53.0,1777451400.0,2026-04-29 14:00:00+05:30
1043.6,1044.0,1043.5,1044.0,493.0,1777451700.0,2026-04-29 14:05:00+05:30
1041.8,1041.8,1041.8,1041.8,1.0,1777452000.0,2026-04-29 14:10:00+05:30
1043.9,1043.9,1040.4,1042.25,186.0,1777452300.0,2026-04-29 14:15:00+05:30
1042.25,1042.7,1040.15,1042.7,34.0,1777452600.0,2026-04-29 14:20:00+05:30
1043.65,1043.65,1043.65,1043.65,41.0,1777452900.0,2026-04-29 14:25:00+05:30
1042.15,1042.15,1041.95,1041.95,6.0,1777453200.0,2026-04-29 14:30:00+05:30
1042.0,1042.0,1040.05,1040.5,75.0,1777453500.0,2026-04-29 14:35:00+05:30
1040.5,1042.85,1040.5,1042.85,1.0,1777453800.0,2026-04-29 14:40:00+05:30
1042.85,1042.85,1041.2,1042.65,20.0,1777454100.0,2026-04-29 14:45:00+05:30
1042.65,1042.85,1040.0,1040.0,417.0,1777454400.0,2026-04-29 14:50:00+05:30
1040.0,1040.0,1040.0,1040.0,0.0,1777454700.0,2026-04-29 14:55:00+05:30
1041.2,1041.45,1040.0,1040.0,79.0,1777455000.0,2026-04-29 15:00:00+05:30
1040.0,1041.05,1036.15,1040.25,202.0,1777455300.0,2026-04-29 15:05:00+05:30
1040.25,1040.25,1038.9,1038.9,46.0,1777455600.0,2026-04-29 15:10:00+05:30
1039.2,1039.85,1038.9,1038.9,52.0,1777455900.0,2026-04-29 15:15:00+05:30
1038.9,1043.95,1038.9,1041.3,499.0,1777456200.0,2026-04-29 15:20:00+05:30
1042.75,1050.0,1031.6,1050.0,548.0,1777456500.0,2026-04-29 15:25:00+05:30
1055.7,1058.85,1045.95,1050.15,716.0,1777520700.0,2026-04-30 09:15:00+05:30
1052.95,1052.95,1037.4,1039.1,805.0,1777521000.0,2026-04-30 09:20:00+05:30
1037.35,1037.35,1028.15,1032.75,607.0,1777521300.0,2026-04-30 09:25:00+05:30
1034.0,1034.85,1030.85,1034.1,77.0,1777521600.0,2026-04-30 09:30:00+05:30
1030.2,1036.75,1028.05,1029.0,292.0,1777521900.0,2026-04-30 09:35:00+05:30
1029.0,1030.0,1029.0,1030.0,85.0,1777522200.0,2026-04-30 09:40:00+05:30
1030.0,1030.0,1029.2,1029.2,21.0,1777522500.0,2026-04-30 09:45:00+05:30
1030.0,1031.15,1029.2,1031.15,45.0,1777522800.0,2026-04-30 09:50:00+05:30
1031.15,1031.15,1028.0,1030.55,92.0,1777523100.0,2026-04-30 09:55:00+05:30
1028.0,1028.0,1025.5,1027.0,129.0,1777523400.0,2026-04-30 10:00:00+05:30
1028.0,1028.0,1024.2,1024.2,570.0,1777523700.0,2026-04-30 10:05:00+05:30
