open,high,low,close,volume,timestamp,datetime
263.1,263.1,263.1,263.1,0.0,1770889800.0,2026-02-12 15:20:00+05:30
263.1,269.45,263.1,269.45,10.0,1770890100.0,2026-02-12 15:25:00+05:30
279.0,279.0,279.0,279.0,1.0,1770954540.0,2026-02-13 09:19:00+05:30
279.0,279.0,279.0,279.0,0.0,1770954600.0,2026-02-13 09:20:00+05:30
277.95,277.95,275.95,275.95,103.0,1770954900.0,2026-02-13 09:25:00+05:30
275.95,275.95,275.95,275.95,0.0,1770955200.0,2026-02-13 09:30:00+05:30
275.95,275.95,275.95,275.95,0.0,1770955500.0,2026-02-13 09:35:00+05:30
275.95,275.95,275.95,275.95,0.0,1770955800.0,2026-02-13 09:40:00+05:30
275.95,275.95,275.95,275.95,0.0,1770956100.0,2026-02-13 09:45:00+05:30
275.95,275.95,275.95,275.95,0.0,1770956400.0,2026-02-13 09:50:00+05:30
275.95,275.95,269.95,269.95,50.0,1770956700.0,2026-02-13 09:55:00+05:30
269.95,269.95,269.95,269.95,0.0,1770957000.0,2026-02-13 10:00:00+05:30
269.95,269.95,269.95,269.95,0.0,1770957300.0,2026-02-13 10:05:00+05:30
258.1,258.1,258.1,258.1,1.0,1770957600.0,2026-02-13 10:10:00+05:30
258.1,258.1,258.1,258.1,0.0,1770957900.0,2026-02-13 10:15:00+05:30
258.1,258.1,258.1,258.1,0.0,1770958200.0,2026-02-13 10:20:00+05:30
258.1,258.1,258.1,258.1,0.0,1770958500.0,2026-02-13 10:25:00+05:30
258.1,258.1,258.1,258.1,0.0,1770958800.0,2026-02-13 10:30:00+05:30
258.1,258.1,258.1,258.1,0.0,1770959100.0,2026-02-13 10:35:00+05:30
258.1,258.1,258.1,258.1,0.0,1770959400.0,2026-02-13 10:40:00+05:30
258.1,258.1,258.1,258.1,0.0,1770959700.0,2026-02-13 10:45:00+05:30
258.1,258.1,258.1,258.1,0.0,1770960000.0,2026-02-13 10:50:00+05:30
258.1,258.1,258.1,258.1,0.0,1770960300.0,2026-02-13 10:55:00+05:30
258.1,258.1,258.1,258.1,0.0,1770960600.0,2026-02-13 11:00:00+05:30
258.1,258.1,258.1,258.1,0.0,1770960900.0,2026-02-13 11:05:00+05:30
258.1,258.1,258.1,258.1,0.0,1770961200.0,2026-02-13 11:10:00+05:30
258.1,258.1,258.1,258.1,0.0,1770961500.0,2026-02-13 11:15:00+05:30
258.1,258.1,258.1,258.1,0.0,1770961800.0,2026-02-13 11:20:00+05:30
258.1,258.1,258.1,258.1,0.0,1770962100.0,2026-02-13 11:25:00+05:30
258.1,258.1,258.1,258.1,0.0,1770962400.0,2026-02-13 11:30:00+05:30
258.1,258.1,258.1,258.1,0.0,1770962700.0,2026-02-13 11:35:00+05:30
258.1,258.1,258.1,258.1,0.0,1770963000.0,2026-02-13 11:40:00+05:30
258.1,258.1,258.1,258.1,0.0,1770963300.0,2026-02-13 11:45:00+05:30
258.1,258.1,258.1,258.1,0.0,1770963600.0,2026-02-13 11:50:00+05:30
258.1,258.1,258.1,258.1,0.0,1770963900.0,2026-02-13 11:55:00+05:30
258.1,258.1,258.1,258.1,0.0,1770964200.0,2026-02-13 12:00:00+05:30
258.1,258.1,258.1,258.1,0.0,1770964500.0,2026-02-13 12:05:00+05:30
258.1,258.1,258.1,258.1,0.0,1770964800.0,2026-02-13 12:10:00+05:30
258.1,258.1,258.1,258.1,0.0,1770965100.0,2026-02-13 12:15:00+05:30
258.1,258.1,258.1,258.1,0.0,1770965400.0,2026-02-13 12:20:00+05:30
258.1,258.1,258.1,258.1,0.0,1770965700.0,2026-02-13 12:25:00+05:30
258.1,258.1,258.1,258.1,0.0,1770966000.0,2026-02-13 12:30:00+05:30
258.1,258.1,258.1,258.1,0.0,1770966300.0,2026-02-13 12:35:00+05:30
258.1,258.25,258.1,258.25,3.0,1770966600.0,2026-02-13 12:40:00+05:30
258.25,258.25,258.25,258.25,0.0,1770966900.0,2026-02-13 12:45:00+05:30
258.25,258.25,258.25,258.25,0.0,1770967200.0,2026-02-13 12:50:00+05:30
258.25,258.25,258.25,258.25,1.0,1770967500.0,2026-02-13 12:55:00+05:30
258.25,258.25,258.25,258.25,0.0,1770967800.0,2026-02-13 13:00:00+05:30
258.25,258.25,258.25,258.25,0.0,1770968100.0,2026-02-13 13:05:00+05:30
258.25,258.25,258.25,258.25,0.0,1770968400.0,2026-02-13 13:10:00+05:30
258.25,258.25,258.25,258.25,0.0,1770968700.0,2026-02-13 13:15:00+05:30
258.25,258.25,258.25,258.25,0.0,1770969000.0,2026-02-13 13:20:00+05:30
258.25,258.25,258.25,258.25,0.0,1770969300.0,2026-02-13 13:25:00+05:30
258.25,258.25,258.25,258.25,0.0,1770969600.0,2026-02-13 13:30:00+05:30
258.25,258.25,258.25,258.25,0.0,1770969900.0,2026-02-13 13:35:00+05:30
258.25,258.25,258.25,258.25,0.0,1770970200.0,2026-02-13 13:40:00+05:30
258.3,258.3,258.3,258.3,1.0,1770970500.0,2026-02-13 13:45:00+05:30
258.3,258.3,258.3,258.3,0.0,1770970800.0,2026-02-13 13:50:00+05:30
258.3,258.3,258.3,258.3,0.0,1770971100.0,2026-02-13 13:55:00+05:30
258.3,258.3,258.3,258.3,0.0,1770971400.0,2026-02-13 14:00:00+05:30
258.3,258.3,258.3,258.3,0.0,1770971700.0,2026-02-13 14:05:00+05:30
258.3,258.3,258.3,258.3,0.0,1770972000.0,2026-02-13 14:10:00+05:30
258.3,258.3,258.3,258.3,0.0,1770972300.0,2026-02-13 14:15:00+05:30
258.3,258.3,258.3,258.3,0.0,1770972600.0,2026-02-13 14:20:00+05:30
258.3,258.3,258.3,258.3,0.0,1770972900.0,2026-02-13 14:25:00+05:30
258.3,258.3,258.3,258.3,0.0,1770973200.0,2026-02-13 14:30:00+05:30
258.3,258.3,258.3,258.3,0.0,1770973500.0,2026-02-13 14:35:00+05:30
258.3,258.3,258.3,258.3,0.0,1770973800.0,2026-02-13 14:40:00+05:30
258.3,258.3,258.3,258.3,0.0,1770974100.0,2026-02-13 14:45:00+05:30
258.3,258.3,258.3,258.3,0.0,1770974400.0,2026-02-13 14:50:00+05:30
258.3,258.3,258.3,258.3,0.0,1770974700.0,2026-02-13 14:55:00+05:30
258.3,258.3,258.3,258.3,0.0,1770975000.0,2026-02-13 15:00:00+05:30
264.0,264.0,264.0,264.0,9.0,1770975300.0,2026-02-13 15:05:00+05:30
264.0,264.0,264.0,264.0,0.0,1770975600.0,2026-02-13 15:10:00+05:30
258.5,258.5,258.5,258.5,38.0,1770975900.0,2026-02-13 15:15:00+05:30
258.5,258.5,258.5,258.5,0.0,1770976200.0,2026-02-13 15:20:00+05:30
258.5,258.5,258.5,258.5,0.0,1770976500.0,2026-02-13 15:25:00+05:30
264.95,264.95,264.95,264.95,312.0,1771215780.0,2026-02-16 09:53:00+05:30
264.95,264.95,250.95,250.95,100.0,1771215900.0,2026-02-16 09:55:00+05:30
250.95,250.95,250.95,250.95,0.0,1771216200.0,2026-02-16 10:00:00+05:30
250.95,250.95,250.95,250.95,0.0,1771216500.0,2026-02-16 10:05:00+05:30
250.95,250.95,250.95,250.95,0.0,1771216800.0,2026-02-16 10:10:00+05:30
252.0,252.0,252.0,252.0,25.0,1771217100.0,2026-02-16 10:15:00+05:30
252.0,252.0,252.0,252.0,0.0,1771217400.0,2026-02-16 10:20:00+05:30
268.0,268.0,268.0,268.0,1.0,1771217700.0,2026-02-16 10:25:00+05:30
268.0,268.0,268.0,268.0,0.0,1771218000.0,2026-02-16 10:30:00+05:30
268.0,268.0,268.0,268.0,0.0,1771218300.0,2026-02-16 10:35:00+05:30
268.0,268.0,268.0,268.0,0.0,1771218600.0,2026-02-16 10:40:00+05:30
268.0,268.0,268.0,268.0,0.0,1771218900.0,2026-02-16 10:45:00+05:30
268.0,268.0,268.0,268.0,0.0,1771219200.0,2026-02-16 10:50:00+05:30
268.0,268.0,268.0,268.0,0.0,1771219500.0,2026-02-16 10:55:00+05:30
268.0,268.0,268.0,268.0,0.0,1771219800.0,2026-02-16 11:00:00+05:30
268.0,268.0,268.0,268.0,0.0,1771220100.0,2026-02-16 11:05:00+05:30
268.0,268.0,268.0,268.0,0.0,1771220400.0,2026-02-16 11:10:00+05:30
268.0,268.0,268.0,268.0,0.0,1771220700.0,2026-02-16 11:15:00+05:30
268.0,268.0,268.0,268.0,0.0,1771221000.0,2026-02-16 11:20:00+05:30
268.0,268.0,268.0,268.0,0.0,1771221300.0,2026-02-16 11:25:00+05:30
268.0,268.0,268.0,268.0,0.0,1771221600.0,2026-02-16 11:30:00+05:30
268.0,268.0,268.0,268.0,0.0,1771221900.0,2026-02-16 11:35:00+05:30
268.0,268.0,268.0,268.0,0.0,1771222200.0,2026-02-16 11:40:00+05:30
268.0,268.0,268.0,268.0,0.0,1771222500.0,2026-02-16 11:45:00+05:30
268.0,268.0,268.0,268.0,0.0,1771222800.0,2026-02-16 11:50:00+05:30
267.9,267.9,267.9,267.9,1.0,1771223100.0,2026-02-16 11:55:00+05:30
267.9,267.9,267.9,267.9,0.0,1771223400.0,2026-02-16 12:00:00+05:30
267.9,267.9,267.9,267.9,0.0,1771223700.0,2026-02-16 12:05:00+05:30
267.9,267.9,267.9,267.9,0.0,1771224000.0,2026-02-16 12:10:00+05:30
267.9,267.9,267.9,267.9,0.0,1771224300.0,2026-02-16 12:15:00+05:30
267.9,267.9,267.9,267.9,0.0,1771224600.0,2026-02-16 12:20:00+05:30
267.9,267.9,267.9,267.9,0.0,1771224900.0,2026-02-16 12:25:00+05:30
267.9,267.9,267.9,267.9,0.0,1771225200.0,2026-02-16 12:30:00+05:30
267.9,267.9,267.9,267.9,0.0,1771225500.0,2026-02-16 12:35:00+05:30
267.9,267.9,267.9,267.9,0.0,1771225800.0,2026-02-16 12:40:00+05:30
267.9,267.9,267.9,267.9,0.0,1771226100.0,2026-02-16 12:45:00+05:30
267.9,267.9,267.9,267.9,0.0,1771226400.0,2026-02-16 12:50:00+05:30
267.9,267.9,267.9,267.9,0.0,1771226700.0,2026-02-16 12:55:00+05:30
267.9,267.9,267.9,267.9,0.0,1771227000.0,2026-02-16 13:00:00+05:30
267.9,267.9,267.9,267.9,0.0,1771227300.0,2026-02-16 13:05:00+05:30
267.9,267.9,267.9,267.9,0.0,1771227600.0,2026-02-16 13:10:00+05:30
267.9,267.9,267.9,267.9,0.0,1771227900.0,2026-02-16 13:15:00+05:30
267.9,267.9,267.9,267.9,0.0,1771228200.0,2026-02-16 13:20:00+05:30
267.9,267.9,267.9,267.9,0.0,1771228500.0,2026-02-16 13:25:00+05:30
267.9,267.9,267.9,267.9,0.0,1771228800.0,2026-02-16 13:30:00+05:30
267.9,267.9,264.95,264.95,15.0,1771229100.0,2026-02-16 13:35:00+05:30
264.95,264.95,264.95,264.95,0.0,1771229400.0,2026-02-16 13:40:00+05:30
264.95,264.95,264.95,264.95,0.0,1771229700.0,2026-02-16 13:45:00+05:30
264.95,264.95,264.95,264.95,0.0,1771230000.0,2026-02-16 13:50:00+05:30
264.95,264.95,264.95,264.95,0.0,1771230300.0,2026-02-16 13:55:00+05:30
264.95,264.95,264.95,264.95,0.0,1771230600.0,2026-02-16 14:00:00+05:30
264.95,264.95,264.95,264.95,0.0,1771230900.0,2026-02-16 14:05:00+05:30
264.95,264.95,264.95,264.95,0.0,1771231200.0,2026-02-16 14:10:00+05:30
264.95,264.95,264.95,264.95,0.0,1771231500.0,2026-02-16 14:15:00+05:30
264.95,264.95,264.95,264.95,0.0,1771231800.0,2026-02-16 14:20:00+05:30
264.95,264.95,264.95,264.95,0.0,1771232100.0,2026-02-16 14:25:00+05:30
264.95,264.95,264.95,264.95,0.0,1771232400.0,2026-02-16 14:30:00+05:30
264.95,264.95,264.95,264.95,0.0,1771232700.0,2026-02-16 14:35:00+05:30
264.95,264.95,264.95,264.95,0.0,1771233000.0,2026-02-16 14:40:00+05:30
264.95,264.95,264.95,264.95,0.0,1771233300.0,2026-02-16 14:45:00+05:30
264.95,264.95,264.95,264.95,0.0,1771233600.0,2026-02-16 14:50:00+05:30
264.95,264.95,264.95,264.95,0.0,1771233900.0,2026-02-16 14:55:00+05:30
264.95,264.95,264.95,264.95,0.0,1771234200.0,2026-02-16 15:00:00+05:30
264.95,264.95,264.95,264.95,0.0,1771234500.0,2026-02-16 15:05:00+05:30
264.95,264.95,264.95,264.95,0.0,1771234800.0,2026-02-16 15:10:00+05:30
264.95,264.95,259.9,259.9,19.0,1771235100.0,2026-02-16 15:15:00+05:30
259.9,259.9,259.9,259.9,1.0,1771235400.0,2026-02-16 15:20:00+05:30
259.9,259.9,259.9,259.9,173.0,1771235700.0,2026-02-16 15:25:00+05:30
258.9,258.9,258.9,258.9,11.0,1771303500.0,2026-02-17 10:15:00+05:30
258.9,258.9,258.9,258.9,0.0,1771303800.0,2026-02-17 10:20:00+05:30
258.9,258.9,258.9,258.9,5.0,1771304100.0,2026-02-17 10:25:00+05:30
258.9,258.9,258.9,258.9,0.0,1771304400.0,2026-02-17 10:30:00+05:30
258.9,258.9,258.9,258.9,0.0,1771304700.0,2026-02-17 10:35:00+05:30
258.9,258.9,258.9,258.9,0.0,1771305000.0,2026-02-17 10:40:00+05:30
258.9,258.9,258.9,258.9,0.0,1771305300.0,2026-02-17 10:45:00+05:30
258.9,258.9,258.9,258.9,0.0,1771305600.0,2026-02-17 10:50:00+05:30
258.9,258.9,258.9,258.9,0.0,1771305900.0,2026-02-17 10:55:00+05:30
258.9,258.9,258.9,258.9,0.0,1771306200.0,2026-02-17 11:00:00+05:30
258.9,258.9,258.9,258.9,0.0,1771306500.0,2026-02-17 11:05:00+05:30
258.9,258.9,258.9,258.9,19.0,1771306800.0,2026-02-17 11:10:00+05:30
258.9,258.9,258.9,258.9,0.0,1771307100.0,2026-02-17 11:15:00+05:30
258.9,258.9,258.9,258.9,45.0,1771307400.0,2026-02-17 11:20:00+05:30
258.9,258.9,258.9,258.9,0.0,1771307700.0,2026-02-17 11:25:00+05:30
258.9,258.9,258.9,258.9,0.0,1771308000.0,2026-02-17 11:30:00+05:30
258.9,258.9,258.9,258.9,0.0,1771308300.0,2026-02-17 11:35:00+05:30
258.9,258.9,258.9,258.9,0.0,1771308600.0,2026-02-17 11:40:00+05:30
258.9,258.9,258.9,258.9,0.0,1771308900.0,2026-02-17 11:45:00+05:30
258.9,258.9,258.9,258.9,0.0,1771309200.0,2026-02-17 11:50:00+05:30
258.9,258.9,258.9,258.9,0.0,1771309500.0,2026-02-17 11:55:00+05:30
258.9,258.9,258.9,258.9,0.0,1771309800.0,2026-02-17 12:00:00+05:30
258.9,258.9,258.9,258.9,1.0,1771310100.0,2026-02-17 12:05:00+05:30
258.9,258.9,258.9,258.9,0.0,1771310400.0,2026-02-17 12:10:00+05:30
258.9,258.9,256.6,256.6,10.0,1771310700.0,2026-02-17 12:15:00+05:30
256.6,256.6,256.6,256.6,0.0,1771311000.0,2026-02-17 12:20:00+05:30
256.6,256.6,256.6,256.6,0.0,1771311300.0,2026-02-17 12:25:00+05:30
256.6,256.6,256.6,256.6,0.0,1771311600.0,2026-02-17 12:30:00+05:30
256.6,256.6,256.6,256.6,0.0,1771311900.0,2026-02-17 12:35:00+05:30
256.6,256.6,256.6,256.6,0.0,1771312200.0,2026-02-17 12:40:00+05:30
256.6,256.6,256.6,256.6,0.0,1771312500.0,2026-02-17 12:45:00+05:30
256.6,256.6,256.6,256.6,10.0,1771312800.0,2026-02-17 12:50:00+05:30
256.6,256.6,256.6,256.6,0.0,1771313100.0,2026-02-17 12:55:00+05:30
256.6,256.6,256.6,256.6,0.0,1771313400.0,2026-02-17 13:00:00+05:30
256.6,256.6,256.6,256.6,0.0,1771313700.0,2026-02-17 13:05:00+05:30
256.6,256.6,256.6,256.6,0.0,1771314000.0,2026-02-17 13:10:00+05:30
256.6,256.6,256.6,256.6,78.0,1771314300.0,2026-02-17 13:15:00+05:30
256.6,256.6,256.6,256.6,0.0,1771314600.0,2026-02-17 13:20:00+05:30
256.0,256.0,255.9,255.9,318.0,1771314900.0,2026-02-17 13:25:00+05:30
255.9,255.9,255.9,255.9,0.0,1771315200.0,2026-02-17 13:30:00+05:30
255.9,255.9,255.9,255.9,0.0,1771315500.0,2026-02-17 13:35:00+05:30
255.9,255.9,255.9,255.9,0.0,1771315800.0,2026-02-17 13:40:00+05:30
255.9,255.9,255.9,255.9,0.0,1771316100.0,2026-02-17 13:45:00+05:30
255.9,255.9,255.9,255.9,0.0,1771316400.0,2026-02-17 13:50:00+05:30
255.9,255.9,255.9,255.9,36.0,1771316700.0,2026-02-17 13:55:00+05:30
255.9,255.9,255.9,255.9,0.0,1771317000.0,2026-02-17 14:00:00+05:30
255.9,255.9,255.9,255.9,0.0,1771317300.0,2026-02-17 14:05:00+05:30
255.9,255.9,255.9,255.9,0.0,1771317600.0,2026-02-17 14:10:00+05:30
255.9,255.9,255.9,255.9,0.0,1771317900.0,2026-02-17 14:15:00+05:30
255.9,255.9,255.9,255.9,0.0,1771318200.0,2026-02-17 14:20:00+05:30
255.9,255.9,255.9,255.9,0.0,1771318500.0,2026-02-17 14:25:00+05:30
255.9,255.9,250.5,250.5,10.0,1771318800.0,2026-02-17 14:30:00+05:30
250.5,250.5,250.5,250.5,0.0,1771319100.0,2026-02-17 14:35:00+05:30
250.5,250.5,250.5,250.5,0.0,1771319400.0,2026-02-17 14:40:00+05:30
250.5,250.5,250.5,250.5,0.0,1771319700.0,2026-02-17 14:45:00+05:30
250.5,250.5,250.5,250.5,0.0,1771320000.0,2026-02-17 14:50:00+05:30
250.5,250.5,250.5,250.5,0.0,1771320300.0,2026-02-17 14:55:00+05:30
250.5,250.5,250.5,250.5,0.0,1771320600.0,2026-02-17 15:00:00+05:30
250.5,250.5,250.5,250.5,0.0,1771320900.0,2026-02-17 15:05:00+05:30
250.5,250.5,250.5,250.5,0.0,1771321200.0,2026-02-17 15:10:00+05:30
250.5,250.5,250.5,250.5,0.0,1771321500.0,2026-02-17 15:15:00+05:30
255.9,255.9,255.9,255.9,11.0,1771321800.0,2026-02-17 15:20:00+05:30
255.9,255.9,255.9,255.9,20.0,1771322100.0,2026-02-17 15:25:00+05:30
255.9,255.9,255.9,255.9,4.0,1771389720.0,2026-02-18 10:12:00+05:30
255.9,255.9,255.9,255.9,0.0,1771389900.0,2026-02-18 10:15:00+05:30
255.9,255.9,255.9,255.9,0.0,1771390200.0,2026-02-18 10:20:00+05:30
255.9,255.9,255.9,255.9,0.0,1771390500.0,2026-02-18 10:25:00+05:30
255.9,255.9,255.9,255.9,0.0,1771390800.0,2026-02-18 10:30:00+05:30
255.9,255.9,255.9,255.9,0.0,1771391100.0,2026-02-18 10:35:00+05:30
255.9,255.9,255.9,255.9,0.0,1771391400.0,2026-02-18 10:40:00+05:30
255.9,255.9,255.9,255.9,0.0,1771391700.0,2026-02-18 10:45:00+05:30
255.9,255.9,255.9,255.9,0.0,1771392000.0,2026-02-18 10:50:00+05:30
255.9,255.9,255.9,255.9,0.0,1771392300.0,2026-02-18 10:55:00+05:30
255.9,255.9,255.9,255.9,0.0,1771392600.0,2026-02-18 11:00:00+05:30
255.9,255.9,255.9,255.9,0.0,1771392900.0,2026-02-18 11:05:00+05:30
255.9,255.9,255.9,255.9,0.0,1771393200.0,2026-02-18 11:10:00+05:30
255.9,255.9,255.9,255.9,3.0,1771393500.0,2026-02-18 11:15:00+05:30
255.9,255.9,255.9,255.9,0.0,1771393800.0,2026-02-18 11:20:00+05:30
255.9,255.9,255.9,255.9,0.0,1771394100.0,2026-02-18 11:25:00+05:30
255.9,255.9,255.9,255.9,2.0,1771394400.0,2026-02-18 11:30:00+05:30
255.9,255.9,255.9,255.9,0.0,1771394700.0,2026-02-18 11:35:00+05:30
255.9,255.9,255.9,255.9,0.0,1771395000.0,2026-02-18 11:40:00+05:30
255.9,255.9,255.9,255.9,0.0,1771395300.0,2026-02-18 11:45:00+05:30
255.9,255.9,255.9,255.9,0.0,1771395600.0,2026-02-18 11:50:00+05:30
255.9,255.9,255.9,255.9,1.0,1771395900.0,2026-02-18 11:55:00+05:30
255.9,255.9,251.25,251.25,9.0,1771396200.0,2026-02-18 12:00:00+05:30
251.25,251.25,251.25,251.25,0.0,1771396500.0,2026-02-18 12:05:00+05:30
251.25,251.25,251.25,251.25,0.0,1771396800.0,2026-02-18 12:10:00+05:30
251.25,251.25,251.25,251.25,10.0,1771397100.0,2026-02-18 12:15:00+05:30
251.25,251.25,251.25,251.25,0.0,1771397400.0,2026-02-18 12:20:00+05:30
251.25,251.25,251.25,251.25,0.0,1771397700.0,2026-02-18 12:25:00+05:30
251.25,251.25,251.25,251.25,0.0,1771398000.0,2026-02-18 12:30:00+05:30
251.25,251.25,251.25,251.25,0.0,1771398300.0,2026-02-18 12:35:00+05:30
251.25,251.25,251.25,251.25,0.0,1771398600.0,2026-02-18 12:40:00+05:30
251.25,251.25,251.25,251.25,20.0,1771398900.0,2026-02-18 12:45:00+05:30
251.25,251.25,251.25,251.25,0.0,1771399200.0,2026-02-18 12:50:00+05:30
251.25,251.25,251.25,251.25,0.0,1771399500.0,2026-02-18 12:55:00+05:30
251.25,251.25,251.25,251.25,0.0,1771399800.0,2026-02-18 13:00:00+05:30
251.25,251.25,251.25,251.25,0.0,1771400100.0,2026-02-18 13:05:00+05:30
251.25,251.25,251.25,251.25,0.0,1771400400.0,2026-02-18 13:10:00+05:30
251.25,251.25,251.25,251.25,0.0,1771400700.0,2026-02-18 13:15:00+05:30
251.25,251.25,251.25,251.25,0.0,1771401000.0,2026-02-18 13:20:00+05:30
251.25,251.25,251.25,251.25,0.0,1771401300.0,2026-02-18 13:25:00+05:30
251.25,251.25,251.25,251.25,0.0,1771401600.0,2026-02-18 13:30:00+05:30
251.25,251.25,251.25,251.25,0.0,1771401900.0,2026-02-18 13:35:00+05:30
251.25,251.25,251.25,251.25,0.0,1771402200.0,2026-02-18 13:40:00+05:30
251.25,251.25,251.25,251.25,0.0,1771402500.0,2026-02-18 13:45:00+05:30
251.25,251.25,251.25,251.25,0.0,1771402800.0,2026-02-18 13:50:00+05:30
251.25,251.4,251.25,251.4,20.0,1771403100.0,2026-02-18 13:55:00+05:30
251.4,251.4,251.4,251.4,0.0,1771403400.0,2026-02-18 14:00:00+05:30
251.4,251.4,251.4,251.4,0.0,1771403700.0,2026-02-18 14:05:00+05:30
251.4,251.4,251.4,251.4,0.0,1771404000.0,2026-02-18 14:10:00+05:30
251.4,251.4,251.4,251.4,0.0,1771404300.0,2026-02-18 14:15:00+05:30
251.4,251.4,251.4,251.4,0.0,1771404600.0,2026-02-18 14:20:00+05:30
251.4,251.4,251.4,251.4,0.0,1771404900.0,2026-02-18 14:25:00+05:30
251.4,251.4,251.4,251.4,0.0,1771405200.0,2026-02-18 14:30:00+05:30
251.4,251.4,251.4,251.4,0.0,1771405500.0,2026-02-18 14:35:00+05:30
251.4,251.4,251.4,251.4,0.0,1771405800.0,2026-02-18 14:40:00+05:30
251.4,251.4,251.4,251.4,0.0,1771406100.0,2026-02-18 14:45:00+05:30
251.4,251.4,251.4,251.4,0.0,1771406400.0,2026-02-18 14:50:00+05:30
251.4,251.4,251.4,251.4,0.0,1771406700.0,2026-02-18 14:55:00+05:30
251.4,251.4,251.4,251.4,0.0,1771407000.0,2026-02-18 15:00:00+05:30
251.4,251.4,251.4,251.4,0.0,1771407300.0,2026-02-18 15:05:00+05:30
251.4,251.4,251.4,251.4,0.0,1771407600.0,2026-02-18 15:10:00+05:30
251.4,251.4,251.4,251.4,0.0,1771407900.0,2026-02-18 15:15:00+05:30
251.4,251.4,251.35,251.35,62.0,1771408200.0,2026-02-18 15:20:00+05:30
251.35,251.35,251.35,251.35,20.0,1771408500.0,2026-02-18 15:25:00+05:30
259.5,259.5,259.5,259.5,1.0,1771473180.0,2026-02-19 09:23:00+05:30
259.5,259.5,259.5,259.5,0.0,1771473300.0,2026-02-19 09:25:00+05:30
259.5,259.5,259.5,259.5,0.0,1771473600.0,2026-02-19 09:30:00+05:30
259.5,259.5,259.5,259.5,2.0,1771473900.0,2026-02-19 09:35:00+05:30
259.5,259.5,259.5,259.5,2.0,1771474200.0,2026-02-19 09:40:00+05:30
259.5,259.5,259.5,259.5,10.0,1771474500.0,2026-02-19 09:45:00+05:30
259.5,259.5,259.5,259.5,3.0,1771474800.0,2026-02-19 09:50:00+05:30
259.5,259.5,259.5,259.5,0.0,1771475100.0,2026-02-19 09:55:00+05:30
259.5,259.5,259.5,259.5,0.0,1771475400.0,2026-02-19 10:00:00+05:30
259.5,259.5,259.5,259.5,5.0,1771475700.0,2026-02-19 10:05:00+05:30
259.5,259.5,259.5,259.5,0.0,1771476000.0,2026-02-19 10:10:00+05:30
259.5,259.5,259.5,259.5,0.0,1771476300.0,2026-02-19 10:15:00+05:30
259.5,259.5,259.5,259.5,0.0,1771476600.0,2026-02-19 10:20:00+05:30
259.5,259.5,252.5,252.5,1.0,1771476900.0,2026-02-19 10:25:00+05:30
252.5,252.5,252.5,252.5,0.0,1771477200.0,2026-02-19 10:30:00+05:30
252.5,252.5,252.5,252.5,0.0,1771477500.0,2026-02-19 10:35:00+05:30
252.5,252.5,252.5,252.5,0.0,1771477800.0,2026-02-19 10:40:00+05:30
252.5,252.5,252.5,252.5,0.0,1771478100.0,2026-02-19 10:45:00+05:30
252.5,252.5,252.5,252.5,0.0,1771478400.0,2026-02-19 10:50:00+05:30
252.5,259.5,252.5,259.5,180.0,1771478700.0,2026-02-19 10:55:00+05:30
259.5,259.5,259.5,259.5,270.0,1771479000.0,2026-02-19 11:00:00+05:30
259.5,259.5,259.5,259.5,0.0,1771479300.0,2026-02-19 11:05:00+05:30
259.5,259.5,259.5,259.5,0.0,1771479600.0,2026-02-19 11:10:00+05:30
259.5,259.5,259.5,259.5,0.0,1771479900.0,2026-02-19 11:15:00+05:30
259.5,259.5,259.5,259.5,0.0,1771480200.0,2026-02-19 11:20:00+05:30
259.5,259.5,259.5,259.5,0.0,1771480500.0,2026-02-19 11:25:00+05:30
259.5,259.5,259.5,259.5,0.0,1771480800.0,2026-02-19 11:30:00+05:30
259.5,259.5,259.5,259.5,0.0,1771481100.0,2026-02-19 11:35:00+05:30
259.5,259.5,259.5,259.5,0.0,1771481400.0,2026-02-19 11:40:00+05:30
259.5,259.5,259.5,259.5,0.0,1771481700.0,2026-02-19 11:45:00+05:30
259.5,259.5,259.5,259.5,0.0,1771482000.0,2026-02-19 11:50:00+05:30
259.5,259.5,259.5,259.5,0.0,1771482300.0,2026-02-19 11:55:00+05:30
259.5,259.5,259.5,259.5,0.0,1771482600.0,2026-02-19 12:00:00+05:30
259.5,259.5,259.5,259.5,0.0,1771482900.0,2026-02-19 12:05:00+05:30
259.5,259.5,259.5,259.5,0.0,1771483200.0,2026-02-19 12:10:00+05:30
259.5,259.5,259.5,259.5,0.0,1771483500.0,2026-02-19 12:15:00+05:30
259.5,259.5,259.5,259.5,0.0,1771483800.0,2026-02-19 12:20:00+05:30
259.5,259.5,259.5,259.5,0.0,1771484100.0,2026-02-19 12:25:00+05:30
259.5,259.5,259.5,259.5,0.0,1771484400.0,2026-02-19 12:30:00+05:30
259.5,259.5,259.5,259.5,0.0,1771484700.0,2026-02-19 12:35:00+05:30
259.5,259.5,259.5,259.5,0.0,1771485000.0,2026-02-19 12:40:00+05:30
259.5,259.5,259.5,259.5,0.0,1771485300.0,2026-02-19 12:45:00+05:30
259.5,259.5,259.5,259.5,0.0,1771485600.0,2026-02-19 12:50:00+05:30
259.5,259.5,259.5,259.5,0.0,1771485900.0,2026-02-19 12:55:00+05:30
259.5,259.5,259.5,259.5,0.0,1771486200.0,2026-02-19 13:00:00+05:30
