open,high,low,close,volume,timestamp,datetime
280.95,281.0,280.95,281.0,2500.0,1710927300.0,2024-03-20 15:05:00+05:30
280.05,288.9,280.05,286.45,48287.0,1710927600.0,2024-03-20 15:10:00+05:30
286.45,286.45,280.8,281.0,9537.0,1710927900.0,2024-03-20 15:15:00+05:30
281.0,281.0,281.0,281.0,1384.0,1710928200.0,2024-03-20 15:20:00+05:30
281.0,281.0,280.7,281.0,525.0,1710928500.0,2024-03-20 15:25:00+05:30
287.85,294.45,285.5,294.45,396.0,1710992820.0,2024-03-21 09:17:00+05:30
288.05,292.35,288.05,292.35,19.0,1710993000.0,2024-03-21 09:20:00+05:30
292.35,292.35,290.0,290.0,100.0,1710993300.0,2024-03-21 09:25:00+05:30
290.0,296.0,290.0,296.0,369.0,1710993600.0,2024-03-21 09:30:00+05:30
296.0,297.95,288.0,290.0,638.0,1710993900.0,2024-03-21 09:35:00+05:30
290.0,291.35,290.0,291.35,3553.0,1710994200.0,2024-03-21 09:40:00+05:30
291.35,291.35,291.35,291.35,0.0,1710994500.0,2024-03-21 09:45:00+05:30
291.35,291.35,291.35,291.35,0.0,1710994800.0,2024-03-21 09:50:00+05:30
291.35,291.35,280.05,284.45,6885.0,1710995100.0,2024-03-21 09:55:00+05:30
280.65,304.0,280.65,301.0,6658.0,1710995400.0,2024-03-21 10:00:00+05:30
306.0,317.45,306.0,317.25,8075.0,1710995700.0,2024-03-21 10:05:00+05:30
315.2,324.7,315.05,322.45,6009.0,1710996000.0,2024-03-21 10:10:00+05:30
322.5,322.5,313.25,318.8,4048.0,1710996300.0,2024-03-21 10:15:00+05:30
319.15,320.0,315.6,317.25,2343.0,1710996600.0,2024-03-21 10:20:00+05:30
317.25,318.5,313.65,316.95,823.0,1710996900.0,2024-03-21 10:25:00+05:30
316.95,317.0,314.55,317.0,495.0,1710997200.0,2024-03-21 10:30:00+05:30
314.55,319.6,314.55,319.4,943.0,1710997500.0,2024-03-21 10:35:00+05:30
318.5,319.25,317.55,318.8,312.0,1710997800.0,2024-03-21 10:40:00+05:30
319.15,320.0,318.0,318.0,1434.0,1710998100.0,2024-03-21 10:45:00+05:30
319.9,320.55,319.45,320.25,2435.0,1710998400.0,2024-03-21 10:50:00+05:30
320.25,320.25,316.1,318.55,812.0,1710998700.0,2024-03-21 10:55:00+05:30
318.55,321.0,316.55,321.0,3306.0,1710999000.0,2024-03-21 11:00:00+05:30
320.8,320.8,317.25,319.25,960.0,1710999300.0,2024-03-21 11:05:00+05:30
318.9,318.9,317.6,318.0,1174.0,1710999600.0,2024-03-21 11:10:00+05:30
319.7,320.85,317.7,317.7,809.0,1710999900.0,2024-03-21 11:15:00+05:30
318.0,319.6,318.0,319.5,706.0,1711000200.0,2024-03-21 11:20:00+05:30
318.95,318.95,317.55,317.55,503.0,1711000500.0,2024-03-21 11:25:00+05:30
317.55,318.0,317.0,317.2,288.0,1711000800.0,2024-03-21 11:30:00+05:30
317.2,318.0,317.1,317.1,1277.0,1711001100.0,2024-03-21 11:35:00+05:30
317.4,318.0,317.4,318.0,286.0,1711001400.0,2024-03-21 11:40:00+05:30
318.0,320.5,318.0,320.5,618.0,1711001700.0,2024-03-21 11:45:00+05:30
320.5,321.55,320.05,320.25,431.0,1711002000.0,2024-03-21 11:50:00+05:30
320.5,321.7,318.0,321.0,2202.0,1711002300.0,2024-03-21 11:55:00+05:30
322.0,334.65,322.0,332.5,13278.0,1711002600.0,2024-03-21 12:00:00+05:30
332.9,333.85,329.05,333.85,1887.0,1711002900.0,2024-03-21 12:05:00+05:30
333.9,334.9,328.0,333.4,7564.0,1711003200.0,2024-03-21 12:10:00+05:30
330.2,333.35,329.9,331.4,782.0,1711003500.0,2024-03-21 12:15:00+05:30
331.5,333.6,331.05,331.05,4340.0,1711003800.0,2024-03-21 12:20:00+05:30
331.05,333.0,330.3,331.4,753.0,1711004100.0,2024-03-21 12:25:00+05:30
332.2,333.0,331.15,332.3,691.0,1711004400.0,2024-03-21 12:30:00+05:30
331.55,334.9,331.55,334.4,1913.0,1711004700.0,2024-03-21 12:35:00+05:30
334.25,334.9,332.2,334.85,6072.0,1711005000.0,2024-03-21 12:40:00+05:30
334.85,337.2,334.0,337.2,12629.0,1711005300.0,2024-03-21 12:45:00+05:30
337.2,337.2,337.2,337.2,1165.0,1711005600.0,2024-03-21 12:50:00+05:30
337.2,337.2,337.2,337.2,218.0,1711005900.0,2024-03-21 12:55:00+05:30
337.2,337.2,337.2,337.2,6.0,1711006200.0,2024-03-21 13:00:00+05:30
337.2,337.2,337.2,337.2,0.0,1711006500.0,2024-03-21 13:05:00+05:30
337.2,337.2,337.2,337.2,2.0,1711006800.0,2024-03-21 13:10:00+05:30
337.2,337.2,337.2,337.2,254.0,1711007100.0,2024-03-21 13:15:00+05:30
337.2,337.2,337.2,337.2,102.0,1711007400.0,2024-03-21 13:20:00+05:30
337.2,337.2,337.2,337.2,70.0,1711007700.0,2024-03-21 13:25:00+05:30
337.2,337.2,337.2,337.2,1.0,1711008000.0,2024-03-21 13:30:00+05:30
337.2,337.2,337.2,337.2,67.0,1711008300.0,2024-03-21 13:35:00+05:30
337.2,337.2,337.2,337.2,48.0,1711008600.0,2024-03-21 13:40:00+05:30
337.2,337.2,337.2,337.2,20.0,1711008900.0,2024-03-21 13:45:00+05:30
337.2,337.2,337.2,337.2,5.0,1711009200.0,2024-03-21 13:50:00+05:30
337.2,337.2,337.2,337.2,145.0,1711009500.0,2024-03-21 13:55:00+05:30
337.2,337.2,337.2,337.2,217.0,1711009800.0,2024-03-21 14:00:00+05:30
337.2,337.2,337.2,337.2,0.0,1711010100.0,2024-03-21 14:05:00+05:30
337.2,337.2,337.2,337.2,0.0,1711010400.0,2024-03-21 14:10:00+05:30
337.2,337.2,337.2,337.2,5.0,1711010700.0,2024-03-21 14:15:00+05:30
337.2,337.2,337.2,337.2,2.0,1711011000.0,2024-03-21 14:20:00+05:30
337.2,337.2,337.2,337.2,1.0,1711011300.0,2024-03-21 14:25:00+05:30
337.2,337.2,337.2,337.2,1.0,1711011600.0,2024-03-21 14:30:00+05:30
337.2,337.2,337.2,337.2,0.0,1711011900.0,2024-03-21 14:35:00+05:30
337.2,337.2,337.2,337.2,0.0,1711012200.0,2024-03-21 14:40:00+05:30
337.2,337.2,337.2,337.2,101.0,1711012500.0,2024-03-21 14:45:00+05:30
337.2,337.2,337.2,337.2,126.0,1711012800.0,2024-03-21 14:50:00+05:30
337.2,337.2,337.2,337.2,21.0,1711013100.0,2024-03-21 14:55:00+05:30
337.2,337.2,337.2,337.2,7.0,1711013400.0,2024-03-21 15:00:00+05:30
337.2,337.2,337.2,337.2,33.0,1711013700.0,2024-03-21 15:05:00+05:30
337.2,337.2,337.2,337.2,4.0,1711014000.0,2024-03-21 15:10:00+05:30
337.2,337.2,337.2,337.2,33.0,1711014300.0,2024-03-21 15:15:00+05:30
337.2,337.2,337.2,337.2,101.0,1711014600.0,2024-03-21 15:20:00+05:30
337.2,337.2,337.2,337.2,0.0,1711014900.0,2024-03-21 15:25:00+05:30
360.2,367.8,360.0,360.0,55107.0,1711079100.0,2024-03-22 09:15:00+05:30
357.0,363.25,356.65,361.8,23978.0,1711079400.0,2024-03-22 09:20:00+05:30
361.4,362.9,356.5,358.7,11436.0,1711079700.0,2024-03-22 09:25:00+05:30
356.85,360.05,356.0,359.2,7280.0,1711080000.0,2024-03-22 09:30:00+05:30
360.3,362.75,359.3,360.0,3465.0,1711080300.0,2024-03-22 09:35:00+05:30
359.7,362.6,359.0,359.65,2057.0,1711080600.0,2024-03-22 09:40:00+05:30
360.15,361.05,359.5,361.0,2369.0,1711080900.0,2024-03-22 09:45:00+05:30
361.0,362.0,357.35,358.7,1875.0,1711081200.0,2024-03-22 09:50:00+05:30
358.25,361.8,357.9,361.8,3181.0,1711081500.0,2024-03-22 09:55:00+05:30
360.3,363.65,357.55,363.65,6659.0,1711081800.0,2024-03-22 10:00:00+05:30
363.25,365.0,362.55,365.0,3013.0,1711082100.0,2024-03-22 10:05:00+05:30
365.25,367.25,362.0,364.3,9541.0,1711082400.0,2024-03-22 10:10:00+05:30
363.05,365.3,360.95,363.0,15314.0,1711082700.0,2024-03-22 10:15:00+05:30
364.95,364.95,359.8,360.3,3522.0,1711083000.0,2024-03-22 10:20:00+05:30
360.3,361.95,359.85,360.7,4624.0,1711083300.0,2024-03-22 10:25:00+05:30
360.55,360.75,356.9,360.4,16799.0,1711083600.0,2024-03-22 10:30:00+05:30
360.4,360.5,356.5,356.75,8226.0,1711083900.0,2024-03-22 10:35:00+05:30
356.7,358.0,349.15,355.95,7072.0,1711084200.0,2024-03-22 10:40:00+05:30
354.85,360.55,354.85,358.1,2179.0,1711084500.0,2024-03-22 10:45:00+05:30
358.1,358.2,357.0,357.25,95.0,1711084800.0,2024-03-22 10:50:00+05:30
355.55,359.9,355.55,358.8,762.0,1711085100.0,2024-03-22 10:55:00+05:30
360.0,360.8,358.25,360.8,300.0,1711085400.0,2024-03-22 11:00:00+05:30
359.8,360.4,358.55,359.1,62.0,1711085700.0,2024-03-22 11:05:00+05:30
359.5,360.7,358.1,358.15,805.0,1711086000.0,2024-03-22 11:10:00+05:30
358.55,360.5,358.55,359.7,245.0,1711086300.0,2024-03-22 11:15:00+05:30
359.7,359.7,358.7,358.7,70.0,1711086600.0,2024-03-22 11:20:00+05:30
358.7,359.7,358.7,359.7,207.0,1711086900.0,2024-03-22 11:25:00+05:30
359.7,359.7,357.5,357.5,333.0,1711087200.0,2024-03-22 11:30:00+05:30
357.5,357.5,356.85,356.85,128.0,1711087500.0,2024-03-22 11:35:00+05:30
355.35,356.4,352.05,356.2,839.0,1711087800.0,2024-03-22 11:40:00+05:30
357.0,357.0,354.55,354.55,186.0,1711088100.0,2024-03-22 11:45:00+05:30
355.0,355.7,352.05,354.6,485.0,1711088400.0,2024-03-22 11:50:00+05:30
352.05,357.35,352.05,357.35,575.0,1711088700.0,2024-03-22 11:55:00+05:30
357.35,357.35,356.05,356.05,251.0,1711089000.0,2024-03-22 12:00:00+05:30
355.05,357.3,355.05,355.65,834.0,1711089300.0,2024-03-22 12:05:00+05:30
355.65,356.15,355.55,355.55,213.0,1711089600.0,2024-03-22 12:10:00+05:30
355.55,355.55,353.0,354.0,397.0,1711089900.0,2024-03-22 12:15:00+05:30
354.0,356.0,354.0,355.45,866.0,1711090200.0,2024-03-22 12:20:00+05:30
354.4,355.5,354.4,355.5,100.0,1711090500.0,2024-03-22 12:25:00+05:30
356.15,356.25,355.0,355.0,5318.0,1711090800.0,2024-03-22 12:30:00+05:30
354.0,355.6,353.2,355.45,726.0,1711091100.0,2024-03-22 12:35:00+05:30
355.85,356.05,354.55,354.55,181.0,1711091400.0,2024-03-22 12:40:00+05:30
354.6,357.0,354.6,356.7,417.0,1711091700.0,2024-03-22 12:45:00+05:30
356.7,357.5,356.0,357.5,707.0,1711092000.0,2024-03-22 12:50:00+05:30
357.7,358.75,354.55,358.55,522.0,1711092300.0,2024-03-22 12:55:00+05:30
357.0,358.45,357.0,357.15,162.0,1711092600.0,2024-03-22 13:00:00+05:30
357.15,357.65,355.2,356.05,42.0,1711092900.0,2024-03-22 13:05:00+05:30
355.6,360.0,355.6,358.9,2070.0,1711093200.0,2024-03-22 13:10:00+05:30
358.9,358.95,357.3,357.65,189.0,1711093500.0,2024-03-22 13:15:00+05:30
357.65,360.0,356.05,360.0,13599.0,1711093800.0,2024-03-22 13:20:00+05:30
356.75,359.0,354.65,357.0,441.0,1711094100.0,2024-03-22 13:25:00+05:30
357.0,358.5,355.35,358.5,450.0,1711094400.0,2024-03-22 13:30:00+05:30
357.2,358.8,357.2,358.8,2000.0,1711094700.0,2024-03-22 13:35:00+05:30
358.8,358.8,355.25,356.55,193.0,1711095000.0,2024-03-22 13:40:00+05:30
356.55,356.55,356.1,356.1,13.0,1711095300.0,2024-03-22 13:45:00+05:30
356.1,356.5,355.25,356.5,298.0,1711095600.0,2024-03-22 13:50:00+05:30
356.35,356.95,356.2,356.95,11.0,1711095900.0,2024-03-22 13:55:00+05:30
356.95,357.0,355.4,357.0,107.0,1711096200.0,2024-03-22 14:00:00+05:30
357.0,357.45,356.5,357.45,111.0,1711096500.0,2024-03-22 14:05:00+05:30
355.35,356.9,354.9,356.9,869.0,1711096800.0,2024-03-22 14:10:00+05:30
355.6,356.9,354.65,355.85,761.0,1711097100.0,2024-03-22 14:15:00+05:30
356.6,357.2,353.5,356.7,3372.0,1711097400.0,2024-03-22 14:20:00+05:30
357.0,357.3,354.6,354.6,299.0,1711097700.0,2024-03-22 14:25:00+05:30
356.05,356.05,355.05,356.05,185.0,1711098000.0,2024-03-22 14:30:00+05:30
357.0,357.0,355.0,356.6,5780.0,1711098300.0,2024-03-22 14:35:00+05:30
355.7,356.7,355.55,356.0,428.0,1711098600.0,2024-03-22 14:40:00+05:30
356.0,356.0,354.85,355.0,382.0,1711098900.0,2024-03-22 14:45:00+05:30
355.8,355.8,354.05,355.45,318.0,1711099200.0,2024-03-22 14:50:00+05:30
355.0,355.8,350.2,352.65,2414.0,1711099500.0,2024-03-22 14:55:00+05:30
352.85,352.85,350.2,350.55,524.0,1711099800.0,2024-03-22 15:00:00+05:30
350.45,351.3,350.2,350.2,403.0,1711100100.0,2024-03-22 15:05:00+05:30
349.5,349.5,326.95,341.0,10310.0,1711100400.0,2024-03-22 15:10:00+05:30
340.0,342.0,337.2,339.9,6658.0,1711100700.0,2024-03-22 15:15:00+05:30
340.2,340.2,338.75,340.0,1000.0,1711101000.0,2024-03-22 15:20:00+05:30
338.95,339.85,334.85,337.0,17311.0,1711101300.0,2024-03-22 15:25:00+05:30
338.5,352.2,330.0,345.5,4159.0,1711424700.0,2024-03-26 09:15:00+05:30
346.75,346.75,344.1,344.85,418.0,1711425000.0,2024-03-26 09:20:00+05:30
345.15,353.7,344.8,353.7,2413.0,1711425300.0,2024-03-26 09:25:00+05:30
353.1,360.0,352.9,358.8,7056.0,1711425600.0,2024-03-26 09:30:00+05:30
358.4,360.45,356.4,360.2,2482.0,1711425900.0,2024-03-26 09:35:00+05:30
360.95,361.0,357.0,358.95,1484.0,1711426200.0,2024-03-26 09:40:00+05:30
358.7,360.0,357.0,357.85,2588.0,1711426500.0,2024-03-26 09:45:00+05:30
358.55,358.55,351.0,354.25,1172.0,1711426800.0,2024-03-26 09:50:00+05:30
352.0,355.4,351.05,351.8,1745.0,1711427100.0,2024-03-26 09:55:00+05:30
351.85,353.0,350.7,350.7,423.0,1711427400.0,2024-03-26 10:00:00+05:30
352.5,354.0,351.9,352.6,2161.0,1711427700.0,2024-03-26 10:05:00+05:30
352.45,352.8,352.15,352.15,55.0,1711428000.0,2024-03-26 10:10:00+05:30
352.15,352.15,350.75,351.75,113.0,1711428300.0,2024-03-26 10:15:00+05:30
351.5,359.55,349.95,358.45,5035.0,1711428600.0,2024-03-26 10:20:00+05:30
358.45,358.75,355.55,358.15,709.0,1711428900.0,2024-03-26 10:25:00+05:30
359.5,360.0,350.1,351.0,53690.0,1711429200.0,2024-03-26 10:30:00+05:30
351.25,353.0,350.95,353.0,563.0,1711429500.0,2024-03-26 10:35:00+05:30
352.0,352.0,350.55,350.6,437.0,1711429800.0,2024-03-26 10:40:00+05:30
349.45,350.05,348.6,348.9,589.0,1711430100.0,2024-03-26 10:45:00+05:30
350.3,350.3,346.4,347.1,1086.0,1711430400.0,2024-03-26 10:50:00+05:30
344.25,346.2,343.25,343.45,804.0,1711430700.0,2024-03-26 10:55:00+05:30
343.75,344.45,343.05,343.5,139.0,1711431000.0,2024-03-26 11:00:00+05:30
344.3,344.3,340.05,340.05,583.0,1711431300.0,2024-03-26 11:05:00+05:30
340.35,341.75,340.35,341.15,404.0,1711431600.0,2024-03-26 11:10:00+05:30
341.15,341.65,340.5,341.65,106.0,1711431900.0,2024-03-26 11:15:00+05:30
341.55,342.05,340.0,340.0,1020.0,1711432200.0,2024-03-26 11:20:00+05:30
340.0,341.85,340.0,341.75,103.0,1711432500.0,2024-03-26 11:25:00+05:30
341.6,342.9,341.4,341.9,627.0,1711432800.0,2024-03-26 11:30:00+05:30
342.0,343.0,342.0,342.0,90.0,1711433100.0,2024-03-26 11:35:00+05:30
342.0,342.0,341.75,341.95,104.0,1711433400.0,2024-03-26 11:40:00+05:30
342.8,344.7,342.8,344.7,240.0,1711433700.0,2024-03-26 11:45:00+05:30
344.7,344.7,341.8,343.0,222.0,1711434000.0,2024-03-26 11:50:00+05:30
343.25,345.35,343.25,345.35,12.0,1711434300.0,2024-03-26 11:55:00+05:30
346.0,347.0,346.0,347.0,305.0,1711434600.0,2024-03-26 12:00:00+05:30
346.5,346.5,346.35,346.5,12.0,1711434900.0,2024-03-26 12:05:00+05:30
346.5,346.65,346.35,346.65,136.0,1711435200.0,2024-03-26 12:10:00+05:30
346.65,346.65,343.95,345.4,175.0,1711435500.0,2024-03-26 12:15:00+05:30
346.4,346.4,346.4,346.4,28.0,1711435800.0,2024-03-26 12:20:00+05:30
346.4,346.4,346.4,346.4,0.0,1711436100.0,2024-03-26 12:25:00+05:30
345.55,347.1,345.55,347.1,344.0,1711436400.0,2024-03-26 12:30:00+05:30
347.35,349.0,346.85,349.0,175.0,1711436700.0,2024-03-26 12:35:00+05:30
349.0,351.5,347.9,349.9,675.0,1711437000.0,2024-03-26 12:40:00+05:30
350.4,351.35,350.2,351.35,51.0,1711437300.0,2024-03-26 12:45:00+05:30
350.15,350.15,350.0,350.15,76.0,1711437600.0,2024-03-26 12:50:00+05:30
350.15,350.15,350.15,350.15,5.0,1711437900.0,2024-03-26 12:55:00+05:30
350.15,350.15,347.7,347.7,903.0,1711438200.0,2024-03-26 13:00:00+05:30
347.7,347.7,346.65,346.65,26.0,1711438500.0,2024-03-26 13:05:00+05:30
346.65,346.65,345.05,345.05,30.0,1711438800.0,2024-03-26 13:10:00+05:30
345.05,345.05,345.05,345.05,0.0,1711439100.0,2024-03-26 13:15:00+05:30
345.05,345.65,345.0,345.45,66.0,1711439400.0,2024-03-26 13:20:00+05:30
345.45,345.5,344.9,344.9,79.0,1711439700.0,2024-03-26 13:25:00+05:30
343.6,344.35,343.5,344.35,415.0,1711440000.0,2024-03-26 13:30:00+05:30
344.35,344.35,340.0,340.0,726.0,1711440300.0,2024-03-26 13:35:00+05:30
340.0,340.0,339.9,339.95,782.0,1711440600.0,2024-03-26 13:40:00+05:30
339.95,341.45,339.95,341.45,436.0,1711440900.0,2024-03-26 13:45:00+05:30
341.45,343.0,341.45,342.1,120.0,1711441200.0,2024-03-26 13:50:00+05:30
342.35,342.35,342.35,342.35,6.0,1711441500.0,2024-03-26 13:55:00+05:30
342.35,346.45,342.35,345.4,238.0,1711441800.0,2024-03-26 14:00:00+05:30
345.4,345.95,345.4,345.95,15.0,1711442100.0,2024-03-26 14:05:00+05:30
345.95,346.45,343.95,343.95,194.0,1711442400.0,2024-03-26 14:10:00+05:30
343.95,345.15,343.95,345.15,7.0,1711442700.0,2024-03-26 14:15:00+05:30
345.15,345.15,344.75,344.75,10.0,1711443000.0,2024-03-26 14:20:00+05:30
344.75,344.75,344.75,344.75,0.0,1711443300.0,2024-03-26 14:25:00+05:30
345.35,345.35,344.75,345.05,37.0,1711443600.0,2024-03-26 14:30:00+05:30
344.8,348.1,342.25,348.1,25170.0,1711443900.0,2024-03-26 14:35:00+05:30
346.7,346.7,341.0,343.5,1674.0,1711444200.0,2024-03-26 14:40:00+05:30
343.5,345.25,343.5,344.75,146.0,1711444500.0,2024-03-26 14:45:00+05:30
344.75,344.75,343.7,343.7,275.0,1711444800.0,2024-03-26 14:50:00+05:30
345.0,345.0,343.7,343.7,526.0,1711445100.0,2024-03-26 14:55:00+05:30
341.0,344.95,341.0,344.95,418.0,1711445400.0,2024-03-26 15:00:00+05:30
344.3,345.35,343.45,343.95,276.0,1711445700.0,2024-03-26 15:05:00+05:30
344.95,344.95,341.0,341.0,153.0,1711446000.0,2024-03-26 15:10:00+05:30
339.9,341.1,331.3,334.65,2022.0,1711446300.0,2024-03-26 15:15:00+05:30
333.0,333.85,332.0,332.0,698.0,1711446600.0,2024-03-26 15:20:00+05:30
332.2,332.2,326.45,327.2,2719.0,1711446900.0,2024-03-26 15:25:00+05:30
334.95,334.95,331.0,332.7,758.0,1711511100.0,2024-03-27 09:15:00+05:30
332.7,332.7,330.1,331.15,715.0,1711511400.0,2024-03-27 09:20:00+05:30
331.1,332.8,330.6,332.65,447.0,1711511700.0,2024-03-27 09:25:00+05:30
332.8,334.95,332.5,334.95,572.0,1711512000.0,2024-03-27 09:30:00+05:30
334.95,334.95,333.65,333.65,81.0,1711512300.0,2024-03-27 09:35:00+05:30
333.65,333.65,330.75,331.55,428.0,1711512600.0,2024-03-27 09:40:00+05:30
331.55,332.65,331.2,331.55,312.0,1711512900.0,2024-03-27 09:45:00+05:30
331.55,334.0,330.2,333.5,695.0,1711513200.0,2024-03-27 09:50:00+05:30
335.05,339.0,334.85,339.0,1915.0,1711513500.0,2024-03-27 09:55:00+05:30
339.0,339.0,336.0,336.0,172.0,1711513800.0,2024-03-27 10:00:00+05:30
338.0,338.25,337.85,337.85,366.0,1711514100.0,2024-03-27 10:05:00+05:30
337.05,337.95,335.5,337.7,928.0,1711514400.0,2024-03-27 10:10:00+05:30
337.35,337.85,336.0,336.0,2365.0,1711514700.0,2024-03-27 10:15:00+05:30
336.0,336.0,336.0,336.0,0.0,1711515000.0,2024-03-27 10:20:00+05:30
335.25,335.25,334.85,335.05,11.0,1711515300.0,2024-03-27 10:25:00+05:30
333.55,335.0,333.55,335.0,48.0,1711515600.0,2024-03-27 10:30:00+05:30
335.0,335.0,335.0,335.0,0.0,1711515900.0,2024-03-27 10:35:00+05:30
335.0,335.0,334.15,334.15,4.0,1711516200.0,2024-03-27 10:40:00+05:30
334.15,334.15,334.15,334.15,0.0,1711516500.0,2024-03-27 10:45:00+05:30
334.15,334.15,331.05,331.05,372.0,1711516800.0,2024-03-27 10:50:00+05:30
332.1,332.2,332.1,332.2,9.0,1711517100.0,2024-03-27 10:55:00+05:30
332.2,332.2,331.05,331.05,28.0,1711517400.0,2024-03-27 11:00:00+05:30
331.05,331.05,330.0,330.0,221.0,1711517700.0,2024-03-27 11:05:00+05:30
330.0,330.0,330.0,330.0,81.0,1711518000.0,2024-03-27 11:10:00+05:30
330.9,330.9,330.9,330.9,207.0,1711518300.0,2024-03-27 11:15:00+05:30
331.4,331.4,330.85,330.85,14.0,1711518600.0,2024-03-27 11:20:00+05:30
330.85,330.85,328.5,329.45,2033.0,1711518900.0,2024-03-27 11:25:00+05:30
329.45,329.45,329.35,329.35,7.0,1711519200.0,2024-03-27 11:30:00+05:30
329.35,329.35,328.65,328.65,10.0,1711519500.0,2024-03-27 11:35:00+05:30
329.35,329.35,327.5,328.15,320.0,1711519800.0,2024-03-27 11:40:00+05:30
327.85,334.0,327.85,332.45,886.0,1711520100.0,2024-03-27 11:45:00+05:30
332.45,332.55,331.8,332.55,11.0,1711520400.0,2024-03-27 11:50:00+05:30
332.1,332.1,332.1,332.1,4.0,1711520700.0,2024-03-27 11:55:00+05:30
332.9,332.9,331.2,331.2,41.0,1711521000.0,2024-03-27 12:00:00+05:30
334.0,334.0,333.25,333.25,100.0,1711521300.0,2024-03-27 12:05:00+05:30
333.25,333.25,333.25,333.25,0.0,1711521600.0,2024-03-27 12:10:00+05:30
333.25,333.25,333.25,333.25,0.0,1711521900.0,2024-03-27 12:15:00+05:30
333.25,333.25,331.0,331.0,17.0,1711522200.0,2024-03-27 12:20:00+05:30
331.0,331.05,331.0,331.05,26.0,1711522500.0,2024-03-27 12:25:00+05:30
331.05,331.05,330.5,330.5,150.0,1711522800.0,2024-03-27 12:30:00+05:30
330.5,330.5,330.5,330.5,0.0,1711523100.0,2024-03-27 12:35:00+05:30
330.5,330.5,330.5,330.5,0.0,1711523400.0,2024-03-27 12:40:00+05:30
330.5,330.5,328.1,328.15,147.0,1711523700.0,2024-03-27 12:45:00+05:30
328.1,328.9,328.1,328.1,99.0,1711524000.0,2024-03-27 12:50:00+05:30
327.3,327.65,326.45,326.45,783.0,1711524300.0,2024-03-27 12:55:00+05:30
326.45,326.45,326.3,326.3,7.0,1711524600.0,2024-03-27 13:00:00+05:30
326.75,326.75,325.05,326.5,127.0,1711524900.0,2024-03-27 13:05:00+05:30
326.5,326.5,326.1,326.1,6.0,1711525200.0,2024-03-27 13:10:00+05:30
326.1,331.95,326.0,331.5,4746.0,1711525500.0,2024-03-27 13:15:00+05:30
332.15,337.0,332.15,337.0,597.0,1711525800.0,2024-03-27 13:20:00+05:30
337.4,342.8,336.85,342.8,638.0,1711526100.0,2024-03-27 13:25:00+05:30
343.85,346.8,342.0,342.0,2878.0,1711526400.0,2024-03-27 13:30:00+05:30
342.8,389.0,342.8,345.85,11947.0,1711526700.0,2024-03-27 13:35:00+05:30
373.95,373.95,344.95,345.9,5263.0,1711527000.0,2024-03-27 13:40:00+05:30
345.0,346.95,343.95,345.25,1139.0,1711527300.0,2024-03-27 13:45:00+05:30
345.45,347.0,344.5,345.3,147.0,1711527600.0,2024-03-27 13:50:00+05:30
345.3,346.0,342.8,343.05,180.0,1711527900.0,2024-03-27 13:55:00+05:30
343.35,343.35,340.65,341.1,340.0,1711528200.0,2024-03-27 14:00:00+05:30
342.6,342.6,340.0,340.55,220.0,1711528500.0,2024-03-27 14:05:00+05:30
340.0,341.95,338.75,341.95,632.0,1711528800.0,2024-03-27 14:10:00+05:30
341.95,343.4,341.0,343.1,1202.0,1711529100.0,2024-03-27 14:15:00+05:30
343.1,347.45,343.1,346.3,50328.0,1711529400.0,2024-03-27 14:20:00+05:30
346.3,346.3,343.25,343.25,294.0,1711529700.0,2024-03-27 14:25:00+05:30
343.1,344.7,343.1,344.7,40727.0,1711530000.0,2024-03-27 14:30:00+05:30
344.1,344.1,342.0,342.0,438.0,1711530300.0,2024-03-27 14:35:00+05:30
341.95,342.15,341.2,341.55,183.0,1711530600.0,2024-03-27 14:40:00+05:30
342.45,343.1,342.45,342.45,140.0,1711530900.0,2024-03-27 14:45:00+05:30
342.45,342.9,341.7,342.9,153.0,1711531200.0,2024-03-27 14:50:00+05:30
342.9,342.9,342.2,342.2,23.0,1711531500.0,2024-03-27 14:55:00+05:30
342.2,344.7,341.95,344.7,781.0,1711531800.0,2024-03-27 15:00:00+05:30
344.0,344.2,342.6,342.95,329.0,1711532100.0,2024-03-27 15:05:00+05:30
343.0,343.3,336.05,336.05,7120.0,1711532400.0,2024-03-27 15:10:00+05:30
336.05,340.0,336.05,338.55,139.0,1711532700.0,2024-03-27 15:15:00+05:30
338.55,342.0,335.2,342.0,902.0,1711533000.0,2024-03-27 15:20:00+05:30
336.8,341.0,336.8,338.0,10612.0,1711533300.0,2024-03-27 15:25:00+05:30
338.0,341.65,335.55,335.75,1186.0,1711597500.0,2024-03-28 09:15:00+05:30
338.0,338.7,334.0,337.9,166.0,1711597800.0,2024-03-28 09:20:00+05:30
337.9,339.55,337.9,339.55,76.0,1711598100.0,2024-03-28 09:25:00+05:30
338.1,347.7,338.1,343.3,517.0,1711598400.0,2024-03-28 09:30:00+05:30
343.95,345.1,342.4,344.9,80.0,1711598700.0,2024-03-28 09:35:00+05:30
344.2,344.2,341.7,342.5,341.0,1711599000.0,2024-03-28 09:40:00+05:30
342.5,343.5,342.5,342.9,8.0,1711599300.0,2024-03-28 09:45:00+05:30
341.3,342.0,340.8,342.0,604.0,1711599600.0,2024-03-28 09:50:00+05:30
340.9,341.05,339.25,339.25,226.0,1711599900.0,2024-03-28 09:55:00+05:30
339.25,339.25,337.7,338.6,82.0,1711600200.0,2024-03-28 10:00:00+05:30
