open,high,low,close,volume,timestamp,datetime
49.55,49.55,49.55,49.55,0.0,1777263000.0,2026-04-27 09:40:00+05:30
49.55,49.55,49.55,49.55,0.0,1777263300.0,2026-04-27 09:45:00+05:30
49.55,49.55,49.55,49.55,0.0,1777263600.0,2026-04-27 09:50:00+05:30
49.55,49.55,49.55,49.55,0.0,1777263900.0,2026-04-27 09:55:00+05:30
49.55,49.55,49.55,49.55,0.0,1777264200.0,2026-04-27 10:00:00+05:30
49.55,49.55,49.55,49.55,0.0,1777264500.0,2026-04-27 10:05:00+05:30
49.5,49.5,49.5,49.5,9.0,1777264800.0,2026-04-27 10:10:00+05:30
49.5,49.5,49.5,49.5,1.0,1777265100.0,2026-04-27 10:15:00+05:30
49.5,49.5,49.5,49.5,0.0,1777265400.0,2026-04-27 10:20:00+05:30
49.5,49.5,49.45,49.45,1.0,1777265700.0,2026-04-27 10:25:00+05:30
49.45,49.45,49.45,49.45,0.0,1777266000.0,2026-04-27 10:30:00+05:30
49.45,49.45,49.45,49.45,0.0,1777266300.0,2026-04-27 10:35:00+05:30
49.45,49.45,49.45,49.45,0.0,1777266600.0,2026-04-27 10:40:00+05:30
49.45,49.45,49.45,49.45,11.0,1777266900.0,2026-04-27 10:45:00+05:30
49.45,49.45,49.45,49.45,239.0,1777267200.0,2026-04-27 10:50:00+05:30
48.65,49.4,48.65,49.4,68.0,1777267500.0,2026-04-27 10:55:00+05:30
49.4,49.4,49.4,49.4,0.0,1777267800.0,2026-04-27 11:00:00+05:30
49.4,49.4,49.4,49.4,0.0,1777268100.0,2026-04-27 11:05:00+05:30
49.4,49.4,49.4,49.4,0.0,1777268400.0,2026-04-27 11:10:00+05:30
49.4,49.4,49.4,49.4,0.0,1777268700.0,2026-04-27 11:15:00+05:30
49.4,49.4,49.4,49.4,0.0,1777269000.0,2026-04-27 11:20:00+05:30
49.4,49.4,49.4,49.4,0.0,1777269300.0,2026-04-27 11:25:00+05:30
49.4,49.4,49.4,49.4,0.0,1777269600.0,2026-04-27 11:30:00+05:30
49.4,49.4,49.4,49.4,0.0,1777269900.0,2026-04-27 11:35:00+05:30
49.4,49.4,49.4,49.4,0.0,1777270200.0,2026-04-27 11:40:00+05:30
49.4,49.4,49.4,49.4,0.0,1777270500.0,2026-04-27 11:45:00+05:30
49.25,49.25,49.25,49.25,2.0,1777270800.0,2026-04-27 11:50:00+05:30
49.25,49.25,49.25,49.25,0.0,1777271100.0,2026-04-27 11:55:00+05:30
49.25,49.25,49.25,49.25,0.0,1777271400.0,2026-04-27 12:00:00+05:30
49.25,49.25,49.25,49.25,0.0,1777271700.0,2026-04-27 12:05:00+05:30
49.25,49.25,49.25,49.25,0.0,1777272000.0,2026-04-27 12:10:00+05:30
49.25,49.25,49.25,49.25,0.0,1777272300.0,2026-04-27 12:15:00+05:30
49.25,49.25,49.25,49.25,0.0,1777272600.0,2026-04-27 12:20:00+05:30
49.25,49.25,49.25,49.25,0.0,1777272900.0,2026-04-27 12:25:00+05:30
49.25,49.25,49.25,49.25,0.0,1777273200.0,2026-04-27 12:30:00+05:30
49.25,49.25,49.25,49.25,0.0,1777273500.0,2026-04-27 12:35:00+05:30
49.25,49.25,49.25,49.25,0.0,1777273800.0,2026-04-27 12:40:00+05:30
49.25,49.25,49.25,49.25,0.0,1777274100.0,2026-04-27 12:45:00+05:30
49.25,49.25,49.25,49.25,0.0,1777274400.0,2026-04-27 12:50:00+05:30
49.25,49.25,49.25,49.25,0.0,1777274700.0,2026-04-27 12:55:00+05:30
49.25,49.25,49.25,49.25,0.0,1777275000.0,2026-04-27 13:00:00+05:30
49.25,49.25,49.25,49.25,0.0,1777275300.0,2026-04-27 13:05:00+05:30
49.25,49.25,49.25,49.25,0.0,1777275600.0,2026-04-27 13:10:00+05:30
49.25,49.25,49.25,49.25,0.0,1777275900.0,2026-04-27 13:15:00+05:30
49.25,49.25,49.25,49.25,0.0,1777276200.0,2026-04-27 13:20:00+05:30
49.25,49.25,49.25,49.25,0.0,1777276500.0,2026-04-27 13:25:00+05:30
49.25,49.25,48.65,48.65,50.0,1777276800.0,2026-04-27 13:30:00+05:30
48.65,48.65,48.65,48.65,0.0,1777277100.0,2026-04-27 13:35:00+05:30
48.65,48.65,48.65,48.65,0.0,1777277400.0,2026-04-27 13:40:00+05:30
48.65,48.65,48.65,48.65,0.0,1777277700.0,2026-04-27 13:45:00+05:30
48.65,48.65,48.65,48.65,0.0,1777278000.0,2026-04-27 13:50:00+05:30
48.65,48.65,48.65,48.65,0.0,1777278300.0,2026-04-27 13:55:00+05:30
48.65,49.2,48.65,49.2,1.0,1777278600.0,2026-04-27 14:00:00+05:30
49.2,49.2,49.2,49.2,4.0,1777278900.0,2026-04-27 14:05:00+05:30
49.2,49.2,49.2,49.2,110.0,1777279200.0,2026-04-27 14:10:00+05:30
49.2,49.2,49.2,49.2,29.0,1777279500.0,2026-04-27 14:15:00+05:30
49.2,49.2,49.2,49.2,0.0,1777279800.0,2026-04-27 14:20:00+05:30
49.2,49.2,49.2,49.2,0.0,1777280100.0,2026-04-27 14:25:00+05:30
49.2,49.2,49.2,49.2,0.0,1777280400.0,2026-04-27 14:30:00+05:30
49.2,49.2,49.2,49.2,0.0,1777280700.0,2026-04-27 14:35:00+05:30
49.2,49.2,49.2,49.2,0.0,1777281000.0,2026-04-27 14:40:00+05:30
49.2,49.2,49.2,49.2,0.0,1777281300.0,2026-04-27 14:45:00+05:30
49.2,49.2,49.2,49.2,0.0,1777281600.0,2026-04-27 14:50:00+05:30
49.2,49.2,49.2,49.2,0.0,1777281900.0,2026-04-27 14:55:00+05:30
49.2,49.2,49.2,49.2,1.0,1777282200.0,2026-04-27 15:00:00+05:30
49.2,49.2,49.2,49.2,0.0,1777282500.0,2026-04-27 15:05:00+05:30
49.2,49.25,49.2,49.25,100.0,1777282800.0,2026-04-27 15:10:00+05:30
49.25,49.25,49.25,49.25,0.0,1777283100.0,2026-04-27 15:15:00+05:30
48.65,49.2,48.65,49.2,282.0,1777283400.0,2026-04-27 15:20:00+05:30
49.2,49.2,48.65,49.2,140.0,1777283700.0,2026-04-27 15:25:00+05:30
49.6,49.6,49.6,49.6,1.0,1777347900.0,2026-04-28 09:15:00+05:30
49.6,49.6,49.6,49.6,0.0,1777348200.0,2026-04-28 09:20:00+05:30
48.4,49.55,48.05,49.5,195.0,1777348500.0,2026-04-28 09:25:00+05:30
49.5,49.5,49.5,49.5,0.0,1777348800.0,2026-04-28 09:30:00+05:30
49.5,49.5,49.5,49.5,0.0,1777349100.0,2026-04-28 09:35:00+05:30
49.5,49.5,48.75,48.75,2.0,1777349400.0,2026-04-28 09:40:00+05:30
48.75,48.75,48.75,48.75,0.0,1777349700.0,2026-04-28 09:45:00+05:30
48.75,49.35,48.75,49.35,263.0,1777350000.0,2026-04-28 09:50:00+05:30
49.35,49.35,49.35,49.35,0.0,1777350300.0,2026-04-28 09:55:00+05:30
49.35,49.35,49.35,49.35,0.0,1777350600.0,2026-04-28 10:00:00+05:30
49.35,49.35,49.35,49.35,0.0,1777350900.0,2026-04-28 10:05:00+05:30
49.35,49.35,49.35,49.35,0.0,1777351200.0,2026-04-28 10:10:00+05:30
49.35,49.35,49.25,49.25,5.0,1777351500.0,2026-04-28 10:15:00+05:30
49.25,49.25,49.25,49.25,0.0,1777351800.0,2026-04-28 10:20:00+05:30
49.25,49.25,49.25,49.25,0.0,1777352100.0,2026-04-28 10:25:00+05:30
49.25,49.25,49.25,49.25,0.0,1777352400.0,2026-04-28 10:30:00+05:30
49.25,49.25,49.25,49.25,0.0,1777352700.0,2026-04-28 10:35:00+05:30
49.25,49.35,49.25,49.35,300.0,1777353000.0,2026-04-28 10:40:00+05:30
49.35,49.35,49.35,49.35,0.0,1777353300.0,2026-04-28 10:45:00+05:30
49.35,49.35,49.35,49.35,0.0,1777353600.0,2026-04-28 10:50:00+05:30
49.35,49.35,49.35,49.35,0.0,1777353900.0,2026-04-28 10:55:00+05:30
49.35,49.35,49.35,49.35,0.0,1777354200.0,2026-04-28 11:00:00+05:30
49.35,49.35,49.35,49.35,0.0,1777354500.0,2026-04-28 11:05:00+05:30
49.35,49.35,48.7,48.7,1.0,1777354800.0,2026-04-28 11:10:00+05:30
47.9,47.9,47.9,47.9,348.0,1777355100.0,2026-04-28 11:15:00+05:30
47.9,48.7,47.75,48.7,5123.0,1777355400.0,2026-04-28 11:20:00+05:30
48.7,48.7,48.6,48.6,39.0,1777355700.0,2026-04-28 11:25:00+05:30
48.6,48.6,48.5,48.5,1452.0,1777356000.0,2026-04-28 11:30:00+05:30
48.55,48.6,48.55,48.6,315.0,1777356300.0,2026-04-28 11:35:00+05:30
48.6,48.6,48.6,48.6,0.0,1777356600.0,2026-04-28 11:40:00+05:30
48.6,48.6,48.55,48.55,24.0,1777356900.0,2026-04-28 11:45:00+05:30
48.55,48.55,48.55,48.55,0.0,1777357200.0,2026-04-28 11:50:00+05:30
48.55,48.55,48.55,48.55,0.0,1777357500.0,2026-04-28 11:55:00+05:30
48.55,48.55,48.55,48.55,0.0,1777357800.0,2026-04-28 12:00:00+05:30
48.55,48.65,48.55,48.65,1084.0,1777358100.0,2026-04-28 12:05:00+05:30
48.7,48.7,47.1,47.1,1472.0,1777358400.0,2026-04-28 12:10:00+05:30
47.1,47.5,47.0,47.0,351.0,1777358700.0,2026-04-28 12:15:00+05:30
47.0,47.15,47.0,47.15,1121.0,1777359000.0,2026-04-28 12:20:00+05:30
47.15,47.15,47.1,47.1,124.0,1777359300.0,2026-04-28 12:25:00+05:30
47.25,47.25,47.1,47.2,18.0,1777359600.0,2026-04-28 12:30:00+05:30
47.2,47.2,47.2,47.2,0.0,1777359900.0,2026-04-28 12:35:00+05:30
47.2,47.2,47.2,47.2,0.0,1777360200.0,2026-04-28 12:40:00+05:30
47.2,47.2,47.2,47.2,2.0,1777360500.0,2026-04-28 12:45:00+05:30
47.2,47.2,47.2,47.2,0.0,1777360800.0,2026-04-28 12:50:00+05:30
47.25,47.55,47.25,47.55,25.0,1777361100.0,2026-04-28 12:55:00+05:30
47.55,47.55,47.55,47.55,0.0,1777361400.0,2026-04-28 13:00:00+05:30
47.55,47.6,47.55,47.6,281.0,1777361700.0,2026-04-28 13:05:00+05:30
47.6,47.6,47.6,47.6,318.0,1777362000.0,2026-04-28 13:10:00+05:30
47.6,47.6,47.6,47.6,0.0,1777362300.0,2026-04-28 13:15:00+05:30
47.6,47.6,47.6,47.6,0.0,1777362600.0,2026-04-28 13:20:00+05:30
47.6,47.6,47.6,47.6,0.0,1777362900.0,2026-04-28 13:25:00+05:30
47.6,47.6,47.6,47.6,0.0,1777363200.0,2026-04-28 13:30:00+05:30
47.6,47.6,47.6,47.6,0.0,1777363500.0,2026-04-28 13:35:00+05:30
47.6,47.6,47.6,47.6,0.0,1777363800.0,2026-04-28 13:40:00+05:30
47.6,47.6,47.6,47.6,0.0,1777364100.0,2026-04-28 13:45:00+05:30
48.0,48.0,47.95,47.95,334.0,1777364400.0,2026-04-28 13:50:00+05:30
47.95,47.95,47.95,47.95,0.0,1777364700.0,2026-04-28 13:55:00+05:30
47.95,47.95,47.95,47.95,0.0,1777365000.0,2026-04-28 14:00:00+05:30
47.95,47.95,47.95,47.95,0.0,1777365300.0,2026-04-28 14:05:00+05:30
47.95,47.95,47.95,47.95,0.0,1777365600.0,2026-04-28 14:10:00+05:30
47.95,47.95,47.6,47.6,325.0,1777365900.0,2026-04-28 14:15:00+05:30
47.6,47.85,47.6,47.85,1.0,1777366200.0,2026-04-28 14:20:00+05:30
47.85,47.85,47.85,47.85,0.0,1777366500.0,2026-04-28 14:25:00+05:30
48.4,48.4,47.65,48.35,907.0,1777366800.0,2026-04-28 14:30:00+05:30
48.35,48.35,48.35,48.35,0.0,1777367100.0,2026-04-28 14:35:00+05:30
48.35,48.35,48.35,48.35,0.0,1777367400.0,2026-04-28 14:40:00+05:30
48.35,48.35,48.35,48.35,0.0,1777367700.0,2026-04-28 14:45:00+05:30
48.35,48.35,48.35,48.35,0.0,1777368000.0,2026-04-28 14:50:00+05:30
48.35,48.35,48.35,48.35,0.0,1777368300.0,2026-04-28 14:55:00+05:30
48.3,48.3,48.3,48.3,1.0,1777368600.0,2026-04-28 15:00:00+05:30
48.3,48.3,48.1,48.1,1.0,1777368900.0,2026-04-28 15:05:00+05:30
47.65,47.7,47.65,47.7,867.0,1777369200.0,2026-04-28 15:10:00+05:30
47.65,48.2,47.65,48.2,25.0,1777369500.0,2026-04-28 15:15:00+05:30
48.2,48.3,48.2,48.3,244.0,1777369800.0,2026-04-28 15:20:00+05:30
48.3,48.3,47.65,47.75,270.0,1777370100.0,2026-04-28 15:25:00+05:30
49.45,49.45,49.4,49.45,1.0,1777434300.0,2026-04-29 09:15:00+05:30
49.45,49.45,49.45,49.45,0.0,1777434600.0,2026-04-29 09:20:00+05:30
49.45,49.45,49.45,49.45,0.0,1777434900.0,2026-04-29 09:25:00+05:30
49.45,49.45,49.45,49.45,0.0,1777435200.0,2026-04-29 09:30:00+05:30
49.45,49.45,49.45,49.45,0.0,1777435500.0,2026-04-29 09:35:00+05:30
49.45,49.45,49.45,49.45,0.0,1777435800.0,2026-04-29 09:40:00+05:30
49.45,49.45,48.8,49.05,124.0,1777436100.0,2026-04-29 09:45:00+05:30
49.05,49.05,49.05,49.05,0.0,1777436400.0,2026-04-29 09:50:00+05:30
49.05,49.05,49.05,49.05,0.0,1777436700.0,2026-04-29 09:55:00+05:30
49.05,49.05,49.05,49.05,0.0,1777437000.0,2026-04-29 10:00:00+05:30
49.05,49.05,49.05,49.05,0.0,1777437300.0,2026-04-29 10:05:00+05:30
49.05,49.1,48.2,48.25,36.0,1777437600.0,2026-04-29 10:10:00+05:30
48.25,48.25,48.25,48.25,8.0,1777437900.0,2026-04-29 10:15:00+05:30
48.25,48.25,48.25,48.25,0.0,1777438200.0,2026-04-29 10:20:00+05:30
48.25,48.5,48.25,48.5,1.0,1777438500.0,2026-04-29 10:25:00+05:30
48.5,49.0,48.35,49.0,124.0,1777438800.0,2026-04-29 10:30:00+05:30
49.0,49.0,48.05,48.9,119.0,1777439100.0,2026-04-29 10:35:00+05:30
48.9,48.9,48.9,48.9,0.0,1777439400.0,2026-04-29 10:40:00+05:30
48.9,48.9,48.9,48.9,0.0,1777439700.0,2026-04-29 10:45:00+05:30
48.9,48.9,48.9,48.9,0.0,1777440000.0,2026-04-29 10:50:00+05:30
48.9,48.9,48.9,48.9,0.0,1777440300.0,2026-04-29 10:55:00+05:30
48.9,48.9,48.9,48.9,0.0,1777440600.0,2026-04-29 11:00:00+05:30
48.9,48.9,48.9,48.9,0.0,1777440900.0,2026-04-29 11:05:00+05:30
48.9,48.9,48.9,48.9,0.0,1777441200.0,2026-04-29 11:10:00+05:30
48.9,48.9,48.9,48.9,0.0,1777441500.0,2026-04-29 11:15:00+05:30
48.9,48.9,48.9,48.9,0.0,1777441800.0,2026-04-29 11:20:00+05:30
48.9,48.9,48.9,48.9,0.0,1777442100.0,2026-04-29 11:25:00+05:30
48.9,48.9,48.9,48.9,0.0,1777442400.0,2026-04-29 11:30:00+05:30
48.9,48.9,48.9,48.9,0.0,1777442700.0,2026-04-29 11:35:00+05:30
48.9,48.9,48.9,48.9,0.0,1777443000.0,2026-04-29 11:40:00+05:30
48.9,48.9,48.9,48.9,0.0,1777443300.0,2026-04-29 11:45:00+05:30
48.9,48.9,48.9,48.9,0.0,1777443600.0,2026-04-29 11:50:00+05:30
48.9,48.9,48.9,48.9,0.0,1777443900.0,2026-04-29 11:55:00+05:30
48.9,48.9,48.9,48.9,0.0,1777444200.0,2026-04-29 12:00:00+05:30
48.9,48.9,48.9,48.9,0.0,1777444500.0,2026-04-29 12:05:00+05:30
48.9,48.9,48.9,48.9,0.0,1777444800.0,2026-04-29 12:10:00+05:30
48.9,48.9,48.9,48.9,0.0,1777445100.0,2026-04-29 12:15:00+05:30
48.9,48.9,48.9,48.9,0.0,1777445400.0,2026-04-29 12:20:00+05:30
48.9,48.9,48.9,48.9,0.0,1777445700.0,2026-04-29 12:25:00+05:30
48.9,48.9,48.9,48.9,0.0,1777446000.0,2026-04-29 12:30:00+05:30
48.9,48.9,48.9,48.9,0.0,1777446300.0,2026-04-29 12:35:00+05:30
48.9,48.9,48.9,48.9,0.0,1777446600.0,2026-04-29 12:40:00+05:30
48.9,49.0,48.8,49.0,224.0,1777446900.0,2026-04-29 12:45:00+05:30
49.0,49.0,49.0,49.0,0.0,1777447200.0,2026-04-29 12:50:00+05:30
49.0,49.0,49.0,49.0,0.0,1777447500.0,2026-04-29 12:55:00+05:30
49.0,49.2,48.35,48.35,27.0,1777447800.0,2026-04-29 13:00:00+05:30
48.6,48.6,48.6,48.6,46.0,1777448100.0,2026-04-29 13:05:00+05:30
48.6,48.6,48.6,48.6,0.0,1777448400.0,2026-04-29 13:10:00+05:30
48.6,48.6,48.6,48.6,0.0,1777448700.0,2026-04-29 13:15:00+05:30
48.6,49.1,48.25,49.05,10146.0,1777449000.0,2026-04-29 13:20:00+05:30
49.05,49.1,49.05,49.1,5400.0,1777449300.0,2026-04-29 13:25:00+05:30
49.1,49.1,49.05,49.05,4289.0,1777449600.0,2026-04-29 13:30:00+05:30
49.1,49.1,49.1,49.1,1152.0,1777449900.0,2026-04-29 13:35:00+05:30
49.1,49.1,49.1,49.1,0.0,1777450200.0,2026-04-29 13:40:00+05:30
49.1,49.1,49.1,49.1,103.0,1777450500.0,2026-04-29 13:45:00+05:30
49.1,49.1,49.05,49.1,15455.0,1777450800.0,2026-04-29 13:50:00+05:30
49.1,49.1,49.05,49.1,5093.0,1777451100.0,2026-04-29 13:55:00+05:30
49.1,49.1,49.1,49.1,4976.0,1777451400.0,2026-04-29 14:00:00+05:30
49.1,50.15,49.1,50.15,6477.0,1777451700.0,2026-04-29 14:05:00+05:30
50.25,50.25,49.7,49.7,841.0,1777452000.0,2026-04-29 14:10:00+05:30
49.75,49.75,48.55,48.55,1692.0,1777452300.0,2026-04-29 14:15:00+05:30
48.55,49.3,47.9,47.95,4202.0,1777452600.0,2026-04-29 14:20:00+05:30
47.95,47.95,47.95,47.95,1.0,1777452900.0,2026-04-29 14:25:00+05:30
47.95,47.95,47.95,47.95,0.0,1777453200.0,2026-04-29 14:30:00+05:30
47.5,47.5,47.5,47.5,20.0,1777453500.0,2026-04-29 14:35:00+05:30
47.5,47.5,47.5,47.5,0.0,1777453800.0,2026-04-29 14:40:00+05:30
47.5,47.5,47.5,47.5,0.0,1777454100.0,2026-04-29 14:45:00+05:30
47.5,48.0,46.9,47.0,2133.0,1777454400.0,2026-04-29 14:50:00+05:30
47.0,48.0,46.5,46.65,10018.0,1777454700.0,2026-04-29 14:55:00+05:30
47.8,47.8,47.8,47.8,1.0,1777455000.0,2026-04-29 15:00:00+05:30
47.8,47.8,46.65,46.65,17.0,1777455300.0,2026-04-29 15:05:00+05:30
46.65,47.75,46.65,47.75,1004.0,1777455600.0,2026-04-29 15:10:00+05:30
47.75,47.9,47.1,47.85,102.0,1777455900.0,2026-04-29 15:15:00+05:30
47.85,48.0,47.15,47.85,1397.0,1777456200.0,2026-04-29 15:20:00+05:30
47.85,49.8,45.3,49.2,12407.0,1777456500.0,2026-04-29 15:25:00+05:30
49.55,49.85,48.5,48.5,576.0,1777520760.0,2026-04-30 09:16:00+05:30
48.65,48.65,48.65,48.65,1.0,1777521000.0,2026-04-30 09:20:00+05:30
48.65,48.65,48.65,48.65,0.0,1777521300.0,2026-04-30 09:25:00+05:30
48.65,48.65,48.05,48.1,2442.0,1777521600.0,2026-04-30 09:30:00+05:30
48.1,48.1,48.1,48.1,0.0,1777521900.0,2026-04-30 09:35:00+05:30
48.1,48.5,48.1,48.5,1007.0,1777522200.0,2026-04-30 09:40:00+05:30
48.5,48.5,48.5,48.5,1.0,1777522500.0,2026-04-30 09:45:00+05:30
48.5,48.5,48.45,48.45,2.0,1777522800.0,2026-04-30 09:50:00+05:30
48.45,48.45,48.45,48.45,0.0,1777523100.0,2026-04-30 09:55:00+05:30
48.45,48.45,48.45,48.45,0.0,1777523400.0,2026-04-30 10:00:00+05:30
48.45,48.45,48.45,48.45,0.0,1777523700.0,2026-04-30 10:05:00+05:30
48.45,48.45,48.45,48.45,0.0,1777524000.0,2026-04-30 10:10:00+05:30
48.45,48.45,48.45,48.45,0.0,1777524300.0,2026-04-30 10:15:00+05:30
48.45,48.45,48.45,48.45,0.0,1777524600.0,2026-04-30 10:20:00+05:30
48.45,48.45,48.45,48.45,0.0,1777524900.0,2026-04-30 10:25:00+05:30
48.45,48.45,48.45,48.45,1.0,1777525200.0,2026-04-30 10:30:00+05:30
48.45,48.45,48.45,48.45,0.0,1777525500.0,2026-04-30 10:35:00+05:30
48.45,48.45,48.4,48.4,22.0,1777525800.0,2026-04-30 10:40:00+05:30
48.4,48.4,48.4,48.4,0.0,1777526100.0,2026-04-30 10:45:00+05:30
48.4,48.4,48.4,48.4,0.0,1777526400.0,2026-04-30 10:50:00+05:30
48.4,48.4,48.4,48.4,0.0,1777526700.0,2026-04-30 10:55:00+05:30
48.4,48.4,48.4,48.4,0.0,1777527000.0,2026-04-30 11:00:00+05:30
48.4,48.5,48.4,48.45,250.0,1777527300.0,2026-04-30 11:05:00+05:30
48.45,48.45,48.45,48.45,0.0,1777527600.0,2026-04-30 11:10:00+05:30
48.45,48.45,48.45,48.45,0.0,1777527900.0,2026-04-30 11:15:00+05:30
48.45,48.45,48.45,48.45,0.0,1777528200.0,2026-04-30 11:20:00+05:30
48.45,48.45,48.45,48.45,0.0,1777528500.0,2026-04-30 11:25:00+05:30
48.45,48.45,48.45,48.45,0.0,1777528800.0,2026-04-30 11:30:00+05:30
48.45,48.45,48.45,48.45,0.0,1777529100.0,2026-04-30 11:35:00+05:30
48.45,48.45,48.45,48.45,0.0,1777529400.0,2026-04-30 11:40:00+05:30
48.45,48.45,48.45,48.45,0.0,1777529700.0,2026-04-30 11:45:00+05:30
48.45,48.45,48.45,48.45,0.0,1777530000.0,2026-04-30 11:50:00+05:30
48.45,48.45,48.45,48.45,0.0,1777530300.0,2026-04-30 11:55:00+05:30
48.45,48.45,48.45,48.45,0.0,1777530600.0,2026-04-30 12:00:00+05:30
48.45,48.45,48.45,48.45,0.0,1777530900.0,2026-04-30 12:05:00+05:30
48.45,48.45,48.45,48.45,0.0,1777531200.0,2026-04-30 12:10:00+05:30
48.45,48.45,48.45,48.45,0.0,1777531500.0,2026-04-30 12:15:00+05:30
48.45,48.45,48.45,48.45,0.0,1777531800.0,2026-04-30 12:20:00+05:30
48.45,48.45,48.45,48.45,0.0,1777532100.0,2026-04-30 12:25:00+05:30
48.45,48.45,48.45,48.45,0.0,1777532400.0,2026-04-30 12:30:00+05:30
48.45,48.45,48.45,48.45,0.0,1777532700.0,2026-04-30 12:35:00+05:30
48.45,48.45,48.45,48.45,0.0,1777533000.0,2026-04-30 12:40:00+05:30
48.45,48.45,48.45,48.45,0.0,1777533300.0,2026-04-30 12:45:00+05:30
48.45,48.45,48.45,48.45,0.0,1777533600.0,2026-04-30 12:50:00+05:30
48.45,48.45,48.45,48.45,0.0,1777533900.0,2026-04-30 12:55:00+05:30
48.45,48.45,48.45,48.45,0.0,1777534200.0,2026-04-30 13:00:00+05:30
48.45,48.5,48.45,48.5,531.0,1777534500.0,2026-04-30 13:05:00+05:30
48.45,48.45,48.45,48.45,615.0,1777534800.0,2026-04-30 13:10:00+05:30
48.45,48.45,48.45,48.45,0.0,1777535100.0,2026-04-30 13:15:00+05:30
48.45,48.45,48.45,48.45,0.0,1777535400.0,2026-04-30 13:20:00+05:30
48.45,48.45,48.45,48.45,0.0,1777535700.0,2026-04-30 13:25:00+05:30
48.45,48.45,48.45,48.45,0.0,1777536000.0,2026-04-30 13:30:00+05:30
48.45,48.45,48.45,48.45,0.0,1777536300.0,2026-04-30 13:35:00+05:30
48.45,48.45,48.45,48.45,0.0,1777536600.0,2026-04-30 13:40:00+05:30
48.45,48.45,48.45,48.45,0.0,1777536900.0,2026-04-30 13:45:00+05:30
48.45,48.45,48.45,48.45,0.0,1777537200.0,2026-04-30 13:50:00+05:30
48.45,48.45,48.45,48.45,0.0,1777537500.0,2026-04-30 13:55:00+05:30
48.45,48.5,48.45,48.5,995.0,1777537800.0,2026-04-30 14:00:00+05:30
48.5,48.5,48.45,48.45,1931.0,1777538100.0,2026-04-30 14:05:00+05:30
48.5,48.95,48.0,48.95,4368.0,1777538400.0,2026-04-30 14:10:00+05:30
49.0,49.0,49.0,49.0,1.0,1777538700.0,2026-04-30 14:15:00+05:30
49.0,49.0,48.9,48.9,71.0,1777539000.0,2026-04-30 14:20:00+05:30
48.9,48.9,48.9,48.9,0.0,1777539300.0,2026-04-30 14:25:00+05:30
48.9,48.9,48.9,48.9,0.0,1777539600.0,2026-04-30 14:30:00+05:30
48.9,48.9,48.9,48.9,0.0,1777539900.0,2026-04-30 14:35:00+05:30
48.9,48.9,48.9,48.9,0.0,1777540200.0,2026-04-30 14:40:00+05:30
48.9,48.9,48.9,48.9,0.0,1777540500.0,2026-04-30 14:45:00+05:30
48.9,48.9,48.9,48.9,0.0,1777540800.0,2026-04-30 14:50:00+05:30
48.9,48.9,48.05,48.05,28.0,1777541100.0,2026-04-30 14:55:00+05:30
48.05,48.05,48.05,48.05,1.0,1777541400.0,2026-04-30 15:00:00+05:30
48.85,48.85,48.85,48.85,825.0,1777541700.0,2026-04-30 15:05:00+05:30
48.85,48.85,47.35,48.1,49.0,1777542000.0,2026-04-30 15:10:00+05:30
48.1,48.85,48.1,48.85,2.0,1777542300.0,2026-04-30 15:15:00+05:30
48.85,49.0,48.85,49.0,1444.0,1777542600.0,2026-04-30 15:20:00+05:30
49.0,49.0,48.25,49.0,211.0,1777542900.0,2026-04-30 15:25:00+05:30
49.6,49.6,49.6,49.6,98.0,1777866480.0,2026-05-04 09:18:00+05:30
49.6,49.6,49.6,49.6,0.0,1777866600.0,2026-05-04 09:20:00+05:30
49.6,49.6,49.6,49.6,0.0,1777866900.0,2026-05-04 09:25:00+05:30
49.6,49.6,49.6,49.6,8.0,1777867200.0,2026-05-04 09:30:00+05:30
49.6,49.6,49.6,49.6,44.0,1777867500.0,2026-05-04 09:35:00+05:30
50.8,53.9,50.5,50.5,2327.0,1777867800.0,2026-05-04 09:40:00+05:30
51.7,51.7,50.0,51.7,601.0,1777868100.0,2026-05-04 09:45:00+05:30
51.7,51.7,51.7,51.7,0.0,1777868400.0,2026-05-04 09:50:00+05:30
51.7,51.7,51.7,51.7,0.0,1777868700.0,2026-05-04 09:55:00+05:30
51.7,51.7,51.7,51.7,0.0,1777869000.0,2026-05-04 10:00:00+05:30
51.7,51.7,51.7,51.7,0.0,1777869300.0,2026-05-04 10:05:00+05:30
51.7,51.7,51.7,51.7,0.0,1777869600.0,2026-05-04 10:10:00+05:30
51.7,51.7,51.7,51.7,0.0,1777869900.0,2026-05-04 10:15:00+05:30
51.7,51.7,51.7,51.7,0.0,1777870200.0,2026-05-04 10:20:00+05:30
51.7,51.7,49.1,49.74,6346.0,1777870500.0,2026-05-04 10:25:00+05:30
49.74,49.74,49.74,49.74,0.0,1777870800.0,2026-05-04 10:30:00+05:30
49.74,49.74,49.74,49.74,0.0,1777871100.0,2026-05-04 10:35:00+05:30
49.74,49.74,49.74,49.74,0.0,1777871400.0,2026-05-04 10:40:00+05:30
49.74,49.74,49.74,49.74,0.0,1777871700.0,2026-05-04 10:45:00+05:30
49.74,49.74,49.74,49.74,0.0,1777872000.0,2026-05-04 10:50:00+05:30
49.74,49.74,49.74,49.74,0.0,1777872300.0,2026-05-04 10:55:00+05:30
49.74,49.74,49.74,49.74,0.0,1777872600.0,2026-05-04 11:00:00+05:30
