open,high,low,close,volume,timestamp,datetime
149.05,149.05,149.05,149.05,1.0,1777008300.0,2026-04-24 10:55:00+05:30
149.0,149.0,149.0,149.0,10.0,1777008600.0,2026-04-24 11:00:00+05:30
149.0,149.0,149.0,149.0,0.0,1777008900.0,2026-04-24 11:05:00+05:30
149.0,149.0,149.0,149.0,0.0,1777009200.0,2026-04-24 11:10:00+05:30
149.0,149.0,149.0,149.0,0.0,1777009500.0,2026-04-24 11:15:00+05:30
149.0,149.0,149.0,149.0,0.0,1777009800.0,2026-04-24 11:20:00+05:30
149.0,149.35,149.0,149.15,10021.0,1777010100.0,2026-04-24 11:25:00+05:30
149.15,149.15,149.1,149.1,100.0,1777010400.0,2026-04-24 11:30:00+05:30
149.1,149.1,149.1,149.1,0.0,1777010700.0,2026-04-24 11:35:00+05:30
149.1,149.1,149.1,149.1,0.0,1777011000.0,2026-04-24 11:40:00+05:30
149.1,149.1,148.95,148.95,200.0,1777011300.0,2026-04-24 11:45:00+05:30
148.95,148.95,148.95,148.95,0.0,1777011600.0,2026-04-24 11:50:00+05:30
148.95,148.95,148.95,148.95,0.0,1777011900.0,2026-04-24 11:55:00+05:30
148.95,148.95,148.95,148.95,0.0,1777012200.0,2026-04-24 12:00:00+05:30
148.95,148.95,148.95,148.95,0.0,1777012500.0,2026-04-24 12:05:00+05:30
148.95,148.95,148.95,148.95,0.0,1777012800.0,2026-04-24 12:10:00+05:30
148.95,148.95,148.95,148.95,0.0,1777013100.0,2026-04-24 12:15:00+05:30
148.95,148.95,148.95,148.95,0.0,1777013400.0,2026-04-24 12:20:00+05:30
148.95,148.95,148.95,148.95,0.0,1777013700.0,2026-04-24 12:25:00+05:30
148.95,149.05,148.7,148.7,10402.0,1777014000.0,2026-04-24 12:30:00+05:30
148.7,148.7,148.7,148.7,0.0,1777014300.0,2026-04-24 12:35:00+05:30
148.7,148.7,148.7,148.7,0.0,1777014600.0,2026-04-24 12:40:00+05:30
148.7,148.7,148.7,148.7,0.0,1777014900.0,2026-04-24 12:45:00+05:30
147.3,148.75,147.3,148.75,3038.0,1777015200.0,2026-04-24 12:50:00+05:30
148.75,148.75,148.0,148.0,111.0,1777015500.0,2026-04-24 12:55:00+05:30
148.0,148.6,148.0,148.6,500.0,1777015800.0,2026-04-24 13:00:00+05:30
148.6,148.6,148.5,148.5,100.0,1777016100.0,2026-04-24 13:05:00+05:30
148.5,148.5,148.5,148.5,0.0,1777016400.0,2026-04-24 13:10:00+05:30
148.5,148.5,148.5,148.5,0.0,1777016700.0,2026-04-24 13:15:00+05:30
148.5,148.5,148.5,148.5,0.0,1777017000.0,2026-04-24 13:20:00+05:30
148.5,148.5,148.5,148.5,0.0,1777017300.0,2026-04-24 13:25:00+05:30
148.5,148.5,148.5,148.5,0.0,1777017600.0,2026-04-24 13:30:00+05:30
148.5,148.5,148.5,148.5,0.0,1777017900.0,2026-04-24 13:35:00+05:30
148.5,148.5,148.5,148.5,0.0,1777018200.0,2026-04-24 13:40:00+05:30
148.5,148.5,148.05,148.05,1.0,1777018500.0,2026-04-24 13:45:00+05:30
148.05,148.05,147.55,147.75,18828.0,1777018800.0,2026-04-24 13:50:00+05:30
147.75,148.0,147.75,148.0,31062.0,1777019100.0,2026-04-24 13:55:00+05:30
148.0,148.0,148.0,148.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
148.0,148.0,148.0,148.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
148.0,148.0,148.0,148.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
148.0,148.0,148.0,148.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
148.0,148.25,148.0,148.0,20546.0,1777020600.0,2026-04-24 14:20:00+05:30
148.0,148.0,148.0,148.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
148.0,148.0,148.0,148.0,0.0,1777021200.0,2026-04-24 14:30:00+05:30
148.0,148.0,148.0,148.0,0.0,1777021500.0,2026-04-24 14:35:00+05:30
148.0,148.0,148.0,148.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
148.0,148.3,148.0,148.2,20201.0,1777022100.0,2026-04-24 14:45:00+05:30
148.2,148.2,148.2,148.2,0.0,1777022400.0,2026-04-24 14:50:00+05:30
148.25,148.25,147.9,147.9,6.0,1777022700.0,2026-04-24 14:55:00+05:30
147.9,147.9,147.9,147.9,0.0,1777023000.0,2026-04-24 15:00:00+05:30
147.9,147.9,147.85,147.85,6.0,1777023300.0,2026-04-24 15:05:00+05:30
147.85,148.1,147.85,148.1,1107.0,1777023600.0,2026-04-24 15:10:00+05:30
148.0,148.0,148.0,148.0,899.0,1777023900.0,2026-04-24 15:15:00+05:30
148.0,148.0,147.7,147.7,51.0,1777024200.0,2026-04-24 15:20:00+05:30
147.7,148.0,147.0,148.0,4001.0,1777024500.0,2026-04-24 15:25:00+05:30
149.9,149.9,148.7,148.7,79.0,1777261500.0,2026-04-27 09:15:00+05:30
148.0,148.65,148.0,148.65,2789.0,1777261800.0,2026-04-27 09:20:00+05:30
148.65,148.65,147.9,147.9,118.0,1777262100.0,2026-04-27 09:25:00+05:30
147.9,147.9,147.9,147.9,0.0,1777262400.0,2026-04-27 09:30:00+05:30
147.9,148.55,147.9,148.55,1.0,1777262700.0,2026-04-27 09:35:00+05:30
148.55,148.55,148.55,148.55,1.0,1777263000.0,2026-04-27 09:40:00+05:30
148.55,148.55,148.55,148.55,0.0,1777263300.0,2026-04-27 09:45:00+05:30
148.6,148.8,148.1,148.1,10178.0,1777263600.0,2026-04-27 09:50:00+05:30
148.1,148.1,148.1,148.1,0.0,1777263900.0,2026-04-27 09:55:00+05:30
148.1,148.5,147.55,147.55,5086.0,1777264200.0,2026-04-27 10:00:00+05:30
147.55,147.55,147.55,147.55,0.0,1777264500.0,2026-04-27 10:05:00+05:30
147.55,147.55,147.55,147.55,0.0,1777264800.0,2026-04-27 10:10:00+05:30
147.55,147.55,147.55,147.55,0.0,1777265100.0,2026-04-27 10:15:00+05:30
147.55,147.55,147.55,147.55,0.0,1777265400.0,2026-04-27 10:20:00+05:30
147.55,147.55,147.55,147.55,0.0,1777265700.0,2026-04-27 10:25:00+05:30
147.55,147.55,147.55,147.55,0.0,1777266000.0,2026-04-27 10:30:00+05:30
147.55,148.6,147.55,148.45,7.0,1777266300.0,2026-04-27 10:35:00+05:30
148.45,148.45,148.45,148.45,0.0,1777266600.0,2026-04-27 10:40:00+05:30
148.45,148.45,148.45,148.45,0.0,1777266900.0,2026-04-27 10:45:00+05:30
148.45,148.45,148.45,148.45,6.0,1777267200.0,2026-04-27 10:50:00+05:30
148.45,148.45,148.45,148.45,0.0,1777267500.0,2026-04-27 10:55:00+05:30
148.45,148.45,148.45,148.45,3.0,1777267800.0,2026-04-27 11:00:00+05:30
148.45,148.9,148.1,148.9,8.0,1777268100.0,2026-04-27 11:05:00+05:30
148.9,148.9,148.9,148.9,0.0,1777268400.0,2026-04-27 11:10:00+05:30
148.9,148.9,148.9,148.9,0.0,1777268700.0,2026-04-27 11:15:00+05:30
148.9,148.9,148.9,148.9,0.0,1777269000.0,2026-04-27 11:20:00+05:30
148.9,148.9,148.35,148.35,10001.0,1777269300.0,2026-04-27 11:25:00+05:30
148.35,148.35,148.35,148.35,0.0,1777269600.0,2026-04-27 11:30:00+05:30
148.35,148.35,148.35,148.35,0.0,1777269900.0,2026-04-27 11:35:00+05:30
148.35,148.35,147.2,147.25,10058.0,1777270200.0,2026-04-27 11:40:00+05:30
147.25,147.25,147.25,147.25,0.0,1777270500.0,2026-04-27 11:45:00+05:30
147.25,147.25,147.25,147.25,0.0,1777270800.0,2026-04-27 11:50:00+05:30
147.25,147.25,147.25,147.25,0.0,1777271100.0,2026-04-27 11:55:00+05:30
147.25,147.25,147.25,147.25,0.0,1777271400.0,2026-04-27 12:00:00+05:30
147.25,147.25,147.25,147.25,0.0,1777271700.0,2026-04-27 12:05:00+05:30
147.25,147.25,147.25,147.25,0.0,1777272000.0,2026-04-27 12:10:00+05:30
147.25,147.25,147.25,147.25,0.0,1777272300.0,2026-04-27 12:15:00+05:30
147.25,147.25,147.25,147.25,0.0,1777272600.0,2026-04-27 12:20:00+05:30
147.25,147.25,147.25,147.25,0.0,1777272900.0,2026-04-27 12:25:00+05:30
147.25,147.25,147.25,147.25,0.0,1777273200.0,2026-04-27 12:30:00+05:30
147.25,147.25,147.25,147.25,0.0,1777273500.0,2026-04-27 12:35:00+05:30
147.25,147.25,147.25,147.25,0.0,1777273800.0,2026-04-27 12:40:00+05:30
147.25,147.25,147.25,147.25,0.0,1777274100.0,2026-04-27 12:45:00+05:30
147.25,147.25,147.25,147.25,0.0,1777274400.0,2026-04-27 12:50:00+05:30
147.25,147.75,147.25,147.75,2505.0,1777274700.0,2026-04-27 12:55:00+05:30
147.75,147.9,147.7,147.85,5000.0,1777275000.0,2026-04-27 13:00:00+05:30
147.85,147.85,147.85,147.85,0.0,1777275300.0,2026-04-27 13:05:00+05:30
147.85,147.85,147.8,147.8,15.0,1777275600.0,2026-04-27 13:10:00+05:30
147.8,147.8,147.8,147.8,1.0,1777275900.0,2026-04-27 13:15:00+05:30
147.8,147.8,147.8,147.8,0.0,1777276200.0,2026-04-27 13:20:00+05:30
147.8,147.8,147.8,147.8,0.0,1777276500.0,2026-04-27 13:25:00+05:30
147.8,147.8,147.8,147.8,0.0,1777276800.0,2026-04-27 13:30:00+05:30
147.8,147.8,147.8,147.8,0.0,1777277100.0,2026-04-27 13:35:00+05:30
147.8,147.8,147.8,147.8,0.0,1777277400.0,2026-04-27 13:40:00+05:30
147.5,147.5,147.5,147.5,21.0,1777277700.0,2026-04-27 13:45:00+05:30
147.5,147.5,147.3,147.35,142.0,1777278000.0,2026-04-27 13:50:00+05:30
147.35,147.7,147.35,147.7,20019.0,1777278300.0,2026-04-27 13:55:00+05:30
147.7,147.7,147.7,147.7,0.0,1777278600.0,2026-04-27 14:00:00+05:30
147.7,147.7,147.7,147.7,0.0,1777278900.0,2026-04-27 14:05:00+05:30
147.7,147.7,147.7,147.7,0.0,1777279200.0,2026-04-27 14:10:00+05:30
147.7,147.7,147.7,147.7,0.0,1777279500.0,2026-04-27 14:15:00+05:30
147.7,147.8,147.7,147.8,5004.0,1777279800.0,2026-04-27 14:20:00+05:30
147.8,147.8,147.8,147.8,0.0,1777280100.0,2026-04-27 14:25:00+05:30
147.95,147.95,147.85,147.9,3377.0,1777280400.0,2026-04-27 14:30:00+05:30
147.85,147.85,147.65,147.65,21874.0,1777280700.0,2026-04-27 14:35:00+05:30
147.65,147.65,147.65,147.65,0.0,1777281000.0,2026-04-27 14:40:00+05:30
147.65,147.65,147.05,147.05,449.0,1777281300.0,2026-04-27 14:45:00+05:30
147.05,147.05,147.05,147.05,0.0,1777281600.0,2026-04-27 14:50:00+05:30
147.05,147.15,147.05,147.15,49.0,1777281900.0,2026-04-27 14:55:00+05:30
147.15,147.15,147.1,147.1,30.0,1777282200.0,2026-04-27 15:00:00+05:30
147.15,147.15,147.15,147.15,20.0,1777282500.0,2026-04-27 15:05:00+05:30
147.15,147.8,147.15,147.15,10235.0,1777282800.0,2026-04-27 15:10:00+05:30
147.15,147.35,147.15,147.15,263.0,1777283100.0,2026-04-27 15:15:00+05:30
147.15,147.15,147.15,147.15,302.0,1777283400.0,2026-04-27 15:20:00+05:30
147.15,147.15,144.05,146.15,2514.0,1777283700.0,2026-04-27 15:25:00+05:30
148.7,148.7,148.7,148.7,83.0,1777348560.0,2026-04-28 09:26:00+05:30
148.7,148.7,148.3,148.35,3003.0,1777348800.0,2026-04-28 09:30:00+05:30
148.35,148.35,148.35,148.35,0.0,1777349100.0,2026-04-28 09:35:00+05:30
148.6,149.0,148.55,149.0,1934.0,1777349400.0,2026-04-28 09:40:00+05:30
148.3,148.3,148.3,148.3,1.0,1777349700.0,2026-04-28 09:45:00+05:30
148.3,148.7,148.3,148.7,23.0,1777350000.0,2026-04-28 09:50:00+05:30
148.7,148.7,148.5,148.5,2368.0,1777350300.0,2026-04-28 09:55:00+05:30
148.55,148.6,148.3,148.3,4689.0,1777350600.0,2026-04-28 10:00:00+05:30
148.3,148.6,148.3,148.6,17.0,1777350900.0,2026-04-28 10:05:00+05:30
148.6,148.6,148.6,148.6,0.0,1777351200.0,2026-04-28 10:10:00+05:30
148.6,148.6,148.4,148.5,9999.0,1777351500.0,2026-04-28 10:15:00+05:30
148.5,148.5,148.5,148.5,0.0,1777351800.0,2026-04-28 10:20:00+05:30
148.5,148.5,148.5,148.5,0.0,1777352100.0,2026-04-28 10:25:00+05:30
148.3,148.3,148.3,148.3,199.0,1777352400.0,2026-04-28 10:30:00+05:30
148.3,148.3,148.3,148.3,0.0,1777352700.0,2026-04-28 10:35:00+05:30
148.3,148.3,148.3,148.3,0.0,1777353000.0,2026-04-28 10:40:00+05:30
148.3,148.3,148.3,148.3,0.0,1777353300.0,2026-04-28 10:45:00+05:30
148.3,148.3,148.3,148.3,0.0,1777353600.0,2026-04-28 10:50:00+05:30
148.3,148.3,148.3,148.3,0.0,1777353900.0,2026-04-28 10:55:00+05:30
148.3,148.3,148.3,148.3,255.0,1777354200.0,2026-04-28 11:00:00+05:30
148.3,148.3,148.3,148.3,0.0,1777354500.0,2026-04-28 11:05:00+05:30
148.3,148.3,148.3,148.3,0.0,1777354800.0,2026-04-28 11:10:00+05:30
148.3,148.3,148.3,148.3,0.0,1777355100.0,2026-04-28 11:15:00+05:30
148.3,148.3,148.15,148.15,10005.0,1777355400.0,2026-04-28 11:20:00+05:30
148.3,148.3,148.3,148.3,138.0,1777355700.0,2026-04-28 11:25:00+05:30
148.3,148.3,148.3,148.3,0.0,1777356000.0,2026-04-28 11:30:00+05:30
148.3,148.3,148.3,148.3,0.0,1777356300.0,2026-04-28 11:35:00+05:30
148.3,148.3,148.3,148.3,0.0,1777356600.0,2026-04-28 11:40:00+05:30
148.3,148.3,148.3,148.3,0.0,1777356900.0,2026-04-28 11:45:00+05:30
148.3,148.3,148.3,148.3,0.0,1777357200.0,2026-04-28 11:50:00+05:30
148.3,148.3,148.1,148.1,27.0,1777357500.0,2026-04-28 11:55:00+05:30
148.1,148.1,148.0,148.0,226.0,1777357800.0,2026-04-28 12:00:00+05:30
148.0,148.0,148.0,148.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
148.0,148.0,148.0,148.0,0.0,1777358400.0,2026-04-28 12:10:00+05:30
148.0,148.0,147.75,148.0,101483.0,1777358700.0,2026-04-28 12:15:00+05:30
148.8,148.8,148.8,148.8,167.0,1777359000.0,2026-04-28 12:20:00+05:30
148.0,148.0,148.0,148.0,107.0,1777359300.0,2026-04-28 12:25:00+05:30
148.0,148.0,148.0,148.0,48500.0,1777359600.0,2026-04-28 12:30:00+05:30
148.0,148.0,148.0,148.0,0.0,1777359900.0,2026-04-28 12:35:00+05:30
148.0,148.0,148.0,148.0,52800.0,1777360200.0,2026-04-28 12:40:00+05:30
148.0,148.0,148.0,148.0,0.0,1777360500.0,2026-04-28 12:45:00+05:30
148.0,148.0,148.0,148.0,0.0,1777360800.0,2026-04-28 12:50:00+05:30
148.0,148.0,148.0,148.0,2000.0,1777361100.0,2026-04-28 12:55:00+05:30
148.0,148.0,148.0,148.0,606.0,1777361400.0,2026-04-28 13:00:00+05:30
148.0,148.0,148.0,148.0,0.0,1777361700.0,2026-04-28 13:05:00+05:30
148.0,148.0,148.0,148.0,0.0,1777362000.0,2026-04-28 13:10:00+05:30
148.0,148.2,148.0,148.15,952.0,1777362300.0,2026-04-28 13:15:00+05:30
148.15,148.15,148.15,148.15,0.0,1777362600.0,2026-04-28 13:20:00+05:30
148.15,148.15,148.15,148.15,0.0,1777362900.0,2026-04-28 13:25:00+05:30
148.15,148.15,148.15,148.15,0.0,1777363200.0,2026-04-28 13:30:00+05:30
148.15,148.15,148.15,148.15,0.0,1777363500.0,2026-04-28 13:35:00+05:30
148.15,148.15,147.5,147.5,55.0,1777363800.0,2026-04-28 13:40:00+05:30
147.5,147.5,147.5,147.5,0.0,1777364100.0,2026-04-28 13:45:00+05:30
147.5,148.1,147.5,148.1,50.0,1777364400.0,2026-04-28 13:50:00+05:30
148.1,148.1,148.1,148.1,0.0,1777364700.0,2026-04-28 13:55:00+05:30
148.1,148.1,147.1,147.1,10056.0,1777365000.0,2026-04-28 14:00:00+05:30
147.1,147.1,147.1,147.1,0.0,1777365300.0,2026-04-28 14:05:00+05:30
147.1,147.1,147.1,147.1,0.0,1777365600.0,2026-04-28 14:10:00+05:30
147.1,147.1,147.1,147.1,0.0,1777365900.0,2026-04-28 14:15:00+05:30
147.2,147.2,147.2,147.2,1.0,1777366200.0,2026-04-28 14:20:00+05:30
147.2,147.2,147.15,147.15,40.0,1777366500.0,2026-04-28 14:25:00+05:30
147.15,147.35,147.15,147.35,3500.0,1777366800.0,2026-04-28 14:30:00+05:30
147.4,147.95,147.2,147.35,48008.0,1777367100.0,2026-04-28 14:35:00+05:30
147.3,147.45,147.15,147.25,25533.0,1777367400.0,2026-04-28 14:40:00+05:30
147.25,147.95,147.25,147.95,15216.0,1777367700.0,2026-04-28 14:45:00+05:30
147.95,147.95,147.95,147.95,0.0,1777368000.0,2026-04-28 14:50:00+05:30
147.65,147.75,146.3,147.75,10289.0,1777368300.0,2026-04-28 14:55:00+05:30
147.75,147.75,147.1,147.1,51900.0,1777368600.0,2026-04-28 15:00:00+05:30
147.1,147.1,146.6,146.6,15.0,1777368900.0,2026-04-28 15:05:00+05:30
146.6,147.55,146.6,147.55,1.0,1777369200.0,2026-04-28 15:10:00+05:30
147.55,147.55,147.55,147.55,0.0,1777369500.0,2026-04-28 15:15:00+05:30
147.55,148.0,147.55,147.9,1289.0,1777369800.0,2026-04-28 15:20:00+05:30
147.9,148.0,147.65,147.75,3490.0,1777370100.0,2026-04-28 15:25:00+05:30
148.9,148.9,148.9,148.9,343.0,1777434420.0,2026-04-29 09:17:00+05:30
148.9,149.65,148.5,148.5,1005.0,1777434600.0,2026-04-29 09:20:00+05:30
148.5,149.35,148.05,148.05,2098.0,1777434900.0,2026-04-29 09:25:00+05:30
148.05,149.3,148.05,149.3,1007.0,1777435200.0,2026-04-29 09:30:00+05:30
149.3,149.3,149.3,149.3,0.0,1777435500.0,2026-04-29 09:35:00+05:30
149.3,149.3,149.3,149.3,0.0,1777435800.0,2026-04-29 09:40:00+05:30
148.7,148.7,148.55,148.55,101.0,1777436100.0,2026-04-29 09:45:00+05:30
148.9,149.5,148.85,149.5,9651.0,1777436400.0,2026-04-29 09:50:00+05:30
149.5,149.5,149.5,149.5,0.0,1777436700.0,2026-04-29 09:55:00+05:30
149.5,149.5,149.5,149.5,121.0,1777437000.0,2026-04-29 10:00:00+05:30
149.5,149.5,149.15,149.15,2.0,1777437300.0,2026-04-29 10:05:00+05:30
149.15,149.15,149.15,149.15,0.0,1777437600.0,2026-04-29 10:10:00+05:30
149.15,149.15,149.15,149.15,0.0,1777437900.0,2026-04-29 10:15:00+05:30
149.15,149.15,149.15,149.15,0.0,1777438200.0,2026-04-29 10:20:00+05:30
149.15,149.15,149.15,149.15,0.0,1777438500.0,2026-04-29 10:25:00+05:30
149.15,149.2,149.15,149.2,10.0,1777438800.0,2026-04-29 10:30:00+05:30
149.2,149.2,149.2,149.2,0.0,1777439100.0,2026-04-29 10:35:00+05:30
149.2,149.4,149.2,149.25,20004.0,1777439400.0,2026-04-29 10:40:00+05:30
149.25,149.25,149.25,149.25,0.0,1777439700.0,2026-04-29 10:45:00+05:30
149.25,149.25,149.25,149.25,0.0,1777440000.0,2026-04-29 10:50:00+05:30
149.25,149.25,149.25,149.25,0.0,1777440300.0,2026-04-29 10:55:00+05:30
149.25,149.6,149.25,149.6,120.0,1777440600.0,2026-04-29 11:00:00+05:30
149.6,149.6,149.6,149.6,0.0,1777440900.0,2026-04-29 11:05:00+05:30
149.6,149.6,149.6,149.6,0.0,1777441200.0,2026-04-29 11:10:00+05:30
149.6,149.6,149.6,149.6,0.0,1777441500.0,2026-04-29 11:15:00+05:30
149.6,149.6,149.6,149.6,0.0,1777441800.0,2026-04-29 11:20:00+05:30
149.6,149.6,149.15,149.25,10073.0,1777442100.0,2026-04-29 11:25:00+05:30
149.25,149.25,149.25,149.25,0.0,1777442400.0,2026-04-29 11:30:00+05:30
149.25,149.25,149.25,149.25,0.0,1777442700.0,2026-04-29 11:35:00+05:30
149.25,149.25,148.7,148.8,230.0,1777443000.0,2026-04-29 11:40:00+05:30
148.8,148.8,148.8,148.8,0.0,1777443300.0,2026-04-29 11:45:00+05:30
148.8,148.8,148.8,148.8,0.0,1777443600.0,2026-04-29 11:50:00+05:30
148.8,148.8,148.8,148.8,0.0,1777443900.0,2026-04-29 11:55:00+05:30
148.8,148.8,148.8,148.8,0.0,1777444200.0,2026-04-29 12:00:00+05:30
148.8,148.8,148.8,148.8,100.0,1777444500.0,2026-04-29 12:05:00+05:30
148.8,148.8,148.8,148.8,0.0,1777444800.0,2026-04-29 12:10:00+05:30
148.8,148.8,148.8,148.8,0.0,1777445100.0,2026-04-29 12:15:00+05:30
148.8,148.8,148.8,148.8,0.0,1777445400.0,2026-04-29 12:20:00+05:30
148.8,148.8,148.8,148.8,0.0,1777445700.0,2026-04-29 12:25:00+05:30
148.8,148.8,148.8,148.8,0.0,1777446000.0,2026-04-29 12:30:00+05:30
148.8,149.45,148.8,149.45,1.0,1777446300.0,2026-04-29 12:35:00+05:30
149.45,149.45,149.45,149.45,0.0,1777446600.0,2026-04-29 12:40:00+05:30
149.45,149.45,149.45,149.45,0.0,1777446900.0,2026-04-29 12:45:00+05:30
149.45,149.45,149.15,149.25,7500.0,1777447200.0,2026-04-29 12:50:00+05:30
149.25,149.6,149.25,149.6,17.0,1777447500.0,2026-04-29 12:55:00+05:30
149.5,149.5,149.5,149.5,100.0,1777447800.0,2026-04-29 13:00:00+05:30
149.5,149.5,149.5,149.5,10.0,1777448100.0,2026-04-29 13:05:00+05:30
149.5,149.5,149.5,149.5,50.0,1777448400.0,2026-04-29 13:10:00+05:30
149.5,149.5,149.5,149.5,0.0,1777448700.0,2026-04-29 13:15:00+05:30
149.5,149.5,149.0,149.0,210.0,1777449000.0,2026-04-29 13:20:00+05:30
149.0,149.0,149.0,149.0,146.0,1777449300.0,2026-04-29 13:25:00+05:30
149.0,149.0,149.0,149.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
149.0,149.0,149.0,149.0,190.0,1777449900.0,2026-04-29 13:35:00+05:30
149.0,149.0,149.0,149.0,0.0,1777450200.0,2026-04-29 13:40:00+05:30
149.0,149.0,149.0,149.0,0.0,1777450500.0,2026-04-29 13:45:00+05:30
149.0,149.0,149.0,149.0,10127.0,1777450800.0,2026-04-29 13:50:00+05:30
149.0,149.0,149.0,149.0,19890.0,1777451100.0,2026-04-29 13:55:00+05:30
149.0,149.0,149.0,149.0,0.0,1777451400.0,2026-04-29 14:00:00+05:30
149.0,149.0,149.0,149.0,0.0,1777451700.0,2026-04-29 14:05:00+05:30
149.0,149.05,149.0,149.05,1.0,1777452000.0,2026-04-29 14:10:00+05:30
149.05,149.05,149.05,149.05,0.0,1777452300.0,2026-04-29 14:15:00+05:30
149.05,149.4,149.05,149.3,16001.0,1777452600.0,2026-04-29 14:20:00+05:30
149.3,149.3,148.0,148.0,640.0,1777452900.0,2026-04-29 14:25:00+05:30
147.0,147.0,146.1,147.0,4683.0,1777453200.0,2026-04-29 14:30:00+05:30
147.45,147.45,147.4,147.4,1014.0,1777453500.0,2026-04-29 14:35:00+05:30
147.4,147.9,147.4,147.9,186.0,1777453800.0,2026-04-29 14:40:00+05:30
147.9,147.9,147.6,147.6,44.0,1777454100.0,2026-04-29 14:45:00+05:30
147.6,147.6,147.6,147.6,0.0,1777454400.0,2026-04-29 14:50:00+05:30
147.7,147.95,147.6,147.9,15405.0,1777454700.0,2026-04-29 14:55:00+05:30
147.8,147.9,147.8,147.85,2066.0,1777455000.0,2026-04-29 15:00:00+05:30
147.55,147.55,147.55,147.55,100.0,1777455300.0,2026-04-29 15:05:00+05:30
147.55,147.55,147.2,147.5,101.0,1777455600.0,2026-04-29 15:10:00+05:30
147.5,147.5,147.0,147.0,356.0,1777455900.0,2026-04-29 15:15:00+05:30
147.0,147.0,147.0,147.0,1100.0,1777456200.0,2026-04-29 15:20:00+05:30
147.0,147.95,145.3,147.95,2715.0,1777456500.0,2026-04-29 15:25:00+05:30
147.0,147.95,147.0,147.5,6190.0,1777520700.0,2026-04-30 09:15:00+05:30
147.55,147.6,147.0,147.0,6327.0,1777521000.0,2026-04-30 09:20:00+05:30
147.0,147.35,146.9,146.9,4171.0,1777521300.0,2026-04-30 09:25:00+05:30
146.9,146.9,146.9,146.9,0.0,1777521600.0,2026-04-30 09:30:00+05:30
146.9,146.9,146.9,146.9,0.0,1777521900.0,2026-04-30 09:35:00+05:30
146.9,147.55,146.9,147.55,1.0,1777522200.0,2026-04-30 09:40:00+05:30
147.55,147.55,147.1,147.1,79.0,1777522500.0,2026-04-30 09:45:00+05:30
147.1,147.1,146.6,146.6,301.0,1777522800.0,2026-04-30 09:50:00+05:30
146.6,146.6,146.6,146.6,0.0,1777523100.0,2026-04-30 09:55:00+05:30
146.65,146.65,146.6,146.6,225.0,1777523400.0,2026-04-30 10:00:00+05:30
146.6,146.6,146.1,146.1,200.0,1777523700.0,2026-04-30 10:05:00+05:30
146.1,146.1,146.1,146.1,0.0,1777524000.0,2026-04-30 10:10:00+05:30
146.1,146.1,146.1,146.1,0.0,1777524300.0,2026-04-30 10:15:00+05:30
146.1,146.1,146.1,146.1,0.0,1777524600.0,2026-04-30 10:20:00+05:30
146.1,146.8,146.1,146.25,10249.0,1777524900.0,2026-04-30 10:25:00+05:30
146.25,146.25,146.25,146.25,0.0,1777525200.0,2026-04-30 10:30:00+05:30
146.25,146.25,146.2,146.2,1.0,1777525500.0,2026-04-30 10:35:00+05:30
146.25,146.7,146.25,146.7,17.0,1777525800.0,2026-04-30 10:40:00+05:30
146.7,146.7,146.7,146.7,0.0,1777526100.0,2026-04-30 10:45:00+05:30
146.7,146.7,146.25,146.25,30.0,1777526400.0,2026-04-30 10:50:00+05:30
146.25,146.75,146.25,146.3,41.0,1777526700.0,2026-04-30 10:55:00+05:30
146.3,146.3,146.3,146.3,0.0,1777527000.0,2026-04-30 11:00:00+05:30
146.3,146.3,146.3,146.3,0.0,1777527300.0,2026-04-30 11:05:00+05:30
146.3,146.75,146.3,146.75,30.0,1777527600.0,2026-04-30 11:10:00+05:30
146.75,146.75,146.75,146.75,0.0,1777527900.0,2026-04-30 11:15:00+05:30
146.75,146.75,146.75,146.75,0.0,1777528200.0,2026-04-30 11:20:00+05:30
146.3,146.3,146.25,146.25,64.0,1777528500.0,2026-04-30 11:25:00+05:30
146.25,146.25,146.25,146.25,40.0,1777528800.0,2026-04-30 11:30:00+05:30
146.25,146.25,146.25,146.25,0.0,1777529100.0,2026-04-30 11:35:00+05:30
146.25,146.25,146.25,146.25,0.0,1777529400.0,2026-04-30 11:40:00+05:30
146.25,146.25,146.25,146.25,0.0,1777529700.0,2026-04-30 11:45:00+05:30
146.25,146.25,146.25,146.25,0.0,1777530000.0,2026-04-30 11:50:00+05:30
146.25,146.25,146.25,146.25,0.0,1777530300.0,2026-04-30 11:55:00+05:30
146.25,146.25,146.25,146.25,0.0,1777530600.0,2026-04-30 12:00:00+05:30
146.25,146.25,146.25,146.25,0.0,1777530900.0,2026-04-30 12:05:00+05:30
146.25,146.25,146.25,146.25,0.0,1777531200.0,2026-04-30 12:10:00+05:30
145.6,145.6,145.6,145.6,660.0,1777531500.0,2026-04-30 12:15:00+05:30
145.6,145.6,145.6,145.6,0.0,1777531800.0,2026-04-30 12:20:00+05:30
