open,high,low,close,volume,timestamp,datetime
204.8,204.8,204.8,204.8,2.0,1755159600.0,2025-08-14 13:50:00+05:30
204.8,204.8,204.8,204.8,0.0,1755159900.0,2025-08-14 13:55:00+05:30
203.99,203.99,203.99,203.99,13.0,1755160200.0,2025-08-14 14:00:00+05:30
203.9,203.9,201.37,201.37,780.0,1755160500.0,2025-08-14 14:05:00+05:30
201.37,201.37,201.37,201.37,0.0,1755160800.0,2025-08-14 14:10:00+05:30
201.37,201.37,201.37,201.37,0.0,1755161100.0,2025-08-14 14:15:00+05:30
201.37,203.88,201.37,203.88,60.0,1755161400.0,2025-08-14 14:20:00+05:30
203.88,203.88,203.88,203.88,0.0,1755161700.0,2025-08-14 14:25:00+05:30
203.88,203.88,202.41,203.82,54.0,1755162000.0,2025-08-14 14:30:00+05:30
203.82,203.82,203.82,203.82,0.0,1755162300.0,2025-08-14 14:35:00+05:30
203.82,203.82,203.82,203.82,0.0,1755162600.0,2025-08-14 14:40:00+05:30
203.82,203.82,203.25,203.25,5.0,1755162900.0,2025-08-14 14:45:00+05:30
203.25,203.25,203.0,203.0,1.0,1755163200.0,2025-08-14 14:50:00+05:30
203.0,203.0,202.37,202.37,100.0,1755163500.0,2025-08-14 14:55:00+05:30
202.37,202.37,202.37,202.37,1.0,1755163800.0,2025-08-14 15:00:00+05:30
202.37,203.84,202.37,203.84,2.0,1755164100.0,2025-08-14 15:05:00+05:30
203.84,203.84,203.8,203.8,1.0,1755164400.0,2025-08-14 15:10:00+05:30
203.8,203.8,202.38,202.38,394.0,1755164700.0,2025-08-14 15:15:00+05:30
202.38,202.38,202.38,202.38,31.0,1755165000.0,2025-08-14 15:20:00+05:30
201.99,202.3,200.0,202.3,1076.0,1755165300.0,2025-08-14 15:25:00+05:30
202.59,205.0,202.2,205.0,112.0,1755488760.0,2025-08-18 09:16:00+05:30
203.7,209.8,201.0,206.5,2617.0,1755489000.0,2025-08-18 09:20:00+05:30
207.0,208.39,207.0,207.99,776.0,1755489300.0,2025-08-18 09:25:00+05:30
207.0,209.0,206.51,206.51,545.0,1755489600.0,2025-08-18 09:30:00+05:30
205.0,209.0,204.41,208.5,991.0,1755489900.0,2025-08-18 09:35:00+05:30
208.78,208.8,207.6,208.5,174.0,1755490200.0,2025-08-18 09:40:00+05:30
206.8,208.0,206.8,208.0,183.0,1755490500.0,2025-08-18 09:45:00+05:30
207.0,208.21,207.0,208.21,74.0,1755490800.0,2025-08-18 09:50:00+05:30
208.39,208.61,207.99,208.0,72.0,1755491100.0,2025-08-18 09:55:00+05:30
208.0,208.0,206.51,208.0,80.0,1755491400.0,2025-08-18 10:00:00+05:30
208.0,208.0,204.8,207.5,1127.0,1755491700.0,2025-08-18 10:05:00+05:30
208.0,212.15,208.0,211.9,502.0,1755492000.0,2025-08-18 10:10:00+05:30
211.75,211.75,205.19,206.0,4443.0,1755492300.0,2025-08-18 10:15:00+05:30
205.6,208.01,205.59,207.89,903.0,1755492600.0,2025-08-18 10:20:00+05:30
206.91,207.73,206.91,207.66,42.0,1755492900.0,2025-08-18 10:25:00+05:30
207.66,207.7,206.5,207.7,25.0,1755493200.0,2025-08-18 10:30:00+05:30
207.7,207.7,206.8,207.7,32.0,1755493500.0,2025-08-18 10:35:00+05:30
207.65,207.65,207.38,207.38,7.0,1755493800.0,2025-08-18 10:40:00+05:30
207.4,207.4,207.0,207.0,9.0,1755494100.0,2025-08-18 10:45:00+05:30
207.0,207.26,207.0,207.26,1.0,1755494400.0,2025-08-18 10:50:00+05:30
207.26,207.26,207.26,207.26,0.0,1755494700.0,2025-08-18 10:55:00+05:30
207.26,207.26,207.26,207.26,0.0,1755495000.0,2025-08-18 11:00:00+05:30
207.26,207.35,207.0,207.35,8.0,1755495300.0,2025-08-18 11:05:00+05:30
207.35,207.49,207.35,207.49,566.0,1755495600.0,2025-08-18 11:10:00+05:30
207.49,207.49,207.49,207.49,0.0,1755495900.0,2025-08-18 11:15:00+05:30
207.49,207.49,207.49,207.49,0.0,1755496200.0,2025-08-18 11:20:00+05:30
207.49,207.49,207.45,207.45,705.0,1755496500.0,2025-08-18 11:25:00+05:30
207.45,207.45,207.45,207.45,0.0,1755496800.0,2025-08-18 11:30:00+05:30
207.45,207.45,207.45,207.45,0.0,1755497100.0,2025-08-18 11:35:00+05:30
207.45,207.45,207.45,207.45,0.0,1755497400.0,2025-08-18 11:40:00+05:30
207.45,207.45,207.45,207.45,0.0,1755497700.0,2025-08-18 11:45:00+05:30
207.45,207.45,207.25,207.44,6.0,1755498000.0,2025-08-18 11:50:00+05:30
207.2,207.42,206.7,206.7,25.0,1755498300.0,2025-08-18 11:55:00+05:30
206.98,206.98,206.0,206.03,36.0,1755498600.0,2025-08-18 12:00:00+05:30
206.03,206.03,206.03,206.03,0.0,1755498900.0,2025-08-18 12:05:00+05:30
204.02,204.02,204.02,204.02,20.0,1755499200.0,2025-08-18 12:10:00+05:30
204.02,204.02,204.02,204.02,0.0,1755499500.0,2025-08-18 12:15:00+05:30
204.02,204.02,204.02,204.02,0.0,1755499800.0,2025-08-18 12:20:00+05:30
204.02,204.02,204.02,204.02,0.0,1755500100.0,2025-08-18 12:25:00+05:30
204.02,204.02,204.02,204.02,0.0,1755500400.0,2025-08-18 12:30:00+05:30
204.02,204.02,204.02,204.02,0.0,1755500700.0,2025-08-18 12:35:00+05:30
204.02,205.55,204.02,205.55,2.0,1755501000.0,2025-08-18 12:40:00+05:30
205.55,205.55,205.55,205.55,0.0,1755501300.0,2025-08-18 12:45:00+05:30
205.55,205.55,205.55,205.55,0.0,1755501600.0,2025-08-18 12:50:00+05:30
205.55,205.55,205.55,205.55,0.0,1755501900.0,2025-08-18 12:55:00+05:30
205.55,205.55,205.55,205.55,0.0,1755502200.0,2025-08-18 13:00:00+05:30
205.55,205.55,205.55,205.55,0.0,1755502500.0,2025-08-18 13:05:00+05:30
205.55,205.55,205.55,205.55,0.0,1755502800.0,2025-08-18 13:10:00+05:30
205.55,205.55,205.55,205.55,0.0,1755503100.0,2025-08-18 13:15:00+05:30
205.55,205.55,205.55,205.55,0.0,1755503400.0,2025-08-18 13:20:00+05:30
205.55,205.55,205.55,205.55,0.0,1755503700.0,2025-08-18 13:25:00+05:30
205.55,205.55,205.55,205.55,0.0,1755504000.0,2025-08-18 13:30:00+05:30
205.55,205.55,204.66,204.66,1.0,1755504300.0,2025-08-18 13:35:00+05:30
204.66,204.66,204.66,204.66,0.0,1755504600.0,2025-08-18 13:40:00+05:30
204.66,204.66,204.66,204.66,0.0,1755504900.0,2025-08-18 13:45:00+05:30
204.66,204.66,204.66,204.66,0.0,1755505200.0,2025-08-18 13:50:00+05:30
204.66,204.66,204.66,204.66,0.0,1755505500.0,2025-08-18 13:55:00+05:30
204.66,204.66,204.66,204.66,0.0,1755505800.0,2025-08-18 14:00:00+05:30
204.66,204.66,204.66,204.66,0.0,1755506100.0,2025-08-18 14:05:00+05:30
204.66,204.66,203.0,203.01,310.0,1755506400.0,2025-08-18 14:10:00+05:30
203.01,203.01,203.01,203.01,0.0,1755506700.0,2025-08-18 14:15:00+05:30
203.01,203.01,203.01,203.01,0.0,1755507000.0,2025-08-18 14:20:00+05:30
204.42,204.42,204.3,204.3,33.0,1755507300.0,2025-08-18 14:25:00+05:30
204.3,204.3,204.3,204.3,2.0,1755507600.0,2025-08-18 14:30:00+05:30
204.7,204.7,204.0,204.0,26.0,1755507900.0,2025-08-18 14:35:00+05:30
204.0,204.0,203.0,203.0,281.0,1755508200.0,2025-08-18 14:40:00+05:30
203.0,203.0,203.0,203.0,50.0,1755508500.0,2025-08-18 14:45:00+05:30
203.0,203.0,203.0,203.0,15.0,1755508800.0,2025-08-18 14:50:00+05:30
203.0,203.0,203.0,203.0,0.0,1755509100.0,2025-08-18 14:55:00+05:30
203.05,203.05,202.02,202.02,4.0,1755509400.0,2025-08-18 15:00:00+05:30
202.02,206.97,202.02,202.35,472.0,1755509700.0,2025-08-18 15:05:00+05:30
202.35,202.35,202.15,202.15,106.0,1755510000.0,2025-08-18 15:10:00+05:30
202.28,204.99,202.25,202.25,82.0,1755510300.0,2025-08-18 15:15:00+05:30
202.1,202.1,201.1,201.1,176.0,1755510600.0,2025-08-18 15:20:00+05:30
203.99,203.99,200.0,200.0,554.0,1755510900.0,2025-08-18 15:25:00+05:30
204.89,204.97,204.81,204.84,130.0,1755575100.0,2025-08-19 09:15:00+05:30
205.0,206.89,204.41,206.31,329.0,1755575400.0,2025-08-19 09:20:00+05:30
206.19,206.19,205.21,205.21,31.0,1755575700.0,2025-08-19 09:25:00+05:30
204.02,205.73,204.02,205.73,65.0,1755576000.0,2025-08-19 09:30:00+05:30
205.73,205.73,204.0,204.0,28.0,1755576300.0,2025-08-19 09:35:00+05:30
204.0,204.0,204.0,204.0,0.0,1755576600.0,2025-08-19 09:40:00+05:30
204.0,204.0,204.0,204.0,0.0,1755576900.0,2025-08-19 09:45:00+05:30
204.0,204.0,204.0,204.0,479.0,1755577200.0,2025-08-19 09:50:00+05:30
203.0,203.0,203.0,203.0,1.0,1755577500.0,2025-08-19 09:55:00+05:30
203.0,203.0,203.0,203.0,0.0,1755577800.0,2025-08-19 10:00:00+05:30
203.0,203.0,202.0,202.0,1.0,1755578100.0,2025-08-19 10:05:00+05:30
202.0,202.0,202.0,202.0,0.0,1755578400.0,2025-08-19 10:10:00+05:30
202.0,202.0,202.0,202.0,0.0,1755578700.0,2025-08-19 10:15:00+05:30
202.0,202.0,202.0,202.0,25.0,1755579000.0,2025-08-19 10:20:00+05:30
202.0,205.19,202.0,205.19,281.0,1755579300.0,2025-08-19 10:25:00+05:30
205.19,205.19,205.19,205.19,0.0,1755579600.0,2025-08-19 10:30:00+05:30
205.19,205.19,203.16,203.16,2.0,1755579900.0,2025-08-19 10:35:00+05:30
203.16,203.16,203.16,203.16,0.0,1755580200.0,2025-08-19 10:40:00+05:30
202.82,202.82,202.82,202.82,14.0,1755580500.0,2025-08-19 10:45:00+05:30
202.82,202.82,202.82,202.82,0.0,1755580800.0,2025-08-19 10:50:00+05:30
202.82,202.82,202.82,202.82,0.0,1755581100.0,2025-08-19 10:55:00+05:30
202.82,202.82,202.82,202.82,0.0,1755581400.0,2025-08-19 11:00:00+05:30
202.82,202.82,202.82,202.82,0.0,1755581700.0,2025-08-19 11:05:00+05:30
202.75,202.75,202.18,202.18,38.0,1755582000.0,2025-08-19 11:10:00+05:30
202.18,203.2,202.18,203.2,43.0,1755582300.0,2025-08-19 11:15:00+05:30
203.2,203.2,203.2,203.2,0.0,1755582600.0,2025-08-19 11:20:00+05:30
203.2,203.2,203.2,203.2,0.0,1755582900.0,2025-08-19 11:25:00+05:30
203.2,203.2,203.2,203.2,0.0,1755583200.0,2025-08-19 11:30:00+05:30
203.2,203.8,202.3,203.8,64.0,1755583500.0,2025-08-19 11:35:00+05:30
203.8,203.8,203.8,203.8,0.0,1755583800.0,2025-08-19 11:40:00+05:30
203.8,203.82,203.8,203.82,7.0,1755584100.0,2025-08-19 11:45:00+05:30
203.82,203.82,203.82,203.82,7.0,1755584400.0,2025-08-19 11:50:00+05:30
203.82,203.82,203.82,203.82,0.0,1755584700.0,2025-08-19 11:55:00+05:30
203.82,203.82,203.82,203.82,0.0,1755585000.0,2025-08-19 12:00:00+05:30
203.82,203.82,203.82,203.82,0.0,1755585300.0,2025-08-19 12:05:00+05:30
204.2,204.8,204.2,204.32,20.0,1755585600.0,2025-08-19 12:10:00+05:30
204.32,204.32,204.32,204.32,0.0,1755585900.0,2025-08-19 12:15:00+05:30
204.32,204.32,204.32,204.32,0.0,1755586200.0,2025-08-19 12:20:00+05:30
204.32,204.32,204.32,204.32,0.0,1755586500.0,2025-08-19 12:25:00+05:30
204.32,204.32,204.32,204.32,0.0,1755586800.0,2025-08-19 12:30:00+05:30
204.32,204.32,204.32,204.32,0.0,1755587100.0,2025-08-19 12:35:00+05:30
204.32,204.32,204.32,204.32,0.0,1755587400.0,2025-08-19 12:40:00+05:30
204.32,204.32,204.32,204.32,0.0,1755587700.0,2025-08-19 12:45:00+05:30
204.32,204.32,204.32,204.32,0.0,1755588000.0,2025-08-19 12:50:00+05:30
204.32,204.32,204.32,204.32,0.0,1755588300.0,2025-08-19 12:55:00+05:30
204.32,204.32,204.0,204.0,539.0,1755588600.0,2025-08-19 13:00:00+05:30
202.78,203.18,202.0,203.13,55.0,1755588900.0,2025-08-19 13:05:00+05:30
203.13,203.13,203.13,203.13,0.0,1755589200.0,2025-08-19 13:10:00+05:30
203.13,203.13,203.13,203.13,0.0,1755589500.0,2025-08-19 13:15:00+05:30
203.13,203.13,203.13,203.13,0.0,1755589800.0,2025-08-19 13:20:00+05:30
203.13,203.13,203.13,203.13,2.0,1755590100.0,2025-08-19 13:25:00+05:30
203.13,203.13,203.13,203.13,0.0,1755590400.0,2025-08-19 13:30:00+05:30
203.13,203.13,203.13,203.13,0.0,1755590700.0,2025-08-19 13:35:00+05:30
203.13,203.13,203.13,203.13,0.0,1755591000.0,2025-08-19 13:40:00+05:30
203.13,203.13,203.13,203.13,0.0,1755591300.0,2025-08-19 13:45:00+05:30
203.13,203.13,203.13,203.13,0.0,1755591600.0,2025-08-19 13:50:00+05:30
203.13,203.13,203.13,203.13,0.0,1755591900.0,2025-08-19 13:55:00+05:30
203.13,203.13,203.13,203.13,0.0,1755592200.0,2025-08-19 14:00:00+05:30
203.13,203.13,203.13,203.13,0.0,1755592500.0,2025-08-19 14:05:00+05:30
203.13,203.13,203.13,203.13,50.0,1755592800.0,2025-08-19 14:10:00+05:30
203.13,203.13,203.13,203.13,0.0,1755593100.0,2025-08-19 14:15:00+05:30
203.13,203.13,203.13,203.13,0.0,1755593400.0,2025-08-19 14:20:00+05:30
203.13,203.15,203.13,203.15,26.0,1755593700.0,2025-08-19 14:25:00+05:30
203.15,203.15,203.15,203.15,0.0,1755594000.0,2025-08-19 14:30:00+05:30
203.15,203.15,203.15,203.15,0.0,1755594300.0,2025-08-19 14:35:00+05:30
203.15,203.15,203.15,203.15,0.0,1755594600.0,2025-08-19 14:40:00+05:30
203.15,203.15,203.15,203.15,0.0,1755594900.0,2025-08-19 14:45:00+05:30
203.15,203.15,201.44,202.39,45.0,1755595200.0,2025-08-19 14:50:00+05:30
202.39,202.39,202.39,202.39,0.0,1755595500.0,2025-08-19 14:55:00+05:30
202.39,202.39,201.1,201.1,5.0,1755595800.0,2025-08-19 15:00:00+05:30
201.1,201.1,201.1,201.1,1.0,1755596100.0,2025-08-19 15:05:00+05:30
202.5,202.5,202.5,202.5,7.0,1755596400.0,2025-08-19 15:10:00+05:30
202.5,202.5,202.5,202.5,0.0,1755596700.0,2025-08-19 15:15:00+05:30
202.5,202.5,202.5,202.5,1.0,1755597000.0,2025-08-19 15:20:00+05:30
201.1,203.8,200.01,200.01,2122.0,1755597300.0,2025-08-19 15:25:00+05:30
205.01,205.08,203.83,204.2,98.0,1755661500.0,2025-08-20 09:15:00+05:30
204.99,204.99,202.81,202.81,50.0,1755661800.0,2025-08-20 09:20:00+05:30
202.81,202.88,202.81,202.88,5.0,1755662100.0,2025-08-20 09:25:00+05:30
202.88,202.88,202.88,202.88,0.0,1755662400.0,2025-08-20 09:30:00+05:30
202.88,202.88,202.88,202.88,0.0,1755662700.0,2025-08-20 09:35:00+05:30
202.88,202.88,202.88,202.88,0.0,1755663000.0,2025-08-20 09:40:00+05:30
202.88,202.88,202.88,202.88,0.0,1755663300.0,2025-08-20 09:45:00+05:30
202.88,202.88,202.88,202.88,0.0,1755663600.0,2025-08-20 09:50:00+05:30
202.88,202.88,202.88,202.88,0.0,1755663900.0,2025-08-20 09:55:00+05:30
202.88,202.88,202.88,202.88,0.0,1755664200.0,2025-08-20 10:00:00+05:30
202.88,202.88,202.88,202.88,0.0,1755664500.0,2025-08-20 10:05:00+05:30
202.88,202.88,202.88,202.88,0.0,1755664800.0,2025-08-20 10:10:00+05:30
199.22,200.76,197.21,199.92,524.0,1755665100.0,2025-08-20 10:15:00+05:30
199.92,200.24,197.99,200.24,134.0,1755665400.0,2025-08-20 10:20:00+05:30
200.24,200.24,200.24,200.24,0.0,1755665700.0,2025-08-20 10:25:00+05:30
200.24,200.24,200.24,200.24,0.0,1755666000.0,2025-08-20 10:30:00+05:30
200.24,200.24,200.24,200.24,0.0,1755666300.0,2025-08-20 10:35:00+05:30
200.24,200.24,199.9,199.9,35.0,1755666600.0,2025-08-20 10:40:00+05:30
199.9,199.9,199.9,199.9,0.0,1755666900.0,2025-08-20 10:45:00+05:30
199.9,199.9,199.9,199.9,0.0,1755667200.0,2025-08-20 10:50:00+05:30
199.9,199.9,199.9,199.9,0.0,1755667500.0,2025-08-20 10:55:00+05:30
199.9,199.9,199.9,199.9,0.0,1755667800.0,2025-08-20 11:00:00+05:30
199.9,199.9,198.98,198.99,10.0,1755668100.0,2025-08-20 11:05:00+05:30
198.99,199.9,198.99,199.59,49.0,1755668400.0,2025-08-20 11:10:00+05:30
199.9,200.0,199.9,200.0,95.0,1755668700.0,2025-08-20 11:15:00+05:30
200.0,200.0,199.9,200.0,8.0,1755669000.0,2025-08-20 11:20:00+05:30
200.0,200.0,200.0,200.0,29.0,1755669300.0,2025-08-20 11:25:00+05:30
200.0,200.0,199.95,200.0,8.0,1755669600.0,2025-08-20 11:30:00+05:30
200.0,200.0,200.0,200.0,1.0,1755669900.0,2025-08-20 11:35:00+05:30
200.0,200.0,200.0,200.0,0.0,1755670200.0,2025-08-20 11:40:00+05:30
200.0,200.0,199.99,199.99,25.0,1755670500.0,2025-08-20 11:45:00+05:30
199.99,199.99,199.99,199.99,0.0,1755670800.0,2025-08-20 11:50:00+05:30
199.99,199.99,199.99,199.99,0.0,1755671100.0,2025-08-20 11:55:00+05:30
199.99,199.99,199.99,199.99,0.0,1755671400.0,2025-08-20 12:00:00+05:30
199.99,199.99,199.11,199.11,2.0,1755671700.0,2025-08-20 12:05:00+05:30
199.11,202.7,199.1,202.31,949.0,1755672000.0,2025-08-20 12:10:00+05:30
202.3,202.3,201.5,201.74,160.0,1755672300.0,2025-08-20 12:15:00+05:30
201.7,201.7,201.0,201.21,87.0,1755672600.0,2025-08-20 12:20:00+05:30
201.3,202.85,199.1,201.23,1637.0,1755672900.0,2025-08-20 12:25:00+05:30
201.74,202.88,199.56,201.27,913.0,1755673200.0,2025-08-20 12:30:00+05:30
201.56,202.39,200.15,200.15,743.0,1755673500.0,2025-08-20 12:35:00+05:30
200.49,202.13,200.0,200.0,961.0,1755673800.0,2025-08-20 12:40:00+05:30
200.0,200.0,200.0,200.0,0.0,1755674100.0,2025-08-20 12:45:00+05:30
200.0,200.53,200.0,200.53,2.0,1755674400.0,2025-08-20 12:50:00+05:30
200.53,200.53,200.53,200.53,0.0,1755674700.0,2025-08-20 12:55:00+05:30
200.53,200.53,200.53,200.53,0.0,1755675000.0,2025-08-20 13:00:00+05:30
200.53,200.53,200.53,200.53,0.0,1755675300.0,2025-08-20 13:05:00+05:30
200.53,200.53,200.53,200.53,0.0,1755675600.0,2025-08-20 13:10:00+05:30
200.53,200.53,200.53,200.53,0.0,1755675900.0,2025-08-20 13:15:00+05:30
200.53,200.53,200.53,200.53,0.0,1755676200.0,2025-08-20 13:20:00+05:30
200.53,200.53,200.53,200.53,0.0,1755676500.0,2025-08-20 13:25:00+05:30
200.53,200.53,200.53,200.53,0.0,1755676800.0,2025-08-20 13:30:00+05:30
200.53,200.53,200.53,200.53,0.0,1755677100.0,2025-08-20 13:35:00+05:30
200.53,200.53,200.53,200.53,0.0,1755677400.0,2025-08-20 13:40:00+05:30
200.53,200.53,200.53,200.53,0.0,1755677700.0,2025-08-20 13:45:00+05:30
200.53,200.53,200.53,200.53,0.0,1755678000.0,2025-08-20 13:50:00+05:30
200.0,200.0,198.9,199.0,384.0,1755678300.0,2025-08-20 13:55:00+05:30
199.0,199.0,199.0,199.0,27.0,1755678600.0,2025-08-20 14:00:00+05:30
199.0,199.0,199.0,199.0,0.0,1755678900.0,2025-08-20 14:05:00+05:30
199.0,199.0,198.53,198.53,86.0,1755679200.0,2025-08-20 14:10:00+05:30
198.53,198.53,198.53,198.53,0.0,1755679500.0,2025-08-20 14:15:00+05:30
198.53,198.53,198.53,198.53,0.0,1755679800.0,2025-08-20 14:20:00+05:30
198.53,199.42,198.31,199.42,71.0,1755680100.0,2025-08-20 14:25:00+05:30
199.42,199.42,199.42,199.42,0.0,1755680400.0,2025-08-20 14:30:00+05:30
199.42,199.42,199.42,199.42,0.0,1755680700.0,2025-08-20 14:35:00+05:30
198.69,198.9,198.69,198.85,174.0,1755681000.0,2025-08-20 14:40:00+05:30
198.85,198.85,198.85,198.85,0.0,1755681300.0,2025-08-20 14:45:00+05:30
198.85,198.85,198.85,198.85,0.0,1755681600.0,2025-08-20 14:50:00+05:30
198.85,198.85,198.85,198.85,0.0,1755681900.0,2025-08-20 14:55:00+05:30
198.85,199.02,198.85,199.02,11.0,1755682200.0,2025-08-20 15:00:00+05:30
198.85,198.85,198.51,198.51,68.0,1755682500.0,2025-08-20 15:05:00+05:30
198.51,198.51,198.51,198.51,0.0,1755682800.0,2025-08-20 15:10:00+05:30
198.51,198.51,198.51,198.51,0.0,1755683100.0,2025-08-20 15:15:00+05:30
198.51,198.51,197.6,197.6,250.0,1755683400.0,2025-08-20 15:20:00+05:30
198.36,200.33,197.51,197.51,481.0,1755683700.0,2025-08-20 15:25:00+05:30
201.5,201.5,200.01,200.01,67.0,1755747960.0,2025-08-21 09:16:00+05:30
201.17,201.17,199.01,199.01,1101.0,1755748200.0,2025-08-21 09:20:00+05:30
199.01,199.01,198.76,198.76,154.0,1755748500.0,2025-08-21 09:25:00+05:30
199.0,199.0,199.0,199.0,44.0,1755748800.0,2025-08-21 09:30:00+05:30
199.0,199.0,199.0,199.0,154.0,1755749100.0,2025-08-21 09:35:00+05:30
199.0,199.0,198.99,199.0,483.0,1755749400.0,2025-08-21 09:40:00+05:30
199.0,199.0,198.55,198.55,241.0,1755749700.0,2025-08-21 09:45:00+05:30
198.55,198.55,198.55,198.55,0.0,1755750000.0,2025-08-21 09:50:00+05:30
198.5,198.5,198.5,198.5,50.0,1755750300.0,2025-08-21 09:55:00+05:30
198.5,198.5,198.5,198.5,0.0,1755750600.0,2025-08-21 10:00:00+05:30
198.5,198.5,198.5,198.5,10.0,1755750900.0,2025-08-21 10:05:00+05:30
198.5,198.5,198.5,198.5,0.0,1755751200.0,2025-08-21 10:10:00+05:30
198.5,198.5,198.5,198.5,0.0,1755751500.0,2025-08-21 10:15:00+05:30
198.5,198.5,198.5,198.5,0.0,1755751800.0,2025-08-21 10:20:00+05:30
198.0,198.0,195.22,195.22,457.0,1755752100.0,2025-08-21 10:25:00+05:30
195.22,198.0,195.22,196.99,702.0,1755752400.0,2025-08-21 10:30:00+05:30
196.99,196.99,196.99,196.99,0.0,1755752700.0,2025-08-21 10:35:00+05:30
196.99,196.99,196.99,196.99,0.0,1755753000.0,2025-08-21 10:40:00+05:30
196.99,196.99,196.99,196.99,0.0,1755753300.0,2025-08-21 10:45:00+05:30
196.99,196.99,196.99,196.99,0.0,1755753600.0,2025-08-21 10:50:00+05:30
196.99,196.99,196.56,196.56,13.0,1755753900.0,2025-08-21 10:55:00+05:30
197.45,197.45,197.45,197.45,19.0,1755754200.0,2025-08-21 11:00:00+05:30
197.45,197.45,197.45,197.45,0.0,1755754500.0,2025-08-21 11:05:00+05:30
197.45,197.83,197.45,197.83,2.0,1755754800.0,2025-08-21 11:10:00+05:30
197.83,197.83,197.83,197.83,0.0,1755755100.0,2025-08-21 11:15:00+05:30
197.83,197.83,197.83,197.83,0.0,1755755400.0,2025-08-21 11:20:00+05:30
197.83,197.83,197.83,197.83,3.0,1755755700.0,2025-08-21 11:25:00+05:30
197.83,197.83,197.83,197.83,0.0,1755756000.0,2025-08-21 11:30:00+05:30
197.83,197.83,197.83,197.83,0.0,1755756300.0,2025-08-21 11:35:00+05:30
197.83,197.87,197.51,197.51,473.0,1755756600.0,2025-08-21 11:40:00+05:30
197.51,197.51,197.51,197.51,1.0,1755756900.0,2025-08-21 11:45:00+05:30
197.51,197.51,197.51,197.51,0.0,1755757200.0,2025-08-21 11:50:00+05:30
197.51,197.51,197.51,197.51,0.0,1755757500.0,2025-08-21 11:55:00+05:30
197.51,197.51,197.51,197.51,0.0,1755757800.0,2025-08-21 12:00:00+05:30
197.51,197.51,197.35,197.35,1.0,1755758100.0,2025-08-21 12:05:00+05:30
197.35,197.35,197.35,197.35,0.0,1755758400.0,2025-08-21 12:10:00+05:30
197.35,197.35,197.35,197.35,50.0,1755758700.0,2025-08-21 12:15:00+05:30
197.35,197.48,197.35,197.46,145.0,1755759000.0,2025-08-21 12:20:00+05:30
197.46,197.46,197.46,197.46,4.0,1755759300.0,2025-08-21 12:25:00+05:30
197.46,197.46,197.46,197.46,0.0,1755759600.0,2025-08-21 12:30:00+05:30
197.46,197.48,197.46,197.48,200.0,1755759900.0,2025-08-21 12:35:00+05:30
197.48,197.48,197.47,197.47,14.0,1755760200.0,2025-08-21 12:40:00+05:30
197.47,197.47,197.0,197.0,34.0,1755760500.0,2025-08-21 12:45:00+05:30
197.0,197.0,197.0,197.0,11.0,1755760800.0,2025-08-21 12:50:00+05:30
197.0,197.28,197.0,197.28,1.0,1755761100.0,2025-08-21 12:55:00+05:30
197.28,197.28,197.28,197.28,0.0,1755761400.0,2025-08-21 13:00:00+05:30
197.28,197.28,197.28,197.28,0.0,1755761700.0,2025-08-21 13:05:00+05:30
197.28,197.28,197.28,197.28,0.0,1755762000.0,2025-08-21 13:10:00+05:30
197.28,197.28,197.28,197.28,6.0,1755762300.0,2025-08-21 13:15:00+05:30
197.28,197.28,197.28,197.28,0.0,1755762600.0,2025-08-21 13:20:00+05:30
197.28,197.28,197.28,197.28,0.0,1755762900.0,2025-08-21 13:25:00+05:30
197.48,197.48,197.28,197.28,104.0,1755763200.0,2025-08-21 13:30:00+05:30
197.28,197.28,197.28,197.28,46.0,1755763500.0,2025-08-21 13:35:00+05:30
197.28,197.48,197.28,197.48,7.0,1755763800.0,2025-08-21 13:40:00+05:30
197.48,197.48,197.48,197.48,0.0,1755764100.0,2025-08-21 13:45:00+05:30
197.48,197.48,197.48,197.48,0.0,1755764400.0,2025-08-21 13:50:00+05:30
197.48,197.48,197.48,197.48,0.0,1755764700.0,2025-08-21 13:55:00+05:30
197.48,197.48,197.28,197.28,29.0,1755765000.0,2025-08-21 14:00:00+05:30
197.28,197.28,197.28,197.28,0.0,1755765300.0,2025-08-21 14:05:00+05:30
197.28,197.28,197.28,197.28,0.0,1755765600.0,2025-08-21 14:10:00+05:30
197.28,197.48,197.28,197.28,110.0,1755765900.0,2025-08-21 14:15:00+05:30
197.28,197.46,197.28,197.46,116.0,1755766200.0,2025-08-21 14:20:00+05:30
197.46,197.46,197.46,197.46,0.0,1755766500.0,2025-08-21 14:25:00+05:30
197.46,197.46,197.46,197.46,0.0,1755766800.0,2025-08-21 14:30:00+05:30
197.46,197.46,197.46,197.46,0.0,1755767100.0,2025-08-21 14:35:00+05:30
197.46,197.46,197.46,197.46,0.0,1755767400.0,2025-08-21 14:40:00+05:30
197.46,197.46,197.46,197.46,0.0,1755767700.0,2025-08-21 14:45:00+05:30
197.46,197.46,197.0,197.0,71.0,1755768000.0,2025-08-21 14:50:00+05:30
197.0,197.0,197.0,197.0,0.0,1755768300.0,2025-08-21 14:55:00+05:30
197.0,197.0,197.0,197.0,0.0,1755768600.0,2025-08-21 15:00:00+05:30
197.0,197.0,196.82,196.82,2.0,1755768900.0,2025-08-21 15:05:00+05:30
196.82,196.82,196.55,196.55,63.0,1755769200.0,2025-08-21 15:10:00+05:30
