open,high,low,close,volume,timestamp,datetime
26.42,26.42,26.42,26.42,75.0,1771391400.0,2026-02-18 10:40:00+05:30
26.42,26.42,26.42,26.42,1.0,1771391700.0,2026-02-18 10:45:00+05:30
26.42,26.42,26.37,26.37,300.0,1771392000.0,2026-02-18 10:50:00+05:30
26.37,26.38,26.37,26.38,300.0,1771392300.0,2026-02-18 10:55:00+05:30
26.38,26.42,26.38,26.42,10.0,1771392600.0,2026-02-18 11:00:00+05:30
26.42,26.42,26.42,26.42,0.0,1771392900.0,2026-02-18 11:05:00+05:30
26.42,26.42,26.42,26.42,0.0,1771393200.0,2026-02-18 11:10:00+05:30
26.42,26.42,26.42,26.42,0.0,1771393500.0,2026-02-18 11:15:00+05:30
26.42,26.42,26.37,26.37,500.0,1771393800.0,2026-02-18 11:20:00+05:30
26.37,26.37,26.37,26.37,0.0,1771394100.0,2026-02-18 11:25:00+05:30
26.37,26.42,26.37,26.42,1251.0,1771394400.0,2026-02-18 11:30:00+05:30
26.42,26.42,26.42,26.42,0.0,1771394700.0,2026-02-18 11:35:00+05:30
26.42,26.42,26.42,26.42,0.0,1771395000.0,2026-02-18 11:40:00+05:30
26.42,26.42,26.42,26.42,150.0,1771395300.0,2026-02-18 11:45:00+05:30
26.42,26.42,26.42,26.42,0.0,1771395600.0,2026-02-18 11:50:00+05:30
26.42,26.42,26.42,26.42,0.0,1771395900.0,2026-02-18 11:55:00+05:30
26.42,26.42,26.42,26.42,1.0,1771396200.0,2026-02-18 12:00:00+05:30
26.42,26.42,26.39,26.39,8.0,1771396500.0,2026-02-18 12:05:00+05:30
26.39,26.39,26.39,26.39,226.0,1771396800.0,2026-02-18 12:10:00+05:30
26.39,26.39,26.39,26.39,0.0,1771397100.0,2026-02-18 12:15:00+05:30
26.39,26.39,26.39,26.39,0.0,1771397400.0,2026-02-18 12:20:00+05:30
26.39,26.39,26.39,26.39,0.0,1771397700.0,2026-02-18 12:25:00+05:30
26.47,26.47,26.47,26.47,1.0,1771398000.0,2026-02-18 12:30:00+05:30
26.47,26.5,26.47,26.5,100.0,1771398300.0,2026-02-18 12:35:00+05:30
26.5,26.5,26.5,26.5,0.0,1771398600.0,2026-02-18 12:40:00+05:30
26.5,26.5,26.5,26.5,0.0,1771398900.0,2026-02-18 12:45:00+05:30
26.5,26.5,26.5,26.5,7.0,1771399200.0,2026-02-18 12:50:00+05:30
26.5,26.5,26.5,26.5,0.0,1771399500.0,2026-02-18 12:55:00+05:30
26.5,26.5,26.5,26.5,0.0,1771399800.0,2026-02-18 13:00:00+05:30
26.5,26.5,26.5,26.5,0.0,1771400100.0,2026-02-18 13:05:00+05:30
26.5,26.5,26.5,26.5,0.0,1771400400.0,2026-02-18 13:10:00+05:30
26.5,26.5,26.5,26.5,0.0,1771400700.0,2026-02-18 13:15:00+05:30
26.5,26.5,26.5,26.5,0.0,1771401000.0,2026-02-18 13:20:00+05:30
26.5,26.5,26.5,26.5,0.0,1771401300.0,2026-02-18 13:25:00+05:30
26.51,26.51,26.51,26.51,2003.0,1771401600.0,2026-02-18 13:30:00+05:30
26.51,26.51,26.51,26.51,0.0,1771401900.0,2026-02-18 13:35:00+05:30
26.51,26.51,26.51,26.51,0.0,1771402200.0,2026-02-18 13:40:00+05:30
26.51,26.51,26.51,26.51,0.0,1771402500.0,2026-02-18 13:45:00+05:30
26.51,26.51,26.51,26.51,0.0,1771402800.0,2026-02-18 13:50:00+05:30
26.51,26.51,26.51,26.51,0.0,1771403100.0,2026-02-18 13:55:00+05:30
26.51,26.51,26.51,26.51,0.0,1771403400.0,2026-02-18 14:00:00+05:30
26.51,26.51,26.51,26.51,0.0,1771403700.0,2026-02-18 14:05:00+05:30
26.51,26.54,26.51,26.54,50.0,1771404000.0,2026-02-18 14:10:00+05:30
26.54,26.54,26.54,26.54,1.0,1771404300.0,2026-02-18 14:15:00+05:30
26.54,26.54,26.53,26.53,20.0,1771404600.0,2026-02-18 14:20:00+05:30
26.47,26.56,26.47,26.56,315.0,1771404900.0,2026-02-18 14:25:00+05:30
26.56,26.56,26.56,26.56,1.0,1771405200.0,2026-02-18 14:30:00+05:30
26.56,26.56,26.56,26.56,0.0,1771405500.0,2026-02-18 14:35:00+05:30
26.56,26.56,26.56,26.56,0.0,1771405800.0,2026-02-18 14:40:00+05:30
26.56,26.56,26.54,26.54,25.0,1771406100.0,2026-02-18 14:45:00+05:30
26.54,26.54,26.54,26.54,0.0,1771406400.0,2026-02-18 14:50:00+05:30
26.56,26.56,26.56,26.56,1.0,1771406700.0,2026-02-18 14:55:00+05:30
26.6,26.6,26.6,26.6,20.0,1771407000.0,2026-02-18 15:00:00+05:30
26.6,26.6,26.6,26.6,0.0,1771407300.0,2026-02-18 15:05:00+05:30
26.6,26.63,26.6,26.63,467.0,1771407600.0,2026-02-18 15:10:00+05:30
26.63,26.63,26.63,26.63,0.0,1771407900.0,2026-02-18 15:15:00+05:30
26.63,26.63,26.6,26.6,3909.0,1771408200.0,2026-02-18 15:20:00+05:30
26.6,26.6,26.49,26.49,2986.0,1771408500.0,2026-02-18 15:25:00+05:30
26.68,26.68,26.68,26.68,1.0,1771472880.0,2026-02-19 09:18:00+05:30
26.68,26.68,26.68,26.68,0.0,1771473000.0,2026-02-19 09:20:00+05:30
26.68,26.68,26.62,26.62,15.0,1771473300.0,2026-02-19 09:25:00+05:30
26.6,26.6,26.59,26.59,31.0,1771473600.0,2026-02-19 09:30:00+05:30
26.59,26.59,26.59,26.59,0.0,1771473900.0,2026-02-19 09:35:00+05:30
26.59,26.59,26.57,26.57,6.0,1771474200.0,2026-02-19 09:40:00+05:30
26.56,26.56,26.56,26.56,101.0,1771474500.0,2026-02-19 09:45:00+05:30
26.56,26.56,26.56,26.56,0.0,1771474800.0,2026-02-19 09:50:00+05:30
26.56,26.56,26.56,26.56,0.0,1771475100.0,2026-02-19 09:55:00+05:30
26.56,26.56,26.56,26.56,0.0,1771475400.0,2026-02-19 10:00:00+05:30
26.56,26.56,26.56,26.56,0.0,1771475700.0,2026-02-19 10:05:00+05:30
26.56,26.56,26.52,26.52,6.0,1771476000.0,2026-02-19 10:10:00+05:30
26.52,26.52,26.52,26.52,0.0,1771476300.0,2026-02-19 10:15:00+05:30
26.52,26.52,26.52,26.52,0.0,1771476600.0,2026-02-19 10:20:00+05:30
26.52,26.52,26.52,26.52,0.0,1771476900.0,2026-02-19 10:25:00+05:30
26.52,26.52,26.52,26.52,1.0,1771477200.0,2026-02-19 10:30:00+05:30
26.52,26.52,26.49,26.49,50.0,1771477500.0,2026-02-19 10:35:00+05:30
26.49,26.49,26.49,26.49,0.0,1771477800.0,2026-02-19 10:40:00+05:30
26.49,26.49,26.49,26.49,0.0,1771478100.0,2026-02-19 10:45:00+05:30
26.49,26.49,26.49,26.49,0.0,1771478400.0,2026-02-19 10:50:00+05:30
26.49,26.49,26.49,26.49,0.0,1771478700.0,2026-02-19 10:55:00+05:30
26.49,26.5,26.44,26.44,101.0,1771479000.0,2026-02-19 11:00:00+05:30
26.4,26.51,26.4,26.51,644.0,1771479300.0,2026-02-19 11:05:00+05:30
26.51,26.51,26.51,26.51,0.0,1771479600.0,2026-02-19 11:10:00+05:30
26.51,26.51,26.47,26.47,16.0,1771479900.0,2026-02-19 11:15:00+05:30
26.47,26.47,26.47,26.47,0.0,1771480200.0,2026-02-19 11:20:00+05:30
26.47,26.47,26.47,26.47,0.0,1771480500.0,2026-02-19 11:25:00+05:30
26.47,26.47,26.47,26.47,0.0,1771480800.0,2026-02-19 11:30:00+05:30
26.47,26.47,26.35,26.35,8.0,1771481100.0,2026-02-19 11:35:00+05:30
26.35,26.35,26.35,26.35,0.0,1771481400.0,2026-02-19 11:40:00+05:30
26.35,26.35,26.35,26.35,0.0,1771481700.0,2026-02-19 11:45:00+05:30
26.35,26.35,26.35,26.35,0.0,1771482000.0,2026-02-19 11:50:00+05:30
26.35,26.35,26.35,26.35,0.0,1771482300.0,2026-02-19 11:55:00+05:30
26.35,26.35,26.35,26.35,0.0,1771482600.0,2026-02-19 12:00:00+05:30
26.35,26.45,26.35,26.45,5.0,1771482900.0,2026-02-19 12:05:00+05:30
26.45,26.45,26.45,26.45,0.0,1771483200.0,2026-02-19 12:10:00+05:30
26.45,26.45,26.45,26.45,0.0,1771483500.0,2026-02-19 12:15:00+05:30
26.45,26.45,26.45,26.45,0.0,1771483800.0,2026-02-19 12:20:00+05:30
26.45,26.45,26.45,26.45,0.0,1771484100.0,2026-02-19 12:25:00+05:30
26.45,26.45,26.45,26.45,0.0,1771484400.0,2026-02-19 12:30:00+05:30
26.45,26.45,26.45,26.45,0.0,1771484700.0,2026-02-19 12:35:00+05:30
26.45,26.45,26.45,26.45,0.0,1771485000.0,2026-02-19 12:40:00+05:30
26.45,26.45,26.35,26.35,5.0,1771485300.0,2026-02-19 12:45:00+05:30
26.35,26.37,26.35,26.37,200.0,1771485600.0,2026-02-19 12:50:00+05:30
26.37,26.37,26.37,26.37,0.0,1771485900.0,2026-02-19 12:55:00+05:30
26.37,26.37,26.37,26.37,0.0,1771486200.0,2026-02-19 13:00:00+05:30
26.37,26.37,26.37,26.37,0.0,1771486500.0,2026-02-19 13:05:00+05:30
26.37,26.4,26.37,26.4,100.0,1771486800.0,2026-02-19 13:10:00+05:30
26.4,26.4,26.4,26.4,0.0,1771487100.0,2026-02-19 13:15:00+05:30
26.4,26.4,26.4,26.4,0.0,1771487400.0,2026-02-19 13:20:00+05:30
26.4,26.4,26.37,26.37,2.0,1771487700.0,2026-02-19 13:25:00+05:30
26.38,26.38,26.38,26.38,1.0,1771488000.0,2026-02-19 13:30:00+05:30
26.38,26.38,26.38,26.38,0.0,1771488300.0,2026-02-19 13:35:00+05:30
26.38,26.38,26.35,26.35,1.0,1771488600.0,2026-02-19 13:40:00+05:30
26.35,26.35,26.35,26.35,0.0,1771488900.0,2026-02-19 13:45:00+05:30
26.35,26.35,26.35,26.35,0.0,1771489200.0,2026-02-19 13:50:00+05:30
26.35,26.35,26.35,26.35,0.0,1771489500.0,2026-02-19 13:55:00+05:30
26.35,26.35,26.32,26.32,50.0,1771489800.0,2026-02-19 14:00:00+05:30
26.32,26.32,26.32,26.32,8.0,1771490100.0,2026-02-19 14:05:00+05:30
26.32,26.33,26.32,26.32,1294.0,1771490400.0,2026-02-19 14:10:00+05:30
26.32,26.32,26.32,26.32,0.0,1771490700.0,2026-02-19 14:15:00+05:30
26.32,26.35,26.32,26.35,19.0,1771491000.0,2026-02-19 14:20:00+05:30
26.35,26.35,26.29,26.29,307.0,1771491300.0,2026-02-19 14:25:00+05:30
26.29,26.29,26.29,26.29,0.0,1771491600.0,2026-02-19 14:30:00+05:30
26.29,26.29,26.29,26.29,0.0,1771491900.0,2026-02-19 14:35:00+05:30
26.29,26.29,26.28,26.28,25.0,1771492200.0,2026-02-19 14:40:00+05:30
26.28,26.28,26.18,26.18,50.0,1771492500.0,2026-02-19 14:45:00+05:30
26.18,26.18,26.18,26.18,0.0,1771492800.0,2026-02-19 14:50:00+05:30
26.18,26.3,26.18,26.3,10.0,1771493100.0,2026-02-19 14:55:00+05:30
26.3,26.52,26.3,26.52,214.0,1771493400.0,2026-02-19 15:00:00+05:30
26.52,26.52,26.52,26.52,0.0,1771493700.0,2026-02-19 15:05:00+05:30
26.52,26.52,26.22,26.22,1.0,1771494000.0,2026-02-19 15:10:00+05:30
26.22,26.39,26.22,26.39,4.0,1771494300.0,2026-02-19 15:15:00+05:30
26.18,26.18,26.05,26.05,1088.0,1771494600.0,2026-02-19 15:20:00+05:30
26.05,26.06,26.05,26.06,1.0,1771494900.0,2026-02-19 15:25:00+05:30
26.2,26.22,26.2,26.2,16.0,1771559100.0,2026-02-20 09:15:00+05:30
26.1,26.1,26.1,26.1,1764.0,1771559400.0,2026-02-20 09:20:00+05:30
26.1,26.18,26.1,26.15,51.0,1771559700.0,2026-02-20 09:25:00+05:30
26.14,26.2,26.14,26.2,36.0,1771560000.0,2026-02-20 09:30:00+05:30
26.2,26.23,26.2,26.23,1.0,1771560300.0,2026-02-20 09:35:00+05:30
26.22,26.24,26.22,26.24,290.0,1771560600.0,2026-02-20 09:40:00+05:30
26.24,26.24,26.24,26.24,0.0,1771560900.0,2026-02-20 09:45:00+05:30
26.24,26.27,26.24,26.27,3.0,1771561200.0,2026-02-20 09:50:00+05:30
26.27,26.28,26.27,26.28,25.0,1771561500.0,2026-02-20 09:55:00+05:30
26.28,26.28,26.16,26.16,50.0,1771561800.0,2026-02-20 10:00:00+05:30
26.16,26.16,26.16,26.16,0.0,1771562100.0,2026-02-20 10:05:00+05:30
26.16,26.16,26.16,26.16,0.0,1771562400.0,2026-02-20 10:10:00+05:30
26.16,26.28,26.16,26.19,2.0,1771562700.0,2026-02-20 10:15:00+05:30
26.19,26.28,26.19,26.28,21.0,1771563000.0,2026-02-20 10:20:00+05:30
26.28,26.28,26.28,26.28,4.0,1771563300.0,2026-02-20 10:25:00+05:30
26.28,26.28,26.28,26.28,0.0,1771563600.0,2026-02-20 10:30:00+05:30
26.28,26.28,26.28,26.28,0.0,1771563900.0,2026-02-20 10:35:00+05:30
26.28,26.28,26.28,26.28,0.0,1771564200.0,2026-02-20 10:40:00+05:30
26.28,26.28,26.28,26.28,0.0,1771564500.0,2026-02-20 10:45:00+05:30
26.28,26.28,26.28,26.28,0.0,1771564800.0,2026-02-20 10:50:00+05:30
26.28,26.28,26.28,26.28,0.0,1771565100.0,2026-02-20 10:55:00+05:30
26.28,26.28,26.28,26.28,0.0,1771565400.0,2026-02-20 11:00:00+05:30
26.28,26.28,26.28,26.28,0.0,1771565700.0,2026-02-20 11:05:00+05:30
26.28,26.34,26.28,26.34,50.0,1771566000.0,2026-02-20 11:10:00+05:30
26.34,26.34,26.34,26.34,0.0,1771566300.0,2026-02-20 11:15:00+05:30
26.34,26.34,26.34,26.34,0.0,1771566600.0,2026-02-20 11:20:00+05:30
26.34,26.34,26.34,26.34,0.0,1771566900.0,2026-02-20 11:25:00+05:30
26.34,26.34,26.34,26.34,0.0,1771567200.0,2026-02-20 11:30:00+05:30
26.34,26.34,26.34,26.34,0.0,1771567500.0,2026-02-20 11:35:00+05:30
26.34,26.34,26.34,26.34,0.0,1771567800.0,2026-02-20 11:40:00+05:30
26.34,26.34,26.34,26.34,0.0,1771568100.0,2026-02-20 11:45:00+05:30
26.35,26.35,26.35,26.35,25.0,1771568400.0,2026-02-20 11:50:00+05:30
26.35,26.35,26.35,26.35,19.0,1771568700.0,2026-02-20 11:55:00+05:30
26.35,26.35,26.35,26.35,15.0,1771569000.0,2026-02-20 12:00:00+05:30
26.35,26.35,26.35,26.35,0.0,1771569300.0,2026-02-20 12:05:00+05:30
26.35,26.35,26.35,26.35,0.0,1771569600.0,2026-02-20 12:10:00+05:30
26.35,26.35,26.35,26.35,3.0,1771569900.0,2026-02-20 12:15:00+05:30
26.35,26.35,26.35,26.35,0.0,1771570200.0,2026-02-20 12:20:00+05:30
26.35,26.35,26.35,26.35,0.0,1771570500.0,2026-02-20 12:25:00+05:30
26.35,26.35,26.35,26.35,1.0,1771570800.0,2026-02-20 12:30:00+05:30
26.35,26.35,26.35,26.35,0.0,1771571100.0,2026-02-20 12:35:00+05:30
26.35,26.35,26.35,26.35,0.0,1771571400.0,2026-02-20 12:40:00+05:30
26.35,26.35,26.35,26.35,0.0,1771571700.0,2026-02-20 12:45:00+05:30
26.35,26.35,26.35,26.35,0.0,1771572000.0,2026-02-20 12:50:00+05:30
26.35,26.35,26.35,26.35,0.0,1771572300.0,2026-02-20 12:55:00+05:30
26.35,26.35,26.35,26.35,0.0,1771572600.0,2026-02-20 13:00:00+05:30
26.35,26.35,26.35,26.35,0.0,1771572900.0,2026-02-20 13:05:00+05:30
26.35,26.35,26.35,26.35,0.0,1771573200.0,2026-02-20 13:10:00+05:30
26.35,26.35,26.35,26.35,0.0,1771573500.0,2026-02-20 13:15:00+05:30
26.35,26.35,26.35,26.35,0.0,1771573800.0,2026-02-20 13:20:00+05:30
26.35,26.35,26.35,26.35,0.0,1771574100.0,2026-02-20 13:25:00+05:30
26.34,26.34,26.34,26.34,1.0,1771574400.0,2026-02-20 13:30:00+05:30
26.34,26.34,26.34,26.34,90.0,1771574700.0,2026-02-20 13:35:00+05:30
26.34,26.34,26.34,26.34,0.0,1771575000.0,2026-02-20 13:40:00+05:30
26.34,26.34,26.34,26.34,0.0,1771575300.0,2026-02-20 13:45:00+05:30
26.34,26.34,26.34,26.34,0.0,1771575600.0,2026-02-20 13:50:00+05:30
26.34,26.34,26.34,26.34,0.0,1771575900.0,2026-02-20 13:55:00+05:30
26.34,26.34,26.34,26.34,0.0,1771576200.0,2026-02-20 14:00:00+05:30
26.34,26.34,26.34,26.34,0.0,1771576500.0,2026-02-20 14:05:00+05:30
26.34,26.35,26.34,26.35,74.0,1771576800.0,2026-02-20 14:10:00+05:30
26.35,26.35,26.35,26.35,0.0,1771577100.0,2026-02-20 14:15:00+05:30
26.35,26.35,26.35,26.35,0.0,1771577400.0,2026-02-20 14:20:00+05:30
26.35,26.35,26.35,26.35,0.0,1771577700.0,2026-02-20 14:25:00+05:30
26.35,26.35,26.35,26.35,1.0,1771578000.0,2026-02-20 14:30:00+05:30
26.35,26.35,26.35,26.35,0.0,1771578300.0,2026-02-20 14:35:00+05:30
26.35,26.35,26.35,26.35,0.0,1771578600.0,2026-02-20 14:40:00+05:30
26.35,26.35,26.35,26.35,100.0,1771578900.0,2026-02-20 14:45:00+05:30
26.35,26.35,26.35,26.35,0.0,1771579200.0,2026-02-20 14:50:00+05:30
26.35,26.35,26.35,26.35,0.0,1771579500.0,2026-02-20 14:55:00+05:30
26.35,26.35,26.35,26.35,103.0,1771579800.0,2026-02-20 15:00:00+05:30
26.35,26.35,26.34,26.34,1.0,1771580100.0,2026-02-20 15:05:00+05:30
26.33,26.33,26.33,26.33,75.0,1771580400.0,2026-02-20 15:10:00+05:30
26.33,26.33,26.33,26.33,0.0,1771580700.0,2026-02-20 15:15:00+05:30
26.31,26.31,26.31,26.31,2500.0,1771581000.0,2026-02-20 15:20:00+05:30
26.33,26.33,26.33,26.33,104.0,1771581300.0,2026-02-20 15:25:00+05:30
26.53,26.54,26.51,26.51,25.0,1771819200.0,2026-02-23 09:30:00+05:30
26.51,26.51,26.51,26.51,25.0,1771819500.0,2026-02-23 09:35:00+05:30
26.51,26.51,26.51,26.51,3.0,1771819800.0,2026-02-23 09:40:00+05:30
26.51,26.52,26.4,26.52,702.0,1771820100.0,2026-02-23 09:45:00+05:30
26.52,26.52,26.49,26.49,3.0,1771820400.0,2026-02-23 09:50:00+05:30
26.49,26.49,26.49,26.49,0.0,1771820700.0,2026-02-23 09:55:00+05:30
26.49,26.49,26.49,26.49,0.0,1771821000.0,2026-02-23 10:00:00+05:30
26.49,26.49,26.48,26.48,500.0,1771821300.0,2026-02-23 10:05:00+05:30
26.48,26.48,26.48,26.48,7.0,1771821600.0,2026-02-23 10:10:00+05:30
26.48,26.48,26.48,26.48,0.0,1771821900.0,2026-02-23 10:15:00+05:30
26.39,26.48,26.39,26.39,1629.0,1771822200.0,2026-02-23 10:20:00+05:30
26.39,26.39,26.39,26.39,0.0,1771822500.0,2026-02-23 10:25:00+05:30
26.47,26.47,26.47,26.47,1.0,1771822800.0,2026-02-23 10:30:00+05:30
26.47,26.47,26.46,26.46,150.0,1771823100.0,2026-02-23 10:35:00+05:30
26.46,26.46,26.44,26.44,253.0,1771823400.0,2026-02-23 10:40:00+05:30
26.44,26.44,26.44,26.44,0.0,1771823700.0,2026-02-23 10:45:00+05:30
26.44,26.44,26.44,26.44,0.0,1771824000.0,2026-02-23 10:50:00+05:30
26.44,26.44,26.44,26.44,0.0,1771824300.0,2026-02-23 10:55:00+05:30
26.42,26.42,26.42,26.42,150.0,1771824600.0,2026-02-23 11:00:00+05:30
26.42,26.42,26.42,26.42,0.0,1771824900.0,2026-02-23 11:05:00+05:30
26.42,26.42,26.42,26.42,1.0,1771825200.0,2026-02-23 11:10:00+05:30
26.42,26.42,26.42,26.42,0.0,1771825500.0,2026-02-23 11:15:00+05:30
26.42,26.42,26.42,26.42,0.0,1771825800.0,2026-02-23 11:20:00+05:30
26.43,26.43,26.43,26.43,49000.0,1771826100.0,2026-02-23 11:25:00+05:30
26.43,26.43,26.43,26.43,0.0,1771826400.0,2026-02-23 11:30:00+05:30
26.43,26.43,26.43,26.43,0.0,1771826700.0,2026-02-23 11:35:00+05:30
26.43,26.43,26.43,26.43,0.0,1771827000.0,2026-02-23 11:40:00+05:30
26.43,26.43,26.43,26.43,0.0,1771827300.0,2026-02-23 11:45:00+05:30
26.43,26.43,26.43,26.43,0.0,1771827600.0,2026-02-23 11:50:00+05:30
26.43,26.43,26.43,26.43,0.0,1771827900.0,2026-02-23 11:55:00+05:30
26.43,26.43,26.43,26.43,0.0,1771828200.0,2026-02-23 12:00:00+05:30
26.43,26.43,26.43,26.43,0.0,1771828500.0,2026-02-23 12:05:00+05:30
26.43,26.43,26.43,26.43,0.0,1771828800.0,2026-02-23 12:10:00+05:30
26.43,26.43,26.43,26.43,0.0,1771829100.0,2026-02-23 12:15:00+05:30
26.43,26.43,26.43,26.43,0.0,1771829400.0,2026-02-23 12:20:00+05:30
26.43,26.43,26.43,26.43,0.0,1771829700.0,2026-02-23 12:25:00+05:30
26.43,26.43,26.43,26.43,0.0,1771830000.0,2026-02-23 12:30:00+05:30
26.43,26.43,26.4,26.4,3.0,1771830300.0,2026-02-23 12:35:00+05:30
26.4,26.4,26.4,26.4,0.0,1771830600.0,2026-02-23 12:40:00+05:30
26.4,26.4,26.4,26.4,0.0,1771830900.0,2026-02-23 12:45:00+05:30
26.4,26.4,26.4,26.4,897.0,1771831200.0,2026-02-23 12:50:00+05:30
26.4,26.4,26.4,26.4,0.0,1771831500.0,2026-02-23 12:55:00+05:30
26.4,26.4,26.4,26.4,0.0,1771831800.0,2026-02-23 13:00:00+05:30
26.4,26.4,26.4,26.4,0.0,1771832100.0,2026-02-23 13:05:00+05:30
26.4,26.4,26.4,26.4,0.0,1771832400.0,2026-02-23 13:10:00+05:30
26.4,26.4,26.4,26.4,0.0,1771832700.0,2026-02-23 13:15:00+05:30
26.4,26.41,26.4,26.41,11.0,1771833000.0,2026-02-23 13:20:00+05:30
26.41,26.41,26.41,26.41,0.0,1771833300.0,2026-02-23 13:25:00+05:30
26.43,26.43,26.43,26.43,1.0,1771833600.0,2026-02-23 13:30:00+05:30
26.43,26.43,26.43,26.43,0.0,1771833900.0,2026-02-23 13:35:00+05:30
26.43,26.43,26.43,26.43,0.0,1771834200.0,2026-02-23 13:40:00+05:30
26.42,26.42,26.42,26.42,8.0,1771834500.0,2026-02-23 13:45:00+05:30
26.42,26.42,26.42,26.42,150.0,1771834800.0,2026-02-23 13:50:00+05:30
26.42,26.42,26.42,26.42,0.0,1771835100.0,2026-02-23 13:55:00+05:30
26.42,26.42,26.42,26.42,0.0,1771835400.0,2026-02-23 14:00:00+05:30
26.42,26.42,26.39,26.39,180.0,1771835700.0,2026-02-23 14:05:00+05:30
26.39,26.39,26.39,26.39,1.0,1771836000.0,2026-02-23 14:10:00+05:30
26.39,26.39,26.39,26.39,0.0,1771836300.0,2026-02-23 14:15:00+05:30
26.39,26.39,26.39,26.39,0.0,1771836600.0,2026-02-23 14:20:00+05:30
26.39,26.39,26.39,26.39,0.0,1771836900.0,2026-02-23 14:25:00+05:30
26.39,26.39,26.39,26.39,0.0,1771837200.0,2026-02-23 14:30:00+05:30
26.39,26.43,26.39,26.43,1.0,1771837500.0,2026-02-23 14:35:00+05:30
26.43,26.43,26.42,26.42,10.0,1771837800.0,2026-02-23 14:40:00+05:30
26.42,26.42,26.42,26.42,0.0,1771838100.0,2026-02-23 14:45:00+05:30
26.42,26.42,26.42,26.42,0.0,1771838400.0,2026-02-23 14:50:00+05:30
26.42,26.42,26.42,26.42,0.0,1771838700.0,2026-02-23 14:55:00+05:30
26.46,26.48,26.46,26.48,60.0,1771839000.0,2026-02-23 15:00:00+05:30
26.48,26.49,26.48,26.49,4.0,1771839300.0,2026-02-23 15:05:00+05:30
26.49,26.49,26.47,26.47,1884.0,1771839600.0,2026-02-23 15:10:00+05:30
26.47,26.48,26.47,26.48,30.0,1771839900.0,2026-02-23 15:15:00+05:30
26.48,26.48,26.48,26.48,0.0,1771840200.0,2026-02-23 15:20:00+05:30
26.48,26.49,26.48,26.49,2.0,1771840500.0,2026-02-23 15:25:00+05:30
26.29,26.3,26.28,26.28,284.0,1771905660.0,2026-02-24 09:31:00+05:30
26.28,26.28,26.28,26.28,0.0,1771905900.0,2026-02-24 09:35:00+05:30
26.28,26.28,26.28,26.28,0.0,1771906200.0,2026-02-24 09:40:00+05:30
26.28,26.28,26.27,26.27,5.0,1771906500.0,2026-02-24 09:45:00+05:30
26.27,26.27,26.27,26.27,0.0,1771906800.0,2026-02-24 09:50:00+05:30
26.27,26.29,26.27,26.29,2.0,1771907100.0,2026-02-24 09:55:00+05:30
26.29,26.29,26.29,26.29,37.0,1771907400.0,2026-02-24 10:00:00+05:30
26.29,26.29,26.29,26.29,0.0,1771907700.0,2026-02-24 10:05:00+05:30
26.29,26.29,26.29,26.29,0.0,1771908000.0,2026-02-24 10:10:00+05:30
26.29,26.29,26.29,26.29,0.0,1771908300.0,2026-02-24 10:15:00+05:30
26.29,26.29,26.28,26.28,10.0,1771908600.0,2026-02-24 10:20:00+05:30
26.28,26.28,26.28,26.28,0.0,1771908900.0,2026-02-24 10:25:00+05:30
26.28,26.29,26.28,26.29,2.0,1771909200.0,2026-02-24 10:30:00+05:30
26.29,26.29,26.29,26.29,0.0,1771909500.0,2026-02-24 10:35:00+05:30
26.28,26.28,26.28,26.28,310.0,1771909800.0,2026-02-24 10:40:00+05:30
26.28,26.28,26.28,26.28,0.0,1771910100.0,2026-02-24 10:45:00+05:30
26.28,26.28,26.26,26.26,770.0,1771910400.0,2026-02-24 10:50:00+05:30
26.26,26.26,26.25,26.25,10.0,1771910700.0,2026-02-24 10:55:00+05:30
26.25,26.25,26.25,26.25,0.0,1771911000.0,2026-02-24 11:00:00+05:30
26.26,26.26,26.26,26.26,33.0,1771911300.0,2026-02-24 11:05:00+05:30
26.26,26.27,26.26,26.27,25.0,1771911600.0,2026-02-24 11:10:00+05:30
26.27,26.27,26.27,26.27,0.0,1771911900.0,2026-02-24 11:15:00+05:30
26.27,26.27,26.27,26.27,0.0,1771912200.0,2026-02-24 11:20:00+05:30
26.27,26.27,26.27,26.27,0.0,1771912500.0,2026-02-24 11:25:00+05:30
26.27,26.27,26.27,26.27,1.0,1771912800.0,2026-02-24 11:30:00+05:30
26.27,26.27,26.27,26.27,0.0,1771913100.0,2026-02-24 11:35:00+05:30
26.27,26.27,26.27,26.27,0.0,1771913400.0,2026-02-24 11:40:00+05:30
26.27,26.27,26.27,26.27,0.0,1771913700.0,2026-02-24 11:45:00+05:30
26.27,26.27,26.27,26.27,0.0,1771914000.0,2026-02-24 11:50:00+05:30
26.27,26.27,26.27,26.27,0.0,1771914300.0,2026-02-24 11:55:00+05:30
26.25,26.25,26.25,26.25,1070.0,1771914600.0,2026-02-24 12:00:00+05:30
26.25,26.25,26.25,26.25,0.0,1771914900.0,2026-02-24 12:05:00+05:30
26.25,26.25,26.25,26.25,0.0,1771915200.0,2026-02-24 12:10:00+05:30
26.25,26.25,26.24,26.24,1.0,1771915500.0,2026-02-24 12:15:00+05:30
26.24,26.24,26.2,26.2,5.0,1771915800.0,2026-02-24 12:20:00+05:30
26.2,26.2,26.2,26.2,1.0,1771916100.0,2026-02-24 12:25:00+05:30
26.21,26.21,26.21,26.21,1.0,1771916400.0,2026-02-24 12:30:00+05:30
