open,high,low,close,volume,timestamp,datetime
170.33,171.97,170.33,171.16,59.0,1732698000.0,2024-11-27 14:30:00+05:30
171.16,171.16,171.16,171.16,0.0,1732698300.0,2024-11-27 14:35:00+05:30
171.16,171.16,170.21,170.71,232.0,1732698600.0,2024-11-27 14:40:00+05:30
171.3,171.39,171.01,171.34,272.0,1732698900.0,2024-11-27 14:45:00+05:30
171.34,171.49,171.07,171.12,143.0,1732699200.0,2024-11-27 14:50:00+05:30
171.12,171.99,170.66,171.99,632.0,1732699500.0,2024-11-27 14:55:00+05:30
171.61,172.13,170.5,170.5,158.0,1732699800.0,2024-11-27 15:00:00+05:30
170.5,172.6,170.5,172.6,237.0,1732700100.0,2024-11-27 15:05:00+05:30
172.59,172.59,170.82,170.82,717.0,1732700400.0,2024-11-27 15:10:00+05:30
170.82,172.0,170.82,171.0,399.0,1732700700.0,2024-11-27 15:15:00+05:30
172.0,172.0,171.0,171.98,1716.0,1732701000.0,2024-11-27 15:20:00+05:30
171.99,171.99,170.86,171.99,3471.0,1732701300.0,2024-11-27 15:25:00+05:30
177.55,178.25,175.25,175.34,7003.0,1732765500.0,2024-11-28 09:15:00+05:30
175.44,175.59,174.33,175.42,1675.0,1732765800.0,2024-11-28 09:20:00+05:30
175.2,176.5,174.61,176.0,3870.0,1732766100.0,2024-11-28 09:25:00+05:30
176.0,176.77,176.0,176.2,2116.0,1732766400.0,2024-11-28 09:30:00+05:30
176.0,176.12,175.54,176.12,544.0,1732766700.0,2024-11-28 09:35:00+05:30
176.13,176.19,175.0,176.0,1355.0,1732767000.0,2024-11-28 09:40:00+05:30
176.0,176.28,175.02,175.02,680.0,1732767300.0,2024-11-28 09:45:00+05:30
175.63,175.63,175.01,175.45,240.0,1732767600.0,2024-11-28 09:50:00+05:30
176.0,176.0,175.01,175.92,1025.0,1732767900.0,2024-11-28 09:55:00+05:30
175.78,175.99,175.78,175.95,254.0,1732768200.0,2024-11-28 10:00:00+05:30
175.95,175.95,174.82,174.82,174.0,1732768500.0,2024-11-28 10:05:00+05:30
175.59,176.01,175.54,176.01,1314.0,1732768800.0,2024-11-28 10:10:00+05:30
177.0,178.0,176.96,178.0,3323.0,1732769100.0,2024-11-28 10:15:00+05:30
178.0,179.0,177.99,179.0,4149.0,1732769400.0,2024-11-28 10:20:00+05:30
178.99,179.8,177.81,179.19,4730.0,1732769700.0,2024-11-28 10:25:00+05:30
179.12,179.12,177.02,177.79,2074.0,1732770000.0,2024-11-28 10:30:00+05:30
177.79,177.99,176.0,176.93,733.0,1732770300.0,2024-11-28 10:35:00+05:30
176.91,176.91,175.0,175.49,1361.0,1732770600.0,2024-11-28 10:40:00+05:30
175.49,175.49,173.5,173.5,4150.0,1732770900.0,2024-11-28 10:45:00+05:30
173.7,175.31,173.5,174.75,3864.0,1732771200.0,2024-11-28 10:50:00+05:30
174.75,174.95,174.75,174.95,775.0,1732771500.0,2024-11-28 10:55:00+05:30
174.75,175.0,174.75,174.96,1403.0,1732771800.0,2024-11-28 11:00:00+05:30
174.96,174.98,174.41,174.91,105.0,1732772100.0,2024-11-28 11:05:00+05:30
174.91,174.91,174.9,174.9,100.0,1732772400.0,2024-11-28 11:10:00+05:30
174.9,174.9,174.88,174.88,254.0,1732772700.0,2024-11-28 11:15:00+05:30
174.88,174.88,174.3,174.3,140.0,1732773000.0,2024-11-28 11:20:00+05:30
174.3,174.3,174.3,174.3,0.0,1732773300.0,2024-11-28 11:25:00+05:30
174.45,174.8,174.38,174.8,179.0,1732773600.0,2024-11-28 11:30:00+05:30
174.8,174.8,174.28,174.28,257.0,1732773900.0,2024-11-28 11:35:00+05:30
174.77,174.92,174.28,174.28,323.0,1732774200.0,2024-11-28 11:40:00+05:30
174.28,175.0,174.28,175.0,281.0,1732774500.0,2024-11-28 11:45:00+05:30
174.97,174.97,174.09,174.45,1267.0,1732774800.0,2024-11-28 11:50:00+05:30
174.45,174.77,174.0,174.77,466.0,1732775100.0,2024-11-28 11:55:00+05:30
174.77,174.77,174.77,174.77,0.0,1732775400.0,2024-11-28 12:00:00+05:30
174.46,174.55,174.14,174.18,448.0,1732775700.0,2024-11-28 12:05:00+05:30
174.18,174.55,174.11,174.55,751.0,1732776000.0,2024-11-28 12:10:00+05:30
174.55,174.55,174.22,174.22,91.0,1732776300.0,2024-11-28 12:15:00+05:30
174.22,174.54,174.21,174.53,337.0,1732776600.0,2024-11-28 12:20:00+05:30
174.53,174.53,174.11,174.46,355.0,1732776900.0,2024-11-28 12:25:00+05:30
174.53,174.55,174.05,174.55,394.0,1732777200.0,2024-11-28 12:30:00+05:30
174.05,174.39,173.67,174.37,1765.0,1732777500.0,2024-11-28 12:35:00+05:30
173.61,173.95,173.5,173.55,374.0,1732777800.0,2024-11-28 12:40:00+05:30
174.0,174.0,173.6,173.6,522.0,1732778100.0,2024-11-28 12:45:00+05:30
174.0,174.0,173.5,173.87,131.0,1732778400.0,2024-11-28 12:50:00+05:30
173.87,173.87,172.81,172.92,166.0,1732778700.0,2024-11-28 12:55:00+05:30
172.92,172.92,172.31,172.75,333.0,1732779000.0,2024-11-28 13:00:00+05:30
172.75,172.75,172.75,172.75,498.0,1732779300.0,2024-11-28 13:05:00+05:30
172.75,172.75,172.31,172.31,8.0,1732779600.0,2024-11-28 13:10:00+05:30
172.31,172.31,172.31,172.31,0.0,1732779900.0,2024-11-28 13:15:00+05:30
172.43,172.43,170.47,171.96,3683.0,1732780200.0,2024-11-28 13:20:00+05:30
172.07,172.51,172.07,172.51,13.0,1732780500.0,2024-11-28 13:25:00+05:30
172.51,172.53,172.51,172.53,1.0,1732780800.0,2024-11-28 13:30:00+05:30
172.53,172.53,172.27,172.41,270.0,1732781100.0,2024-11-28 13:35:00+05:30
172.41,172.41,172.41,172.41,0.0,1732781400.0,2024-11-28 13:40:00+05:30
172.41,173.42,172.41,173.25,588.0,1732781700.0,2024-11-28 13:45:00+05:30
173.25,173.25,172.81,172.96,1195.0,1732782000.0,2024-11-28 13:50:00+05:30
172.4,172.4,172.3,172.3,413.0,1732782300.0,2024-11-28 13:55:00+05:30
172.5,172.93,172.48,172.93,487.0,1732782600.0,2024-11-28 14:00:00+05:30
172.28,172.79,172.23,172.23,110.0,1732782900.0,2024-11-28 14:05:00+05:30
172.23,172.79,171.84,172.79,222.0,1732783200.0,2024-11-28 14:10:00+05:30
172.79,172.79,172.4,172.41,41.0,1732783500.0,2024-11-28 14:15:00+05:30
172.69,172.7,171.55,171.95,921.0,1732783800.0,2024-11-28 14:20:00+05:30
171.96,172.12,171.96,172.12,77.0,1732784100.0,2024-11-28 14:25:00+05:30
172.12,172.7,172.12,172.7,123.0,1732784400.0,2024-11-28 14:30:00+05:30
172.4,172.65,172.4,172.65,128.0,1732784700.0,2024-11-28 14:35:00+05:30
172.65,172.65,171.46,171.46,1215.0,1732785000.0,2024-11-28 14:40:00+05:30
171.46,172.29,171.46,172.29,189.0,1732785300.0,2024-11-28 14:45:00+05:30
172.09,172.23,172.0,172.08,400.0,1732785600.0,2024-11-28 14:50:00+05:30
172.04,172.52,171.5,172.52,219.0,1732785900.0,2024-11-28 14:55:00+05:30
172.69,172.99,172.59,172.89,258.0,1732786200.0,2024-11-28 15:00:00+05:30
172.01,172.95,172.0,172.95,1009.0,1732786500.0,2024-11-28 15:05:00+05:30
172.95,172.95,172.15,172.95,1130.0,1732786800.0,2024-11-28 15:10:00+05:30
172.95,172.95,172.14,172.22,472.0,1732787100.0,2024-11-28 15:15:00+05:30
172.2,172.88,171.63,172.88,4729.0,1732787400.0,2024-11-28 15:20:00+05:30
172.31,172.99,170.05,171.0,2395.0,1732787700.0,2024-11-28 15:25:00+05:30
173.19,176.8,173.19,174.74,1286.0,1732851900.0,2024-11-29 09:15:00+05:30
174.74,175.64,174.19,174.19,186.0,1732852200.0,2024-11-29 09:20:00+05:30
174.55,175.55,174.55,175.0,639.0,1732852500.0,2024-11-29 09:25:00+05:30
175.0,175.0,174.73,174.73,10.0,1732852800.0,2024-11-29 09:30:00+05:30
174.73,174.73,173.96,173.96,300.0,1732853100.0,2024-11-29 09:35:00+05:30
173.96,173.96,171.66,171.66,251.0,1732853400.0,2024-11-29 09:40:00+05:30
171.66,171.66,169.34,169.5,1167.0,1732853700.0,2024-11-29 09:45:00+05:30
169.9,169.9,168.29,169.31,853.0,1732854000.0,2024-11-29 09:50:00+05:30
169.42,170.0,168.9,168.9,3072.0,1732854300.0,2024-11-29 09:55:00+05:30
168.9,168.94,168.68,168.85,241.0,1732854600.0,2024-11-29 10:00:00+05:30
168.85,168.96,167.9,168.42,920.0,1732854900.0,2024-11-29 10:05:00+05:30
168.53,169.36,168.16,168.16,367.0,1732855200.0,2024-11-29 10:10:00+05:30
168.21,171.86,167.93,169.87,5420.0,1732855500.0,2024-11-29 10:15:00+05:30
170.04,170.32,169.05,169.9,635.0,1732855800.0,2024-11-29 10:20:00+05:30
169.98,171.0,169.57,171.0,819.0,1732856100.0,2024-11-29 10:25:00+05:30
170.82,174.82,170.41,174.82,4823.0,1732856400.0,2024-11-29 10:30:00+05:30
174.12,174.12,172.0,172.82,818.0,1732856700.0,2024-11-29 10:35:00+05:30
172.82,173.36,172.53,172.62,286.0,1732857000.0,2024-11-29 10:40:00+05:30
173.0,173.39,173.0,173.0,169.0,1732857300.0,2024-11-29 10:45:00+05:30
173.0,173.0,172.35,172.52,529.0,1732857600.0,2024-11-29 10:50:00+05:30
172.52,172.52,172.32,172.32,4.0,1732857900.0,2024-11-29 10:55:00+05:30
172.5,173.1,172.3,173.09,300.0,1732858200.0,2024-11-29 11:00:00+05:30
173.0,173.0,173.0,173.0,80.0,1732858500.0,2024-11-29 11:05:00+05:30
172.79,172.79,172.79,172.79,1.0,1732858800.0,2024-11-29 11:10:00+05:30
172.79,172.79,172.64,172.64,1.0,1732859100.0,2024-11-29 11:15:00+05:30
172.64,172.73,172.64,172.72,96.0,1732859400.0,2024-11-29 11:20:00+05:30
172.51,172.51,171.78,171.86,120.0,1732859700.0,2024-11-29 11:25:00+05:30
172.01,172.3,171.84,172.3,381.0,1732860000.0,2024-11-29 11:30:00+05:30
172.14,172.3,171.94,171.94,45.0,1732860300.0,2024-11-29 11:35:00+05:30
171.95,172.0,171.81,171.81,89.0,1732860600.0,2024-11-29 11:40:00+05:30
171.8,171.98,171.73,171.79,47.0,1732860900.0,2024-11-29 11:45:00+05:30
171.94,172.0,171.74,172.0,146.0,1732861200.0,2024-11-29 11:50:00+05:30
172.0,172.0,171.6,171.85,597.0,1732861500.0,2024-11-29 11:55:00+05:30
171.92,172.0,171.73,171.99,805.0,1732861800.0,2024-11-29 12:00:00+05:30
171.88,172.5,171.78,172.5,520.0,1732862100.0,2024-11-29 12:05:00+05:30
172.5,172.5,172.5,172.5,292.0,1732862400.0,2024-11-29 12:10:00+05:30
172.5,172.5,172.3,172.3,25.0,1732862700.0,2024-11-29 12:15:00+05:30
172.72,172.72,172.17,172.34,301.0,1732863000.0,2024-11-29 12:20:00+05:30
172.3,172.3,172.3,172.3,20.0,1732863300.0,2024-11-29 12:25:00+05:30
172.3,172.81,172.01,172.14,393.0,1732863600.0,2024-11-29 12:30:00+05:30
172.55,172.55,171.73,172.13,319.0,1732863900.0,2024-11-29 12:35:00+05:30
172.3,172.54,172.3,172.54,3.0,1732864200.0,2024-11-29 12:40:00+05:30
172.53,172.53,171.61,172.12,157.0,1732864500.0,2024-11-29 12:45:00+05:30
172.12,172.12,171.94,172.12,50.0,1732864800.0,2024-11-29 12:50:00+05:30
172.12,172.12,171.81,171.98,47.0,1732865100.0,2024-11-29 12:55:00+05:30
171.94,172.0,171.8,172.0,46.0,1732865400.0,2024-11-29 13:00:00+05:30
171.86,172.0,171.41,171.95,78.0,1732865700.0,2024-11-29 13:05:00+05:30
171.77,172.12,171.77,172.12,162.0,1732866000.0,2024-11-29 13:10:00+05:30
172.03,172.12,171.61,172.12,50.0,1732866300.0,2024-11-29 13:15:00+05:30
172.12,172.31,171.41,172.18,1308.0,1732866600.0,2024-11-29 13:20:00+05:30
172.18,172.3,172.15,172.15,48.0,1732866900.0,2024-11-29 13:25:00+05:30
172.13,172.3,171.61,172.3,178.0,1732867200.0,2024-11-29 13:30:00+05:30
172.31,172.31,172.24,172.31,63.0,1732867500.0,2024-11-29 13:35:00+05:30
172.31,172.46,172.31,172.46,25.0,1732867800.0,2024-11-29 13:40:00+05:30
172.43,172.43,172.04,172.11,549.0,1732868100.0,2024-11-29 13:45:00+05:30
172.15,172.3,171.73,172.05,95.0,1732868400.0,2024-11-29 13:50:00+05:30
172.08,172.3,172.05,172.25,48.0,1732868700.0,2024-11-29 13:55:00+05:30
172.25,172.3,171.81,172.24,79.0,1732869000.0,2024-11-29 14:00:00+05:30
172.16,172.5,171.98,172.5,467.0,1732869300.0,2024-11-29 14:05:00+05:30
172.5,172.5,172.3,172.3,15.0,1732869600.0,2024-11-29 14:10:00+05:30
172.3,172.3,171.82,172.24,467.0,1732869900.0,2024-11-29 14:15:00+05:30
172.24,172.3,171.88,172.12,228.0,1732870200.0,2024-11-29 14:20:00+05:30
172.15,172.3,172.11,172.3,47.0,1732870500.0,2024-11-29 14:25:00+05:30
172.29,172.3,172.2,172.3,54.0,1732870800.0,2024-11-29 14:30:00+05:30
172.3,172.3,170.44,171.95,1217.0,1732871100.0,2024-11-29 14:35:00+05:30
171.84,171.97,171.73,171.94,48.0,1732871400.0,2024-11-29 14:40:00+05:30
171.93,172.13,170.75,170.75,69.0,1732871700.0,2024-11-29 14:45:00+05:30
170.59,170.66,170.05,170.43,296.0,1732872000.0,2024-11-29 14:50:00+05:30
170.46,170.82,170.26,170.82,92.0,1732872300.0,2024-11-29 14:55:00+05:30
170.56,170.56,170.13,170.13,15.0,1732872600.0,2024-11-29 15:00:00+05:30
170.13,170.34,170.13,170.34,9.0,1732872900.0,2024-11-29 15:05:00+05:30
170.34,170.5,170.18,170.5,1438.0,1732873200.0,2024-11-29 15:10:00+05:30
170.5,172.0,170.5,172.0,202.0,1732873500.0,2024-11-29 15:15:00+05:30
171.5,171.5,170.0,170.09,1238.0,1732873800.0,2024-11-29 15:20:00+05:30
170.86,170.9,170.07,170.07,877.0,1732874100.0,2024-11-29 15:25:00+05:30
174.99,174.99,167.71,167.71,9139.0,1733111100.0,2024-12-02 09:15:00+05:30
169.36,171.97,167.2,170.91,5075.0,1733111400.0,2024-12-02 09:20:00+05:30
170.88,170.95,168.7,169.15,2103.0,1733111700.0,2024-12-02 09:25:00+05:30
169.21,171.09,169.21,170.78,1121.0,1733112000.0,2024-12-02 09:30:00+05:30
170.78,171.39,169.5,170.66,796.0,1733112300.0,2024-12-02 09:35:00+05:30
170.57,171.3,170.0,170.62,1189.0,1733112600.0,2024-12-02 09:40:00+05:30
170.1,170.57,169.82,170.0,1467.0,1733112900.0,2024-12-02 09:45:00+05:30
169.8,171.0,169.04,171.0,3584.0,1733113200.0,2024-12-02 09:50:00+05:30
170.55,174.35,169.04,171.72,6854.0,1733113500.0,2024-12-02 09:55:00+05:30
171.35,171.76,168.0,169.39,5006.0,1733113800.0,2024-12-02 10:00:00+05:30
169.39,169.9,169.2,169.2,1693.0,1733114100.0,2024-12-02 10:05:00+05:30
169.2,169.2,168.4,168.74,752.0,1733114400.0,2024-12-02 10:10:00+05:30
169.2,170.58,168.3,169.4,1787.0,1733114700.0,2024-12-02 10:15:00+05:30
168.39,169.29,168.33,169.09,234.0,1733115000.0,2024-12-02 10:20:00+05:30
170.5,170.5,169.62,169.62,602.0,1733115300.0,2024-12-02 10:25:00+05:30
169.6,169.99,169.2,169.2,175.0,1733115600.0,2024-12-02 10:30:00+05:30
168.72,169.58,168.33,169.19,1112.0,1733115900.0,2024-12-02 10:35:00+05:30
168.54,169.19,168.54,168.83,416.0,1733116200.0,2024-12-02 10:40:00+05:30
168.83,169.28,168.57,168.57,184.0,1733116500.0,2024-12-02 10:45:00+05:30
168.57,169.11,168.57,169.11,20.0,1733116800.0,2024-12-02 10:50:00+05:30
169.1,169.1,168.58,168.58,74.0,1733117100.0,2024-12-02 10:55:00+05:30
168.58,168.96,168.57,168.96,155.0,1733117400.0,2024-12-02 11:00:00+05:30
169.0,169.28,169.0,169.27,275.0,1733117700.0,2024-12-02 11:05:00+05:30
169.27,169.28,169.01,169.01,14.0,1733118000.0,2024-12-02 11:10:00+05:30
169.01,169.01,169.01,169.01,100.0,1733118300.0,2024-12-02 11:15:00+05:30
169.01,169.28,169.01,169.28,55.0,1733118600.0,2024-12-02 11:20:00+05:30
169.28,169.28,169.0,169.0,50.0,1733118900.0,2024-12-02 11:25:00+05:30
169.0,169.28,169.0,169.28,74.0,1733119200.0,2024-12-02 11:30:00+05:30
169.28,169.28,169.28,169.28,82.0,1733119500.0,2024-12-02 11:35:00+05:30
169.28,169.28,169.15,169.28,157.0,1733119800.0,2024-12-02 11:40:00+05:30
169.78,169.98,169.41,169.41,237.0,1733120100.0,2024-12-02 11:45:00+05:30
169.41,169.41,169.41,169.41,0.0,1733120400.0,2024-12-02 11:50:00+05:30
169.41,169.41,169.41,169.41,0.0,1733120700.0,2024-12-02 11:55:00+05:30
169.41,169.58,169.2,169.58,11.0,1733121000.0,2024-12-02 12:00:00+05:30
169.58,169.62,169.21,169.62,31.0,1733121300.0,2024-12-02 12:05:00+05:30
169.62,169.62,169.1,169.1,121.0,1733121600.0,2024-12-02 12:10:00+05:30
169.1,169.51,169.01,169.01,20.0,1733121900.0,2024-12-02 12:15:00+05:30
169.99,169.99,169.45,169.45,301.0,1733122200.0,2024-12-02 12:20:00+05:30
169.62,169.62,169.5,169.5,2.0,1733122500.0,2024-12-02 12:25:00+05:30
169.5,169.8,169.41,169.8,1174.0,1733122800.0,2024-12-02 12:30:00+05:30
169.8,170.31,169.65,169.65,276.0,1733123100.0,2024-12-02 12:35:00+05:30
169.96,170.03,169.8,169.98,68.0,1733123400.0,2024-12-02 12:40:00+05:30
170.5,170.5,170.1,170.1,273.0,1733123700.0,2024-12-02 12:45:00+05:30
170.2,170.38,168.5,168.53,3015.0,1733124000.0,2024-12-02 12:50:00+05:30
169.01,169.38,168.6,169.38,785.0,1733124300.0,2024-12-02 12:55:00+05:30
169.38,169.38,169.38,169.38,0.0,1733124600.0,2024-12-02 13:00:00+05:30
169.38,169.38,169.38,169.38,100.0,1733124900.0,2024-12-02 13:05:00+05:30
169.38,169.38,169.15,169.15,49.0,1733125200.0,2024-12-02 13:10:00+05:30
169.15,169.15,169.15,169.15,14.0,1733125500.0,2024-12-02 13:15:00+05:30
169.15,169.46,169.15,169.46,1240.0,1733125800.0,2024-12-02 13:20:00+05:30
169.46,170.4,169.34,169.34,136.0,1733126100.0,2024-12-02 13:25:00+05:30
169.34,169.34,169.21,169.21,70.0,1733126400.0,2024-12-02 13:30:00+05:30
169.21,169.21,169.21,169.21,0.0,1733126700.0,2024-12-02 13:35:00+05:30
169.98,169.98,169.38,169.38,31.0,1733127000.0,2024-12-02 13:40:00+05:30
169.38,170.21,169.38,170.21,39.0,1733127300.0,2024-12-02 13:45:00+05:30
170.21,170.21,169.98,169.98,24.0,1733127600.0,2024-12-02 13:50:00+05:30
169.98,169.98,169.22,169.22,20.0,1733127900.0,2024-12-02 13:55:00+05:30
169.26,169.26,169.15,169.15,208.0,1733128200.0,2024-12-02 14:00:00+05:30
169.15,169.74,169.15,169.74,85.0,1733128500.0,2024-12-02 14:05:00+05:30
169.74,169.74,169.47,169.47,11.0,1733128800.0,2024-12-02 14:10:00+05:30
169.7,169.7,169.5,169.5,253.0,1733129100.0,2024-12-02 14:15:00+05:30
169.5,169.5,168.33,168.33,1503.0,1733129400.0,2024-12-02 14:20:00+05:30
168.41,168.97,168.4,168.97,951.0,1733129700.0,2024-12-02 14:25:00+05:30
168.88,169.0,168.56,168.9,657.0,1733130000.0,2024-12-02 14:30:00+05:30
169.18,170.18,169.18,170.18,107.0,1733130300.0,2024-12-02 14:35:00+05:30
168.45,169.98,168.45,169.98,1585.0,1733130600.0,2024-12-02 14:40:00+05:30
169.98,169.98,169.05,169.05,5.0,1733130900.0,2024-12-02 14:45:00+05:30
169.05,169.98,169.0,169.58,2583.0,1733131200.0,2024-12-02 14:50:00+05:30
169.58,169.58,169.58,169.58,0.0,1733131500.0,2024-12-02 14:55:00+05:30
170.19,170.38,169.67,169.75,152.0,1733131800.0,2024-12-02 15:00:00+05:30
169.58,170.16,169.07,169.07,226.0,1733132100.0,2024-12-02 15:05:00+05:30
169.07,169.31,169.07,169.31,4.0,1733132400.0,2024-12-02 15:10:00+05:30
169.37,170.5,169.05,170.49,423.0,1733132700.0,2024-12-02 15:15:00+05:30
170.49,170.49,169.0,169.0,1304.0,1733133000.0,2024-12-02 15:20:00+05:30
169.0,169.0,168.5,168.5,715.0,1733133300.0,2024-12-02 15:25:00+05:30
169.23,173.43,169.23,170.72,415.0,1733197500.0,2024-12-03 09:15:00+05:30
171.68,171.68,170.67,170.67,51.0,1733197800.0,2024-12-03 09:20:00+05:30
170.67,171.39,170.67,170.67,550.0,1733198100.0,2024-12-03 09:25:00+05:30
170.01,171.37,170.01,171.04,796.0,1733198400.0,2024-12-03 09:30:00+05:30
170.61,171.27,170.07,170.93,321.0,1733198700.0,2024-12-03 09:35:00+05:30
170.93,170.93,170.93,170.93,0.0,1733199000.0,2024-12-03 09:40:00+05:30
171.34,171.34,170.39,171.22,564.0,1733199300.0,2024-12-03 09:45:00+05:30
171.19,171.73,170.81,171.48,412.0,1733199600.0,2024-12-03 09:50:00+05:30
171.58,171.78,170.89,171.52,298.0,1733199900.0,2024-12-03 09:55:00+05:30
171.48,171.96,171.02,171.19,366.0,1733200200.0,2024-12-03 10:00:00+05:30
171.1,171.1,170.1,170.52,614.0,1733200500.0,2024-12-03 10:05:00+05:30
170.52,171.63,170.52,171.0,517.0,1733200800.0,2024-12-03 10:10:00+05:30
171.0,171.79,171.0,171.1,29.0,1733201100.0,2024-12-03 10:15:00+05:30
171.1,172.38,171.1,172.38,256.0,1733201400.0,2024-12-03 10:20:00+05:30
171.9,172.19,171.9,172.19,1030.0,1733201700.0,2024-12-03 10:25:00+05:30
172.25,172.25,171.91,171.91,454.0,1733202000.0,2024-12-03 10:30:00+05:30
171.91,171.91,171.21,171.21,943.0,1733202300.0,2024-12-03 10:35:00+05:30
171.0,171.5,171.0,171.5,351.0,1733202600.0,2024-12-03 10:40:00+05:30
171.5,171.5,171.5,171.5,0.0,1733202900.0,2024-12-03 10:45:00+05:30
171.5,172.84,171.5,172.84,2313.0,1733203200.0,2024-12-03 10:50:00+05:30
172.89,172.89,172.5,172.5,220.0,1733203500.0,2024-12-03 10:55:00+05:30
172.5,173.95,172.5,173.94,2241.0,1733203800.0,2024-12-03 11:00:00+05:30
174.0,178.38,174.0,177.0,8215.0,1733204100.0,2024-12-03 11:05:00+05:30
177.0,178.0,175.68,177.0,13566.0,1733204400.0,2024-12-03 11:10:00+05:30
177.1,179.4,176.8,178.8,7321.0,1733204700.0,2024-12-03 11:15:00+05:30
179.32,181.9,178.5,179.15,13242.0,1733205000.0,2024-12-03 11:20:00+05:30
179.15,179.5,178.01,178.8,5573.0,1733205300.0,2024-12-03 11:25:00+05:30
179.19,181.8,178.81,181.35,21484.0,1733205600.0,2024-12-03 11:30:00+05:30
181.3,181.9,180.0,181.9,11605.0,1733205900.0,2024-12-03 11:35:00+05:30
181.9,186.57,181.55,182.0,54018.0,1733206200.0,2024-12-03 11:40:00+05:30
181.55,184.0,181.55,182.0,12336.0,1733206500.0,2024-12-03 11:45:00+05:30
182.0,183.17,181.55,183.0,5509.0,1733206800.0,2024-12-03 11:50:00+05:30
182.99,184.9,182.5,184.02,8273.0,1733207100.0,2024-12-03 11:55:00+05:30
183.94,183.94,181.6,182.7,5109.0,1733207400.0,2024-12-03 12:00:00+05:30
183.1,183.1,181.62,182.0,3621.0,1733207700.0,2024-12-03 12:05:00+05:30
181.61,182.0,179.49,180.84,9777.0,1733208000.0,2024-12-03 12:10:00+05:30
180.47,182.0,180.45,181.0,1525.0,1733208300.0,2024-12-03 12:15:00+05:30
181.21,182.0,181.0,181.0,1866.0,1733208600.0,2024-12-03 12:20:00+05:30
181.0,184.1,180.31,182.0,13560.0,1733208900.0,2024-12-03 12:25:00+05:30
181.92,182.8,181.21,181.99,1459.0,1733209200.0,2024-12-03 12:30:00+05:30
181.99,182.39,180.83,181.5,1864.0,1733209500.0,2024-12-03 12:35:00+05:30
182.38,182.38,179.5,181.27,3562.0,1733209800.0,2024-12-03 12:40:00+05:30
180.66,180.96,180.66,180.96,49.0,1733210100.0,2024-12-03 12:45:00+05:30
180.67,180.68,179.51,180.4,2101.0,1733210400.0,2024-12-03 12:50:00+05:30
180.39,180.4,179.9,180.39,839.0,1733210700.0,2024-12-03 12:55:00+05:30
180.0,180.28,179.03,179.09,1733.0,1733211000.0,2024-12-03 13:00:00+05:30
179.67,179.88,179.09,179.65,244.0,1733211300.0,2024-12-03 13:05:00+05:30
179.86,180.0,179.25,180.0,1769.0,1733211600.0,2024-12-03 13:10:00+05:30
179.9,180.76,179.9,180.76,3898.0,1733211900.0,2024-12-03 13:15:00+05:30
180.93,180.93,179.25,179.25,3230.0,1733212200.0,2024-12-03 13:20:00+05:30
179.09,180.19,179.09,179.5,730.0,1733212500.0,2024-12-03 13:25:00+05:30
179.66,180.0,179.66,180.0,907.0,1733212800.0,2024-12-03 13:30:00+05:30
180.0,180.0,179.49,179.5,448.0,1733213100.0,2024-12-03 13:35:00+05:30
179.5,179.8,179.09,179.57,395.0,1733213400.0,2024-12-03 13:40:00+05:30
179.57,180.64,179.57,180.64,1084.0,1733213700.0,2024-12-03 13:45:00+05:30
179.93,180.55,179.47,179.96,1069.0,1733214000.0,2024-12-03 13:50:00+05:30
179.41,179.99,179.41,179.99,167.0,1733214300.0,2024-12-03 13:55:00+05:30
179.09,179.97,179.09,179.97,453.0,1733214600.0,2024-12-03 14:00:00+05:30
179.99,180.09,179.48,180.09,817.0,1733214900.0,2024-12-03 14:05:00+05:30
180.09,180.09,179.26,179.97,212.0,1733215200.0,2024-12-03 14:10:00+05:30
179.97,180.03,179.61,180.01,429.0,1733215500.0,2024-12-03 14:15:00+05:30
180.03,180.06,179.41,179.41,1559.0,1733215800.0,2024-12-03 14:20:00+05:30
179.13,180.1,179.13,179.89,515.0,1733216100.0,2024-12-03 14:25:00+05:30
179.41,179.41,179.0,179.03,1334.0,1733216400.0,2024-12-03 14:30:00+05:30
179.03,180.1,179.03,179.6,2162.0,1733216700.0,2024-12-03 14:35:00+05:30
179.6,179.6,179.0,179.0,1452.0,1733217000.0,2024-12-03 14:40:00+05:30
178.95,179.35,178.95,179.3,1924.0,1733217300.0,2024-12-03 14:45:00+05:30
179.34,179.4,179.34,179.4,393.0,1733217600.0,2024-12-03 14:50:00+05:30
179.4,179.4,178.81,178.81,195.0,1733217900.0,2024-12-03 14:55:00+05:30
178.8,180.1,178.8,178.89,1855.0,1733218200.0,2024-12-03 15:00:00+05:30
178.89,180.0,178.8,179.67,989.0,1733218500.0,2024-12-03 15:05:00+05:30
179.7,180.0,178.03,179.75,5838.0,1733218800.0,2024-12-03 15:10:00+05:30
178.73,181.0,178.72,180.07,4842.0,1733219100.0,2024-12-03 15:15:00+05:30
180.06,183.5,178.58,182.89,9779.0,1733219400.0,2024-12-03 15:20:00+05:30
181.01,182.9,180.5,180.5,3896.0,1733219700.0,2024-12-03 15:25:00+05:30
183.7,186.49,181.59,184.0,13035.0,1733283900.0,2024-12-04 09:15:00+05:30
183.62,185.39,182.0,182.77,7805.0,1733284200.0,2024-12-04 09:20:00+05:30
182.51,182.77,181.54,181.9,1078.0,1733284500.0,2024-12-04 09:25:00+05:30
