open,high,low,close,volume,timestamp,datetime
1.65,1.65,1.65,1.65,0.0,1758782400.0,2025-09-25 12:10:00+05:30
1.65,1.65,1.65,1.65,0.0,1758782700.0,2025-09-25 12:15:00+05:30
1.65,1.65,1.65,1.65,0.0,1758783000.0,2025-09-25 12:20:00+05:30
1.65,1.65,1.65,1.65,0.0,1758783300.0,2025-09-25 12:25:00+05:30
1.65,1.7,1.65,1.7,274.0,1758783600.0,2025-09-25 12:30:00+05:30
1.66,1.66,1.66,1.66,10.0,1758783900.0,2025-09-25 12:35:00+05:30
1.66,1.66,1.66,1.66,0.0,1758784200.0,2025-09-25 12:40:00+05:30
1.66,1.66,1.66,1.66,0.0,1758784500.0,2025-09-25 12:45:00+05:30
1.66,1.66,1.66,1.66,0.0,1758784800.0,2025-09-25 12:50:00+05:30
1.66,1.66,1.66,1.66,0.0,1758785100.0,2025-09-25 12:55:00+05:30
1.66,1.66,1.66,1.66,100.0,1758785400.0,2025-09-25 13:00:00+05:30
1.66,1.74,1.66,1.74,3467.0,1758785700.0,2025-09-25 13:05:00+05:30
1.74,1.74,1.74,1.74,0.0,1758786000.0,2025-09-25 13:10:00+05:30
1.74,1.74,1.74,1.74,0.0,1758786300.0,2025-09-25 13:15:00+05:30
1.74,1.74,1.74,1.74,0.0,1758786600.0,2025-09-25 13:20:00+05:30
1.74,1.74,1.74,1.74,0.0,1758786900.0,2025-09-25 13:25:00+05:30
1.74,1.74,1.74,1.74,0.0,1758787200.0,2025-09-25 13:30:00+05:30
1.74,1.74,1.74,1.74,0.0,1758787500.0,2025-09-25 13:35:00+05:30
1.74,1.74,1.66,1.66,499.0,1758787800.0,2025-09-25 13:40:00+05:30
1.66,1.66,1.66,1.66,0.0,1758788100.0,2025-09-25 13:45:00+05:30
1.66,1.66,1.66,1.66,0.0,1758788400.0,2025-09-25 13:50:00+05:30
1.66,1.66,1.66,1.66,0.0,1758788700.0,2025-09-25 13:55:00+05:30
1.66,1.66,1.66,1.66,0.0,1758789000.0,2025-09-25 14:00:00+05:30
1.66,1.66,1.66,1.66,0.0,1758789300.0,2025-09-25 14:05:00+05:30
1.66,1.66,1.66,1.66,0.0,1758789600.0,2025-09-25 14:10:00+05:30
1.66,1.66,1.66,1.66,0.0,1758789900.0,2025-09-25 14:15:00+05:30
1.66,1.66,1.66,1.66,0.0,1758790200.0,2025-09-25 14:20:00+05:30
1.66,1.66,1.66,1.66,0.0,1758790500.0,2025-09-25 14:25:00+05:30
1.66,1.66,1.66,1.66,0.0,1758790800.0,2025-09-25 14:30:00+05:30
1.66,1.66,1.64,1.64,1000.0,1758791100.0,2025-09-25 14:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1758791400.0,2025-09-25 14:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1758791700.0,2025-09-25 14:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1758792000.0,2025-09-25 14:50:00+05:30
1.64,1.64,1.64,1.64,0.0,1758792300.0,2025-09-25 14:55:00+05:30
1.64,1.64,1.64,1.64,0.0,1758792600.0,2025-09-25 15:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1758792900.0,2025-09-25 15:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1758793200.0,2025-09-25 15:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1758793500.0,2025-09-25 15:15:00+05:30
1.7,1.7,1.7,1.7,1000.0,1758793800.0,2025-09-25 15:20:00+05:30
1.7,1.7,1.7,1.7,5.0,1758794100.0,2025-09-25 15:25:00+05:30
1.74,1.74,1.74,1.74,5.0,1758859380.0,2025-09-26 09:33:00+05:30
1.74,1.74,1.74,1.74,600.0,1758859500.0,2025-09-26 09:35:00+05:30
1.74,1.74,1.74,1.74,0.0,1758859800.0,2025-09-26 09:40:00+05:30
1.74,1.74,1.63,1.63,693.0,1758860100.0,2025-09-26 09:45:00+05:30
1.63,1.63,1.63,1.63,0.0,1758860400.0,2025-09-26 09:50:00+05:30
1.63,1.72,1.63,1.72,100.0,1758860700.0,2025-09-26 09:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1758861000.0,2025-09-26 10:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1758861300.0,2025-09-26 10:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1758861600.0,2025-09-26 10:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1758861900.0,2025-09-26 10:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1758862200.0,2025-09-26 10:20:00+05:30
1.72,1.72,1.71,1.71,70.0,1758862500.0,2025-09-26 10:25:00+05:30
1.71,1.71,1.71,1.71,0.0,1758862800.0,2025-09-26 10:30:00+05:30
1.71,1.71,1.71,1.71,0.0,1758863100.0,2025-09-26 10:35:00+05:30
1.71,1.71,1.71,1.71,0.0,1758863400.0,2025-09-26 10:40:00+05:30
1.71,1.71,1.71,1.71,0.0,1758863700.0,2025-09-26 10:45:00+05:30
1.71,1.71,1.71,1.71,0.0,1758864000.0,2025-09-26 10:50:00+05:30
1.71,1.71,1.71,1.71,0.0,1758864300.0,2025-09-26 10:55:00+05:30
1.71,1.71,1.71,1.71,0.0,1758864600.0,2025-09-26 11:00:00+05:30
1.71,1.71,1.71,1.71,0.0,1758864900.0,2025-09-26 11:05:00+05:30
1.71,1.71,1.71,1.71,0.0,1758865200.0,2025-09-26 11:10:00+05:30
1.71,1.71,1.71,1.71,0.0,1758865500.0,2025-09-26 11:15:00+05:30
1.71,1.71,1.71,1.71,0.0,1758865800.0,2025-09-26 11:20:00+05:30
1.71,1.71,1.71,1.71,0.0,1758866100.0,2025-09-26 11:25:00+05:30
1.71,1.71,1.71,1.71,0.0,1758866400.0,2025-09-26 11:30:00+05:30
1.71,1.71,1.64,1.64,328.0,1758866700.0,2025-09-26 11:35:00+05:30
1.64,1.64,1.64,1.64,11.0,1758867000.0,2025-09-26 11:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1758867300.0,2025-09-26 11:45:00+05:30
1.64,1.64,1.64,1.64,0.0,1758867600.0,2025-09-26 11:50:00+05:30
1.64,1.64,1.64,1.64,26.0,1758867900.0,2025-09-26 11:55:00+05:30
1.64,1.64,1.64,1.64,0.0,1758868200.0,2025-09-26 12:00:00+05:30
1.64,1.64,1.64,1.64,0.0,1758868500.0,2025-09-26 12:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1758868800.0,2025-09-26 12:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1758869100.0,2025-09-26 12:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1758869400.0,2025-09-26 12:20:00+05:30
1.64,1.64,1.64,1.64,0.0,1758869700.0,2025-09-26 12:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1758870000.0,2025-09-26 12:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1758870300.0,2025-09-26 12:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1758870600.0,2025-09-26 12:40:00+05:30
1.64,1.7,1.64,1.7,26.0,1758870900.0,2025-09-26 12:45:00+05:30
1.71,1.71,1.71,1.71,2210.0,1758871200.0,2025-09-26 12:50:00+05:30
1.75,1.75,1.75,1.75,5000.0,1758871500.0,2025-09-26 12:55:00+05:30
1.75,1.78,1.75,1.78,8000.0,1758871800.0,2025-09-26 13:00:00+05:30
1.78,1.78,1.78,1.78,0.0,1758872100.0,2025-09-26 13:05:00+05:30
1.78,1.78,1.78,1.78,0.0,1758872400.0,2025-09-26 13:10:00+05:30
1.78,1.78,1.78,1.78,0.0,1758872700.0,2025-09-26 13:15:00+05:30
1.78,1.78,1.78,1.78,0.0,1758873000.0,2025-09-26 13:20:00+05:30
1.78,1.78,1.78,1.78,0.0,1758873300.0,2025-09-26 13:25:00+05:30
1.78,1.78,1.78,1.78,0.0,1758873600.0,2025-09-26 13:30:00+05:30
1.78,1.78,1.78,1.78,0.0,1758873900.0,2025-09-26 13:35:00+05:30
1.78,1.78,1.65,1.65,5000.0,1758874200.0,2025-09-26 13:40:00+05:30
1.65,1.77,1.65,1.77,1.0,1758874500.0,2025-09-26 13:45:00+05:30
1.77,1.77,1.77,1.77,0.0,1758874800.0,2025-09-26 13:50:00+05:30
1.77,1.77,1.77,1.77,0.0,1758875100.0,2025-09-26 13:55:00+05:30
1.77,1.77,1.77,1.77,0.0,1758875400.0,2025-09-26 14:00:00+05:30
1.77,1.77,1.77,1.77,0.0,1758875700.0,2025-09-26 14:05:00+05:30
1.77,1.77,1.77,1.77,0.0,1758876000.0,2025-09-26 14:10:00+05:30
1.77,1.77,1.77,1.77,0.0,1758876300.0,2025-09-26 14:15:00+05:30
1.77,1.77,1.77,1.77,0.0,1758876600.0,2025-09-26 14:20:00+05:30
1.77,1.77,1.77,1.77,170.0,1758876900.0,2025-09-26 14:25:00+05:30
1.77,1.77,1.77,1.77,0.0,1758877200.0,2025-09-26 14:30:00+05:30
1.77,1.77,1.77,1.77,0.0,1758877500.0,2025-09-26 14:35:00+05:30
1.77,1.77,1.77,1.77,0.0,1758877800.0,2025-09-26 14:40:00+05:30
1.77,1.77,1.77,1.77,0.0,1758878100.0,2025-09-26 14:45:00+05:30
1.77,1.77,1.66,1.66,500.0,1758878400.0,2025-09-26 14:50:00+05:30
1.66,1.66,1.66,1.66,0.0,1758878700.0,2025-09-26 14:55:00+05:30
1.66,1.66,1.66,1.66,0.0,1758879000.0,2025-09-26 15:00:00+05:30
1.66,1.66,1.66,1.66,21.0,1758879300.0,2025-09-26 15:05:00+05:30
1.66,1.66,1.66,1.66,0.0,1758879600.0,2025-09-26 15:10:00+05:30
1.66,1.66,1.66,1.66,0.0,1758879900.0,2025-09-26 15:15:00+05:30
1.66,1.66,1.66,1.66,0.0,1758880200.0,2025-09-26 15:20:00+05:30
1.66,1.66,1.66,1.66,0.0,1758880500.0,2025-09-26 15:25:00+05:30
1.66,1.74,1.66,1.74,1601.0,1759117800.0,2025-09-29 09:20:00+05:30
1.74,1.74,1.66,1.66,4.0,1759118100.0,2025-09-29 09:25:00+05:30
1.66,1.66,1.66,1.66,10.0,1759118400.0,2025-09-29 09:30:00+05:30
1.66,1.66,1.64,1.64,90.0,1759118700.0,2025-09-29 09:35:00+05:30
1.64,1.66,1.6,1.66,7630.0,1759119000.0,2025-09-29 09:40:00+05:30
1.74,1.74,1.74,1.74,500.0,1759119300.0,2025-09-29 09:45:00+05:30
1.74,1.74,1.74,1.74,0.0,1759119600.0,2025-09-29 09:50:00+05:30
1.74,1.74,1.61,1.61,2000.0,1759119900.0,2025-09-29 09:55:00+05:30
1.65,1.65,1.61,1.61,1197.0,1759120200.0,2025-09-29 10:00:00+05:30
1.61,1.65,1.61,1.65,200.0,1759120500.0,2025-09-29 10:05:00+05:30
1.65,1.65,1.65,1.65,1.0,1759120800.0,2025-09-29 10:10:00+05:30
1.65,1.65,1.65,1.65,0.0,1759121100.0,2025-09-29 10:15:00+05:30
1.65,1.65,1.65,1.65,772.0,1759121400.0,2025-09-29 10:20:00+05:30
1.65,1.65,1.65,1.65,0.0,1759121700.0,2025-09-29 10:25:00+05:30
1.65,1.71,1.65,1.71,1000.0,1759122000.0,2025-09-29 10:30:00+05:30
1.71,1.72,1.63,1.63,4500.0,1759122300.0,2025-09-29 10:35:00+05:30
1.63,1.63,1.63,1.63,0.0,1759122600.0,2025-09-29 10:40:00+05:30
1.63,1.63,1.63,1.63,1000.0,1759122900.0,2025-09-29 10:45:00+05:30
1.63,1.63,1.63,1.63,1.0,1759123200.0,2025-09-29 10:50:00+05:30
1.63,1.63,1.63,1.63,1.0,1759123500.0,2025-09-29 10:55:00+05:30
1.63,1.63,1.63,1.63,0.0,1759123800.0,2025-09-29 11:00:00+05:30
1.63,1.63,1.63,1.63,0.0,1759124100.0,2025-09-29 11:05:00+05:30
1.63,1.63,1.63,1.63,0.0,1759124400.0,2025-09-29 11:10:00+05:30
1.63,1.66,1.63,1.66,83.0,1759124700.0,2025-09-29 11:15:00+05:30
1.66,1.66,1.66,1.66,7.0,1759125000.0,2025-09-29 11:20:00+05:30
1.66,1.66,1.66,1.66,0.0,1759125300.0,2025-09-29 11:25:00+05:30
1.66,1.66,1.66,1.66,0.0,1759125600.0,2025-09-29 11:30:00+05:30
1.66,1.66,1.66,1.66,0.0,1759125900.0,2025-09-29 11:35:00+05:30
1.66,1.66,1.66,1.66,0.0,1759126200.0,2025-09-29 11:40:00+05:30
1.66,1.66,1.66,1.66,1.0,1759126500.0,2025-09-29 11:45:00+05:30
1.66,1.71,1.66,1.68,2330.0,1759126800.0,2025-09-29 11:50:00+05:30
1.68,1.68,1.68,1.68,0.0,1759127100.0,2025-09-29 11:55:00+05:30
1.68,1.68,1.68,1.68,0.0,1759127400.0,2025-09-29 12:00:00+05:30
1.68,1.68,1.68,1.68,0.0,1759127700.0,2025-09-29 12:05:00+05:30
1.68,1.68,1.68,1.68,0.0,1759128000.0,2025-09-29 12:10:00+05:30
1.68,1.68,1.68,1.68,0.0,1759128300.0,2025-09-29 12:15:00+05:30
1.71,1.71,1.66,1.66,8.0,1759128600.0,2025-09-29 12:20:00+05:30
1.66,1.66,1.66,1.66,0.0,1759128900.0,2025-09-29 12:25:00+05:30
1.66,1.66,1.66,1.66,0.0,1759129200.0,2025-09-29 12:30:00+05:30
1.66,1.66,1.66,1.66,0.0,1759129500.0,2025-09-29 12:35:00+05:30
1.66,1.66,1.66,1.66,0.0,1759129800.0,2025-09-29 12:40:00+05:30
1.66,1.66,1.66,1.66,0.0,1759130100.0,2025-09-29 12:45:00+05:30
1.66,1.66,1.66,1.66,0.0,1759130400.0,2025-09-29 12:50:00+05:30
1.66,1.66,1.66,1.66,0.0,1759130700.0,2025-09-29 12:55:00+05:30
1.66,1.66,1.66,1.66,0.0,1759131000.0,2025-09-29 13:00:00+05:30
1.66,1.66,1.64,1.64,1000.0,1759131300.0,2025-09-29 13:05:00+05:30
1.64,1.64,1.64,1.64,0.0,1759131600.0,2025-09-29 13:10:00+05:30
1.64,1.64,1.64,1.64,0.0,1759131900.0,2025-09-29 13:15:00+05:30
1.64,1.64,1.64,1.64,0.0,1759132200.0,2025-09-29 13:20:00+05:30
1.64,1.64,1.64,1.64,154.0,1759132500.0,2025-09-29 13:25:00+05:30
1.64,1.64,1.64,1.64,0.0,1759132800.0,2025-09-29 13:30:00+05:30
1.64,1.64,1.64,1.64,0.0,1759133100.0,2025-09-29 13:35:00+05:30
1.64,1.64,1.64,1.64,0.0,1759133400.0,2025-09-29 13:40:00+05:30
1.64,1.64,1.64,1.64,0.0,1759133700.0,2025-09-29 13:45:00+05:30
1.64,1.64,1.64,1.64,2.0,1759134000.0,2025-09-29 13:50:00+05:30
1.64,1.64,1.64,1.64,244.0,1759134300.0,2025-09-29 13:55:00+05:30
1.71,1.72,1.71,1.72,756.0,1759134600.0,2025-09-29 14:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1759134900.0,2025-09-29 14:05:00+05:30
1.72,1.72,1.72,1.72,2.0,1759135200.0,2025-09-29 14:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1759135500.0,2025-09-29 14:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1759135800.0,2025-09-29 14:20:00+05:30
1.72,1.72,1.71,1.71,1000.0,1759136100.0,2025-09-29 14:25:00+05:30
1.71,1.71,1.71,1.71,0.0,1759136400.0,2025-09-29 14:30:00+05:30
1.71,1.71,1.71,1.71,0.0,1759136700.0,2025-09-29 14:35:00+05:30
1.71,1.71,1.71,1.71,0.0,1759137000.0,2025-09-29 14:40:00+05:30
1.71,1.72,1.71,1.72,29.0,1759137300.0,2025-09-29 14:45:00+05:30
1.72,1.72,1.72,1.72,303.0,1759137600.0,2025-09-29 14:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1759137900.0,2025-09-29 14:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1759138200.0,2025-09-29 15:00:00+05:30
1.72,1.72,1.72,1.72,1.0,1759138500.0,2025-09-29 15:05:00+05:30
1.72,1.72,1.72,1.72,90.0,1759138800.0,2025-09-29 15:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1759139100.0,2025-09-29 15:15:00+05:30
1.72,1.72,1.72,1.72,57.0,1759139400.0,2025-09-29 15:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1759139700.0,2025-09-29 15:25:00+05:30
1.72,1.72,1.72,1.72,450.0,1759204440.0,2025-09-30 09:24:00+05:30
1.72,1.72,1.69,1.69,508.0,1759204500.0,2025-09-30 09:25:00+05:30
1.69,1.69,1.69,1.69,0.0,1759204800.0,2025-09-30 09:30:00+05:30
1.69,1.69,1.69,1.69,0.0,1759205100.0,2025-09-30 09:35:00+05:30
1.72,1.75,1.7,1.7,1680.0,1759205400.0,2025-09-30 09:40:00+05:30
1.7,1.7,1.7,1.7,1600.0,1759205700.0,2025-09-30 09:45:00+05:30
1.78,1.78,1.7,1.7,109.0,1759206000.0,2025-09-30 09:50:00+05:30
1.7,1.78,1.7,1.78,1.0,1759206300.0,2025-09-30 09:55:00+05:30
1.78,1.78,1.75,1.75,1112.0,1759206600.0,2025-09-30 10:00:00+05:30
1.75,1.75,1.75,1.75,10.0,1759206900.0,2025-09-30 10:05:00+05:30
1.75,1.75,1.75,1.75,763.0,1759207200.0,2025-09-30 10:10:00+05:30
1.75,1.75,1.75,1.75,0.0,1759207500.0,2025-09-30 10:15:00+05:30
1.75,1.75,1.71,1.74,85.0,1759207800.0,2025-09-30 10:20:00+05:30
1.74,1.74,1.74,1.74,0.0,1759208100.0,2025-09-30 10:25:00+05:30
1.74,1.74,1.74,1.74,0.0,1759208400.0,2025-09-30 10:30:00+05:30
1.74,1.74,1.74,1.74,0.0,1759208700.0,2025-09-30 10:35:00+05:30
1.74,1.74,1.74,1.74,400.0,1759209000.0,2025-09-30 10:40:00+05:30
1.74,1.74,1.74,1.74,0.0,1759209300.0,2025-09-30 10:45:00+05:30
1.74,1.74,1.74,1.74,0.0,1759209600.0,2025-09-30 10:50:00+05:30
1.74,1.74,1.74,1.74,18.0,1759209900.0,2025-09-30 10:55:00+05:30
1.74,1.75,1.74,1.75,100.0,1759210200.0,2025-09-30 11:00:00+05:30
1.74,1.74,1.71,1.71,7.0,1759210500.0,2025-09-30 11:05:00+05:30
1.71,1.71,1.71,1.71,0.0,1759210800.0,2025-09-30 11:10:00+05:30
1.74,1.74,1.74,1.74,4995.0,1759211100.0,2025-09-30 11:15:00+05:30
1.74,1.74,1.74,1.74,0.0,1759211400.0,2025-09-30 11:20:00+05:30
1.74,1.74,1.74,1.74,0.0,1759211700.0,2025-09-30 11:25:00+05:30
1.74,1.74,1.74,1.74,0.0,1759212000.0,2025-09-30 11:30:00+05:30
1.74,1.74,1.74,1.74,0.0,1759212300.0,2025-09-30 11:35:00+05:30
1.74,1.74,1.74,1.74,6.0,1759212600.0,2025-09-30 11:40:00+05:30
1.74,1.74,1.74,1.74,3603.0,1759212900.0,2025-09-30 11:45:00+05:30
1.74,1.74,1.74,1.74,0.0,1759213200.0,2025-09-30 11:50:00+05:30
1.74,1.74,1.7,1.7,530.0,1759213500.0,2025-09-30 11:55:00+05:30
1.7,1.7,1.7,1.7,0.0,1759213800.0,2025-09-30 12:00:00+05:30
1.7,1.7,1.7,1.7,0.0,1759214100.0,2025-09-30 12:05:00+05:30
1.7,1.7,1.7,1.7,0.0,1759214400.0,2025-09-30 12:10:00+05:30
1.7,1.7,1.7,1.7,0.0,1759214700.0,2025-09-30 12:15:00+05:30
1.7,1.7,1.7,1.7,500.0,1759215000.0,2025-09-30 12:20:00+05:30
1.7,1.7,1.7,1.7,0.0,1759215300.0,2025-09-30 12:25:00+05:30
1.7,1.7,1.7,1.7,0.0,1759215600.0,2025-09-30 12:30:00+05:30
1.77,1.77,1.77,1.77,400.0,1759215900.0,2025-09-30 12:35:00+05:30
1.71,1.71,1.71,1.71,42.0,1759216200.0,2025-09-30 12:40:00+05:30
1.71,1.71,1.71,1.71,0.0,1759216500.0,2025-09-30 12:45:00+05:30
1.71,1.77,1.71,1.77,10.0,1759216800.0,2025-09-30 12:50:00+05:30
1.77,1.77,1.77,1.77,0.0,1759217100.0,2025-09-30 12:55:00+05:30
1.77,1.77,1.77,1.77,0.0,1759217400.0,2025-09-30 13:00:00+05:30
1.77,1.77,1.72,1.72,175.0,1759217700.0,2025-09-30 13:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1759218000.0,2025-09-30 13:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1759218300.0,2025-09-30 13:15:00+05:30
1.72,1.72,1.72,1.72,872.0,1759218600.0,2025-09-30 13:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1759218900.0,2025-09-30 13:25:00+05:30
1.72,1.72,1.72,1.72,0.0,1759219200.0,2025-09-30 13:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1759219500.0,2025-09-30 13:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1759219800.0,2025-09-30 13:40:00+05:30
1.72,1.72,1.72,1.72,0.0,1759220100.0,2025-09-30 13:45:00+05:30
1.72,1.72,1.72,1.72,1.0,1759220400.0,2025-09-30 13:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1759220700.0,2025-09-30 13:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1759221000.0,2025-09-30 14:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1759221300.0,2025-09-30 14:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1759221600.0,2025-09-30 14:10:00+05:30
1.72,1.72,1.72,1.72,0.0,1759221900.0,2025-09-30 14:15:00+05:30
1.72,1.72,1.72,1.72,0.0,1759222200.0,2025-09-30 14:20:00+05:30
1.72,1.72,1.72,1.72,0.0,1759222500.0,2025-09-30 14:25:00+05:30
1.72,1.72,1.72,1.72,0.0,1759222800.0,2025-09-30 14:30:00+05:30
1.72,1.72,1.72,1.72,0.0,1759223100.0,2025-09-30 14:35:00+05:30
1.72,1.72,1.72,1.72,0.0,1759223400.0,2025-09-30 14:40:00+05:30
1.72,1.72,1.72,1.72,1130.0,1759223700.0,2025-09-30 14:45:00+05:30
1.72,1.72,1.72,1.72,0.0,1759224000.0,2025-09-30 14:50:00+05:30
1.72,1.72,1.72,1.72,0.0,1759224300.0,2025-09-30 14:55:00+05:30
1.72,1.72,1.72,1.72,0.0,1759224600.0,2025-09-30 15:00:00+05:30
1.72,1.72,1.72,1.72,0.0,1759224900.0,2025-09-30 15:05:00+05:30
1.72,1.72,1.72,1.72,0.0,1759225200.0,2025-09-30 15:10:00+05:30
1.79,1.8,1.79,1.8,22979.0,1759225500.0,2025-09-30 15:15:00+05:30
1.79,1.79,1.79,1.79,50000.0,1759225800.0,2025-09-30 15:20:00+05:30
1.79,1.8,1.79,1.8,2869.0,1759226100.0,2025-09-30 15:25:00+05:30
1.77,1.77,1.77,1.77,99.0,1759290720.0,2025-10-01 09:22:00+05:30
1.77,1.77,1.77,1.77,0.0,1759290900.0,2025-10-01 09:25:00+05:30
1.77,1.86,1.77,1.85,265.0,1759291200.0,2025-10-01 09:30:00+05:30
1.85,1.85,1.85,1.85,136.0,1759291500.0,2025-10-01 09:35:00+05:30
1.85,1.85,1.85,1.85,625.0,1759291800.0,2025-10-01 09:40:00+05:30
1.85,1.85,1.85,1.85,369.0,1759292100.0,2025-10-01 09:45:00+05:30
1.85,1.85,1.85,1.85,2053.0,1759292400.0,2025-10-01 09:50:00+05:30
1.85,1.85,1.77,1.77,9.0,1759292700.0,2025-10-01 09:55:00+05:30
1.77,1.77,1.77,1.77,0.0,1759293000.0,2025-10-01 10:00:00+05:30
1.77,1.77,1.77,1.77,0.0,1759293300.0,2025-10-01 10:05:00+05:30
1.77,1.77,1.77,1.77,0.0,1759293600.0,2025-10-01 10:10:00+05:30
1.77,1.85,1.77,1.85,100.0,1759293900.0,2025-10-01 10:15:00+05:30
1.85,1.85,1.85,1.85,1000.0,1759294200.0,2025-10-01 10:20:00+05:30
1.85,1.85,1.8,1.8,20.0,1759294500.0,2025-10-01 10:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1759294800.0,2025-10-01 10:30:00+05:30
1.8,1.8,1.8,1.8,0.0,1759295100.0,2025-10-01 10:35:00+05:30
1.8,1.8,1.8,1.8,11.0,1759295400.0,2025-10-01 10:40:00+05:30
1.8,1.8,1.8,1.8,0.0,1759295700.0,2025-10-01 10:45:00+05:30
1.8,1.8,1.8,1.8,0.0,1759296000.0,2025-10-01 10:50:00+05:30
1.8,1.8,1.8,1.8,0.0,1759296300.0,2025-10-01 10:55:00+05:30
1.8,1.8,1.8,1.8,0.0,1759296600.0,2025-10-01 11:00:00+05:30
1.8,1.8,1.8,1.8,0.0,1759296900.0,2025-10-01 11:05:00+05:30
1.8,1.8,1.8,1.8,20.0,1759297200.0,2025-10-01 11:10:00+05:30
1.8,1.8,1.75,1.75,1942.0,1759297500.0,2025-10-01 11:15:00+05:30
1.75,1.75,1.75,1.75,0.0,1759297800.0,2025-10-01 11:20:00+05:30
1.75,1.75,1.75,1.75,0.0,1759298100.0,2025-10-01 11:25:00+05:30
1.75,1.75,1.75,1.75,0.0,1759298400.0,2025-10-01 11:30:00+05:30
1.75,1.84,1.75,1.84,5000.0,1759298700.0,2025-10-01 11:35:00+05:30
1.84,1.85,1.84,1.85,1000.0,1759299000.0,2025-10-01 11:40:00+05:30
1.85,1.85,1.85,1.85,0.0,1759299300.0,2025-10-01 11:45:00+05:30
1.85,1.85,1.85,1.85,0.0,1759299600.0,2025-10-01 11:50:00+05:30
1.85,1.85,1.85,1.85,0.0,1759299900.0,2025-10-01 11:55:00+05:30
1.85,1.85,1.85,1.85,0.0,1759300200.0,2025-10-01 12:00:00+05:30
1.85,1.85,1.85,1.85,0.0,1759300500.0,2025-10-01 12:05:00+05:30
1.85,1.85,1.85,1.85,0.0,1759300800.0,2025-10-01 12:10:00+05:30
1.85,1.85,1.85,1.85,0.0,1759301100.0,2025-10-01 12:15:00+05:30
1.85,1.85,1.8,1.8,1400.0,1759301400.0,2025-10-01 12:20:00+05:30
1.8,1.8,1.8,1.8,100.0,1759301700.0,2025-10-01 12:25:00+05:30
1.8,1.8,1.8,1.8,0.0,1759302000.0,2025-10-01 12:30:00+05:30
1.8,1.8,1.8,1.8,0.0,1759302300.0,2025-10-01 12:35:00+05:30
1.8,1.82,1.8,1.82,1200.0,1759302600.0,2025-10-01 12:40:00+05:30
1.82,1.82,1.82,1.82,200.0,1759302900.0,2025-10-01 12:45:00+05:30
1.8,1.8,1.8,1.8,8600.0,1759303200.0,2025-10-01 12:50:00+05:30
1.8,1.8,1.8,1.8,120.0,1759303500.0,2025-10-01 12:55:00+05:30
1.8,1.8,1.8,1.8,2256.0,1759303800.0,2025-10-01 13:00:00+05:30
1.8,1.8,1.8,1.8,0.0,1759304100.0,2025-10-01 13:05:00+05:30
1.8,1.82,1.8,1.82,55.0,1759304400.0,2025-10-01 13:10:00+05:30
1.82,1.82,1.82,1.82,0.0,1759304700.0,2025-10-01 13:15:00+05:30
1.82,1.85,1.82,1.85,10094.0,1759305000.0,2025-10-01 13:20:00+05:30
1.85,1.85,1.85,1.85,0.0,1759305300.0,2025-10-01 13:25:00+05:30
1.85,1.85,1.85,1.85,0.0,1759305600.0,2025-10-01 13:30:00+05:30
1.85,1.85,1.76,1.76,1001.0,1759305900.0,2025-10-01 13:35:00+05:30
1.76,1.76,1.76,1.76,0.0,1759306200.0,2025-10-01 13:40:00+05:30
1.76,1.76,1.76,1.76,0.0,1759306500.0,2025-10-01 13:45:00+05:30
1.76,1.76,1.76,1.76,0.0,1759306800.0,2025-10-01 13:50:00+05:30
1.76,1.76,1.76,1.76,37.0,1759307100.0,2025-10-01 13:55:00+05:30
