open,high,low,close,volume,timestamp,datetime
1431.4,1431.4,1426.6,1426.6,39.0,1777451100.0,2026-04-29 13:55:00+05:30
1426.6,1429.8,1425.4,1425.4,235.0,1777451400.0,2026-04-29 14:00:00+05:30
1429.8,1431.65,1427.75,1427.75,56.0,1777451700.0,2026-04-29 14:05:00+05:30
1427.75,1431.15,1426.35,1429.75,76.0,1777452000.0,2026-04-29 14:10:00+05:30
1429.75,1429.75,1425.0,1425.5,239.0,1777452300.0,2026-04-29 14:15:00+05:30
1425.05,1430.95,1425.05,1429.6,47.0,1777452600.0,2026-04-29 14:20:00+05:30
1428.7,1431.95,1428.7,1431.95,32.0,1777452900.0,2026-04-29 14:25:00+05:30
1431.95,1431.95,1431.95,1431.95,0.0,1777453200.0,2026-04-29 14:30:00+05:30
1432.0,1439.95,1432.0,1439.95,330.0,1777453500.0,2026-04-29 14:35:00+05:30
1439.95,1440.05,1437.1,1437.1,8.0,1777453800.0,2026-04-29 14:40:00+05:30
1436.4,1436.4,1427.0,1427.0,353.0,1777454100.0,2026-04-29 14:45:00+05:30
1427.0,1430.65,1426.55,1429.0,78.0,1777454400.0,2026-04-29 14:50:00+05:30
1432.35,1432.55,1428.0,1432.55,137.0,1777454700.0,2026-04-29 14:55:00+05:30
1435.35,1435.35,1431.2,1433.55,39.0,1777455000.0,2026-04-29 15:00:00+05:30
1433.55,1434.0,1430.0,1434.0,623.0,1777455300.0,2026-04-29 15:05:00+05:30
1434.0,1438.6,1434.0,1434.1,55.0,1777455600.0,2026-04-29 15:10:00+05:30
1434.1,1440.55,1434.1,1440.55,291.0,1777455900.0,2026-04-29 15:15:00+05:30
1440.55,1459.9,1440.55,1457.0,396.0,1777456200.0,2026-04-29 15:20:00+05:30
1457.0,1470.0,1457.0,1467.9,499.0,1777456500.0,2026-04-29 15:25:00+05:30
1463.0,1463.0,1448.0,1453.5,202.0,1777520700.0,2026-04-30 09:15:00+05:30
1453.5,1453.5,1437.05,1437.05,117.0,1777521000.0,2026-04-30 09:20:00+05:30
1437.05,1437.15,1437.05,1437.15,15.0,1777521300.0,2026-04-30 09:25:00+05:30
1437.15,1442.05,1437.15,1441.35,24.0,1777521600.0,2026-04-30 09:30:00+05:30
1444.25,1444.25,1437.15,1437.15,41.0,1777521900.0,2026-04-30 09:35:00+05:30
1437.15,1440.05,1437.15,1440.05,6.0,1777522200.0,2026-04-30 09:40:00+05:30
1443.15,1443.15,1438.55,1438.55,11.0,1777522500.0,2026-04-30 09:45:00+05:30
1438.55,1438.55,1438.55,1438.55,0.0,1777522800.0,2026-04-30 09:50:00+05:30
1443.75,1443.75,1428.0,1431.45,755.0,1777523100.0,2026-04-30 09:55:00+05:30
1430.3,1430.3,1425.0,1428.45,184.0,1777523400.0,2026-04-30 10:00:00+05:30
1429.0,1431.4,1429.0,1431.4,25.0,1777523700.0,2026-04-30 10:05:00+05:30
1431.4,1431.4,1431.4,1431.4,0.0,1777524000.0,2026-04-30 10:10:00+05:30
1431.4,1431.4,1430.9,1430.9,2.0,1777524300.0,2026-04-30 10:15:00+05:30
1430.9,1431.45,1430.9,1431.45,19.0,1777524600.0,2026-04-30 10:20:00+05:30
1431.45,1431.45,1431.35,1431.35,10.0,1777524900.0,2026-04-30 10:25:00+05:30
1431.35,1433.95,1431.35,1433.85,42.0,1777525200.0,2026-04-30 10:30:00+05:30
1433.85,1433.85,1431.55,1431.55,20.0,1777525500.0,2026-04-30 10:35:00+05:30
1431.55,1431.55,1431.55,1431.55,0.0,1777525800.0,2026-04-30 10:40:00+05:30
1431.55,1433.8,1431.55,1433.8,1.0,1777526100.0,2026-04-30 10:45:00+05:30
1433.7,1433.7,1429.0,1429.0,52.0,1777526400.0,2026-04-30 10:50:00+05:30
1429.0,1429.0,1429.0,1429.0,0.0,1777526700.0,2026-04-30 10:55:00+05:30
1432.1,1432.1,1429.0,1429.0,56.0,1777527000.0,2026-04-30 11:00:00+05:30
1429.0,1429.0,1429.0,1429.0,46.0,1777527300.0,2026-04-30 11:05:00+05:30
1429.0,1430.0,1429.0,1430.0,26.0,1777527600.0,2026-04-30 11:10:00+05:30
1430.0,1430.0,1415.0,1423.1,423.0,1777527900.0,2026-04-30 11:15:00+05:30
1423.1,1423.15,1419.85,1423.15,31.0,1777528200.0,2026-04-30 11:20:00+05:30
1415.1,1420.0,1415.1,1420.0,110.0,1777528500.0,2026-04-30 11:25:00+05:30
1420.0,1424.3,1420.0,1424.3,50.0,1777528800.0,2026-04-30 11:30:00+05:30
1424.3,1424.5,1424.3,1424.5,15.0,1777529100.0,2026-04-30 11:35:00+05:30
1424.5,1425.55,1424.5,1425.55,50.0,1777529400.0,2026-04-30 11:40:00+05:30
1430.0,1430.0,1429.35,1429.35,235.0,1777529700.0,2026-04-30 11:45:00+05:30
1429.75,1429.75,1429.55,1429.55,19.0,1777530000.0,2026-04-30 11:50:00+05:30
1429.55,1429.8,1429.55,1429.8,4.0,1777530300.0,2026-04-30 11:55:00+05:30
1426.15,1430.0,1426.15,1430.0,98.0,1777530600.0,2026-04-30 12:00:00+05:30
1430.0,1430.75,1430.0,1430.75,87.0,1777530900.0,2026-04-30 12:05:00+05:30
1430.75,1432.95,1430.05,1432.95,12.0,1777531200.0,2026-04-30 12:10:00+05:30
1432.95,1432.95,1430.0,1430.0,58.0,1777531500.0,2026-04-30 12:15:00+05:30
1430.0,1433.0,1430.0,1433.0,58.0,1777531800.0,2026-04-30 12:20:00+05:30
1433.0,1437.8,1431.05,1433.3,39.0,1777532100.0,2026-04-30 12:25:00+05:30
1435.2,1435.2,1433.3,1433.3,5.0,1777532400.0,2026-04-30 12:30:00+05:30
1433.3,1434.0,1433.25,1433.25,48.0,1777532700.0,2026-04-30 12:35:00+05:30
1433.25,1433.85,1433.25,1433.85,5.0,1777533000.0,2026-04-30 12:40:00+05:30
1433.85,1435.9,1433.75,1435.9,56.0,1777533300.0,2026-04-30 12:45:00+05:30
1435.9,1437.0,1435.9,1437.0,14.0,1777533600.0,2026-04-30 12:50:00+05:30
1436.9,1437.0,1434.1,1437.0,52.0,1777533900.0,2026-04-30 12:55:00+05:30
1436.95,1436.95,1430.0,1430.0,138.0,1777534200.0,2026-04-30 13:00:00+05:30
1430.0,1430.0,1426.2,1426.2,15.0,1777534500.0,2026-04-30 13:05:00+05:30
1430.2,1431.75,1430.2,1431.75,57.0,1777534800.0,2026-04-30 13:10:00+05:30
1431.75,1435.35,1431.75,1435.35,2.0,1777535100.0,2026-04-30 13:15:00+05:30
1435.35,1435.35,1434.0,1434.95,12.0,1777535400.0,2026-04-30 13:20:00+05:30
1434.95,1435.05,1434.95,1435.05,20.0,1777535700.0,2026-04-30 13:25:00+05:30
1435.05,1435.05,1427.85,1427.85,31.0,1777536000.0,2026-04-30 13:30:00+05:30
1427.85,1427.85,1427.85,1427.85,0.0,1777536300.0,2026-04-30 13:35:00+05:30
1427.85,1433.45,1427.85,1433.45,24.0,1777536600.0,2026-04-30 13:40:00+05:30
1433.45,1433.45,1433.45,1433.45,0.0,1777536900.0,2026-04-30 13:45:00+05:30
1433.45,1433.45,1431.8,1431.8,1.0,1777537200.0,2026-04-30 13:50:00+05:30
1432.85,1432.85,1425.0,1431.4,73.0,1777537500.0,2026-04-30 13:55:00+05:30
1431.4,1431.4,1430.6,1430.6,5.0,1777537800.0,2026-04-30 14:00:00+05:30
1430.6,1430.6,1425.1,1425.1,50.0,1777538100.0,2026-04-30 14:05:00+05:30
1425.1,1430.0,1425.1,1430.0,17.0,1777538400.0,2026-04-30 14:10:00+05:30
1430.0,1430.9,1430.0,1430.9,27.0,1777538700.0,2026-04-30 14:15:00+05:30
1430.9,1430.9,1425.25,1429.95,101.0,1777539000.0,2026-04-30 14:20:00+05:30
1425.15,1425.15,1425.0,1425.0,70.0,1777539300.0,2026-04-30 14:25:00+05:30
1421.4,1427.95,1421.4,1427.95,164.0,1777539600.0,2026-04-30 14:30:00+05:30
1427.95,1429.3,1427.95,1429.3,33.0,1777539900.0,2026-04-30 14:35:00+05:30
1429.3,1429.3,1429.3,1429.3,0.0,1777540200.0,2026-04-30 14:40:00+05:30
1429.75,1434.0,1429.75,1432.0,179.0,1777540500.0,2026-04-30 14:45:00+05:30
1432.0,1432.0,1432.0,1432.0,0.0,1777540800.0,2026-04-30 14:50:00+05:30
1432.0,1432.0,1432.0,1432.0,0.0,1777541100.0,2026-04-30 14:55:00+05:30
1433.9,1434.25,1433.0,1433.95,63.0,1777541400.0,2026-04-30 15:00:00+05:30
1433.95,1434.3,1433.95,1434.2,61.0,1777541700.0,2026-04-30 15:05:00+05:30
1434.0,1435.35,1431.0,1435.35,84.0,1777542000.0,2026-04-30 15:10:00+05:30
1435.35,1435.35,1435.35,1435.35,0.0,1777542300.0,2026-04-30 15:15:00+05:30
1435.0,1435.35,1415.0,1415.0,200.0,1777542600.0,2026-04-30 15:20:00+05:30
1435.3,1437.0,1415.0,1435.0,231.0,1777542900.0,2026-04-30 15:25:00+05:30
1457.8,1457.8,1443.2,1449.8,166.0,1777866300.0,2026-05-04 09:15:00+05:30
1456.0,1460.0,1449.9,1450.1,357.0,1777866600.0,2026-05-04 09:20:00+05:30
1450.4,1467.7,1450.0,1463.4,743.0,1777866900.0,2026-05-04 09:25:00+05:30
1463.5,1463.5,1450.0,1453.0,377.0,1777867200.0,2026-05-04 09:30:00+05:30
1453.0,1453.0,1446.1,1450.0,123.0,1777867500.0,2026-05-04 09:35:00+05:30
1450.0,1450.9,1447.3,1449.8,46.0,1777867800.0,2026-05-04 09:40:00+05:30
1451.1,1451.7,1448.0,1450.0,20.0,1777868100.0,2026-05-04 09:45:00+05:30
1450.0,1456.1,1450.0,1456.1,68.0,1777868400.0,2026-05-04 09:50:00+05:30
1452.2,1459.9,1452.2,1455.9,55.0,1777868700.0,2026-05-04 09:55:00+05:30
1455.9,1455.9,1454.9,1454.9,105.0,1777869000.0,2026-05-04 10:00:00+05:30
1453.9,1457.2,1450.0,1457.2,164.0,1777869300.0,2026-05-04 10:05:00+05:30
1450.0,1450.9,1443.5,1450.9,170.0,1777869600.0,2026-05-04 10:10:00+05:30
1450.9,1455.2,1447.0,1454.7,96.0,1777869900.0,2026-05-04 10:15:00+05:30
1454.7,1455.3,1454.7,1455.3,27.0,1777870200.0,2026-05-04 10:20:00+05:30
1455.3,1455.3,1450.9,1451.0,31.0,1777870500.0,2026-05-04 10:25:00+05:30
1451.0,1451.0,1451.0,1451.0,0.0,1777870800.0,2026-05-04 10:30:00+05:30
1454.9,1457.9,1451.1,1452.6,55.0,1777871100.0,2026-05-04 10:35:00+05:30
1455.0,1455.0,1452.1,1454.5,14.0,1777871400.0,2026-05-04 10:40:00+05:30
1455.0,1455.0,1451.5,1451.5,35.0,1777871700.0,2026-05-04 10:45:00+05:30
1451.5,1451.5,1450.0,1450.0,71.0,1777872000.0,2026-05-04 10:50:00+05:30
1450.0,1450.0,1450.0,1450.0,24.0,1777872300.0,2026-05-04 10:55:00+05:30
1450.0,1450.0,1446.2,1446.2,12.0,1777872600.0,2026-05-04 11:00:00+05:30
1446.4,1449.2,1446.4,1449.2,8.0,1777872900.0,2026-05-04 11:05:00+05:30
1449.2,1449.2,1445.0,1447.0,79.0,1777873200.0,2026-05-04 11:10:00+05:30
1447.0,1447.0,1445.0,1445.0,15.0,1777873500.0,2026-05-04 11:15:00+05:30
1445.0,1447.0,1445.0,1447.0,28.0,1777873800.0,2026-05-04 11:20:00+05:30
1447.0,1447.0,1447.0,1447.0,0.0,1777874100.0,2026-05-04 11:25:00+05:30
1445.0,1447.0,1445.0,1447.0,302.0,1777874400.0,2026-05-04 11:30:00+05:30
1447.0,1447.0,1447.0,1447.0,1.0,1777874700.0,2026-05-04 11:35:00+05:30
1447.0,1447.0,1447.0,1447.0,7.0,1777875000.0,2026-05-04 11:40:00+05:30
1445.0,1445.0,1445.0,1445.0,55.0,1777875300.0,2026-05-04 11:45:00+05:30
1445.0,1447.0,1445.0,1446.9,11.0,1777875600.0,2026-05-04 11:50:00+05:30
1447.0,1447.0,1443.3,1443.3,54.0,1777875900.0,2026-05-04 11:55:00+05:30
1443.3,1443.3,1443.3,1443.3,11.0,1777876200.0,2026-05-04 12:00:00+05:30
1445.5,1445.5,1445.5,1445.5,1.0,1777876500.0,2026-05-04 12:05:00+05:30
1446.4,1446.4,1445.2,1445.5,34.0,1777876800.0,2026-05-04 12:10:00+05:30
1445.5,1445.5,1440.0,1442.1,159.0,1777877100.0,2026-05-04 12:15:00+05:30
1442.1,1445.5,1442.1,1445.4,5.0,1777877400.0,2026-05-04 12:20:00+05:30
1445.4,1445.4,1445.4,1445.4,10.0,1777877700.0,2026-05-04 12:25:00+05:30
1445.4,1445.4,1445.4,1445.4,1.0,1777878000.0,2026-05-04 12:30:00+05:30
1445.4,1445.4,1445.4,1445.4,0.0,1777878300.0,2026-05-04 12:35:00+05:30
1443.6,1445.7,1443.6,1445.7,51.0,1777878600.0,2026-05-04 12:40:00+05:30
1445.7,1448.7,1445.4,1448.7,38.0,1777878900.0,2026-05-04 12:45:00+05:30
1448.7,1448.7,1443.3,1443.3,17.0,1777879200.0,2026-05-04 12:50:00+05:30
1447.6,1447.6,1438.1,1438.1,179.0,1777879500.0,2026-05-04 12:55:00+05:30
1438.1,1440.2,1436.1,1436.2,55.0,1777879800.0,2026-05-04 13:00:00+05:30
1436.1,1437.7,1436.1,1436.1,11.0,1777880100.0,2026-05-04 13:05:00+05:30
1436.1,1438.6,1436.0,1436.0,53.0,1777880400.0,2026-05-04 13:10:00+05:30
1436.0,1439.9,1436.0,1439.5,16.0,1777880700.0,2026-05-04 13:15:00+05:30
1439.5,1444.4,1436.1,1436.1,54.0,1777881000.0,2026-05-04 13:20:00+05:30
1436.1,1440.0,1430.0,1434.0,341.0,1777881300.0,2026-05-04 13:25:00+05:30
1430.0,1434.9,1430.0,1433.9,56.0,1777881600.0,2026-05-04 13:30:00+05:30
1433.9,1435.0,1433.9,1435.0,30.0,1777881900.0,2026-05-04 13:35:00+05:30
1435.0,1435.0,1401.0,1405.1,1111.0,1777882200.0,2026-05-04 13:40:00+05:30
1405.0,1419.7,1404.7,1419.2,696.0,1777882500.0,2026-05-04 13:45:00+05:30
1419.1,1419.1,1419.1,1419.1,10.0,1777882800.0,2026-05-04 13:50:00+05:30
1419.1,1419.1,1417.7,1418.3,59.0,1777883100.0,2026-05-04 13:55:00+05:30
1418.3,1418.3,1418.0,1418.0,12.0,1777883400.0,2026-05-04 14:00:00+05:30
1418.0,1418.0,1418.0,1418.0,4.0,1777883700.0,2026-05-04 14:05:00+05:30
1418.0,1424.2,1418.0,1424.2,1.0,1777884000.0,2026-05-04 14:10:00+05:30
1424.2,1424.2,1418.0,1418.0,21.0,1777884300.0,2026-05-04 14:15:00+05:30
1418.0,1418.0,1418.0,1418.0,0.0,1777884600.0,2026-05-04 14:20:00+05:30
1418.0,1418.1,1414.1,1418.1,102.0,1777884900.0,2026-05-04 14:25:00+05:30
1418.1,1419.0,1418.1,1419.0,47.0,1777885200.0,2026-05-04 14:30:00+05:30
1418.8,1419.9,1414.0,1419.2,61.0,1777885500.0,2026-05-04 14:35:00+05:30
1418.9,1419.7,1410.0,1410.0,224.0,1777885800.0,2026-05-04 14:40:00+05:30
1410.0,1414.7,1410.0,1414.7,5.0,1777886100.0,2026-05-04 14:45:00+05:30
1414.7,1414.7,1400.0,1411.9,1011.0,1777886400.0,2026-05-04 14:50:00+05:30
1412.0,1418.0,1400.0,1411.9,439.0,1777886700.0,2026-05-04 14:55:00+05:30
1411.9,1411.9,1402.2,1405.0,108.0,1777887000.0,2026-05-04 15:00:00+05:30
1405.0,1412.0,1401.8,1402.1,109.0,1777887300.0,2026-05-04 15:05:00+05:30
1413.7,1413.7,1413.6,1413.6,24.0,1777887600.0,2026-05-04 15:10:00+05:30
1413.5,1423.4,1404.0,1423.4,176.0,1777887900.0,2026-05-04 15:15:00+05:30
1423.4,1423.4,1410.2,1419.3,159.0,1777888200.0,2026-05-04 15:20:00+05:30
1419.3,1423.0,1411.0,1412.9,167.0,1777888500.0,2026-05-04 15:25:00+05:30
1415.0,1420.4,1413.1,1420.4,125.0,1777952700.0,2026-05-05 09:15:00+05:30
1417.9,1417.9,1405.0,1408.6,466.0,1777953000.0,2026-05-05 09:20:00+05:30
1410.9,1413.5,1409.1,1413.5,125.0,1777953300.0,2026-05-05 09:25:00+05:30
1413.5,1413.7,1413.0,1413.0,42.0,1777953600.0,2026-05-05 09:30:00+05:30
1413.0,1417.4,1410.5,1410.5,449.0,1777953900.0,2026-05-05 09:35:00+05:30
1410.5,1411.9,1402.6,1406.5,205.0,1777954200.0,2026-05-05 09:40:00+05:30
1406.5,1443.9,1406.5,1443.3,579.0,1777954500.0,2026-05-05 09:45:00+05:30
1443.8,1444.0,1425.7,1432.2,265.0,1777954800.0,2026-05-05 09:50:00+05:30
1432.2,1441.9,1428.1,1428.1,75.0,1777955100.0,2026-05-05 09:55:00+05:30
1428.1,1428.1,1420.1,1420.1,53.0,1777955400.0,2026-05-05 10:00:00+05:30
1420.1,1423.8,1420.1,1423.0,15.0,1777955700.0,2026-05-05 10:05:00+05:30
1423.0,1427.4,1423.0,1427.4,2.0,1777956000.0,2026-05-05 10:10:00+05:30
1425.0,1425.0,1424.2,1424.2,16.0,1777956300.0,2026-05-05 10:15:00+05:30
1424.5,1429.7,1422.0,1425.8,100.0,1777956600.0,2026-05-05 10:20:00+05:30
1425.8,1425.8,1425.8,1425.8,0.0,1777956900.0,2026-05-05 10:25:00+05:30
1425.8,1425.9,1425.8,1425.9,1.0,1777957200.0,2026-05-05 10:30:00+05:30
1425.9,1429.4,1425.9,1429.4,18.0,1777957500.0,2026-05-05 10:35:00+05:30
1429.4,1429.4,1424.0,1424.0,24.0,1777957800.0,2026-05-05 10:40:00+05:30
1424.0,1431.9,1424.0,1431.9,48.0,1777958100.0,2026-05-05 10:45:00+05:30
1431.9,1433.0,1431.9,1432.7,90.0,1777958400.0,2026-05-05 10:50:00+05:30
1432.7,1433.0,1432.7,1433.0,27.0,1777958700.0,2026-05-05 10:55:00+05:30
1433.0,1433.0,1430.1,1430.1,10.0,1777959000.0,2026-05-05 11:00:00+05:30
1430.1,1433.0,1430.1,1430.2,2.0,1777959300.0,2026-05-05 11:05:00+05:30
1430.2,1430.2,1430.2,1430.2,0.0,1777959600.0,2026-05-05 11:10:00+05:30
1432.9,1433.0,1432.9,1433.0,17.0,1777959900.0,2026-05-05 11:15:00+05:30
1432.9,1433.0,1430.0,1433.0,59.0,1777960200.0,2026-05-05 11:20:00+05:30
1433.0,1433.0,1430.6,1433.0,12.0,1777960500.0,2026-05-05 11:25:00+05:30
1433.0,1433.0,1433.0,1433.0,0.0,1777960800.0,2026-05-05 11:30:00+05:30
1433.0,1433.0,1433.0,1433.0,0.0,1777961100.0,2026-05-05 11:35:00+05:30
1433.0,1433.0,1433.0,1433.0,0.0,1777961400.0,2026-05-05 11:40:00+05:30
1433.0,1433.0,1426.0,1426.0,103.0,1777961700.0,2026-05-05 11:45:00+05:30
1426.0,1435.3,1426.0,1435.3,63.0,1777962000.0,2026-05-05 11:50:00+05:30
1435.3,1435.4,1435.3,1435.4,10.0,1777962300.0,2026-05-05 11:55:00+05:30
1430.8,1430.8,1430.0,1430.0,9.0,1777962600.0,2026-05-05 12:00:00+05:30
1430.0,1430.1,1430.0,1430.1,17.0,1777962900.0,2026-05-05 12:05:00+05:30
1430.1,1430.1,1430.1,1430.1,0.0,1777963200.0,2026-05-05 12:10:00+05:30
1430.1,1430.1,1430.1,1430.1,0.0,1777963500.0,2026-05-05 12:15:00+05:30
1430.1,1431.5,1430.1,1431.5,4.0,1777963800.0,2026-05-05 12:20:00+05:30
1431.5,1432.0,1431.5,1432.0,2.0,1777964100.0,2026-05-05 12:25:00+05:30
1432.1,1432.1,1432.0,1432.0,54.0,1777964400.0,2026-05-05 12:30:00+05:30
1435.9,1438.0,1435.9,1438.0,53.0,1777964700.0,2026-05-05 12:35:00+05:30
1438.0,1438.0,1437.0,1437.0,4.0,1777965000.0,2026-05-05 12:40:00+05:30
1437.0,1437.0,1434.0,1434.0,12.0,1777965300.0,2026-05-05 12:45:00+05:30
1434.0,1434.0,1434.0,1434.0,0.0,1777965600.0,2026-05-05 12:50:00+05:30
1434.0,1438.0,1434.0,1438.0,25.0,1777965900.0,2026-05-05 12:55:00+05:30
1437.0,1437.0,1433.6,1433.6,19.0,1777966200.0,2026-05-05 13:00:00+05:30
1436.9,1438.0,1436.1,1438.0,87.0,1777966500.0,2026-05-05 13:05:00+05:30
1439.0,1440.0,1438.0,1440.0,57.0,1777966800.0,2026-05-05 13:10:00+05:30
1440.0,1440.0,1440.0,1440.0,58.0,1777967100.0,2026-05-05 13:15:00+05:30
1440.0,1440.0,1440.0,1440.0,0.0,1777967400.0,2026-05-05 13:20:00+05:30
1442.0,1442.0,1435.0,1442.0,145.0,1777967700.0,2026-05-05 13:25:00+05:30
1442.0,1442.0,1441.9,1442.0,3.0,1777968000.0,2026-05-05 13:30:00+05:30
1442.0,1442.0,1442.0,1442.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
1435.9,1440.0,1435.9,1440.0,20.0,1777968600.0,2026-05-05 13:40:00+05:30
1440.0,1440.0,1436.8,1436.8,13.0,1777968900.0,2026-05-05 13:45:00+05:30
1436.8,1440.0,1436.8,1440.0,8.0,1777969200.0,2026-05-05 13:50:00+05:30
1440.0,1445.3,1440.0,1442.0,257.0,1777969500.0,2026-05-05 13:55:00+05:30
1442.0,1448.9,1442.0,1448.9,30.0,1777969800.0,2026-05-05 14:00:00+05:30
1448.9,1448.9,1448.0,1448.0,35.0,1777970100.0,2026-05-05 14:05:00+05:30
1444.6,1449.0,1444.6,1449.0,79.0,1777970400.0,2026-05-05 14:10:00+05:30
1449.0,1451.9,1446.6,1449.6,21.0,1777970700.0,2026-05-05 14:15:00+05:30
1452.8,1452.8,1448.6,1452.0,76.0,1777971000.0,2026-05-05 14:20:00+05:30
1450.0,1507.2,1450.0,1500.0,2219.0,1777971300.0,2026-05-05 14:25:00+05:30
1500.0,1510.0,1470.7,1498.0,1622.0,1777971600.0,2026-05-05 14:30:00+05:30
1491.5,1506.8,1491.5,1495.1,1308.0,1777971900.0,2026-05-05 14:35:00+05:30
1495.1,1507.2,1491.9,1501.0,1058.0,1777972200.0,2026-05-05 14:40:00+05:30
1501.0,1507.4,1495.4,1495.4,508.0,1777972500.0,2026-05-05 14:45:00+05:30
1504.7,1509.0,1500.5,1509.0,931.0,1777972800.0,2026-05-05 14:50:00+05:30
1505.9,1509.0,1505.9,1507.2,139.0,1777973100.0,2026-05-05 14:55:00+05:30
1509.0,1519.0,1507.1,1513.0,999.0,1777973400.0,2026-05-05 15:00:00+05:30
1515.0,1522.0,1510.3,1520.0,1455.0,1777973700.0,2026-05-05 15:05:00+05:30
1520.0,1550.0,1499.0,1510.6,4495.0,1777974000.0,2026-05-05 15:10:00+05:30
1519.9,1559.8,1519.9,1540.0,1957.0,1777974300.0,2026-05-05 15:15:00+05:30
1531.0,1538.4,1503.2,1538.0,1859.0,1777974600.0,2026-05-05 15:20:00+05:30
1538.3,1538.3,1525.0,1536.8,1878.0,1777974900.0,2026-05-05 15:25:00+05:30
1550.2,1627.8,1550.2,1604.4,6086.0,1778039100.0,2026-05-06 09:15:00+05:30
1612.3,1617.3,1600.0,1600.0,2467.0,1778039400.0,2026-05-06 09:20:00+05:30
1606.6,1621.0,1594.8,1601.8,2227.0,1778039700.0,2026-05-06 09:25:00+05:30
1601.4,1630.5,1594.8,1607.1,2302.0,1778040000.0,2026-05-06 09:30:00+05:30
1609.7,1615.0,1605.2,1609.8,1176.0,1778040300.0,2026-05-06 09:35:00+05:30
1606.9,1610.9,1590.0,1594.9,356.0,1778040600.0,2026-05-06 09:40:00+05:30
1590.6,1598.8,1587.3,1598.8,450.0,1778040900.0,2026-05-06 09:45:00+05:30
1596.9,1597.0,1587.3,1597.0,306.0,1778041200.0,2026-05-06 09:50:00+05:30
1596.0,1601.9,1588.3,1595.1,439.0,1778041500.0,2026-05-06 09:55:00+05:30
1597.2,1601.0,1588.9,1591.3,273.0,1778041800.0,2026-05-06 10:00:00+05:30
1590.3,1594.1,1590.3,1591.5,33.0,1778042100.0,2026-05-06 10:05:00+05:30
1591.5,1591.5,1585.0,1586.3,530.0,1778042400.0,2026-05-06 10:10:00+05:30
1588.5,1588.7,1584.0,1586.6,416.0,1778042700.0,2026-05-06 10:15:00+05:30
1586.6,1588.8,1586.6,1586.6,107.0,1778043000.0,2026-05-06 10:20:00+05:30
1586.6,1588.6,1586.6,1586.6,183.0,1778043300.0,2026-05-06 10:25:00+05:30
1586.6,1586.6,1576.0,1576.7,334.0,1778043600.0,2026-05-06 10:30:00+05:30
1579.0,1605.9,1579.0,1596.9,1317.0,1778043900.0,2026-05-06 10:35:00+05:30
1596.9,1600.0,1590.0,1600.0,401.0,1778044200.0,2026-05-06 10:40:00+05:30
1600.0,1600.0,1595.1,1596.0,160.0,1778044500.0,2026-05-06 10:45:00+05:30
1596.0,1600.0,1595.0,1595.1,135.0,1778044800.0,2026-05-06 10:50:00+05:30
1595.0,1597.4,1595.0,1597.4,51.0,1778045100.0,2026-05-06 10:55:00+05:30
1596.1,1603.0,1596.1,1603.0,159.0,1778045400.0,2026-05-06 11:00:00+05:30
1603.0,1603.0,1600.6,1600.6,84.0,1778045700.0,2026-05-06 11:05:00+05:30
1600.5,1610.1,1600.5,1610.1,444.0,1778046000.0,2026-05-06 11:10:00+05:30
1604.1,1613.9,1604.1,1610.2,96.0,1778046300.0,2026-05-06 11:15:00+05:30
1613.7,1615.0,1602.3,1607.6,776.0,1778046600.0,2026-05-06 11:20:00+05:30
1607.6,1612.1,1607.6,1612.1,94.0,1778046900.0,2026-05-06 11:25:00+05:30
1619.6,1620.0,1615.1,1615.2,355.0,1778047200.0,2026-05-06 11:30:00+05:30
1620.0,1630.5,1615.5,1630.5,2083.0,1778047500.0,2026-05-06 11:35:00+05:30
1630.5,1630.5,1627.0,1627.3,127.0,1778047800.0,2026-05-06 11:40:00+05:30
1629.8,1630.5,1626.9,1630.5,424.0,1778048100.0,2026-05-06 11:45:00+05:30
1630.5,1633.0,1622.7,1633.0,506.0,1778048400.0,2026-05-06 11:50:00+05:30
1633.5,1644.3,1633.0,1640.0,1229.0,1778048700.0,2026-05-06 11:55:00+05:30
1644.9,1699.0,1644.9,1680.4,5473.0,1778049000.0,2026-05-06 12:00:00+05:30
1680.7,1685.0,1676.0,1680.1,1044.0,1778049300.0,2026-05-06 12:05:00+05:30
1680.1,1684.9,1676.4,1683.5,597.0,1778049600.0,2026-05-06 12:10:00+05:30
1676.0,1680.0,1656.0,1675.0,2248.0,1778049900.0,2026-05-06 12:15:00+05:30
1675.0,1720.0,1675.0,1705.6,2529.0,1778050200.0,2026-05-06 12:20:00+05:30
1713.9,1727.8,1705.5,1713.8,2434.0,1778050500.0,2026-05-06 12:25:00+05:30
1713.8,1721.2,1700.0,1711.2,4078.0,1778050800.0,2026-05-06 12:30:00+05:30
1717.0,1717.0,1679.9,1685.0,1894.0,1778051100.0,2026-05-06 12:35:00+05:30
1688.0,1692.9,1679.9,1680.3,668.0,1778051400.0,2026-05-06 12:40:00+05:30
1680.3,1684.3,1668.5,1673.0,645.0,1778051700.0,2026-05-06 12:45:00+05:30
1680.2,1680.5,1670.3,1670.3,2250.0,1778052000.0,2026-05-06 12:50:00+05:30
1670.5,1670.5,1648.2,1659.0,1415.0,1778052300.0,2026-05-06 12:55:00+05:30
1659.3,1670.2,1659.3,1670.2,382.0,1778052600.0,2026-05-06 13:00:00+05:30
