open,high,low,close,volume,timestamp,datetime
136.1,136.1,136.1,136.1,0.0,1777531200.0,2026-04-30 12:10:00+05:30
136.1,136.1,136.1,136.1,0.0,1777531500.0,2026-04-30 12:15:00+05:30
136.1,136.15,136.1,136.15,127.0,1777531800.0,2026-04-30 12:20:00+05:30
136.15,136.15,136.15,136.15,0.0,1777532100.0,2026-04-30 12:25:00+05:30
136.15,136.15,136.15,136.15,0.0,1777532400.0,2026-04-30 12:30:00+05:30
136.15,136.15,136.15,136.15,0.0,1777532700.0,2026-04-30 12:35:00+05:30
136.4,136.4,136.4,136.4,42.0,1777533000.0,2026-04-30 12:40:00+05:30
136.4,136.4,136.4,136.4,0.0,1777533300.0,2026-04-30 12:45:00+05:30
136.05,136.05,135.9,135.9,403.0,1777533600.0,2026-04-30 12:50:00+05:30
135.9,135.9,135.9,135.9,0.0,1777533900.0,2026-04-30 12:55:00+05:30
135.9,135.9,135.9,135.9,0.0,1777534200.0,2026-04-30 13:00:00+05:30
135.9,135.9,135.9,135.9,0.0,1777534500.0,2026-04-30 13:05:00+05:30
135.9,135.9,135.9,135.9,0.0,1777534800.0,2026-04-30 13:10:00+05:30
135.9,135.9,135.9,135.9,0.0,1777535100.0,2026-04-30 13:15:00+05:30
135.9,135.9,135.9,135.9,40.0,1777535400.0,2026-04-30 13:20:00+05:30
135.9,136.4,135.9,136.35,200.0,1777535700.0,2026-04-30 13:25:00+05:30
136.35,136.35,136.35,136.35,0.0,1777536000.0,2026-04-30 13:30:00+05:30
136.35,136.35,136.35,136.35,1.0,1777536300.0,2026-04-30 13:35:00+05:30
136.35,136.35,136.35,136.35,0.0,1777536600.0,2026-04-30 13:40:00+05:30
136.35,136.35,136.35,136.35,0.0,1777536900.0,2026-04-30 13:45:00+05:30
136.35,136.35,136.35,136.35,0.0,1777537200.0,2026-04-30 13:50:00+05:30
136.35,136.35,136.35,136.35,0.0,1777537500.0,2026-04-30 13:55:00+05:30
136.35,136.35,136.35,136.35,0.0,1777537800.0,2026-04-30 14:00:00+05:30
136.35,136.35,136.35,136.35,0.0,1777538100.0,2026-04-30 14:05:00+05:30
136.35,136.35,136.35,136.35,0.0,1777538400.0,2026-04-30 14:10:00+05:30
136.35,136.35,136.35,136.35,0.0,1777538700.0,2026-04-30 14:15:00+05:30
136.35,136.35,136.35,136.35,15.0,1777539000.0,2026-04-30 14:20:00+05:30
136.35,136.35,136.1,136.1,4.0,1777539300.0,2026-04-30 14:25:00+05:30
136.1,136.1,136.1,136.1,6.0,1777539600.0,2026-04-30 14:30:00+05:30
136.1,136.1,136.1,136.1,0.0,1777539900.0,2026-04-30 14:35:00+05:30
136.1,136.15,136.1,136.15,28.0,1777540200.0,2026-04-30 14:40:00+05:30
136.15,136.15,136.15,136.15,0.0,1777540500.0,2026-04-30 14:45:00+05:30
136.15,136.15,136.15,136.15,100.0,1777540800.0,2026-04-30 14:50:00+05:30
136.15,136.15,136.15,136.15,0.0,1777541100.0,2026-04-30 14:55:00+05:30
136.15,136.15,136.15,136.15,0.0,1777541400.0,2026-04-30 15:00:00+05:30
136.15,136.15,136.15,136.15,0.0,1777541700.0,2026-04-30 15:05:00+05:30
136.15,136.35,136.15,136.35,122.0,1777542000.0,2026-04-30 15:10:00+05:30
136.15,136.15,134.55,134.8,2053.0,1777542300.0,2026-04-30 15:15:00+05:30
134.8,135.0,134.8,135.0,1636.0,1777542600.0,2026-04-30 15:20:00+05:30
135.25,135.95,135.25,135.95,542.0,1777542900.0,2026-04-30 15:25:00+05:30
136.49,138.48,136.23,138.48,1348.0,1777866420.0,2026-05-04 09:17:00+05:30
137.17,140.19,137.17,137.85,3332.0,1777866600.0,2026-05-04 09:20:00+05:30
137.85,139.9,137.85,139.02,180.0,1777866900.0,2026-05-04 09:25:00+05:30
139.02,141.59,138.66,139.8,1777.0,1777867200.0,2026-05-04 09:30:00+05:30
141.75,141.75,141.63,141.63,305.0,1777867500.0,2026-05-04 09:35:00+05:30
141.6,141.6,141.6,141.6,1083.0,1777867800.0,2026-05-04 09:40:00+05:30
141.6,141.6,140.61,141.3,685.0,1777868100.0,2026-05-04 09:45:00+05:30
141.3,141.3,140.63,140.63,96.0,1777868400.0,2026-05-04 09:50:00+05:30
141.05,141.05,140.82,140.95,2383.0,1777868700.0,2026-05-04 09:55:00+05:30
140.95,141.1,139.25,139.56,5479.0,1777869000.0,2026-05-04 10:00:00+05:30
139.95,139.95,139.53,139.53,223.0,1777869300.0,2026-05-04 10:05:00+05:30
139.53,139.53,139.33,139.33,54.0,1777869600.0,2026-05-04 10:10:00+05:30
139.1,139.1,138.43,138.43,629.0,1777869900.0,2026-05-04 10:15:00+05:30
138.43,138.68,138.43,138.54,51.0,1777870200.0,2026-05-04 10:20:00+05:30
138.54,138.54,138.1,138.3,730.0,1777870500.0,2026-05-04 10:25:00+05:30
138.3,138.3,138.06,138.11,202.0,1777870800.0,2026-05-04 10:30:00+05:30
138.11,138.2,138.11,138.2,6.0,1777871100.0,2026-05-04 10:35:00+05:30
138.2,138.3,138.2,138.3,296.0,1777871400.0,2026-05-04 10:40:00+05:30
138.3,138.3,138.3,138.3,0.0,1777871700.0,2026-05-04 10:45:00+05:30
138.45,138.76,138.45,138.76,686.0,1777872000.0,2026-05-04 10:50:00+05:30
138.76,138.91,138.76,138.91,25.0,1777872300.0,2026-05-04 10:55:00+05:30
138.91,139.0,138.84,138.84,315.0,1777872600.0,2026-05-04 11:00:00+05:30
138.84,139.0,138.84,139.0,8.0,1777872900.0,2026-05-04 11:05:00+05:30
139.0,140.25,138.95,140.01,2612.0,1777873200.0,2026-05-04 11:10:00+05:30
140.25,140.9,140.25,140.9,675.0,1777873500.0,2026-05-04 11:15:00+05:30
140.9,140.9,140.02,140.2,417.0,1777873800.0,2026-05-04 11:20:00+05:30
140.2,140.2,140.0,140.0,456.0,1777874100.0,2026-05-04 11:25:00+05:30
140.0,141.0,140.0,141.0,2580.0,1777874400.0,2026-05-04 11:30:00+05:30
140.3,140.9,140.3,140.4,783.0,1777874700.0,2026-05-04 11:35:00+05:30
140.4,140.4,140.4,140.4,0.0,1777875000.0,2026-05-04 11:40:00+05:30
140.4,140.4,139.38,139.38,360.0,1777875300.0,2026-05-04 11:45:00+05:30
139.38,139.38,139.2,139.2,1.0,1777875600.0,2026-05-04 11:50:00+05:30
139.2,140.15,139.2,140.15,226.0,1777875900.0,2026-05-04 11:55:00+05:30
140.4,140.97,140.4,140.9,2918.0,1777876200.0,2026-05-04 12:00:00+05:30
140.2,140.63,140.2,140.63,1975.0,1777876500.0,2026-05-04 12:05:00+05:30
140.62,140.62,140.2,140.2,633.0,1777876800.0,2026-05-04 12:10:00+05:30
140.2,140.2,140.2,140.2,0.0,1777877100.0,2026-05-04 12:15:00+05:30
140.2,140.35,140.2,140.35,79.0,1777877400.0,2026-05-04 12:20:00+05:30
140.35,140.35,140.35,140.35,0.0,1777877700.0,2026-05-04 12:25:00+05:30
140.72,140.72,140.72,140.72,30.0,1777878000.0,2026-05-04 12:30:00+05:30
140.72,140.72,140.72,140.72,5.0,1777878300.0,2026-05-04 12:35:00+05:30
140.7,140.7,140.62,140.62,51.0,1777878600.0,2026-05-04 12:40:00+05:30
140.62,140.62,140.25,140.25,500.0,1777878900.0,2026-05-04 12:45:00+05:30
140.5,140.78,140.5,140.54,330.0,1777879200.0,2026-05-04 12:50:00+05:30
140.54,140.54,140.54,140.54,50.0,1777879500.0,2026-05-04 12:55:00+05:30
140.54,141.55,140.5,140.6,2155.0,1777879800.0,2026-05-04 13:00:00+05:30
140.88,141.02,140.04,140.74,4051.0,1777880100.0,2026-05-04 13:05:00+05:30
140.74,140.91,140.74,140.91,105.0,1777880400.0,2026-05-04 13:10:00+05:30
140.79,140.79,140.36,140.66,72.0,1777880700.0,2026-05-04 13:15:00+05:30
140.66,140.66,140.15,140.49,133.0,1777881000.0,2026-05-04 13:20:00+05:30
140.08,140.08,140.08,140.08,31.0,1777881300.0,2026-05-04 13:25:00+05:30
139.75,139.75,139.2,139.2,818.0,1777881600.0,2026-05-04 13:30:00+05:30
139.2,139.99,139.2,139.99,409.0,1777881900.0,2026-05-04 13:35:00+05:30
139.99,139.99,139.99,139.99,0.0,1777882200.0,2026-05-04 13:40:00+05:30
139.99,140.0,139.99,140.0,500.0,1777882500.0,2026-05-04 13:45:00+05:30
140.0,140.0,139.55,140.0,1129.0,1777882800.0,2026-05-04 13:50:00+05:30
139.98,139.98,138.62,138.62,563.0,1777883100.0,2026-05-04 13:55:00+05:30
138.62,138.62,138.62,138.62,0.0,1777883400.0,2026-05-04 14:00:00+05:30
138.62,138.62,138.62,138.62,0.0,1777883700.0,2026-05-04 14:05:00+05:30
138.62,138.62,138.62,138.62,0.0,1777884000.0,2026-05-04 14:10:00+05:30
138.62,138.62,138.62,138.62,0.0,1777884300.0,2026-05-04 14:15:00+05:30
138.62,139.58,138.62,139.31,220.0,1777884600.0,2026-05-04 14:20:00+05:30
139.31,139.31,138.26,138.26,423.0,1777884900.0,2026-05-04 14:25:00+05:30
138.26,138.26,138.08,138.08,10.0,1777885200.0,2026-05-04 14:30:00+05:30
138.08,138.08,138.08,138.08,0.0,1777885500.0,2026-05-04 14:35:00+05:30
138.08,139.58,138.08,139.58,1000.0,1777885800.0,2026-05-04 14:40:00+05:30
139.58,139.58,139.58,139.58,0.0,1777886100.0,2026-05-04 14:45:00+05:30
139.58,139.58,139.01,139.16,51.0,1777886400.0,2026-05-04 14:50:00+05:30
139.16,139.35,139.16,139.16,273.0,1777886700.0,2026-05-04 14:55:00+05:30
139.16,139.16,138.81,138.81,200.0,1777887000.0,2026-05-04 15:00:00+05:30
139.35,139.35,139.34,139.34,505.0,1777887300.0,2026-05-04 15:05:00+05:30
139.34,139.34,138.64,138.64,8.0,1777887600.0,2026-05-04 15:10:00+05:30
138.64,139.28,138.64,139.25,1017.0,1777887900.0,2026-05-04 15:15:00+05:30
139.25,140.0,139.25,140.0,486.0,1777888200.0,2026-05-04 15:20:00+05:30
140.0,140.24,139.6,140.2,2144.0,1777888500.0,2026-05-04 15:25:00+05:30
143.74,143.74,137.9,137.9,1508.0,1777952700.0,2026-05-05 09:15:00+05:30
137.9,138.34,137.9,138.28,864.0,1777953000.0,2026-05-05 09:20:00+05:30
138.28,138.28,137.91,137.91,1413.0,1777953300.0,2026-05-05 09:25:00+05:30
137.91,142.14,137.89,142.0,7548.0,1777953600.0,2026-05-05 09:30:00+05:30
140.57,140.6,140.0,140.04,615.0,1777953900.0,2026-05-05 09:35:00+05:30
139.0,139.42,139.0,139.42,418.0,1777954200.0,2026-05-05 09:40:00+05:30
139.42,140.5,139.42,140.5,1695.0,1777954500.0,2026-05-05 09:45:00+05:30
140.52,141.43,140.1,140.36,3086.0,1777954800.0,2026-05-05 09:50:00+05:30
141.25,141.25,140.36,141.18,356.0,1777955100.0,2026-05-05 09:55:00+05:30
141.18,141.45,141.0,141.03,457.0,1777955400.0,2026-05-05 10:00:00+05:30
141.03,142.5,141.03,142.5,3973.0,1777955700.0,2026-05-05 10:05:00+05:30
142.5,142.6,141.45,142.0,1249.0,1777956000.0,2026-05-05 10:10:00+05:30
142.0,142.0,141.23,141.97,190.0,1777956300.0,2026-05-05 10:15:00+05:30
142.0,142.0,141.28,141.28,776.0,1777956600.0,2026-05-05 10:20:00+05:30
141.28,141.98,141.28,141.28,2000.0,1777956900.0,2026-05-05 10:25:00+05:30
141.28,142.0,141.28,141.97,274.0,1777957200.0,2026-05-05 10:30:00+05:30
141.88,141.9,141.52,141.68,1850.0,1777957500.0,2026-05-05 10:35:00+05:30
141.52,141.9,141.52,141.9,450.0,1777957800.0,2026-05-05 10:40:00+05:30
141.9,141.9,141.32,141.32,70.0,1777958100.0,2026-05-05 10:45:00+05:30
141.81,141.81,141.33,141.33,22.0,1777958400.0,2026-05-05 10:50:00+05:30
141.33,141.9,141.33,141.9,70.0,1777958700.0,2026-05-05 10:55:00+05:30
141.9,141.9,141.26,141.7,78.0,1777959000.0,2026-05-05 11:00:00+05:30
141.7,141.7,141.28,141.28,108.0,1777959300.0,2026-05-05 11:05:00+05:30
141.28,141.9,141.28,141.54,692.0,1777959600.0,2026-05-05 11:10:00+05:30
141.54,141.7,141.54,141.7,102.0,1777959900.0,2026-05-05 11:15:00+05:30
141.7,141.7,141.7,141.7,0.0,1777960200.0,2026-05-05 11:20:00+05:30
141.7,141.7,141.59,141.59,5.0,1777960500.0,2026-05-05 11:25:00+05:30
141.59,142.0,141.59,142.0,650.0,1777960800.0,2026-05-05 11:30:00+05:30
142.0,142.0,142.0,142.0,0.0,1777961100.0,2026-05-05 11:35:00+05:30
142.0,142.0,142.0,142.0,0.0,1777961400.0,2026-05-05 11:40:00+05:30
142.0,142.0,141.54,141.54,157.0,1777961700.0,2026-05-05 11:45:00+05:30
141.55,141.55,141.54,141.54,251.0,1777962000.0,2026-05-05 11:50:00+05:30
141.54,141.54,141.25,141.4,1344.0,1777962300.0,2026-05-05 11:55:00+05:30
141.4,141.4,141.4,141.4,0.0,1777962600.0,2026-05-05 12:00:00+05:30
141.12,141.12,141.12,141.12,5.0,1777962900.0,2026-05-05 12:05:00+05:30
141.12,141.12,141.12,141.12,0.0,1777963200.0,2026-05-05 12:10:00+05:30
141.18,141.45,141.18,141.45,189.0,1777963500.0,2026-05-05 12:15:00+05:30
141.45,141.55,141.22,141.55,1188.0,1777963800.0,2026-05-05 12:20:00+05:30
141.55,141.55,141.55,141.55,0.0,1777964100.0,2026-05-05 12:25:00+05:30
141.55,141.55,141.55,141.55,0.0,1777964400.0,2026-05-05 12:30:00+05:30
141.55,142.0,141.55,142.0,842.0,1777964700.0,2026-05-05 12:35:00+05:30
141.88,141.88,141.46,141.46,172.0,1777965000.0,2026-05-05 12:40:00+05:30
141.6,141.65,141.6,141.65,167.0,1777965300.0,2026-05-05 12:45:00+05:30
141.65,141.65,141.65,141.65,98.0,1777965600.0,2026-05-05 12:50:00+05:30
141.65,141.65,141.6,141.6,51.0,1777965900.0,2026-05-05 12:55:00+05:30
141.6,141.8,141.6,141.6,427.0,1777966200.0,2026-05-05 13:00:00+05:30
141.6,141.6,141.6,141.6,0.0,1777966500.0,2026-05-05 13:05:00+05:30
141.6,141.6,141.6,141.6,0.0,1777966800.0,2026-05-05 13:10:00+05:30
141.65,142.0,141.65,141.99,356.0,1777967100.0,2026-05-05 13:15:00+05:30
141.99,141.99,141.61,141.61,54.0,1777967400.0,2026-05-05 13:20:00+05:30
141.63,141.63,141.15,141.15,219.0,1777967700.0,2026-05-05 13:25:00+05:30
141.15,141.22,141.15,141.22,37.0,1777968000.0,2026-05-05 13:30:00+05:30
141.22,141.22,141.22,141.22,35.0,1777968300.0,2026-05-05 13:35:00+05:30
141.22,141.22,141.22,141.22,65.0,1777968600.0,2026-05-05 13:40:00+05:30
141.22,141.44,141.22,141.44,27.0,1777968900.0,2026-05-05 13:45:00+05:30
141.44,141.44,141.43,141.44,21.0,1777969200.0,2026-05-05 13:50:00+05:30
141.25,141.25,141.25,141.25,44.0,1777969500.0,2026-05-05 13:55:00+05:30
141.25,141.25,141.25,141.25,49.0,1777969800.0,2026-05-05 14:00:00+05:30
141.25,141.25,141.22,141.22,17.0,1777970100.0,2026-05-05 14:05:00+05:30
141.22,141.22,141.22,141.22,2.0,1777970400.0,2026-05-05 14:10:00+05:30
140.91,141.27,140.91,141.27,288.0,1777970700.0,2026-05-05 14:15:00+05:30
141.27,141.27,141.27,141.27,0.0,1777971000.0,2026-05-05 14:20:00+05:30
141.27,141.27,141.09,141.09,65.0,1777971300.0,2026-05-05 14:25:00+05:30
141.04,141.43,140.0,140.33,2132.0,1777971600.0,2026-05-05 14:30:00+05:30
140.33,141.04,140.33,140.98,118.0,1777971900.0,2026-05-05 14:35:00+05:30
140.98,141.44,140.98,141.44,256.0,1777972200.0,2026-05-05 14:40:00+05:30
141.44,142.1,141.15,141.15,933.0,1777972500.0,2026-05-05 14:45:00+05:30
141.16,141.72,141.16,141.72,231.0,1777972800.0,2026-05-05 14:50:00+05:30
141.78,141.8,141.15,141.15,352.0,1777973100.0,2026-05-05 14:55:00+05:30
141.0,141.18,140.47,140.47,1229.0,1777973400.0,2026-05-05 15:00:00+05:30
140.47,141.3,140.47,141.3,28.0,1777973700.0,2026-05-05 15:05:00+05:30
141.24,141.3,141.23,141.23,58.0,1777974000.0,2026-05-05 15:10:00+05:30
141.23,141.23,140.47,140.47,1873.0,1777974300.0,2026-05-05 15:15:00+05:30
140.47,141.3,140.1,140.7,2010.0,1777974600.0,2026-05-05 15:20:00+05:30
140.7,141.3,140.7,141.3,826.0,1777974900.0,2026-05-05 15:25:00+05:30
143.0,143.0,138.77,140.82,7185.0,1778039100.0,2026-05-06 09:15:00+05:30
140.99,140.99,140.3,140.3,263.0,1778039400.0,2026-05-06 09:20:00+05:30
140.67,140.74,140.36,140.71,223.0,1778039700.0,2026-05-06 09:25:00+05:30
141.0,142.15,140.71,141.27,1458.0,1778040000.0,2026-05-06 09:30:00+05:30
141.3,141.3,139.98,139.98,2468.0,1778040300.0,2026-05-06 09:35:00+05:30
139.97,139.97,139.06,139.76,867.0,1778040600.0,2026-05-06 09:40:00+05:30
139.76,139.96,139.48,139.87,282.0,1778040900.0,2026-05-06 09:45:00+05:30
139.87,139.93,139.3,139.5,215.0,1778041200.0,2026-05-06 09:50:00+05:30
139.74,139.74,139.26,139.41,479.0,1778041500.0,2026-05-06 09:55:00+05:30
139.45,139.53,138.61,138.95,1800.0,1778041800.0,2026-05-06 10:00:00+05:30
138.9,139.0,138.15,138.59,748.0,1778042100.0,2026-05-06 10:05:00+05:30
137.76,138.63,137.0,138.5,4205.0,1778042400.0,2026-05-06 10:10:00+05:30
137.86,138.15,137.26,138.15,675.0,1778042700.0,2026-05-06 10:15:00+05:30
138.15,139.65,137.82,139.65,1780.0,1778043000.0,2026-05-06 10:20:00+05:30
139.65,140.0,139.6,139.9,2090.0,1778043300.0,2026-05-06 10:25:00+05:30
139.9,139.9,139.66,139.66,250.0,1778043600.0,2026-05-06 10:30:00+05:30
139.66,139.66,139.66,139.66,0.0,1778043900.0,2026-05-06 10:35:00+05:30
139.66,139.66,139.66,139.66,0.0,1778044200.0,2026-05-06 10:40:00+05:30
139.66,139.66,139.66,139.66,360.0,1778044500.0,2026-05-06 10:45:00+05:30
139.66,139.66,139.6,139.6,100.0,1778044800.0,2026-05-06 10:50:00+05:30
139.05,139.05,139.0,139.0,946.0,1778045100.0,2026-05-06 10:55:00+05:30
139.0,139.0,139.0,139.0,0.0,1778045400.0,2026-05-06 11:00:00+05:30
138.99,139.12,138.99,139.04,556.0,1778045700.0,2026-05-06 11:05:00+05:30
139.12,139.12,138.05,138.05,594.0,1778046000.0,2026-05-06 11:10:00+05:30
138.05,139.03,138.05,139.03,523.0,1778046300.0,2026-05-06 11:15:00+05:30
139.03,139.03,139.03,139.03,0.0,1778046600.0,2026-05-06 11:20:00+05:30
139.03,139.03,139.03,139.03,0.0,1778046900.0,2026-05-06 11:25:00+05:30
139.03,139.19,138.86,138.87,17.0,1778047200.0,2026-05-06 11:30:00+05:30
138.87,138.87,138.87,138.87,0.0,1778047500.0,2026-05-06 11:35:00+05:30
138.87,139.01,138.87,139.01,60.0,1778047800.0,2026-05-06 11:40:00+05:30
139.77,139.77,139.3,139.3,534.0,1778048100.0,2026-05-06 11:45:00+05:30
139.3,139.3,139.15,139.15,50.0,1778048400.0,2026-05-06 11:50:00+05:30
139.09,139.09,139.06,139.06,126.0,1778048700.0,2026-05-06 11:55:00+05:30
139.06,139.33,139.05,139.33,173.0,1778049000.0,2026-05-06 12:00:00+05:30
139.33,139.59,139.33,139.39,460.0,1778049300.0,2026-05-06 12:05:00+05:30
139.35,139.35,139.35,139.35,3.0,1778049600.0,2026-05-06 12:10:00+05:30
139.35,139.35,139.08,139.08,1139.0,1778049900.0,2026-05-06 12:15:00+05:30
139.08,139.08,139.05,139.05,10.0,1778050200.0,2026-05-06 12:20:00+05:30
139.08,139.08,139.08,139.08,20.0,1778050500.0,2026-05-06 12:25:00+05:30
139.08,139.08,139.08,139.08,100.0,1778050800.0,2026-05-06 12:30:00+05:30
139.08,139.57,139.08,139.57,6.0,1778051100.0,2026-05-06 12:35:00+05:30
139.13,139.53,139.13,139.53,17.0,1778051400.0,2026-05-06 12:40:00+05:30
139.53,139.53,139.53,139.53,0.0,1778051700.0,2026-05-06 12:45:00+05:30
139.53,139.53,139.05,139.11,349.0,1778052000.0,2026-05-06 12:50:00+05:30
140.0,140.79,139.56,139.87,3208.0,1778052300.0,2026-05-06 12:55:00+05:30
139.87,139.87,139.87,139.87,0.0,1778052600.0,2026-05-06 13:00:00+05:30
139.87,139.87,139.87,139.87,0.0,1778052900.0,2026-05-06 13:05:00+05:30
139.87,140.0,139.87,140.0,200.0,1778053200.0,2026-05-06 13:10:00+05:30
140.0,140.0,140.0,140.0,0.0,1778053500.0,2026-05-06 13:15:00+05:30
140.0,140.0,139.99,139.99,28.0,1778053800.0,2026-05-06 13:20:00+05:30
139.99,139.99,139.99,139.99,0.0,1778054100.0,2026-05-06 13:25:00+05:30
139.99,139.99,139.81,139.81,9.0,1778054400.0,2026-05-06 13:30:00+05:30
139.81,139.81,139.81,139.81,0.0,1778054700.0,2026-05-06 13:35:00+05:30
139.81,139.81,139.81,139.81,0.0,1778055000.0,2026-05-06 13:40:00+05:30
139.8,139.8,139.8,139.8,200.0,1778055300.0,2026-05-06 13:45:00+05:30
139.8,139.8,139.8,139.8,427.0,1778055600.0,2026-05-06 13:50:00+05:30
139.8,139.98,139.8,139.98,111.0,1778055900.0,2026-05-06 13:55:00+05:30
139.98,139.98,139.8,139.8,160.0,1778056200.0,2026-05-06 14:00:00+05:30
139.81,139.98,139.81,139.81,111.0,1778056500.0,2026-05-06 14:05:00+05:30
139.81,139.98,139.81,139.98,100.0,1778056800.0,2026-05-06 14:10:00+05:30
139.98,139.98,139.98,139.98,100.0,1778057100.0,2026-05-06 14:15:00+05:30
139.98,140.0,139.98,140.0,4.0,1778057400.0,2026-05-06 14:20:00+05:30
140.0,140.49,140.0,140.49,496.0,1778057700.0,2026-05-06 14:25:00+05:30
140.49,140.5,140.47,140.5,1995.0,1778058000.0,2026-05-06 14:30:00+05:30
140.5,140.5,140.21,140.3,429.0,1778058300.0,2026-05-06 14:35:00+05:30
140.3,140.3,139.83,139.83,150.0,1778058600.0,2026-05-06 14:40:00+05:30
139.83,140.05,139.83,140.05,52.0,1778058900.0,2026-05-06 14:45:00+05:30
140.05,140.8,140.05,140.78,301.0,1778059200.0,2026-05-06 14:50:00+05:30
140.78,140.98,140.78,140.98,40.0,1778059500.0,2026-05-06 14:55:00+05:30
140.01,140.4,140.01,140.34,1456.0,1778059800.0,2026-05-06 15:00:00+05:30
140.4,140.4,140.15,140.4,410.0,1778060100.0,2026-05-06 15:05:00+05:30
140.4,140.44,139.63,139.78,1117.0,1778060400.0,2026-05-06 15:10:00+05:30
140.01,140.14,139.66,139.94,323.0,1778060700.0,2026-05-06 15:15:00+05:30
139.94,140.94,139.01,140.94,1043.0,1778061000.0,2026-05-06 15:20:00+05:30
140.49,140.9,137.0,140.48,1650.0,1778061300.0,2026-05-06 15:25:00+05:30
138.4,139.99,138.22,139.01,1096.0,1778125560.0,2026-05-07 09:16:00+05:30
139.3,139.95,139.3,139.95,45.0,1778125800.0,2026-05-07 09:20:00+05:30
139.21,139.86,135.1,138.69,9519.0,1778126100.0,2026-05-07 09:25:00+05:30
138.25,139.0,138.25,139.0,3866.0,1778126400.0,2026-05-07 09:30:00+05:30
138.56,139.0,138.56,138.82,304.0,1778126700.0,2026-05-07 09:35:00+05:30
138.85,139.77,138.85,139.77,414.0,1778127000.0,2026-05-07 09:40:00+05:30
139.77,139.77,139.52,139.56,87.0,1778127300.0,2026-05-07 09:45:00+05:30
139.56,139.62,139.13,139.13,542.0,1778127600.0,2026-05-07 09:50:00+05:30
139.13,139.27,138.91,139.06,197.0,1778127900.0,2026-05-07 09:55:00+05:30
139.06,139.28,139.06,139.25,236.0,1778128200.0,2026-05-07 10:00:00+05:30
139.28,139.55,139.28,139.28,1607.0,1778128500.0,2026-05-07 10:05:00+05:30
139.28,139.59,139.28,139.59,50.0,1778128800.0,2026-05-07 10:10:00+05:30
139.4,139.4,139.28,139.28,701.0,1778129100.0,2026-05-07 10:15:00+05:30
139.28,139.28,139.28,139.28,100.0,1778129400.0,2026-05-07 10:20:00+05:30
139.28,139.3,139.28,139.3,291.0,1778129700.0,2026-05-07 10:25:00+05:30
139.57,139.57,139.57,139.57,70.0,1778130000.0,2026-05-07 10:30:00+05:30
139.57,139.57,139.57,139.57,0.0,1778130300.0,2026-05-07 10:35:00+05:30
139.57,139.57,139.57,139.57,10.0,1778130600.0,2026-05-07 10:40:00+05:30
139.57,139.77,139.57,139.76,45.0,1778130900.0,2026-05-07 10:45:00+05:30
139.76,139.76,139.5,139.5,25.0,1778131200.0,2026-05-07 10:50:00+05:30
139.5,140.0,139.48,140.0,478.0,1778131500.0,2026-05-07 10:55:00+05:30
139.59,140.4,139.3,140.4,1700.0,1778131800.0,2026-05-07 11:00:00+05:30
141.0,141.79,141.0,141.1,2196.0,1778132100.0,2026-05-07 11:05:00+05:30
141.0,141.7,141.0,141.7,1466.0,1778132400.0,2026-05-07 11:10:00+05:30
141.7,143.56,140.77,143.5,6353.0,1778132700.0,2026-05-07 11:15:00+05:30
142.67,142.84,142.0,142.2,185.0,1778133000.0,2026-05-07 11:20:00+05:30
142.2,145.79,142.2,145.05,7268.0,1778133300.0,2026-05-07 11:25:00+05:30
145.05,146.35,145.0,146.34,6016.0,1778133600.0,2026-05-07 11:30:00+05:30
145.74,145.74,145.16,145.73,602.0,1778133900.0,2026-05-07 11:35:00+05:30
145.51,145.99,145.0,145.2,3041.0,1778134200.0,2026-05-07 11:40:00+05:30
145.0,145.15,145.0,145.0,554.0,1778134500.0,2026-05-07 11:45:00+05:30
145.0,145.45,145.0,145.04,140.0,1778134800.0,2026-05-07 11:50:00+05:30
145.05,145.78,145.0,145.0,550.0,1778135100.0,2026-05-07 11:55:00+05:30
145.0,145.25,143.0,143.0,2451.0,1778135400.0,2026-05-07 12:00:00+05:30
143.1,144.78,143.1,143.53,640.0,1778135700.0,2026-05-07 12:05:00+05:30
143.53,143.62,143.52,143.52,254.0,1778136000.0,2026-05-07 12:10:00+05:30
143.52,144.16,143.52,144.0,710.0,1778136300.0,2026-05-07 12:15:00+05:30
144.0,144.0,143.89,143.89,2.0,1778136600.0,2026-05-07 12:20:00+05:30
143.89,143.89,143.89,143.89,75.0,1778136900.0,2026-05-07 12:25:00+05:30
143.89,143.89,143.52,143.6,567.0,1778137200.0,2026-05-07 12:30:00+05:30
143.6,143.6,143.2,143.21,576.0,1778137500.0,2026-05-07 12:35:00+05:30
143.21,143.37,143.21,143.37,6.0,1778137800.0,2026-05-07 12:40:00+05:30
143.35,144.0,143.35,144.0,748.0,1778138100.0,2026-05-07 12:45:00+05:30
144.0,144.77,144.0,144.77,101.0,1778138400.0,2026-05-07 12:50:00+05:30
144.95,144.95,143.8,143.8,1754.0,1778138700.0,2026-05-07 12:55:00+05:30
143.82,144.59,143.8,144.59,468.0,1778139000.0,2026-05-07 13:00:00+05:30
144.59,144.59,144.51,144.51,510.0,1778139300.0,2026-05-07 13:05:00+05:30
144.51,144.51,144.51,144.51,590.0,1778139600.0,2026-05-07 13:10:00+05:30
144.51,144.52,144.51,144.52,194.0,1778139900.0,2026-05-07 13:15:00+05:30
144.52,146.0,144.52,146.0,3589.0,1778140200.0,2026-05-07 13:20:00+05:30
146.0,146.0,144.62,144.62,40.0,1778140500.0,2026-05-07 13:25:00+05:30
