open,high,low,close,volume,timestamp,datetime
389.9,389.9,389.9,389.9,0.0,1778136000.0,2026-05-07 12:10:00+05:30
389.9,389.9,389.9,389.9,0.0,1778136300.0,2026-05-07 12:15:00+05:30
389.9,389.9,389.9,389.9,0.0,1778136600.0,2026-05-07 12:20:00+05:30
389.9,389.9,389.9,389.9,0.0,1778136900.0,2026-05-07 12:25:00+05:30
389.9,389.9,389.9,389.9,0.0,1778137200.0,2026-05-07 12:30:00+05:30
389.9,389.9,389.9,389.9,0.0,1778137500.0,2026-05-07 12:35:00+05:30
389.9,389.9,389.9,389.9,0.0,1778137800.0,2026-05-07 12:40:00+05:30
389.9,389.9,389.9,389.9,0.0,1778138100.0,2026-05-07 12:45:00+05:30
389.9,389.9,389.9,389.9,0.0,1778138400.0,2026-05-07 12:50:00+05:30
389.9,389.9,389.9,389.9,0.0,1778138700.0,2026-05-07 12:55:00+05:30
389.9,389.9,389.9,389.9,0.0,1778139000.0,2026-05-07 13:00:00+05:30
389.9,389.9,389.9,389.9,0.0,1778139300.0,2026-05-07 13:05:00+05:30
389.9,389.9,389.9,389.9,0.0,1778139600.0,2026-05-07 13:10:00+05:30
389.9,389.9,389.9,389.9,0.0,1778139900.0,2026-05-07 13:15:00+05:30
389.9,389.9,389.9,389.9,0.0,1778140200.0,2026-05-07 13:20:00+05:30
389.9,389.9,389.9,389.9,0.0,1778140500.0,2026-05-07 13:25:00+05:30
389.9,389.9,389.9,389.9,0.0,1778140800.0,2026-05-07 13:30:00+05:30
389.9,389.9,389.9,389.9,0.0,1778141100.0,2026-05-07 13:35:00+05:30
389.9,389.9,389.9,389.9,0.0,1778141400.0,2026-05-07 13:40:00+05:30
389.9,389.9,389.9,389.9,0.0,1778141700.0,2026-05-07 13:45:00+05:30
389.9,389.9,389.9,389.9,0.0,1778142000.0,2026-05-07 13:50:00+05:30
389.9,389.9,389.9,389.9,0.0,1778142300.0,2026-05-07 13:55:00+05:30
389.9,389.9,389.9,389.9,0.0,1778142600.0,2026-05-07 14:00:00+05:30
389.9,389.9,389.9,389.9,0.0,1778142900.0,2026-05-07 14:05:00+05:30
389.9,389.9,389.9,389.9,0.0,1778143200.0,2026-05-07 14:10:00+05:30
389.9,389.9,389.9,389.9,0.0,1778143500.0,2026-05-07 14:15:00+05:30
389.9,389.9,389.9,389.9,0.0,1778143800.0,2026-05-07 14:20:00+05:30
389.9,389.9,389.9,389.9,0.0,1778144100.0,2026-05-07 14:25:00+05:30
389.9,389.9,389.9,389.9,0.0,1778144400.0,2026-05-07 14:30:00+05:30
389.9,389.9,389.9,389.9,0.0,1778144700.0,2026-05-07 14:35:00+05:30
389.9,389.9,389.9,389.9,0.0,1778145000.0,2026-05-07 14:40:00+05:30
389.9,389.9,389.9,389.9,0.0,1778145300.0,2026-05-07 14:45:00+05:30
389.9,389.9,389.9,389.9,0.0,1778145600.0,2026-05-07 14:50:00+05:30
389.9,389.9,382.3,382.3,2.0,1778145900.0,2026-05-07 14:55:00+05:30
382.3,390.0,382.3,390.0,1.0,1778146200.0,2026-05-07 15:00:00+05:30
390.0,390.0,390.0,390.0,0.0,1778146500.0,2026-05-07 15:05:00+05:30
390.0,390.0,390.0,390.0,0.0,1778146800.0,2026-05-07 15:10:00+05:30
390.0,390.0,390.0,390.0,0.0,1778147100.0,2026-05-07 15:15:00+05:30
390.0,396.9,390.0,396.9,1.0,1778147400.0,2026-05-07 15:20:00+05:30
396.9,396.9,396.9,396.9,0.0,1778147700.0,2026-05-07 15:25:00+05:30
360.0,360.0,350.0,350.0,1348.0,1778471460.0,2026-05-11 09:21:00+05:30
350.0,350.0,350.0,350.0,0.0,1778471700.0,2026-05-11 09:25:00+05:30
350.0,350.0,350.0,350.0,0.0,1778472000.0,2026-05-11 09:30:00+05:30
350.0,350.0,350.0,350.0,0.0,1778472300.0,2026-05-11 09:35:00+05:30
350.0,350.0,350.0,350.0,0.0,1778472600.0,2026-05-11 09:40:00+05:30
350.0,350.0,350.0,350.0,0.0,1778472900.0,2026-05-11 09:45:00+05:30
350.0,350.0,350.0,350.0,0.0,1778473200.0,2026-05-11 09:50:00+05:30
350.0,350.0,350.0,350.0,0.0,1778473500.0,2026-05-11 09:55:00+05:30
350.0,350.0,350.0,350.0,0.0,1778473800.0,2026-05-11 10:00:00+05:30
350.0,366.2,350.0,366.2,50.0,1778474100.0,2026-05-11 10:05:00+05:30
360.5,360.5,355.5,355.5,231.0,1778474400.0,2026-05-11 10:10:00+05:30
355.5,355.5,355.5,355.5,0.0,1778474700.0,2026-05-11 10:15:00+05:30
355.5,355.5,355.5,355.5,0.0,1778475000.0,2026-05-11 10:20:00+05:30
355.5,355.5,355.5,355.5,0.0,1778475300.0,2026-05-11 10:25:00+05:30
355.5,355.5,355.5,355.5,0.0,1778475600.0,2026-05-11 10:30:00+05:30
355.5,355.5,355.5,355.5,0.0,1778475900.0,2026-05-11 10:35:00+05:30
355.5,355.5,355.5,355.5,0.0,1778476200.0,2026-05-11 10:40:00+05:30
355.5,355.5,355.5,355.5,0.0,1778476500.0,2026-05-11 10:45:00+05:30
355.5,355.5,355.5,355.5,0.0,1778476800.0,2026-05-11 10:50:00+05:30
355.5,355.5,355.5,355.5,0.0,1778477100.0,2026-05-11 10:55:00+05:30
355.5,355.5,355.5,355.5,0.0,1778477400.0,2026-05-11 11:00:00+05:30
355.5,355.5,355.5,355.5,0.0,1778477700.0,2026-05-11 11:05:00+05:30
355.5,355.5,355.5,355.5,0.0,1778478000.0,2026-05-11 11:10:00+05:30
355.5,355.5,355.5,355.5,0.0,1778478300.0,2026-05-11 11:15:00+05:30
361.0,361.0,360.0,360.0,39.0,1778478600.0,2026-05-11 11:20:00+05:30
360.0,360.0,360.0,360.0,0.0,1778478900.0,2026-05-11 11:25:00+05:30
360.0,360.0,360.0,360.0,0.0,1778479200.0,2026-05-11 11:30:00+05:30
360.0,360.0,360.0,360.0,0.0,1778479500.0,2026-05-11 11:35:00+05:30
360.0,360.0,360.0,360.0,0.0,1778479800.0,2026-05-11 11:40:00+05:30
360.0,360.0,360.0,360.0,0.0,1778480100.0,2026-05-11 11:45:00+05:30
360.0,360.0,360.0,360.0,0.0,1778480400.0,2026-05-11 11:50:00+05:30
369.8,369.8,369.8,369.8,6.0,1778480700.0,2026-05-11 11:55:00+05:30
369.8,369.8,369.8,369.8,0.0,1778481000.0,2026-05-11 12:00:00+05:30
369.8,369.8,369.8,369.8,0.0,1778481300.0,2026-05-11 12:05:00+05:30
369.8,369.8,369.8,369.8,0.0,1778481600.0,2026-05-11 12:10:00+05:30
369.8,369.8,369.8,369.8,0.0,1778481900.0,2026-05-11 12:15:00+05:30
369.8,369.8,369.8,369.8,0.0,1778482200.0,2026-05-11 12:20:00+05:30
369.8,369.8,369.8,369.8,0.0,1778482500.0,2026-05-11 12:25:00+05:30
369.8,369.8,369.8,369.8,0.0,1778482800.0,2026-05-11 12:30:00+05:30
369.8,369.8,369.8,369.8,0.0,1778483100.0,2026-05-11 12:35:00+05:30
369.8,369.8,369.8,369.8,0.0,1778483400.0,2026-05-11 12:40:00+05:30
369.8,369.8,369.8,369.8,0.0,1778483700.0,2026-05-11 12:45:00+05:30
369.8,369.8,369.8,369.8,0.0,1778484000.0,2026-05-11 12:50:00+05:30
369.8,369.8,369.8,369.8,0.0,1778484300.0,2026-05-11 12:55:00+05:30
369.8,376.5,369.8,376.5,10.0,1778484600.0,2026-05-11 13:00:00+05:30
376.5,376.5,376.5,376.5,0.0,1778484900.0,2026-05-11 13:05:00+05:30
376.5,376.5,376.5,376.5,0.0,1778485200.0,2026-05-11 13:10:00+05:30
376.5,376.5,376.5,376.5,0.0,1778485500.0,2026-05-11 13:15:00+05:30
376.5,376.5,371.3,371.3,3.0,1778485800.0,2026-05-11 13:20:00+05:30
371.3,371.5,371.3,371.5,12.0,1778486100.0,2026-05-11 13:25:00+05:30
371.5,371.5,371.5,371.5,0.0,1778486400.0,2026-05-11 13:30:00+05:30
371.5,371.5,371.5,371.5,0.0,1778486700.0,2026-05-11 13:35:00+05:30
371.5,371.5,371.5,371.5,0.0,1778487000.0,2026-05-11 13:40:00+05:30
371.5,371.5,371.5,371.5,0.0,1778487300.0,2026-05-11 13:45:00+05:30
371.5,371.5,371.5,371.5,0.0,1778487600.0,2026-05-11 13:50:00+05:30
371.5,371.5,371.5,371.5,0.0,1778487900.0,2026-05-11 13:55:00+05:30
371.5,371.5,371.5,371.5,0.0,1778488200.0,2026-05-11 14:00:00+05:30
371.5,371.5,371.5,371.5,0.0,1778488500.0,2026-05-11 14:05:00+05:30
371.5,371.5,371.5,371.5,0.0,1778488800.0,2026-05-11 14:10:00+05:30
371.5,371.5,371.5,371.5,0.0,1778489100.0,2026-05-11 14:15:00+05:30
371.5,371.5,371.5,371.5,0.0,1778489400.0,2026-05-11 14:20:00+05:30
371.5,371.5,371.5,371.5,0.0,1778489700.0,2026-05-11 14:25:00+05:30
371.5,371.5,371.5,371.5,0.0,1778490000.0,2026-05-11 14:30:00+05:30
371.5,371.5,371.5,371.5,0.0,1778490300.0,2026-05-11 14:35:00+05:30
371.5,371.5,371.5,371.5,0.0,1778490600.0,2026-05-11 14:40:00+05:30
371.5,371.5,364.8,365.0,212.0,1778490900.0,2026-05-11 14:45:00+05:30
365.0,365.0,365.0,365.0,0.0,1778491200.0,2026-05-11 14:50:00+05:30
369.95,369.95,369.95,369.95,5.0,1778491500.0,2026-05-11 14:55:00+05:30
369.95,369.95,369.95,369.95,0.0,1778491800.0,2026-05-11 15:00:00+05:30
369.95,369.95,369.95,369.95,0.0,1778492100.0,2026-05-11 15:05:00+05:30
369.95,369.95,369.95,369.95,0.0,1778492400.0,2026-05-11 15:10:00+05:30
369.95,369.95,369.95,369.95,0.0,1778492700.0,2026-05-11 15:15:00+05:30
369.95,369.95,365.0,365.0,240.0,1778493000.0,2026-05-11 15:20:00+05:30
365.0,365.2,365.0,365.2,4.0,1778493300.0,2026-05-11 15:25:00+05:30
