open,high,low,close,volume,timestamp,datetime
96.9,96.9,96.9,96.9,0.0,1750741200.0,2025-06-24 10:30:00+05:30
96.9,96.9,96.9,96.9,0.0,1750741500.0,2025-06-24 10:35:00+05:30
96.9,96.9,96.9,96.9,0.0,1750741800.0,2025-06-24 10:40:00+05:30
96.9,97.05,96.9,97.05,12.0,1750742100.0,2025-06-24 10:45:00+05:30
97.05,97.05,96.9,96.9,43.0,1750742400.0,2025-06-24 10:50:00+05:30
96.9,96.9,96.9,96.9,1.0,1750742700.0,2025-06-24 10:55:00+05:30
96.9,96.9,96.9,96.9,1.0,1750743000.0,2025-06-24 11:00:00+05:30
96.9,96.9,96.9,96.9,0.0,1750743300.0,2025-06-24 11:05:00+05:30
96.9,96.9,96.65,96.65,24.0,1750743600.0,2025-06-24 11:10:00+05:30
96.65,96.65,96.65,96.65,13.0,1750743900.0,2025-06-24 11:15:00+05:30
96.65,96.65,96.65,96.65,0.0,1750744200.0,2025-06-24 11:20:00+05:30
96.65,96.65,96.65,96.65,0.0,1750744500.0,2025-06-24 11:25:00+05:30
96.65,96.65,96.65,96.65,0.0,1750744800.0,2025-06-24 11:30:00+05:30
96.65,97.5,96.5,96.5,492.0,1750745100.0,2025-06-24 11:35:00+05:30
96.5,96.6,96.5,96.6,35.0,1750745400.0,2025-06-24 11:40:00+05:30
96.6,96.6,96.6,96.6,0.0,1750745700.0,2025-06-24 11:45:00+05:30
96.6,96.6,96.6,96.6,0.0,1750746000.0,2025-06-24 11:50:00+05:30
96.6,96.6,96.6,96.6,0.0,1750746300.0,2025-06-24 11:55:00+05:30
96.6,96.6,96.6,96.6,0.0,1750746600.0,2025-06-24 12:00:00+05:30
96.6,96.6,96.6,96.6,0.0,1750746900.0,2025-06-24 12:05:00+05:30
96.6,96.6,96.6,96.6,0.0,1750747200.0,2025-06-24 12:10:00+05:30
96.6,96.6,96.6,96.6,0.0,1750747500.0,2025-06-24 12:15:00+05:30
96.6,96.6,96.6,96.6,0.0,1750747800.0,2025-06-24 12:20:00+05:30
96.6,96.6,96.6,96.6,0.0,1750748100.0,2025-06-24 12:25:00+05:30
96.6,96.6,96.6,96.6,21.0,1750748400.0,2025-06-24 12:30:00+05:30
96.6,96.6,96.6,96.6,0.0,1750748700.0,2025-06-24 12:35:00+05:30
96.6,96.6,96.6,96.6,0.0,1750749000.0,2025-06-24 12:40:00+05:30
96.6,96.6,96.5,96.5,27.0,1750749300.0,2025-06-24 12:45:00+05:30
96.55,96.55,96.15,96.15,259.0,1750749600.0,2025-06-24 12:50:00+05:30
96.15,96.15,96.15,96.15,0.0,1750749900.0,2025-06-24 12:55:00+05:30
96.15,96.15,96.15,96.15,0.0,1750750200.0,2025-06-24 13:00:00+05:30
96.15,96.15,96.15,96.15,0.0,1750750500.0,2025-06-24 13:05:00+05:30
96.15,96.15,96.15,96.15,0.0,1750750800.0,2025-06-24 13:10:00+05:30
96.15,96.15,96.15,96.15,0.0,1750751100.0,2025-06-24 13:15:00+05:30
96.15,96.15,96.15,96.15,0.0,1750751400.0,2025-06-24 13:20:00+05:30
96.15,96.15,96.15,96.15,0.0,1750751700.0,2025-06-24 13:25:00+05:30
96.15,96.45,96.15,96.45,2.0,1750752000.0,2025-06-24 13:30:00+05:30
96.45,96.45,96.45,96.45,0.0,1750752300.0,2025-06-24 13:35:00+05:30
96.45,96.45,96.45,96.45,0.0,1750752600.0,2025-06-24 13:40:00+05:30
96.45,96.45,96.45,96.45,0.0,1750752900.0,2025-06-24 13:45:00+05:30
96.45,96.45,96.45,96.45,0.0,1750753200.0,2025-06-24 13:50:00+05:30
96.45,96.45,96.45,96.45,2.0,1750753500.0,2025-06-24 13:55:00+05:30
96.45,96.45,96.45,96.45,0.0,1750753800.0,2025-06-24 14:00:00+05:30
96.45,96.45,96.45,96.45,0.0,1750754100.0,2025-06-24 14:05:00+05:30
96.45,96.5,96.45,96.5,1950.0,1750754400.0,2025-06-24 14:10:00+05:30
96.5,96.5,96.5,96.5,0.0,1750754700.0,2025-06-24 14:15:00+05:30
96.5,96.5,96.5,96.5,0.0,1750755000.0,2025-06-24 14:20:00+05:30
96.5,96.5,96.5,96.5,11.0,1750755300.0,2025-06-24 14:25:00+05:30
96.5,96.5,96.5,96.5,0.0,1750755600.0,2025-06-24 14:30:00+05:30
96.45,96.45,96.45,96.45,1.0,1750755900.0,2025-06-24 14:35:00+05:30
96.45,96.45,96.45,96.45,0.0,1750756200.0,2025-06-24 14:40:00+05:30
96.45,96.45,96.45,96.45,2.0,1750756500.0,2025-06-24 14:45:00+05:30
96.45,96.45,96.45,96.45,0.0,1750756800.0,2025-06-24 14:50:00+05:30
96.45,96.5,96.45,96.5,50.0,1750757100.0,2025-06-24 14:55:00+05:30
96.5,96.5,96.5,96.5,0.0,1750757400.0,2025-06-24 15:00:00+05:30
96.5,96.5,96.5,96.5,0.0,1750757700.0,2025-06-24 15:05:00+05:30
96.5,96.5,96.5,96.5,18.0,1750758000.0,2025-06-24 15:10:00+05:30
96.2,96.2,96.2,96.2,1.0,1750758300.0,2025-06-24 15:15:00+05:30
96.2,96.85,96.2,96.85,1.0,1750758600.0,2025-06-24 15:20:00+05:30
96.85,96.9,96.85,96.9,9.0,1750758900.0,2025-06-24 15:25:00+05:30
96.35,96.35,96.35,96.35,1.0,1750823940.0,2025-06-25 09:29:00+05:30
96.35,96.35,96.35,96.35,25.0,1750824000.0,2025-06-25 09:30:00+05:30
96.35,96.35,96.35,96.35,0.0,1750824300.0,2025-06-25 09:35:00+05:30
96.35,96.35,95.9,95.9,109.0,1750824600.0,2025-06-25 09:40:00+05:30
95.9,95.9,95.85,95.9,92.0,1750824900.0,2025-06-25 09:45:00+05:30
95.9,95.9,95.9,95.9,0.0,1750825200.0,2025-06-25 09:50:00+05:30
95.9,95.9,95.9,95.9,0.0,1750825500.0,2025-06-25 09:55:00+05:30
95.9,95.9,95.9,95.9,0.0,1750825800.0,2025-06-25 10:00:00+05:30
95.9,96.3,95.7,96.3,169.0,1750826100.0,2025-06-25 10:05:00+05:30
96.3,96.3,96.3,96.3,0.0,1750826400.0,2025-06-25 10:10:00+05:30
96.3,96.3,96.3,96.3,0.0,1750826700.0,2025-06-25 10:15:00+05:30
96.3,96.3,96.3,96.3,0.0,1750827000.0,2025-06-25 10:20:00+05:30
96.3,96.3,96.3,96.3,0.0,1750827300.0,2025-06-25 10:25:00+05:30
96.3,96.3,96.3,96.3,0.0,1750827600.0,2025-06-25 10:30:00+05:30
96.3,96.3,96.3,96.3,0.0,1750827900.0,2025-06-25 10:35:00+05:30
96.3,96.3,96.3,96.3,0.0,1750828200.0,2025-06-25 10:40:00+05:30
96.3,96.3,96.3,96.3,0.0,1750828500.0,2025-06-25 10:45:00+05:30
96.3,96.3,96.3,96.3,0.0,1750828800.0,2025-06-25 10:50:00+05:30
96.3,96.3,96.3,96.3,0.0,1750829100.0,2025-06-25 10:55:00+05:30
96.3,96.35,96.3,96.35,6.0,1750829400.0,2025-06-25 11:00:00+05:30
96.35,96.35,96.35,96.35,0.0,1750829700.0,2025-06-25 11:05:00+05:30
96.35,96.35,96.35,96.35,0.0,1750830000.0,2025-06-25 11:10:00+05:30
96.35,96.35,96.35,96.35,0.0,1750830300.0,2025-06-25 11:15:00+05:30
96.35,96.35,96.35,96.35,15.0,1750830600.0,2025-06-25 11:20:00+05:30
96.35,96.35,96.35,96.35,0.0,1750830900.0,2025-06-25 11:25:00+05:30
96.35,96.35,96.35,96.35,5.0,1750831200.0,2025-06-25 11:30:00+05:30
96.35,96.35,96.35,96.35,0.0,1750831500.0,2025-06-25 11:35:00+05:30
96.35,96.35,96.35,96.35,10.0,1750831800.0,2025-06-25 11:40:00+05:30
96.35,96.35,96.35,96.35,0.0,1750832100.0,2025-06-25 11:45:00+05:30
96.35,96.35,96.35,96.35,0.0,1750832400.0,2025-06-25 11:50:00+05:30
96.35,96.35,96.35,96.35,0.0,1750832700.0,2025-06-25 11:55:00+05:30
96.35,96.35,96.35,96.35,0.0,1750833000.0,2025-06-25 12:00:00+05:30
96.35,96.35,96.35,96.35,0.0,1750833300.0,2025-06-25 12:05:00+05:30
96.35,96.35,96.35,96.35,0.0,1750833600.0,2025-06-25 12:10:00+05:30
96.35,96.35,96.35,96.35,0.0,1750833900.0,2025-06-25 12:15:00+05:30
96.35,96.35,96.35,96.35,0.0,1750834200.0,2025-06-25 12:20:00+05:30
96.35,96.35,96.35,96.35,0.0,1750834500.0,2025-06-25 12:25:00+05:30
96.35,96.35,96.35,96.35,0.0,1750834800.0,2025-06-25 12:30:00+05:30
96.35,96.35,96.35,96.35,0.0,1750835100.0,2025-06-25 12:35:00+05:30
96.35,96.35,96.35,96.35,0.0,1750835400.0,2025-06-25 12:40:00+05:30
96.35,96.35,96.35,96.35,0.0,1750835700.0,2025-06-25 12:45:00+05:30
96.35,96.35,96.35,96.35,0.0,1750836000.0,2025-06-25 12:50:00+05:30
96.35,96.35,96.35,96.35,0.0,1750836300.0,2025-06-25 12:55:00+05:30
96.35,96.35,96.35,96.35,0.0,1750836600.0,2025-06-25 13:00:00+05:30
96.35,96.35,96.35,96.35,0.0,1750836900.0,2025-06-25 13:05:00+05:30
96.35,96.35,96.35,96.35,0.0,1750837200.0,2025-06-25 13:10:00+05:30
96.35,96.35,96.35,96.35,0.0,1750837500.0,2025-06-25 13:15:00+05:30
96.35,96.35,96.35,96.35,0.0,1750837800.0,2025-06-25 13:20:00+05:30
96.35,96.35,96.35,96.35,0.0,1750838100.0,2025-06-25 13:25:00+05:30
96.35,96.35,96.35,96.35,0.0,1750838400.0,2025-06-25 13:30:00+05:30
96.35,96.35,96.35,96.35,1.0,1750838700.0,2025-06-25 13:35:00+05:30
96.35,96.35,96.35,96.35,0.0,1750839000.0,2025-06-25 13:40:00+05:30
96.35,96.35,96.35,96.35,0.0,1750839300.0,2025-06-25 13:45:00+05:30
96.35,96.35,96.35,96.35,0.0,1750839600.0,2025-06-25 13:50:00+05:30
96.35,96.35,96.35,96.35,0.0,1750839900.0,2025-06-25 13:55:00+05:30
96.35,96.35,96.35,96.35,0.0,1750840200.0,2025-06-25 14:00:00+05:30
96.35,96.35,96.35,96.35,0.0,1750840500.0,2025-06-25 14:05:00+05:30
96.35,96.35,96.35,96.35,0.0,1750840800.0,2025-06-25 14:10:00+05:30
96.35,96.35,96.35,96.35,0.0,1750841100.0,2025-06-25 14:15:00+05:30
96.35,96.35,96.35,96.35,0.0,1750841400.0,2025-06-25 14:20:00+05:30
96.35,96.35,96.35,96.35,0.0,1750841700.0,2025-06-25 14:25:00+05:30
96.35,96.35,96.35,96.35,0.0,1750842000.0,2025-06-25 14:30:00+05:30
96.35,96.35,96.35,96.35,0.0,1750842300.0,2025-06-25 14:35:00+05:30
96.35,96.35,96.35,96.35,0.0,1750842600.0,2025-06-25 14:40:00+05:30
96.35,96.35,96.35,96.35,0.0,1750842900.0,2025-06-25 14:45:00+05:30
96.35,96.35,96.35,96.35,0.0,1750843200.0,2025-06-25 14:50:00+05:30
96.35,96.35,96.35,96.35,0.0,1750843500.0,2025-06-25 14:55:00+05:30
96.35,96.35,96.35,96.35,25.0,1750843800.0,2025-06-25 15:00:00+05:30
96.35,96.35,96.35,96.35,0.0,1750844100.0,2025-06-25 15:05:00+05:30
96.35,96.35,96.35,96.35,0.0,1750844400.0,2025-06-25 15:10:00+05:30
96.35,96.35,96.35,96.35,0.0,1750844700.0,2025-06-25 15:15:00+05:30
96.35,96.35,96.35,96.35,1.0,1750845000.0,2025-06-25 15:20:00+05:30
96.35,96.35,96.35,96.35,14.0,1750845300.0,2025-06-25 15:25:00+05:30
95.8,96.5,95.8,96.5,30.0,1750910700.0,2025-06-26 09:35:00+05:30
96.5,96.5,96.5,96.5,0.0,1750911000.0,2025-06-26 09:40:00+05:30
96.5,96.5,96.5,96.5,0.0,1750911300.0,2025-06-26 09:45:00+05:30
96.5,96.5,96.5,96.5,0.0,1750911600.0,2025-06-26 09:50:00+05:30
96.5,96.5,96.5,96.5,0.0,1750911900.0,2025-06-26 09:55:00+05:30
96.5,96.5,96.5,96.5,6.0,1750912200.0,2025-06-26 10:00:00+05:30
96.5,96.5,96.5,96.5,0.0,1750912500.0,2025-06-26 10:05:00+05:30
96.5,96.5,96.5,96.5,5.0,1750912800.0,2025-06-26 10:10:00+05:30
96.5,96.5,96.5,96.5,0.0,1750913100.0,2025-06-26 10:15:00+05:30
96.5,96.5,96.5,96.5,10.0,1750913400.0,2025-06-26 10:20:00+05:30
96.5,96.5,96.5,96.5,0.0,1750913700.0,2025-06-26 10:25:00+05:30
95.95,95.95,95.95,95.95,1.0,1750914000.0,2025-06-26 10:30:00+05:30
95.95,95.95,95.95,95.95,0.0,1750914300.0,2025-06-26 10:35:00+05:30
95.95,95.95,95.95,95.95,0.0,1750914600.0,2025-06-26 10:40:00+05:30
95.95,95.95,95.8,95.8,4.0,1750914900.0,2025-06-26 10:45:00+05:30
95.8,95.8,95.8,95.8,0.0,1750915200.0,2025-06-26 10:50:00+05:30
95.8,96.1,95.8,96.1,1.0,1750915500.0,2025-06-26 10:55:00+05:30
96.45,96.45,96.45,96.45,1.0,1750915800.0,2025-06-26 11:00:00+05:30
96.45,96.45,96.45,96.45,0.0,1750916100.0,2025-06-26 11:05:00+05:30
96.45,96.45,96.45,96.45,0.0,1750916400.0,2025-06-26 11:10:00+05:30
96.45,96.45,96.45,96.45,0.0,1750916700.0,2025-06-26 11:15:00+05:30
96.45,96.45,96.45,96.45,0.0,1750917000.0,2025-06-26 11:20:00+05:30
96.45,96.45,96.45,96.45,0.0,1750917300.0,2025-06-26 11:25:00+05:30
96.45,96.45,96.45,96.45,0.0,1750917600.0,2025-06-26 11:30:00+05:30
96.45,96.45,96.45,96.45,0.0,1750917900.0,2025-06-26 11:35:00+05:30
96.45,96.45,96.45,96.45,0.0,1750918200.0,2025-06-26 11:40:00+05:30
96.45,96.45,96.45,96.45,0.0,1750918500.0,2025-06-26 11:45:00+05:30
96.45,96.45,96.45,96.45,0.0,1750918800.0,2025-06-26 11:50:00+05:30
96.45,96.45,96.45,96.45,3.0,1750919100.0,2025-06-26 11:55:00+05:30
96.45,96.45,96.45,96.45,0.0,1750919400.0,2025-06-26 12:00:00+05:30
96.45,96.45,96.45,96.45,0.0,1750919700.0,2025-06-26 12:05:00+05:30
96.45,96.45,96.45,96.45,0.0,1750920000.0,2025-06-26 12:10:00+05:30
96.45,96.45,96.45,96.45,0.0,1750920300.0,2025-06-26 12:15:00+05:30
96.45,96.45,96.45,96.45,0.0,1750920600.0,2025-06-26 12:20:00+05:30
96.45,96.45,96.45,96.45,0.0,1750920900.0,2025-06-26 12:25:00+05:30
96.45,96.45,96.45,96.45,0.0,1750921200.0,2025-06-26 12:30:00+05:30
96.45,96.45,95.9,95.9,10.0,1750921500.0,2025-06-26 12:35:00+05:30
95.9,95.9,95.9,95.9,0.0,1750921800.0,2025-06-26 12:40:00+05:30
95.9,95.9,95.9,95.9,0.0,1750922100.0,2025-06-26 12:45:00+05:30
95.9,96.45,95.9,96.4,100003.0,1750922400.0,2025-06-26 12:50:00+05:30
96.4,96.4,96.4,96.4,0.0,1750922700.0,2025-06-26 12:55:00+05:30
96.4,96.4,96.4,96.4,0.0,1750923000.0,2025-06-26 13:00:00+05:30
96.4,96.4,96.4,96.4,0.0,1750923300.0,2025-06-26 13:05:00+05:30
96.4,96.4,96.4,96.4,0.0,1750923600.0,2025-06-26 13:10:00+05:30
96.4,96.4,96.4,96.4,0.0,1750923900.0,2025-06-26 13:15:00+05:30
96.4,96.4,96.4,96.4,0.0,1750924200.0,2025-06-26 13:20:00+05:30
96.4,96.4,96.4,96.4,10.0,1750924500.0,2025-06-26 13:25:00+05:30
96.4,96.4,96.4,96.4,0.0,1750924800.0,2025-06-26 13:30:00+05:30
96.4,96.4,96.4,96.4,0.0,1750925100.0,2025-06-26 13:35:00+05:30
96.4,96.4,96.4,96.4,0.0,1750925400.0,2025-06-26 13:40:00+05:30
96.4,96.4,96.4,96.4,0.0,1750925700.0,2025-06-26 13:45:00+05:30
96.4,96.4,96.4,96.4,0.0,1750926000.0,2025-06-26 13:50:00+05:30
96.4,96.4,96.4,96.4,0.0,1750926300.0,2025-06-26 13:55:00+05:30
96.4,96.4,96.4,96.4,0.0,1750926600.0,2025-06-26 14:00:00+05:30
96.4,96.4,96.4,96.4,0.0,1750926900.0,2025-06-26 14:05:00+05:30
96.4,96.4,96.4,96.4,0.0,1750927200.0,2025-06-26 14:10:00+05:30
96.4,96.4,96.4,96.4,0.0,1750927500.0,2025-06-26 14:15:00+05:30
96.4,96.4,96.4,96.4,0.0,1750927800.0,2025-06-26 14:20:00+05:30
96.4,96.4,96.4,96.4,0.0,1750928100.0,2025-06-26 14:25:00+05:30
96.4,96.4,96.4,96.4,0.0,1750928400.0,2025-06-26 14:30:00+05:30
96.4,96.4,96.4,96.4,0.0,1750928700.0,2025-06-26 14:35:00+05:30
96.4,96.4,95.95,95.95,11.0,1750929000.0,2025-06-26 14:40:00+05:30
95.95,96.4,95.95,96.4,28.0,1750929300.0,2025-06-26 14:45:00+05:30
96.4,96.4,96.4,96.4,0.0,1750929600.0,2025-06-26 14:50:00+05:30
96.4,96.4,96.4,96.4,0.0,1750929900.0,2025-06-26 14:55:00+05:30
96.4,96.4,96.4,96.4,55.0,1750930200.0,2025-06-26 15:00:00+05:30
96.4,96.4,96.4,96.4,0.0,1750930500.0,2025-06-26 15:05:00+05:30
96.4,96.5,96.4,96.5,706.0,1750930800.0,2025-06-26 15:10:00+05:30
96.5,96.5,96.5,96.5,10.0,1750931100.0,2025-06-26 15:15:00+05:30
96.5,96.5,96.5,96.5,0.0,1750931400.0,2025-06-26 15:20:00+05:30
96.5,96.5,96.5,96.5,0.0,1750931700.0,2025-06-26 15:25:00+05:30
95.3,95.3,95.3,95.3,10.0,1751000340.0,2025-06-27 10:29:00+05:30
94.0,94.0,94.0,94.0,500.0,1751000400.0,2025-06-27 10:30:00+05:30
94.0,95.3,94.0,95.3,1000.0,1751000700.0,2025-06-27 10:35:00+05:30
95.3,95.3,95.3,95.3,0.0,1751001000.0,2025-06-27 10:40:00+05:30
95.3,95.3,95.3,95.3,0.0,1751001300.0,2025-06-27 10:45:00+05:30
95.3,95.3,95.3,95.3,5.0,1751001600.0,2025-06-27 10:50:00+05:30
95.3,95.3,95.05,95.05,224.0,1751001900.0,2025-06-27 10:55:00+05:30
95.3,95.3,95.3,95.3,1.0,1751002200.0,2025-06-27 11:00:00+05:30
95.3,95.3,95.3,95.3,0.0,1751002500.0,2025-06-27 11:05:00+05:30
95.3,95.3,95.3,95.3,55.0,1751002800.0,2025-06-27 11:10:00+05:30
95.3,95.3,95.3,95.3,0.0,1751003100.0,2025-06-27 11:15:00+05:30
95.3,95.3,95.3,95.3,0.0,1751003400.0,2025-06-27 11:20:00+05:30
95.3,95.3,95.3,95.3,0.0,1751003700.0,2025-06-27 11:25:00+05:30
95.3,95.3,95.3,95.3,141.0,1751004000.0,2025-06-27 11:30:00+05:30
95.3,95.3,95.3,95.3,0.0,1751004300.0,2025-06-27 11:35:00+05:30
95.3,95.3,95.3,95.3,0.0,1751004600.0,2025-06-27 11:40:00+05:30
95.3,95.3,95.3,95.3,0.0,1751004900.0,2025-06-27 11:45:00+05:30
95.3,95.3,95.3,95.3,0.0,1751005200.0,2025-06-27 11:50:00+05:30
95.3,95.3,95.3,95.3,0.0,1751005500.0,2025-06-27 11:55:00+05:30
95.3,95.3,95.3,95.3,0.0,1751005800.0,2025-06-27 12:00:00+05:30
95.3,95.3,95.3,95.3,0.0,1751006100.0,2025-06-27 12:05:00+05:30
95.3,95.3,94.7,94.7,1.0,1751006400.0,2025-06-27 12:10:00+05:30
94.7,94.7,94.7,94.7,0.0,1751006700.0,2025-06-27 12:15:00+05:30
94.7,94.7,94.7,94.7,0.0,1751007000.0,2025-06-27 12:20:00+05:30
94.7,94.7,94.7,94.7,0.0,1751007300.0,2025-06-27 12:25:00+05:30
94.7,94.7,94.7,94.7,0.0,1751007600.0,2025-06-27 12:30:00+05:30
94.7,94.7,94.7,94.7,0.0,1751007900.0,2025-06-27 12:35:00+05:30
94.7,95.3,94.7,95.3,18.0,1751008200.0,2025-06-27 12:40:00+05:30
95.3,95.3,95.3,95.3,2.0,1751008500.0,2025-06-27 12:45:00+05:30
95.3,95.3,95.3,95.3,1.0,1751008800.0,2025-06-27 12:50:00+05:30
95.3,95.3,95.3,95.3,3.0,1751009100.0,2025-06-27 12:55:00+05:30
95.3,95.3,95.3,95.3,0.0,1751009400.0,2025-06-27 13:00:00+05:30
95.3,95.3,95.3,95.3,50.0,1751009700.0,2025-06-27 13:05:00+05:30
95.3,95.3,95.3,95.3,500.0,1751010000.0,2025-06-27 13:10:00+05:30
95.3,95.3,95.3,95.3,0.0,1751010300.0,2025-06-27 13:15:00+05:30
95.3,95.3,95.3,95.3,0.0,1751010600.0,2025-06-27 13:20:00+05:30
95.3,95.3,95.3,95.3,0.0,1751010900.0,2025-06-27 13:25:00+05:30
95.3,95.3,95.3,95.3,0.0,1751011200.0,2025-06-27 13:30:00+05:30
95.3,95.3,95.3,95.3,0.0,1751011500.0,2025-06-27 13:35:00+05:30
95.3,95.3,95.3,95.3,0.0,1751011800.0,2025-06-27 13:40:00+05:30
95.3,95.3,95.3,95.3,0.0,1751012100.0,2025-06-27 13:45:00+05:30
95.3,95.3,95.3,95.3,0.0,1751012400.0,2025-06-27 13:50:00+05:30
95.3,95.3,95.3,95.3,0.0,1751012700.0,2025-06-27 13:55:00+05:30
95.3,95.3,95.3,95.3,0.0,1751013000.0,2025-06-27 14:00:00+05:30
95.3,95.3,95.3,95.3,0.0,1751013300.0,2025-06-27 14:05:00+05:30
95.3,95.3,95.15,95.15,335.0,1751013600.0,2025-06-27 14:10:00+05:30
95.15,95.15,95.15,95.15,0.0,1751013900.0,2025-06-27 14:15:00+05:30
95.15,95.15,95.15,95.15,0.0,1751014200.0,2025-06-27 14:20:00+05:30
95.15,95.15,95.15,95.15,0.0,1751014500.0,2025-06-27 14:25:00+05:30
95.15,95.15,95.15,95.15,0.0,1751014800.0,2025-06-27 14:30:00+05:30
95.15,95.15,95.15,95.15,0.0,1751015100.0,2025-06-27 14:35:00+05:30
95.15,95.15,95.15,95.15,0.0,1751015400.0,2025-06-27 14:40:00+05:30
95.15,95.15,95.15,95.15,0.0,1751015700.0,2025-06-27 14:45:00+05:30
95.15,95.15,94.7,94.7,55.0,1751016000.0,2025-06-27 14:50:00+05:30
94.7,94.7,94.7,94.7,0.0,1751016300.0,2025-06-27 14:55:00+05:30
94.7,94.7,94.7,94.7,4.0,1751016600.0,2025-06-27 15:00:00+05:30
94.7,94.7,94.7,94.7,0.0,1751016900.0,2025-06-27 15:05:00+05:30
94.7,94.7,94.7,94.7,5.0,1751017200.0,2025-06-27 15:10:00+05:30
94.7,95.1,94.0,95.1,1123.0,1751017500.0,2025-06-27 15:15:00+05:30
95.1,95.1,95.1,95.1,14.0,1751017800.0,2025-06-27 15:20:00+05:30
95.1,95.1,94.05,94.05,140.0,1751018100.0,2025-06-27 15:25:00+05:30
97.0,97.0,96.0,96.0,2.0,1751255400.0,2025-06-30 09:20:00+05:30
96.0,96.0,95.95,95.95,20.0,1751255700.0,2025-06-30 09:25:00+05:30
95.95,95.95,95.95,95.95,0.0,1751256000.0,2025-06-30 09:30:00+05:30
94.7,94.7,94.65,94.7,80.0,1751256300.0,2025-06-30 09:35:00+05:30
94.7,94.7,94.7,94.7,76.0,1751256600.0,2025-06-30 09:40:00+05:30
94.7,94.7,94.7,94.7,0.0,1751256900.0,2025-06-30 09:45:00+05:30
94.7,94.7,94.7,94.7,0.0,1751257200.0,2025-06-30 09:50:00+05:30
94.7,94.7,94.45,94.65,213.0,1751257500.0,2025-06-30 09:55:00+05:30
94.65,94.65,94.65,94.65,2.0,1751257800.0,2025-06-30 10:00:00+05:30
94.5,94.65,94.5,94.65,26.0,1751258100.0,2025-06-30 10:05:00+05:30
94.5,94.65,94.5,94.65,11.0,1751258400.0,2025-06-30 10:10:00+05:30
94.65,94.65,94.65,94.65,0.0,1751258700.0,2025-06-30 10:15:00+05:30
94.65,94.65,94.65,94.65,0.0,1751259000.0,2025-06-30 10:20:00+05:30
94.65,94.65,94.65,94.65,0.0,1751259300.0,2025-06-30 10:25:00+05:30
94.65,94.65,94.65,94.65,0.0,1751259600.0,2025-06-30 10:30:00+05:30
94.65,94.65,94.65,94.65,0.0,1751259900.0,2025-06-30 10:35:00+05:30
94.65,94.65,94.65,94.65,100.0,1751260200.0,2025-06-30 10:40:00+05:30
94.65,94.65,94.65,94.65,0.0,1751260500.0,2025-06-30 10:45:00+05:30
94.65,94.65,94.5,94.5,10.0,1751260800.0,2025-06-30 10:50:00+05:30
94.5,94.65,94.5,94.65,300.0,1751261100.0,2025-06-30 10:55:00+05:30
94.65,94.65,94.65,94.65,3.0,1751261400.0,2025-06-30 11:00:00+05:30
94.65,94.65,94.65,94.65,0.0,1751261700.0,2025-06-30 11:05:00+05:30
94.65,94.65,94.65,94.65,0.0,1751262000.0,2025-06-30 11:10:00+05:30
94.65,94.65,94.65,94.65,0.0,1751262300.0,2025-06-30 11:15:00+05:30
94.65,94.65,94.65,94.65,3.0,1751262600.0,2025-06-30 11:20:00+05:30
94.65,94.65,94.65,94.65,0.0,1751262900.0,2025-06-30 11:25:00+05:30
94.65,94.65,94.65,94.65,0.0,1751263200.0,2025-06-30 11:30:00+05:30
94.5,94.5,94.5,94.5,1.0,1751263500.0,2025-06-30 11:35:00+05:30
94.5,94.5,94.5,94.5,0.0,1751263800.0,2025-06-30 11:40:00+05:30
94.5,94.5,94.5,94.5,0.0,1751264100.0,2025-06-30 11:45:00+05:30
94.5,94.5,94.5,94.5,5.0,1751264400.0,2025-06-30 11:50:00+05:30
94.5,94.5,94.5,94.5,0.0,1751264700.0,2025-06-30 11:55:00+05:30
94.5,94.5,94.5,94.5,0.0,1751265000.0,2025-06-30 12:00:00+05:30
94.5,94.75,94.5,94.75,211.0,1751265300.0,2025-06-30 12:05:00+05:30
94.75,94.75,94.75,94.75,0.0,1751265600.0,2025-06-30 12:10:00+05:30
94.75,94.75,94.7,94.7,506.0,1751265900.0,2025-06-30 12:15:00+05:30
94.7,94.7,94.7,94.7,0.0,1751266200.0,2025-06-30 12:20:00+05:30
94.7,95.7,94.7,95.7,438.0,1751266500.0,2025-06-30 12:25:00+05:30
95.7,95.7,95.7,95.7,0.0,1751266800.0,2025-06-30 12:30:00+05:30
94.7,95.7,94.7,95.7,110.0,1751267100.0,2025-06-30 12:35:00+05:30
95.7,95.7,95.7,95.7,0.0,1751267400.0,2025-06-30 12:40:00+05:30
95.7,95.7,95.7,95.7,0.0,1751267700.0,2025-06-30 12:45:00+05:30
95.7,95.7,95.7,95.7,0.0,1751268000.0,2025-06-30 12:50:00+05:30
95.7,95.7,95.7,95.7,0.0,1751268300.0,2025-06-30 12:55:00+05:30
95.7,95.7,95.7,95.7,0.0,1751268600.0,2025-06-30 13:00:00+05:30
95.7,95.7,95.7,95.7,0.0,1751268900.0,2025-06-30 13:05:00+05:30
95.7,95.7,95.7,95.7,0.0,1751269200.0,2025-06-30 13:10:00+05:30
95.7,95.7,95.7,95.7,0.0,1751269500.0,2025-06-30 13:15:00+05:30
95.7,95.7,95.7,95.7,0.0,1751269800.0,2025-06-30 13:20:00+05:30
95.7,95.7,94.7,94.7,26.0,1751270100.0,2025-06-30 13:25:00+05:30
94.7,94.7,94.7,94.7,0.0,1751270400.0,2025-06-30 13:30:00+05:30
94.7,94.7,94.7,94.7,0.0,1751270700.0,2025-06-30 13:35:00+05:30
