open,high,low,close,volume,timestamp,datetime
168.0,168.0,168.0,168.0,0.0,1773807300.0,2026-03-18 09:45:00+05:30
168.0,168.0,168.0,168.0,0.0,1773807600.0,2026-03-18 09:50:00+05:30
165.11,165.11,165.0,165.0,36.0,1773807900.0,2026-03-18 09:55:00+05:30
165.0,165.0,165.0,165.0,0.0,1773808200.0,2026-03-18 10:00:00+05:30
165.0,165.0,165.0,165.0,0.0,1773808500.0,2026-03-18 10:05:00+05:30
165.0,165.0,165.0,165.0,0.0,1773808800.0,2026-03-18 10:10:00+05:30
165.0,165.0,165.0,165.0,0.0,1773809100.0,2026-03-18 10:15:00+05:30
165.0,165.0,165.0,165.0,0.0,1773809400.0,2026-03-18 10:20:00+05:30
165.0,165.0,165.0,165.0,0.0,1773809700.0,2026-03-18 10:25:00+05:30
165.0,165.0,164.75,164.75,5.0,1773810000.0,2026-03-18 10:30:00+05:30
164.75,164.75,164.75,164.75,0.0,1773810300.0,2026-03-18 10:35:00+05:30
164.75,164.75,164.75,164.75,0.0,1773810600.0,2026-03-18 10:40:00+05:30
164.75,164.75,164.75,164.75,0.0,1773810900.0,2026-03-18 10:45:00+05:30
164.75,164.75,164.75,164.75,0.0,1773811200.0,2026-03-18 10:50:00+05:30
164.75,164.75,164.75,164.75,0.0,1773811500.0,2026-03-18 10:55:00+05:30
164.75,164.75,164.75,164.75,0.0,1773811800.0,2026-03-18 11:00:00+05:30
164.75,164.75,164.75,164.75,0.0,1773812100.0,2026-03-18 11:05:00+05:30
164.75,164.75,164.75,164.75,0.0,1773812400.0,2026-03-18 11:10:00+05:30
164.75,164.75,164.75,164.75,0.0,1773812700.0,2026-03-18 11:15:00+05:30
164.75,165.74,164.75,165.74,22.0,1773813000.0,2026-03-18 11:20:00+05:30
165.74,165.74,165.74,165.74,0.0,1773813300.0,2026-03-18 11:25:00+05:30
165.74,165.74,165.74,165.74,0.0,1773813600.0,2026-03-18 11:30:00+05:30
165.74,165.74,165.74,165.74,0.0,1773813900.0,2026-03-18 11:35:00+05:30
165.74,165.74,165.74,165.74,0.0,1773814200.0,2026-03-18 11:40:00+05:30
165.74,165.74,165.74,165.74,0.0,1773814500.0,2026-03-18 11:45:00+05:30
165.74,165.74,165.74,165.74,0.0,1773814800.0,2026-03-18 11:50:00+05:30
165.74,165.74,165.74,165.74,0.0,1773815100.0,2026-03-18 11:55:00+05:30
165.74,165.74,165.74,165.74,0.0,1773815400.0,2026-03-18 12:00:00+05:30
165.74,165.74,165.74,165.74,0.0,1773815700.0,2026-03-18 12:05:00+05:30
165.74,165.74,165.74,165.74,0.0,1773816000.0,2026-03-18 12:10:00+05:30
165.74,165.74,165.74,165.74,0.0,1773816300.0,2026-03-18 12:15:00+05:30
165.74,165.74,165.74,165.74,10.0,1773816600.0,2026-03-18 12:20:00+05:30
165.74,165.74,165.74,165.74,0.0,1773816900.0,2026-03-18 12:25:00+05:30
165.74,165.74,165.74,165.74,0.0,1773817200.0,2026-03-18 12:30:00+05:30
165.74,165.74,165.74,165.74,0.0,1773817500.0,2026-03-18 12:35:00+05:30
165.74,165.74,165.74,165.74,0.0,1773817800.0,2026-03-18 12:40:00+05:30
165.74,165.74,165.74,165.74,0.0,1773818100.0,2026-03-18 12:45:00+05:30
165.74,165.74,165.74,165.74,0.0,1773818400.0,2026-03-18 12:50:00+05:30
165.74,165.74,165.74,165.74,0.0,1773818700.0,2026-03-18 12:55:00+05:30
165.74,165.74,165.74,165.74,0.0,1773819000.0,2026-03-18 13:00:00+05:30
165.74,165.74,165.74,165.74,38.0,1773819300.0,2026-03-18 13:05:00+05:30
165.74,165.74,165.74,165.74,12.0,1773819600.0,2026-03-18 13:10:00+05:30
165.74,165.74,165.74,165.74,0.0,1773819900.0,2026-03-18 13:15:00+05:30
165.74,165.74,165.74,165.74,0.0,1773820200.0,2026-03-18 13:20:00+05:30
165.74,165.74,165.74,165.74,0.0,1773820500.0,2026-03-18 13:25:00+05:30
165.74,165.74,165.74,165.74,0.0,1773820800.0,2026-03-18 13:30:00+05:30
165.74,165.74,165.74,165.74,0.0,1773821100.0,2026-03-18 13:35:00+05:30
165.74,165.74,165.74,165.74,0.0,1773821400.0,2026-03-18 13:40:00+05:30
165.74,165.74,165.74,165.74,0.0,1773821700.0,2026-03-18 13:45:00+05:30
165.74,165.74,165.74,165.74,0.0,1773822000.0,2026-03-18 13:50:00+05:30
165.74,165.74,165.74,165.74,0.0,1773822300.0,2026-03-18 13:55:00+05:30
165.74,165.74,165.74,165.74,0.0,1773822600.0,2026-03-18 14:00:00+05:30
165.74,165.74,165.74,165.74,0.0,1773822900.0,2026-03-18 14:05:00+05:30
165.74,165.74,165.74,165.74,0.0,1773823200.0,2026-03-18 14:10:00+05:30
165.74,165.74,165.74,165.74,0.0,1773823500.0,2026-03-18 14:15:00+05:30
165.74,165.74,165.74,165.74,0.0,1773823800.0,2026-03-18 14:20:00+05:30
165.74,165.74,165.74,165.74,0.0,1773824100.0,2026-03-18 14:25:00+05:30
165.74,165.74,165.74,165.74,0.0,1773824400.0,2026-03-18 14:30:00+05:30
165.74,165.74,165.74,165.74,0.0,1773824700.0,2026-03-18 14:35:00+05:30
165.74,165.74,165.74,165.74,0.0,1773825000.0,2026-03-18 14:40:00+05:30
165.74,165.74,165.74,165.74,0.0,1773825300.0,2026-03-18 14:45:00+05:30
165.74,165.74,165.74,165.74,0.0,1773825600.0,2026-03-18 14:50:00+05:30
165.74,165.74,165.74,165.74,0.0,1773825900.0,2026-03-18 14:55:00+05:30
166.0,166.0,166.0,166.0,5.0,1773826200.0,2026-03-18 15:00:00+05:30
166.0,166.0,166.0,166.0,0.0,1773826500.0,2026-03-18 15:05:00+05:30
166.0,166.66,166.0,166.66,1.0,1773826800.0,2026-03-18 15:10:00+05:30
166.66,166.66,166.66,166.66,0.0,1773827100.0,2026-03-18 15:15:00+05:30
166.66,166.66,166.29,166.29,1.0,1773827400.0,2026-03-18 15:20:00+05:30
166.29,166.29,166.0,166.0,5.0,1773827700.0,2026-03-18 15:25:00+05:30
163.01,163.01,163.01,163.01,1.0,1773891960.0,2026-03-19 09:16:00+05:30
163.01,163.01,163.01,163.01,0.0,1773892200.0,2026-03-19 09:20:00+05:30
163.01,163.01,163.01,163.01,0.0,1773892500.0,2026-03-19 09:25:00+05:30
163.01,163.01,163.01,163.01,0.0,1773892800.0,2026-03-19 09:30:00+05:30
163.01,163.01,163.01,163.01,0.0,1773893100.0,2026-03-19 09:35:00+05:30
163.01,163.01,163.01,163.01,0.0,1773893400.0,2026-03-19 09:40:00+05:30
163.01,163.48,163.0,163.48,18.0,1773893700.0,2026-03-19 09:45:00+05:30
162.0,162.0,160.36,160.36,184.0,1773894000.0,2026-03-19 09:50:00+05:30
160.36,160.36,160.36,160.36,0.0,1773894300.0,2026-03-19 09:55:00+05:30
160.36,161.28,160.36,161.28,24.0,1773894600.0,2026-03-19 10:00:00+05:30
161.28,161.28,161.28,161.28,0.0,1773894900.0,2026-03-19 10:05:00+05:30
161.28,161.28,161.28,161.28,0.0,1773895200.0,2026-03-19 10:10:00+05:30
161.28,165.32,160.98,165.32,122.0,1773895500.0,2026-03-19 10:15:00+05:30
165.32,165.32,165.32,165.32,0.0,1773895800.0,2026-03-19 10:20:00+05:30
165.32,165.32,165.32,165.32,0.0,1773896100.0,2026-03-19 10:25:00+05:30
165.32,165.32,161.47,161.47,1.0,1773896400.0,2026-03-19 10:30:00+05:30
161.47,161.47,161.47,161.47,0.0,1773896700.0,2026-03-19 10:35:00+05:30
161.76,163.0,161.76,163.0,30.0,1773897000.0,2026-03-19 10:40:00+05:30
163.0,163.0,163.0,163.0,0.0,1773897300.0,2026-03-19 10:45:00+05:30
163.0,163.0,163.0,163.0,0.0,1773897600.0,2026-03-19 10:50:00+05:30
163.0,163.0,163.0,163.0,0.0,1773897900.0,2026-03-19 10:55:00+05:30
163.0,163.0,163.0,163.0,0.0,1773898200.0,2026-03-19 11:00:00+05:30
163.0,163.0,163.0,163.0,0.0,1773898500.0,2026-03-19 11:05:00+05:30
163.0,163.0,163.0,163.0,0.0,1773898800.0,2026-03-19 11:10:00+05:30
163.0,163.0,163.0,163.0,0.0,1773899100.0,2026-03-19 11:15:00+05:30
163.0,163.0,163.0,163.0,0.0,1773899400.0,2026-03-19 11:20:00+05:30
163.0,163.0,163.0,163.0,0.0,1773899700.0,2026-03-19 11:25:00+05:30
161.58,161.58,161.58,161.58,250.0,1773900000.0,2026-03-19 11:30:00+05:30
161.58,161.58,161.58,161.58,0.0,1773900300.0,2026-03-19 11:35:00+05:30
161.58,161.58,161.58,161.58,0.0,1773900600.0,2026-03-19 11:40:00+05:30
161.58,161.58,161.58,161.58,0.0,1773900900.0,2026-03-19 11:45:00+05:30
161.58,161.58,161.58,161.58,3.0,1773901200.0,2026-03-19 11:50:00+05:30
161.58,161.58,161.58,161.58,10.0,1773901500.0,2026-03-19 11:55:00+05:30
161.58,161.58,161.58,161.58,0.0,1773901800.0,2026-03-19 12:00:00+05:30
161.58,161.58,161.58,161.58,0.0,1773902100.0,2026-03-19 12:05:00+05:30
161.58,162.4,161.58,162.4,88.0,1773902400.0,2026-03-19 12:10:00+05:30
162.4,162.4,162.4,162.4,0.0,1773902700.0,2026-03-19 12:15:00+05:30
162.4,162.4,162.4,162.4,0.0,1773903000.0,2026-03-19 12:20:00+05:30
162.4,162.4,162.4,162.4,0.0,1773903300.0,2026-03-19 12:25:00+05:30
162.4,162.4,162.4,162.4,0.0,1773903600.0,2026-03-19 12:30:00+05:30
162.4,162.4,162.4,162.4,0.0,1773903900.0,2026-03-19 12:35:00+05:30
162.55,162.55,162.55,162.55,100.0,1773904200.0,2026-03-19 12:40:00+05:30
162.55,162.55,162.55,162.55,0.0,1773904500.0,2026-03-19 12:45:00+05:30
162.55,162.55,162.55,162.55,0.0,1773904800.0,2026-03-19 12:50:00+05:30
162.55,162.55,162.55,162.55,0.0,1773905100.0,2026-03-19 12:55:00+05:30
162.55,162.55,162.55,162.55,0.0,1773905400.0,2026-03-19 13:00:00+05:30
162.55,162.55,162.55,162.55,0.0,1773905700.0,2026-03-19 13:05:00+05:30
162.55,162.55,162.55,162.55,0.0,1773906000.0,2026-03-19 13:10:00+05:30
162.55,162.55,162.55,162.55,0.0,1773906300.0,2026-03-19 13:15:00+05:30
162.55,162.55,162.55,162.55,0.0,1773906600.0,2026-03-19 13:20:00+05:30
162.55,162.55,162.55,162.55,0.0,1773906900.0,2026-03-19 13:25:00+05:30
162.55,162.55,162.55,162.55,0.0,1773907200.0,2026-03-19 13:30:00+05:30
162.55,162.55,162.55,162.55,0.0,1773907500.0,2026-03-19 13:35:00+05:30
162.29,162.29,162.29,162.29,30.0,1773907800.0,2026-03-19 13:40:00+05:30
162.29,162.29,162.29,162.29,0.0,1773908100.0,2026-03-19 13:45:00+05:30
162.29,162.29,162.29,162.29,0.0,1773908400.0,2026-03-19 13:50:00+05:30
162.29,162.29,162.29,162.29,0.0,1773908700.0,2026-03-19 13:55:00+05:30
162.29,162.29,162.29,162.29,0.0,1773909000.0,2026-03-19 14:00:00+05:30
162.29,162.29,162.29,162.29,0.0,1773909300.0,2026-03-19 14:05:00+05:30
162.29,162.29,161.53,161.53,1.0,1773909600.0,2026-03-19 14:10:00+05:30
161.53,161.53,161.53,161.53,0.0,1773909900.0,2026-03-19 14:15:00+05:30
161.53,161.53,161.5,161.5,2.0,1773910200.0,2026-03-19 14:20:00+05:30
161.5,161.5,161.47,161.47,20.0,1773910500.0,2026-03-19 14:25:00+05:30
161.47,161.47,161.47,161.47,0.0,1773910800.0,2026-03-19 14:30:00+05:30
161.47,161.47,161.47,161.47,0.0,1773911100.0,2026-03-19 14:35:00+05:30
161.47,161.47,161.47,161.47,0.0,1773911400.0,2026-03-19 14:40:00+05:30
161.47,161.47,161.4,161.4,200.0,1773911700.0,2026-03-19 14:45:00+05:30
161.4,161.4,161.0,161.0,110.0,1773912000.0,2026-03-19 14:50:00+05:30
161.0,161.0,160.36,160.36,45.0,1773912300.0,2026-03-19 14:55:00+05:30
160.36,160.36,160.36,160.36,0.0,1773912600.0,2026-03-19 15:00:00+05:30
160.36,164.69,160.36,164.69,6.0,1773912900.0,2026-03-19 15:05:00+05:30
160.36,160.36,160.36,160.36,355.0,1773913200.0,2026-03-19 15:10:00+05:30
160.36,160.36,160.36,160.36,0.0,1773913500.0,2026-03-19 15:15:00+05:30
160.36,160.36,160.36,160.36,0.0,1773913800.0,2026-03-19 15:20:00+05:30
160.36,164.7,160.36,164.7,1.0,1773914100.0,2026-03-19 15:25:00+05:30
164.7,164.7,164.7,164.7,3.0,1773979140.0,2026-03-20 09:29:00+05:30
164.7,164.7,164.7,164.7,0.0,1773979200.0,2026-03-20 09:30:00+05:30
164.7,164.7,164.7,164.7,0.0,1773979500.0,2026-03-20 09:35:00+05:30
164.7,164.7,164.7,164.7,0.0,1773979800.0,2026-03-20 09:40:00+05:30
164.7,164.7,164.7,164.7,0.0,1773980100.0,2026-03-20 09:45:00+05:30
164.7,164.7,163.23,163.23,3.0,1773980400.0,2026-03-20 09:50:00+05:30
163.23,163.23,163.23,163.23,0.0,1773980700.0,2026-03-20 09:55:00+05:30
163.23,163.23,163.23,163.23,0.0,1773981000.0,2026-03-20 10:00:00+05:30
163.23,163.23,163.23,163.23,0.0,1773981300.0,2026-03-20 10:05:00+05:30
163.23,163.23,163.23,163.23,0.0,1773981600.0,2026-03-20 10:10:00+05:30
163.23,163.23,161.42,161.42,26.0,1773981900.0,2026-03-20 10:15:00+05:30
161.42,161.42,161.42,161.42,0.0,1773982200.0,2026-03-20 10:20:00+05:30
161.42,161.47,161.42,161.47,11.0,1773982500.0,2026-03-20 10:25:00+05:30
161.47,161.52,161.47,161.52,106.0,1773982800.0,2026-03-20 10:30:00+05:30
161.52,161.52,161.52,161.52,0.0,1773983100.0,2026-03-20 10:35:00+05:30
161.52,161.52,161.52,161.52,0.0,1773983400.0,2026-03-20 10:40:00+05:30
161.52,161.52,161.52,161.52,0.0,1773983700.0,2026-03-20 10:45:00+05:30
161.52,161.52,161.52,161.52,0.0,1773984000.0,2026-03-20 10:50:00+05:30
161.52,161.52,161.52,161.52,103.0,1773984300.0,2026-03-20 10:55:00+05:30
161.52,161.52,161.52,161.52,0.0,1773984600.0,2026-03-20 11:00:00+05:30
161.52,161.52,161.52,161.52,0.0,1773984900.0,2026-03-20 11:05:00+05:30
161.52,161.52,161.52,161.52,0.0,1773985200.0,2026-03-20 11:10:00+05:30
161.52,161.52,161.52,161.52,0.0,1773985500.0,2026-03-20 11:15:00+05:30
161.52,161.52,161.52,161.52,0.0,1773985800.0,2026-03-20 11:20:00+05:30
161.52,161.52,161.52,161.52,0.0,1773986100.0,2026-03-20 11:25:00+05:30
161.52,161.52,161.52,161.52,0.0,1773986400.0,2026-03-20 11:30:00+05:30
161.52,161.52,161.52,161.52,0.0,1773986700.0,2026-03-20 11:35:00+05:30
161.52,161.52,161.52,161.52,0.0,1773987000.0,2026-03-20 11:40:00+05:30
161.52,161.52,161.52,161.52,0.0,1773987300.0,2026-03-20 11:45:00+05:30
161.52,161.52,161.52,161.52,0.0,1773987600.0,2026-03-20 11:50:00+05:30
161.52,161.52,161.52,161.52,0.0,1773987900.0,2026-03-20 11:55:00+05:30
161.52,161.52,161.52,161.52,0.0,1773988200.0,2026-03-20 12:00:00+05:30
161.52,161.52,160.8,160.8,100.0,1773988500.0,2026-03-20 12:05:00+05:30
160.8,160.8,160.8,160.8,1.0,1773988800.0,2026-03-20 12:10:00+05:30
160.8,160.8,160.8,160.8,3.0,1773989100.0,2026-03-20 12:15:00+05:30
160.8,160.8,160.5,160.5,9.0,1773989400.0,2026-03-20 12:20:00+05:30
160.5,160.5,160.5,160.5,0.0,1773989700.0,2026-03-20 12:25:00+05:30
160.5,160.5,159.6,159.6,29.0,1773990000.0,2026-03-20 12:30:00+05:30
159.6,159.6,159.6,159.6,0.0,1773990300.0,2026-03-20 12:35:00+05:30
159.6,159.6,159.6,159.6,0.0,1773990600.0,2026-03-20 12:40:00+05:30
159.6,159.6,159.6,159.6,0.0,1773990900.0,2026-03-20 12:45:00+05:30
159.6,164.26,159.6,164.26,1.0,1773991200.0,2026-03-20 12:50:00+05:30
164.26,164.26,164.26,164.26,0.0,1773991500.0,2026-03-20 12:55:00+05:30
164.26,164.26,164.26,164.26,0.0,1773991800.0,2026-03-20 13:00:00+05:30
164.26,164.26,164.26,164.26,0.0,1773992100.0,2026-03-20 13:05:00+05:30
164.26,164.26,164.26,164.26,0.0,1773992400.0,2026-03-20 13:10:00+05:30
164.26,164.26,164.26,164.26,0.0,1773992700.0,2026-03-20 13:15:00+05:30
164.26,164.26,164.26,164.26,0.0,1773993000.0,2026-03-20 13:20:00+05:30
164.26,164.26,164.26,164.26,0.0,1773993300.0,2026-03-20 13:25:00+05:30
164.26,164.26,164.26,164.26,0.0,1773993600.0,2026-03-20 13:30:00+05:30
164.26,164.26,164.26,164.26,0.0,1773993900.0,2026-03-20 13:35:00+05:30
164.26,164.26,164.26,164.26,0.0,1773994200.0,2026-03-20 13:40:00+05:30
164.26,164.26,160.2,160.2,2.0,1773994500.0,2026-03-20 13:45:00+05:30
160.2,160.2,160.2,160.2,0.0,1773994800.0,2026-03-20 13:50:00+05:30
164.27,164.27,160.81,160.81,37.0,1773995100.0,2026-03-20 13:55:00+05:30
160.81,160.81,160.81,160.81,0.0,1773995400.0,2026-03-20 14:00:00+05:30
160.81,160.81,160.81,160.81,0.0,1773995700.0,2026-03-20 14:05:00+05:30
160.81,160.81,160.81,160.81,0.0,1773996000.0,2026-03-20 14:10:00+05:30
160.81,160.81,160.81,160.81,0.0,1773996300.0,2026-03-20 14:15:00+05:30
160.81,160.81,160.81,160.81,0.0,1773996600.0,2026-03-20 14:20:00+05:30
160.81,160.81,160.81,160.81,0.0,1773996900.0,2026-03-20 14:25:00+05:30
160.81,160.81,160.81,160.81,0.0,1773997200.0,2026-03-20 14:30:00+05:30
160.81,160.81,160.0,160.0,10.0,1773997500.0,2026-03-20 14:35:00+05:30
160.0,160.0,160.0,160.0,0.0,1773997800.0,2026-03-20 14:40:00+05:30
159.8,159.95,159.8,159.95,11.0,1773998100.0,2026-03-20 14:45:00+05:30
159.95,159.95,159.95,159.95,0.0,1773998400.0,2026-03-20 14:50:00+05:30
159.95,159.95,159.95,159.95,0.0,1773998700.0,2026-03-20 14:55:00+05:30
159.95,159.95,159.95,159.95,0.0,1773999000.0,2026-03-20 15:00:00+05:30
159.95,159.95,159.95,159.95,14.0,1773999300.0,2026-03-20 15:05:00+05:30
159.6,159.6,159.6,159.6,61.0,1773999600.0,2026-03-20 15:10:00+05:30
159.6,164.19,159.6,164.19,45.0,1773999900.0,2026-03-20 15:15:00+05:30
164.19,164.19,159.6,159.6,3.0,1774000200.0,2026-03-20 15:20:00+05:30
159.6,159.6,159.6,159.6,0.0,1774000500.0,2026-03-20 15:25:00+05:30
156.0,156.0,156.0,156.0,1001.0,1774237800.0,2026-03-23 09:20:00+05:30
156.0,156.0,156.0,156.0,0.0,1774238100.0,2026-03-23 09:25:00+05:30
156.0,156.0,156.0,156.0,0.0,1774238400.0,2026-03-23 09:30:00+05:30
156.0,156.18,156.0,156.18,20.0,1774238700.0,2026-03-23 09:35:00+05:30
156.18,156.18,156.08,156.08,31.0,1774239000.0,2026-03-23 09:40:00+05:30
156.08,156.08,156.0,156.0,21.0,1774239300.0,2026-03-23 09:45:00+05:30
156.0,156.0,156.0,156.0,0.0,1774239600.0,2026-03-23 09:50:00+05:30
156.0,156.0,155.33,155.33,60.0,1774239900.0,2026-03-23 09:55:00+05:30
155.33,155.33,155.33,155.33,0.0,1774240200.0,2026-03-23 10:00:00+05:30
155.33,155.33,155.33,155.33,0.0,1774240500.0,2026-03-23 10:05:00+05:30
155.33,155.33,155.33,155.33,0.0,1774240800.0,2026-03-23 10:10:00+05:30
155.33,155.33,155.33,155.33,1.0,1774241100.0,2026-03-23 10:15:00+05:30
155.33,155.33,155.0,155.11,40.0,1774241400.0,2026-03-23 10:20:00+05:30
155.11,155.11,155.11,155.11,0.0,1774241700.0,2026-03-23 10:25:00+05:30
155.11,155.11,155.11,155.11,6.0,1774242000.0,2026-03-23 10:30:00+05:30
155.11,155.11,155.11,155.11,0.0,1774242300.0,2026-03-23 10:35:00+05:30
155.11,159.41,155.11,159.41,15.0,1774242600.0,2026-03-23 10:40:00+05:30
159.41,159.41,159.41,159.41,0.0,1774242900.0,2026-03-23 10:45:00+05:30
159.41,159.41,159.41,159.41,0.0,1774243200.0,2026-03-23 10:50:00+05:30
159.41,159.41,159.41,159.41,0.0,1774243500.0,2026-03-23 10:55:00+05:30
159.41,159.41,159.41,159.41,0.0,1774243800.0,2026-03-23 11:00:00+05:30
159.41,159.41,159.41,159.41,0.0,1774244100.0,2026-03-23 11:05:00+05:30
155.02,155.02,155.02,155.02,2.0,1774244400.0,2026-03-23 11:10:00+05:30
155.02,155.02,154.99,154.99,3.0,1774244700.0,2026-03-23 11:15:00+05:30
154.99,155.0,154.99,154.99,3.0,1774245000.0,2026-03-23 11:20:00+05:30
154.99,154.99,154.99,154.99,0.0,1774245300.0,2026-03-23 11:25:00+05:30
154.99,156.03,154.99,156.03,150.0,1774245600.0,2026-03-23 11:30:00+05:30
156.03,156.03,156.03,156.03,0.0,1774245900.0,2026-03-23 11:35:00+05:30
156.03,156.03,156.03,156.03,0.0,1774246200.0,2026-03-23 11:40:00+05:30
155.0,156.09,152.96,152.97,314.0,1774246500.0,2026-03-23 11:45:00+05:30
152.97,152.97,152.97,152.97,0.0,1774246800.0,2026-03-23 11:50:00+05:30
152.97,152.97,152.97,152.97,0.0,1774247100.0,2026-03-23 11:55:00+05:30
152.97,152.97,152.97,152.97,0.0,1774247400.0,2026-03-23 12:00:00+05:30
152.97,152.97,152.97,152.97,0.0,1774247700.0,2026-03-23 12:05:00+05:30
152.97,152.97,152.97,152.97,0.0,1774248000.0,2026-03-23 12:10:00+05:30
152.97,152.97,152.97,152.97,0.0,1774248300.0,2026-03-23 12:15:00+05:30
152.97,152.97,152.97,152.97,0.0,1774248600.0,2026-03-23 12:20:00+05:30
152.97,152.97,152.97,152.97,0.0,1774248900.0,2026-03-23 12:25:00+05:30
152.97,152.97,152.97,152.97,0.0,1774249200.0,2026-03-23 12:30:00+05:30
152.97,152.97,152.97,152.97,0.0,1774249500.0,2026-03-23 12:35:00+05:30
152.97,152.97,152.97,152.97,0.0,1774249800.0,2026-03-23 12:40:00+05:30
152.97,152.97,152.97,152.97,0.0,1774250100.0,2026-03-23 12:45:00+05:30
152.97,152.97,152.97,152.97,0.0,1774250400.0,2026-03-23 12:50:00+05:30
152.97,152.97,152.97,152.97,0.0,1774250700.0,2026-03-23 12:55:00+05:30
154.56,154.56,154.56,154.56,1.0,1774251000.0,2026-03-23 13:00:00+05:30
154.56,154.56,154.56,154.56,0.0,1774251300.0,2026-03-23 13:05:00+05:30
154.56,154.56,154.56,154.56,0.0,1774251600.0,2026-03-23 13:10:00+05:30
154.56,154.56,154.56,154.56,0.0,1774251900.0,2026-03-23 13:15:00+05:30
154.56,154.56,154.56,154.56,0.0,1774252200.0,2026-03-23 13:20:00+05:30
154.56,154.56,154.56,154.56,0.0,1774252500.0,2026-03-23 13:25:00+05:30
154.56,154.56,154.56,154.56,0.0,1774252800.0,2026-03-23 13:30:00+05:30
154.56,154.56,154.56,154.56,0.0,1774253100.0,2026-03-23 13:35:00+05:30
154.56,154.56,154.56,154.56,0.0,1774253400.0,2026-03-23 13:40:00+05:30
156.31,156.31,156.31,156.31,1.0,1774253700.0,2026-03-23 13:45:00+05:30
156.31,156.31,156.31,156.31,0.0,1774254000.0,2026-03-23 13:50:00+05:30
156.31,156.31,155.27,155.27,1.0,1774254300.0,2026-03-23 13:55:00+05:30
155.27,155.27,155.27,155.27,0.0,1774254600.0,2026-03-23 14:00:00+05:30
155.27,155.27,155.27,155.27,0.0,1774254900.0,2026-03-23 14:05:00+05:30
155.51,155.51,155.51,155.51,50.0,1774255200.0,2026-03-23 14:10:00+05:30
155.51,155.51,155.51,155.51,0.0,1774255500.0,2026-03-23 14:15:00+05:30
155.51,155.51,155.51,155.51,0.0,1774255800.0,2026-03-23 14:20:00+05:30
155.51,155.51,155.51,155.51,0.0,1774256100.0,2026-03-23 14:25:00+05:30
155.51,155.51,155.0,155.0,23.0,1774256400.0,2026-03-23 14:30:00+05:30
155.0,155.0,154.94,154.94,1.0,1774256700.0,2026-03-23 14:35:00+05:30
154.94,156.22,154.94,156.22,1.0,1774257000.0,2026-03-23 14:40:00+05:30
156.22,156.22,156.22,156.22,0.0,1774257300.0,2026-03-23 14:45:00+05:30
156.22,156.22,156.22,156.22,0.0,1774257600.0,2026-03-23 14:50:00+05:30
156.22,156.22,156.22,156.22,25.0,1774257900.0,2026-03-23 14:55:00+05:30
155.83,155.83,155.83,155.83,10.0,1774258200.0,2026-03-23 15:00:00+05:30
155.83,155.83,154.0,154.0,50.0,1774258500.0,2026-03-23 15:05:00+05:30
154.0,154.0,154.0,154.0,0.0,1774258800.0,2026-03-23 15:10:00+05:30
154.0,154.0,154.0,154.0,0.0,1774259100.0,2026-03-23 15:15:00+05:30
154.0,154.0,154.0,154.0,0.0,1774259400.0,2026-03-23 15:20:00+05:30
154.0,154.0,153.0,153.0,2.0,1774259700.0,2026-03-23 15:25:00+05:30
156.07,156.07,156.06,156.06,28.0,1774325520.0,2026-03-24 09:42:00+05:30
156.06,156.06,156.06,156.06,0.0,1774325700.0,2026-03-24 09:45:00+05:30
156.06,156.06,156.06,156.06,0.0,1774326000.0,2026-03-24 09:50:00+05:30
156.06,156.06,156.06,156.06,0.0,1774326300.0,2026-03-24 09:55:00+05:30
156.06,156.06,156.06,156.06,0.0,1774326600.0,2026-03-24 10:00:00+05:30
156.06,156.06,156.06,156.06,0.0,1774326900.0,2026-03-24 10:05:00+05:30
156.06,156.06,156.06,156.06,0.0,1774327200.0,2026-03-24 10:10:00+05:30
156.06,156.06,156.06,156.06,0.0,1774327500.0,2026-03-24 10:15:00+05:30
156.06,156.06,156.06,156.06,0.0,1774327800.0,2026-03-24 10:20:00+05:30
156.06,160.54,156.06,160.54,3.0,1774328100.0,2026-03-24 10:25:00+05:30
160.54,160.54,155.88,155.88,75.0,1774328400.0,2026-03-24 10:30:00+05:30
155.88,155.88,155.88,155.88,0.0,1774328700.0,2026-03-24 10:35:00+05:30
155.88,155.88,155.88,155.88,0.0,1774329000.0,2026-03-24 10:40:00+05:30
155.88,155.88,155.62,155.67,11.0,1774329300.0,2026-03-24 10:45:00+05:30
155.67,155.67,155.67,155.67,0.0,1774329600.0,2026-03-24 10:50:00+05:30
155.67,155.67,155.67,155.67,0.0,1774329900.0,2026-03-24 10:55:00+05:30
155.67,155.67,155.43,155.43,300.0,1774330200.0,2026-03-24 11:00:00+05:30
155.43,155.43,155.43,155.43,0.0,1774330500.0,2026-03-24 11:05:00+05:30
155.43,155.43,155.43,155.43,0.0,1774330800.0,2026-03-24 11:10:00+05:30
155.43,155.43,155.43,155.43,0.0,1774331100.0,2026-03-24 11:15:00+05:30
155.43,155.43,155.43,155.43,0.0,1774331400.0,2026-03-24 11:20:00+05:30
155.43,155.43,155.43,155.43,0.0,1774331700.0,2026-03-24 11:25:00+05:30
155.43,155.81,155.43,155.81,1.0,1774332000.0,2026-03-24 11:30:00+05:30
155.81,155.81,155.81,155.81,0.0,1774332300.0,2026-03-24 11:35:00+05:30
155.81,155.81,155.81,155.81,0.0,1774332600.0,2026-03-24 11:40:00+05:30
155.81,155.81,155.81,155.81,2.0,1774332900.0,2026-03-24 11:45:00+05:30
