open,high,low,close,volume,timestamp,datetime
394.8,394.8,394.8,394.8,0.0,1777008000.0,2026-04-24 10:50:00+05:30
394.8,394.8,394.8,394.8,0.0,1777008300.0,2026-04-24 10:55:00+05:30
394.8,394.8,394.8,394.8,0.0,1777008600.0,2026-04-24 11:00:00+05:30
394.8,394.8,394.8,394.8,0.0,1777008900.0,2026-04-24 11:05:00+05:30
394.8,395.0,393.75,393.75,2587.0,1777009200.0,2026-04-24 11:10:00+05:30
395.2,395.2,391.65,392.4,1467.0,1777009500.0,2026-04-24 11:15:00+05:30
392.4,392.7,392.4,392.7,21.0,1777009800.0,2026-04-24 11:20:00+05:30
392.7,393.6,392.7,393.6,80.0,1777010100.0,2026-04-24 11:25:00+05:30
393.6,393.6,393.6,393.6,0.0,1777010400.0,2026-04-24 11:30:00+05:30
393.0,393.0,392.5,392.5,2771.0,1777010700.0,2026-04-24 11:35:00+05:30
392.5,392.5,391.8,391.8,8209.0,1777011000.0,2026-04-24 11:40:00+05:30
391.8,391.8,391.8,391.8,0.0,1777011300.0,2026-04-24 11:45:00+05:30
391.8,391.8,391.8,391.8,1000.0,1777011600.0,2026-04-24 11:50:00+05:30
391.8,391.8,391.8,391.8,0.0,1777011900.0,2026-04-24 11:55:00+05:30
391.8,392.5,391.8,392.5,165.0,1777012200.0,2026-04-24 12:00:00+05:30
392.5,392.5,391.8,391.8,500.0,1777012500.0,2026-04-24 12:05:00+05:30
391.8,391.8,391.8,391.8,0.0,1777012800.0,2026-04-24 12:10:00+05:30
391.8,393.1,391.8,392.3,1373.0,1777013100.0,2026-04-24 12:15:00+05:30
392.3,392.3,392.3,392.3,0.0,1777013400.0,2026-04-24 12:20:00+05:30
392.3,392.3,392.3,392.3,0.0,1777013700.0,2026-04-24 12:25:00+05:30
392.95,393.0,392.95,393.0,75.0,1777014000.0,2026-04-24 12:30:00+05:30
393.0,393.0,393.0,393.0,0.0,1777014300.0,2026-04-24 12:35:00+05:30
393.0,393.0,393.0,393.0,0.0,1777014600.0,2026-04-24 12:40:00+05:30
393.0,393.0,393.0,393.0,0.0,1777014900.0,2026-04-24 12:45:00+05:30
394.65,402.0,394.65,402.0,11521.0,1777015200.0,2026-04-24 12:50:00+05:30
402.0,404.0,400.7,400.7,3367.0,1777015500.0,2026-04-24 12:55:00+05:30
402.9,404.0,402.35,402.35,514.0,1777015800.0,2026-04-24 13:00:00+05:30
402.35,402.35,401.9,401.9,1.0,1777016100.0,2026-04-24 13:05:00+05:30
401.9,401.9,401.9,401.9,0.0,1777016400.0,2026-04-24 13:10:00+05:30
401.9,401.9,397.4,397.4,897.0,1777016700.0,2026-04-24 13:15:00+05:30
397.4,397.4,397.4,397.4,15.0,1777017000.0,2026-04-24 13:20:00+05:30
397.4,400.35,397.4,400.35,5001.0,1777017300.0,2026-04-24 13:25:00+05:30
400.35,400.35,400.35,400.35,0.0,1777017600.0,2026-04-24 13:30:00+05:30
400.35,400.35,397.9,397.9,220.0,1777017900.0,2026-04-24 13:35:00+05:30
398.0,398.0,393.05,393.05,15132.0,1777018200.0,2026-04-24 13:40:00+05:30
393.0,395.0,392.25,392.45,8538.0,1777018500.0,2026-04-24 13:45:00+05:30
392.45,392.45,392.45,392.45,9.0,1777018800.0,2026-04-24 13:50:00+05:30
392.25,394.0,391.8,393.1,12049.0,1777019100.0,2026-04-24 13:55:00+05:30
393.1,393.1,393.1,393.1,0.0,1777019400.0,2026-04-24 14:00:00+05:30
393.1,393.1,393.1,393.1,0.0,1777019700.0,2026-04-24 14:05:00+05:30
393.1,395.0,392.0,392.0,20519.0,1777020000.0,2026-04-24 14:10:00+05:30
392.0,392.0,392.0,392.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
392.0,392.0,392.0,392.0,474.0,1777020600.0,2026-04-24 14:20:00+05:30
392.0,392.0,392.0,392.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
393.05,394.0,392.95,394.0,240.0,1777021200.0,2026-04-24 14:30:00+05:30
394.0,394.0,394.0,394.0,989.0,1777021500.0,2026-04-24 14:35:00+05:30
394.0,394.0,394.0,394.0,0.0,1777021800.0,2026-04-24 14:40:00+05:30
394.75,394.8,394.0,394.0,108.0,1777022100.0,2026-04-24 14:45:00+05:30
394.0,396.8,394.0,396.0,6522.0,1777022400.0,2026-04-24 14:50:00+05:30
396.0,397.0,396.0,397.0,542.0,1777022700.0,2026-04-24 14:55:00+05:30
397.0,397.9,395.5,397.15,3526.0,1777023000.0,2026-04-24 15:00:00+05:30
397.15,397.8,396.8,397.8,788.0,1777023300.0,2026-04-24 15:05:00+05:30
397.8,398.0,397.0,398.0,16003.0,1777023600.0,2026-04-24 15:10:00+05:30
398.0,398.0,396.95,397.0,3469.0,1777023900.0,2026-04-24 15:15:00+05:30
397.0,397.0,390.0,393.2,17231.0,1777024200.0,2026-04-24 15:20:00+05:30
393.2,397.95,392.3,397.95,3659.0,1777024500.0,2026-04-24 15:25:00+05:30
404.9,404.9,397.0,400.7,1382.0,1777261500.0,2026-04-27 09:15:00+05:30
400.7,401.05,400.7,401.05,47.0,1777261800.0,2026-04-27 09:20:00+05:30
402.0,402.0,401.05,401.05,166.0,1777262100.0,2026-04-27 09:25:00+05:30
401.2,401.2,397.5,397.5,1124.0,1777262400.0,2026-04-27 09:30:00+05:30
397.75,397.75,395.3,395.3,114.0,1777262700.0,2026-04-27 09:35:00+05:30
395.3,397.0,395.3,397.0,75.0,1777263000.0,2026-04-27 09:40:00+05:30
396.95,397.0,396.95,397.0,113.0,1777263300.0,2026-04-27 09:45:00+05:30
397.0,397.0,396.0,396.0,100.0,1777263600.0,2026-04-27 09:50:00+05:30
396.0,396.0,396.0,396.0,67.0,1777263900.0,2026-04-27 09:55:00+05:30
396.0,396.15,395.7,396.15,149.0,1777264200.0,2026-04-27 10:00:00+05:30
396.9,397.05,396.2,397.0,1284.0,1777264500.0,2026-04-27 10:05:00+05:30
397.0,402.45,395.0,401.25,7337.0,1777264800.0,2026-04-27 10:10:00+05:30
401.7,404.0,401.25,402.0,10510.0,1777265100.0,2026-04-27 10:15:00+05:30
402.0,402.0,401.2,401.2,100.0,1777265400.0,2026-04-27 10:20:00+05:30
401.2,401.2,399.0,399.0,24.0,1777265700.0,2026-04-27 10:25:00+05:30
399.0,399.0,399.0,399.0,0.0,1777266000.0,2026-04-27 10:30:00+05:30
399.0,399.0,398.9,398.9,761.0,1777266300.0,2026-04-27 10:35:00+05:30
398.9,398.9,398.9,398.9,2551.0,1777266600.0,2026-04-27 10:40:00+05:30
398.9,398.9,395.1,397.55,4535.0,1777266900.0,2026-04-27 10:45:00+05:30
397.55,397.55,397.55,397.55,0.0,1777267200.0,2026-04-27 10:50:00+05:30
397.55,397.55,397.55,397.55,0.0,1777267500.0,2026-04-27 10:55:00+05:30
397.55,397.55,397.55,397.55,0.0,1777267800.0,2026-04-27 11:00:00+05:30
397.55,397.55,397.55,397.55,0.0,1777268100.0,2026-04-27 11:05:00+05:30
397.55,397.55,397.55,397.55,0.0,1777268400.0,2026-04-27 11:10:00+05:30
397.55,397.55,397.55,397.55,0.0,1777268700.0,2026-04-27 11:15:00+05:30
397.55,397.55,397.0,397.0,27.0,1777269000.0,2026-04-27 11:20:00+05:30
397.0,397.0,397.0,397.0,0.0,1777269300.0,2026-04-27 11:25:00+05:30
397.0,397.0,397.0,397.0,0.0,1777269600.0,2026-04-27 11:30:00+05:30
397.0,397.0,397.0,397.0,0.0,1777269900.0,2026-04-27 11:35:00+05:30
396.5,397.0,396.5,397.0,1809.0,1777270200.0,2026-04-27 11:40:00+05:30
397.0,397.0,393.0,393.05,8838.0,1777270500.0,2026-04-27 11:45:00+05:30
393.2,393.7,392.5,393.05,793.0,1777270800.0,2026-04-27 11:50:00+05:30
393.05,394.15,393.05,394.15,40.0,1777271100.0,2026-04-27 11:55:00+05:30
394.15,394.3,394.15,394.3,60.0,1777271400.0,2026-04-27 12:00:00+05:30
394.3,394.45,393.95,394.45,120.0,1777271700.0,2026-04-27 12:05:00+05:30
394.45,394.45,394.2,394.2,5.0,1777272000.0,2026-04-27 12:10:00+05:30
394.2,394.2,394.2,394.2,0.0,1777272300.0,2026-04-27 12:15:00+05:30
394.2,397.0,394.2,396.0,2167.0,1777272600.0,2026-04-27 12:20:00+05:30
395.95,395.95,395.95,395.95,132.0,1777272900.0,2026-04-27 12:25:00+05:30
396.1,396.1,396.1,396.1,200.0,1777273200.0,2026-04-27 12:30:00+05:30
396.1,396.1,396.1,396.1,0.0,1777273500.0,2026-04-27 12:35:00+05:30
396.1,396.1,396.1,396.1,0.0,1777273800.0,2026-04-27 12:40:00+05:30
396.1,396.1,396.1,396.1,0.0,1777274100.0,2026-04-27 12:45:00+05:30
396.1,396.1,396.1,396.1,0.0,1777274400.0,2026-04-27 12:50:00+05:30
396.1,396.55,396.1,396.55,2074.0,1777274700.0,2026-04-27 12:55:00+05:30
396.55,396.95,396.5,396.95,1284.0,1777275000.0,2026-04-27 13:00:00+05:30
396.95,396.95,396.95,396.95,50.0,1777275300.0,2026-04-27 13:05:00+05:30
396.95,397.0,396.95,397.0,250.0,1777275600.0,2026-04-27 13:10:00+05:30
397.0,397.0,397.0,397.0,0.0,1777275900.0,2026-04-27 13:15:00+05:30
397.0,397.0,397.0,397.0,0.0,1777276200.0,2026-04-27 13:20:00+05:30
397.0,397.0,397.0,397.0,0.0,1777276500.0,2026-04-27 13:25:00+05:30
397.0,397.0,397.0,397.0,0.0,1777276800.0,2026-04-27 13:30:00+05:30
397.0,397.0,397.0,397.0,0.0,1777277100.0,2026-04-27 13:35:00+05:30
397.0,397.0,397.0,397.0,0.0,1777277400.0,2026-04-27 13:40:00+05:30
397.0,397.15,397.0,397.15,2570.0,1777277700.0,2026-04-27 13:45:00+05:30
397.15,397.8,397.15,397.8,25.0,1777278000.0,2026-04-27 13:50:00+05:30
397.75,398.4,397.75,398.0,403.0,1777278300.0,2026-04-27 13:55:00+05:30
398.0,398.0,398.0,398.0,0.0,1777278600.0,2026-04-27 14:00:00+05:30
398.0,399.0,397.5,399.0,1750.0,1777278900.0,2026-04-27 14:05:00+05:30
399.0,399.0,397.55,397.55,400.0,1777279200.0,2026-04-27 14:10:00+05:30
397.55,397.55,397.55,397.55,0.0,1777279500.0,2026-04-27 14:15:00+05:30
397.55,397.65,397.55,397.65,4.0,1777279800.0,2026-04-27 14:20:00+05:30
397.65,397.65,397.65,397.65,2.0,1777280100.0,2026-04-27 14:25:00+05:30
397.65,397.65,397.65,397.65,0.0,1777280400.0,2026-04-27 14:30:00+05:30
397.65,397.65,397.5,397.5,250.0,1777280700.0,2026-04-27 14:35:00+05:30
397.5,398.5,397.5,398.5,1305.0,1777281000.0,2026-04-27 14:40:00+05:30
400.0,400.0,397.0,397.0,33180.0,1777281300.0,2026-04-27 14:45:00+05:30
397.0,397.0,396.0,396.0,9602.0,1777281600.0,2026-04-27 14:50:00+05:30
396.0,396.0,393.0,395.5,8250.0,1777281900.0,2026-04-27 14:55:00+05:30
395.5,399.5,395.5,399.5,679.0,1777282200.0,2026-04-27 15:00:00+05:30
399.5,400.1,399.5,399.5,1418.0,1777282500.0,2026-04-27 15:05:00+05:30
399.5,399.5,399.5,399.5,0.0,1777282800.0,2026-04-27 15:10:00+05:30
399.5,400.0,398.55,399.95,26633.0,1777283100.0,2026-04-27 15:15:00+05:30
399.95,399.95,399.95,399.95,381.0,1777283400.0,2026-04-27 15:20:00+05:30
399.95,399.95,390.0,398.6,2608.0,1777283700.0,2026-04-27 15:25:00+05:30
396.8,396.8,396.8,396.8,9.0,1777348080.0,2026-04-28 09:18:00+05:30
398.0,398.0,398.0,398.0,126.0,1777348200.0,2026-04-28 09:20:00+05:30
398.0,398.0,397.0,397.0,126.0,1777348500.0,2026-04-28 09:25:00+05:30
397.0,397.0,397.0,397.0,10.0,1777348800.0,2026-04-28 09:30:00+05:30
397.5,397.5,396.05,396.05,376.0,1777349100.0,2026-04-28 09:35:00+05:30
396.05,396.15,396.0,396.15,528.0,1777349400.0,2026-04-28 09:40:00+05:30
396.15,396.15,396.15,396.15,0.0,1777349700.0,2026-04-28 09:45:00+05:30
396.0,396.65,396.0,396.65,515.0,1777350000.0,2026-04-28 09:50:00+05:30
396.65,399.75,396.65,399.25,385.0,1777350300.0,2026-04-28 09:55:00+05:30
399.25,399.85,397.05,397.6,570.0,1777350600.0,2026-04-28 10:00:00+05:30
398.25,398.25,398.25,398.25,200.0,1777350900.0,2026-04-28 10:05:00+05:30
398.25,398.35,398.25,398.35,125.0,1777351200.0,2026-04-28 10:10:00+05:30
398.35,398.4,398.35,398.4,38.0,1777351500.0,2026-04-28 10:15:00+05:30
398.4,398.4,398.4,398.4,0.0,1777351800.0,2026-04-28 10:20:00+05:30
398.4,398.4,398.4,398.4,0.0,1777352100.0,2026-04-28 10:25:00+05:30
398.4,398.4,398.4,398.4,0.0,1777352400.0,2026-04-28 10:30:00+05:30
398.4,398.4,398.4,398.4,0.0,1777352700.0,2026-04-28 10:35:00+05:30
397.9,397.9,397.9,397.9,1.0,1777353000.0,2026-04-28 10:40:00+05:30
397.9,397.9,397.9,397.9,0.0,1777353300.0,2026-04-28 10:45:00+05:30
397.9,397.9,397.9,397.9,0.0,1777353600.0,2026-04-28 10:50:00+05:30
397.9,397.9,397.9,397.9,0.0,1777353900.0,2026-04-28 10:55:00+05:30
397.9,397.9,397.9,397.9,0.0,1777354200.0,2026-04-28 11:00:00+05:30
397.9,397.9,397.9,397.9,0.0,1777354500.0,2026-04-28 11:05:00+05:30
397.9,397.9,397.9,397.9,33.0,1777354800.0,2026-04-28 11:10:00+05:30
398.0,398.0,397.5,398.0,2771.0,1777355100.0,2026-04-28 11:15:00+05:30
398.0,398.6,398.0,398.0,4133.0,1777355400.0,2026-04-28 11:20:00+05:30
398.0,398.0,397.0,397.0,112.0,1777355700.0,2026-04-28 11:25:00+05:30
397.0,397.0,397.0,397.0,0.0,1777356000.0,2026-04-28 11:30:00+05:30
397.0,397.0,396.65,396.65,50.0,1777356300.0,2026-04-28 11:35:00+05:30
396.65,396.65,396.65,396.65,0.0,1777356600.0,2026-04-28 11:40:00+05:30
396.65,396.65,396.65,396.65,0.0,1777356900.0,2026-04-28 11:45:00+05:30
396.65,396.65,396.65,396.65,350.0,1777357200.0,2026-04-28 11:50:00+05:30
396.65,396.65,396.65,396.65,0.0,1777357500.0,2026-04-28 11:55:00+05:30
396.65,396.65,396.65,396.65,0.0,1777357800.0,2026-04-28 12:00:00+05:30
396.65,396.65,396.65,396.65,140.0,1777358100.0,2026-04-28 12:05:00+05:30
395.5,396.0,395.05,396.0,292.0,1777358400.0,2026-04-28 12:10:00+05:30
395.5,395.5,395.5,395.5,296.0,1777358700.0,2026-04-28 12:15:00+05:30
395.5,395.5,395.5,395.5,0.0,1777359000.0,2026-04-28 12:20:00+05:30
395.5,395.5,395.5,395.5,1264.0,1777359300.0,2026-04-28 12:25:00+05:30
395.5,395.5,393.7,394.0,9241.0,1777359600.0,2026-04-28 12:30:00+05:30
394.0,395.0,394.0,395.0,201.0,1777359900.0,2026-04-28 12:35:00+05:30
395.0,395.0,395.0,395.0,64.0,1777360200.0,2026-04-28 12:40:00+05:30
395.0,395.5,395.0,395.5,500.0,1777360500.0,2026-04-28 12:45:00+05:30
395.5,395.5,395.5,395.5,0.0,1777360800.0,2026-04-28 12:50:00+05:30
395.5,395.5,395.5,395.5,0.0,1777361100.0,2026-04-28 12:55:00+05:30
395.45,395.45,395.45,395.45,1.0,1777361400.0,2026-04-28 13:00:00+05:30
395.45,395.5,395.45,395.5,47.0,1777361700.0,2026-04-28 13:05:00+05:30
395.5,396.35,392.1,396.2,5373.0,1777362000.0,2026-04-28 13:10:00+05:30
396.4,397.5,396.4,397.4,275.0,1777362300.0,2026-04-28 13:15:00+05:30
397.4,397.4,396.1,396.1,100.0,1777362600.0,2026-04-28 13:20:00+05:30
396.1,396.1,395.75,395.75,2.0,1777362900.0,2026-04-28 13:25:00+05:30
395.75,395.75,395.75,395.75,0.0,1777363200.0,2026-04-28 13:30:00+05:30
395.75,395.75,395.75,395.75,0.0,1777363500.0,2026-04-28 13:35:00+05:30
395.75,395.75,394.05,394.05,101.0,1777363800.0,2026-04-28 13:40:00+05:30
394.05,394.05,394.05,394.05,0.0,1777364100.0,2026-04-28 13:45:00+05:30
394.05,394.05,394.05,394.05,0.0,1777364400.0,2026-04-28 13:50:00+05:30
394.05,394.3,393.15,394.3,62.0,1777364700.0,2026-04-28 13:55:00+05:30
394.3,394.3,394.3,394.3,0.0,1777365000.0,2026-04-28 14:00:00+05:30
394.3,394.3,394.3,394.3,5.0,1777365300.0,2026-04-28 14:05:00+05:30
394.3,394.3,394.3,394.3,0.0,1777365600.0,2026-04-28 14:10:00+05:30
394.3,395.0,394.3,395.0,1555.0,1777365900.0,2026-04-28 14:15:00+05:30
395.0,395.0,392.35,393.0,1066.0,1777366200.0,2026-04-28 14:20:00+05:30
393.0,393.0,393.0,393.0,0.0,1777366500.0,2026-04-28 14:25:00+05:30
393.0,393.0,392.95,392.95,1203.0,1777366800.0,2026-04-28 14:30:00+05:30
393.0,393.95,393.0,393.95,2352.0,1777367100.0,2026-04-28 14:35:00+05:30
393.95,394.55,393.95,394.55,200.0,1777367400.0,2026-04-28 14:40:00+05:30
394.55,394.55,394.55,394.55,0.0,1777367700.0,2026-04-28 14:45:00+05:30
394.55,394.55,394.55,394.55,0.0,1777368000.0,2026-04-28 14:50:00+05:30
394.55,394.55,394.55,394.55,0.0,1777368300.0,2026-04-28 14:55:00+05:30
394.55,394.55,394.45,394.45,114.0,1777368600.0,2026-04-28 15:00:00+05:30
393.0,393.0,393.0,393.0,1938.0,1777368900.0,2026-04-28 15:05:00+05:30
394.1,396.0,394.1,395.95,52287.0,1777369200.0,2026-04-28 15:10:00+05:30
395.25,395.25,383.6,389.95,11236.0,1777369500.0,2026-04-28 15:15:00+05:30
390.95,397.3,390.95,397.05,9269.0,1777369800.0,2026-04-28 15:20:00+05:30
397.05,397.75,394.3,394.3,2756.0,1777370100.0,2026-04-28 15:25:00+05:30
400.05,403.0,399.1,399.95,1722.0,1777434300.0,2026-04-29 09:15:00+05:30
400.0,400.0,397.25,397.25,594.0,1777434600.0,2026-04-29 09:20:00+05:30
397.25,397.25,396.1,396.1,413.0,1777434900.0,2026-04-29 09:25:00+05:30
396.1,396.55,396.1,396.55,50.0,1777435200.0,2026-04-29 09:30:00+05:30
397.2,397.95,396.5,397.5,1280.0,1777435500.0,2026-04-29 09:35:00+05:30
397.5,397.5,397.0,397.0,69.0,1777435800.0,2026-04-29 09:40:00+05:30
397.0,397.75,397.0,397.75,1.0,1777436100.0,2026-04-29 09:45:00+05:30
397.75,399.4,397.75,399.15,10306.0,1777436400.0,2026-04-29 09:50:00+05:30
399.15,399.15,399.15,399.15,0.0,1777436700.0,2026-04-29 09:55:00+05:30
399.15,399.4,399.15,399.4,1000.0,1777437000.0,2026-04-29 10:00:00+05:30
399.4,399.4,398.65,398.65,21.0,1777437300.0,2026-04-29 10:05:00+05:30
398.65,398.65,398.65,398.65,0.0,1777437600.0,2026-04-29 10:10:00+05:30
398.65,398.65,398.65,398.65,0.0,1777437900.0,2026-04-29 10:15:00+05:30
398.65,398.65,396.0,396.0,3781.0,1777438200.0,2026-04-29 10:20:00+05:30
397.0,397.0,395.55,395.55,266.0,1777438500.0,2026-04-29 10:25:00+05:30
395.55,395.55,395.5,395.5,100.0,1777438800.0,2026-04-29 10:30:00+05:30
395.5,395.5,395.5,395.5,0.0,1777439100.0,2026-04-29 10:35:00+05:30
395.95,399.0,395.95,398.9,236.0,1777439400.0,2026-04-29 10:40:00+05:30
398.9,400.9,398.0,400.0,6678.0,1777439700.0,2026-04-29 10:45:00+05:30
400.0,400.0,400.0,400.0,0.0,1777440000.0,2026-04-29 10:50:00+05:30
398.25,398.25,398.25,398.25,2.0,1777440300.0,2026-04-29 10:55:00+05:30
398.25,398.25,398.25,398.25,0.0,1777440600.0,2026-04-29 11:00:00+05:30
398.25,398.25,398.25,398.25,0.0,1777440900.0,2026-04-29 11:05:00+05:30
398.25,398.25,397.6,397.6,1.0,1777441200.0,2026-04-29 11:10:00+05:30
397.6,397.6,397.0,397.0,5308.0,1777441500.0,2026-04-29 11:15:00+05:30
397.55,397.55,397.55,397.55,50.0,1777441800.0,2026-04-29 11:20:00+05:30
397.55,397.55,396.55,396.55,130.0,1777442100.0,2026-04-29 11:25:00+05:30
396.35,397.05,396.35,397.05,143.0,1777442400.0,2026-04-29 11:30:00+05:30
397.05,397.05,397.05,397.05,0.0,1777442700.0,2026-04-29 11:35:00+05:30
397.05,397.05,397.05,397.05,0.0,1777443000.0,2026-04-29 11:40:00+05:30
397.05,397.05,397.05,397.05,0.0,1777443300.0,2026-04-29 11:45:00+05:30
397.05,397.05,397.05,397.05,0.0,1777443600.0,2026-04-29 11:50:00+05:30
397.05,397.35,397.05,397.35,50.0,1777443900.0,2026-04-29 11:55:00+05:30
397.35,397.35,397.35,397.35,0.0,1777444200.0,2026-04-29 12:00:00+05:30
397.35,397.35,397.35,397.35,0.0,1777444500.0,2026-04-29 12:05:00+05:30
397.35,397.35,397.35,397.35,0.0,1777444800.0,2026-04-29 12:10:00+05:30
397.35,397.35,397.35,397.35,0.0,1777445100.0,2026-04-29 12:15:00+05:30
397.35,397.6,397.35,397.6,50.0,1777445400.0,2026-04-29 12:20:00+05:30
397.6,397.6,397.6,397.6,0.0,1777445700.0,2026-04-29 12:25:00+05:30
397.6,399.4,397.6,399.4,722.0,1777446000.0,2026-04-29 12:30:00+05:30
399.4,399.9,399.25,399.25,5202.0,1777446300.0,2026-04-29 12:35:00+05:30
399.25,399.25,399.25,399.25,0.0,1777446600.0,2026-04-29 12:40:00+05:30
399.25,399.25,399.25,399.25,0.0,1777446900.0,2026-04-29 12:45:00+05:30
399.25,399.25,399.25,399.25,0.0,1777447200.0,2026-04-29 12:50:00+05:30
399.25,400.0,399.25,399.7,118.0,1777447500.0,2026-04-29 12:55:00+05:30
399.7,399.7,399.7,399.7,0.0,1777447800.0,2026-04-29 13:00:00+05:30
399.7,399.7,399.7,399.7,0.0,1777448100.0,2026-04-29 13:05:00+05:30
399.7,399.7,399.7,399.7,0.0,1777448400.0,2026-04-29 13:10:00+05:30
399.7,399.7,399.7,399.7,0.0,1777448700.0,2026-04-29 13:15:00+05:30
399.7,399.7,399.7,399.7,0.0,1777449000.0,2026-04-29 13:20:00+05:30
399.7,399.7,399.0,399.0,48.0,1777449300.0,2026-04-29 13:25:00+05:30
399.0,399.0,399.0,399.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
399.0,399.0,399.0,399.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
399.0,399.0,396.7,396.7,667.0,1777450200.0,2026-04-29 13:40:00+05:30
396.7,396.95,396.2,396.2,9.0,1777450500.0,2026-04-29 13:45:00+05:30
396.2,396.2,396.2,396.2,0.0,1777450800.0,2026-04-29 13:50:00+05:30
396.3,396.3,396.3,396.3,135.0,1777451100.0,2026-04-29 13:55:00+05:30
396.3,396.3,396.3,396.3,0.0,1777451400.0,2026-04-29 14:00:00+05:30
396.3,396.3,396.3,396.3,100.0,1777451700.0,2026-04-29 14:05:00+05:30
396.4,400.65,395.0,400.0,10354.0,1777452000.0,2026-04-29 14:10:00+05:30
400.0,400.0,399.0,399.0,14100.0,1777452300.0,2026-04-29 14:15:00+05:30
399.0,399.0,399.0,399.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
399.0,399.0,399.0,399.0,0.0,1777452900.0,2026-04-29 14:25:00+05:30
399.0,399.0,398.85,398.85,28.0,1777453200.0,2026-04-29 14:30:00+05:30
398.6,398.6,397.65,397.65,53.0,1777453500.0,2026-04-29 14:35:00+05:30
397.75,397.75,397.75,397.75,61.0,1777453800.0,2026-04-29 14:40:00+05:30
397.75,397.75,394.8,394.8,5231.0,1777454100.0,2026-04-29 14:45:00+05:30
394.85,396.85,394.85,396.85,276.0,1777454400.0,2026-04-29 14:50:00+05:30
396.85,398.75,394.65,396.35,4708.0,1777454700.0,2026-04-29 14:55:00+05:30
396.3,397.1,396.3,397.05,269.0,1777455000.0,2026-04-29 15:00:00+05:30
394.0,394.0,393.1,393.95,7745.0,1777455300.0,2026-04-29 15:05:00+05:30
393.95,394.3,390.1,390.95,13424.0,1777455600.0,2026-04-29 15:10:00+05:30
391.75,393.85,391.75,393.85,486.0,1777455900.0,2026-04-29 15:15:00+05:30
393.1,395.0,393.1,393.8,966.0,1777456200.0,2026-04-29 15:20:00+05:30
393.1,396.0,392.95,394.1,2508.0,1777456500.0,2026-04-29 15:25:00+05:30
396.9,396.9,396.9,396.9,28.0,1777520940.0,2026-04-30 09:19:00+05:30
395.0,395.0,390.5,392.45,580.0,1777521000.0,2026-04-30 09:20:00+05:30
392.45,392.45,390.85,391.2,59.0,1777521300.0,2026-04-30 09:25:00+05:30
392.0,392.0,392.0,392.0,200.0,1777521600.0,2026-04-30 09:30:00+05:30
393.35,393.35,393.35,393.35,100.0,1777521900.0,2026-04-30 09:35:00+05:30
394.0,395.25,394.0,395.25,793.0,1777522200.0,2026-04-30 09:40:00+05:30
395.25,396.0,395.25,395.95,18.0,1777522500.0,2026-04-30 09:45:00+05:30
395.95,395.95,395.95,395.95,0.0,1777522800.0,2026-04-30 09:50:00+05:30
395.95,399.05,395.95,399.0,7853.0,1777523100.0,2026-04-30 09:55:00+05:30
399.0,399.0,395.85,395.85,1432.0,1777523400.0,2026-04-30 10:00:00+05:30
395.85,395.85,395.85,395.85,0.0,1777523700.0,2026-04-30 10:05:00+05:30
395.85,398.35,395.85,398.35,36.0,1777524000.0,2026-04-30 10:10:00+05:30
398.35,398.35,395.9,395.9,215.0,1777524300.0,2026-04-30 10:15:00+05:30
395.9,395.9,395.9,395.9,0.0,1777524600.0,2026-04-30 10:20:00+05:30
395.9,395.9,395.9,395.9,0.0,1777524900.0,2026-04-30 10:25:00+05:30
395.9,396.55,395.9,396.55,6.0,1777525200.0,2026-04-30 10:30:00+05:30
396.55,396.55,396.55,396.55,0.0,1777525500.0,2026-04-30 10:35:00+05:30
396.45,396.45,396.45,396.45,7.0,1777525800.0,2026-04-30 10:40:00+05:30
396.45,396.45,396.45,396.45,0.0,1777526100.0,2026-04-30 10:45:00+05:30
396.45,396.45,396.45,396.45,0.0,1777526400.0,2026-04-30 10:50:00+05:30
396.45,396.45,396.45,396.45,0.0,1777526700.0,2026-04-30 10:55:00+05:30
396.45,396.45,396.45,396.45,0.0,1777527000.0,2026-04-30 11:00:00+05:30
396.45,396.45,395.6,395.6,208.0,1777527300.0,2026-04-30 11:05:00+05:30
395.6,396.05,395.6,396.05,73.0,1777527600.0,2026-04-30 11:10:00+05:30
396.05,396.05,396.0,396.05,41.0,1777527900.0,2026-04-30 11:15:00+05:30
396.05,396.05,396.05,396.05,0.0,1777528200.0,2026-04-30 11:20:00+05:30
396.05,396.05,396.05,396.05,0.0,1777528500.0,2026-04-30 11:25:00+05:30
396.05,396.05,396.05,396.05,0.0,1777528800.0,2026-04-30 11:30:00+05:30
396.05,396.05,396.05,396.05,0.0,1777529100.0,2026-04-30 11:35:00+05:30
396.05,396.05,396.05,396.05,0.0,1777529400.0,2026-04-30 11:40:00+05:30
396.05,396.05,396.05,396.05,0.0,1777529700.0,2026-04-30 11:45:00+05:30
396.05,396.05,396.05,396.05,0.0,1777530000.0,2026-04-30 11:50:00+05:30
396.05,396.05,396.05,396.05,0.0,1777530300.0,2026-04-30 11:55:00+05:30
396.05,396.05,396.05,396.05,0.0,1777530600.0,2026-04-30 12:00:00+05:30
396.45,396.45,396.45,396.45,43.0,1777530900.0,2026-04-30 12:05:00+05:30
