open,high,low,close,volume,timestamp,datetime
149.65,149.65,149.65,149.65,1.0,1759735500.0,2025-10-06 12:55:00+05:30
149.65,149.65,149.65,149.65,0.0,1759735800.0,2025-10-06 13:00:00+05:30
149.65,149.65,149.13,149.13,6.0,1759736100.0,2025-10-06 13:05:00+05:30
149.13,149.13,149.1,149.1,10.0,1759736400.0,2025-10-06 13:10:00+05:30
149.1,149.1,149.1,149.1,0.0,1759736700.0,2025-10-06 13:15:00+05:30
149.1,149.1,149.1,149.1,0.0,1759737000.0,2025-10-06 13:20:00+05:30
149.1,149.81,149.1,149.81,18.0,1759737300.0,2025-10-06 13:25:00+05:30
149.81,149.81,149.81,149.81,0.0,1759737600.0,2025-10-06 13:30:00+05:30
149.99,150.0,149.99,150.0,2.0,1759737900.0,2025-10-06 13:35:00+05:30
150.0,150.0,149.96,149.96,1.0,1759738200.0,2025-10-06 13:40:00+05:30
149.93,149.93,149.93,149.93,1.0,1759738500.0,2025-10-06 13:45:00+05:30
149.9,149.9,149.9,149.9,5.0,1759738800.0,2025-10-06 13:50:00+05:30
149.9,149.9,149.9,149.9,0.0,1759739100.0,2025-10-06 13:55:00+05:30
149.9,149.9,149.9,149.9,0.0,1759739400.0,2025-10-06 14:00:00+05:30
149.9,149.9,149.9,149.9,0.0,1759739700.0,2025-10-06 14:05:00+05:30
150.0,150.0,150.0,150.0,73.0,1759740000.0,2025-10-06 14:10:00+05:30
150.0,150.0,149.94,149.94,100.0,1759740300.0,2025-10-06 14:15:00+05:30
149.94,150.0,149.94,150.0,206.0,1759740600.0,2025-10-06 14:20:00+05:30
150.0,150.0,150.0,150.0,0.0,1759740900.0,2025-10-06 14:25:00+05:30
150.0,150.0,150.0,150.0,0.0,1759741200.0,2025-10-06 14:30:00+05:30
150.0,150.0,149.92,149.92,1.0,1759741500.0,2025-10-06 14:35:00+05:30
149.92,149.92,149.92,149.92,0.0,1759741800.0,2025-10-06 14:40:00+05:30
149.92,149.92,149.92,149.92,1.0,1759742100.0,2025-10-06 14:45:00+05:30
149.92,150.0,149.92,150.0,3.0,1759742400.0,2025-10-06 14:50:00+05:30
150.0,150.0,150.0,150.0,0.0,1759742700.0,2025-10-06 14:55:00+05:30
150.11,150.11,150.05,150.05,30.0,1759743000.0,2025-10-06 15:00:00+05:30
150.05,150.14,150.05,150.14,1.0,1759743300.0,2025-10-06 15:05:00+05:30
150.14,150.14,150.14,150.14,0.0,1759743600.0,2025-10-06 15:10:00+05:30
150.14,150.14,150.14,150.14,0.0,1759743900.0,2025-10-06 15:15:00+05:30
150.14,150.14,149.56,149.56,6.0,1759744200.0,2025-10-06 15:20:00+05:30
149.56,150.24,149.56,150.24,12.0,1759744500.0,2025-10-06 15:25:00+05:30
149.85,149.85,149.85,149.85,8.0,1759810320.0,2025-10-07 09:42:00+05:30
150.24,150.24,150.24,150.24,3.0,1759810500.0,2025-10-07 09:45:00+05:30
150.24,150.24,149.91,149.91,50.0,1759810800.0,2025-10-07 09:50:00+05:30
149.91,149.91,149.91,149.91,0.0,1759811100.0,2025-10-07 09:55:00+05:30
149.91,149.91,149.91,149.91,0.0,1759811400.0,2025-10-07 10:00:00+05:30
149.91,149.91,149.91,149.91,0.0,1759811700.0,2025-10-07 10:05:00+05:30
149.91,149.91,149.91,149.91,19.0,1759812000.0,2025-10-07 10:10:00+05:30
149.91,149.91,149.91,149.91,0.0,1759812300.0,2025-10-07 10:15:00+05:30
149.91,150.6,149.91,150.6,500.0,1759812600.0,2025-10-07 10:20:00+05:30
150.59,150.59,150.59,150.59,2666.0,1759812900.0,2025-10-07 10:25:00+05:30
150.59,150.59,150.57,150.57,1.0,1759813200.0,2025-10-07 10:30:00+05:30
150.57,150.57,150.57,150.57,0.0,1759813500.0,2025-10-07 10:35:00+05:30
150.57,150.57,150.52,150.52,1.0,1759813800.0,2025-10-07 10:40:00+05:30
150.52,150.52,150.52,150.52,10.0,1759814100.0,2025-10-07 10:45:00+05:30
150.52,150.52,150.52,150.52,0.0,1759814400.0,2025-10-07 10:50:00+05:30
150.52,150.52,150.52,150.52,13.0,1759814700.0,2025-10-07 10:55:00+05:30
150.52,150.52,150.52,150.52,9.0,1759815000.0,2025-10-07 11:00:00+05:30
150.52,150.52,149.97,149.97,505.0,1759815300.0,2025-10-07 11:05:00+05:30
149.97,149.97,149.97,149.97,0.0,1759815600.0,2025-10-07 11:10:00+05:30
149.97,150.52,149.97,150.52,6.0,1759815900.0,2025-10-07 11:15:00+05:30
149.78,150.32,149.78,150.32,429.0,1759816200.0,2025-10-07 11:20:00+05:30
149.6,150.3,149.6,149.64,5116.0,1759816500.0,2025-10-07 11:25:00+05:30
149.64,150.4,149.64,150.4,10.0,1759816800.0,2025-10-07 11:30:00+05:30
150.4,150.4,150.4,150.4,0.0,1759817100.0,2025-10-07 11:35:00+05:30
150.4,150.4,150.4,150.4,0.0,1759817400.0,2025-10-07 11:40:00+05:30
150.4,150.4,149.75,149.75,3.0,1759817700.0,2025-10-07 11:45:00+05:30
149.75,149.75,149.75,149.75,0.0,1759818000.0,2025-10-07 11:50:00+05:30
149.75,150.44,149.75,150.44,2.0,1759818300.0,2025-10-07 11:55:00+05:30
150.44,150.44,150.44,150.44,0.0,1759818600.0,2025-10-07 12:00:00+05:30
150.44,150.59,150.44,150.59,365.0,1759818900.0,2025-10-07 12:05:00+05:30
150.59,150.59,150.0,150.43,150.0,1759819200.0,2025-10-07 12:10:00+05:30
150.43,150.43,150.43,150.43,0.0,1759819500.0,2025-10-07 12:15:00+05:30
150.43,150.43,149.67,149.67,40.0,1759819800.0,2025-10-07 12:20:00+05:30
149.67,149.67,149.67,149.67,0.0,1759820100.0,2025-10-07 12:25:00+05:30
150.44,150.44,150.44,150.44,2.0,1759820400.0,2025-10-07 12:30:00+05:30
150.44,150.44,150.44,150.44,0.0,1759820700.0,2025-10-07 12:35:00+05:30
150.44,150.44,150.44,150.44,0.0,1759821000.0,2025-10-07 12:40:00+05:30
150.44,150.44,150.44,150.44,0.0,1759821300.0,2025-10-07 12:45:00+05:30
150.44,150.44,150.44,150.44,0.0,1759821600.0,2025-10-07 12:50:00+05:30
150.44,150.44,150.44,150.44,0.0,1759821900.0,2025-10-07 12:55:00+05:30
150.44,150.44,150.44,150.44,0.0,1759822200.0,2025-10-07 13:00:00+05:30
150.44,150.44,150.44,150.44,0.0,1759822500.0,2025-10-07 13:05:00+05:30
150.44,150.44,150.44,150.44,0.0,1759822800.0,2025-10-07 13:10:00+05:30
150.44,150.44,150.44,150.44,0.0,1759823100.0,2025-10-07 13:15:00+05:30
150.44,150.47,150.44,150.47,10.0,1759823400.0,2025-10-07 13:20:00+05:30
150.47,150.47,150.47,150.47,0.0,1759823700.0,2025-10-07 13:25:00+05:30
150.47,150.47,150.46,150.46,10.0,1759824000.0,2025-10-07 13:30:00+05:30
150.46,150.46,150.46,150.46,0.0,1759824300.0,2025-10-07 13:35:00+05:30
150.46,150.46,150.46,150.46,0.0,1759824600.0,2025-10-07 13:40:00+05:30
150.46,150.46,150.46,150.46,0.0,1759824900.0,2025-10-07 13:45:00+05:30
150.46,150.46,150.46,150.46,0.0,1759825200.0,2025-10-07 13:50:00+05:30
150.46,150.46,150.46,150.46,0.0,1759825500.0,2025-10-07 13:55:00+05:30
150.46,150.46,150.46,150.46,0.0,1759825800.0,2025-10-07 14:00:00+05:30
150.46,150.46,150.46,150.46,0.0,1759826100.0,2025-10-07 14:05:00+05:30
150.46,150.46,150.46,150.46,0.0,1759826400.0,2025-10-07 14:10:00+05:30
150.46,150.46,150.46,150.46,0.0,1759826700.0,2025-10-07 14:15:00+05:30
150.46,150.52,150.46,150.52,10.0,1759827000.0,2025-10-07 14:20:00+05:30
150.52,150.52,150.52,150.52,0.0,1759827300.0,2025-10-07 14:25:00+05:30
150.52,150.52,150.52,150.52,0.0,1759827600.0,2025-10-07 14:30:00+05:30
150.52,150.52,150.52,150.52,0.0,1759827900.0,2025-10-07 14:35:00+05:30
150.52,150.52,150.52,150.52,0.0,1759828200.0,2025-10-07 14:40:00+05:30
150.52,150.52,150.52,150.52,0.0,1759828500.0,2025-10-07 14:45:00+05:30
150.52,150.52,150.4,150.4,250.0,1759828800.0,2025-10-07 14:50:00+05:30
150.4,150.4,150.4,150.4,0.0,1759829100.0,2025-10-07 14:55:00+05:30
150.39,150.39,150.39,150.39,8.0,1759829400.0,2025-10-07 15:00:00+05:30
150.39,150.39,150.39,150.39,0.0,1759829700.0,2025-10-07 15:05:00+05:30
150.39,150.39,150.39,150.39,0.0,1759830000.0,2025-10-07 15:10:00+05:30
150.39,150.39,150.39,150.39,0.0,1759830300.0,2025-10-07 15:15:00+05:30
150.39,150.39,150.39,150.39,0.0,1759830600.0,2025-10-07 15:20:00+05:30
150.39,150.39,150.39,150.39,0.0,1759830900.0,2025-10-07 15:25:00+05:30
151.14,151.14,151.14,151.14,7.0,1759895100.0,2025-10-08 09:15:00+05:30
151.14,151.14,150.99,150.99,19.0,1759895400.0,2025-10-08 09:20:00+05:30
150.99,150.99,150.99,150.99,47.0,1759895700.0,2025-10-08 09:25:00+05:30
150.99,151.0,150.99,151.0,2.0,1759896000.0,2025-10-08 09:30:00+05:30
151.0,151.0,150.99,150.99,158.0,1759896300.0,2025-10-08 09:35:00+05:30
150.99,150.99,150.34,150.34,2.0,1759896600.0,2025-10-08 09:40:00+05:30
150.34,150.34,150.34,150.34,0.0,1759896900.0,2025-10-08 09:45:00+05:30
150.01,150.01,150.01,150.01,6.0,1759897200.0,2025-10-08 09:50:00+05:30
150.14,150.14,150.14,150.14,50.0,1759897500.0,2025-10-08 09:55:00+05:30
150.14,150.14,150.14,150.14,0.0,1759897800.0,2025-10-08 10:00:00+05:30
150.14,150.14,150.14,150.14,0.0,1759898100.0,2025-10-08 10:05:00+05:30
150.14,150.14,150.14,150.14,0.0,1759898400.0,2025-10-08 10:10:00+05:30
150.14,150.14,150.14,150.14,0.0,1759898700.0,2025-10-08 10:15:00+05:30
150.0,150.0,149.9,149.9,13.0,1759899000.0,2025-10-08 10:20:00+05:30
149.9,149.9,149.9,149.9,0.0,1759899300.0,2025-10-08 10:25:00+05:30
149.9,149.93,149.9,149.93,1.0,1759899600.0,2025-10-08 10:30:00+05:30
149.93,149.93,149.93,149.93,0.0,1759899900.0,2025-10-08 10:35:00+05:30
150.1,150.1,150.1,150.1,40.0,1759900200.0,2025-10-08 10:40:00+05:30
150.1,150.1,150.1,150.1,0.0,1759900500.0,2025-10-08 10:45:00+05:30
150.1,150.12,150.1,150.12,10.0,1759900800.0,2025-10-08 10:50:00+05:30
150.12,150.12,149.95,149.95,1.0,1759901100.0,2025-10-08 10:55:00+05:30
149.95,149.95,149.88,149.88,10.0,1759901400.0,2025-10-08 11:00:00+05:30
149.88,149.88,149.6,149.6,40.0,1759901700.0,2025-10-08 11:05:00+05:30
149.6,149.65,149.6,149.6,305.0,1759902000.0,2025-10-08 11:10:00+05:30
149.59,149.59,149.49,149.49,148.0,1759902300.0,2025-10-08 11:15:00+05:30
149.49,149.49,149.47,149.47,1.0,1759902600.0,2025-10-08 11:20:00+05:30
149.47,149.47,149.47,149.47,0.0,1759902900.0,2025-10-08 11:25:00+05:30
149.47,149.47,149.47,149.47,0.0,1759903200.0,2025-10-08 11:30:00+05:30
149.47,149.47,149.47,149.47,0.0,1759903500.0,2025-10-08 11:35:00+05:30
149.04,149.04,149.04,149.04,300.0,1759903800.0,2025-10-08 11:40:00+05:30
149.04,149.04,149.04,149.04,0.0,1759904100.0,2025-10-08 11:45:00+05:30
149.04,149.78,149.04,149.78,12.0,1759904400.0,2025-10-08 11:50:00+05:30
149.78,149.78,149.78,149.78,0.0,1759904700.0,2025-10-08 11:55:00+05:30
149.71,149.71,149.64,149.64,4.0,1759905000.0,2025-10-08 12:00:00+05:30
149.58,149.58,149.58,149.58,6.0,1759905300.0,2025-10-08 12:05:00+05:30
149.58,149.63,149.58,149.63,5.0,1759905600.0,2025-10-08 12:10:00+05:30
149.63,149.63,149.05,149.05,1.0,1759905900.0,2025-10-08 12:15:00+05:30
149.05,149.05,149.05,149.05,0.0,1759906200.0,2025-10-08 12:20:00+05:30
149.05,149.05,149.05,149.05,0.0,1759906500.0,2025-10-08 12:25:00+05:30
149.05,149.05,149.05,149.05,0.0,1759906800.0,2025-10-08 12:30:00+05:30
149.05,149.05,149.05,149.05,0.0,1759907100.0,2025-10-08 12:35:00+05:30
149.57,149.57,149.57,149.57,10.0,1759907400.0,2025-10-08 12:40:00+05:30
149.57,149.57,149.57,149.57,0.0,1759907700.0,2025-10-08 12:45:00+05:30
149.57,149.57,149.57,149.57,0.0,1759908000.0,2025-10-08 12:50:00+05:30
149.57,149.57,149.57,149.57,0.0,1759908300.0,2025-10-08 12:55:00+05:30
149.57,149.57,149.57,149.57,92.0,1759908600.0,2025-10-08 13:00:00+05:30
149.57,149.57,149.57,149.57,0.0,1759908900.0,2025-10-08 13:05:00+05:30
149.57,149.57,149.57,149.57,365.0,1759909200.0,2025-10-08 13:10:00+05:30
149.1,149.1,149.1,149.1,167.0,1759909500.0,2025-10-08 13:15:00+05:30
149.1,149.79,149.1,149.79,73.0,1759909800.0,2025-10-08 13:20:00+05:30
149.79,149.79,149.79,149.79,0.0,1759910100.0,2025-10-08 13:25:00+05:30
149.79,149.79,149.79,149.79,0.0,1759910400.0,2025-10-08 13:30:00+05:30
149.79,149.79,149.79,149.79,0.0,1759910700.0,2025-10-08 13:35:00+05:30
149.79,149.79,149.79,149.79,0.0,1759911000.0,2025-10-08 13:40:00+05:30
149.79,149.79,149.79,149.79,0.0,1759911300.0,2025-10-08 13:45:00+05:30
149.79,149.79,149.79,149.79,0.0,1759911600.0,2025-10-08 13:50:00+05:30
149.79,149.79,149.79,149.79,0.0,1759911900.0,2025-10-08 13:55:00+05:30
149.79,149.79,149.79,149.79,4.0,1759912200.0,2025-10-08 14:00:00+05:30
149.79,149.79,149.79,149.79,0.0,1759912500.0,2025-10-08 14:05:00+05:30
149.79,149.79,149.79,149.79,0.0,1759912800.0,2025-10-08 14:10:00+05:30
149.79,149.79,149.79,149.79,0.0,1759913100.0,2025-10-08 14:15:00+05:30
149.79,149.79,149.48,149.48,1.0,1759913400.0,2025-10-08 14:20:00+05:30
149.48,149.48,149.48,149.48,0.0,1759913700.0,2025-10-08 14:25:00+05:30
149.39,149.39,148.8,148.8,46.0,1759914000.0,2025-10-08 14:30:00+05:30
148.8,148.8,148.8,148.8,0.0,1759914300.0,2025-10-08 14:35:00+05:30
148.8,148.8,148.76,148.76,1.0,1759914600.0,2025-10-08 14:40:00+05:30
148.76,149.42,148.76,149.35,107.0,1759914900.0,2025-10-08 14:45:00+05:30
149.35,149.35,149.28,149.28,25.0,1759915200.0,2025-10-08 14:50:00+05:30
149.28,149.28,149.28,149.28,0.0,1759915500.0,2025-10-08 14:55:00+05:30
149.12,149.12,149.12,149.12,9.0,1759915800.0,2025-10-08 15:00:00+05:30
149.12,149.12,149.09,149.09,6.0,1759916100.0,2025-10-08 15:05:00+05:30
149.03,149.03,148.9,148.9,16.0,1759916400.0,2025-10-08 15:10:00+05:30
148.9,148.9,148.9,148.9,2.0,1759916700.0,2025-10-08 15:15:00+05:30
148.9,148.9,148.9,148.9,20.0,1759917000.0,2025-10-08 15:20:00+05:30
148.9,149.79,148.73,149.79,61.0,1759917300.0,2025-10-08 15:25:00+05:30
149.69,149.69,149.69,149.69,3.0,1759981560.0,2025-10-09 09:16:00+05:30
149.69,149.69,149.69,149.69,0.0,1759981800.0,2025-10-09 09:20:00+05:30
149.7,149.7,149.7,149.7,1.0,1759982100.0,2025-10-09 09:25:00+05:30
149.7,149.7,149.7,149.7,50.0,1759982400.0,2025-10-09 09:30:00+05:30
149.7,149.7,149.7,149.7,17.0,1759982700.0,2025-10-09 09:35:00+05:30
149.7,149.7,149.7,149.7,0.0,1759983000.0,2025-10-09 09:40:00+05:30
149.7,149.7,149.7,149.7,0.0,1759983300.0,2025-10-09 09:45:00+05:30
149.7,149.7,149.7,149.7,0.0,1759983600.0,2025-10-09 09:50:00+05:30
149.7,149.7,149.7,149.7,0.0,1759983900.0,2025-10-09 09:55:00+05:30
149.6,149.6,149.6,149.6,1.0,1759984200.0,2025-10-09 10:00:00+05:30
149.6,149.6,149.6,149.6,0.0,1759984500.0,2025-10-09 10:05:00+05:30
149.6,149.6,148.79,148.79,5.0,1759984800.0,2025-10-09 10:10:00+05:30
148.79,148.96,148.79,148.96,500.0,1759985100.0,2025-10-09 10:15:00+05:30
148.96,148.96,148.96,148.96,0.0,1759985400.0,2025-10-09 10:20:00+05:30
148.96,149.7,148.96,149.7,33.0,1759985700.0,2025-10-09 10:25:00+05:30
149.7,149.7,149.7,149.7,10.0,1759986000.0,2025-10-09 10:30:00+05:30
149.7,149.7,149.7,149.7,0.0,1759986300.0,2025-10-09 10:35:00+05:30
149.69,149.69,149.69,149.69,5.0,1759986600.0,2025-10-09 10:40:00+05:30
149.69,149.69,149.66,149.66,1.0,1759986900.0,2025-10-09 10:45:00+05:30
149.66,149.66,149.66,149.66,0.0,1759987200.0,2025-10-09 10:50:00+05:30
149.66,149.66,149.64,149.64,1.0,1759987500.0,2025-10-09 10:55:00+05:30
149.64,149.64,149.64,149.64,0.0,1759987800.0,2025-10-09 11:00:00+05:30
149.64,149.64,149.64,149.64,0.0,1759988100.0,2025-10-09 11:05:00+05:30
149.64,149.64,149.64,149.64,0.0,1759988400.0,2025-10-09 11:10:00+05:30
149.64,149.64,149.64,149.64,0.0,1759988700.0,2025-10-09 11:15:00+05:30
149.64,149.79,149.64,149.79,32.0,1759989000.0,2025-10-09 11:20:00+05:30
149.79,149.79,149.79,149.79,1.0,1759989300.0,2025-10-09 11:25:00+05:30
149.79,149.79,149.79,149.79,1.0,1759989600.0,2025-10-09 11:30:00+05:30
149.79,149.79,149.79,149.79,0.0,1759989900.0,2025-10-09 11:35:00+05:30
149.79,149.79,149.79,149.79,0.0,1759990200.0,2025-10-09 11:40:00+05:30
149.79,149.79,149.79,149.79,0.0,1759990500.0,2025-10-09 11:45:00+05:30
149.79,149.79,149.79,149.79,22.0,1759990800.0,2025-10-09 11:50:00+05:30
149.79,149.79,149.79,149.79,0.0,1759991100.0,2025-10-09 11:55:00+05:30
149.79,149.79,149.79,149.79,0.0,1759991400.0,2025-10-09 12:00:00+05:30
149.79,149.79,149.65,149.65,1.0,1759991700.0,2025-10-09 12:05:00+05:30
149.65,149.65,149.65,149.65,0.0,1759992000.0,2025-10-09 12:10:00+05:30
149.65,149.65,149.65,149.65,0.0,1759992300.0,2025-10-09 12:15:00+05:30
149.65,149.65,149.65,149.65,0.0,1759992600.0,2025-10-09 12:20:00+05:30
149.65,149.75,149.65,149.75,2.0,1759992900.0,2025-10-09 12:25:00+05:30
149.75,149.75,149.75,149.75,0.0,1759993200.0,2025-10-09 12:30:00+05:30
149.75,149.75,149.7,149.7,1.0,1759993500.0,2025-10-09 12:35:00+05:30
149.7,149.7,149.7,149.7,0.0,1759993800.0,2025-10-09 12:40:00+05:30
149.7,149.7,149.64,149.64,20.0,1759994100.0,2025-10-09 12:45:00+05:30
149.64,149.64,149.64,149.64,0.0,1759994400.0,2025-10-09 12:50:00+05:30
149.64,149.64,149.64,149.64,0.0,1759994700.0,2025-10-09 12:55:00+05:30
149.64,149.64,149.64,149.64,0.0,1759995000.0,2025-10-09 13:00:00+05:30
149.64,149.75,149.64,149.75,2.0,1759995300.0,2025-10-09 13:05:00+05:30
149.75,149.75,149.75,149.75,0.0,1759995600.0,2025-10-09 13:10:00+05:30
149.75,149.75,149.75,149.75,0.0,1759995900.0,2025-10-09 13:15:00+05:30
149.75,149.75,149.75,149.75,100.0,1759996200.0,2025-10-09 13:20:00+05:30
149.75,149.75,149.68,149.68,13.0,1759996500.0,2025-10-09 13:25:00+05:30
149.68,149.68,149.68,149.68,0.0,1759996800.0,2025-10-09 13:30:00+05:30
149.68,149.68,149.68,149.68,0.0,1759997100.0,2025-10-09 13:35:00+05:30
149.68,149.68,149.68,149.68,0.0,1759997400.0,2025-10-09 13:40:00+05:30
149.68,149.68,149.12,149.12,13.0,1759997700.0,2025-10-09 13:45:00+05:30
149.12,149.12,149.12,149.12,0.0,1759998000.0,2025-10-09 13:50:00+05:30
149.12,149.12,149.12,149.12,0.0,1759998300.0,2025-10-09 13:55:00+05:30
149.12,149.9,149.12,149.9,104.0,1759998600.0,2025-10-09 14:00:00+05:30
149.9,149.9,149.9,149.9,0.0,1759998900.0,2025-10-09 14:05:00+05:30
149.22,149.9,149.21,149.21,300.0,1759999200.0,2025-10-09 14:10:00+05:30
149.21,149.21,149.21,149.21,0.0,1759999500.0,2025-10-09 14:15:00+05:30
149.21,149.21,149.21,149.21,0.0,1759999800.0,2025-10-09 14:20:00+05:30
149.21,149.21,149.21,149.21,0.0,1760000100.0,2025-10-09 14:25:00+05:30
149.77,154.0,149.77,149.89,3790.0,1760000400.0,2025-10-09 14:30:00+05:30
149.89,149.89,149.89,149.89,0.0,1760000700.0,2025-10-09 14:35:00+05:30
149.89,149.89,149.89,149.89,0.0,1760001000.0,2025-10-09 14:40:00+05:30
149.89,149.89,149.89,149.89,0.0,1760001300.0,2025-10-09 14:45:00+05:30
149.89,149.89,149.89,149.89,0.0,1760001600.0,2025-10-09 14:50:00+05:30
149.89,149.89,149.89,149.89,0.0,1760001900.0,2025-10-09 14:55:00+05:30
150.05,150.05,150.05,150.05,8.0,1760002200.0,2025-10-09 15:00:00+05:30
150.05,150.05,150.05,150.05,0.0,1760002500.0,2025-10-09 15:05:00+05:30
150.22,150.22,149.53,149.53,675.0,1760002800.0,2025-10-09 15:10:00+05:30
153.9,153.9,150.16,150.22,22056.0,1760003100.0,2025-10-09 15:15:00+05:30
150.22,150.22,150.01,150.01,1.0,1760003400.0,2025-10-09 15:20:00+05:30
150.24,150.24,148.73,148.73,686.0,1760003700.0,2025-10-09 15:25:00+05:30
149.65,149.65,149.65,149.65,47.0,1760069220.0,2025-10-10 09:37:00+05:30
149.65,149.65,149.65,149.65,0.0,1760069400.0,2025-10-10 09:40:00+05:30
149.65,150.5,149.65,150.5,600.0,1760069700.0,2025-10-10 09:45:00+05:30
150.54,150.54,150.5,150.5,267.0,1760070000.0,2025-10-10 09:50:00+05:30
150.01,150.01,150.01,150.01,1.0,1760070300.0,2025-10-10 09:55:00+05:30
150.56,150.58,150.56,150.58,79.0,1760070600.0,2025-10-10 10:00:00+05:30
150.01,150.51,150.01,150.51,5.0,1760070900.0,2025-10-10 10:05:00+05:30
150.51,150.51,150.51,150.51,0.0,1760071200.0,2025-10-10 10:10:00+05:30
150.51,150.51,150.51,150.51,0.0,1760071500.0,2025-10-10 10:15:00+05:30
150.51,150.51,150.51,150.51,0.0,1760071800.0,2025-10-10 10:20:00+05:30
150.51,150.51,149.73,149.73,150.0,1760072100.0,2025-10-10 10:25:00+05:30
149.73,150.45,149.73,150.45,1.0,1760072400.0,2025-10-10 10:30:00+05:30
150.45,150.45,149.7,149.7,101.0,1760072700.0,2025-10-10 10:35:00+05:30
149.7,150.35,149.7,150.35,7.0,1760073000.0,2025-10-10 10:40:00+05:30
150.35,150.39,150.35,150.39,1.0,1760073300.0,2025-10-10 10:45:00+05:30
150.39,150.39,150.39,150.39,0.0,1760073600.0,2025-10-10 10:50:00+05:30
150.39,150.39,150.39,150.39,0.0,1760073900.0,2025-10-10 10:55:00+05:30
150.39,150.39,150.39,150.39,0.0,1760074200.0,2025-10-10 11:00:00+05:30
150.39,150.39,150.39,150.39,0.0,1760074500.0,2025-10-10 11:05:00+05:30
150.39,150.39,150.39,150.39,0.0,1760074800.0,2025-10-10 11:10:00+05:30
150.39,150.39,149.92,149.92,1.0,1760075100.0,2025-10-10 11:15:00+05:30
150.49,150.49,150.49,150.49,1.0,1760075400.0,2025-10-10 11:20:00+05:30
150.49,150.49,150.49,150.49,0.0,1760075700.0,2025-10-10 11:25:00+05:30
149.88,149.88,149.88,149.88,10.0,1760076000.0,2025-10-10 11:30:00+05:30
149.88,150.45,149.88,150.41,64.0,1760076300.0,2025-10-10 11:35:00+05:30
150.43,150.48,150.43,150.48,139.0,1760076600.0,2025-10-10 11:40:00+05:30
150.48,150.48,150.48,150.48,0.0,1760076900.0,2025-10-10 11:45:00+05:30
150.48,150.48,150.48,150.48,0.0,1760077200.0,2025-10-10 11:50:00+05:30
150.48,150.48,150.48,150.48,0.0,1760077500.0,2025-10-10 11:55:00+05:30
150.48,150.48,150.48,150.48,0.0,1760077800.0,2025-10-10 12:00:00+05:30
150.48,150.48,150.48,150.48,0.0,1760078100.0,2025-10-10 12:05:00+05:30
150.48,150.48,150.48,150.48,0.0,1760078400.0,2025-10-10 12:10:00+05:30
150.48,150.48,150.48,150.48,0.0,1760078700.0,2025-10-10 12:15:00+05:30
150.48,150.48,150.48,150.48,0.0,1760079000.0,2025-10-10 12:20:00+05:30
150.48,150.9,150.48,150.9,250.0,1760079300.0,2025-10-10 12:25:00+05:30
150.9,150.9,150.9,150.9,0.0,1760079600.0,2025-10-10 12:30:00+05:30
150.9,150.9,150.9,150.9,67.0,1760079900.0,2025-10-10 12:35:00+05:30
150.89,150.89,150.89,150.89,35.0,1760080200.0,2025-10-10 12:40:00+05:30
150.89,150.89,150.89,150.89,0.0,1760080500.0,2025-10-10 12:45:00+05:30
150.89,150.89,150.89,150.89,0.0,1760080800.0,2025-10-10 12:50:00+05:30
150.89,150.89,150.89,150.89,0.0,1760081100.0,2025-10-10 12:55:00+05:30
150.89,150.89,150.89,150.89,0.0,1760081400.0,2025-10-10 13:00:00+05:30
150.48,150.48,150.48,150.48,307.0,1760081700.0,2025-10-10 13:05:00+05:30
150.48,150.48,150.48,150.48,0.0,1760082000.0,2025-10-10 13:10:00+05:30
150.48,150.48,150.48,150.48,1.0,1760082300.0,2025-10-10 13:15:00+05:30
150.48,150.48,150.48,150.48,171.0,1760082600.0,2025-10-10 13:20:00+05:30
150.47,150.47,150.47,150.47,4.0,1760082900.0,2025-10-10 13:25:00+05:30
150.47,150.47,150.47,150.47,0.0,1760083200.0,2025-10-10 13:30:00+05:30
150.47,150.47,150.47,150.47,0.0,1760083500.0,2025-10-10 13:35:00+05:30
150.47,150.47,150.47,150.47,0.0,1760083800.0,2025-10-10 13:40:00+05:30
150.47,150.48,150.47,150.48,1.0,1760084100.0,2025-10-10 13:45:00+05:30
150.48,150.48,150.48,150.48,0.0,1760084400.0,2025-10-10 13:50:00+05:30
150.48,150.48,150.48,150.48,0.0,1760084700.0,2025-10-10 13:55:00+05:30
150.48,150.48,150.48,150.48,0.0,1760085000.0,2025-10-10 14:00:00+05:30
150.48,150.48,150.48,150.48,0.0,1760085300.0,2025-10-10 14:05:00+05:30
150.48,150.48,150.48,150.48,80.0,1760085600.0,2025-10-10 14:10:00+05:30
150.48,150.48,150.19,150.19,12.0,1760085900.0,2025-10-10 14:15:00+05:30
150.19,150.19,150.19,150.19,0.0,1760086200.0,2025-10-10 14:20:00+05:30
150.48,150.48,150.48,150.48,3.0,1760086500.0,2025-10-10 14:25:00+05:30
150.48,150.48,150.48,150.48,0.0,1760086800.0,2025-10-10 14:30:00+05:30
150.48,150.48,150.29,150.29,6.0,1760087100.0,2025-10-10 14:35:00+05:30
150.29,150.29,150.29,150.29,0.0,1760087400.0,2025-10-10 14:40:00+05:30
150.29,150.29,150.29,150.29,0.0,1760087700.0,2025-10-10 14:45:00+05:30
150.29,150.29,150.29,150.29,0.0,1760088000.0,2025-10-10 14:50:00+05:30
150.29,150.48,150.29,150.48,1.0,1760088300.0,2025-10-10 14:55:00+05:30
150.48,150.48,150.48,150.48,8.0,1760088600.0,2025-10-10 15:00:00+05:30
