open,high,low,close,volume,timestamp,datetime
0.97,0.97,0.97,0.97,0.0,1771487100.0,2026-02-19 13:15:00+05:30
0.97,0.97,0.97,0.97,0.0,1771487400.0,2026-02-19 13:20:00+05:30
0.91,0.97,0.91,0.97,20.0,1771487700.0,2026-02-19 13:25:00+05:30
0.97,0.97,0.97,0.97,0.0,1771488000.0,2026-02-19 13:30:00+05:30
0.91,0.91,0.91,0.91,3.0,1771488300.0,2026-02-19 13:35:00+05:30
0.91,0.93,0.91,0.93,3563.0,1771488600.0,2026-02-19 13:40:00+05:30
0.92,0.92,0.92,0.92,1100.0,1771488900.0,2026-02-19 13:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1771489200.0,2026-02-19 13:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1771489500.0,2026-02-19 13:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1771489800.0,2026-02-19 14:00:00+05:30
0.92,0.92,0.92,0.92,11.0,1771490100.0,2026-02-19 14:05:00+05:30
0.92,0.92,0.92,0.92,0.0,1771490400.0,2026-02-19 14:10:00+05:30
0.92,0.92,0.92,0.92,239.0,1771490700.0,2026-02-19 14:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1771491000.0,2026-02-19 14:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1771491300.0,2026-02-19 14:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1771491600.0,2026-02-19 14:30:00+05:30
0.92,0.92,0.92,0.92,1.0,1771491900.0,2026-02-19 14:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1771492200.0,2026-02-19 14:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1771492500.0,2026-02-19 14:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1771492800.0,2026-02-19 14:50:00+05:30
0.92,0.92,0.92,0.92,0.0,1771493100.0,2026-02-19 14:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1771493400.0,2026-02-19 15:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1771493700.0,2026-02-19 15:05:00+05:30
0.92,0.92,0.92,0.92,50.0,1771494000.0,2026-02-19 15:10:00+05:30
0.92,0.92,0.92,0.92,0.0,1771494300.0,2026-02-19 15:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1771494600.0,2026-02-19 15:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1771494900.0,2026-02-19 15:25:00+05:30
0.89,0.92,0.89,0.92,212.0,1771559100.0,2026-02-20 09:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1771559400.0,2026-02-20 09:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1771559700.0,2026-02-20 09:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1771560000.0,2026-02-20 09:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1771560300.0,2026-02-20 09:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1771560600.0,2026-02-20 09:40:00+05:30
0.92,0.92,0.92,0.92,1.0,1771560900.0,2026-02-20 09:45:00+05:30
0.92,0.92,0.92,0.92,0.0,1771561200.0,2026-02-20 09:50:00+05:30
0.92,0.92,0.92,0.92,50.0,1771561500.0,2026-02-20 09:55:00+05:30
0.92,0.92,0.92,0.92,0.0,1771561800.0,2026-02-20 10:00:00+05:30
0.92,0.92,0.92,0.92,0.0,1771562100.0,2026-02-20 10:05:00+05:30
0.92,0.92,0.92,0.92,280.0,1771562400.0,2026-02-20 10:10:00+05:30
0.92,0.92,0.92,0.92,515.0,1771562700.0,2026-02-20 10:15:00+05:30
0.92,0.92,0.92,0.92,0.0,1771563000.0,2026-02-20 10:20:00+05:30
0.92,0.92,0.92,0.92,0.0,1771563300.0,2026-02-20 10:25:00+05:30
0.92,0.92,0.92,0.92,0.0,1771563600.0,2026-02-20 10:30:00+05:30
0.92,0.92,0.92,0.92,0.0,1771563900.0,2026-02-20 10:35:00+05:30
0.92,0.92,0.92,0.92,0.0,1771564200.0,2026-02-20 10:40:00+05:30
0.92,0.92,0.92,0.92,0.0,1771564500.0,2026-02-20 10:45:00+05:30
0.92,0.96,0.92,0.96,5.0,1771564800.0,2026-02-20 10:50:00+05:30
0.96,0.96,0.96,0.96,0.0,1771565100.0,2026-02-20 10:55:00+05:30
0.96,0.96,0.96,0.96,0.0,1771565400.0,2026-02-20 11:00:00+05:30
0.96,0.96,0.93,0.93,100.0,1771565700.0,2026-02-20 11:05:00+05:30
0.93,0.93,0.93,0.93,200.0,1771566000.0,2026-02-20 11:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1771566300.0,2026-02-20 11:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1771566600.0,2026-02-20 11:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1771566900.0,2026-02-20 11:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1771567200.0,2026-02-20 11:30:00+05:30
0.93,0.93,0.93,0.93,500.0,1771567500.0,2026-02-20 11:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771567800.0,2026-02-20 11:40:00+05:30
0.93,0.93,0.93,0.93,100.0,1771568100.0,2026-02-20 11:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1771568400.0,2026-02-20 11:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1771568700.0,2026-02-20 11:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771569000.0,2026-02-20 12:00:00+05:30
0.96,0.96,0.96,0.96,1.0,1771569300.0,2026-02-20 12:05:00+05:30
0.96,0.96,0.96,0.96,0.0,1771569600.0,2026-02-20 12:10:00+05:30
0.96,0.96,0.96,0.96,0.0,1771569900.0,2026-02-20 12:15:00+05:30
0.96,0.96,0.96,0.96,0.0,1771570200.0,2026-02-20 12:20:00+05:30
0.96,0.96,0.93,0.93,2.0,1771570500.0,2026-02-20 12:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1771570800.0,2026-02-20 12:30:00+05:30
0.93,0.93,0.93,0.93,35.0,1771571100.0,2026-02-20 12:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771571400.0,2026-02-20 12:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1771571700.0,2026-02-20 12:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1771572000.0,2026-02-20 12:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1771572300.0,2026-02-20 12:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771572600.0,2026-02-20 13:00:00+05:30
0.93,0.93,0.93,0.93,127.0,1771572900.0,2026-02-20 13:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1771573200.0,2026-02-20 13:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1771573500.0,2026-02-20 13:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1771573800.0,2026-02-20 13:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1771574100.0,2026-02-20 13:25:00+05:30
0.93,0.93,0.93,0.93,3401.0,1771574400.0,2026-02-20 13:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1771574700.0,2026-02-20 13:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771575000.0,2026-02-20 13:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1771575300.0,2026-02-20 13:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1771575600.0,2026-02-20 13:50:00+05:30
0.93,0.93,0.93,0.93,21.0,1771575900.0,2026-02-20 13:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771576200.0,2026-02-20 14:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1771576500.0,2026-02-20 14:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1771576800.0,2026-02-20 14:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1771577100.0,2026-02-20 14:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1771577400.0,2026-02-20 14:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1771577700.0,2026-02-20 14:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1771578000.0,2026-02-20 14:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1771578300.0,2026-02-20 14:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771578600.0,2026-02-20 14:40:00+05:30
0.93,0.96,0.93,0.96,700.0,1771578900.0,2026-02-20 14:45:00+05:30
0.96,0.96,0.96,0.96,0.0,1771579200.0,2026-02-20 14:50:00+05:30
0.96,0.96,0.96,0.96,0.0,1771579500.0,2026-02-20 14:55:00+05:30
0.93,0.96,0.88,0.96,49813.0,1771579800.0,2026-02-20 15:00:00+05:30
0.96,0.96,0.96,0.96,0.0,1771580100.0,2026-02-20 15:05:00+05:30
0.96,0.96,0.96,0.96,0.0,1771580400.0,2026-02-20 15:10:00+05:30
0.96,0.96,0.88,0.96,1016.0,1771580700.0,2026-02-20 15:15:00+05:30
0.96,0.96,0.96,0.96,0.0,1771581000.0,2026-02-20 15:20:00+05:30
0.96,0.96,0.96,0.96,0.0,1771581300.0,2026-02-20 15:25:00+05:30
0.86,0.86,0.85,0.85,1180.0,1771818660.0,2026-02-23 09:21:00+05:30
0.85,0.86,0.85,0.86,700.0,1771818900.0,2026-02-23 09:25:00+05:30
0.86,0.86,0.86,0.86,1312.0,1771819200.0,2026-02-23 09:30:00+05:30
0.86,0.86,0.86,0.86,0.0,1771819500.0,2026-02-23 09:35:00+05:30
0.86,0.86,0.86,0.86,400.0,1771819800.0,2026-02-23 09:40:00+05:30
0.85,0.85,0.85,0.85,50.0,1771820100.0,2026-02-23 09:45:00+05:30
0.85,0.85,0.85,0.85,50.0,1771820400.0,2026-02-23 09:50:00+05:30
0.85,0.85,0.85,0.85,0.0,1771820700.0,2026-02-23 09:55:00+05:30
0.85,0.85,0.85,0.85,0.0,1771821000.0,2026-02-23 10:00:00+05:30
0.85,0.85,0.85,0.85,0.0,1771821300.0,2026-02-23 10:05:00+05:30
0.85,0.85,0.85,0.85,100.0,1771821600.0,2026-02-23 10:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1771821900.0,2026-02-23 10:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1771822200.0,2026-02-23 10:20:00+05:30
0.85,0.86,0.85,0.86,1000.0,1771822500.0,2026-02-23 10:25:00+05:30
0.86,0.86,0.86,0.86,559.0,1771822800.0,2026-02-23 10:30:00+05:30
0.89,0.89,0.89,0.89,350.0,1771823100.0,2026-02-23 10:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771823400.0,2026-02-23 10:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771823700.0,2026-02-23 10:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1771824000.0,2026-02-23 10:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1771824300.0,2026-02-23 10:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1771824600.0,2026-02-23 11:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1771824900.0,2026-02-23 11:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1771825200.0,2026-02-23 11:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1771825500.0,2026-02-23 11:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1771825800.0,2026-02-23 11:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1771826100.0,2026-02-23 11:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771826400.0,2026-02-23 11:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771826700.0,2026-02-23 11:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771827000.0,2026-02-23 11:40:00+05:30
0.89,0.93,0.89,0.93,100.0,1771827300.0,2026-02-23 11:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1771827600.0,2026-02-23 11:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1771827900.0,2026-02-23 11:55:00+05:30
0.93,0.93,0.93,0.93,120.0,1771828200.0,2026-02-23 12:00:00+05:30
0.93,0.93,0.93,0.93,1000.0,1771828500.0,2026-02-23 12:05:00+05:30
0.93,0.93,0.93,0.93,12.0,1771828800.0,2026-02-23 12:10:00+05:30
0.93,0.93,0.93,0.93,5000.0,1771829100.0,2026-02-23 12:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1771829400.0,2026-02-23 12:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1771829700.0,2026-02-23 12:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1771830000.0,2026-02-23 12:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1771830300.0,2026-02-23 12:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771830600.0,2026-02-23 12:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1771830900.0,2026-02-23 12:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1771831200.0,2026-02-23 12:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1771831500.0,2026-02-23 12:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771831800.0,2026-02-23 13:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1771832100.0,2026-02-23 13:05:00+05:30
0.93,0.93,0.93,0.93,375.0,1771832400.0,2026-02-23 13:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1771832700.0,2026-02-23 13:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1771833000.0,2026-02-23 13:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1771833300.0,2026-02-23 13:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1771833600.0,2026-02-23 13:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1771833900.0,2026-02-23 13:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771834200.0,2026-02-23 13:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1771834500.0,2026-02-23 13:45:00+05:30
0.93,0.93,0.93,0.93,93408.0,1771834800.0,2026-02-23 13:50:00+05:30
0.93,0.93,0.93,0.93,100.0,1771835100.0,2026-02-23 13:55:00+05:30
0.93,0.93,0.93,0.93,500.0,1771835400.0,2026-02-23 14:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1771835700.0,2026-02-23 14:05:00+05:30
0.85,0.85,0.85,0.85,3450.0,1771836000.0,2026-02-23 14:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1771836300.0,2026-02-23 14:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1771836600.0,2026-02-23 14:20:00+05:30
0.86,0.86,0.86,0.86,200.0,1771836900.0,2026-02-23 14:25:00+05:30
0.86,0.86,0.85,0.85,1000.0,1771837200.0,2026-02-23 14:30:00+05:30
0.85,0.85,0.85,0.85,10.0,1771837500.0,2026-02-23 14:35:00+05:30
0.85,0.85,0.85,0.85,0.0,1771837800.0,2026-02-23 14:40:00+05:30
0.85,0.85,0.85,0.85,0.0,1771838100.0,2026-02-23 14:45:00+05:30
0.85,0.93,0.85,0.93,5.0,1771838400.0,2026-02-23 14:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1771838700.0,2026-02-23 14:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771839000.0,2026-02-23 15:00:00+05:30
0.85,0.85,0.85,0.85,2502.0,1771839300.0,2026-02-23 15:05:00+05:30
0.85,0.85,0.85,0.85,33103.0,1771839600.0,2026-02-23 15:10:00+05:30
0.85,0.85,0.85,0.85,16897.0,1771839900.0,2026-02-23 15:15:00+05:30
0.85,0.85,0.85,0.85,85.0,1771840200.0,2026-02-23 15:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1771840500.0,2026-02-23 15:25:00+05:30
0.81,0.83,0.81,0.81,25.0,1771904700.0,2026-02-24 09:15:00+05:30
0.81,0.81,0.81,0.81,3107.0,1771905000.0,2026-02-24 09:20:00+05:30
0.81,0.83,0.81,0.83,334.0,1771905300.0,2026-02-24 09:25:00+05:30
0.89,0.89,0.89,0.89,5.0,1771905600.0,2026-02-24 09:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771905900.0,2026-02-24 09:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771906200.0,2026-02-24 09:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771906500.0,2026-02-24 09:45:00+05:30
0.89,0.89,0.89,0.89,100.0,1771906800.0,2026-02-24 09:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1771907100.0,2026-02-24 09:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1771907400.0,2026-02-24 10:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1771907700.0,2026-02-24 10:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1771908000.0,2026-02-24 10:10:00+05:30
0.89,0.89,0.89,0.89,1140.0,1771908300.0,2026-02-24 10:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1771908600.0,2026-02-24 10:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1771908900.0,2026-02-24 10:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771909200.0,2026-02-24 10:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771909500.0,2026-02-24 10:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771909800.0,2026-02-24 10:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771910100.0,2026-02-24 10:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1771910400.0,2026-02-24 10:50:00+05:30
0.89,0.89,0.89,0.89,100.0,1771910700.0,2026-02-24 10:55:00+05:30
0.89,0.89,0.89,0.89,110.0,1771911000.0,2026-02-24 11:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1771911300.0,2026-02-24 11:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1771911600.0,2026-02-24 11:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1771911900.0,2026-02-24 11:15:00+05:30
0.89,0.89,0.89,0.89,900.0,1771912200.0,2026-02-24 11:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1771912500.0,2026-02-24 11:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771912800.0,2026-02-24 11:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771913100.0,2026-02-24 11:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771913400.0,2026-02-24 11:40:00+05:30
0.89,0.89,0.89,0.89,100.0,1771913700.0,2026-02-24 11:45:00+05:30
0.89,0.89,0.89,0.89,200.0,1771914000.0,2026-02-24 11:50:00+05:30
0.89,0.89,0.89,0.89,2.0,1771914300.0,2026-02-24 11:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1771914600.0,2026-02-24 12:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1771914900.0,2026-02-24 12:05:00+05:30
0.89,0.89,0.89,0.89,509.0,1771915200.0,2026-02-24 12:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1771915500.0,2026-02-24 12:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1771915800.0,2026-02-24 12:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1771916100.0,2026-02-24 12:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771916400.0,2026-02-24 12:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771916700.0,2026-02-24 12:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771917000.0,2026-02-24 12:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771917300.0,2026-02-24 12:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1771917600.0,2026-02-24 12:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1771917900.0,2026-02-24 12:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1771918200.0,2026-02-24 13:00:00+05:30
0.89,0.89,0.89,0.89,1000.0,1771918500.0,2026-02-24 13:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1771918800.0,2026-02-24 13:10:00+05:30
0.89,0.89,0.89,0.89,2001.0,1771919100.0,2026-02-24 13:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1771919400.0,2026-02-24 13:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1771919700.0,2026-02-24 13:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771920000.0,2026-02-24 13:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771920300.0,2026-02-24 13:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771920600.0,2026-02-24 13:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771920900.0,2026-02-24 13:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1771921200.0,2026-02-24 13:50:00+05:30
0.89,0.89,0.89,0.89,212.0,1771921500.0,2026-02-24 13:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1771921800.0,2026-02-24 14:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1771922100.0,2026-02-24 14:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1771922400.0,2026-02-24 14:10:00+05:30
0.89,0.89,0.89,0.89,25.0,1771922700.0,2026-02-24 14:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1771923000.0,2026-02-24 14:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1771923300.0,2026-02-24 14:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771923600.0,2026-02-24 14:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771923900.0,2026-02-24 14:35:00+05:30
0.89,0.89,0.89,0.89,327.0,1771924200.0,2026-02-24 14:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771924500.0,2026-02-24 14:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1771924800.0,2026-02-24 14:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1771925100.0,2026-02-24 14:55:00+05:30
0.89,0.89,0.89,0.89,100.0,1771925400.0,2026-02-24 15:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1771925700.0,2026-02-24 15:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1771926000.0,2026-02-24 15:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1771926300.0,2026-02-24 15:15:00+05:30
0.89,0.89,0.89,0.89,3200.0,1771926600.0,2026-02-24 15:20:00+05:30
0.89,0.89,0.89,0.89,35.0,1771926900.0,2026-02-24 15:25:00+05:30
0.89,0.89,0.89,0.89,598.0,1771991520.0,2026-02-25 09:22:00+05:30
0.89,0.89,0.89,0.89,750.0,1771991700.0,2026-02-25 09:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1771992000.0,2026-02-25 09:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1771992300.0,2026-02-25 09:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1771992600.0,2026-02-25 09:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1771992900.0,2026-02-25 09:45:00+05:30
0.89,0.89,0.89,0.89,11100.0,1771993200.0,2026-02-25 09:50:00+05:30
0.93,0.93,0.93,0.93,600.0,1771993500.0,2026-02-25 09:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771993800.0,2026-02-25 10:00:00+05:30
0.93,0.93,0.93,0.93,10160.0,1771994100.0,2026-02-25 10:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1771994400.0,2026-02-25 10:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1771994700.0,2026-02-25 10:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1771995000.0,2026-02-25 10:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1771995300.0,2026-02-25 10:25:00+05:30
0.93,0.93,0.93,0.93,100.0,1771995600.0,2026-02-25 10:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1771995900.0,2026-02-25 10:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771996200.0,2026-02-25 10:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1771996500.0,2026-02-25 10:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1771996800.0,2026-02-25 10:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1771997100.0,2026-02-25 10:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1771997400.0,2026-02-25 11:00:00+05:30
0.93,0.93,0.93,0.93,13.0,1771997700.0,2026-02-25 11:05:00+05:30
0.93,0.93,0.93,0.93,138.0,1771998000.0,2026-02-25 11:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1771998300.0,2026-02-25 11:15:00+05:30
0.93,0.93,0.93,0.93,5.0,1771998600.0,2026-02-25 11:20:00+05:30
0.93,0.93,0.93,0.93,107.0,1771998900.0,2026-02-25 11:25:00+05:30
0.93,0.93,0.93,0.93,6.0,1771999200.0,2026-02-25 11:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1771999500.0,2026-02-25 11:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1771999800.0,2026-02-25 11:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1772000100.0,2026-02-25 11:45:00+05:30
0.93,0.93,0.93,0.93,1200.0,1772000400.0,2026-02-25 11:50:00+05:30
0.93,0.93,0.93,0.93,0.0,1772000700.0,2026-02-25 11:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1772001000.0,2026-02-25 12:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1772001300.0,2026-02-25 12:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1772001600.0,2026-02-25 12:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1772001900.0,2026-02-25 12:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1772002200.0,2026-02-25 12:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1772002500.0,2026-02-25 12:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1772002800.0,2026-02-25 12:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1772003100.0,2026-02-25 12:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1772003400.0,2026-02-25 12:40:00+05:30
0.93,0.93,0.93,0.93,15.0,1772003700.0,2026-02-25 12:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1772004000.0,2026-02-25 12:50:00+05:30
0.93,0.93,0.93,0.93,1.0,1772004300.0,2026-02-25 12:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1772004600.0,2026-02-25 13:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1772004900.0,2026-02-25 13:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1772005200.0,2026-02-25 13:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1772005500.0,2026-02-25 13:15:00+05:30
0.93,0.93,0.93,0.93,1200.0,1772005800.0,2026-02-25 13:20:00+05:30
0.93,0.93,0.93,0.93,1019.0,1772006100.0,2026-02-25 13:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1772006400.0,2026-02-25 13:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1772006700.0,2026-02-25 13:35:00+05:30
0.93,0.93,0.93,0.93,12.0,1772007000.0,2026-02-25 13:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1772007300.0,2026-02-25 13:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1772007600.0,2026-02-25 13:50:00+05:30
0.93,0.93,0.93,0.93,536.0,1772007900.0,2026-02-25 13:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1772008200.0,2026-02-25 14:00:00+05:30
0.93,0.93,0.93,0.93,64.0,1772008500.0,2026-02-25 14:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1772008800.0,2026-02-25 14:10:00+05:30
0.93,0.93,0.93,0.93,2.0,1772009100.0,2026-02-25 14:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1772009400.0,2026-02-25 14:20:00+05:30
0.93,0.93,0.93,0.93,3000.0,1772009700.0,2026-02-25 14:25:00+05:30
0.93,0.93,0.93,0.93,0.0,1772010000.0,2026-02-25 14:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1772010300.0,2026-02-25 14:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1772010600.0,2026-02-25 14:40:00+05:30
0.93,0.93,0.93,0.93,1.0,1772010900.0,2026-02-25 14:45:00+05:30
