open,high,low,close,volume,timestamp,datetime
87.19,87.19,87.19,87.19,0.0,1775802600.0,2026-04-10 12:00:00+05:30
87.19,87.19,86.61,86.61,35.0,1775802900.0,2026-04-10 12:05:00+05:30
86.61,86.61,86.61,86.61,5.0,1775803200.0,2026-04-10 12:10:00+05:30
87.09,87.09,87.09,87.09,2.0,1775803500.0,2026-04-10 12:15:00+05:30
87.09,87.09,87.09,87.09,5.0,1775803800.0,2026-04-10 12:20:00+05:30
87.09,87.09,87.09,87.09,148.0,1775804100.0,2026-04-10 12:25:00+05:30
87.09,87.09,87.09,87.09,8.0,1775804400.0,2026-04-10 12:30:00+05:30
87.09,87.09,87.09,87.09,2.0,1775804700.0,2026-04-10 12:35:00+05:30
87.09,87.09,87.05,87.05,3.0,1775805000.0,2026-04-10 12:40:00+05:30
87.05,87.05,87.05,87.05,0.0,1775805300.0,2026-04-10 12:45:00+05:30
87.05,87.05,87.05,87.05,0.0,1775805600.0,2026-04-10 12:50:00+05:30
87.05,87.05,86.78,86.78,35.0,1775805900.0,2026-04-10 12:55:00+05:30
86.78,87.05,86.78,87.05,6.0,1775806200.0,2026-04-10 13:00:00+05:30
87.05,87.05,87.05,87.05,0.0,1775806500.0,2026-04-10 13:05:00+05:30
87.05,87.19,87.05,87.19,5.0,1775806800.0,2026-04-10 13:10:00+05:30
87.19,87.53,87.19,87.53,125.0,1775807100.0,2026-04-10 13:15:00+05:30
87.53,87.58,87.53,87.58,17.0,1775807400.0,2026-04-10 13:20:00+05:30
87.58,87.58,87.58,87.58,0.0,1775807700.0,2026-04-10 13:25:00+05:30
87.58,87.69,87.19,87.19,130.0,1775808000.0,2026-04-10 13:30:00+05:30
87.19,87.19,87.19,87.19,0.0,1775808300.0,2026-04-10 13:35:00+05:30
87.19,87.2,87.19,87.2,8.0,1775808600.0,2026-04-10 13:40:00+05:30
87.2,87.2,87.2,87.2,0.0,1775808900.0,2026-04-10 13:45:00+05:30
87.2,87.69,87.2,87.69,19.0,1775809200.0,2026-04-10 13:50:00+05:30
87.69,87.69,87.28,87.69,1202.0,1775809500.0,2026-04-10 13:55:00+05:30
87.69,87.69,87.5,87.5,5.0,1775809800.0,2026-04-10 14:00:00+05:30
87.5,88.03,87.5,88.03,447.0,1775810100.0,2026-04-10 14:05:00+05:30
88.03,88.03,88.03,88.03,0.0,1775810400.0,2026-04-10 14:10:00+05:30
87.69,87.7,87.69,87.69,256.0,1775810700.0,2026-04-10 14:15:00+05:30
87.69,87.69,87.2,87.2,755.0,1775811000.0,2026-04-10 14:20:00+05:30
87.2,87.61,87.2,87.61,6.0,1775811300.0,2026-04-10 14:25:00+05:30
87.61,87.61,87.61,87.61,10.0,1775811600.0,2026-04-10 14:30:00+05:30
87.61,87.61,87.61,87.61,0.0,1775811900.0,2026-04-10 14:35:00+05:30
87.61,87.61,87.61,87.61,0.0,1775812200.0,2026-04-10 14:40:00+05:30
87.61,87.61,87.08,87.08,35.0,1775812500.0,2026-04-10 14:45:00+05:30
87.08,87.08,87.08,87.08,0.0,1775812800.0,2026-04-10 14:50:00+05:30
87.08,87.08,87.08,87.08,0.0,1775813100.0,2026-04-10 14:55:00+05:30
87.08,87.5,87.08,87.5,58.0,1775813400.0,2026-04-10 15:00:00+05:30
87.5,87.5,87.32,87.32,10000.0,1775813700.0,2026-04-10 15:05:00+05:30
87.32,87.4,87.32,87.4,350.0,1775814000.0,2026-04-10 15:10:00+05:30
87.4,88.05,87.4,88.05,9980.0,1775814300.0,2026-04-10 15:15:00+05:30
88.05,88.05,87.4,87.4,71.0,1775814600.0,2026-04-10 15:20:00+05:30
87.4,88.07,87.4,88.07,38.0,1775814900.0,2026-04-10 15:25:00+05:30
87.61,87.61,83.99,84.01,574.0,1776051900.0,2026-04-13 09:15:00+05:30
84.01,85.88,84.01,84.36,295.0,1776052200.0,2026-04-13 09:20:00+05:30
84.36,85.52,84.36,85.36,306.0,1776052500.0,2026-04-13 09:25:00+05:30
85.28,85.28,84.45,85.19,574.0,1776052800.0,2026-04-13 09:30:00+05:30
84.57,85.19,84.47,84.48,669.0,1776053100.0,2026-04-13 09:35:00+05:30
84.48,84.48,84.48,84.48,0.0,1776053400.0,2026-04-13 09:40:00+05:30
85.5,85.5,85.34,85.42,1444.0,1776053700.0,2026-04-13 09:45:00+05:30
85.42,85.53,85.42,85.53,101.0,1776054000.0,2026-04-13 09:50:00+05:30
85.53,85.53,85.37,85.37,100.0,1776054300.0,2026-04-13 09:55:00+05:30
85.73,85.73,85.32,85.32,43.0,1776054600.0,2026-04-13 10:00:00+05:30
85.32,85.77,85.32,85.77,11.0,1776054900.0,2026-04-13 10:05:00+05:30
85.77,85.81,85.46,85.46,88.0,1776055200.0,2026-04-13 10:10:00+05:30
85.46,85.73,85.45,85.73,323.0,1776055500.0,2026-04-13 10:15:00+05:30
85.78,85.79,85.52,85.52,100.0,1776055800.0,2026-04-13 10:20:00+05:30
85.74,85.74,85.74,85.74,11.0,1776056100.0,2026-04-13 10:25:00+05:30
85.74,85.74,85.74,85.74,3.0,1776056400.0,2026-04-13 10:30:00+05:30
85.74,85.74,85.45,85.45,90.0,1776056700.0,2026-04-13 10:35:00+05:30
85.45,85.9,85.37,85.37,38.0,1776057000.0,2026-04-13 10:40:00+05:30
85.37,85.37,85.37,85.37,0.0,1776057300.0,2026-04-13 10:45:00+05:30
85.37,85.37,85.37,85.37,0.0,1776057600.0,2026-04-13 10:50:00+05:30
85.9,85.9,85.71,85.9,69.0,1776057900.0,2026-04-13 10:55:00+05:30
85.9,85.9,85.33,85.9,24.0,1776058200.0,2026-04-13 11:00:00+05:30
85.9,85.9,85.9,85.9,0.0,1776058500.0,2026-04-13 11:05:00+05:30
85.9,85.9,85.33,85.33,35.0,1776058800.0,2026-04-13 11:10:00+05:30
85.33,85.33,85.33,85.33,0.0,1776059100.0,2026-04-13 11:15:00+05:30
85.9,85.91,85.35,85.35,72.0,1776059400.0,2026-04-13 11:20:00+05:30
85.35,85.9,85.35,85.9,53.0,1776059700.0,2026-04-13 11:25:00+05:30
85.9,85.9,85.9,85.9,0.0,1776060000.0,2026-04-13 11:30:00+05:30
85.9,85.9,85.9,85.9,0.0,1776060300.0,2026-04-13 11:35:00+05:30
85.9,85.9,85.9,85.9,7.0,1776060600.0,2026-04-13 11:40:00+05:30
85.88,85.91,85.88,85.91,30.0,1776060900.0,2026-04-13 11:45:00+05:30
85.91,85.91,85.91,85.91,0.0,1776061200.0,2026-04-13 11:50:00+05:30
85.91,85.91,85.91,85.91,0.0,1776061500.0,2026-04-13 11:55:00+05:30
86.0,86.0,86.0,86.0,10.0,1776061800.0,2026-04-13 12:00:00+05:30
86.0,86.0,85.91,85.91,45.0,1776062100.0,2026-04-13 12:05:00+05:30
85.91,85.91,85.91,85.91,0.0,1776062400.0,2026-04-13 12:10:00+05:30
85.91,85.97,85.91,85.97,1.0,1776062700.0,2026-04-13 12:15:00+05:30
86.0,86.0,86.0,86.0,15.0,1776063000.0,2026-04-13 12:20:00+05:30
86.0,87.07,86.0,87.07,20.0,1776063300.0,2026-04-13 12:25:00+05:30
87.07,87.07,87.07,87.07,0.0,1776063600.0,2026-04-13 12:30:00+05:30
87.07,87.07,87.07,87.07,0.0,1776063900.0,2026-04-13 12:35:00+05:30
87.07,87.07,86.71,86.71,79.0,1776064200.0,2026-04-13 12:40:00+05:30
86.71,86.71,86.71,86.71,0.0,1776064500.0,2026-04-13 12:45:00+05:30
86.71,86.71,86.71,86.71,0.0,1776064800.0,2026-04-13 12:50:00+05:30
86.71,87.0,86.17,86.17,62.0,1776065100.0,2026-04-13 12:55:00+05:30
86.17,86.17,86.17,86.17,0.0,1776065400.0,2026-04-13 13:00:00+05:30
86.2,87.07,86.2,86.22,344.0,1776065700.0,2026-04-13 13:05:00+05:30
86.22,86.22,86.22,86.22,0.0,1776066000.0,2026-04-13 13:10:00+05:30
86.22,86.66,86.22,86.66,11.0,1776066300.0,2026-04-13 13:15:00+05:30
86.66,87.09,86.66,87.09,1.0,1776066600.0,2026-04-13 13:20:00+05:30
87.09,87.1,86.21,87.1,403.0,1776066900.0,2026-04-13 13:25:00+05:30
87.1,87.39,87.1,87.39,250.0,1776067200.0,2026-04-13 13:30:00+05:30
86.51,86.51,86.51,86.51,200.0,1776067500.0,2026-04-13 13:35:00+05:30
86.51,86.51,86.47,86.47,40.0,1776067800.0,2026-04-13 13:40:00+05:30
86.49,86.49,86.49,86.49,5.0,1776068100.0,2026-04-13 13:45:00+05:30
86.49,87.52,86.49,87.52,1.0,1776068400.0,2026-04-13 13:50:00+05:30
86.67,86.67,86.67,86.67,5.0,1776068700.0,2026-04-13 13:55:00+05:30
86.67,86.67,86.67,86.67,0.0,1776069000.0,2026-04-13 14:00:00+05:30
86.67,86.67,86.52,86.57,25.0,1776069300.0,2026-04-13 14:05:00+05:30
86.58,87.26,86.58,87.26,28.0,1776069600.0,2026-04-13 14:10:00+05:30
87.26,87.26,87.26,87.26,0.0,1776069900.0,2026-04-13 14:15:00+05:30
87.26,87.26,87.26,87.26,0.0,1776070200.0,2026-04-13 14:20:00+05:30
87.42,87.42,87.42,87.42,550.0,1776070500.0,2026-04-13 14:25:00+05:30
87.42,87.42,87.42,87.42,0.0,1776070800.0,2026-04-13 14:30:00+05:30
87.42,87.42,87.42,87.42,0.0,1776071100.0,2026-04-13 14:35:00+05:30
87.42,87.42,87.42,87.42,0.0,1776071400.0,2026-04-13 14:40:00+05:30
87.42,87.42,87.42,87.42,0.0,1776071700.0,2026-04-13 14:45:00+05:30
87.42,87.42,86.62,86.62,11.0,1776072000.0,2026-04-13 14:50:00+05:30
86.62,87.46,86.62,87.46,10.0,1776072300.0,2026-04-13 14:55:00+05:30
87.46,87.46,86.65,86.65,334.0,1776072600.0,2026-04-13 15:00:00+05:30
86.65,87.51,86.65,87.51,78.0,1776072900.0,2026-04-13 15:05:00+05:30
87.51,87.51,86.63,86.69,1005.0,1776073200.0,2026-04-13 15:10:00+05:30
87.56,87.56,87.42,87.42,11.0,1776073500.0,2026-04-13 15:15:00+05:30
87.41,87.46,87.41,87.46,41.0,1776073800.0,2026-04-13 15:20:00+05:30
87.46,87.46,84.53,84.53,490.0,1776074100.0,2026-04-13 15:25:00+05:30
88.34,89.99,88.34,89.96,381.0,1776224760.0,2026-04-15 09:16:00+05:30
89.5,89.5,89.5,89.5,1.0,1776225000.0,2026-04-15 09:20:00+05:30
88.7,89.42,88.7,89.24,164.0,1776225300.0,2026-04-15 09:25:00+05:30
89.24,89.24,88.37,88.99,509.0,1776225600.0,2026-04-15 09:30:00+05:30
88.99,88.99,88.89,88.98,112.0,1776225900.0,2026-04-15 09:35:00+05:30
88.99,88.99,88.37,88.98,284.0,1776226200.0,2026-04-15 09:40:00+05:30
88.98,88.98,88.36,88.97,187.0,1776226500.0,2026-04-15 09:45:00+05:30
88.96,88.96,88.25,88.5,296.0,1776226800.0,2026-04-15 09:50:00+05:30
88.25,88.49,88.09,88.48,295.0,1776227100.0,2026-04-15 09:55:00+05:30
88.48,88.48,88.09,88.09,151.0,1776227400.0,2026-04-15 10:00:00+05:30
88.09,88.5,88.09,88.49,34.0,1776227700.0,2026-04-15 10:05:00+05:30
88.49,88.49,88.09,88.49,118.0,1776228000.0,2026-04-15 10:10:00+05:30
88.49,88.49,88.14,88.49,154.0,1776228300.0,2026-04-15 10:15:00+05:30
88.49,88.49,88.49,88.49,0.0,1776228600.0,2026-04-15 10:20:00+05:30
88.49,88.49,88.47,88.47,28.0,1776228900.0,2026-04-15 10:25:00+05:30
88.09,88.42,88.09,88.37,73.0,1776229200.0,2026-04-15 10:30:00+05:30
88.37,88.37,88.37,88.37,12.0,1776229500.0,2026-04-15 10:35:00+05:30
88.37,88.37,88.01,88.01,16.0,1776229800.0,2026-04-15 10:40:00+05:30
88.01,88.34,88.01,88.01,17.0,1776230100.0,2026-04-15 10:45:00+05:30
88.01,88.25,88.0,88.0,163.0,1776230400.0,2026-04-15 10:50:00+05:30
88.36,88.36,88.35,88.35,11.0,1776230700.0,2026-04-15 10:55:00+05:30
88.35,88.35,88.21,88.21,6.0,1776231000.0,2026-04-15 11:00:00+05:30
88.21,88.21,88.1,88.14,38.0,1776231300.0,2026-04-15 11:05:00+05:30
88.0,88.0,87.89,87.89,223.0,1776231600.0,2026-04-15 11:10:00+05:30
87.88,87.88,87.88,87.88,9.0,1776231900.0,2026-04-15 11:15:00+05:30
87.88,87.88,87.49,87.49,25.0,1776232200.0,2026-04-15 11:20:00+05:30
87.49,87.91,87.49,87.91,156.0,1776232500.0,2026-04-15 11:25:00+05:30
88.0,88.0,88.0,88.0,434.0,1776232800.0,2026-04-15 11:30:00+05:30
88.0,88.0,87.43,87.44,794.0,1776233100.0,2026-04-15 11:35:00+05:30
87.44,88.08,87.44,88.08,75.0,1776233400.0,2026-04-15 11:40:00+05:30
88.08,88.08,88.0,88.0,1032.0,1776233700.0,2026-04-15 11:45:00+05:30
88.13,88.13,88.13,88.13,2.0,1776234000.0,2026-04-15 11:50:00+05:30
88.13,88.13,88.09,88.09,116.0,1776234300.0,2026-04-15 11:55:00+05:30
88.09,88.09,88.0,88.0,96.0,1776234600.0,2026-04-15 12:00:00+05:30
88.0,88.0,88.0,88.0,104.0,1776234900.0,2026-04-15 12:05:00+05:30
88.0,88.0,87.65,87.65,100.0,1776235200.0,2026-04-15 12:10:00+05:30
87.65,87.99,87.65,87.99,60.0,1776235500.0,2026-04-15 12:15:00+05:30
87.99,87.99,87.51,87.56,244.0,1776235800.0,2026-04-15 12:20:00+05:30
87.56,88.0,87.56,88.0,92.0,1776236100.0,2026-04-15 12:25:00+05:30
87.99,87.99,87.99,87.99,3.0,1776236400.0,2026-04-15 12:30:00+05:30
87.99,87.99,87.6,87.6,5.0,1776236700.0,2026-04-15 12:35:00+05:30
87.99,87.99,87.99,87.99,24.0,1776237000.0,2026-04-15 12:40:00+05:30
87.99,88.0,87.99,87.99,84.0,1776237300.0,2026-04-15 12:45:00+05:30
87.99,87.99,87.99,87.99,3.0,1776237600.0,2026-04-15 12:50:00+05:30
87.99,87.99,87.99,87.99,0.0,1776237900.0,2026-04-15 12:55:00+05:30
87.99,88.0,87.99,87.99,279.0,1776238200.0,2026-04-15 13:00:00+05:30
87.99,87.99,87.99,87.99,0.0,1776238500.0,2026-04-15 13:05:00+05:30
87.99,87.99,87.99,87.99,1.0,1776238800.0,2026-04-15 13:10:00+05:30
87.99,88.0,87.99,88.0,781.0,1776239100.0,2026-04-15 13:15:00+05:30
88.0,88.34,88.0,88.34,102.0,1776239400.0,2026-04-15 13:20:00+05:30
88.34,88.34,88.34,88.34,35.0,1776239700.0,2026-04-15 13:25:00+05:30
87.99,88.3,87.99,87.99,122.0,1776240000.0,2026-04-15 13:30:00+05:30
87.99,88.34,87.99,87.99,14.0,1776240300.0,2026-04-15 13:35:00+05:30
88.34,88.34,88.34,88.34,362.0,1776240600.0,2026-04-15 13:40:00+05:30
88.34,88.43,88.34,88.43,310.0,1776240900.0,2026-04-15 13:45:00+05:30
88.43,88.43,88.43,88.43,0.0,1776241200.0,2026-04-15 13:50:00+05:30
88.43,88.43,87.99,87.99,321.0,1776241500.0,2026-04-15 13:55:00+05:30
87.99,87.99,87.99,87.99,0.0,1776241800.0,2026-04-15 14:00:00+05:30
87.99,87.99,87.99,87.99,5.0,1776242100.0,2026-04-15 14:05:00+05:30
87.99,88.27,87.99,88.27,200.0,1776242400.0,2026-04-15 14:10:00+05:30
88.27,88.27,88.27,88.27,0.0,1776242700.0,2026-04-15 14:15:00+05:30
88.3,88.33,88.3,88.33,101.0,1776243000.0,2026-04-15 14:20:00+05:30
88.33,88.33,88.33,88.33,132.0,1776243300.0,2026-04-15 14:25:00+05:30
88.33,88.33,88.3,88.3,10.0,1776243600.0,2026-04-15 14:30:00+05:30
88.3,88.3,88.0,88.0,1.0,1776243900.0,2026-04-15 14:35:00+05:30
88.0,88.0,88.0,88.0,5.0,1776244200.0,2026-04-15 14:40:00+05:30
88.0,88.0,87.99,87.99,101.0,1776244500.0,2026-04-15 14:45:00+05:30
87.99,87.99,87.99,87.99,20.0,1776244800.0,2026-04-15 14:50:00+05:30
87.99,87.99,87.99,87.99,7.0,1776245100.0,2026-04-15 14:55:00+05:30
87.99,88.0,87.99,88.0,42.0,1776245400.0,2026-04-15 15:00:00+05:30
88.0,88.36,87.99,88.36,2008.0,1776245700.0,2026-04-15 15:05:00+05:30
88.36,88.36,88.25,88.25,21.0,1776246000.0,2026-04-15 15:10:00+05:30
88.25,88.25,87.99,88.23,620.0,1776246300.0,2026-04-15 15:15:00+05:30
88.23,88.23,88.0,88.11,38.0,1776246600.0,2026-04-15 15:20:00+05:30
88.11,88.11,88.09,88.09,115.0,1776246900.0,2026-04-15 15:25:00+05:30
89.47,89.48,88.02,88.41,1317.0,1776311100.0,2026-04-16 09:15:00+05:30
88.41,89.23,88.41,89.03,197.0,1776311400.0,2026-04-16 09:20:00+05:30
89.09,89.5,88.23,88.23,1665.0,1776311700.0,2026-04-16 09:25:00+05:30
88.23,89.15,88.23,89.0,15.0,1776312000.0,2026-04-16 09:30:00+05:30
89.0,89.0,88.16,88.17,47.0,1776312300.0,2026-04-16 09:35:00+05:30
88.5,88.5,88.4,88.4,13.0,1776312600.0,2026-04-16 09:40:00+05:30
88.82,88.94,88.82,88.94,45.0,1776312900.0,2026-04-16 09:45:00+05:30
88.99,88.99,88.86,88.92,188.0,1776313200.0,2026-04-16 09:50:00+05:30
88.89,88.89,88.73,88.73,2010.0,1776313500.0,2026-04-16 09:55:00+05:30
88.74,88.74,88.5,88.5,19.0,1776313800.0,2026-04-16 10:00:00+05:30
88.5,88.5,88.4,88.4,50.0,1776314100.0,2026-04-16 10:05:00+05:30
88.4,88.85,88.4,88.85,135.0,1776314400.0,2026-04-16 10:10:00+05:30
88.85,88.89,88.4,88.83,171.0,1776314700.0,2026-04-16 10:15:00+05:30
88.83,88.83,88.83,88.83,1.0,1776315000.0,2026-04-16 10:20:00+05:30
88.9,88.9,88.4,88.75,44.0,1776315300.0,2026-04-16 10:25:00+05:30
88.75,88.89,88.4,88.85,34.0,1776315600.0,2026-04-16 10:30:00+05:30
88.85,88.85,88.83,88.83,150.0,1776315900.0,2026-04-16 10:35:00+05:30
88.83,88.83,88.83,88.83,0.0,1776316200.0,2026-04-16 10:40:00+05:30
88.83,88.83,88.83,88.83,0.0,1776316500.0,2026-04-16 10:45:00+05:30
88.83,88.89,88.83,88.88,51.0,1776316800.0,2026-04-16 10:50:00+05:30
88.88,88.88,88.87,88.87,3.0,1776317100.0,2026-04-16 10:55:00+05:30
88.88,88.9,88.88,88.9,1007.0,1776317400.0,2026-04-16 11:00:00+05:30
88.9,88.9,88.84,88.84,20.0,1776317700.0,2026-04-16 11:05:00+05:30
88.84,88.84,88.81,88.81,111.0,1776318000.0,2026-04-16 11:10:00+05:30
88.81,88.81,88.75,88.77,46.0,1776318300.0,2026-04-16 11:15:00+05:30
88.5,88.77,88.5,88.5,21.0,1776318600.0,2026-04-16 11:20:00+05:30
88.5,88.5,88.5,88.5,10.0,1776318900.0,2026-04-16 11:25:00+05:30
88.5,88.53,88.5,88.53,8.0,1776319200.0,2026-04-16 11:30:00+05:30
88.53,90.7,88.45,88.45,20751.0,1776319500.0,2026-04-16 11:35:00+05:30
88.45,88.45,88.2,88.43,540.0,1776319800.0,2026-04-16 11:40:00+05:30
88.44,88.44,88.0,88.0,24.0,1776320100.0,2026-04-16 11:45:00+05:30
88.0,88.25,88.0,88.25,35.0,1776320400.0,2026-04-16 11:50:00+05:30
88.25,88.25,88.01,88.11,916.0,1776320700.0,2026-04-16 11:55:00+05:30
88.0,88.05,87.51,88.0,398.0,1776321000.0,2026-04-16 12:00:00+05:30
88.0,88.01,87.97,87.97,259.0,1776321300.0,2026-04-16 12:05:00+05:30
87.97,88.07,87.97,88.07,42.0,1776321600.0,2026-04-16 12:10:00+05:30
88.11,88.11,87.99,87.99,1070.0,1776321900.0,2026-04-16 12:15:00+05:30
87.21,87.99,87.21,87.94,204.0,1776322200.0,2026-04-16 12:20:00+05:30
88.0,88.0,87.51,87.51,126.0,1776322500.0,2026-04-16 12:25:00+05:30
87.51,87.94,87.51,87.94,1.0,1776322800.0,2026-04-16 12:30:00+05:30
87.61,87.61,86.93,87.11,21112.0,1776323100.0,2026-04-16 12:35:00+05:30
87.11,87.94,87.11,87.94,47.0,1776323400.0,2026-04-16 12:40:00+05:30
87.94,87.94,87.04,87.89,8.0,1776323700.0,2026-04-16 12:45:00+05:30
87.89,87.89,87.89,87.89,50.0,1776324000.0,2026-04-16 12:50:00+05:30
87.89,87.9,87.04,87.9,87.0,1776324300.0,2026-04-16 12:55:00+05:30
87.5,87.5,87.5,87.5,1.0,1776324600.0,2026-04-16 13:00:00+05:30
87.5,87.94,87.5,87.94,1.0,1776324900.0,2026-04-16 13:05:00+05:30
87.94,87.94,87.84,87.84,2.0,1776325200.0,2026-04-16 13:10:00+05:30
87.84,87.84,87.84,87.84,5.0,1776325500.0,2026-04-16 13:15:00+05:30
87.84,88.0,87.84,87.92,152.0,1776325800.0,2026-04-16 13:20:00+05:30
87.93,87.95,87.92,87.92,22.0,1776326100.0,2026-04-16 13:25:00+05:30
87.92,87.92,87.51,87.51,1.0,1776326400.0,2026-04-16 13:30:00+05:30
87.51,87.99,87.51,87.99,4.0,1776326700.0,2026-04-16 13:35:00+05:30
87.99,87.99,87.99,87.99,0.0,1776327000.0,2026-04-16 13:40:00+05:30
87.99,88.0,87.99,88.0,1.0,1776327300.0,2026-04-16 13:45:00+05:30
88.0,88.31,88.0,88.31,50.0,1776327600.0,2026-04-16 13:50:00+05:30
88.0,88.0,87.99,87.99,14.0,1776327900.0,2026-04-16 13:55:00+05:30
87.99,87.99,87.99,87.99,0.0,1776328200.0,2026-04-16 14:00:00+05:30
87.99,88.22,87.99,88.22,611.0,1776328500.0,2026-04-16 14:05:00+05:30
88.22,88.22,88.22,88.22,0.0,1776328800.0,2026-04-16 14:10:00+05:30
88.22,88.22,88.22,88.22,4.0,1776329100.0,2026-04-16 14:15:00+05:30
88.25,88.25,88.22,88.22,5.0,1776329400.0,2026-04-16 14:20:00+05:30
88.22,88.28,88.22,88.28,1.0,1776329700.0,2026-04-16 14:25:00+05:30
88.28,88.37,88.28,88.36,455.0,1776330000.0,2026-04-16 14:30:00+05:30
88.28,88.46,88.28,88.46,30.0,1776330300.0,2026-04-16 14:35:00+05:30
88.5,88.5,88.48,88.5,85.0,1776330600.0,2026-04-16 14:40:00+05:30
88.5,88.5,87.9,87.9,12.0,1776330900.0,2026-04-16 14:45:00+05:30
87.9,87.9,87.9,87.9,0.0,1776331200.0,2026-04-16 14:50:00+05:30
87.9,88.47,87.9,87.9,25.0,1776331500.0,2026-04-16 14:55:00+05:30
88.48,88.48,87.9,88.29,189.0,1776331800.0,2026-04-16 15:00:00+05:30
88.29,88.29,87.45,87.45,55.0,1776332100.0,2026-04-16 15:05:00+05:30
87.45,88.37,87.45,88.29,17647.0,1776332400.0,2026-04-16 15:10:00+05:30
88.24,88.24,87.5,88.23,29.0,1776332700.0,2026-04-16 15:15:00+05:30
88.23,88.35,88.23,88.24,1457.0,1776333000.0,2026-04-16 15:20:00+05:30
88.24,88.24,88.0,88.0,15.0,1776333300.0,2026-04-16 15:25:00+05:30
88.77,88.77,86.55,87.68,3025.0,1776397500.0,2026-04-17 09:15:00+05:30
87.68,88.0,87.68,88.0,68.0,1776397800.0,2026-04-17 09:20:00+05:30
88.0,88.0,88.0,88.0,44.0,1776398100.0,2026-04-17 09:25:00+05:30
88.48,88.48,88.0,88.38,253.0,1776398400.0,2026-04-17 09:30:00+05:30
88.0,88.4,88.0,88.28,805.0,1776398700.0,2026-04-17 09:35:00+05:30
88.28,88.28,87.72,87.72,411.0,1776399000.0,2026-04-17 09:40:00+05:30
87.72,88.07,87.72,88.07,202.0,1776399300.0,2026-04-17 09:45:00+05:30
88.08,88.08,88.0,88.01,49.0,1776399600.0,2026-04-17 09:50:00+05:30
88.01,88.06,87.72,87.72,57.0,1776399900.0,2026-04-17 09:55:00+05:30
87.72,87.72,87.72,87.72,0.0,1776400200.0,2026-04-17 10:00:00+05:30
87.8,88.49,87.8,88.49,210.0,1776400500.0,2026-04-17 10:05:00+05:30
88.44,88.44,88.44,88.44,5.0,1776400800.0,2026-04-17 10:10:00+05:30
88.44,88.49,88.44,88.49,30.0,1776401100.0,2026-04-17 10:15:00+05:30
88.49,88.49,88.49,88.49,12.0,1776401400.0,2026-04-17 10:20:00+05:30
88.49,88.49,88.49,88.49,0.0,1776401700.0,2026-04-17 10:25:00+05:30
88.49,88.49,87.81,87.81,40.0,1776402000.0,2026-04-17 10:30:00+05:30
87.81,88.31,87.7,88.19,2157.0,1776402300.0,2026-04-17 10:35:00+05:30
88.19,88.19,88.19,88.19,1.0,1776402600.0,2026-04-17 10:40:00+05:30
88.19,88.19,87.67,87.67,138.0,1776402900.0,2026-04-17 10:45:00+05:30
87.7,87.7,87.7,87.7,28.0,1776403200.0,2026-04-17 10:50:00+05:30
87.7,88.0,87.7,87.7,9.0,1776403500.0,2026-04-17 10:55:00+05:30
87.7,87.7,87.7,87.7,1.0,1776403800.0,2026-04-17 11:00:00+05:30
87.7,87.99,87.7,87.99,60.0,1776404100.0,2026-04-17 11:05:00+05:30
87.99,87.99,87.99,87.99,5.0,1776404400.0,2026-04-17 11:10:00+05:30
87.99,87.99,87.71,87.71,132.0,1776404700.0,2026-04-17 11:15:00+05:30
87.71,87.71,87.71,87.71,5.0,1776405000.0,2026-04-17 11:20:00+05:30
87.71,87.72,87.71,87.72,10.0,1776405300.0,2026-04-17 11:25:00+05:30
87.72,87.72,87.72,87.72,59.0,1776405600.0,2026-04-17 11:30:00+05:30
87.72,88.19,87.72,88.19,13.0,1776405900.0,2026-04-17 11:35:00+05:30
88.19,88.19,87.75,87.75,17.0,1776406200.0,2026-04-17 11:40:00+05:30
87.75,88.19,87.73,88.19,27.0,1776406500.0,2026-04-17 11:45:00+05:30
88.19,88.19,88.19,88.19,0.0,1776406800.0,2026-04-17 11:50:00+05:30
88.19,88.19,87.73,87.73,11.0,1776407100.0,2026-04-17 11:55:00+05:30
87.73,87.73,87.73,87.73,48.0,1776407400.0,2026-04-17 12:00:00+05:30
88.19,88.19,87.73,88.19,136.0,1776407700.0,2026-04-17 12:05:00+05:30
88.19,88.19,88.19,88.19,0.0,1776408000.0,2026-04-17 12:10:00+05:30
88.19,88.19,88.19,88.19,4.0,1776408300.0,2026-04-17 12:15:00+05:30
88.19,88.19,87.96,87.96,239.0,1776408600.0,2026-04-17 12:20:00+05:30
87.96,88.19,87.96,88.19,36.0,1776408900.0,2026-04-17 12:25:00+05:30
88.19,88.19,88.19,88.19,0.0,1776409200.0,2026-04-17 12:30:00+05:30
88.19,88.19,88.19,88.19,0.0,1776409500.0,2026-04-17 12:35:00+05:30
88.19,88.19,88.19,88.19,0.0,1776409800.0,2026-04-17 12:40:00+05:30
88.19,88.19,88.19,88.19,0.0,1776410100.0,2026-04-17 12:45:00+05:30
88.19,88.19,88.19,88.19,1.0,1776410400.0,2026-04-17 12:50:00+05:30
88.15,88.15,88.0,88.0,6.0,1776410700.0,2026-04-17 12:55:00+05:30
88.0,88.0,88.0,88.0,19.0,1776411000.0,2026-04-17 13:00:00+05:30
88.01,88.01,88.01,88.01,5.0,1776411300.0,2026-04-17 13:05:00+05:30
88.01,88.01,88.01,88.01,0.0,1776411600.0,2026-04-17 13:10:00+05:30
88.01,88.19,88.01,88.19,12.0,1776411900.0,2026-04-17 13:15:00+05:30
88.19,88.19,88.19,88.19,50.0,1776412200.0,2026-04-17 13:20:00+05:30
