open,high,low,close,volume,timestamp,datetime
38.7,38.7,38.7,38.7,0.0,1773118800.0,2026-03-10 10:30:00+05:30
38.7,38.7,38.5,38.5,2.0,1773119100.0,2026-03-10 10:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1773119400.0,2026-03-10 10:40:00+05:30
38.5,38.7,38.5,38.5,66.0,1773119700.0,2026-03-10 10:45:00+05:30
38.5,38.5,38.5,38.5,65.0,1773120000.0,2026-03-10 10:50:00+05:30
38.5,38.5,38.5,38.5,5.0,1773120300.0,2026-03-10 10:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773120600.0,2026-03-10 11:00:00+05:30
38.5,38.5,38.5,38.5,3.0,1773120900.0,2026-03-10 11:05:00+05:30
38.5,38.5,38.5,38.5,3.0,1773121200.0,2026-03-10 11:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1773121500.0,2026-03-10 11:15:00+05:30
38.5,38.5,38.5,38.5,0.0,1773121800.0,2026-03-10 11:20:00+05:30
38.5,38.5,38.5,38.5,0.0,1773122100.0,2026-03-10 11:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1773122400.0,2026-03-10 11:30:00+05:30
38.5,38.5,38.5,38.5,0.0,1773122700.0,2026-03-10 11:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1773123000.0,2026-03-10 11:40:00+05:30
38.5,38.5,38.5,38.5,0.0,1773123300.0,2026-03-10 11:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1773123600.0,2026-03-10 11:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1773123900.0,2026-03-10 11:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773124200.0,2026-03-10 12:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1773124500.0,2026-03-10 12:05:00+05:30
38.5,38.5,38.5,38.5,20.0,1773124800.0,2026-03-10 12:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1773125100.0,2026-03-10 12:15:00+05:30
38.5,38.5,38.5,38.5,0.0,1773125400.0,2026-03-10 12:20:00+05:30
38.5,38.5,38.5,38.5,0.0,1773125700.0,2026-03-10 12:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1773126000.0,2026-03-10 12:30:00+05:30
38.5,38.5,38.5,38.5,1.0,1773126300.0,2026-03-10 12:35:00+05:30
38.5,38.5,38.5,38.5,68.0,1773126600.0,2026-03-10 12:40:00+05:30
38.5,38.5,38.5,38.5,0.0,1773126900.0,2026-03-10 12:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1773127200.0,2026-03-10 12:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1773127500.0,2026-03-10 12:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773127800.0,2026-03-10 13:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1773128100.0,2026-03-10 13:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1773128400.0,2026-03-10 13:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1773128700.0,2026-03-10 13:15:00+05:30
38.5,38.5,38.5,38.5,0.0,1773129000.0,2026-03-10 13:20:00+05:30
38.5,38.5,38.5,38.5,50.0,1773129300.0,2026-03-10 13:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1773129600.0,2026-03-10 13:30:00+05:30
38.5,38.5,38.5,38.5,0.0,1773129900.0,2026-03-10 13:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1773130200.0,2026-03-10 13:40:00+05:30
38.5,38.5,38.5,38.5,0.0,1773130500.0,2026-03-10 13:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1773130800.0,2026-03-10 13:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1773131100.0,2026-03-10 13:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773131400.0,2026-03-10 14:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1773131700.0,2026-03-10 14:05:00+05:30
38.5,39.65,38.5,39.65,600.0,1773132000.0,2026-03-10 14:10:00+05:30
39.65,39.65,39.65,39.65,0.0,1773132300.0,2026-03-10 14:15:00+05:30
39.65,39.65,39.65,39.65,0.0,1773132600.0,2026-03-10 14:20:00+05:30
39.65,39.65,39.65,39.65,0.0,1773132900.0,2026-03-10 14:25:00+05:30
39.65,39.65,39.65,39.65,0.0,1773133200.0,2026-03-10 14:30:00+05:30
39.65,39.65,39.65,39.65,0.0,1773133500.0,2026-03-10 14:35:00+05:30
39.65,39.65,39.62,39.62,60.0,1773133800.0,2026-03-10 14:40:00+05:30
39.62,39.62,39.62,39.62,10.0,1773134100.0,2026-03-10 14:45:00+05:30
39.62,39.62,39.62,39.62,3.0,1773134400.0,2026-03-10 14:50:00+05:30
39.62,39.62,39.62,39.62,0.0,1773134700.0,2026-03-10 14:55:00+05:30
39.62,39.62,39.62,39.62,500.0,1773135000.0,2026-03-10 15:00:00+05:30
39.62,39.62,39.62,39.62,0.0,1773135300.0,2026-03-10 15:05:00+05:30
39.62,39.62,39.62,39.62,0.0,1773135600.0,2026-03-10 15:10:00+05:30
39.62,39.62,39.62,39.62,0.0,1773135900.0,2026-03-10 15:15:00+05:30
39.62,39.62,39.43,39.43,1010.0,1773136200.0,2026-03-10 15:20:00+05:30
39.43,39.43,38.0,38.0,169.0,1773136500.0,2026-03-10 15:25:00+05:30
39.27,39.27,39.27,39.27,10.0,1773201900.0,2026-03-11 09:35:00+05:30
39.27,39.27,39.19,39.27,355.0,1773202200.0,2026-03-11 09:40:00+05:30
39.27,39.28,39.27,39.28,55.0,1773202500.0,2026-03-11 09:45:00+05:30
39.28,39.28,39.28,39.28,0.0,1773202800.0,2026-03-11 09:50:00+05:30
39.28,39.28,39.28,39.28,0.0,1773203100.0,2026-03-11 09:55:00+05:30
39.28,39.28,39.28,39.28,0.0,1773203400.0,2026-03-11 10:00:00+05:30
39.28,39.28,39.28,39.28,0.0,1773203700.0,2026-03-11 10:05:00+05:30
39.28,39.28,39.28,39.28,0.0,1773204000.0,2026-03-11 10:10:00+05:30
39.28,39.28,39.28,39.28,0.0,1773204300.0,2026-03-11 10:15:00+05:30
39.28,39.28,39.28,39.28,0.0,1773204600.0,2026-03-11 10:20:00+05:30
39.28,39.28,39.28,39.28,0.0,1773204900.0,2026-03-11 10:25:00+05:30
39.28,40.0,39.27,39.27,121.0,1773205200.0,2026-03-11 10:30:00+05:30
39.27,39.27,38.2,38.2,294.0,1773205500.0,2026-03-11 10:35:00+05:30
38.2,38.2,38.2,38.2,0.0,1773205800.0,2026-03-11 10:40:00+05:30
38.2,38.25,38.2,38.25,343.0,1773206100.0,2026-03-11 10:45:00+05:30
38.2,38.2,38.2,38.2,257.0,1773206400.0,2026-03-11 10:50:00+05:30
38.2,38.2,38.2,38.2,0.0,1773206700.0,2026-03-11 10:55:00+05:30
38.2,38.25,38.2,38.25,10.0,1773207000.0,2026-03-11 11:00:00+05:30
38.25,40.0,38.25,40.0,25.0,1773207300.0,2026-03-11 11:05:00+05:30
40.0,40.0,40.0,40.0,13.0,1773207600.0,2026-03-11 11:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1773207900.0,2026-03-11 11:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1773208200.0,2026-03-11 11:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1773208500.0,2026-03-11 11:25:00+05:30
40.0,40.0,40.0,40.0,0.0,1773208800.0,2026-03-11 11:30:00+05:30
40.0,40.0,39.95,39.95,100.0,1773209100.0,2026-03-11 11:35:00+05:30
39.95,39.95,39.95,39.95,0.0,1773209400.0,2026-03-11 11:40:00+05:30
39.95,39.95,39.95,39.95,0.0,1773209700.0,2026-03-11 11:45:00+05:30
39.95,39.95,39.94,39.94,50.0,1773210000.0,2026-03-11 11:50:00+05:30
39.94,39.94,39.94,39.94,0.0,1773210300.0,2026-03-11 11:55:00+05:30
39.94,39.94,39.94,39.94,0.0,1773210600.0,2026-03-11 12:00:00+05:30
39.94,39.94,39.94,39.94,0.0,1773210900.0,2026-03-11 12:05:00+05:30
38.56,38.56,38.56,38.56,3.0,1773211200.0,2026-03-11 12:10:00+05:30
38.56,38.56,38.56,38.56,0.0,1773211500.0,2026-03-11 12:15:00+05:30
38.56,38.56,38.56,38.56,0.0,1773211800.0,2026-03-11 12:20:00+05:30
38.56,38.56,38.56,38.56,0.0,1773212100.0,2026-03-11 12:25:00+05:30
38.56,38.56,38.56,38.56,0.0,1773212400.0,2026-03-11 12:30:00+05:30
38.56,38.56,38.56,38.56,0.0,1773212700.0,2026-03-11 12:35:00+05:30
38.56,38.56,38.56,38.56,0.0,1773213000.0,2026-03-11 12:40:00+05:30
38.56,38.56,38.56,38.56,0.0,1773213300.0,2026-03-11 12:45:00+05:30
38.56,38.56,38.56,38.56,0.0,1773213600.0,2026-03-11 12:50:00+05:30
38.56,38.56,38.56,38.56,0.0,1773213900.0,2026-03-11 12:55:00+05:30
38.56,38.56,38.56,38.56,0.0,1773214200.0,2026-03-11 13:00:00+05:30
38.56,39.94,38.56,39.94,30.0,1773214500.0,2026-03-11 13:05:00+05:30
39.94,39.94,39.94,39.94,0.0,1773214800.0,2026-03-11 13:10:00+05:30
39.94,39.94,38.66,38.66,78.0,1773215100.0,2026-03-11 13:15:00+05:30
38.66,38.66,38.66,38.66,0.0,1773215400.0,2026-03-11 13:20:00+05:30
38.66,38.66,38.66,38.66,0.0,1773215700.0,2026-03-11 13:25:00+05:30
38.66,38.66,38.66,38.66,0.0,1773216000.0,2026-03-11 13:30:00+05:30
38.66,38.66,38.66,38.66,0.0,1773216300.0,2026-03-11 13:35:00+05:30
38.66,38.66,38.66,38.66,0.0,1773216600.0,2026-03-11 13:40:00+05:30
38.66,38.66,38.66,38.66,0.0,1773216900.0,2026-03-11 13:45:00+05:30
38.66,38.66,38.66,38.66,0.0,1773217200.0,2026-03-11 13:50:00+05:30
38.66,39.0,38.66,39.0,20.0,1773217500.0,2026-03-11 13:55:00+05:30
39.0,39.0,39.0,39.0,0.0,1773217800.0,2026-03-11 14:00:00+05:30
39.0,39.0,39.0,39.0,0.0,1773218100.0,2026-03-11 14:05:00+05:30
39.0,39.0,39.0,39.0,0.0,1773218400.0,2026-03-11 14:10:00+05:30
39.0,39.0,38.7,38.7,196.0,1773218700.0,2026-03-11 14:15:00+05:30
38.7,38.7,38.7,38.7,0.0,1773219000.0,2026-03-11 14:20:00+05:30
38.7,38.7,38.7,38.7,0.0,1773219300.0,2026-03-11 14:25:00+05:30
38.7,38.7,38.7,38.7,0.0,1773219600.0,2026-03-11 14:30:00+05:30
38.7,38.7,38.7,38.7,0.0,1773219900.0,2026-03-11 14:35:00+05:30
38.7,38.7,38.68,38.68,19.0,1773220200.0,2026-03-11 14:40:00+05:30
38.68,38.68,38.68,38.68,0.0,1773220500.0,2026-03-11 14:45:00+05:30
38.68,38.68,38.68,38.68,0.0,1773220800.0,2026-03-11 14:50:00+05:30
38.68,38.68,38.68,38.68,0.0,1773221100.0,2026-03-11 14:55:00+05:30
38.68,38.72,38.68,38.72,21.0,1773221400.0,2026-03-11 15:00:00+05:30
38.72,38.72,38.72,38.72,0.0,1773221700.0,2026-03-11 15:05:00+05:30
38.72,38.72,38.72,38.72,0.0,1773222000.0,2026-03-11 15:10:00+05:30
38.72,39.0,38.72,39.0,11.0,1773222300.0,2026-03-11 15:15:00+05:30
38.9,38.9,38.73,38.73,89.0,1773222600.0,2026-03-11 15:20:00+05:30
38.73,39.0,38.73,39.0,30.0,1773222900.0,2026-03-11 15:25:00+05:30
38.45,38.45,38.45,38.45,10.0,1773287160.0,2026-03-12 09:16:00+05:30
38.45,38.45,38.45,38.45,0.0,1773287400.0,2026-03-12 09:20:00+05:30
38.45,38.45,38.45,38.45,60.0,1773287700.0,2026-03-12 09:25:00+05:30
38.45,38.45,38.45,38.45,30.0,1773288000.0,2026-03-12 09:30:00+05:30
38.45,38.45,38.45,38.45,0.0,1773288300.0,2026-03-12 09:35:00+05:30
38.45,38.45,38.45,38.45,10.0,1773288600.0,2026-03-12 09:40:00+05:30
38.45,38.45,38.45,38.45,0.0,1773288900.0,2026-03-12 09:45:00+05:30
38.45,38.84,38.45,38.84,11.0,1773289200.0,2026-03-12 09:50:00+05:30
38.84,38.84,38.84,38.84,0.0,1773289500.0,2026-03-12 09:55:00+05:30
38.84,38.84,38.84,38.84,0.0,1773289800.0,2026-03-12 10:00:00+05:30
38.84,38.84,38.84,38.84,0.0,1773290100.0,2026-03-12 10:05:00+05:30
38.84,38.84,38.84,38.84,0.0,1773290400.0,2026-03-12 10:10:00+05:30
38.84,38.84,38.84,38.84,0.0,1773290700.0,2026-03-12 10:15:00+05:30
38.84,38.84,38.84,38.84,0.0,1773291000.0,2026-03-12 10:20:00+05:30
38.84,38.84,37.32,37.32,22.0,1773291300.0,2026-03-12 10:25:00+05:30
37.32,37.32,37.32,37.32,0.0,1773291600.0,2026-03-12 10:30:00+05:30
37.32,38.84,37.32,38.84,205.0,1773291900.0,2026-03-12 10:35:00+05:30
38.84,38.84,38.84,38.84,0.0,1773292200.0,2026-03-12 10:40:00+05:30
38.84,38.84,38.0,38.0,160.0,1773292500.0,2026-03-12 10:45:00+05:30
38.0,38.0,38.0,38.0,0.0,1773292800.0,2026-03-12 10:50:00+05:30
38.0,38.0,38.0,38.0,0.0,1773293100.0,2026-03-12 10:55:00+05:30
38.0,38.0,38.0,38.0,0.0,1773293400.0,2026-03-12 11:00:00+05:30
38.0,38.0,38.0,38.0,0.0,1773293700.0,2026-03-12 11:05:00+05:30
38.0,38.0,38.0,38.0,10.0,1773294000.0,2026-03-12 11:10:00+05:30
38.0,38.0,38.0,38.0,112.0,1773294300.0,2026-03-12 11:15:00+05:30
38.0,38.0,38.0,38.0,0.0,1773294600.0,2026-03-12 11:20:00+05:30
38.0,38.74,38.0,38.74,3.0,1773294900.0,2026-03-12 11:25:00+05:30
38.0,38.0,38.0,38.0,1.0,1773295200.0,2026-03-12 11:30:00+05:30
38.0,38.0,38.0,38.0,0.0,1773295500.0,2026-03-12 11:35:00+05:30
38.0,38.0,38.0,38.0,0.0,1773295800.0,2026-03-12 11:40:00+05:30
38.0,38.0,38.0,38.0,0.0,1773296100.0,2026-03-12 11:45:00+05:30
38.0,38.0,38.0,38.0,0.0,1773296400.0,2026-03-12 11:50:00+05:30
38.0,38.0,38.0,38.0,0.0,1773296700.0,2026-03-12 11:55:00+05:30
38.0,38.0,37.32,37.32,500.0,1773297000.0,2026-03-12 12:00:00+05:30
37.32,37.32,37.3,37.3,98.0,1773297300.0,2026-03-12 12:05:00+05:30
37.14,37.14,37.14,37.14,350.0,1773297600.0,2026-03-12 12:10:00+05:30
37.14,37.32,37.14,37.32,601.0,1773297900.0,2026-03-12 12:15:00+05:30
37.32,37.32,37.32,37.32,2251.0,1773298200.0,2026-03-12 12:20:00+05:30
37.32,38.76,37.32,38.76,10.0,1773298500.0,2026-03-12 12:25:00+05:30
38.76,38.76,38.75,38.75,20.0,1773298800.0,2026-03-12 12:30:00+05:30
38.75,38.75,38.75,38.75,0.0,1773299100.0,2026-03-12 12:35:00+05:30
38.75,38.75,38.75,38.75,0.0,1773299400.0,2026-03-12 12:40:00+05:30
38.75,38.75,38.75,38.75,0.0,1773299700.0,2026-03-12 12:45:00+05:30
38.75,38.75,38.75,38.75,0.0,1773300000.0,2026-03-12 12:50:00+05:30
38.75,38.75,38.75,38.75,0.0,1773300300.0,2026-03-12 12:55:00+05:30
38.75,38.75,38.75,38.75,0.0,1773300600.0,2026-03-12 13:00:00+05:30
38.75,38.75,38.75,38.75,0.0,1773300900.0,2026-03-12 13:05:00+05:30
38.75,38.75,38.75,38.75,0.0,1773301200.0,2026-03-12 13:10:00+05:30
38.75,38.75,38.75,38.75,0.0,1773301500.0,2026-03-12 13:15:00+05:30
38.75,38.75,38.75,38.75,0.0,1773301800.0,2026-03-12 13:20:00+05:30
38.75,38.75,38.75,38.75,0.0,1773302100.0,2026-03-12 13:25:00+05:30
38.75,38.75,38.75,38.75,0.0,1773302400.0,2026-03-12 13:30:00+05:30
38.75,38.75,38.75,38.75,0.0,1773302700.0,2026-03-12 13:35:00+05:30
38.75,38.75,38.74,38.74,5.0,1773303000.0,2026-03-12 13:40:00+05:30
38.74,38.74,38.74,38.74,0.0,1773303300.0,2026-03-12 13:45:00+05:30
38.74,38.74,38.1,38.1,1700.0,1773303600.0,2026-03-12 13:50:00+05:30
38.1,38.1,38.1,38.1,0.0,1773303900.0,2026-03-12 13:55:00+05:30
38.1,38.1,38.1,38.1,0.0,1773304200.0,2026-03-12 14:00:00+05:30
38.73,38.74,38.73,38.74,501.0,1773304500.0,2026-03-12 14:05:00+05:30
38.74,38.74,38.74,38.74,0.0,1773304800.0,2026-03-12 14:10:00+05:30
38.74,38.74,38.74,38.74,0.0,1773305100.0,2026-03-12 14:15:00+05:30
38.74,38.74,38.74,38.74,0.0,1773305400.0,2026-03-12 14:20:00+05:30
38.74,38.74,38.74,38.74,0.0,1773305700.0,2026-03-12 14:25:00+05:30
38.74,40.0,38.74,40.0,974.0,1773306000.0,2026-03-12 14:30:00+05:30
40.0,40.0,40.0,40.0,300.0,1773306300.0,2026-03-12 14:35:00+05:30
40.0,40.0,40.0,40.0,0.0,1773306600.0,2026-03-12 14:40:00+05:30
40.0,40.0,40.0,40.0,0.0,1773306900.0,2026-03-12 14:45:00+05:30
40.0,40.0,40.0,40.0,99.0,1773307200.0,2026-03-12 14:50:00+05:30
40.0,40.0,40.0,40.0,0.0,1773307500.0,2026-03-12 14:55:00+05:30
40.0,40.0,40.0,40.0,0.0,1773307800.0,2026-03-12 15:00:00+05:30
40.0,40.0,40.0,40.0,0.0,1773308100.0,2026-03-12 15:05:00+05:30
40.0,40.0,40.0,40.0,0.0,1773308400.0,2026-03-12 15:10:00+05:30
40.0,40.0,40.0,40.0,0.0,1773308700.0,2026-03-12 15:15:00+05:30
40.0,40.0,40.0,40.0,0.0,1773309000.0,2026-03-12 15:20:00+05:30
40.0,40.0,40.0,40.0,0.0,1773309300.0,2026-03-12 15:25:00+05:30
39.98,39.98,39.98,39.98,10.0,1773373680.0,2026-03-13 09:18:00+05:30
39.98,39.98,39.98,39.98,0.0,1773373800.0,2026-03-13 09:20:00+05:30
39.98,39.98,39.98,39.98,0.0,1773374100.0,2026-03-13 09:25:00+05:30
39.98,39.98,38.5,39.0,1500.0,1773374400.0,2026-03-13 09:30:00+05:30
39.0,39.0,39.0,39.0,10.0,1773374700.0,2026-03-13 09:35:00+05:30
39.0,39.0,39.0,39.0,0.0,1773375000.0,2026-03-13 09:40:00+05:30
39.0,39.0,39.0,39.0,0.0,1773375300.0,2026-03-13 09:45:00+05:30
39.0,39.0,39.0,39.0,1.0,1773375600.0,2026-03-13 09:50:00+05:30
38.05,38.05,38.02,38.05,1277.0,1773375900.0,2026-03-13 09:55:00+05:30
38.05,38.05,38.05,38.05,0.0,1773376200.0,2026-03-13 10:00:00+05:30
38.05,39.0,38.05,39.0,31.0,1773376500.0,2026-03-13 10:05:00+05:30
39.0,39.0,39.0,39.0,10.0,1773376800.0,2026-03-13 10:10:00+05:30
39.0,39.0,39.0,39.0,0.0,1773377100.0,2026-03-13 10:15:00+05:30
39.0,39.0,39.0,39.0,0.0,1773377400.0,2026-03-13 10:20:00+05:30
39.0,39.0,38.1,38.1,30.0,1773377700.0,2026-03-13 10:25:00+05:30
38.1,38.1,38.1,38.1,0.0,1773378000.0,2026-03-13 10:30:00+05:30
38.1,38.1,38.1,38.1,0.0,1773378300.0,2026-03-13 10:35:00+05:30
38.1,38.1,38.1,38.1,0.0,1773378600.0,2026-03-13 10:40:00+05:30
38.1,38.1,38.1,38.1,0.0,1773378900.0,2026-03-13 10:45:00+05:30
38.1,38.5,38.1,38.5,401.0,1773379200.0,2026-03-13 10:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1773379500.0,2026-03-13 10:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773379800.0,2026-03-13 11:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1773380100.0,2026-03-13 11:05:00+05:30
38.5,38.5,38.5,38.5,340.0,1773380400.0,2026-03-13 11:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1773380700.0,2026-03-13 11:15:00+05:30
38.5,38.5,38.5,38.5,60.0,1773381000.0,2026-03-13 11:20:00+05:30
38.5,38.5,38.5,38.5,0.0,1773381300.0,2026-03-13 11:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1773381600.0,2026-03-13 11:30:00+05:30
38.5,38.5,38.5,38.5,700.0,1773381900.0,2026-03-13 11:35:00+05:30
38.5,38.5,38.5,38.5,0.0,1773382200.0,2026-03-13 11:40:00+05:30
38.5,38.5,38.5,38.5,800.0,1773382500.0,2026-03-13 11:45:00+05:30
38.5,38.5,38.5,38.5,0.0,1773382800.0,2026-03-13 11:50:00+05:30
38.5,38.5,38.5,38.5,0.0,1773383100.0,2026-03-13 11:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773383400.0,2026-03-13 12:00:00+05:30
38.5,38.5,38.5,38.5,0.0,1773383700.0,2026-03-13 12:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1773384000.0,2026-03-13 12:10:00+05:30
38.5,39.0,38.5,39.0,160.0,1773384300.0,2026-03-13 12:15:00+05:30
39.0,39.0,39.0,39.0,0.0,1773384600.0,2026-03-13 12:20:00+05:30
39.0,39.0,39.0,39.0,0.0,1773384900.0,2026-03-13 12:25:00+05:30
39.0,39.0,38.5,38.5,983.0,1773385200.0,2026-03-13 12:30:00+05:30
38.5,38.5,38.5,38.5,206.0,1773385500.0,2026-03-13 12:35:00+05:30
38.5,38.5,38.5,38.5,70.0,1773385800.0,2026-03-13 12:40:00+05:30
38.5,38.79,38.5,38.79,105.0,1773386100.0,2026-03-13 12:45:00+05:30
38.79,38.79,38.79,38.79,0.0,1773386400.0,2026-03-13 12:50:00+05:30
38.79,38.79,38.79,38.79,0.0,1773386700.0,2026-03-13 12:55:00+05:30
38.79,38.79,38.79,38.79,0.0,1773387000.0,2026-03-13 13:00:00+05:30
38.79,38.79,38.5,38.5,100.0,1773387300.0,2026-03-13 13:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1773387600.0,2026-03-13 13:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1773387900.0,2026-03-13 13:15:00+05:30
38.5,38.5,38.5,38.5,1.0,1773388200.0,2026-03-13 13:20:00+05:30
38.5,38.5,38.5,38.5,0.0,1773388500.0,2026-03-13 13:25:00+05:30
38.5,38.5,38.5,38.5,0.0,1773388800.0,2026-03-13 13:30:00+05:30
38.5,38.51,38.5,38.51,40.0,1773389100.0,2026-03-13 13:35:00+05:30
38.51,38.51,38.51,38.51,0.0,1773389400.0,2026-03-13 13:40:00+05:30
38.51,38.51,38.51,38.51,0.0,1773389700.0,2026-03-13 13:45:00+05:30
38.51,38.51,38.51,38.51,20.0,1773390000.0,2026-03-13 13:50:00+05:30
38.51,38.51,38.5,38.5,51.0,1773390300.0,2026-03-13 13:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773390600.0,2026-03-13 14:00:00+05:30
38.5,38.5,38.5,38.5,713.0,1773390900.0,2026-03-13 14:05:00+05:30
38.5,38.5,38.5,38.5,0.0,1773391200.0,2026-03-13 14:10:00+05:30
38.5,38.5,38.5,38.5,0.0,1773391500.0,2026-03-13 14:15:00+05:30
38.5,38.5,38.26,38.26,10.0,1773391800.0,2026-03-13 14:20:00+05:30
38.26,38.26,38.26,38.26,0.0,1773392100.0,2026-03-13 14:25:00+05:30
38.26,38.26,38.26,38.26,0.0,1773392400.0,2026-03-13 14:30:00+05:30
38.26,38.26,38.26,38.26,0.0,1773392700.0,2026-03-13 14:35:00+05:30
38.2,38.2,38.2,38.2,225.0,1773393000.0,2026-03-13 14:40:00+05:30
38.2,38.2,38.2,38.2,0.0,1773393300.0,2026-03-13 14:45:00+05:30
38.2,38.2,38.2,38.2,0.0,1773393600.0,2026-03-13 14:50:00+05:30
38.2,38.5,38.2,38.5,145.0,1773393900.0,2026-03-13 14:55:00+05:30
38.5,38.5,38.5,38.5,0.0,1773394200.0,2026-03-13 15:00:00+05:30
38.5,38.5,38.49,38.49,25.0,1773394500.0,2026-03-13 15:05:00+05:30
38.49,38.49,38.49,38.49,0.0,1773394800.0,2026-03-13 15:10:00+05:30
38.2,38.2,38.2,38.2,30.0,1773395100.0,2026-03-13 15:15:00+05:30
38.2,38.2,38.0,38.0,716.0,1773395400.0,2026-03-13 15:20:00+05:30
38.0,38.0,38.0,38.0,0.0,1773395700.0,2026-03-13 15:25:00+05:30
38.11,38.11,37.35,37.35,152.0,1773632700.0,2026-03-16 09:15:00+05:30
37.35,37.35,37.24,37.24,200.0,1773633000.0,2026-03-16 09:20:00+05:30
38.0,38.0,38.0,38.0,851.0,1773633300.0,2026-03-16 09:25:00+05:30
38.0,38.0,37.11,37.11,162.0,1773633600.0,2026-03-16 09:30:00+05:30
37.11,37.99,37.11,37.99,40.0,1773633900.0,2026-03-16 09:35:00+05:30
37.99,37.99,37.95,37.96,206.0,1773634200.0,2026-03-16 09:40:00+05:30
37.96,37.97,37.96,37.97,500.0,1773634500.0,2026-03-16 09:45:00+05:30
37.97,37.99,37.97,37.99,51.0,1773634800.0,2026-03-16 09:50:00+05:30
37.99,38.0,37.99,38.0,12.0,1773635100.0,2026-03-16 09:55:00+05:30
38.0,38.0,38.0,38.0,4.0,1773635400.0,2026-03-16 10:00:00+05:30
38.0,38.0,38.0,38.0,0.0,1773635700.0,2026-03-16 10:05:00+05:30
38.0,38.0,38.0,38.0,0.0,1773636000.0,2026-03-16 10:10:00+05:30
38.0,38.0,37.97,37.97,500.0,1773636300.0,2026-03-16 10:15:00+05:30
37.97,37.97,37.97,37.97,0.0,1773636600.0,2026-03-16 10:20:00+05:30
37.98,37.98,37.98,37.98,27.0,1773636900.0,2026-03-16 10:25:00+05:30
37.98,37.98,37.98,37.98,0.0,1773637200.0,2026-03-16 10:30:00+05:30
37.98,37.98,37.98,37.98,0.0,1773637500.0,2026-03-16 10:35:00+05:30
37.98,37.98,37.98,37.98,0.0,1773637800.0,2026-03-16 10:40:00+05:30
37.98,37.98,37.98,37.98,0.0,1773638100.0,2026-03-16 10:45:00+05:30
37.98,37.98,37.98,37.98,0.0,1773638400.0,2026-03-16 10:50:00+05:30
37.98,37.98,37.98,37.98,0.0,1773638700.0,2026-03-16 10:55:00+05:30
37.98,37.98,37.98,37.98,0.0,1773639000.0,2026-03-16 11:00:00+05:30
37.98,37.98,37.98,37.98,140.0,1773639300.0,2026-03-16 11:05:00+05:30
37.98,37.98,37.98,37.98,0.0,1773639600.0,2026-03-16 11:10:00+05:30
37.98,37.98,37.98,37.98,0.0,1773639900.0,2026-03-16 11:15:00+05:30
37.98,37.98,37.98,37.98,150.0,1773640200.0,2026-03-16 11:20:00+05:30
37.98,37.98,37.98,37.98,0.0,1773640500.0,2026-03-16 11:25:00+05:30
37.98,37.98,37.98,37.98,0.0,1773640800.0,2026-03-16 11:30:00+05:30
37.98,37.98,37.98,37.98,100.0,1773641100.0,2026-03-16 11:35:00+05:30
37.98,37.98,37.98,37.98,0.0,1773641400.0,2026-03-16 11:40:00+05:30
37.98,37.98,37.98,37.98,0.0,1773641700.0,2026-03-16 11:45:00+05:30
37.98,37.98,37.98,37.98,0.0,1773642000.0,2026-03-16 11:50:00+05:30
37.98,37.98,37.98,37.98,0.0,1773642300.0,2026-03-16 11:55:00+05:30
37.98,37.98,37.98,37.98,1.0,1773642600.0,2026-03-16 12:00:00+05:30
37.98,37.98,37.98,37.98,0.0,1773642900.0,2026-03-16 12:05:00+05:30
37.98,37.98,37.98,37.98,0.0,1773643200.0,2026-03-16 12:10:00+05:30
