open,high,low,close,volume,timestamp,datetime
123.2,123.25,122.9,123.01,29546.0,1752652500.0,2025-07-16 13:25:00+05:30
123.13,124.05,123.13,123.7,147369.0,1752652800.0,2025-07-16 13:30:00+05:30
123.83,124.0,123.4,123.46,116342.0,1752653100.0,2025-07-16 13:35:00+05:30
123.6,123.71,123.35,123.69,35765.0,1752653400.0,2025-07-16 13:40:00+05:30
123.6,124.07,123.57,123.87,55106.0,1752653700.0,2025-07-16 13:45:00+05:30
123.98,126.65,123.82,126.14,929091.0,1752654000.0,2025-07-16 13:50:00+05:30
126.06,126.2,125.08,125.3,161332.0,1752654300.0,2025-07-16 13:55:00+05:30
125.3,126.08,125.15,125.53,169751.0,1752654600.0,2025-07-16 14:00:00+05:30
125.75,126.44,125.5,126.11,243943.0,1752654900.0,2025-07-16 14:05:00+05:30
126.11,126.25,125.76,126.0,104718.0,1752655200.0,2025-07-16 14:10:00+05:30
125.9,126.65,125.5,126.2,262639.0,1752655500.0,2025-07-16 14:15:00+05:30
126.22,126.75,126.22,126.64,175572.0,1752655800.0,2025-07-16 14:20:00+05:30
126.65,127.4,126.13,126.33,396328.0,1752656100.0,2025-07-16 14:25:00+05:30
126.3,127.4,124.8,125.03,640920.0,1752656400.0,2025-07-16 14:30:00+05:30
125.12,125.24,124.9,124.9,89934.0,1752656700.0,2025-07-16 14:35:00+05:30
124.9,125.0,124.61,124.78,63573.0,1752657000.0,2025-07-16 14:40:00+05:30
124.79,125.0,124.7,124.95,37612.0,1752657300.0,2025-07-16 14:45:00+05:30
124.95,124.98,124.72,124.95,44357.0,1752657600.0,2025-07-16 14:50:00+05:30
124.9,124.95,124.4,124.4,105496.0,1752657900.0,2025-07-16 14:55:00+05:30
124.43,124.86,123.67,124.8,337294.0,1752658200.0,2025-07-16 15:00:00+05:30
124.85,125.4,124.62,124.8,288436.0,1752658500.0,2025-07-16 15:05:00+05:30
124.8,125.5,124.56,124.92,140799.0,1752658800.0,2025-07-16 15:10:00+05:30
124.93,125.0,124.43,124.5,172429.0,1752659100.0,2025-07-16 15:15:00+05:30
124.5,124.5,124.2,124.45,227540.0,1752659400.0,2025-07-16 15:20:00+05:30
124.47,124.5,124.25,124.4,179976.0,1752659700.0,2025-07-16 15:25:00+05:30
125.39,125.5,123.42,125.01,415115.0,1752723900.0,2025-07-17 09:15:00+05:30
125.01,125.25,124.35,124.55,198303.0,1752724200.0,2025-07-17 09:20:00+05:30
124.47,124.95,124.0,124.95,91226.0,1752724500.0,2025-07-17 09:25:00+05:30
125.24,126.69,125.01,125.35,268801.0,1752724800.0,2025-07-17 09:30:00+05:30
125.41,126.9,124.61,126.32,270452.0,1752725100.0,2025-07-17 09:35:00+05:30
126.43,128.5,125.75,128.0,838046.0,1752725400.0,2025-07-17 09:40:00+05:30
128.0,128.09,126.82,127.49,665016.0,1752725700.0,2025-07-17 09:45:00+05:30
127.4,127.5,126.75,127.18,246524.0,1752726000.0,2025-07-17 09:50:00+05:30
127.18,127.34,126.4,126.5,157785.0,1752726300.0,2025-07-17 09:55:00+05:30
126.59,127.11,126.42,127.0,106827.0,1752726600.0,2025-07-17 10:00:00+05:30
127.0,127.2,126.27,126.62,124950.0,1752726900.0,2025-07-17 10:05:00+05:30
126.6,126.93,126.38,126.46,48961.0,1752727200.0,2025-07-17 10:10:00+05:30
126.46,126.62,126.15,126.45,75170.0,1752727500.0,2025-07-17 10:15:00+05:30
126.55,126.84,126.36,126.67,43579.0,1752727800.0,2025-07-17 10:20:00+05:30
126.6,126.87,126.1,126.78,58855.0,1752728100.0,2025-07-17 10:25:00+05:30
126.87,126.9,126.6,126.66,21331.0,1752728400.0,2025-07-17 10:30:00+05:30
126.51,127.89,126.51,127.7,135791.0,1752728700.0,2025-07-17 10:35:00+05:30
127.7,127.95,127.0,127.8,141402.0,1752729000.0,2025-07-17 10:40:00+05:30
127.81,128.31,127.02,127.31,274022.0,1752729300.0,2025-07-17 10:45:00+05:30
127.33,127.64,127.18,127.36,39226.0,1752729600.0,2025-07-17 10:50:00+05:30
127.36,127.46,127.0,127.25,53052.0,1752729900.0,2025-07-17 10:55:00+05:30
127.13,127.42,126.76,126.94,64089.0,1752730200.0,2025-07-17 11:00:00+05:30
126.96,127.14,126.88,127.13,24439.0,1752730500.0,2025-07-17 11:05:00+05:30
127.13,129.5,127.02,128.7,499351.0,1752730800.0,2025-07-17 11:10:00+05:30
128.69,128.84,128.0,128.38,278171.0,1752731100.0,2025-07-17 11:15:00+05:30
128.38,129.0,128.2,128.78,140894.0,1752731400.0,2025-07-17 11:20:00+05:30
128.51,131.35,128.51,131.13,1086499.0,1752731700.0,2025-07-17 11:25:00+05:30
131.0,131.99,130.21,130.56,779498.0,1752732000.0,2025-07-17 11:30:00+05:30
130.79,131.69,130.55,131.06,353337.0,1752732300.0,2025-07-17 11:35:00+05:30
131.17,131.68,130.85,131.5,272864.0,1752732600.0,2025-07-17 11:40:00+05:30
131.4,131.5,131.1,131.35,182449.0,1752732900.0,2025-07-17 11:45:00+05:30
131.24,131.7,130.83,130.99,254258.0,1752733200.0,2025-07-17 11:50:00+05:30
130.9,132.0,130.55,130.69,530560.0,1752733500.0,2025-07-17 11:55:00+05:30
130.68,130.8,130.0,130.12,364756.0,1752733800.0,2025-07-17 12:00:00+05:30
130.11,131.7,129.9,129.9,334561.0,1752734100.0,2025-07-17 12:05:00+05:30
129.99,130.18,129.6,129.66,196814.0,1752734400.0,2025-07-17 12:10:00+05:30
129.65,129.97,129.5,129.71,112656.0,1752734700.0,2025-07-17 12:15:00+05:30
129.8,130.6,129.14,130.55,298354.0,1752735000.0,2025-07-17 12:20:00+05:30
130.55,130.84,130.31,130.5,68688.0,1752735300.0,2025-07-17 12:25:00+05:30
130.5,130.56,129.93,130.0,100942.0,1752735600.0,2025-07-17 12:30:00+05:30
130.05,130.13,129.6,130.0,84803.0,1752735900.0,2025-07-17 12:35:00+05:30
130.0,130.49,129.6,130.37,95605.0,1752736200.0,2025-07-17 12:40:00+05:30
130.4,131.23,130.01,130.01,176964.0,1752736500.0,2025-07-17 12:45:00+05:30
130.0,130.45,130.0,130.39,44508.0,1752736800.0,2025-07-17 12:50:00+05:30
130.46,131.0,130.46,130.88,91406.0,1752737100.0,2025-07-17 12:55:00+05:30
130.77,131.1,130.41,130.54,88307.0,1752737400.0,2025-07-17 13:00:00+05:30
130.54,130.54,130.08,130.2,63454.0,1752737700.0,2025-07-17 13:05:00+05:30
130.23,130.58,130.2,130.23,27372.0,1752738000.0,2025-07-17 13:10:00+05:30
130.22,130.6,130.21,130.3,40351.0,1752738300.0,2025-07-17 13:15:00+05:30
130.3,130.5,130.26,130.42,33362.0,1752738600.0,2025-07-17 13:20:00+05:30
130.41,130.5,129.61,129.93,110343.0,1752738900.0,2025-07-17 13:25:00+05:30
129.94,129.96,129.65,129.96,42140.0,1752739200.0,2025-07-17 13:30:00+05:30
129.79,130.35,129.75,129.81,90371.0,1752739500.0,2025-07-17 13:35:00+05:30
129.75,129.86,129.0,129.2,205438.0,1752739800.0,2025-07-17 13:40:00+05:30
129.2,129.87,129.04,129.53,58322.0,1752740100.0,2025-07-17 13:45:00+05:30
129.53,129.58,129.14,129.22,26259.0,1752740400.0,2025-07-17 13:50:00+05:30
129.31,129.5,129.0,129.27,76301.0,1752740700.0,2025-07-17 13:55:00+05:30
129.2,129.29,128.97,129.11,40002.0,1752741000.0,2025-07-17 14:00:00+05:30
129.11,129.11,128.6,128.73,60902.0,1752741300.0,2025-07-17 14:05:00+05:30
128.74,129.1,128.5,128.57,96232.0,1752741600.0,2025-07-17 14:10:00+05:30
128.63,129.1,128.5,128.73,139605.0,1752741900.0,2025-07-17 14:15:00+05:30
128.7,129.33,128.5,129.23,85662.0,1752742200.0,2025-07-17 14:20:00+05:30
129.35,129.4,128.71,128.79,107942.0,1752742500.0,2025-07-17 14:25:00+05:30
128.68,129.53,128.62,129.32,66118.0,1752742800.0,2025-07-17 14:30:00+05:30
129.35,129.85,129.18,129.85,51029.0,1752743100.0,2025-07-17 14:35:00+05:30
129.74,130.05,129.57,129.6,76969.0,1752743400.0,2025-07-17 14:40:00+05:30
129.6,129.7,129.48,129.62,18247.0,1752743700.0,2025-07-17 14:45:00+05:30
129.63,130.0,128.4,128.4,274880.0,1752744000.0,2025-07-17 14:50:00+05:30
128.34,128.9,128.25,128.73,79221.0,1752744300.0,2025-07-17 14:55:00+05:30
128.74,128.99,128.51,128.67,78141.0,1752744600.0,2025-07-17 15:00:00+05:30
128.66,128.66,128.0,128.31,226700.0,1752744900.0,2025-07-17 15:05:00+05:30
128.14,128.21,125.01,125.43,825028.0,1752745200.0,2025-07-17 15:10:00+05:30
125.49,125.58,124.0,124.21,653836.0,1752745500.0,2025-07-17 15:15:00+05:30
124.47,125.4,124.28,125.29,419445.0,1752745800.0,2025-07-17 15:20:00+05:30
125.37,126.7,125.32,126.5,469297.0,1752746100.0,2025-07-17 15:25:00+05:30
126.75,127.4,124.9,126.89,429363.0,1752810300.0,2025-07-18 09:15:00+05:30
126.9,127.32,126.19,126.67,171993.0,1752810600.0,2025-07-18 09:20:00+05:30
126.65,128.5,126.65,128.45,403090.0,1752810900.0,2025-07-18 09:25:00+05:30
128.02,128.3,127.83,127.99,199083.0,1752811200.0,2025-07-18 09:30:00+05:30
127.91,127.96,127.07,127.44,174235.0,1752811500.0,2025-07-18 09:35:00+05:30
127.44,127.89,127.3,127.72,81248.0,1752811800.0,2025-07-18 09:40:00+05:30
127.9,128.72,127.36,128.39,145865.0,1752812100.0,2025-07-18 09:45:00+05:30
128.4,128.4,127.86,128.1,38262.0,1752812400.0,2025-07-18 09:50:00+05:30
128.0,128.2,127.94,128.09,42358.0,1752812700.0,2025-07-18 09:55:00+05:30
128.09,129.14,127.9,128.94,236446.0,1752813000.0,2025-07-18 10:00:00+05:30
128.82,129.42,128.5,128.94,171667.0,1752813300.0,2025-07-18 10:05:00+05:30
128.88,129.6,128.4,128.4,176392.0,1752813600.0,2025-07-18 10:10:00+05:30
128.4,128.48,127.4,127.63,176002.0,1752813900.0,2025-07-18 10:15:00+05:30
127.79,127.79,126.5,126.8,233722.0,1752814200.0,2025-07-18 10:20:00+05:30
126.84,127.32,126.81,126.9,69262.0,1752814500.0,2025-07-18 10:25:00+05:30
126.99,127.17,126.74,127.0,66397.0,1752814800.0,2025-07-18 10:30:00+05:30
127.1,127.74,126.9,127.52,45936.0,1752815100.0,2025-07-18 10:35:00+05:30
127.52,127.99,127.09,127.5,71942.0,1752815400.0,2025-07-18 10:40:00+05:30
127.5,128.2,127.5,128.1,71334.0,1752815700.0,2025-07-18 10:45:00+05:30
128.15,128.45,127.92,128.22,91486.0,1752816000.0,2025-07-18 10:50:00+05:30
128.11,128.12,127.72,127.97,26573.0,1752816300.0,2025-07-18 10:55:00+05:30
127.87,128.0,127.35,127.37,65892.0,1752816600.0,2025-07-18 11:00:00+05:30
127.37,127.7,127.3,127.7,45281.0,1752816900.0,2025-07-18 11:05:00+05:30
127.71,128.2,127.48,127.71,41499.0,1752817200.0,2025-07-18 11:10:00+05:30
127.62,128.0,127.62,127.8,12286.0,1752817500.0,2025-07-18 11:15:00+05:30
127.8,127.9,127.59,127.87,38485.0,1752817800.0,2025-07-18 11:20:00+05:30
127.9,128.4,127.88,128.4,48615.0,1752818100.0,2025-07-18 11:25:00+05:30
128.28,128.39,128.06,128.06,18488.0,1752818400.0,2025-07-18 11:30:00+05:30
128.22,128.22,127.54,127.7,35225.0,1752818700.0,2025-07-18 11:35:00+05:30
127.7,128.11,127.7,127.77,22030.0,1752819000.0,2025-07-18 11:40:00+05:30
127.85,127.85,127.52,127.65,23062.0,1752819300.0,2025-07-18 11:45:00+05:30
127.65,127.65,127.45,127.6,30646.0,1752819600.0,2025-07-18 11:50:00+05:30
127.5,127.6,127.4,127.41,16417.0,1752819900.0,2025-07-18 11:55:00+05:30
127.5,127.55,127.2,127.26,22860.0,1752820200.0,2025-07-18 12:00:00+05:30
127.26,127.89,127.26,127.89,27154.0,1752820500.0,2025-07-18 12:05:00+05:30
127.79,127.79,127.3,127.4,13300.0,1752820800.0,2025-07-18 12:10:00+05:30
127.5,127.5,127.3,127.4,9755.0,1752821100.0,2025-07-18 12:15:00+05:30
127.49,127.74,127.36,127.5,16572.0,1752821400.0,2025-07-18 12:20:00+05:30
127.5,127.72,127.43,127.58,27498.0,1752821700.0,2025-07-18 12:25:00+05:30
127.7,127.7,127.58,127.6,9542.0,1752822000.0,2025-07-18 12:30:00+05:30
127.7,127.7,127.31,127.52,67159.0,1752822300.0,2025-07-18 12:35:00+05:30
127.43,127.52,127.39,127.41,3538.0,1752822600.0,2025-07-18 12:40:00+05:30
127.39,127.45,127.0,127.29,55298.0,1752822900.0,2025-07-18 12:45:00+05:30
127.29,127.29,126.8,127.07,54619.0,1752823200.0,2025-07-18 12:50:00+05:30
127.0,127.24,127.0,127.11,9144.0,1752823500.0,2025-07-18 12:55:00+05:30
127.01,127.11,126.9,127.0,13636.0,1752823800.0,2025-07-18 13:00:00+05:30
127.0,127.01,126.68,126.76,45763.0,1752824100.0,2025-07-18 13:05:00+05:30
126.75,127.18,126.62,127.09,25776.0,1752824400.0,2025-07-18 13:10:00+05:30
127.19,127.32,127.01,127.02,16794.0,1752824700.0,2025-07-18 13:15:00+05:30
127.07,127.23,127.02,127.13,7656.0,1752825000.0,2025-07-18 13:20:00+05:30
127.13,127.21,126.9,127.04,18327.0,1752825300.0,2025-07-18 13:25:00+05:30
126.91,127.1,126.9,126.93,11061.0,1752825600.0,2025-07-18 13:30:00+05:30
126.93,127.03,126.8,126.85,12281.0,1752825900.0,2025-07-18 13:35:00+05:30
126.93,127.08,126.85,127.08,7560.0,1752826200.0,2025-07-18 13:40:00+05:30
127.07,127.3,127.0,127.0,20359.0,1752826500.0,2025-07-18 13:45:00+05:30
127.09,127.1,126.93,127.1,7724.0,1752826800.0,2025-07-18 13:50:00+05:30
127.17,127.21,127.0,127.0,19176.0,1752827100.0,2025-07-18 13:55:00+05:30
127.0,127.14,126.7,126.72,16686.0,1752827400.0,2025-07-18 14:00:00+05:30
126.75,126.97,126.65,126.96,24744.0,1752827700.0,2025-07-18 14:05:00+05:30
126.99,127.0,126.75,126.85,15429.0,1752828000.0,2025-07-18 14:10:00+05:30
126.85,126.85,126.4,126.5,71102.0,1752828300.0,2025-07-18 14:15:00+05:30
126.5,126.6,126.4,126.5,12805.0,1752828600.0,2025-07-18 14:20:00+05:30
126.6,126.86,126.31,126.81,37980.0,1752828900.0,2025-07-18 14:25:00+05:30
126.84,127.1,126.45,126.74,56857.0,1752829200.0,2025-07-18 14:30:00+05:30
126.8,127.0,126.77,126.9,25429.0,1752829500.0,2025-07-18 14:35:00+05:30
126.99,126.99,126.5,126.7,21372.0,1752829800.0,2025-07-18 14:40:00+05:30
126.7,126.7,126.56,126.58,8756.0,1752830100.0,2025-07-18 14:45:00+05:30
126.56,127.02,126.5,126.9,57466.0,1752830400.0,2025-07-18 14:50:00+05:30
126.9,126.99,126.7,126.8,20456.0,1752830700.0,2025-07-18 14:55:00+05:30
126.7,126.77,126.25,126.35,48716.0,1752831000.0,2025-07-18 15:00:00+05:30
126.4,126.4,125.84,126.4,203926.0,1752831300.0,2025-07-18 15:05:00+05:30
126.32,126.78,126.08,126.66,107359.0,1752831600.0,2025-07-18 15:10:00+05:30
126.77,127.0,126.12,126.83,211763.0,1752831900.0,2025-07-18 15:15:00+05:30
126.75,127.39,126.55,127.2,221737.0,1752832200.0,2025-07-18 15:20:00+05:30
127.2,127.5,127.0,127.05,148096.0,1752832500.0,2025-07-18 15:25:00+05:30
127.8,131.39,127.7,129.39,577221.0,1753069500.0,2025-07-21 09:15:00+05:30
129.4,129.69,128.25,128.3,227968.0,1753069800.0,2025-07-21 09:20:00+05:30
128.31,128.87,128.02,128.4,173995.0,1753070100.0,2025-07-21 09:25:00+05:30
128.4,128.72,125.67,126.35,348430.0,1753070400.0,2025-07-21 09:30:00+05:30
126.41,127.65,126.29,127.01,186725.0,1753070700.0,2025-07-21 09:35:00+05:30
126.94,127.74,126.91,127.74,45423.0,1753071000.0,2025-07-21 09:40:00+05:30
127.7,127.99,127.37,127.65,86527.0,1753071300.0,2025-07-21 09:45:00+05:30
127.54,128.2,127.51,128.11,61857.0,1753071600.0,2025-07-21 09:50:00+05:30
128.0,128.7,127.6,127.89,124091.0,1753071900.0,2025-07-21 09:55:00+05:30
127.94,128.21,127.56,128.0,62405.0,1753072200.0,2025-07-21 10:00:00+05:30
128.11,130.29,128.01,129.36,441704.0,1753072500.0,2025-07-21 10:05:00+05:30
129.36,129.82,129.0,129.47,94816.0,1753072800.0,2025-07-21 10:10:00+05:30
129.26,129.58,128.75,128.81,63672.0,1753073100.0,2025-07-21 10:15:00+05:30
128.89,128.99,128.51,128.57,58818.0,1753073400.0,2025-07-21 10:20:00+05:30
128.69,128.94,128.31,128.43,47123.0,1753073700.0,2025-07-21 10:25:00+05:30
128.49,128.7,128.3,128.31,48883.0,1753074000.0,2025-07-21 10:30:00+05:30
128.3,128.55,128.0,128.55,25313.0,1753074300.0,2025-07-21 10:35:00+05:30
128.5,128.99,128.34,128.81,26795.0,1753074600.0,2025-07-21 10:40:00+05:30
128.81,129.49,128.81,129.03,69009.0,1753074900.0,2025-07-21 10:45:00+05:30
129.02,129.12,128.56,128.9,29547.0,1753075200.0,2025-07-21 10:50:00+05:30
128.8,128.91,128.6,128.82,19856.0,1753075500.0,2025-07-21 10:55:00+05:30
128.82,129.9,128.65,129.78,134434.0,1753075800.0,2025-07-21 11:00:00+05:30
129.89,131.0,129.6,129.82,349953.0,1753076100.0,2025-07-21 11:05:00+05:30
129.8,129.98,129.39,129.63,63135.0,1753076400.0,2025-07-21 11:10:00+05:30
129.63,130.46,129.63,130.46,123283.0,1753076700.0,2025-07-21 11:15:00+05:30
130.5,131.75,130.19,131.48,421695.0,1753077000.0,2025-07-21 11:20:00+05:30
131.27,132.0,130.59,131.01,423108.0,1753077300.0,2025-07-21 11:25:00+05:30
131.01,131.75,130.56,131.69,123773.0,1753077600.0,2025-07-21 11:30:00+05:30
131.8,131.93,131.26,131.61,196470.0,1753077900.0,2025-07-21 11:35:00+05:30
131.6,131.69,131.0,131.06,104022.0,1753078200.0,2025-07-21 11:40:00+05:30
131.1,131.8,130.87,131.52,115509.0,1753078500.0,2025-07-21 11:45:00+05:30
131.5,131.5,130.01,130.06,201544.0,1753078800.0,2025-07-21 11:50:00+05:30
130.09,130.49,130.09,130.25,48935.0,1753079100.0,2025-07-21 11:55:00+05:30
130.25,130.35,130.15,130.3,38574.0,1753079400.0,2025-07-21 12:00:00+05:30
130.21,130.89,129.86,130.59,117254.0,1753079700.0,2025-07-21 12:05:00+05:30
130.54,131.09,130.47,130.79,67418.0,1753080000.0,2025-07-21 12:10:00+05:30
130.82,130.84,129.7,130.3,84880.0,1753080300.0,2025-07-21 12:15:00+05:30
130.3,130.35,129.6,129.6,47442.0,1753080600.0,2025-07-21 12:20:00+05:30
129.77,129.99,129.55,129.56,50849.0,1753080900.0,2025-07-21 12:25:00+05:30
129.55,129.75,129.43,129.66,41765.0,1753081200.0,2025-07-21 12:30:00+05:30
129.66,129.79,129.41,129.6,33778.0,1753081500.0,2025-07-21 12:35:00+05:30
129.5,129.6,129.45,129.5,15627.0,1753081800.0,2025-07-21 12:40:00+05:30
129.5,129.56,129.4,129.5,45502.0,1753082100.0,2025-07-21 12:45:00+05:30
129.56,129.57,129.4,129.41,14600.0,1753082400.0,2025-07-21 12:50:00+05:30
129.4,129.49,129.4,129.49,5991.0,1753082700.0,2025-07-21 12:55:00+05:30
129.49,129.49,129.1,129.4,38440.0,1753083000.0,2025-07-21 13:00:00+05:30
129.4,129.49,129.31,129.49,14787.0,1753083300.0,2025-07-21 13:05:00+05:30
129.45,129.5,129.17,129.23,27844.0,1753083600.0,2025-07-21 13:10:00+05:30
129.34,129.39,129.2,129.31,11399.0,1753083900.0,2025-07-21 13:15:00+05:30
129.43,129.43,129.18,129.2,8469.0,1753084200.0,2025-07-21 13:20:00+05:30
129.2,129.27,129.03,129.27,23024.0,1753084500.0,2025-07-21 13:25:00+05:30
129.18,129.42,129.15,129.3,17982.0,1753084800.0,2025-07-21 13:30:00+05:30
129.21,129.52,129.21,129.35,16120.0,1753085100.0,2025-07-21 13:35:00+05:30
129.4,129.49,129.1,129.1,19118.0,1753085400.0,2025-07-21 13:40:00+05:30
129.1,129.26,128.78,128.8,57439.0,1753085700.0,2025-07-21 13:45:00+05:30
128.89,128.98,128.76,128.9,31294.0,1753086000.0,2025-07-21 13:50:00+05:30
128.82,129.05,128.82,128.95,10311.0,1753086300.0,2025-07-21 13:55:00+05:30
128.8,129.14,128.8,129.1,18634.0,1753086600.0,2025-07-21 14:00:00+05:30
129.09,129.16,128.98,129.14,8376.0,1753086900.0,2025-07-21 14:05:00+05:30
129.13,129.14,128.8,128.8,19110.0,1753087200.0,2025-07-21 14:10:00+05:30
128.8,128.94,128.49,128.65,102134.0,1753087500.0,2025-07-21 14:15:00+05:30
128.65,128.83,128.15,128.26,43519.0,1753087800.0,2025-07-21 14:20:00+05:30
128.25,128.58,128.25,128.51,13934.0,1753088100.0,2025-07-21 14:25:00+05:30
128.51,128.72,128.45,128.45,21530.0,1753088400.0,2025-07-21 14:30:00+05:30
128.45,128.57,127.68,128.12,95846.0,1753088700.0,2025-07-21 14:35:00+05:30
128.12,128.33,127.8,127.98,59404.0,1753089000.0,2025-07-21 14:40:00+05:30
127.51,128.05,127.31,127.35,100329.0,1753089300.0,2025-07-21 14:45:00+05:30
127.42,127.68,127.25,127.64,34016.0,1753089600.0,2025-07-21 14:50:00+05:30
127.61,127.95,127.45,127.63,70756.0,1753089900.0,2025-07-21 14:55:00+05:30
127.71,127.89,127.4,127.58,48429.0,1753090200.0,2025-07-21 15:00:00+05:30
127.7,128.52,127.52,128.52,132649.0,1753090500.0,2025-07-21 15:05:00+05:30
128.14,128.39,127.75,128.25,111030.0,1753090800.0,2025-07-21 15:10:00+05:30
128.26,128.97,128.08,128.93,163854.0,1753091100.0,2025-07-21 15:15:00+05:30
128.93,129.5,128.86,129.5,167001.0,1753091400.0,2025-07-21 15:20:00+05:30
129.38,130.49,129.3,129.9,322284.0,1753091700.0,2025-07-21 15:25:00+05:30
130.32,131.9,129.58,131.45,687405.0,1753155900.0,2025-07-22 09:15:00+05:30
131.44,131.79,130.86,131.04,235930.0,1753156200.0,2025-07-22 09:20:00+05:30
131.01,131.78,130.6,131.71,202206.0,1753156500.0,2025-07-22 09:25:00+05:30
131.7,136.29,131.61,134.72,1703222.0,1753156800.0,2025-07-22 09:30:00+05:30
134.85,135.38,134.02,134.45,684646.0,1753157100.0,2025-07-22 09:35:00+05:30
134.43,135.0,134.24,134.65,356421.0,1753157400.0,2025-07-22 09:40:00+05:30
134.71,136.99,134.58,136.56,910132.0,1753157700.0,2025-07-22 09:45:00+05:30
136.55,138.4,136.5,137.5,1076661.0,1753158000.0,2025-07-22 09:50:00+05:30
137.35,137.68,135.82,136.28,603195.0,1753158300.0,2025-07-22 09:55:00+05:30
136.19,136.94,136.08,136.93,297145.0,1753158600.0,2025-07-22 10:00:00+05:30
136.82,138.67,136.4,138.0,881926.0,1753158900.0,2025-07-22 10:05:00+05:30
138.07,139.39,137.52,139.33,838211.0,1753159200.0,2025-07-22 10:10:00+05:30
139.33,141.0,138.75,140.9,1647593.0,1753159500.0,2025-07-22 10:15:00+05:30
140.9,141.3,139.54,139.95,1139473.0,1753159800.0,2025-07-22 10:20:00+05:30
139.97,141.0,138.81,140.7,1384050.0,1753160100.0,2025-07-22 10:25:00+05:30
140.5,140.74,139.19,139.8,638602.0,1753160400.0,2025-07-22 10:30:00+05:30
139.8,140.1,139.01,139.54,494009.0,1753160700.0,2025-07-22 10:35:00+05:30
139.5,139.8,139.0,139.11,385727.0,1753161000.0,2025-07-22 10:40:00+05:30
139.2,143.61,139.1,142.98,1600067.0,1753161300.0,2025-07-22 10:45:00+05:30
142.96,145.2,142.0,144.76,2385322.0,1753161600.0,2025-07-22 10:50:00+05:30
144.78,145.16,144.2,144.85,1108380.0,1753161900.0,2025-07-22 10:55:00+05:30
144.85,145.69,144.11,144.73,1337362.0,1753162200.0,2025-07-22 11:00:00+05:30
144.83,145.0,143.05,143.05,918183.0,1753162500.0,2025-07-22 11:05:00+05:30
143.16,144.11,142.34,142.87,956782.0,1753162800.0,2025-07-22 11:10:00+05:30
142.79,148.35,142.6,147.94,3287529.0,1753163100.0,2025-07-22 11:15:00+05:30
147.84,147.9,146.2,146.89,1279155.0,1753163400.0,2025-07-22 11:20:00+05:30
146.89,149.4,146.45,147.76,1849495.0,1753163700.0,2025-07-22 11:25:00+05:30
147.7,148.0,147.3,147.58,899100.0,1753164000.0,2025-07-22 11:30:00+05:30
147.5,147.87,145.74,145.87,1494315.0,1753164300.0,2025-07-22 11:35:00+05:30
145.92,147.36,145.51,147.0,1187190.0,1753164600.0,2025-07-22 11:40:00+05:30
147.09,147.88,146.5,146.7,911540.0,1753164900.0,2025-07-22 11:45:00+05:30
146.66,146.96,146.03,146.31,563296.0,1753165200.0,2025-07-22 11:50:00+05:30
146.37,146.8,146.1,146.1,390563.0,1753165500.0,2025-07-22 11:55:00+05:30
146.1,147.0,142.68,143.03,1748311.0,1753165800.0,2025-07-22 12:00:00+05:30
143.03,143.99,142.7,143.18,1234134.0,1753166100.0,2025-07-22 12:05:00+05:30
143.11,144.17,142.98,143.06,806478.0,1753166400.0,2025-07-22 12:10:00+05:30
143.16,143.5,140.6,140.84,2146938.0,1753166700.0,2025-07-22 12:15:00+05:30
140.9,141.0,139.65,140.59,1498502.0,1753167000.0,2025-07-22 12:20:00+05:30
140.59,140.59,139.28,139.7,1450135.0,1753167300.0,2025-07-22 12:25:00+05:30
139.8,141.67,139.6,141.11,939504.0,1753167600.0,2025-07-22 12:30:00+05:30
141.24,142.49,141.15,142.3,1248189.0,1753167900.0,2025-07-22 12:35:00+05:30
142.3,143.2,142.3,142.73,1009453.0,1753168200.0,2025-07-22 12:40:00+05:30
142.9,143.65,142.09,142.97,1046168.0,1753168500.0,2025-07-22 12:45:00+05:30
142.99,142.99,142.16,142.19,456356.0,1753168800.0,2025-07-22 12:50:00+05:30
142.14,142.65,141.47,142.1,576898.0,1753169100.0,2025-07-22 12:55:00+05:30
141.94,142.14,140.84,141.02,654906.0,1753169400.0,2025-07-22 13:00:00+05:30
141.1,141.35,139.79,140.29,987181.0,1753169700.0,2025-07-22 13:05:00+05:30
140.19,140.43,139.21,139.61,823939.0,1753170000.0,2025-07-22 13:10:00+05:30
139.68,140.5,139.35,139.97,491305.0,1753170300.0,2025-07-22 13:15:00+05:30
140.06,140.5,139.75,140.11,334534.0,1753170600.0,2025-07-22 13:20:00+05:30
140.19,140.6,139.5,139.52,484180.0,1753170900.0,2025-07-22 13:25:00+05:30
139.54,140.3,139.0,139.94,574835.0,1753171200.0,2025-07-22 13:30:00+05:30
139.92,139.94,138.69,139.11,531285.0,1753171500.0,2025-07-22 13:35:00+05:30
139.19,139.19,137.65,137.94,1078716.0,1753171800.0,2025-07-22 13:40:00+05:30
137.98,138.44,137.97,138.21,439681.0,1753172100.0,2025-07-22 13:45:00+05:30
138.13,138.35,138.01,138.28,207275.0,1753172400.0,2025-07-22 13:50:00+05:30
138.28,138.85,137.91,138.55,451124.0,1753172700.0,2025-07-22 13:55:00+05:30
138.5,138.8,137.46,138.2,393000.0,1753173000.0,2025-07-22 14:00:00+05:30
138.2,139.09,137.88,138.18,589653.0,1753173300.0,2025-07-22 14:05:00+05:30
138.11,138.8,138.1,138.48,169392.0,1753173600.0,2025-07-22 14:10:00+05:30
