open,high,low,close,volume,timestamp,datetime
96.5,96.5,96.5,96.5,0.0,1778478000.0,2026-05-11 11:10:00+05:30
96.5,96.5,96.5,96.5,0.0,1778478300.0,2026-05-11 11:15:00+05:30
96.5,96.5,96.5,96.5,0.0,1778478600.0,2026-05-11 11:20:00+05:30
96.5,96.5,96.5,96.5,0.0,1778478900.0,2026-05-11 11:25:00+05:30
96.5,96.5,96.5,96.5,0.0,1778479200.0,2026-05-11 11:30:00+05:30
96.5,96.5,96.5,96.5,0.0,1778479500.0,2026-05-11 11:35:00+05:30
96.5,96.5,96.5,96.5,0.0,1778479800.0,2026-05-11 11:40:00+05:30
96.5,96.5,96.5,96.5,0.0,1778480100.0,2026-05-11 11:45:00+05:30
96.5,96.5,96.5,96.5,0.0,1778480400.0,2026-05-11 11:50:00+05:30
96.5,96.5,96.5,96.5,0.0,1778480700.0,2026-05-11 11:55:00+05:30
96.5,96.5,96.5,96.5,0.0,1778481000.0,2026-05-11 12:00:00+05:30
96.5,96.5,96.5,96.5,0.0,1778481300.0,2026-05-11 12:05:00+05:30
96.5,96.5,96.5,96.5,0.0,1778481600.0,2026-05-11 12:10:00+05:30
96.5,96.5,96.5,96.5,0.0,1778481900.0,2026-05-11 12:15:00+05:30
96.5,96.5,96.5,96.5,0.0,1778482200.0,2026-05-11 12:20:00+05:30
96.5,96.5,96.5,96.5,0.0,1778482500.0,2026-05-11 12:25:00+05:30
96.5,96.5,96.5,96.5,0.0,1778482800.0,2026-05-11 12:30:00+05:30
96.5,96.5,94.0,94.0,92.0,1778483100.0,2026-05-11 12:35:00+05:30
94.0,94.0,94.0,94.0,0.0,1778483400.0,2026-05-11 12:40:00+05:30
94.0,94.0,94.0,94.0,0.0,1778483700.0,2026-05-11 12:45:00+05:30
94.0,94.0,94.0,94.0,0.0,1778484000.0,2026-05-11 12:50:00+05:30
94.0,94.0,94.0,94.0,0.0,1778484300.0,2026-05-11 12:55:00+05:30
94.0,94.0,94.0,94.0,0.0,1778484600.0,2026-05-11 13:00:00+05:30
94.0,94.0,94.0,94.0,0.0,1778484900.0,2026-05-11 13:05:00+05:30
94.0,94.0,94.0,94.0,0.0,1778485200.0,2026-05-11 13:10:00+05:30
94.0,94.0,94.0,94.0,0.0,1778485500.0,2026-05-11 13:15:00+05:30
94.0,94.0,94.0,94.0,0.0,1778485800.0,2026-05-11 13:20:00+05:30
94.0,94.0,94.0,94.0,0.0,1778486100.0,2026-05-11 13:25:00+05:30
94.0,94.0,94.0,94.0,0.0,1778486400.0,2026-05-11 13:30:00+05:30
94.0,94.0,94.0,94.0,0.0,1778486700.0,2026-05-11 13:35:00+05:30
94.0,94.0,94.0,94.0,0.0,1778487000.0,2026-05-11 13:40:00+05:30
94.0,94.0,94.0,94.0,0.0,1778487300.0,2026-05-11 13:45:00+05:30
94.0,94.0,94.0,94.0,25.0,1778487600.0,2026-05-11 13:50:00+05:30
94.0,94.0,94.0,94.0,0.0,1778487900.0,2026-05-11 13:55:00+05:30
94.0,94.0,94.0,94.0,0.0,1778488200.0,2026-05-11 14:00:00+05:30
94.0,94.0,94.0,94.0,0.0,1778488500.0,2026-05-11 14:05:00+05:30
94.0,94.0,94.0,94.0,0.0,1778488800.0,2026-05-11 14:10:00+05:30
94.0,94.0,94.0,94.0,0.0,1778489100.0,2026-05-11 14:15:00+05:30
94.0,94.0,94.0,94.0,0.0,1778489400.0,2026-05-11 14:20:00+05:30
94.0,94.0,94.0,94.0,0.0,1778489700.0,2026-05-11 14:25:00+05:30
94.0,94.0,94.0,94.0,0.0,1778490000.0,2026-05-11 14:30:00+05:30
94.0,94.0,94.0,94.0,0.0,1778490300.0,2026-05-11 14:35:00+05:30
94.0,94.0,94.0,94.0,0.0,1778490600.0,2026-05-11 14:40:00+05:30
94.0,94.0,94.0,94.0,27.0,1778490900.0,2026-05-11 14:45:00+05:30
94.0,94.0,94.0,94.0,0.0,1778491200.0,2026-05-11 14:50:00+05:30
94.0,94.0,94.0,94.0,0.0,1778491500.0,2026-05-11 14:55:00+05:30
94.0,94.0,94.0,94.0,0.0,1778491800.0,2026-05-11 15:00:00+05:30
94.0,94.0,94.0,94.0,0.0,1778492100.0,2026-05-11 15:05:00+05:30
94.0,94.0,94.0,94.0,0.0,1778492400.0,2026-05-11 15:10:00+05:30
94.0,94.0,94.0,94.0,0.0,1778492700.0,2026-05-11 15:15:00+05:30
94.0,94.0,94.0,94.0,0.0,1778493000.0,2026-05-11 15:20:00+05:30
94.0,94.0,94.0,94.0,0.0,1778493300.0,2026-05-11 15:25:00+05:30
