open,high,low,close,volume,timestamp,datetime
83.05,83.05,83.05,83.05,0.0,1777009200.0,2026-04-24 11:10:00+05:30
83.05,83.05,83.05,83.05,0.0,1777009500.0,2026-04-24 11:15:00+05:30
83.05,83.3,83.05,83.3,29.0,1777009800.0,2026-04-24 11:20:00+05:30
83.3,84.65,83.3,84.65,1.0,1777010100.0,2026-04-24 11:25:00+05:30
84.65,84.65,84.65,84.65,44.0,1777010400.0,2026-04-24 11:30:00+05:30
84.65,84.65,84.65,84.65,0.0,1777010700.0,2026-04-24 11:35:00+05:30
84.65,84.65,84.65,84.65,0.0,1777011000.0,2026-04-24 11:40:00+05:30
84.65,84.65,84.65,84.65,0.0,1777011300.0,2026-04-24 11:45:00+05:30
84.65,84.65,84.65,84.65,0.0,1777011600.0,2026-04-24 11:50:00+05:30
84.65,84.65,84.65,84.65,0.0,1777011900.0,2026-04-24 11:55:00+05:30
84.65,84.65,83.5,83.5,25.0,1777012200.0,2026-04-24 12:00:00+05:30
83.5,83.5,83.5,83.5,0.0,1777012500.0,2026-04-24 12:05:00+05:30
83.5,84.55,83.5,84.55,41.0,1777012800.0,2026-04-24 12:10:00+05:30
84.55,84.55,84.55,84.55,0.0,1777013100.0,2026-04-24 12:15:00+05:30
84.55,84.55,84.55,84.55,0.0,1777013400.0,2026-04-24 12:20:00+05:30
84.55,84.55,84.0,84.0,10.0,1777013700.0,2026-04-24 12:25:00+05:30
84.0,84.0,84.0,84.0,23.0,1777014000.0,2026-04-24 12:30:00+05:30
84.0,84.55,84.0,84.55,2.0,1777014300.0,2026-04-24 12:35:00+05:30
84.55,84.55,84.55,84.55,0.0,1777014600.0,2026-04-24 12:40:00+05:30
84.55,84.55,84.55,84.55,0.0,1777014900.0,2026-04-24 12:45:00+05:30
84.55,84.55,84.55,84.55,0.0,1777015200.0,2026-04-24 12:50:00+05:30
84.55,84.55,84.55,84.55,0.0,1777015500.0,2026-04-24 12:55:00+05:30
84.55,84.55,84.55,84.55,0.0,1777015800.0,2026-04-24 13:00:00+05:30
84.55,84.55,84.55,84.55,0.0,1777016100.0,2026-04-24 13:05:00+05:30
84.55,84.55,84.55,84.55,0.0,1777016400.0,2026-04-24 13:10:00+05:30
84.55,84.55,84.55,84.55,0.0,1777016700.0,2026-04-24 13:15:00+05:30
84.55,84.55,84.55,84.55,0.0,1777017000.0,2026-04-24 13:20:00+05:30
84.55,84.55,84.55,84.55,1.0,1777017300.0,2026-04-24 13:25:00+05:30
84.55,84.55,84.0,84.0,45.0,1777017600.0,2026-04-24 13:30:00+05:30
84.0,84.0,84.0,84.0,0.0,1777017900.0,2026-04-24 13:35:00+05:30
84.0,84.0,84.0,84.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
84.0,84.0,84.0,84.0,4036.0,1777018500.0,2026-04-24 13:45:00+05:30
84.0,84.0,84.0,84.0,74.0,1777018800.0,2026-04-24 13:50:00+05:30
84.0,84.0,84.0,84.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
84.0,84.0,84.0,84.0,602.0,1777019400.0,2026-04-24 14:00:00+05:30
84.0,84.0,84.0,84.0,20.0,1777019700.0,2026-04-24 14:05:00+05:30
84.0,84.0,84.0,84.0,20.0,1777020000.0,2026-04-24 14:10:00+05:30
84.0,84.0,84.0,84.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
84.0,84.0,84.0,84.0,0.0,1777020600.0,2026-04-24 14:20:00+05:30
84.0,84.0,84.0,84.0,0.0,1777020900.0,2026-04-24 14:25:00+05:30
84.0,84.05,84.0,84.05,1095.0,1777021200.0,2026-04-24 14:30:00+05:30
84.05,84.15,84.05,84.15,4.0,1777021500.0,2026-04-24 14:35:00+05:30
84.15,84.15,84.15,84.15,0.0,1777021800.0,2026-04-24 14:40:00+05:30
84.15,84.15,84.15,84.15,0.0,1777022100.0,2026-04-24 14:45:00+05:30
84.15,84.15,84.15,84.15,0.0,1777022400.0,2026-04-24 14:50:00+05:30
84.15,84.15,84.15,84.15,0.0,1777022700.0,2026-04-24 14:55:00+05:30
84.05,84.05,84.05,84.05,51.0,1777023000.0,2026-04-24 15:00:00+05:30
84.05,84.05,84.05,84.05,0.0,1777023300.0,2026-04-24 15:05:00+05:30
84.0,84.65,84.0,84.65,11.0,1777023600.0,2026-04-24 15:10:00+05:30
84.65,84.65,84.0,84.0,500.0,1777023900.0,2026-04-24 15:15:00+05:30
84.0,84.0,84.0,84.0,0.0,1777024200.0,2026-04-24 15:20:00+05:30
84.0,84.65,84.0,84.65,14.0,1777024500.0,2026-04-24 15:25:00+05:30
85.1,85.15,85.1,85.15,78.0,1777261860.0,2026-04-27 09:21:00+05:30
85.15,86.2,84.05,84.05,197.0,1777262100.0,2026-04-27 09:25:00+05:30
84.05,84.05,84.05,84.05,5.0,1777262400.0,2026-04-27 09:30:00+05:30
84.05,84.05,84.05,84.05,0.0,1777262700.0,2026-04-27 09:35:00+05:30
84.45,84.45,84.45,84.45,6.0,1777263000.0,2026-04-27 09:40:00+05:30
84.45,84.45,84.45,84.45,0.0,1777263300.0,2026-04-27 09:45:00+05:30
84.45,84.45,84.45,84.45,0.0,1777263600.0,2026-04-27 09:50:00+05:30
84.45,84.45,84.45,84.45,0.0,1777263900.0,2026-04-27 09:55:00+05:30
86.0,86.0,84.5,84.5,44.0,1777264200.0,2026-04-27 10:00:00+05:30
84.5,85.3,84.45,85.3,41.0,1777264500.0,2026-04-27 10:05:00+05:30
85.3,85.3,85.3,85.3,0.0,1777264800.0,2026-04-27 10:10:00+05:30
85.3,85.35,83.55,83.55,74.0,1777265100.0,2026-04-27 10:15:00+05:30
83.55,84.35,83.55,84.35,1.0,1777265400.0,2026-04-27 10:20:00+05:30
84.35,84.35,83.5,83.5,103.0,1777265700.0,2026-04-27 10:25:00+05:30
83.5,83.5,83.5,83.5,0.0,1777266000.0,2026-04-27 10:30:00+05:30
85.85,85.85,85.85,85.85,1.0,1777266300.0,2026-04-27 10:35:00+05:30
85.85,85.85,85.85,85.85,0.0,1777266600.0,2026-04-27 10:40:00+05:30
85.85,85.85,85.85,85.85,0.0,1777266900.0,2026-04-27 10:45:00+05:30
85.85,85.85,84.0,85.75,380.0,1777267200.0,2026-04-27 10:50:00+05:30
85.75,85.75,85.75,85.75,0.0,1777267500.0,2026-04-27 10:55:00+05:30
85.75,85.75,85.75,85.75,0.0,1777267800.0,2026-04-27 11:00:00+05:30
85.75,85.75,85.75,85.75,0.0,1777268100.0,2026-04-27 11:05:00+05:30
85.75,85.75,85.75,85.75,0.0,1777268400.0,2026-04-27 11:10:00+05:30
85.75,85.75,85.75,85.75,0.0,1777268700.0,2026-04-27 11:15:00+05:30
85.75,85.75,85.75,85.75,0.0,1777269000.0,2026-04-27 11:20:00+05:30
85.75,85.75,85.75,85.75,0.0,1777269300.0,2026-04-27 11:25:00+05:30
85.75,85.75,85.75,85.75,0.0,1777269600.0,2026-04-27 11:30:00+05:30
85.75,85.75,85.6,85.6,1.0,1777269900.0,2026-04-27 11:35:00+05:30
85.6,85.6,85.6,85.6,0.0,1777270200.0,2026-04-27 11:40:00+05:30
85.6,85.6,85.6,85.6,0.0,1777270500.0,2026-04-27 11:45:00+05:30
85.6,85.6,85.6,85.6,0.0,1777270800.0,2026-04-27 11:50:00+05:30
85.6,85.6,84.8,84.8,100.0,1777271100.0,2026-04-27 11:55:00+05:30
84.8,84.8,84.8,84.8,0.0,1777271400.0,2026-04-27 12:00:00+05:30
84.8,84.8,84.0,84.0,1524.0,1777271700.0,2026-04-27 12:05:00+05:30
84.0,84.0,84.0,84.0,17.0,1777272000.0,2026-04-27 12:10:00+05:30
84.0,85.45,84.0,85.45,7.0,1777272300.0,2026-04-27 12:15:00+05:30
85.45,85.45,85.45,85.45,0.0,1777272600.0,2026-04-27 12:20:00+05:30
84.0,84.0,84.0,84.0,33.0,1777272900.0,2026-04-27 12:25:00+05:30
84.0,84.0,84.0,84.0,0.0,1777273200.0,2026-04-27 12:30:00+05:30
84.0,84.0,84.0,84.0,0.0,1777273500.0,2026-04-27 12:35:00+05:30
84.0,84.0,84.0,84.0,0.0,1777273800.0,2026-04-27 12:40:00+05:30
84.0,84.0,84.0,84.0,0.0,1777274100.0,2026-04-27 12:45:00+05:30
84.0,84.0,84.0,84.0,0.0,1777274400.0,2026-04-27 12:50:00+05:30
84.0,84.0,84.0,84.0,0.0,1777274700.0,2026-04-27 12:55:00+05:30
84.0,85.45,84.0,84.05,189.0,1777275000.0,2026-04-27 13:00:00+05:30
84.05,84.05,84.05,84.05,37.0,1777275300.0,2026-04-27 13:05:00+05:30
84.05,84.05,84.0,84.0,363.0,1777275600.0,2026-04-27 13:10:00+05:30
84.0,84.0,84.0,84.0,0.0,1777275900.0,2026-04-27 13:15:00+05:30
84.0,84.0,84.0,84.0,0.0,1777276200.0,2026-04-27 13:20:00+05:30
84.0,84.0,84.0,84.0,410.0,1777276500.0,2026-04-27 13:25:00+05:30
84.0,84.0,84.0,84.0,50.0,1777276800.0,2026-04-27 13:30:00+05:30
84.0,84.4,84.0,84.4,470.0,1777277100.0,2026-04-27 13:35:00+05:30
84.4,84.4,84.4,84.4,0.0,1777277400.0,2026-04-27 13:40:00+05:30
84.4,84.4,84.4,84.4,0.0,1777277700.0,2026-04-27 13:45:00+05:30
84.4,84.4,84.4,84.4,0.0,1777278000.0,2026-04-27 13:50:00+05:30
84.4,85.2,84.4,85.2,1001.0,1777278300.0,2026-04-27 13:55:00+05:30
85.2,85.2,85.2,85.2,0.0,1777278600.0,2026-04-27 14:00:00+05:30
85.2,85.2,85.2,85.2,0.0,1777278900.0,2026-04-27 14:05:00+05:30
85.2,85.2,84.0,84.0,25.0,1777279200.0,2026-04-27 14:10:00+05:30
84.0,85.05,84.0,85.05,1.0,1777279500.0,2026-04-27 14:15:00+05:30
85.05,85.05,85.05,85.05,0.0,1777279800.0,2026-04-27 14:20:00+05:30
85.05,85.05,84.0,84.0,349.0,1777280100.0,2026-04-27 14:25:00+05:30
84.0,85.2,84.0,85.2,406.0,1777280400.0,2026-04-27 14:30:00+05:30
85.2,85.2,85.2,85.2,0.0,1777280700.0,2026-04-27 14:35:00+05:30
85.2,85.2,85.2,85.2,0.0,1777281000.0,2026-04-27 14:40:00+05:30
85.2,85.2,85.2,85.2,0.0,1777281300.0,2026-04-27 14:45:00+05:30
85.2,85.2,85.2,85.2,0.0,1777281600.0,2026-04-27 14:50:00+05:30
85.2,85.2,85.2,85.2,0.0,1777281900.0,2026-04-27 14:55:00+05:30
85.2,85.2,85.0,85.0,65.0,1777282200.0,2026-04-27 15:00:00+05:30
84.5,84.5,84.05,84.05,51.0,1777282500.0,2026-04-27 15:05:00+05:30
85.05,85.15,85.05,85.15,126.0,1777282800.0,2026-04-27 15:10:00+05:30
85.15,85.15,84.0,84.0,220.0,1777283100.0,2026-04-27 15:15:00+05:30
84.0,85.2,84.0,85.2,300.0,1777283400.0,2026-04-27 15:20:00+05:30
85.15,85.15,85.0,85.0,31.0,1777283700.0,2026-04-27 15:25:00+05:30
84.0,85.0,84.0,85.0,1.0,1777347900.0,2026-04-28 09:15:00+05:30
85.0,85.0,85.0,85.0,0.0,1777348200.0,2026-04-28 09:20:00+05:30
85.0,85.0,84.1,84.1,14.0,1777348500.0,2026-04-28 09:25:00+05:30
84.0,84.85,84.0,84.85,117.0,1777348800.0,2026-04-28 09:30:00+05:30
84.85,85.0,84.85,85.0,37.0,1777349100.0,2026-04-28 09:35:00+05:30
85.0,85.0,84.0,84.0,1100.0,1777349400.0,2026-04-28 09:40:00+05:30
85.0,85.0,85.0,85.0,3.0,1777349700.0,2026-04-28 09:45:00+05:30
85.0,85.0,85.0,85.0,0.0,1777350000.0,2026-04-28 09:50:00+05:30
85.0,85.0,85.0,85.0,9.0,1777350300.0,2026-04-28 09:55:00+05:30
85.0,85.0,84.95,84.95,7.0,1777350600.0,2026-04-28 10:00:00+05:30
84.95,84.95,84.95,84.95,55.0,1777350900.0,2026-04-28 10:05:00+05:30
84.95,84.95,84.95,84.95,0.0,1777351200.0,2026-04-28 10:10:00+05:30
84.95,85.0,84.95,85.0,11.0,1777351500.0,2026-04-28 10:15:00+05:30
85.0,85.0,85.0,85.0,1.0,1777351800.0,2026-04-28 10:20:00+05:30
85.0,85.0,85.0,85.0,120.0,1777352100.0,2026-04-28 10:25:00+05:30
85.0,85.0,85.0,85.0,5.0,1777352400.0,2026-04-28 10:30:00+05:30
85.0,85.0,84.95,84.95,35.0,1777352700.0,2026-04-28 10:35:00+05:30
84.95,85.0,84.95,85.0,1.0,1777353000.0,2026-04-28 10:40:00+05:30
85.0,85.0,85.0,85.0,500.0,1777353300.0,2026-04-28 10:45:00+05:30
85.0,85.0,85.0,85.0,0.0,1777353600.0,2026-04-28 10:50:00+05:30
85.0,85.0,85.0,85.0,36.0,1777353900.0,2026-04-28 10:55:00+05:30
85.0,85.25,85.0,85.25,94.0,1777354200.0,2026-04-28 11:00:00+05:30
85.25,85.5,85.25,85.5,376.0,1777354500.0,2026-04-28 11:05:00+05:30
85.5,85.5,85.5,85.5,0.0,1777354800.0,2026-04-28 11:10:00+05:30
85.5,85.5,85.5,85.5,1.0,1777355100.0,2026-04-28 11:15:00+05:30
85.3,85.3,84.95,84.95,16.0,1777355400.0,2026-04-28 11:20:00+05:30
84.95,84.95,84.95,84.95,35.0,1777355700.0,2026-04-28 11:25:00+05:30
84.95,85.5,84.95,85.5,5.0,1777356000.0,2026-04-28 11:30:00+05:30
85.5,85.5,85.5,85.5,0.0,1777356300.0,2026-04-28 11:35:00+05:30
85.5,85.5,84.95,84.95,4.0,1777356600.0,2026-04-28 11:40:00+05:30
84.95,84.95,84.95,84.95,0.0,1777356900.0,2026-04-28 11:45:00+05:30
84.95,85.5,84.95,85.5,1.0,1777357200.0,2026-04-28 11:50:00+05:30
85.5,85.5,85.5,85.5,0.0,1777357500.0,2026-04-28 11:55:00+05:30
85.5,85.5,84.95,85.5,60.0,1777357800.0,2026-04-28 12:00:00+05:30
85.5,85.5,85.5,85.5,0.0,1777358100.0,2026-04-28 12:05:00+05:30
85.5,85.5,85.5,85.5,0.0,1777358400.0,2026-04-28 12:10:00+05:30
85.5,85.5,85.5,85.5,0.0,1777358700.0,2026-04-28 12:15:00+05:30
85.5,85.5,85.5,85.5,100.0,1777359000.0,2026-04-28 12:20:00+05:30
85.05,85.05,84.6,84.6,332.0,1777359300.0,2026-04-28 12:25:00+05:30
84.6,84.6,84.6,84.6,0.0,1777359600.0,2026-04-28 12:30:00+05:30
84.6,84.6,84.6,84.6,0.0,1777359900.0,2026-04-28 12:35:00+05:30
84.6,84.6,84.6,84.6,0.0,1777360200.0,2026-04-28 12:40:00+05:30
85.5,85.5,84.7,84.7,46.0,1777360500.0,2026-04-28 12:45:00+05:30
84.7,84.7,84.7,84.7,0.0,1777360800.0,2026-04-28 12:50:00+05:30
84.7,84.7,84.6,84.6,175.0,1777361100.0,2026-04-28 12:55:00+05:30
84.6,84.6,84.6,84.6,1.0,1777361400.0,2026-04-28 13:00:00+05:30
84.6,85.45,84.6,85.45,823.0,1777361700.0,2026-04-28 13:05:00+05:30
85.45,85.45,85.45,85.45,0.0,1777362000.0,2026-04-28 13:10:00+05:30
85.45,85.45,85.45,85.45,25.0,1777362300.0,2026-04-28 13:15:00+05:30
85.45,85.45,85.0,85.0,218.0,1777362600.0,2026-04-28 13:20:00+05:30
85.0,85.0,85.0,85.0,0.0,1777362900.0,2026-04-28 13:25:00+05:30
85.0,85.0,85.0,85.0,40.0,1777363200.0,2026-04-28 13:30:00+05:30
85.0,85.0,84.6,84.6,10.0,1777363500.0,2026-04-28 13:35:00+05:30
84.6,84.65,84.6,84.65,10.0,1777363800.0,2026-04-28 13:40:00+05:30
84.65,85.25,84.65,85.25,2.0,1777364100.0,2026-04-28 13:45:00+05:30
85.25,85.25,85.25,85.25,7.0,1777364400.0,2026-04-28 13:50:00+05:30
85.25,85.4,85.25,85.4,50.0,1777364700.0,2026-04-28 13:55:00+05:30
85.4,85.45,85.0,85.45,69.0,1777365000.0,2026-04-28 14:00:00+05:30
85.45,85.45,85.45,85.45,0.0,1777365300.0,2026-04-28 14:05:00+05:30
85.45,85.45,85.4,85.4,1.0,1777365600.0,2026-04-28 14:10:00+05:30
85.4,85.5,85.0,85.0,79.0,1777365900.0,2026-04-28 14:15:00+05:30
85.0,85.0,85.0,85.0,0.0,1777366200.0,2026-04-28 14:20:00+05:30
85.0,85.2,85.0,85.2,100.0,1777366500.0,2026-04-28 14:25:00+05:30
85.2,85.5,85.2,85.5,533.0,1777366800.0,2026-04-28 14:30:00+05:30
85.5,85.5,85.0,85.0,2.0,1777367100.0,2026-04-28 14:35:00+05:30
85.0,85.5,85.0,85.5,5.0,1777367400.0,2026-04-28 14:40:00+05:30
85.5,85.5,85.0,85.0,76.0,1777367700.0,2026-04-28 14:45:00+05:30
85.0,85.5,85.0,85.5,1.0,1777368000.0,2026-04-28 14:50:00+05:30
85.5,85.5,85.5,85.5,0.0,1777368300.0,2026-04-28 14:55:00+05:30
85.5,85.5,85.5,85.5,0.0,1777368600.0,2026-04-28 15:00:00+05:30
85.5,85.5,85.4,85.4,10.0,1777368900.0,2026-04-28 15:05:00+05:30
85.0,85.0,84.0,84.0,1704.0,1777369200.0,2026-04-28 15:10:00+05:30
83.0,85.45,83.0,85.45,926.0,1777369500.0,2026-04-28 15:15:00+05:30
85.45,85.45,85.45,85.45,0.0,1777369800.0,2026-04-28 15:20:00+05:30
85.45,85.45,83.8,83.8,61.0,1777370100.0,2026-04-28 15:25:00+05:30
84.55,84.55,84.55,84.55,3.0,1777434840.0,2026-04-29 09:24:00+05:30
84.55,84.55,84.55,84.55,0.0,1777434900.0,2026-04-29 09:25:00+05:30
84.55,84.55,84.4,84.4,90.0,1777435200.0,2026-04-29 09:30:00+05:30
84.4,84.4,84.4,84.4,11.0,1777435500.0,2026-04-29 09:35:00+05:30
84.4,85.9,84.4,85.9,378.0,1777435800.0,2026-04-29 09:40:00+05:30
85.9,85.9,84.45,84.45,12.0,1777436100.0,2026-04-29 09:45:00+05:30
84.45,84.45,84.45,84.45,0.0,1777436400.0,2026-04-29 09:50:00+05:30
84.45,84.45,84.45,84.45,59.0,1777436700.0,2026-04-29 09:55:00+05:30
84.45,85.8,84.45,85.8,2.0,1777437000.0,2026-04-29 10:00:00+05:30
85.8,85.8,85.8,85.8,3.0,1777437300.0,2026-04-29 10:05:00+05:30
85.8,85.8,85.8,85.8,12.0,1777437600.0,2026-04-29 10:10:00+05:30
85.8,85.8,84.7,84.7,43.0,1777437900.0,2026-04-29 10:15:00+05:30
84.7,84.7,84.7,84.7,0.0,1777438200.0,2026-04-29 10:20:00+05:30
84.7,85.85,84.7,84.9,250.0,1777438500.0,2026-04-29 10:25:00+05:30
84.95,84.95,84.95,84.95,1.0,1777438800.0,2026-04-29 10:30:00+05:30
84.95,84.95,84.95,84.95,0.0,1777439100.0,2026-04-29 10:35:00+05:30
84.95,84.95,84.95,84.95,0.0,1777439400.0,2026-04-29 10:40:00+05:30
84.95,84.95,84.95,84.95,0.0,1777439700.0,2026-04-29 10:45:00+05:30
85.8,85.8,85.8,85.8,76.0,1777440000.0,2026-04-29 10:50:00+05:30
85.85,85.85,85.85,85.85,27.0,1777440300.0,2026-04-29 10:55:00+05:30
85.85,85.85,85.85,85.85,17.0,1777440600.0,2026-04-29 11:00:00+05:30
85.85,85.85,85.85,85.85,0.0,1777440900.0,2026-04-29 11:05:00+05:30
85.85,85.85,85.85,85.85,0.0,1777441200.0,2026-04-29 11:10:00+05:30
85.85,86.0,85.85,86.0,35.0,1777441500.0,2026-04-29 11:15:00+05:30
86.0,86.0,86.0,86.0,0.0,1777441800.0,2026-04-29 11:20:00+05:30
86.0,86.0,85.85,85.85,114.0,1777442100.0,2026-04-29 11:25:00+05:30
85.85,85.85,85.85,85.85,20.0,1777442400.0,2026-04-29 11:30:00+05:30
85.85,85.85,85.85,85.85,108.0,1777442700.0,2026-04-29 11:35:00+05:30
86.0,86.0,85.85,85.85,139.0,1777443000.0,2026-04-29 11:40:00+05:30
85.85,85.85,85.85,85.85,0.0,1777443300.0,2026-04-29 11:45:00+05:30
85.85,85.85,85.85,85.85,0.0,1777443600.0,2026-04-29 11:50:00+05:30
85.8,85.8,85.8,85.8,30.0,1777443900.0,2026-04-29 11:55:00+05:30
85.8,85.8,85.8,85.8,5.0,1777444200.0,2026-04-29 12:00:00+05:30
85.8,85.8,84.85,85.1,249.0,1777444500.0,2026-04-29 12:05:00+05:30
85.1,85.1,85.1,85.1,0.0,1777444800.0,2026-04-29 12:10:00+05:30
85.1,85.1,85.1,85.1,0.0,1777445100.0,2026-04-29 12:15:00+05:30
85.1,85.1,85.1,85.1,0.0,1777445400.0,2026-04-29 12:20:00+05:30
85.1,85.1,85.1,85.1,0.0,1777445700.0,2026-04-29 12:25:00+05:30
85.1,85.1,85.1,85.1,11.0,1777446000.0,2026-04-29 12:30:00+05:30
85.1,85.1,85.1,85.1,0.0,1777446300.0,2026-04-29 12:35:00+05:30
85.1,85.1,85.1,85.1,0.0,1777446600.0,2026-04-29 12:40:00+05:30
86.0,86.0,86.0,86.0,300.0,1777446900.0,2026-04-29 12:45:00+05:30
86.0,86.0,86.0,86.0,0.0,1777447200.0,2026-04-29 12:50:00+05:30
86.0,86.0,86.0,86.0,0.0,1777447500.0,2026-04-29 12:55:00+05:30
86.0,86.0,86.0,86.0,0.0,1777447800.0,2026-04-29 13:00:00+05:30
86.0,86.0,86.0,86.0,0.0,1777448100.0,2026-04-29 13:05:00+05:30
86.0,86.0,86.0,86.0,100.0,1777448400.0,2026-04-29 13:10:00+05:30
86.0,86.0,86.0,86.0,0.0,1777448700.0,2026-04-29 13:15:00+05:30
86.0,86.0,86.0,86.0,0.0,1777449000.0,2026-04-29 13:20:00+05:30
86.0,86.0,86.0,86.0,200.0,1777449300.0,2026-04-29 13:25:00+05:30
86.0,86.0,86.0,86.0,0.0,1777449600.0,2026-04-29 13:30:00+05:30
86.0,86.0,86.0,86.0,0.0,1777449900.0,2026-04-29 13:35:00+05:30
86.0,86.0,86.0,86.0,0.0,1777450200.0,2026-04-29 13:40:00+05:30
86.0,86.0,86.0,86.0,2.0,1777450500.0,2026-04-29 13:45:00+05:30
86.0,86.0,86.0,86.0,0.0,1777450800.0,2026-04-29 13:50:00+05:30
86.0,86.0,86.0,86.0,0.0,1777451100.0,2026-04-29 13:55:00+05:30
86.0,86.0,85.5,85.5,3.0,1777451400.0,2026-04-29 14:00:00+05:30
85.5,85.5,85.5,85.5,0.0,1777451700.0,2026-04-29 14:05:00+05:30
85.5,85.5,85.5,85.5,0.0,1777452000.0,2026-04-29 14:10:00+05:30
85.5,86.0,85.5,86.0,3.0,1777452300.0,2026-04-29 14:15:00+05:30
86.0,86.0,86.0,86.0,0.0,1777452600.0,2026-04-29 14:20:00+05:30
86.0,86.0,86.0,86.0,118.0,1777452900.0,2026-04-29 14:25:00+05:30
86.0,86.0,85.5,85.5,52.0,1777453200.0,2026-04-29 14:30:00+05:30
85.5,85.5,85.5,85.5,0.0,1777453500.0,2026-04-29 14:35:00+05:30
85.5,86.0,85.5,86.0,2.0,1777453800.0,2026-04-29 14:40:00+05:30
86.0,86.0,86.0,86.0,0.0,1777454100.0,2026-04-29 14:45:00+05:30
86.0,86.0,86.0,86.0,0.0,1777454400.0,2026-04-29 14:50:00+05:30
86.0,86.0,86.0,86.0,0.0,1777454700.0,2026-04-29 14:55:00+05:30
86.0,86.0,86.0,86.0,0.0,1777455000.0,2026-04-29 15:00:00+05:30
86.0,86.0,85.15,85.15,75.0,1777455300.0,2026-04-29 15:05:00+05:30
85.15,85.15,85.15,85.15,8.0,1777455600.0,2026-04-29 15:10:00+05:30
85.15,85.15,85.15,85.15,0.0,1777455900.0,2026-04-29 15:15:00+05:30
85.15,87.5,85.15,85.2,2573.0,1777456200.0,2026-04-29 15:20:00+05:30
85.2,85.2,85.15,85.15,109.0,1777456500.0,2026-04-29 15:25:00+05:30
84.0,84.0,84.0,84.0,27.0,1777520880.0,2026-04-30 09:18:00+05:30
86.2,86.6,86.0,86.5,288.0,1777521000.0,2026-04-30 09:20:00+05:30
86.5,86.5,84.1,86.4,3.0,1777521300.0,2026-04-30 09:25:00+05:30
86.4,86.4,84.5,86.35,2.0,1777521600.0,2026-04-30 09:30:00+05:30
86.35,86.35,86.35,86.35,0.0,1777521900.0,2026-04-30 09:35:00+05:30
86.35,86.35,86.35,86.35,0.0,1777522200.0,2026-04-30 09:40:00+05:30
86.35,86.35,85.95,85.95,42.0,1777522500.0,2026-04-30 09:45:00+05:30
85.95,85.95,84.0,84.1,90.0,1777522800.0,2026-04-30 09:50:00+05:30
84.1,84.1,84.05,84.1,25.0,1777523100.0,2026-04-30 09:55:00+05:30
84.1,84.1,84.1,84.1,0.0,1777523400.0,2026-04-30 10:00:00+05:30
84.1,84.15,84.1,84.15,35.0,1777523700.0,2026-04-30 10:05:00+05:30
84.15,84.15,84.15,84.15,0.0,1777524000.0,2026-04-30 10:10:00+05:30
84.15,84.15,84.15,84.15,10.0,1777524300.0,2026-04-30 10:15:00+05:30
84.15,84.5,84.15,84.5,60.0,1777524600.0,2026-04-30 10:20:00+05:30
84.5,84.5,84.5,84.5,0.0,1777524900.0,2026-04-30 10:25:00+05:30
84.5,84.5,84.5,84.5,0.0,1777525200.0,2026-04-30 10:30:00+05:30
84.5,85.9,84.5,85.9,3.0,1777525500.0,2026-04-30 10:35:00+05:30
85.9,85.9,85.9,85.9,8.0,1777525800.0,2026-04-30 10:40:00+05:30
85.9,85.9,85.9,85.9,0.0,1777526100.0,2026-04-30 10:45:00+05:30
84.5,84.5,84.5,84.5,433.0,1777526400.0,2026-04-30 10:50:00+05:30
84.5,84.5,84.5,84.5,0.0,1777526700.0,2026-04-30 10:55:00+05:30
84.15,85.85,84.15,85.85,225.0,1777527000.0,2026-04-30 11:00:00+05:30
85.85,85.85,85.85,85.85,0.0,1777527300.0,2026-04-30 11:05:00+05:30
85.85,85.85,84.1,84.1,299.0,1777527600.0,2026-04-30 11:10:00+05:30
85.7,85.7,85.7,85.7,32.0,1777527900.0,2026-04-30 11:15:00+05:30
85.7,85.7,85.65,85.65,1.0,1777528200.0,2026-04-30 11:20:00+05:30
85.65,85.65,85.65,85.65,1.0,1777528500.0,2026-04-30 11:25:00+05:30
85.65,85.65,85.65,85.65,0.0,1777528800.0,2026-04-30 11:30:00+05:30
85.65,85.65,85.55,85.55,1.0,1777529100.0,2026-04-30 11:35:00+05:30
85.55,85.55,85.55,85.55,0.0,1777529400.0,2026-04-30 11:40:00+05:30
84.5,85.55,84.5,85.55,133.0,1777529700.0,2026-04-30 11:45:00+05:30
85.0,85.15,85.0,85.0,14.0,1777530000.0,2026-04-30 11:50:00+05:30
85.0,85.0,85.0,85.0,0.0,1777530300.0,2026-04-30 11:55:00+05:30
85.0,85.15,85.0,85.15,2.0,1777530600.0,2026-04-30 12:00:00+05:30
85.15,85.15,85.15,85.15,2.0,1777530900.0,2026-04-30 12:05:00+05:30
85.55,85.55,85.15,85.15,55.0,1777531200.0,2026-04-30 12:10:00+05:30
85.15,85.15,85.15,85.15,10.0,1777531500.0,2026-04-30 12:15:00+05:30
85.15,85.15,85.15,85.15,0.0,1777531800.0,2026-04-30 12:20:00+05:30
85.15,85.6,85.15,85.6,1.0,1777532100.0,2026-04-30 12:25:00+05:30
85.6,85.6,84.05,84.05,346.0,1777532400.0,2026-04-30 12:30:00+05:30
84.05,84.05,84.05,84.05,0.0,1777532700.0,2026-04-30 12:35:00+05:30
84.05,84.05,84.05,84.05,0.0,1777533000.0,2026-04-30 12:40:00+05:30
