open,high,low,close,volume,timestamp,datetime
1676.3,1678.6,1672.1,1675.65,17.0,1776935400.0,2026-04-23 14:40:00+05:30
1675.65,1693.75,1668.0,1680.0,1239.0,1776935700.0,2026-04-23 14:45:00+05:30
1680.0,1687.4,1680.0,1687.35,235.0,1776936000.0,2026-04-23 14:50:00+05:30
1690.0,1692.8,1690.0,1692.75,51.0,1776936300.0,2026-04-23 14:55:00+05:30
1692.8,1692.9,1680.9,1680.9,705.0,1776936600.0,2026-04-23 15:00:00+05:30
1680.9,1688.7,1680.9,1684.9,92.0,1776936900.0,2026-04-23 15:05:00+05:30
1685.05,1687.5,1685.0,1685.1,51.0,1776937200.0,2026-04-23 15:10:00+05:30
1685.1,1690.0,1672.8,1672.8,877.0,1776937500.0,2026-04-23 15:15:00+05:30
1672.8,1678.95,1670.0,1678.1,117.0,1776937800.0,2026-04-23 15:20:00+05:30
1670.05,1683.75,1670.0,1683.35,396.0,1776938100.0,2026-04-23 15:25:00+05:30
1708.9,1729.95,1683.7,1708.0,295.0,1777002300.0,2026-04-24 09:15:00+05:30
1708.0,1714.4,1700.5,1702.2,250.0,1777002600.0,2026-04-24 09:20:00+05:30
1702.0,1702.0,1701.0,1701.0,29.0,1777002900.0,2026-04-24 09:25:00+05:30
1702.0,1710.6,1690.05,1690.05,636.0,1777003200.0,2026-04-24 09:30:00+05:30
1688.05,1688.1,1678.1,1678.7,158.0,1777003500.0,2026-04-24 09:35:00+05:30
1678.7,1683.3,1675.1,1681.05,103.0,1777003800.0,2026-04-24 09:40:00+05:30
1685.0,1691.8,1682.8,1686.5,83.0,1777004100.0,2026-04-24 09:45:00+05:30
1686.5,1691.95,1685.45,1687.8,43.0,1777004400.0,2026-04-24 09:50:00+05:30
1687.8,1691.25,1685.4,1685.4,43.0,1777004700.0,2026-04-24 09:55:00+05:30
1685.4,1685.4,1685.4,1685.4,0.0,1777005000.0,2026-04-24 10:00:00+05:30
1693.95,1701.95,1693.15,1701.95,144.0,1777005300.0,2026-04-24 10:05:00+05:30
1699.3,1710.0,1699.0,1705.1,224.0,1777005600.0,2026-04-24 10:10:00+05:30
1705.1,1705.1,1705.1,1705.1,20.0,1777005900.0,2026-04-24 10:15:00+05:30
1705.1,1709.55,1696.85,1696.85,254.0,1777006200.0,2026-04-24 10:20:00+05:30
1696.85,1696.85,1694.4,1694.4,147.0,1777006500.0,2026-04-24 10:25:00+05:30
1694.4,1695.1,1694.4,1695.1,38.0,1777006800.0,2026-04-24 10:30:00+05:30
1695.1,1697.95,1695.1,1697.95,25.0,1777007100.0,2026-04-24 10:35:00+05:30
1697.95,1700.0,1697.9,1700.0,149.0,1777007400.0,2026-04-24 10:40:00+05:30
1695.55,1699.55,1695.55,1699.55,11.0,1777007700.0,2026-04-24 10:45:00+05:30
1699.55,1699.55,1695.65,1695.65,1.0,1777008000.0,2026-04-24 10:50:00+05:30
1699.8,1700.0,1699.8,1700.0,261.0,1777008300.0,2026-04-24 10:55:00+05:30
1700.0,1700.0,1696.4,1696.4,2.0,1777008600.0,2026-04-24 11:00:00+05:30
1695.8,1698.8,1695.8,1698.8,18.0,1777008900.0,2026-04-24 11:05:00+05:30
1698.8,1699.9,1698.8,1699.9,30.0,1777009200.0,2026-04-24 11:10:00+05:30
1699.9,1700.0,1699.9,1700.0,6.0,1777009500.0,2026-04-24 11:15:00+05:30
1700.0,1700.0,1695.1,1699.9,73.0,1777009800.0,2026-04-24 11:20:00+05:30
1699.9,1700.0,1695.15,1697.95,209.0,1777010100.0,2026-04-24 11:25:00+05:30
1698.0,1698.0,1695.1,1695.1,13.0,1777010400.0,2026-04-24 11:30:00+05:30
1695.1,1700.0,1695.1,1698.6,107.0,1777010700.0,2026-04-24 11:35:00+05:30
1698.6,1698.6,1698.6,1698.6,0.0,1777011000.0,2026-04-24 11:40:00+05:30
1699.0,1699.9,1699.0,1699.9,33.0,1777011300.0,2026-04-24 11:45:00+05:30
1699.9,1699.9,1699.9,1699.9,0.0,1777011600.0,2026-04-24 11:50:00+05:30
1699.9,1699.9,1695.1,1695.1,42.0,1777011900.0,2026-04-24 11:55:00+05:30
1695.1,1699.85,1690.1,1690.1,241.0,1777012200.0,2026-04-24 12:00:00+05:30
1690.1,1691.0,1690.1,1691.0,26.0,1777012500.0,2026-04-24 12:05:00+05:30
1690.15,1691.2,1689.0,1689.0,200.0,1777012800.0,2026-04-24 12:10:00+05:30
1689.0,1690.0,1689.0,1689.35,21.0,1777013100.0,2026-04-24 12:15:00+05:30
1689.35,1689.35,1689.35,1689.35,100.0,1777013400.0,2026-04-24 12:20:00+05:30
1691.45,1691.45,1689.35,1689.35,23.0,1777013700.0,2026-04-24 12:25:00+05:30
1689.35,1696.35,1689.35,1696.35,67.0,1777014000.0,2026-04-24 12:30:00+05:30
1692.6,1695.9,1692.6,1695.9,25.0,1777014300.0,2026-04-24 12:35:00+05:30
1695.9,1695.9,1695.9,1695.9,1.0,1777014600.0,2026-04-24 12:40:00+05:30
1692.1,1695.55,1681.0,1681.0,1008.0,1777014900.0,2026-04-24 12:45:00+05:30
1690.65,1690.65,1690.65,1690.65,10.0,1777015200.0,2026-04-24 12:50:00+05:30
1690.65,1690.65,1690.65,1690.65,0.0,1777015500.0,2026-04-24 12:55:00+05:30
1690.65,1690.65,1690.65,1690.65,0.0,1777015800.0,2026-04-24 13:00:00+05:30
1690.65,1690.65,1685.65,1685.65,33.0,1777016100.0,2026-04-24 13:05:00+05:30
1685.65,1685.65,1685.15,1685.15,16.0,1777016400.0,2026-04-24 13:10:00+05:30
1685.1,1685.1,1682.55,1683.5,182.0,1777016700.0,2026-04-24 13:15:00+05:30
1683.4,1684.0,1681.0,1681.0,208.0,1777017000.0,2026-04-24 13:20:00+05:30
1681.0,1685.15,1681.0,1685.15,200.0,1777017300.0,2026-04-24 13:25:00+05:30
1685.15,1685.15,1681.0,1681.0,217.0,1777017600.0,2026-04-24 13:30:00+05:30
1681.0,1685.15,1681.0,1685.15,13.0,1777017900.0,2026-04-24 13:35:00+05:30
1685.15,1685.15,1681.5,1685.1,15.0,1777018200.0,2026-04-24 13:40:00+05:30
1681.35,1682.0,1662.05,1667.8,839.0,1777018500.0,2026-04-24 13:45:00+05:30
1667.8,1672.1,1667.8,1671.85,19.0,1777018800.0,2026-04-24 13:50:00+05:30
1671.85,1671.95,1665.0,1671.95,174.0,1777019100.0,2026-04-24 13:55:00+05:30
1671.95,1671.95,1660.1,1660.1,150.0,1777019400.0,2026-04-24 14:00:00+05:30
1661.7,1661.7,1658.05,1660.0,122.0,1777019700.0,2026-04-24 14:05:00+05:30
1660.0,1668.05,1660.0,1668.0,88.0,1777020000.0,2026-04-24 14:10:00+05:30
1668.0,1674.35,1668.0,1674.35,75.0,1777020300.0,2026-04-24 14:15:00+05:30
1675.8,1675.8,1670.0,1670.0,86.0,1777020600.0,2026-04-24 14:20:00+05:30
1669.65,1669.65,1662.75,1662.75,89.0,1777020900.0,2026-04-24 14:25:00+05:30
1662.0,1662.1,1660.2,1660.2,57.0,1777021200.0,2026-04-24 14:30:00+05:30
1660.0,1663.4,1660.0,1663.4,196.0,1777021500.0,2026-04-24 14:35:00+05:30
1663.4,1663.4,1650.35,1652.75,270.0,1777021800.0,2026-04-24 14:40:00+05:30
1652.0,1653.9,1652.0,1652.0,46.0,1777022100.0,2026-04-24 14:45:00+05:30
1650.5,1650.5,1645.95,1645.95,295.0,1777022400.0,2026-04-24 14:50:00+05:30
1646.0,1651.15,1640.0,1649.65,337.0,1777022700.0,2026-04-24 14:55:00+05:30
1649.65,1649.65,1645.05,1646.0,92.0,1777023000.0,2026-04-24 15:00:00+05:30
1646.0,1649.95,1646.0,1647.8,111.0,1777023300.0,2026-04-24 15:05:00+05:30
1647.8,1647.8,1612.65,1625.0,1004.0,1777023600.0,2026-04-24 15:10:00+05:30
1625.0,1630.0,1618.0,1618.25,501.0,1777023900.0,2026-04-24 15:15:00+05:30
1623.75,1623.75,1614.05,1614.05,1028.0,1777024200.0,2026-04-24 15:20:00+05:30
1615.0,1640.0,1600.0,1615.0,585.0,1777024500.0,2026-04-24 15:25:00+05:30
1637.5,1674.0,1637.5,1637.5,207.0,1777261500.0,2026-04-27 09:15:00+05:30
1638.95,1661.9,1637.5,1642.9,639.0,1777261800.0,2026-04-27 09:20:00+05:30
1641.9,1647.55,1628.0,1629.2,317.0,1777262100.0,2026-04-27 09:25:00+05:30
1629.6,1636.25,1626.7,1636.25,114.0,1777262400.0,2026-04-27 09:30:00+05:30
1637.0,1648.4,1637.0,1648.4,88.0,1777262700.0,2026-04-27 09:35:00+05:30
1648.7,1655.75,1644.75,1647.25,154.0,1777263000.0,2026-04-27 09:40:00+05:30
1652.95,1652.95,1652.95,1652.95,18.0,1777263300.0,2026-04-27 09:45:00+05:30
1652.95,1652.95,1652.25,1652.65,47.0,1777263600.0,2026-04-27 09:50:00+05:30
1652.65,1652.65,1635.05,1639.95,776.0,1777263900.0,2026-04-27 09:55:00+05:30
1635.3,1635.3,1633.0,1633.0,34.0,1777264200.0,2026-04-27 10:00:00+05:30
1633.0,1635.3,1633.0,1635.3,1.0,1777264500.0,2026-04-27 10:05:00+05:30
1630.1,1630.1,1630.1,1630.1,35.0,1777264800.0,2026-04-27 10:10:00+05:30
1639.4,1639.4,1635.0,1635.0,191.0,1777265100.0,2026-04-27 10:15:00+05:30
1635.0,1636.4,1627.55,1636.4,118.0,1777265400.0,2026-04-27 10:20:00+05:30
1640.0,1640.0,1632.95,1632.95,219.0,1777265700.0,2026-04-27 10:25:00+05:30
1632.95,1640.0,1632.15,1632.15,435.0,1777266000.0,2026-04-27 10:30:00+05:30
1633.65,1635.8,1633.15,1633.15,5.0,1777266300.0,2026-04-27 10:35:00+05:30
1633.15,1633.15,1633.15,1633.15,0.0,1777266600.0,2026-04-27 10:40:00+05:30
1627.55,1630.0,1627.55,1630.0,175.0,1777266900.0,2026-04-27 10:45:00+05:30
1630.0,1630.0,1627.6,1630.0,314.0,1777267200.0,2026-04-27 10:50:00+05:30
1630.0,1630.0,1629.65,1629.65,7.0,1777267500.0,2026-04-27 10:55:00+05:30
1629.65,1629.65,1625.0,1625.6,63.0,1777267800.0,2026-04-27 11:00:00+05:30
1625.6,1626.0,1625.6,1625.95,178.0,1777268100.0,2026-04-27 11:05:00+05:30
1625.95,1634.05,1625.95,1634.0,87.0,1777268400.0,2026-04-27 11:10:00+05:30
1634.0,1635.0,1634.0,1634.55,203.0,1777268700.0,2026-04-27 11:15:00+05:30
1634.55,1634.55,1631.2,1631.2,25.0,1777269000.0,2026-04-27 11:20:00+05:30
1634.0,1634.55,1634.0,1634.55,57.0,1777269300.0,2026-04-27 11:25:00+05:30
1634.55,1634.55,1631.0,1634.15,199.0,1777269600.0,2026-04-27 11:30:00+05:30
1634.15,1634.15,1634.15,1634.15,5.0,1777269900.0,2026-04-27 11:35:00+05:30
1634.15,1634.15,1631.05,1631.05,40.0,1777270200.0,2026-04-27 11:40:00+05:30
1631.05,1631.35,1631.0,1631.35,73.0,1777270500.0,2026-04-27 11:45:00+05:30
1635.0,1635.0,1635.0,1635.0,122.0,1777270800.0,2026-04-27 11:50:00+05:30
1635.0,1635.0,1635.0,1635.0,0.0,1777271100.0,2026-04-27 11:55:00+05:30
1635.0,1635.0,1593.05,1627.9,3230.0,1777271400.0,2026-04-27 12:00:00+05:30
1629.45,1629.45,1629.45,1629.45,15.0,1777271700.0,2026-04-27 12:05:00+05:30
1626.0,1635.0,1626.0,1634.5,315.0,1777272000.0,2026-04-27 12:10:00+05:30
1634.5,1634.5,1624.0,1630.0,219.0,1777272300.0,2026-04-27 12:15:00+05:30
1630.0,1630.0,1629.45,1629.45,5.0,1777272600.0,2026-04-27 12:20:00+05:30
1628.8,1628.8,1628.8,1628.8,2.0,1777272900.0,2026-04-27 12:25:00+05:30
1625.5,1628.75,1625.2,1628.75,68.0,1777273200.0,2026-04-27 12:30:00+05:30
1628.1,1628.7,1625.3,1625.3,8.0,1777273500.0,2026-04-27 12:35:00+05:30
1627.4,1627.4,1627.0,1627.0,28.0,1777273800.0,2026-04-27 12:40:00+05:30
1627.0,1632.8,1627.0,1632.8,200.0,1777274100.0,2026-04-27 12:45:00+05:30
1632.8,1632.8,1629.0,1629.0,20.0,1777274400.0,2026-04-27 12:50:00+05:30
1629.0,1629.0,1625.7,1625.7,13.0,1777274700.0,2026-04-27 12:55:00+05:30
1625.7,1625.7,1625.4,1625.4,10.0,1777275000.0,2026-04-27 13:00:00+05:30
1625.4,1625.4,1625.4,1625.4,0.0,1777275300.0,2026-04-27 13:05:00+05:30
1625.4,1625.4,1625.4,1625.4,0.0,1777275600.0,2026-04-27 13:10:00+05:30
1625.4,1627.0,1625.4,1627.0,7.0,1777275900.0,2026-04-27 13:15:00+05:30
1627.0,1627.0,1627.0,1627.0,10.0,1777276200.0,2026-04-27 13:20:00+05:30
1627.0,1627.0,1625.25,1625.25,10.0,1777276500.0,2026-04-27 13:25:00+05:30
1625.25,1625.25,1625.25,1625.25,0.0,1777276800.0,2026-04-27 13:30:00+05:30
1625.0,1625.0,1619.65,1620.05,358.0,1777277100.0,2026-04-27 13:35:00+05:30
1619.8,1619.8,1617.85,1619.8,26.0,1777277400.0,2026-04-27 13:40:00+05:30
1619.8,1619.8,1619.8,1619.8,0.0,1777277700.0,2026-04-27 13:45:00+05:30
1617.85,1618.75,1617.85,1618.75,23.0,1777278000.0,2026-04-27 13:50:00+05:30
1618.75,1618.75,1618.75,1618.75,18.0,1777278300.0,2026-04-27 13:55:00+05:30
1618.0,1618.0,1610.0,1610.0,118.0,1777278600.0,2026-04-27 14:00:00+05:30
1606.5,1612.1,1606.5,1607.55,106.0,1777278900.0,2026-04-27 14:05:00+05:30
1607.55,1611.45,1607.55,1609.65,36.0,1777279200.0,2026-04-27 14:10:00+05:30
1609.65,1609.65,1609.65,1609.65,0.0,1777279500.0,2026-04-27 14:15:00+05:30
1609.0,1609.0,1595.5,1596.0,661.0,1777279800.0,2026-04-27 14:20:00+05:30
1596.0,1599.0,1596.0,1599.0,33.0,1777280100.0,2026-04-27 14:25:00+05:30
1598.95,1598.95,1596.0,1598.1,106.0,1777280400.0,2026-04-27 14:30:00+05:30
1596.7,1596.7,1594.75,1596.0,311.0,1777280700.0,2026-04-27 14:35:00+05:30
1596.0,1596.0,1594.05,1595.0,12.0,1777281000.0,2026-04-27 14:40:00+05:30
1595.0,1600.0,1595.0,1598.0,986.0,1777281300.0,2026-04-27 14:45:00+05:30
1597.15,1600.0,1590.0,1595.6,1770.0,1777281600.0,2026-04-27 14:50:00+05:30
1596.0,1596.0,1596.0,1596.0,154.0,1777281900.0,2026-04-27 14:55:00+05:30
1596.0,1599.65,1591.05,1596.0,473.0,1777282200.0,2026-04-27 15:00:00+05:30
1595.4,1595.65,1590.0,1595.65,243.0,1777282500.0,2026-04-27 15:05:00+05:30
1594.75,1594.75,1590.0,1592.25,1316.0,1777282800.0,2026-04-27 15:10:00+05:30
1590.05,1593.05,1590.05,1590.05,268.0,1777283100.0,2026-04-27 15:15:00+05:30
1599.7,1617.9,1592.75,1601.05,1185.0,1777283400.0,2026-04-27 15:20:00+05:30
1601.05,1615.9,1601.0,1601.0,782.0,1777283700.0,2026-04-27 15:25:00+05:30
1629.35,1629.35,1614.1,1618.05,106.0,1777347960.0,2026-04-28 09:16:00+05:30
1628.75,1630.45,1622.1,1622.85,272.0,1777348200.0,2026-04-28 09:20:00+05:30
1623.95,1630.0,1623.95,1629.7,47.0,1777348500.0,2026-04-28 09:25:00+05:30
1628.65,1628.65,1624.0,1624.0,125.0,1777348800.0,2026-04-28 09:30:00+05:30
1624.0,1629.4,1621.0,1629.4,177.0,1777349100.0,2026-04-28 09:35:00+05:30
1629.4,1644.8,1629.4,1644.8,240.0,1777349400.0,2026-04-28 09:40:00+05:30
1644.8,1650.0,1643.55,1644.9,103.0,1777349700.0,2026-04-28 09:45:00+05:30
1644.9,1650.0,1644.9,1645.45,105.0,1777350000.0,2026-04-28 09:50:00+05:30
1650.0,1655.5,1645.55,1652.95,1181.0,1777350300.0,2026-04-28 09:55:00+05:30
1652.95,1652.95,1646.2,1646.2,5.0,1777350600.0,2026-04-28 10:00:00+05:30
1645.55,1645.55,1639.6,1639.6,149.0,1777350900.0,2026-04-28 10:05:00+05:30
1639.6,1639.6,1630.05,1633.25,84.0,1777351200.0,2026-04-28 10:10:00+05:30
1632.9,1647.95,1632.9,1647.95,87.0,1777351500.0,2026-04-28 10:15:00+05:30
1647.95,1648.0,1640.05,1640.05,98.0,1777351800.0,2026-04-28 10:20:00+05:30
1640.05,1651.4,1640.05,1651.4,204.0,1777352100.0,2026-04-28 10:25:00+05:30
1648.1,1650.85,1647.6,1647.6,11.0,1777352400.0,2026-04-28 10:30:00+05:30
1650.0,1657.4,1650.0,1653.2,324.0,1777352700.0,2026-04-28 10:35:00+05:30
1653.2,1653.2,1653.0,1653.0,71.0,1777353000.0,2026-04-28 10:40:00+05:30
1653.0,1658.3,1650.0,1650.0,337.0,1777353300.0,2026-04-28 10:45:00+05:30
1651.2,1651.2,1651.2,1651.2,3.0,1777353600.0,2026-04-28 10:50:00+05:30
1651.2,1651.2,1651.2,1651.2,0.0,1777353900.0,2026-04-28 10:55:00+05:30
1651.2,1651.2,1651.2,1651.2,0.0,1777354200.0,2026-04-28 11:00:00+05:30
1651.2,1660.4,1650.75,1653.0,213.0,1777354500.0,2026-04-28 11:05:00+05:30
1653.0,1653.0,1650.9,1650.9,16.0,1777354800.0,2026-04-28 11:10:00+05:30
1650.9,1652.9,1650.0,1652.9,54.0,1777355100.0,2026-04-28 11:15:00+05:30
1652.9,1653.0,1652.9,1653.0,20.0,1777355400.0,2026-04-28 11:20:00+05:30
1653.0,1653.0,1652.9,1652.9,20.0,1777355700.0,2026-04-28 11:25:00+05:30
1651.0,1652.9,1650.0,1650.0,397.0,1777356000.0,2026-04-28 11:30:00+05:30
1650.0,1650.25,1650.0,1650.0,92.0,1777356300.0,2026-04-28 11:35:00+05:30
1650.0,1650.0,1645.3,1645.3,113.0,1777356600.0,2026-04-28 11:40:00+05:30
1647.15,1647.15,1633.75,1633.75,21.0,1777356900.0,2026-04-28 11:45:00+05:30
1633.75,1643.95,1633.5,1634.1,168.0,1777357200.0,2026-04-28 11:50:00+05:30
1633.65,1637.5,1633.2,1635.45,92.0,1777357500.0,2026-04-28 11:55:00+05:30
1633.25,1635.1,1633.25,1635.1,8.0,1777357800.0,2026-04-28 12:00:00+05:30
1635.1,1637.3,1633.7,1633.7,1037.0,1777358100.0,2026-04-28 12:05:00+05:30
1635.0,1635.0,1633.55,1635.0,17.0,1777358400.0,2026-04-28 12:10:00+05:30
1636.0,1636.0,1636.0,1636.0,3.0,1777358700.0,2026-04-28 12:15:00+05:30
1636.0,1636.0,1633.4,1633.45,32.0,1777359000.0,2026-04-28 12:20:00+05:30
1633.45,1639.7,1633.45,1639.4,26.0,1777359300.0,2026-04-28 12:25:00+05:30
1639.4,1639.7,1636.25,1636.25,6.0,1777359600.0,2026-04-28 12:30:00+05:30
1636.25,1640.2,1636.25,1636.45,11.0,1777359900.0,2026-04-28 12:35:00+05:30
1636.45,1640.85,1636.45,1640.85,10.0,1777360200.0,2026-04-28 12:40:00+05:30
1640.85,1643.0,1640.85,1643.0,5.0,1777360500.0,2026-04-28 12:45:00+05:30
1644.9,1648.95,1641.8,1642.8,47.0,1777360800.0,2026-04-28 12:50:00+05:30
1642.8,1642.8,1642.45,1642.45,5.0,1777361100.0,2026-04-28 12:55:00+05:30
1642.45,1642.45,1642.45,1642.45,0.0,1777361400.0,2026-04-28 13:00:00+05:30
1642.45,1642.45,1642.45,1642.45,0.0,1777361700.0,2026-04-28 13:05:00+05:30
1642.45,1642.45,1642.45,1642.45,0.0,1777362000.0,2026-04-28 13:10:00+05:30
1642.45,1643.85,1642.45,1643.85,5.0,1777362300.0,2026-04-28 13:15:00+05:30
1640.3,1640.3,1639.6,1639.6,2.0,1777362600.0,2026-04-28 13:20:00+05:30
1639.6,1639.6,1639.6,1639.6,0.0,1777362900.0,2026-04-28 13:25:00+05:30
1639.6,1639.6,1638.05,1638.05,37.0,1777363200.0,2026-04-28 13:30:00+05:30
1638.05,1638.05,1638.05,1638.05,0.0,1777363500.0,2026-04-28 13:35:00+05:30
1638.05,1642.9,1638.05,1642.9,5.0,1777363800.0,2026-04-28 13:40:00+05:30
1647.85,1647.85,1647.85,1647.85,9.0,1777364100.0,2026-04-28 13:45:00+05:30
1647.85,1650.0,1640.0,1640.0,1253.0,1777364400.0,2026-04-28 13:50:00+05:30
1640.0,1640.0,1640.0,1640.0,10.0,1777364700.0,2026-04-28 13:55:00+05:30
1640.0,1640.0,1640.0,1640.0,0.0,1777365000.0,2026-04-28 14:00:00+05:30
1640.0,1640.0,1640.0,1640.0,16.0,1777365300.0,2026-04-28 14:05:00+05:30
1640.0,1640.0,1640.0,1640.0,206.0,1777365600.0,2026-04-28 14:10:00+05:30
1640.0,1640.0,1640.0,1640.0,0.0,1777365900.0,2026-04-28 14:15:00+05:30
1640.0,1640.0,1640.0,1640.0,0.0,1777366200.0,2026-04-28 14:20:00+05:30
1640.0,1640.0,1635.05,1635.05,289.0,1777366500.0,2026-04-28 14:25:00+05:30
1635.0,1635.0,1635.0,1635.0,184.0,1777366800.0,2026-04-28 14:30:00+05:30
1633.0,1633.0,1633.0,1633.0,1.0,1777367100.0,2026-04-28 14:35:00+05:30
1633.0,1633.0,1633.0,1633.0,0.0,1777367400.0,2026-04-28 14:40:00+05:30
1634.95,1634.95,1634.95,1634.95,10.0,1777367700.0,2026-04-28 14:45:00+05:30
1634.95,1634.95,1627.0,1627.0,542.0,1777368000.0,2026-04-28 14:50:00+05:30
1627.0,1627.0,1627.0,1627.0,0.0,1777368300.0,2026-04-28 14:55:00+05:30
1627.0,1627.0,1624.5,1626.95,3.0,1777368600.0,2026-04-28 15:00:00+05:30
1626.95,1626.95,1624.0,1624.0,32.0,1777368900.0,2026-04-28 15:05:00+05:30
1624.0,1630.0,1600.0,1614.9,1737.0,1777369200.0,2026-04-28 15:10:00+05:30
1600.0,1649.65,1598.0,1614.65,1269.0,1777369500.0,2026-04-28 15:15:00+05:30
1614.4,1614.4,1598.0,1598.0,396.0,1777369800.0,2026-04-28 15:20:00+05:30
1598.9,1612.0,1590.0,1606.85,574.0,1777370100.0,2026-04-28 15:25:00+05:30
1622.85,1625.0,1618.95,1621.95,32.0,1777434300.0,2026-04-29 09:15:00+05:30
1621.95,1622.6,1621.95,1622.6,21.0,1777434600.0,2026-04-29 09:20:00+05:30
1622.6,1622.6,1617.0,1617.15,12.0,1777434900.0,2026-04-29 09:25:00+05:30
1622.75,1631.35,1622.75,1631.35,142.0,1777435200.0,2026-04-29 09:30:00+05:30
1631.35,1632.0,1631.35,1632.0,118.0,1777435500.0,2026-04-29 09:35:00+05:30
1632.0,1632.0,1630.95,1630.95,56.0,1777435800.0,2026-04-29 09:40:00+05:30
1630.95,1632.0,1630.05,1632.0,26.0,1777436100.0,2026-04-29 09:45:00+05:30
1627.85,1632.0,1627.85,1632.0,35.0,1777436400.0,2026-04-29 09:50:00+05:30
1632.0,1632.0,1630.0,1630.0,15.0,1777436700.0,2026-04-29 09:55:00+05:30
1630.0,1630.0,1628.0,1628.0,40.0,1777437000.0,2026-04-29 10:00:00+05:30
1629.65,1629.65,1629.65,1629.65,1.0,1777437300.0,2026-04-29 10:05:00+05:30
1629.65,1631.0,1629.65,1631.0,29.0,1777437600.0,2026-04-29 10:10:00+05:30
1631.0,1631.0,1626.0,1626.0,123.0,1777437900.0,2026-04-29 10:15:00+05:30
1626.0,1626.0,1626.0,1626.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
1626.0,1630.45,1625.4,1625.4,77.0,1777438500.0,2026-04-29 10:25:00+05:30
1625.0,1631.0,1623.05,1630.8,256.0,1777438800.0,2026-04-29 10:30:00+05:30
1630.8,1630.8,1630.8,1630.8,0.0,1777439100.0,2026-04-29 10:35:00+05:30
1625.2,1625.2,1625.2,1625.2,3.0,1777439400.0,2026-04-29 10:40:00+05:30
1629.95,1640.95,1629.95,1640.95,293.0,1777439700.0,2026-04-29 10:45:00+05:30
1640.95,1647.65,1640.95,1647.65,233.0,1777440000.0,2026-04-29 10:50:00+05:30
1647.65,1647.65,1647.65,1647.65,13.0,1777440300.0,2026-04-29 10:55:00+05:30
1647.65,1647.65,1639.85,1639.85,70.0,1777440600.0,2026-04-29 11:00:00+05:30
1641.85,1653.7,1641.85,1644.5,418.0,1777440900.0,2026-04-29 11:05:00+05:30
1644.5,1644.5,1644.25,1644.25,2.0,1777441200.0,2026-04-29 11:10:00+05:30
1644.25,1644.25,1644.25,1644.25,0.0,1777441500.0,2026-04-29 11:15:00+05:30
1640.05,1640.05,1635.05,1635.05,34.0,1777441800.0,2026-04-29 11:20:00+05:30
1635.05,1635.05,1635.05,1635.05,0.0,1777442100.0,2026-04-29 11:25:00+05:30
1635.05,1635.05,1635.05,1635.05,0.0,1777442400.0,2026-04-29 11:30:00+05:30
1635.05,1635.05,1631.1,1631.1,25.0,1777442700.0,2026-04-29 11:35:00+05:30
1627.75,1627.75,1625.0,1625.0,74.0,1777443000.0,2026-04-29 11:40:00+05:30
1625.0,1625.0,1625.0,1625.0,7.0,1777443300.0,2026-04-29 11:45:00+05:30
1625.0,1625.0,1619.0,1623.7,136.0,1777443600.0,2026-04-29 11:50:00+05:30
1623.95,1623.95,1623.8,1623.8,35.0,1777443900.0,2026-04-29 11:55:00+05:30
1623.8,1623.8,1623.65,1623.65,1.0,1777444200.0,2026-04-29 12:00:00+05:30
1623.45,1623.85,1620.0,1623.85,83.0,1777444500.0,2026-04-29 12:05:00+05:30
1623.75,1623.85,1623.75,1623.85,5.0,1777444800.0,2026-04-29 12:10:00+05:30
1623.85,1623.85,1620.0,1620.0,20.0,1777445100.0,2026-04-29 12:15:00+05:30
1620.0,1620.0,1619.25,1619.25,7.0,1777445400.0,2026-04-29 12:20:00+05:30
1619.25,1619.25,1611.15,1611.15,42.0,1777445700.0,2026-04-29 12:25:00+05:30
1613.6,1619.9,1609.55,1609.55,340.0,1777446000.0,2026-04-29 12:30:00+05:30
1609.6,1609.95,1609.6,1609.95,103.0,1777446300.0,2026-04-29 12:35:00+05:30
1611.0,1611.0,1611.0,1611.0,121.0,1777446600.0,2026-04-29 12:40:00+05:30
1611.0,1616.0,1611.0,1611.3,29.0,1777446900.0,2026-04-29 12:45:00+05:30
1611.3,1611.4,1611.3,1611.4,40.0,1777447200.0,2026-04-29 12:50:00+05:30
1611.4,1611.4,1611.4,1611.4,0.0,1777447500.0,2026-04-29 12:55:00+05:30
1611.4,1611.4,1611.4,1611.4,0.0,1777447800.0,2026-04-29 13:00:00+05:30
1611.4,1611.4,1611.1,1611.1,264.0,1777448100.0,2026-04-29 13:05:00+05:30
1611.1,1611.1,1611.1,1611.1,0.0,1777448400.0,2026-04-29 13:10:00+05:30
1611.1,1611.1,1611.1,1611.1,0.0,1777448700.0,2026-04-29 13:15:00+05:30
1612.0,1615.6,1612.0,1615.6,44.0,1777449000.0,2026-04-29 13:20:00+05:30
1615.6,1615.6,1615.55,1615.6,57.0,1777449300.0,2026-04-29 13:25:00+05:30
1615.6,1615.6,1615.6,1615.6,0.0,1777449600.0,2026-04-29 13:30:00+05:30
1615.6,1615.6,1615.6,1615.6,0.0,1777449900.0,2026-04-29 13:35:00+05:30
1615.8,1615.8,1615.8,1615.8,1.0,1777450200.0,2026-04-29 13:40:00+05:30
1615.8,1615.8,1615.8,1615.8,0.0,1777450500.0,2026-04-29 13:45:00+05:30
