open,high,low,close,volume,timestamp,datetime
153.23,154.08,153.23,154.05,810.0,1771474800.0,2026-02-19 09:50:00+05:30
154.05,154.53,154.05,154.51,3155.0,1771475100.0,2026-02-19 09:55:00+05:30
154.51,154.51,154.32,154.32,121.0,1771475400.0,2026-02-19 10:00:00+05:30
154.32,154.33,154.32,154.33,3.0,1771475700.0,2026-02-19 10:05:00+05:30
154.33,154.33,153.99,153.99,294.0,1771476000.0,2026-02-19 10:10:00+05:30
154.02,154.73,154.02,154.73,609.0,1771476300.0,2026-02-19 10:15:00+05:30
154.73,154.73,154.73,154.73,0.0,1771476600.0,2026-02-19 10:20:00+05:30
154.73,154.73,154.0,154.35,43.0,1771476900.0,2026-02-19 10:25:00+05:30
154.35,154.35,153.96,154.18,1190.0,1771477200.0,2026-02-19 10:30:00+05:30
154.18,154.18,153.41,153.41,241.0,1771477500.0,2026-02-19 10:35:00+05:30
153.84,153.84,153.84,153.84,357.0,1771477800.0,2026-02-19 10:40:00+05:30
153.84,153.84,153.65,153.65,550.0,1771478100.0,2026-02-19 10:45:00+05:30
153.93,154.0,153.93,154.0,1301.0,1771478400.0,2026-02-19 10:50:00+05:30
154.0,154.0,153.6,153.6,50.0,1771478700.0,2026-02-19 10:55:00+05:30
153.6,154.0,153.6,154.0,152.0,1771479000.0,2026-02-19 11:00:00+05:30
154.0,154.0,154.0,154.0,200.0,1771479300.0,2026-02-19 11:05:00+05:30
153.97,153.97,153.72,153.72,220.0,1771479600.0,2026-02-19 11:10:00+05:30
153.72,153.72,153.48,153.49,121.0,1771479900.0,2026-02-19 11:15:00+05:30
153.49,153.49,153.28,153.28,200.0,1771480200.0,2026-02-19 11:20:00+05:30
153.28,153.28,153.28,153.28,0.0,1771480500.0,2026-02-19 11:25:00+05:30
153.28,153.28,153.28,153.28,0.0,1771480800.0,2026-02-19 11:30:00+05:30
153.28,153.28,153.28,153.28,0.0,1771481100.0,2026-02-19 11:35:00+05:30
153.28,153.71,153.28,153.71,1.0,1771481400.0,2026-02-19 11:40:00+05:30
153.24,153.48,153.24,153.48,613.0,1771481700.0,2026-02-19 11:45:00+05:30
153.48,153.48,152.5,152.97,6289.0,1771482000.0,2026-02-19 11:50:00+05:30
152.99,152.99,152.61,152.86,280.0,1771482300.0,2026-02-19 11:55:00+05:30
152.86,152.86,152.84,152.84,10.0,1771482600.0,2026-02-19 12:00:00+05:30
152.8,153.0,152.77,152.95,3037.0,1771482900.0,2026-02-19 12:05:00+05:30
152.64,152.84,152.64,152.84,13.0,1771483200.0,2026-02-19 12:10:00+05:30
152.84,152.84,152.84,152.84,5.0,1771483500.0,2026-02-19 12:15:00+05:30
152.84,153.0,152.84,153.0,503.0,1771483800.0,2026-02-19 12:20:00+05:30
153.0,153.0,152.5,152.93,637.0,1771484100.0,2026-02-19 12:25:00+05:30
152.93,153.0,152.93,153.0,15.0,1771484400.0,2026-02-19 12:30:00+05:30
153.0,153.0,153.0,153.0,0.0,1771484700.0,2026-02-19 12:35:00+05:30
153.0,153.0,153.0,153.0,3110.0,1771485000.0,2026-02-19 12:40:00+05:30
153.0,153.0,153.0,153.0,0.0,1771485300.0,2026-02-19 12:45:00+05:30
153.0,153.0,153.0,153.0,0.0,1771485600.0,2026-02-19 12:50:00+05:30
153.0,153.49,153.0,153.49,3532.0,1771485900.0,2026-02-19 12:55:00+05:30
153.6,154.2,153.51,153.56,739.0,1771486200.0,2026-02-19 13:00:00+05:30
153.56,153.96,153.51,153.96,221.0,1771486500.0,2026-02-19 13:05:00+05:30
153.96,153.96,153.8,153.8,11.0,1771486800.0,2026-02-19 13:10:00+05:30
153.8,153.8,153.8,153.8,0.0,1771487100.0,2026-02-19 13:15:00+05:30
153.87,153.95,153.87,153.95,31.0,1771487400.0,2026-02-19 13:20:00+05:30
153.95,153.95,153.59,153.59,258.0,1771487700.0,2026-02-19 13:25:00+05:30
153.79,154.01,153.0,153.81,3479.0,1771488000.0,2026-02-19 13:30:00+05:30
153.81,153.81,153.8,153.8,36.0,1771488300.0,2026-02-19 13:35:00+05:30
153.8,153.8,153.41,153.79,45.0,1771488600.0,2026-02-19 13:40:00+05:30
153.79,153.79,153.76,153.76,10.0,1771488900.0,2026-02-19 13:45:00+05:30
153.76,153.76,153.72,153.72,1.0,1771489200.0,2026-02-19 13:50:00+05:30
153.72,153.72,153.72,153.72,20.0,1771489500.0,2026-02-19 13:55:00+05:30
153.58,153.73,153.41,153.73,104.0,1771489800.0,2026-02-19 14:00:00+05:30
153.73,153.73,153.73,153.73,0.0,1771490100.0,2026-02-19 14:05:00+05:30
153.73,153.73,153.72,153.72,36.0,1771490400.0,2026-02-19 14:10:00+05:30
153.72,153.72,153.72,153.72,0.0,1771490700.0,2026-02-19 14:15:00+05:30
153.72,153.72,153.72,153.72,0.0,1771491000.0,2026-02-19 14:20:00+05:30
153.72,153.72,153.72,153.72,0.0,1771491300.0,2026-02-19 14:25:00+05:30
153.72,153.72,153.72,153.72,0.0,1771491600.0,2026-02-19 14:30:00+05:30
153.72,153.72,153.72,153.72,0.0,1771491900.0,2026-02-19 14:35:00+05:30
153.6,153.79,153.6,153.79,280.0,1771492200.0,2026-02-19 14:40:00+05:30
153.76,153.76,153.52,153.68,106.0,1771492500.0,2026-02-19 14:45:00+05:30
153.68,153.76,153.5,153.5,105.0,1771492800.0,2026-02-19 14:50:00+05:30
153.5,153.5,153.5,153.5,0.0,1771493100.0,2026-02-19 14:55:00+05:30
153.78,153.78,153.13,153.16,748.0,1771493400.0,2026-02-19 15:00:00+05:30
153.06,154.98,153.06,154.01,3177.0,1771493700.0,2026-02-19 15:05:00+05:30
154.0,154.0,153.5,153.5,3371.0,1771494000.0,2026-02-19 15:10:00+05:30
153.5,154.0,153.3,154.0,2710.0,1771494300.0,2026-02-19 15:15:00+05:30
154.0,154.5,154.0,154.5,3278.0,1771494600.0,2026-02-19 15:20:00+05:30
154.5,157.0,154.5,157.0,9569.0,1771494900.0,2026-02-19 15:25:00+05:30
155.27,156.24,154.56,154.56,589.0,1771559160.0,2026-02-20 09:16:00+05:30
154.66,155.06,153.81,153.81,4009.0,1771559400.0,2026-02-20 09:20:00+05:30
153.81,153.81,153.0,153.26,1327.0,1771559700.0,2026-02-20 09:25:00+05:30
153.59,153.59,153.59,153.59,16.0,1771560000.0,2026-02-20 09:30:00+05:30
153.59,154.37,153.59,153.91,582.0,1771560300.0,2026-02-20 09:35:00+05:30
153.8,153.96,153.5,153.5,310.0,1771560600.0,2026-02-20 09:40:00+05:30
153.59,153.87,153.49,153.86,443.0,1771560900.0,2026-02-20 09:45:00+05:30
153.48,154.45,153.42,154.45,2851.0,1771561200.0,2026-02-20 09:50:00+05:30
154.45,154.45,154.0,154.0,471.0,1771561500.0,2026-02-20 09:55:00+05:30
154.0,154.36,154.0,154.04,155.0,1771561800.0,2026-02-20 10:00:00+05:30
154.04,154.04,153.57,153.57,2340.0,1771562100.0,2026-02-20 10:05:00+05:30
153.63,153.86,153.63,153.65,27.0,1771562400.0,2026-02-20 10:10:00+05:30
153.65,153.86,153.65,153.86,228.0,1771562700.0,2026-02-20 10:15:00+05:30
154.1,154.1,153.41,153.41,601.0,1771563000.0,2026-02-20 10:20:00+05:30
153.41,153.99,153.41,153.95,120.0,1771563300.0,2026-02-20 10:25:00+05:30
153.71,153.71,153.6,153.71,52.0,1771563600.0,2026-02-20 10:30:00+05:30
153.72,154.0,153.71,154.0,590.0,1771563900.0,2026-02-20 10:35:00+05:30
154.0,154.19,154.0,154.19,100.0,1771564200.0,2026-02-20 10:40:00+05:30
154.19,154.19,153.7,153.7,308.0,1771564500.0,2026-02-20 10:45:00+05:30
153.7,154.2,153.7,154.2,363.0,1771564800.0,2026-02-20 10:50:00+05:30
154.49,154.5,153.74,154.1,946.0,1771565100.0,2026-02-20 10:55:00+05:30
154.44,154.44,154.0,154.0,228.0,1771565400.0,2026-02-20 11:00:00+05:30
154.0,154.0,154.0,154.0,0.0,1771565700.0,2026-02-20 11:05:00+05:30
154.0,154.28,154.0,154.28,1.0,1771566000.0,2026-02-20 11:10:00+05:30
154.08,155.79,154.08,155.57,3549.0,1771566300.0,2026-02-20 11:15:00+05:30
154.99,154.99,154.14,154.39,5132.0,1771566600.0,2026-02-20 11:20:00+05:30
154.39,154.39,154.39,154.39,0.0,1771566900.0,2026-02-20 11:25:00+05:30
154.39,154.39,154.26,154.26,15.0,1771567200.0,2026-02-20 11:30:00+05:30
154.26,154.26,153.88,153.97,120.0,1771567500.0,2026-02-20 11:35:00+05:30
153.97,154.08,153.77,154.08,273.0,1771567800.0,2026-02-20 11:40:00+05:30
153.9,154.05,153.84,153.84,77.0,1771568100.0,2026-02-20 11:45:00+05:30
153.84,153.98,153.84,153.98,1.0,1771568400.0,2026-02-20 11:50:00+05:30
153.98,153.98,153.83,153.83,149.0,1771568700.0,2026-02-20 11:55:00+05:30
153.48,153.48,153.44,153.44,640.0,1771569000.0,2026-02-20 12:00:00+05:30
153.44,153.83,153.44,153.82,73.0,1771569300.0,2026-02-20 12:05:00+05:30
153.82,153.82,153.61,153.61,5.0,1771569600.0,2026-02-20 12:10:00+05:30
153.61,154.0,153.61,153.99,24.0,1771569900.0,2026-02-20 12:15:00+05:30
153.58,153.58,153.44,153.45,662.0,1771570200.0,2026-02-20 12:20:00+05:30
153.45,155.51,153.45,155.51,3048.0,1771570500.0,2026-02-20 12:25:00+05:30
155.82,155.9,154.6,155.0,2341.0,1771570800.0,2026-02-20 12:30:00+05:30
155.0,155.0,155.0,155.0,500.0,1771571100.0,2026-02-20 12:35:00+05:30
155.0,155.0,154.75,154.75,239.0,1771571400.0,2026-02-20 12:40:00+05:30
154.75,154.75,154.75,154.75,189.0,1771571700.0,2026-02-20 12:45:00+05:30
154.75,154.75,154.5,154.5,212.0,1771572000.0,2026-02-20 12:50:00+05:30
154.5,154.5,154.5,154.5,0.0,1771572300.0,2026-02-20 12:55:00+05:30
154.5,154.5,154.5,154.5,0.0,1771572600.0,2026-02-20 13:00:00+05:30
154.5,154.5,154.2,154.2,1086.0,1771572900.0,2026-02-20 13:05:00+05:30
154.2,154.5,154.2,154.5,100.0,1771573200.0,2026-02-20 13:10:00+05:30
154.5,154.5,154.14,154.17,151.0,1771573500.0,2026-02-20 13:15:00+05:30
154.17,154.17,153.61,153.61,187.0,1771573800.0,2026-02-20 13:20:00+05:30
153.61,154.08,153.61,154.08,76.0,1771574100.0,2026-02-20 13:25:00+05:30
154.08,154.08,154.08,154.08,0.0,1771574400.0,2026-02-20 13:30:00+05:30
154.08,154.75,154.08,154.75,500.0,1771574700.0,2026-02-20 13:35:00+05:30
154.5,154.5,153.5,153.5,3868.0,1771575000.0,2026-02-20 13:40:00+05:30
153.5,153.75,153.5,153.75,557.0,1771575300.0,2026-02-20 13:45:00+05:30
153.52,153.52,153.25,153.25,1474.0,1771575600.0,2026-02-20 13:50:00+05:30
153.25,153.25,153.25,153.25,0.0,1771575900.0,2026-02-20 13:55:00+05:30
153.95,153.95,153.5,153.5,102.0,1771576200.0,2026-02-20 14:00:00+05:30
153.7,154.15,153.7,154.15,372.0,1771576500.0,2026-02-20 14:05:00+05:30
153.93,153.93,153.92,153.92,131.0,1771576800.0,2026-02-20 14:10:00+05:30
153.92,154.78,153.92,154.78,4036.0,1771577100.0,2026-02-20 14:15:00+05:30
154.78,155.36,154.78,155.32,374.0,1771577400.0,2026-02-20 14:20:00+05:30
155.32,155.32,155.25,155.25,1084.0,1771577700.0,2026-02-20 14:25:00+05:30
155.25,157.98,155.25,157.98,4712.0,1771578000.0,2026-02-20 14:30:00+05:30
157.18,157.41,156.09,157.41,2473.0,1771578300.0,2026-02-20 14:35:00+05:30
157.25,157.25,157.0,157.14,2837.0,1771578600.0,2026-02-20 14:40:00+05:30
157.0,157.52,156.12,157.52,9126.0,1771578900.0,2026-02-20 14:45:00+05:30
157.52,158.9,157.52,158.9,3528.0,1771579200.0,2026-02-20 14:50:00+05:30
158.1,158.5,158.1,158.5,1374.0,1771579500.0,2026-02-20 14:55:00+05:30
158.98,158.98,157.8,157.8,507.0,1771579800.0,2026-02-20 15:00:00+05:30
157.8,158.5,157.47,157.78,5674.0,1771580100.0,2026-02-20 15:05:00+05:30
157.74,158.25,157.73,158.0,3283.0,1771580400.0,2026-02-20 15:10:00+05:30
158.0,158.15,158.0,158.15,1215.0,1771580700.0,2026-02-20 15:15:00+05:30
158.0,159.5,158.0,159.5,3144.0,1771581000.0,2026-02-20 15:20:00+05:30
159.54,159.95,157.7,159.89,6728.0,1771581300.0,2026-02-20 15:25:00+05:30
159.02,159.5,157.0,157.9,5219.0,1771818300.0,2026-02-23 09:15:00+05:30
156.61,157.78,156.61,157.13,1962.0,1771818600.0,2026-02-23 09:20:00+05:30
157.99,159.0,157.45,158.5,2994.0,1771818900.0,2026-02-23 09:25:00+05:30
158.5,158.5,158.0,158.0,1458.0,1771819200.0,2026-02-23 09:30:00+05:30
158.0,158.15,157.73,157.73,1832.0,1771819500.0,2026-02-23 09:35:00+05:30
157.73,157.99,157.2,157.2,616.0,1771819800.0,2026-02-23 09:40:00+05:30
157.09,157.09,156.72,156.72,2175.0,1771820100.0,2026-02-23 09:45:00+05:30
156.72,157.5,156.14,157.5,8633.0,1771820400.0,2026-02-23 09:50:00+05:30
157.5,157.5,155.54,156.47,6258.0,1771820700.0,2026-02-23 09:55:00+05:30
156.47,156.6,156.02,156.6,351.0,1771821000.0,2026-02-23 10:00:00+05:30
156.6,156.6,155.61,155.89,1896.0,1771821300.0,2026-02-23 10:05:00+05:30
155.88,155.94,155.58,155.86,298.0,1771821600.0,2026-02-23 10:10:00+05:30
155.86,155.86,155.57,155.6,427.0,1771821900.0,2026-02-23 10:15:00+05:30
155.61,155.76,155.4,155.54,307.0,1771822200.0,2026-02-23 10:20:00+05:30
155.55,155.88,155.54,155.71,1463.0,1771822500.0,2026-02-23 10:25:00+05:30
155.71,155.71,155.59,155.59,24.0,1771822800.0,2026-02-23 10:30:00+05:30
155.61,155.71,155.34,155.35,272.0,1771823100.0,2026-02-23 10:35:00+05:30
155.25,155.25,155.25,155.25,500.0,1771823400.0,2026-02-23 10:40:00+05:30
155.25,155.38,155.25,155.25,537.0,1771823700.0,2026-02-23 10:45:00+05:30
155.25,155.32,155.25,155.32,40.0,1771824000.0,2026-02-23 10:50:00+05:30
155.32,155.32,155.32,155.32,0.0,1771824300.0,2026-02-23 10:55:00+05:30
155.32,155.75,155.32,155.75,38.0,1771824600.0,2026-02-23 11:00:00+05:30
155.75,155.75,154.71,155.0,4695.0,1771824900.0,2026-02-23 11:05:00+05:30
155.75,155.75,154.92,155.01,905.0,1771825200.0,2026-02-23 11:10:00+05:30
155.01,155.38,155.01,155.27,57.0,1771825500.0,2026-02-23 11:15:00+05:30
155.0,155.0,154.6,154.67,192.0,1771825800.0,2026-02-23 11:20:00+05:30
154.9,154.9,154.9,154.9,2.0,1771826100.0,2026-02-23 11:25:00+05:30
154.9,154.9,154.65,154.65,35.0,1771826400.0,2026-02-23 11:30:00+05:30
154.65,155.0,154.65,155.0,209.0,1771826700.0,2026-02-23 11:35:00+05:30
155.0,155.47,155.0,155.47,700.0,1771827000.0,2026-02-23 11:40:00+05:30
155.47,155.47,155.0,155.0,555.0,1771827300.0,2026-02-23 11:45:00+05:30
155.19,155.3,154.74,155.3,597.0,1771827600.0,2026-02-23 11:50:00+05:30
155.0,155.0,154.72,154.72,30.0,1771827900.0,2026-02-23 11:55:00+05:30
154.82,155.38,154.82,155.04,1046.0,1771828200.0,2026-02-23 12:00:00+05:30
155.04,155.51,155.04,155.47,1732.0,1771828500.0,2026-02-23 12:05:00+05:30
155.47,155.47,155.47,155.47,10.0,1771828800.0,2026-02-23 12:10:00+05:30
155.47,155.47,155.47,155.47,0.0,1771829100.0,2026-02-23 12:15:00+05:30
155.45,155.45,154.84,154.84,1188.0,1771829400.0,2026-02-23 12:20:00+05:30
154.84,154.84,154.84,154.84,5.0,1771829700.0,2026-02-23 12:25:00+05:30
154.94,154.94,154.91,154.91,65.0,1771830000.0,2026-02-23 12:30:00+05:30
154.7,154.94,154.6,154.6,2502.0,1771830300.0,2026-02-23 12:35:00+05:30
154.6,154.74,154.36,154.36,205.0,1771830600.0,2026-02-23 12:40:00+05:30
154.36,154.8,154.36,154.8,1576.0,1771830900.0,2026-02-23 12:45:00+05:30
154.8,154.8,154.28,154.28,220.0,1771831200.0,2026-02-23 12:50:00+05:30
154.28,154.28,154.28,154.28,0.0,1771831500.0,2026-02-23 12:55:00+05:30
154.28,154.28,154.1,154.1,750.0,1771831800.0,2026-02-23 13:00:00+05:30
154.45,154.45,154.45,154.45,35.0,1771832100.0,2026-02-23 13:05:00+05:30
154.45,154.45,154.37,154.37,134.0,1771832400.0,2026-02-23 13:10:00+05:30
154.37,154.82,154.37,154.82,803.0,1771832700.0,2026-02-23 13:15:00+05:30
154.82,154.82,154.45,154.45,1.0,1771833000.0,2026-02-23 13:20:00+05:30
154.76,154.76,154.44,154.44,87.0,1771833300.0,2026-02-23 13:25:00+05:30
154.37,154.37,154.36,154.36,190.0,1771833600.0,2026-02-23 13:30:00+05:30
154.36,154.66,154.36,154.66,10.0,1771833900.0,2026-02-23 13:35:00+05:30
154.66,154.66,154.33,154.63,78.0,1771834200.0,2026-02-23 13:40:00+05:30
154.63,154.63,154.63,154.63,0.0,1771834500.0,2026-02-23 13:45:00+05:30
154.63,154.63,154.59,154.59,2.0,1771834800.0,2026-02-23 13:50:00+05:30
154.59,154.59,154.5,154.5,9.0,1771835100.0,2026-02-23 13:55:00+05:30
154.5,154.5,154.3,154.3,645.0,1771835400.0,2026-02-23 14:00:00+05:30
154.3,154.3,154.2,154.2,696.0,1771835700.0,2026-02-23 14:05:00+05:30
154.2,154.2,154.2,154.2,1039.0,1771836000.0,2026-02-23 14:10:00+05:30
154.2,154.2,154.2,154.2,0.0,1771836300.0,2026-02-23 14:15:00+05:30
154.2,154.2,154.2,154.2,0.0,1771836600.0,2026-02-23 14:20:00+05:30
154.2,154.2,153.32,154.16,3755.0,1771836900.0,2026-02-23 14:25:00+05:30
154.04,154.04,153.49,153.49,2748.0,1771837200.0,2026-02-23 14:30:00+05:30
153.49,153.5,153.1,153.1,1006.0,1771837500.0,2026-02-23 14:35:00+05:30
153.33,153.33,152.7,152.75,4358.0,1771837800.0,2026-02-23 14:40:00+05:30
152.75,152.75,152.73,152.75,1423.0,1771838100.0,2026-02-23 14:45:00+05:30
152.75,153.35,152.49,152.64,8215.0,1771838400.0,2026-02-23 14:50:00+05:30
152.2,153.17,152.2,152.51,8831.0,1771838700.0,2026-02-23 14:55:00+05:30
152.75,152.75,152.36,152.45,1229.0,1771839000.0,2026-02-23 15:00:00+05:30
152.75,152.75,151.98,152.52,6479.0,1771839300.0,2026-02-23 15:05:00+05:30
152.2,152.54,151.5,152.0,1416.0,1771839600.0,2026-02-23 15:10:00+05:30
152.0,152.66,151.92,152.63,1249.0,1771839900.0,2026-02-23 15:15:00+05:30
152.63,152.63,151.29,152.4,1267.0,1771840200.0,2026-02-23 15:20:00+05:30
151.56,151.75,148.2,151.0,8779.0,1771840500.0,2026-02-23 15:25:00+05:30
151.0,152.11,150.06,151.27,9196.0,1771904700.0,2026-02-24 09:15:00+05:30
151.0,151.29,151.0,151.0,2503.0,1771905000.0,2026-02-24 09:20:00+05:30
151.17,151.17,151.0,151.15,351.0,1771905300.0,2026-02-24 09:25:00+05:30
151.0,151.3,151.0,151.3,932.0,1771905600.0,2026-02-24 09:30:00+05:30
151.3,151.3,151.0,151.0,188.0,1771905900.0,2026-02-24 09:35:00+05:30
151.0,151.93,151.0,151.93,2791.0,1771906200.0,2026-02-24 09:40:00+05:30
151.92,152.86,151.92,152.37,318.0,1771906500.0,2026-02-24 09:45:00+05:30
152.27,152.28,152.13,152.28,185.0,1771906800.0,2026-02-24 09:50:00+05:30
151.92,152.16,151.92,152.08,183.0,1771907100.0,2026-02-24 09:55:00+05:30
151.91,153.99,151.91,153.75,4399.0,1771907400.0,2026-02-24 10:00:00+05:30
153.42,154.0,153.37,153.9,1870.0,1771907700.0,2026-02-24 10:05:00+05:30
153.9,153.9,153.36,153.36,769.0,1771908000.0,2026-02-24 10:10:00+05:30
153.36,153.47,153.17,153.43,299.0,1771908300.0,2026-02-24 10:15:00+05:30
153.11,153.38,153.11,153.38,426.0,1771908600.0,2026-02-24 10:20:00+05:30
153.38,153.39,153.38,153.39,43.0,1771908900.0,2026-02-24 10:25:00+05:30
153.39,153.39,153.39,153.39,110.0,1771909200.0,2026-02-24 10:30:00+05:30
153.39,153.39,153.0,153.0,4603.0,1771909500.0,2026-02-24 10:35:00+05:30
153.0,153.2,153.0,153.2,1594.0,1771909800.0,2026-02-24 10:40:00+05:30
153.2,153.2,153.0,153.01,18.0,1771910100.0,2026-02-24 10:45:00+05:30
153.2,153.2,153.0,153.0,105.0,1771910400.0,2026-02-24 10:50:00+05:30
153.2,153.2,153.0,153.0,10.0,1771910700.0,2026-02-24 10:55:00+05:30
153.2,153.2,153.0,153.2,1850.0,1771911000.0,2026-02-24 11:00:00+05:30
153.2,153.2,153.0,153.0,478.0,1771911300.0,2026-02-24 11:05:00+05:30
152.95,152.95,152.5,152.5,651.0,1771911600.0,2026-02-24 11:10:00+05:30
152.5,152.69,152.5,152.69,117.0,1771911900.0,2026-02-24 11:15:00+05:30
152.69,152.69,152.69,152.69,0.0,1771912200.0,2026-02-24 11:20:00+05:30
152.69,152.69,152.69,152.69,0.0,1771912500.0,2026-02-24 11:25:00+05:30
152.74,152.74,152.51,152.51,173.0,1771912800.0,2026-02-24 11:30:00+05:30
152.51,152.52,152.28,152.28,285.0,1771913100.0,2026-02-24 11:35:00+05:30
152.28,152.58,152.28,152.45,14.0,1771913400.0,2026-02-24 11:40:00+05:30
152.45,152.45,152.45,152.45,0.0,1771913700.0,2026-02-24 11:45:00+05:30
152.45,152.51,152.45,152.51,50.0,1771914000.0,2026-02-24 11:50:00+05:30
152.5,152.62,152.5,152.62,884.0,1771914300.0,2026-02-24 11:55:00+05:30
152.62,152.62,152.62,152.62,0.0,1771914600.0,2026-02-24 12:00:00+05:30
152.62,152.62,152.62,152.62,0.0,1771914900.0,2026-02-24 12:05:00+05:30
152.62,152.7,152.62,152.7,415.0,1771915200.0,2026-02-24 12:10:00+05:30
152.7,153.09,152.7,153.09,200.0,1771915500.0,2026-02-24 12:15:00+05:30
153.09,153.11,153.0,153.0,202.0,1771915800.0,2026-02-24 12:20:00+05:30
153.0,153.0,152.5,152.53,675.0,1771916100.0,2026-02-24 12:25:00+05:30
152.53,152.72,152.53,152.63,204.0,1771916400.0,2026-02-24 12:30:00+05:30
152.63,152.81,152.5,152.81,245.0,1771916700.0,2026-02-24 12:35:00+05:30
152.81,152.81,152.65,152.74,285.0,1771917000.0,2026-02-24 12:40:00+05:30
152.74,152.74,152.51,152.51,100.0,1771917300.0,2026-02-24 12:45:00+05:30
152.51,152.74,152.51,152.74,1.0,1771917600.0,2026-02-24 12:50:00+05:30
152.74,152.74,152.55,152.55,4.0,1771917900.0,2026-02-24 12:55:00+05:30
152.54,152.76,152.53,152.58,298.0,1771918200.0,2026-02-24 13:00:00+05:30
152.58,152.58,152.58,152.58,0.0,1771918500.0,2026-02-24 13:05:00+05:30
152.58,152.58,152.58,152.58,0.0,1771918800.0,2026-02-24 13:10:00+05:30
152.58,152.58,152.58,152.58,0.0,1771919100.0,2026-02-24 13:15:00+05:30
152.51,152.79,152.47,152.47,665.0,1771919400.0,2026-02-24 13:20:00+05:30
152.74,152.74,152.31,152.31,211.0,1771919700.0,2026-02-24 13:25:00+05:30
152.0,152.0,151.4,151.4,899.0,1771920000.0,2026-02-24 13:30:00+05:30
151.1,151.79,151.1,151.48,614.0,1771920300.0,2026-02-24 13:35:00+05:30
151.48,151.69,151.48,151.69,10.0,1771920600.0,2026-02-24 13:40:00+05:30
151.69,151.69,151.4,151.4,100.0,1771920900.0,2026-02-24 13:45:00+05:30
151.4,151.4,151.4,151.4,14.0,1771921200.0,2026-02-24 13:50:00+05:30
151.4,151.63,151.4,151.63,1042.0,1771921500.0,2026-02-24 13:55:00+05:30
151.63,151.63,151.63,151.63,0.0,1771921800.0,2026-02-24 14:00:00+05:30
151.63,152.47,151.4,152.47,5965.0,1771922100.0,2026-02-24 14:05:00+05:30
152.47,152.75,152.3,152.56,131.0,1771922400.0,2026-02-24 14:10:00+05:30
152.5,152.5,152.5,152.5,60.0,1771922700.0,2026-02-24 14:15:00+05:30
152.4,152.64,152.25,152.25,593.0,1771923000.0,2026-02-24 14:20:00+05:30
152.52,152.52,152.52,152.52,650.0,1771923300.0,2026-02-24 14:25:00+05:30
152.0,152.39,152.0,152.0,1425.0,1771923600.0,2026-02-24 14:30:00+05:30
152.0,152.0,151.42,151.42,921.0,1771923900.0,2026-02-24 14:35:00+05:30
151.66,151.89,151.4,151.4,247.0,1771924200.0,2026-02-24 14:40:00+05:30
151.4,151.65,151.0,151.65,1659.0,1771924500.0,2026-02-24 14:45:00+05:30
151.26,151.4,151.25,151.25,275.0,1771924800.0,2026-02-24 14:50:00+05:30
151.25,151.35,151.25,151.35,100.0,1771925100.0,2026-02-24 14:55:00+05:30
151.35,151.35,151.0,151.2,1018.0,1771925400.0,2026-02-24 15:00:00+05:30
151.0,151.75,151.0,151.01,4355.0,1771925700.0,2026-02-24 15:05:00+05:30
151.0,151.0,150.12,150.25,3743.0,1771926000.0,2026-02-24 15:10:00+05:30
150.25,150.5,150.13,150.5,2610.0,1771926300.0,2026-02-24 15:15:00+05:30
150.0,150.9,150.0,150.9,10630.0,1771926600.0,2026-02-24 15:20:00+05:30
152.88,152.88,150.0,150.19,2300.0,1771926900.0,2026-02-24 15:25:00+05:30
152.83,156.0,152.46,152.68,6592.0,1771991100.0,2026-02-25 09:15:00+05:30
152.68,152.89,152.13,152.38,814.0,1771991400.0,2026-02-25 09:20:00+05:30
152.29,152.29,150.61,151.0,14731.0,1771991700.0,2026-02-25 09:25:00+05:30
151.33,151.33,150.39,150.64,1614.0,1771992000.0,2026-02-25 09:30:00+05:30
150.62,151.24,149.7,150.96,4938.0,1771992300.0,2026-02-25 09:35:00+05:30
150.57,150.81,150.45,150.45,1183.0,1771992600.0,2026-02-25 09:40:00+05:30
150.92,151.25,149.42,150.97,24875.0,1771992900.0,2026-02-25 09:45:00+05:30
150.9,151.19,150.61,150.99,2901.0,1771993200.0,2026-02-25 09:50:00+05:30
150.99,151.11,150.17,151.07,3737.0,1771993500.0,2026-02-25 09:55:00+05:30
151.11,151.35,151.0,151.0,10578.0,1771993800.0,2026-02-25 10:00:00+05:30
151.0,151.35,151.0,151.35,28.0,1771994100.0,2026-02-25 10:05:00+05:30
151.91,151.91,151.44,151.74,649.0,1771994400.0,2026-02-25 10:10:00+05:30
151.5,151.67,151.23,151.24,270.0,1771994700.0,2026-02-25 10:15:00+05:30
151.24,151.68,151.24,151.68,157.0,1771995000.0,2026-02-25 10:20:00+05:30
151.68,151.68,150.92,150.92,3612.0,1771995300.0,2026-02-25 10:25:00+05:30
150.7,151.03,150.5,151.03,2078.0,1771995600.0,2026-02-25 10:30:00+05:30
151.03,151.14,150.97,151.14,1223.0,1771995900.0,2026-02-25 10:35:00+05:30
151.14,151.4,151.14,151.14,156.0,1771996200.0,2026-02-25 10:40:00+05:30
150.92,151.0,150.92,151.0,1811.0,1771996500.0,2026-02-25 10:45:00+05:30
151.0,151.24,151.0,151.24,4.0,1771996800.0,2026-02-25 10:50:00+05:30
151.24,151.68,151.03,151.03,498.0,1771997100.0,2026-02-25 10:55:00+05:30
151.03,151.12,150.55,151.12,3208.0,1771997400.0,2026-02-25 11:00:00+05:30
