open,high,low,close,volume,timestamp,datetime
28.34,28.34,28.34,28.34,0.0,1773041100.0,2026-03-09 12:55:00+05:30
28.34,28.34,28.34,28.34,0.0,1773041400.0,2026-03-09 13:00:00+05:30
28.34,28.34,28.34,28.34,0.0,1773041700.0,2026-03-09 13:05:00+05:30
28.34,28.34,28.34,28.34,0.0,1773042000.0,2026-03-09 13:10:00+05:30
28.34,28.34,28.34,28.34,0.0,1773042300.0,2026-03-09 13:15:00+05:30
28.34,28.34,28.34,28.34,0.0,1773042600.0,2026-03-09 13:20:00+05:30
28.34,28.34,28.34,28.34,0.0,1773042900.0,2026-03-09 13:25:00+05:30
28.34,28.34,28.34,28.34,0.0,1773043200.0,2026-03-09 13:30:00+05:30
28.34,28.34,28.34,28.34,1.0,1773043500.0,2026-03-09 13:35:00+05:30
28.34,28.34,28.34,28.34,0.0,1773043800.0,2026-03-09 13:40:00+05:30
28.34,28.34,28.34,28.34,0.0,1773044100.0,2026-03-09 13:45:00+05:30
28.34,28.34,28.34,28.34,0.0,1773044400.0,2026-03-09 13:50:00+05:30
28.34,28.34,28.34,28.34,0.0,1773044700.0,2026-03-09 13:55:00+05:30
28.34,28.34,28.34,28.34,0.0,1773045000.0,2026-03-09 14:00:00+05:30
28.34,28.34,28.34,28.34,0.0,1773045300.0,2026-03-09 14:05:00+05:30
28.34,28.97,28.34,28.97,37.0,1773045600.0,2026-03-09 14:10:00+05:30
28.97,28.97,28.41,28.42,37.0,1773045900.0,2026-03-09 14:15:00+05:30
28.42,28.42,28.42,28.42,0.0,1773046200.0,2026-03-09 14:20:00+05:30
28.42,28.42,28.42,28.42,0.0,1773046500.0,2026-03-09 14:25:00+05:30
28.42,28.42,28.42,28.42,0.0,1773046800.0,2026-03-09 14:30:00+05:30
28.42,28.42,28.42,28.42,0.0,1773047100.0,2026-03-09 14:35:00+05:30
28.42,28.42,28.42,28.42,0.0,1773047400.0,2026-03-09 14:40:00+05:30
28.42,28.42,28.42,28.42,0.0,1773047700.0,2026-03-09 14:45:00+05:30
28.42,28.42,28.42,28.42,0.0,1773048000.0,2026-03-09 14:50:00+05:30
28.42,28.42,28.42,28.42,0.0,1773048300.0,2026-03-09 14:55:00+05:30
28.42,28.42,28.42,28.42,0.0,1773048600.0,2026-03-09 15:00:00+05:30
28.42,28.42,28.42,28.42,0.0,1773048900.0,2026-03-09 15:05:00+05:30
28.42,28.42,28.42,28.42,0.0,1773049200.0,2026-03-09 15:10:00+05:30
28.42,28.42,28.42,28.42,0.0,1773049500.0,2026-03-09 15:15:00+05:30
28.42,28.42,28.42,28.42,0.0,1773049800.0,2026-03-09 15:20:00+05:30
28.42,29.5,28.42,29.5,1.0,1773050100.0,2026-03-09 15:25:00+05:30
29.5,29.5,29.5,29.5,1.0,1773114300.0,2026-03-10 09:15:00+05:30
29.5,29.5,28.8,28.81,9.0,1773114600.0,2026-03-10 09:20:00+05:30
28.78,28.8,28.78,28.8,21.0,1773114900.0,2026-03-10 09:25:00+05:30
28.8,28.94,28.8,28.94,38.0,1773115200.0,2026-03-10 09:30:00+05:30
28.94,28.94,28.94,28.94,0.0,1773115500.0,2026-03-10 09:35:00+05:30
28.94,28.94,28.94,28.94,0.0,1773115800.0,2026-03-10 09:40:00+05:30
28.94,28.94,28.94,28.94,0.0,1773116100.0,2026-03-10 09:45:00+05:30
28.75,28.75,28.75,28.75,1.0,1773116400.0,2026-03-10 09:50:00+05:30
28.75,28.75,28.75,28.75,0.0,1773116700.0,2026-03-10 09:55:00+05:30
28.75,28.75,28.75,28.75,0.0,1773117000.0,2026-03-10 10:00:00+05:30
28.75,28.75,28.75,28.75,0.0,1773117300.0,2026-03-10 10:05:00+05:30
28.75,28.75,28.75,28.75,0.0,1773117600.0,2026-03-10 10:10:00+05:30
28.75,28.75,28.75,28.75,0.0,1773117900.0,2026-03-10 10:15:00+05:30
28.75,28.81,28.75,28.81,100.0,1773118200.0,2026-03-10 10:20:00+05:30
28.81,28.81,28.81,28.81,0.0,1773118500.0,2026-03-10 10:25:00+05:30
28.81,28.81,28.79,28.79,300.0,1773118800.0,2026-03-10 10:30:00+05:30
28.79,28.79,28.79,28.79,0.0,1773119100.0,2026-03-10 10:35:00+05:30
28.79,28.79,28.79,28.79,0.0,1773119400.0,2026-03-10 10:40:00+05:30
28.79,28.79,28.79,28.79,0.0,1773119700.0,2026-03-10 10:45:00+05:30
28.79,28.79,28.79,28.79,0.0,1773120000.0,2026-03-10 10:50:00+05:30
28.79,28.79,28.79,28.79,0.0,1773120300.0,2026-03-10 10:55:00+05:30
28.79,28.79,28.79,28.79,0.0,1773120600.0,2026-03-10 11:00:00+05:30
28.79,28.79,28.79,28.79,0.0,1773120900.0,2026-03-10 11:05:00+05:30
28.79,28.79,28.79,28.79,0.0,1773121200.0,2026-03-10 11:10:00+05:30
28.79,28.79,28.79,28.79,0.0,1773121500.0,2026-03-10 11:15:00+05:30
28.79,28.79,28.79,28.79,0.0,1773121800.0,2026-03-10 11:20:00+05:30
28.79,28.79,28.79,28.79,0.0,1773122100.0,2026-03-10 11:25:00+05:30
28.79,28.79,28.79,28.79,0.0,1773122400.0,2026-03-10 11:30:00+05:30
28.79,28.79,28.79,28.79,0.0,1773122700.0,2026-03-10 11:35:00+05:30
28.79,28.79,28.79,28.79,0.0,1773123000.0,2026-03-10 11:40:00+05:30
28.79,28.85,28.79,28.85,557.0,1773123300.0,2026-03-10 11:45:00+05:30
28.85,28.85,28.85,28.85,0.0,1773123600.0,2026-03-10 11:50:00+05:30
28.85,28.85,28.85,28.85,0.0,1773123900.0,2026-03-10 11:55:00+05:30
28.85,28.85,28.85,28.85,0.0,1773124200.0,2026-03-10 12:00:00+05:30
28.85,28.85,28.85,28.85,0.0,1773124500.0,2026-03-10 12:05:00+05:30
28.85,28.85,28.85,28.85,0.0,1773124800.0,2026-03-10 12:10:00+05:30
28.85,28.85,28.85,28.85,0.0,1773125100.0,2026-03-10 12:15:00+05:30
28.85,28.85,28.85,28.85,0.0,1773125400.0,2026-03-10 12:20:00+05:30
28.79,28.79,28.79,28.79,100.0,1773125700.0,2026-03-10 12:25:00+05:30
28.79,28.79,28.79,28.79,0.0,1773126000.0,2026-03-10 12:30:00+05:30
28.79,28.79,28.79,28.79,0.0,1773126300.0,2026-03-10 12:35:00+05:30
28.79,28.79,28.79,28.79,0.0,1773126600.0,2026-03-10 12:40:00+05:30
28.79,28.79,28.79,28.79,0.0,1773126900.0,2026-03-10 12:45:00+05:30
28.79,28.79,28.79,28.79,0.0,1773127200.0,2026-03-10 12:50:00+05:30
28.79,28.79,28.79,28.79,0.0,1773127500.0,2026-03-10 12:55:00+05:30
28.79,28.79,28.79,28.79,0.0,1773127800.0,2026-03-10 13:00:00+05:30
28.79,28.79,28.79,28.79,0.0,1773128100.0,2026-03-10 13:05:00+05:30
28.79,28.79,28.79,28.79,0.0,1773128400.0,2026-03-10 13:10:00+05:30
28.79,28.79,28.79,28.79,0.0,1773128700.0,2026-03-10 13:15:00+05:30
28.79,28.79,28.79,28.79,0.0,1773129000.0,2026-03-10 13:20:00+05:30
28.79,28.84,28.79,28.84,4.0,1773129300.0,2026-03-10 13:25:00+05:30
28.84,28.84,28.84,28.84,0.0,1773129600.0,2026-03-10 13:30:00+05:30
28.84,28.84,28.84,28.84,0.0,1773129900.0,2026-03-10 13:35:00+05:30
28.84,28.84,28.84,28.84,0.0,1773130200.0,2026-03-10 13:40:00+05:30
28.84,28.84,28.84,28.84,0.0,1773130500.0,2026-03-10 13:45:00+05:30
28.84,28.84,28.84,28.84,0.0,1773130800.0,2026-03-10 13:50:00+05:30
28.84,28.84,28.84,28.84,0.0,1773131100.0,2026-03-10 13:55:00+05:30
28.84,28.84,28.84,28.84,0.0,1773131400.0,2026-03-10 14:00:00+05:30
28.84,28.84,28.84,28.84,0.0,1773131700.0,2026-03-10 14:05:00+05:30
28.84,28.84,28.84,28.84,0.0,1773132000.0,2026-03-10 14:10:00+05:30
28.84,28.84,28.84,28.84,0.0,1773132300.0,2026-03-10 14:15:00+05:30
28.84,28.84,28.84,28.84,0.0,1773132600.0,2026-03-10 14:20:00+05:30
28.84,28.84,28.84,28.84,0.0,1773132900.0,2026-03-10 14:25:00+05:30
28.84,28.84,28.84,28.84,0.0,1773133200.0,2026-03-10 14:30:00+05:30
28.84,28.84,28.84,28.84,0.0,1773133500.0,2026-03-10 14:35:00+05:30
28.84,28.84,28.84,28.84,0.0,1773133800.0,2026-03-10 14:40:00+05:30
28.84,28.84,28.84,28.84,0.0,1773134100.0,2026-03-10 14:45:00+05:30
28.84,28.84,28.84,28.84,0.0,1773134400.0,2026-03-10 14:50:00+05:30
28.84,28.84,28.84,28.84,0.0,1773134700.0,2026-03-10 14:55:00+05:30
29.42,29.42,29.42,29.42,1.0,1773135000.0,2026-03-10 15:00:00+05:30
29.42,29.42,29.42,29.42,0.0,1773135300.0,2026-03-10 15:05:00+05:30
29.42,29.42,29.42,29.42,0.0,1773135600.0,2026-03-10 15:10:00+05:30
29.42,29.42,29.42,29.42,0.0,1773135900.0,2026-03-10 15:15:00+05:30
29.42,29.42,29.42,29.42,0.0,1773136200.0,2026-03-10 15:20:00+05:30
29.42,29.42,29.42,29.42,0.0,1773136500.0,2026-03-10 15:25:00+05:30
28.95,28.95,28.95,28.95,39.0,1773201660.0,2026-03-11 09:31:00+05:30
28.95,28.95,28.95,28.95,0.0,1773201900.0,2026-03-11 09:35:00+05:30
28.95,28.95,28.95,28.95,0.0,1773202200.0,2026-03-11 09:40:00+05:30
28.91,28.91,28.91,28.91,7.0,1773202500.0,2026-03-11 09:45:00+05:30
28.91,28.91,28.9,28.9,12.0,1773202800.0,2026-03-11 09:50:00+05:30
28.9,28.9,28.9,28.9,0.0,1773203100.0,2026-03-11 09:55:00+05:30
28.9,28.9,28.84,28.84,4.0,1773203400.0,2026-03-11 10:00:00+05:30
28.84,28.84,28.84,28.84,247.0,1773203700.0,2026-03-11 10:05:00+05:30
28.84,28.84,28.84,28.84,0.0,1773204000.0,2026-03-11 10:10:00+05:30
28.84,28.84,28.84,28.84,0.0,1773204300.0,2026-03-11 10:15:00+05:30
28.84,28.84,28.84,28.84,5.0,1773204600.0,2026-03-11 10:20:00+05:30
28.84,28.84,28.84,28.84,0.0,1773204900.0,2026-03-11 10:25:00+05:30
28.84,28.84,28.84,28.84,0.0,1773205200.0,2026-03-11 10:30:00+05:30
28.84,28.84,28.84,28.84,0.0,1773205500.0,2026-03-11 10:35:00+05:30
28.84,28.84,28.84,28.84,0.0,1773205800.0,2026-03-11 10:40:00+05:30
28.84,28.84,28.84,28.84,0.0,1773206100.0,2026-03-11 10:45:00+05:30
28.84,28.84,28.77,28.77,10.0,1773206400.0,2026-03-11 10:50:00+05:30
28.77,28.77,28.77,28.77,0.0,1773206700.0,2026-03-11 10:55:00+05:30
28.77,28.77,28.77,28.77,0.0,1773207000.0,2026-03-11 11:00:00+05:30
28.77,28.77,28.77,28.77,0.0,1773207300.0,2026-03-11 11:05:00+05:30
28.77,28.77,28.77,28.77,0.0,1773207600.0,2026-03-11 11:10:00+05:30
28.77,28.77,28.77,28.77,0.0,1773207900.0,2026-03-11 11:15:00+05:30
28.77,28.77,28.7,28.7,8.0,1773208200.0,2026-03-11 11:20:00+05:30
28.7,28.7,28.7,28.7,53.0,1773208500.0,2026-03-11 11:25:00+05:30
28.7,28.7,28.69,28.7,52.0,1773208800.0,2026-03-11 11:30:00+05:30
28.7,28.7,28.7,28.7,0.0,1773209100.0,2026-03-11 11:35:00+05:30
28.7,28.7,28.7,28.7,0.0,1773209400.0,2026-03-11 11:40:00+05:30
28.7,28.7,28.69,28.69,15.0,1773209700.0,2026-03-11 11:45:00+05:30
28.69,28.69,28.65,28.65,57.0,1773210000.0,2026-03-11 11:50:00+05:30
28.65,28.65,28.65,28.65,0.0,1773210300.0,2026-03-11 11:55:00+05:30
28.65,28.65,28.65,28.65,0.0,1773210600.0,2026-03-11 12:00:00+05:30
28.65,28.68,28.65,28.68,1.0,1773210900.0,2026-03-11 12:05:00+05:30
28.68,28.68,28.68,28.68,0.0,1773211200.0,2026-03-11 12:10:00+05:30
28.68,28.68,28.68,28.68,0.0,1773211500.0,2026-03-11 12:15:00+05:30
28.68,28.68,28.68,28.68,0.0,1773211800.0,2026-03-11 12:20:00+05:30
28.68,28.68,28.68,28.68,0.0,1773212100.0,2026-03-11 12:25:00+05:30
28.68,28.68,28.68,28.68,0.0,1773212400.0,2026-03-11 12:30:00+05:30
28.68,28.68,28.68,28.68,0.0,1773212700.0,2026-03-11 12:35:00+05:30
28.68,28.68,28.68,28.68,0.0,1773213000.0,2026-03-11 12:40:00+05:30
28.68,28.68,28.68,28.68,0.0,1773213300.0,2026-03-11 12:45:00+05:30
28.68,28.68,28.68,28.68,0.0,1773213600.0,2026-03-11 12:50:00+05:30
28.68,28.68,28.68,28.68,0.0,1773213900.0,2026-03-11 12:55:00+05:30
28.64,28.65,28.64,28.65,129.0,1773214200.0,2026-03-11 13:00:00+05:30
28.65,28.65,28.65,28.65,0.0,1773214500.0,2026-03-11 13:05:00+05:30
28.65,28.65,28.62,28.62,200.0,1773214800.0,2026-03-11 13:10:00+05:30
28.62,28.62,28.62,28.62,0.0,1773215100.0,2026-03-11 13:15:00+05:30
28.62,28.62,28.62,28.62,0.0,1773215400.0,2026-03-11 13:20:00+05:30
28.62,28.62,28.62,28.62,0.0,1773215700.0,2026-03-11 13:25:00+05:30
28.62,28.62,28.62,28.62,0.0,1773216000.0,2026-03-11 13:30:00+05:30
28.62,28.62,28.62,28.62,0.0,1773216300.0,2026-03-11 13:35:00+05:30
28.62,28.62,28.62,28.62,0.0,1773216600.0,2026-03-11 13:40:00+05:30
28.62,28.62,28.59,28.59,1.0,1773216900.0,2026-03-11 13:45:00+05:30
28.59,28.59,28.59,28.59,0.0,1773217200.0,2026-03-11 13:50:00+05:30
28.59,28.59,28.59,28.59,0.0,1773217500.0,2026-03-11 13:55:00+05:30
28.59,28.59,28.59,28.59,0.0,1773217800.0,2026-03-11 14:00:00+05:30
28.59,28.59,28.59,28.59,0.0,1773218100.0,2026-03-11 14:05:00+05:30
28.59,28.59,28.59,28.59,0.0,1773218400.0,2026-03-11 14:10:00+05:30
28.59,28.59,28.55,28.56,4.0,1773218700.0,2026-03-11 14:15:00+05:30
28.56,28.56,28.56,28.56,0.0,1773219000.0,2026-03-11 14:20:00+05:30
28.55,28.55,28.52,28.52,86.0,1773219300.0,2026-03-11 14:25:00+05:30
28.52,28.58,28.52,28.58,2.0,1773219600.0,2026-03-11 14:30:00+05:30
28.58,28.58,28.58,28.58,0.0,1773219900.0,2026-03-11 14:35:00+05:30
28.58,28.58,28.58,28.58,0.0,1773220200.0,2026-03-11 14:40:00+05:30
28.58,28.58,28.58,28.58,0.0,1773220500.0,2026-03-11 14:45:00+05:30
28.58,28.58,28.58,28.58,350.0,1773220800.0,2026-03-11 14:50:00+05:30
28.58,28.58,28.51,28.51,508.0,1773221100.0,2026-03-11 14:55:00+05:30
28.51,28.55,28.51,28.55,556.0,1773221400.0,2026-03-11 15:00:00+05:30
28.55,28.55,28.5,28.5,103.0,1773221700.0,2026-03-11 15:05:00+05:30
28.5,28.5,28.5,28.5,0.0,1773222000.0,2026-03-11 15:10:00+05:30
28.5,28.5,28.5,28.5,0.0,1773222300.0,2026-03-11 15:15:00+05:30
28.5,28.5,28.5,28.5,0.0,1773222600.0,2026-03-11 15:20:00+05:30
28.5,28.5,28.5,28.5,0.0,1773222900.0,2026-03-11 15:25:00+05:30
28.17,28.17,28.17,28.17,35.0,1773288060.0,2026-03-12 09:31:00+05:30
28.17,28.17,28.17,28.17,0.0,1773288300.0,2026-03-12 09:35:00+05:30
28.17,28.17,28.13,28.13,3.0,1773288600.0,2026-03-12 09:40:00+05:30
28.12,28.12,28.12,28.12,1.0,1773288900.0,2026-03-12 09:45:00+05:30
28.12,28.12,28.12,28.12,0.0,1773289200.0,2026-03-12 09:50:00+05:30
28.12,28.12,28.12,28.12,0.0,1773289500.0,2026-03-12 09:55:00+05:30
28.12,28.12,28.12,28.12,0.0,1773289800.0,2026-03-12 10:00:00+05:30
28.12,28.12,28.12,28.12,0.0,1773290100.0,2026-03-12 10:05:00+05:30
28.12,28.12,28.12,28.12,0.0,1773290400.0,2026-03-12 10:10:00+05:30
28.12,28.12,28.12,28.12,0.0,1773290700.0,2026-03-12 10:15:00+05:30
28.12,28.12,28.12,28.12,0.0,1773291000.0,2026-03-12 10:20:00+05:30
28.12,28.12,28.12,28.12,0.0,1773291300.0,2026-03-12 10:25:00+05:30
28.12,28.12,28.12,28.12,0.0,1773291600.0,2026-03-12 10:30:00+05:30
28.12,28.12,28.12,28.12,0.0,1773291900.0,2026-03-12 10:35:00+05:30
28.12,28.12,28.12,28.12,0.0,1773292200.0,2026-03-12 10:40:00+05:30
28.12,28.12,28.12,28.12,0.0,1773292500.0,2026-03-12 10:45:00+05:30
28.12,28.12,28.12,28.12,0.0,1773292800.0,2026-03-12 10:50:00+05:30
28.12,28.12,28.12,28.12,0.0,1773293100.0,2026-03-12 10:55:00+05:30
28.12,28.12,28.12,28.12,0.0,1773293400.0,2026-03-12 11:00:00+05:30
28.12,28.12,28.12,28.12,0.0,1773293700.0,2026-03-12 11:05:00+05:30
28.12,28.12,28.12,28.12,0.0,1773294000.0,2026-03-12 11:10:00+05:30
28.12,28.12,28.12,28.12,0.0,1773294300.0,2026-03-12 11:15:00+05:30
28.12,28.12,28.12,28.12,0.0,1773294600.0,2026-03-12 11:20:00+05:30
28.12,28.12,28.12,28.12,0.0,1773294900.0,2026-03-12 11:25:00+05:30
28.12,28.12,28.12,28.12,0.0,1773295200.0,2026-03-12 11:30:00+05:30
28.12,28.12,28.12,28.12,0.0,1773295500.0,2026-03-12 11:35:00+05:30
28.12,28.12,28.12,28.12,0.0,1773295800.0,2026-03-12 11:40:00+05:30
28.12,28.12,28.12,28.12,0.0,1773296100.0,2026-03-12 11:45:00+05:30
28.12,28.12,28.12,28.12,0.0,1773296400.0,2026-03-12 11:50:00+05:30
28.12,28.12,28.12,28.12,0.0,1773296700.0,2026-03-12 11:55:00+05:30
28.12,28.12,28.12,28.12,0.0,1773297000.0,2026-03-12 12:00:00+05:30
28.12,28.12,28.12,28.12,0.0,1773297300.0,2026-03-12 12:05:00+05:30
28.12,28.12,28.12,28.12,0.0,1773297600.0,2026-03-12 12:10:00+05:30
28.12,28.12,28.12,28.12,0.0,1773297900.0,2026-03-12 12:15:00+05:30
28.12,28.12,28.12,28.12,0.0,1773298200.0,2026-03-12 12:20:00+05:30
28.12,28.12,28.12,28.12,0.0,1773298500.0,2026-03-12 12:25:00+05:30
28.12,28.12,28.12,28.12,0.0,1773298800.0,2026-03-12 12:30:00+05:30
28.12,28.12,28.12,28.12,0.0,1773299100.0,2026-03-12 12:35:00+05:30
28.12,28.12,28.12,28.12,0.0,1773299400.0,2026-03-12 12:40:00+05:30
28.12,28.12,28.12,28.12,0.0,1773299700.0,2026-03-12 12:45:00+05:30
28.12,28.12,28.12,28.12,0.0,1773300000.0,2026-03-12 12:50:00+05:30
28.12,28.12,28.12,28.12,0.0,1773300300.0,2026-03-12 12:55:00+05:30
28.12,28.12,28.12,28.12,0.0,1773300600.0,2026-03-12 13:00:00+05:30
28.12,28.12,28.12,28.12,0.0,1773300900.0,2026-03-12 13:05:00+05:30
28.12,28.12,28.12,28.12,0.0,1773301200.0,2026-03-12 13:10:00+05:30
28.12,28.12,28.12,28.12,0.0,1773301500.0,2026-03-12 13:15:00+05:30
28.12,28.12,28.12,28.12,0.0,1773301800.0,2026-03-12 13:20:00+05:30
28.12,28.12,28.12,28.12,0.0,1773302100.0,2026-03-12 13:25:00+05:30
28.12,28.12,28.12,28.12,0.0,1773302400.0,2026-03-12 13:30:00+05:30
28.12,28.46,28.12,28.46,4.0,1773302700.0,2026-03-12 13:35:00+05:30
28.46,28.46,28.46,28.46,0.0,1773303000.0,2026-03-12 13:40:00+05:30
28.46,28.46,28.46,28.46,0.0,1773303300.0,2026-03-12 13:45:00+05:30
28.46,28.46,28.46,28.46,0.0,1773303600.0,2026-03-12 13:50:00+05:30
28.46,28.46,28.46,28.46,0.0,1773303900.0,2026-03-12 13:55:00+05:30
28.46,28.46,28.46,28.46,0.0,1773304200.0,2026-03-12 14:00:00+05:30
28.46,28.46,28.46,28.46,0.0,1773304500.0,2026-03-12 14:05:00+05:30
28.46,28.46,28.46,28.46,0.0,1773304800.0,2026-03-12 14:10:00+05:30
28.46,28.46,28.46,28.46,0.0,1773305100.0,2026-03-12 14:15:00+05:30
28.46,28.46,28.46,28.46,0.0,1773305400.0,2026-03-12 14:20:00+05:30
28.46,28.46,28.46,28.46,0.0,1773305700.0,2026-03-12 14:25:00+05:30
28.46,28.46,28.46,28.46,0.0,1773306000.0,2026-03-12 14:30:00+05:30
28.46,28.46,28.46,28.46,0.0,1773306300.0,2026-03-12 14:35:00+05:30
28.46,28.46,28.46,28.46,0.0,1773306600.0,2026-03-12 14:40:00+05:30
28.46,28.46,28.46,28.46,0.0,1773306900.0,2026-03-12 14:45:00+05:30
28.46,28.46,28.46,28.46,0.0,1773307200.0,2026-03-12 14:50:00+05:30
28.46,28.46,28.46,28.46,0.0,1773307500.0,2026-03-12 14:55:00+05:30
28.46,28.46,28.46,28.46,0.0,1773307800.0,2026-03-12 15:00:00+05:30
28.46,28.46,28.46,28.46,0.0,1773308100.0,2026-03-12 15:05:00+05:30
28.46,28.46,28.46,28.46,0.0,1773308400.0,2026-03-12 15:10:00+05:30
28.46,28.46,28.46,28.46,0.0,1773308700.0,2026-03-12 15:15:00+05:30
28.46,28.46,28.46,28.46,0.0,1773309000.0,2026-03-12 15:20:00+05:30
28.46,29.21,28.46,29.21,1.0,1773309300.0,2026-03-12 15:25:00+05:30
28.1,28.1,28.08,28.08,710.0,1773373500.0,2026-03-13 09:15:00+05:30
28.08,28.08,28.05,28.05,3.0,1773373800.0,2026-03-13 09:20:00+05:30
28.05,28.05,28.05,28.05,2000.0,1773374100.0,2026-03-13 09:25:00+05:30
28.05,28.1,28.05,28.1,38.0,1773374400.0,2026-03-13 09:30:00+05:30
28.1,28.1,28.05,28.05,59.0,1773374700.0,2026-03-13 09:35:00+05:30
28.05,28.05,28.05,28.05,0.0,1773375000.0,2026-03-13 09:40:00+05:30
28.05,28.05,28.0,28.0,608.0,1773375300.0,2026-03-13 09:45:00+05:30
28.0,28.0,27.96,27.96,600.0,1773375600.0,2026-03-13 09:50:00+05:30
27.96,27.96,27.96,27.96,0.0,1773375900.0,2026-03-13 09:55:00+05:30
27.96,27.96,27.96,27.96,0.0,1773376200.0,2026-03-13 10:00:00+05:30
27.96,27.96,27.91,27.91,890.0,1773376500.0,2026-03-13 10:05:00+05:30
27.91,27.91,27.91,27.91,0.0,1773376800.0,2026-03-13 10:10:00+05:30
27.91,27.91,27.87,27.87,1.0,1773377100.0,2026-03-13 10:15:00+05:30
27.87,27.87,27.87,27.87,1.0,1773377400.0,2026-03-13 10:20:00+05:30
27.87,27.87,27.84,27.84,1.0,1773377700.0,2026-03-13 10:25:00+05:30
27.84,27.84,27.84,27.84,0.0,1773378000.0,2026-03-13 10:30:00+05:30
27.84,27.87,27.84,27.87,5.0,1773378300.0,2026-03-13 10:35:00+05:30
27.87,27.87,27.87,27.87,0.0,1773378600.0,2026-03-13 10:40:00+05:30
27.87,27.87,27.87,27.87,0.0,1773378900.0,2026-03-13 10:45:00+05:30
27.87,27.87,27.87,27.87,0.0,1773379200.0,2026-03-13 10:50:00+05:30
27.87,27.87,27.87,27.87,0.0,1773379500.0,2026-03-13 10:55:00+05:30
27.95,27.95,27.95,27.95,100.0,1773379800.0,2026-03-13 11:00:00+05:30
27.95,27.95,27.95,27.95,0.0,1773380100.0,2026-03-13 11:05:00+05:30
27.95,27.95,27.88,27.88,200.0,1773380400.0,2026-03-13 11:10:00+05:30
27.88,27.88,27.88,27.88,0.0,1773380700.0,2026-03-13 11:15:00+05:30
27.88,27.88,27.88,27.88,0.0,1773381000.0,2026-03-13 11:20:00+05:30
27.88,27.88,27.88,27.88,0.0,1773381300.0,2026-03-13 11:25:00+05:30
27.88,27.88,27.88,27.88,0.0,1773381600.0,2026-03-13 11:30:00+05:30
27.88,27.88,27.88,27.88,0.0,1773381900.0,2026-03-13 11:35:00+05:30
27.88,27.88,27.88,27.88,0.0,1773382200.0,2026-03-13 11:40:00+05:30
27.88,27.88,27.88,27.88,0.0,1773382500.0,2026-03-13 11:45:00+05:30
27.88,27.88,27.88,27.88,0.0,1773382800.0,2026-03-13 11:50:00+05:30
27.88,27.88,27.88,27.88,0.0,1773383100.0,2026-03-13 11:55:00+05:30
27.88,27.88,27.88,27.88,0.0,1773383400.0,2026-03-13 12:00:00+05:30
27.88,27.88,27.88,27.88,180.0,1773383700.0,2026-03-13 12:05:00+05:30
27.88,27.88,27.88,27.88,0.0,1773384000.0,2026-03-13 12:10:00+05:30
27.88,27.88,27.88,27.88,0.0,1773384300.0,2026-03-13 12:15:00+05:30
27.88,27.88,27.8,27.8,23.0,1773384600.0,2026-03-13 12:20:00+05:30
27.79,27.79,27.79,27.79,17.0,1773384900.0,2026-03-13 12:25:00+05:30
27.79,27.79,27.79,27.79,0.0,1773385200.0,2026-03-13 12:30:00+05:30
27.79,27.79,27.75,27.75,55.0,1773385500.0,2026-03-13 12:35:00+05:30
27.75,27.75,27.75,27.75,20.0,1773385800.0,2026-03-13 12:40:00+05:30
27.75,27.75,27.75,27.75,0.0,1773386100.0,2026-03-13 12:45:00+05:30
27.75,27.75,27.75,27.75,0.0,1773386400.0,2026-03-13 12:50:00+05:30
27.75,27.75,27.75,27.75,0.0,1773386700.0,2026-03-13 12:55:00+05:30
27.74,27.74,27.74,27.74,100.0,1773387000.0,2026-03-13 13:00:00+05:30
27.74,27.74,27.74,27.74,1.0,1773387300.0,2026-03-13 13:05:00+05:30
27.74,27.74,27.74,27.74,0.0,1773387600.0,2026-03-13 13:10:00+05:30
27.74,27.74,27.74,27.74,0.0,1773387900.0,2026-03-13 13:15:00+05:30
27.74,27.74,27.7,27.7,100.0,1773388200.0,2026-03-13 13:20:00+05:30
27.7,27.7,27.7,27.7,0.0,1773388500.0,2026-03-13 13:25:00+05:30
27.7,27.7,27.7,27.7,0.0,1773388800.0,2026-03-13 13:30:00+05:30
27.69,27.69,27.65,27.65,7.0,1773389100.0,2026-03-13 13:35:00+05:30
27.65,27.65,27.65,27.65,4.0,1773389400.0,2026-03-13 13:40:00+05:30
27.65,27.65,27.65,27.65,0.0,1773389700.0,2026-03-13 13:45:00+05:30
27.65,27.66,27.65,27.65,105.0,1773390000.0,2026-03-13 13:50:00+05:30
27.65,27.65,27.65,27.65,0.0,1773390300.0,2026-03-13 13:55:00+05:30
27.65,27.65,27.65,27.65,0.0,1773390600.0,2026-03-13 14:00:00+05:30
27.65,27.72,27.65,27.72,4.0,1773390900.0,2026-03-13 14:05:00+05:30
27.72,27.72,27.69,27.69,1.0,1773391200.0,2026-03-13 14:10:00+05:30
27.69,27.69,27.69,27.69,0.0,1773391500.0,2026-03-13 14:15:00+05:30
27.69,27.69,27.69,27.69,0.0,1773391800.0,2026-03-13 14:20:00+05:30
27.69,27.69,27.69,27.69,0.0,1773392100.0,2026-03-13 14:25:00+05:30
27.69,27.69,27.69,27.69,0.0,1773392400.0,2026-03-13 14:30:00+05:30
27.69,27.69,27.69,27.69,0.0,1773392700.0,2026-03-13 14:35:00+05:30
27.69,27.75,27.69,27.75,1.0,1773393000.0,2026-03-13 14:40:00+05:30
27.75,27.75,27.73,27.73,385.0,1773393300.0,2026-03-13 14:45:00+05:30
