open,high,low,close,volume,timestamp,datetime
130.13,130.22,130.01,130.2,3273.0,1746780900.0,2025-05-09 14:25:00+05:30
130.36,130.37,130.18,130.35,742.0,1746781200.0,2025-05-09 14:30:00+05:30
130.38,130.86,130.38,130.75,2521.0,1746781500.0,2025-05-09 14:35:00+05:30
130.75,130.91,130.7,130.91,2183.0,1746781800.0,2025-05-09 14:40:00+05:30
130.89,130.89,130.61,130.85,1776.0,1746782100.0,2025-05-09 14:45:00+05:30
130.89,131.3,130.89,131.29,2140.0,1746782400.0,2025-05-09 14:50:00+05:30
131.04,131.04,130.82,131.02,1220.0,1746782700.0,2025-05-09 14:55:00+05:30
130.91,131.12,130.78,130.78,5211.0,1746783000.0,2025-05-09 15:00:00+05:30
130.61,131.5,130.61,131.5,8792.0,1746783300.0,2025-05-09 15:05:00+05:30
131.57,131.58,130.68,131.09,5917.0,1746783600.0,2025-05-09 15:10:00+05:30
130.71,131.7,130.71,131.16,6391.0,1746783900.0,2025-05-09 15:15:00+05:30
131.56,131.75,131.0,131.0,7134.0,1746784200.0,2025-05-09 15:20:00+05:30
131.05,132.5,130.99,132.4,12452.0,1746784500.0,2025-05-09 15:25:00+05:30
135.9,138.67,135.89,138.45,62735.0,1747021500.0,2025-05-12 09:15:00+05:30
138.4,139.0,137.61,139.0,25507.0,1747021800.0,2025-05-12 09:20:00+05:30
139.0,139.25,137.9,138.63,55385.0,1747022100.0,2025-05-12 09:25:00+05:30
138.58,138.58,137.2,137.42,8142.0,1747022400.0,2025-05-12 09:30:00+05:30
137.42,137.74,137.3,137.68,11256.0,1747022700.0,2025-05-12 09:35:00+05:30
137.09,138.25,137.09,137.42,14860.0,1747023000.0,2025-05-12 09:40:00+05:30
137.52,137.95,137.41,137.84,3974.0,1747023300.0,2025-05-12 09:45:00+05:30
137.86,139.61,137.84,139.15,24461.0,1747023600.0,2025-05-12 09:50:00+05:30
139.24,139.34,138.66,139.0,6044.0,1747023900.0,2025-05-12 09:55:00+05:30
139.15,140.49,138.79,140.05,33645.0,1747024200.0,2025-05-12 10:00:00+05:30
140.17,141.0,140.1,140.96,19515.0,1747024500.0,2025-05-12 10:05:00+05:30
141.0,141.2,140.51,140.88,22324.0,1747024800.0,2025-05-12 10:10:00+05:30
140.88,141.66,140.75,141.41,16312.0,1747025100.0,2025-05-12 10:15:00+05:30
141.5,141.5,140.78,140.96,28817.0,1747025400.0,2025-05-12 10:20:00+05:30
141.08,141.5,141.08,141.18,13686.0,1747025700.0,2025-05-12 10:25:00+05:30
141.25,141.51,141.18,141.2,18266.0,1747026000.0,2025-05-12 10:30:00+05:30
141.2,141.2,140.89,141.11,15791.0,1747026300.0,2025-05-12 10:35:00+05:30
140.91,141.66,140.91,141.55,14160.0,1747026600.0,2025-05-12 10:40:00+05:30
141.35,141.69,141.25,141.64,7295.0,1747026900.0,2025-05-12 10:45:00+05:30
141.6,141.61,141.26,141.26,6687.0,1747027200.0,2025-05-12 10:50:00+05:30
141.25,141.49,141.25,141.39,3058.0,1747027500.0,2025-05-12 10:55:00+05:30
141.68,142.69,141.53,142.2,31096.0,1747027800.0,2025-05-12 11:00:00+05:30
142.07,142.38,142.05,142.23,7828.0,1747028100.0,2025-05-12 11:05:00+05:30
142.4,143.0,142.33,142.4,31979.0,1747028400.0,2025-05-12 11:10:00+05:30
142.6,143.71,142.4,143.49,20281.0,1747028700.0,2025-05-12 11:15:00+05:30
143.29,145.0,143.29,144.0,59703.0,1747029000.0,2025-05-12 11:20:00+05:30
144.18,144.64,143.89,144.25,43879.0,1747029300.0,2025-05-12 11:25:00+05:30
144.11,144.7,143.89,144.2,20071.0,1747029600.0,2025-05-12 11:30:00+05:30
144.1,144.46,143.89,144.1,13723.0,1747029900.0,2025-05-12 11:35:00+05:30
144.1,144.33,144.1,144.15,2431.0,1747030200.0,2025-05-12 11:40:00+05:30
144.15,144.28,144.15,144.25,3773.0,1747030500.0,2025-05-12 11:45:00+05:30
144.24,144.25,144.03,144.03,2961.0,1747030800.0,2025-05-12 11:50:00+05:30
144.25,144.4,144.06,144.09,4433.0,1747031100.0,2025-05-12 11:55:00+05:30
144.09,144.25,144.0,144.2,4030.0,1747031400.0,2025-05-12 12:00:00+05:30
144.18,144.44,144.0,144.44,13532.0,1747031700.0,2025-05-12 12:05:00+05:30
144.59,145.7,144.5,145.7,32511.0,1747032000.0,2025-05-12 12:10:00+05:30
145.75,147.94,145.63,147.0,68903.0,1747032300.0,2025-05-12 12:15:00+05:30
147.42,147.42,146.5,146.9,40787.0,1747032600.0,2025-05-12 12:20:00+05:30
147.01,147.42,146.72,147.15,35174.0,1747032900.0,2025-05-12 12:25:00+05:30
147.0,147.5,146.81,147.36,26630.0,1747033200.0,2025-05-12 12:30:00+05:30
147.16,147.4,146.64,147.05,19353.0,1747033500.0,2025-05-12 12:35:00+05:30
147.06,147.9,147.0,147.5,36257.0,1747033800.0,2025-05-12 12:40:00+05:30
147.5,147.8,147.37,147.8,22576.0,1747034100.0,2025-05-12 12:45:00+05:30
147.8,149.0,147.38,148.71,117629.0,1747034400.0,2025-05-12 12:50:00+05:30
148.78,148.78,147.27,147.8,36206.0,1747034700.0,2025-05-12 12:55:00+05:30
147.63,147.7,147.01,147.7,28656.0,1747035000.0,2025-05-12 13:00:00+05:30
147.5,147.67,147.4,147.5,5962.0,1747035300.0,2025-05-12 13:05:00+05:30
147.47,147.6,146.92,147.18,22242.0,1747035600.0,2025-05-12 13:10:00+05:30
147.32,147.7,147.19,147.48,15073.0,1747035900.0,2025-05-12 13:15:00+05:30
147.52,147.55,147.06,147.35,5996.0,1747036200.0,2025-05-12 13:20:00+05:30
147.35,147.65,147.15,147.48,8797.0,1747036500.0,2025-05-12 13:25:00+05:30
147.65,148.0,147.45,147.76,12967.0,1747036800.0,2025-05-12 13:30:00+05:30
147.7,147.76,147.45,147.69,4686.0,1747037100.0,2025-05-12 13:35:00+05:30
147.69,148.6,147.45,148.53,23584.0,1747037400.0,2025-05-12 13:40:00+05:30
148.47,148.9,147.67,147.86,41160.0,1747037700.0,2025-05-12 13:45:00+05:30
147.88,148.61,147.5,147.74,43819.0,1747038000.0,2025-05-12 13:50:00+05:30
147.71,148.13,147.56,147.98,11866.0,1747038300.0,2025-05-12 13:55:00+05:30
147.84,147.9,147.62,147.65,2597.0,1747038600.0,2025-05-12 14:00:00+05:30
147.69,147.77,147.5,147.6,16773.0,1747038900.0,2025-05-12 14:05:00+05:30
147.6,148.25,147.6,148.25,13661.0,1747039200.0,2025-05-12 14:10:00+05:30
148.25,148.98,148.17,148.85,76018.0,1747039500.0,2025-05-12 14:15:00+05:30
148.85,148.9,147.91,147.97,45208.0,1747039800.0,2025-05-12 14:20:00+05:30
147.97,148.33,147.51,147.65,11341.0,1747040100.0,2025-05-12 14:25:00+05:30
147.62,148.35,147.56,147.8,9641.0,1747040400.0,2025-05-12 14:30:00+05:30
147.8,148.0,146.95,147.7,24822.0,1747040700.0,2025-05-12 14:35:00+05:30
148.0,148.0,147.28,148.0,10226.0,1747041000.0,2025-05-12 14:40:00+05:30
148.0,148.25,147.47,148.22,13638.0,1747041300.0,2025-05-12 14:45:00+05:30
148.17,148.17,147.51,148.0,20664.0,1747041600.0,2025-05-12 14:50:00+05:30
148.0,148.8,147.82,148.79,40399.0,1747041900.0,2025-05-12 14:55:00+05:30
148.8,148.82,147.78,148.0,69284.0,1747042200.0,2025-05-12 15:00:00+05:30
147.89,148.14,147.81,148.0,9225.0,1747042500.0,2025-05-12 15:05:00+05:30
147.85,148.2,147.8,148.03,25532.0,1747042800.0,2025-05-12 15:10:00+05:30
148.08,149.4,148.0,149.06,63566.0,1747043100.0,2025-05-12 15:15:00+05:30
149.25,149.5,148.21,148.8,81929.0,1747043400.0,2025-05-12 15:20:00+05:30
148.78,148.78,146.87,147.6,28952.0,1747043700.0,2025-05-12 15:25:00+05:30
147.0,148.31,145.01,147.34,62004.0,1747107900.0,2025-05-13 09:15:00+05:30
147.34,150.5,147.34,148.83,100535.0,1747108200.0,2025-05-13 09:20:00+05:30
148.86,149.69,148.53,148.87,25395.0,1747108500.0,2025-05-13 09:25:00+05:30
148.8,149.24,147.72,148.26,49959.0,1747108800.0,2025-05-13 09:30:00+05:30
148.4,148.7,147.81,147.84,6245.0,1747109100.0,2025-05-13 09:35:00+05:30
147.88,148.25,147.64,148.17,12356.0,1747109400.0,2025-05-13 09:40:00+05:30
148.37,148.37,147.8,147.88,7661.0,1747109700.0,2025-05-13 09:45:00+05:30
147.86,148.12,147.71,147.93,1360.0,1747110000.0,2025-05-13 09:50:00+05:30
148.0,148.67,148.0,148.45,5794.0,1747110300.0,2025-05-13 09:55:00+05:30
148.58,150.48,148.5,149.64,45440.0,1747110600.0,2025-05-13 10:00:00+05:30
149.59,151.01,149.59,150.64,85186.0,1747110900.0,2025-05-13 10:05:00+05:30
150.58,150.69,150.02,150.2,10613.0,1747111200.0,2025-05-13 10:10:00+05:30
150.0,150.3,150.0,150.27,7896.0,1747111500.0,2025-05-13 10:15:00+05:30
150.35,151.8,150.1,151.16,37372.0,1747111800.0,2025-05-13 10:20:00+05:30
151.17,152.75,151.03,152.0,24218.0,1747112100.0,2025-05-13 10:25:00+05:30
151.59,152.09,151.43,151.61,4163.0,1747112400.0,2025-05-13 10:30:00+05:30
151.6,151.89,151.09,151.75,10270.0,1747112700.0,2025-05-13 10:35:00+05:30
151.63,152.97,151.43,152.45,31468.0,1747113000.0,2025-05-13 10:40:00+05:30
152.5,152.59,152.0,152.03,5849.0,1747113300.0,2025-05-13 10:45:00+05:30
152.1,152.5,151.55,151.7,3731.0,1747113600.0,2025-05-13 10:50:00+05:30
151.55,151.7,151.37,151.37,2832.0,1747113900.0,2025-05-13 10:55:00+05:30
151.47,152.2,151.47,152.2,8790.0,1747114200.0,2025-05-13 11:00:00+05:30
152.3,152.3,152.0,152.0,2786.0,1747114500.0,2025-05-13 11:05:00+05:30
152.0,152.0,151.31,151.62,9513.0,1747114800.0,2025-05-13 11:10:00+05:30
151.41,151.73,151.41,151.58,2333.0,1747115100.0,2025-05-13 11:15:00+05:30
151.58,151.69,151.58,151.69,858.0,1747115400.0,2025-05-13 11:20:00+05:30
151.6,151.74,151.6,151.63,2333.0,1747115700.0,2025-05-13 11:25:00+05:30
151.74,152.0,151.61,151.61,1915.0,1747116000.0,2025-05-13 11:30:00+05:30
151.72,153.43,151.72,153.33,41490.0,1747116300.0,2025-05-13 11:35:00+05:30
153.44,153.5,152.62,152.63,8379.0,1747116600.0,2025-05-13 11:40:00+05:30
152.75,153.6,152.75,153.3,11831.0,1747116900.0,2025-05-13 11:45:00+05:30
153.08,153.08,152.5,152.55,4753.0,1747117200.0,2025-05-13 11:50:00+05:30
152.59,153.72,152.59,153.43,33535.0,1747117500.0,2025-05-13 11:55:00+05:30
153.2,153.2,152.55,152.55,5838.0,1747117800.0,2025-05-13 12:00:00+05:30
152.75,152.75,152.5,152.69,3875.0,1747118100.0,2025-05-13 12:05:00+05:30
152.51,152.78,152.51,152.78,318.0,1747118400.0,2025-05-13 12:10:00+05:30
152.62,152.72,152.5,152.5,6131.0,1747118700.0,2025-05-13 12:15:00+05:30
152.31,153.02,152.31,152.67,15899.0,1747119000.0,2025-05-13 12:20:00+05:30
152.51,153.06,152.51,153.06,7201.0,1747119300.0,2025-05-13 12:25:00+05:30
153.12,153.95,153.12,153.95,47276.0,1747119600.0,2025-05-13 12:30:00+05:30
154.2,154.2,153.51,153.8,27371.0,1747119900.0,2025-05-13 12:35:00+05:30
153.61,153.72,153.15,153.52,5497.0,1747120200.0,2025-05-13 12:40:00+05:30
153.29,153.69,153.11,153.4,8978.0,1747120500.0,2025-05-13 12:45:00+05:30
153.4,153.55,153.18,153.29,3594.0,1747120800.0,2025-05-13 12:50:00+05:30
153.4,153.51,152.97,153.25,6785.0,1747121100.0,2025-05-13 12:55:00+05:30
153.25,153.31,153.0,153.24,4630.0,1747121400.0,2025-05-13 13:00:00+05:30
153.05,153.25,152.51,152.78,11253.0,1747121700.0,2025-05-13 13:05:00+05:30
152.59,152.82,151.95,152.5,35793.0,1747122000.0,2025-05-13 13:10:00+05:30
152.29,152.59,151.95,152.35,8779.0,1747122300.0,2025-05-13 13:15:00+05:30
152.35,152.74,151.99,152.74,15252.0,1747122600.0,2025-05-13 13:20:00+05:30
152.54,152.75,152.34,152.57,7372.0,1747122900.0,2025-05-13 13:25:00+05:30
152.46,152.75,152.17,152.73,6066.0,1747123200.0,2025-05-13 13:30:00+05:30
152.5,152.79,152.4,152.55,10691.0,1747123500.0,2025-05-13 13:35:00+05:30
152.57,152.57,151.61,152.25,17061.0,1747123800.0,2025-05-13 13:40:00+05:30
152.11,152.28,151.64,151.81,7901.0,1747124100.0,2025-05-13 13:45:00+05:30
151.67,152.0,151.67,151.98,8548.0,1747124400.0,2025-05-13 13:50:00+05:30
151.98,152.0,151.67,151.95,8362.0,1747124700.0,2025-05-13 13:55:00+05:30
151.84,152.0,151.66,152.0,17155.0,1747125000.0,2025-05-13 14:00:00+05:30
151.99,152.0,151.71,151.87,9861.0,1747125300.0,2025-05-13 14:05:00+05:30
151.72,151.9,151.59,151.9,7004.0,1747125600.0,2025-05-13 14:10:00+05:30
151.74,151.99,151.61,151.89,8585.0,1747125900.0,2025-05-13 14:15:00+05:30
151.76,151.92,151.64,151.89,5940.0,1747126200.0,2025-05-13 14:20:00+05:30
151.75,151.91,151.7,151.91,4455.0,1747126500.0,2025-05-13 14:25:00+05:30
151.74,151.93,151.7,151.9,4504.0,1747126800.0,2025-05-13 14:30:00+05:30
151.79,151.9,151.6,151.89,14570.0,1747127100.0,2025-05-13 14:35:00+05:30
151.77,151.89,151.61,151.8,7375.0,1747127400.0,2025-05-13 14:40:00+05:30
151.66,151.8,151.63,151.8,4947.0,1747127700.0,2025-05-13 14:45:00+05:30
151.71,151.89,151.59,151.69,6674.0,1747128000.0,2025-05-13 14:50:00+05:30
151.65,152.0,151.57,151.77,12352.0,1747128300.0,2025-05-13 14:55:00+05:30
151.71,153.18,151.71,153.1,24457.0,1747128600.0,2025-05-13 15:00:00+05:30
152.88,153.0,152.17,152.95,12202.0,1747128900.0,2025-05-13 15:05:00+05:30
152.84,152.95,152.62,152.9,24676.0,1747129200.0,2025-05-13 15:10:00+05:30
152.9,152.95,152.03,152.94,52306.0,1747129500.0,2025-05-13 15:15:00+05:30
152.79,152.95,152.68,152.83,23935.0,1747129800.0,2025-05-13 15:20:00+05:30
152.9,152.95,152.65,152.94,33464.0,1747130100.0,2025-05-13 15:25:00+05:30
155.0,160.8,154.94,160.5,320858.0,1747194300.0,2025-05-14 09:15:00+05:30
160.59,161.8,158.2,159.66,249533.0,1747194600.0,2025-05-14 09:20:00+05:30
159.66,159.93,158.91,159.5,80803.0,1747194900.0,2025-05-14 09:25:00+05:30
159.11,159.33,158.41,159.18,50565.0,1747195200.0,2025-05-14 09:30:00+05:30
159.09,160.79,159.0,160.71,73849.0,1747195500.0,2025-05-14 09:35:00+05:30
160.64,162.66,160.55,161.1,158323.0,1747195800.0,2025-05-14 09:40:00+05:30
161.0,161.32,159.71,159.92,37839.0,1747196100.0,2025-05-14 09:45:00+05:30
159.88,160.34,159.41,160.01,27025.0,1747196400.0,2025-05-14 09:50:00+05:30
160.23,160.29,159.2,159.58,26863.0,1747196700.0,2025-05-14 09:55:00+05:30
159.65,159.94,159.3,159.94,15173.0,1747197000.0,2025-05-14 10:00:00+05:30
159.73,160.74,159.0,160.69,35945.0,1747197300.0,2025-05-14 10:05:00+05:30
160.69,160.69,159.31,159.38,16006.0,1747197600.0,2025-05-14 10:10:00+05:30
159.21,159.56,159.06,159.56,9841.0,1747197900.0,2025-05-14 10:15:00+05:30
159.33,159.56,158.75,159.3,29685.0,1747198200.0,2025-05-14 10:20:00+05:30
159.07,159.27,158.22,158.61,21422.0,1747198500.0,2025-05-14 10:25:00+05:30
158.49,158.88,158.0,158.81,18555.0,1747198800.0,2025-05-14 10:30:00+05:30
158.81,158.81,158.21,158.58,12300.0,1747199100.0,2025-05-14 10:35:00+05:30
158.6,158.78,158.45,158.67,2601.0,1747199400.0,2025-05-14 10:40:00+05:30
158.67,158.73,158.2,158.42,6028.0,1747199700.0,2025-05-14 10:45:00+05:30
158.42,158.69,158.42,158.5,3574.0,1747200000.0,2025-05-14 10:50:00+05:30
158.4,159.0,158.4,158.74,5988.0,1747200300.0,2025-05-14 10:55:00+05:30
158.74,159.3,158.74,159.02,9592.0,1747200600.0,2025-05-14 11:00:00+05:30
159.05,159.12,158.0,158.19,26778.0,1747200900.0,2025-05-14 11:05:00+05:30
158.1,158.7,157.55,157.65,58623.0,1747201200.0,2025-05-14 11:10:00+05:30
157.57,157.98,157.56,157.86,11821.0,1747201500.0,2025-05-14 11:15:00+05:30
157.98,157.98,157.76,157.8,2344.0,1747201800.0,2025-05-14 11:20:00+05:30
157.8,157.96,157.55,157.55,4279.0,1747202100.0,2025-05-14 11:25:00+05:30
157.67,157.98,157.67,157.97,3231.0,1747202400.0,2025-05-14 11:30:00+05:30
157.71,158.1,157.7,158.1,5028.0,1747202700.0,2025-05-14 11:35:00+05:30
158.23,158.34,157.81,157.97,6375.0,1747203000.0,2025-05-14 11:40:00+05:30
158.37,158.37,157.2,157.23,14140.0,1747203300.0,2025-05-14 11:45:00+05:30
157.23,157.69,157.23,157.25,533.0,1747203600.0,2025-05-14 11:50:00+05:30
157.36,159.9,157.3,159.9,34666.0,1747203900.0,2025-05-14 11:55:00+05:30
159.65,159.95,159.03,159.33,13879.0,1747204200.0,2025-05-14 12:00:00+05:30
159.03,159.3,158.32,158.32,13306.0,1747204500.0,2025-05-14 12:05:00+05:30
158.46,158.74,158.46,158.62,1755.0,1747204800.0,2025-05-14 12:10:00+05:30
158.69,159.19,158.5,159.19,4717.0,1747205100.0,2025-05-14 12:15:00+05:30
158.94,159.05,158.7,158.7,1880.0,1747205400.0,2025-05-14 12:20:00+05:30
158.7,158.84,158.39,158.75,2581.0,1747205700.0,2025-05-14 12:25:00+05:30
158.75,158.89,158.75,158.76,280.0,1747206000.0,2025-05-14 12:30:00+05:30
158.75,158.75,158.0,158.0,8454.0,1747206300.0,2025-05-14 12:35:00+05:30
157.78,158.31,157.77,158.0,3365.0,1747206600.0,2025-05-14 12:40:00+05:30
158.14,158.33,158.02,158.02,1111.0,1747206900.0,2025-05-14 12:45:00+05:30
158.0,158.08,157.51,157.98,5724.0,1747207200.0,2025-05-14 12:50:00+05:30
157.91,158.58,157.91,158.4,12841.0,1747207500.0,2025-05-14 12:55:00+05:30
158.23,158.39,158.01,158.28,1655.0,1747207800.0,2025-05-14 13:00:00+05:30
158.28,158.4,158.12,158.27,1896.0,1747208100.0,2025-05-14 13:05:00+05:30
158.27,158.37,158.15,158.22,983.0,1747208400.0,2025-05-14 13:10:00+05:30
158.28,158.34,157.92,157.93,1438.0,1747208700.0,2025-05-14 13:15:00+05:30
157.93,158.37,157.73,158.25,12337.0,1747209000.0,2025-05-14 13:20:00+05:30
158.25,158.4,158.21,158.21,450.0,1747209300.0,2025-05-14 13:25:00+05:30
158.15,158.5,158.09,158.36,2763.0,1747209600.0,2025-05-14 13:30:00+05:30
158.21,158.21,157.7,157.86,4047.0,1747209900.0,2025-05-14 13:35:00+05:30
157.86,157.99,157.63,157.63,6186.0,1747210200.0,2025-05-14 13:40:00+05:30
157.63,157.8,157.21,157.52,6603.0,1747210500.0,2025-05-14 13:45:00+05:30
157.4,157.56,157.4,157.53,174.0,1747210800.0,2025-05-14 13:50:00+05:30
157.37,157.47,157.15,157.25,2658.0,1747211100.0,2025-05-14 13:55:00+05:30
157.29,157.36,157.0,157.06,6009.0,1747211400.0,2025-05-14 14:00:00+05:30
157.06,157.55,156.96,157.15,6902.0,1747211700.0,2025-05-14 14:05:00+05:30
156.97,157.3,156.97,157.23,1209.0,1747212000.0,2025-05-14 14:10:00+05:30
157.14,158.27,157.11,158.07,16216.0,1747212300.0,2025-05-14 14:15:00+05:30
158.01,159.31,158.0,159.25,32634.0,1747212600.0,2025-05-14 14:20:00+05:30
159.1,159.39,159.0,159.23,7585.0,1747212900.0,2025-05-14 14:25:00+05:30
159.2,161.7,159.2,160.2,128172.0,1747213200.0,2025-05-14 14:30:00+05:30
160.15,160.94,160.02,160.93,26326.0,1747213500.0,2025-05-14 14:35:00+05:30
160.7,161.09,159.61,159.61,20259.0,1747213800.0,2025-05-14 14:40:00+05:30
159.78,159.97,159.51,159.81,5340.0,1747214100.0,2025-05-14 14:45:00+05:30
159.81,159.85,159.59,159.82,3270.0,1747214400.0,2025-05-14 14:50:00+05:30
159.63,160.8,159.63,160.2,27627.0,1747214700.0,2025-05-14 14:55:00+05:30
160.1,160.4,160.07,160.19,4799.0,1747215000.0,2025-05-14 15:00:00+05:30
160.2,160.62,159.84,160.19,14056.0,1747215300.0,2025-05-14 15:05:00+05:30
160.11,160.13,159.67,159.93,16815.0,1747215600.0,2025-05-14 15:10:00+05:30
159.85,160.21,159.8,159.8,32141.0,1747215900.0,2025-05-14 15:15:00+05:30
159.8,160.0,159.68,159.86,26451.0,1747216200.0,2025-05-14 15:20:00+05:30
159.81,160.0,159.66,160.0,13778.0,1747216500.0,2025-05-14 15:25:00+05:30
164.01,164.85,161.22,161.96,138877.0,1747280700.0,2025-05-15 09:15:00+05:30
161.95,162.12,161.4,161.79,37340.0,1747281000.0,2025-05-15 09:20:00+05:30
161.79,161.79,159.96,160.39,56163.0,1747281300.0,2025-05-15 09:25:00+05:30
160.45,162.46,160.05,162.36,35364.0,1747281600.0,2025-05-15 09:30:00+05:30
162.27,162.45,160.62,160.62,72801.0,1747281900.0,2025-05-15 09:35:00+05:30
160.59,161.8,160.59,161.6,33869.0,1747282200.0,2025-05-15 09:40:00+05:30
161.45,161.95,161.08,161.66,6681.0,1747282500.0,2025-05-15 09:45:00+05:30
161.71,162.49,161.31,162.37,20945.0,1747282800.0,2025-05-15 09:50:00+05:30
162.25,162.5,161.99,162.24,10016.0,1747283100.0,2025-05-15 09:55:00+05:30
162.23,163.21,162.23,162.76,54112.0,1747283400.0,2025-05-15 10:00:00+05:30
162.7,162.96,162.4,162.75,14250.0,1747283700.0,2025-05-15 10:05:00+05:30
162.75,162.97,162.48,162.73,13738.0,1747284000.0,2025-05-15 10:10:00+05:30
162.73,163.0,162.55,162.96,25950.0,1747284300.0,2025-05-15 10:15:00+05:30
162.8,162.83,162.6,162.8,5461.0,1747284600.0,2025-05-15 10:20:00+05:30
162.65,163.06,162.65,163.03,13914.0,1747284900.0,2025-05-15 10:25:00+05:30
163.03,163.21,162.92,162.92,12321.0,1747285200.0,2025-05-15 10:30:00+05:30
162.97,163.06,162.92,163.06,9913.0,1747285500.0,2025-05-15 10:35:00+05:30
163.0,163.02,162.92,163.02,6987.0,1747285800.0,2025-05-15 10:40:00+05:30
163.0,163.01,162.95,163.0,9760.0,1747286100.0,2025-05-15 10:45:00+05:30
162.97,163.0,162.8,162.8,8238.0,1747286400.0,2025-05-15 10:50:00+05:30
163.0,163.0,162.8,162.95,8394.0,1747286700.0,2025-05-15 10:55:00+05:30
162.8,162.8,162.0,162.03,12858.0,1747287000.0,2025-05-15 11:00:00+05:30
162.0,162.17,161.9,161.94,7579.0,1747287300.0,2025-05-15 11:05:00+05:30
161.97,162.94,161.97,162.09,13824.0,1747287600.0,2025-05-15 11:10:00+05:30
162.16,162.51,162.01,162.05,4342.0,1747287900.0,2025-05-15 11:15:00+05:30
162.14,162.2,162.02,162.16,3863.0,1747288200.0,2025-05-15 11:20:00+05:30
162.16,162.42,162.0,162.35,1917.0,1747288500.0,2025-05-15 11:25:00+05:30
162.34,162.48,162.25,162.26,1851.0,1747288800.0,2025-05-15 11:30:00+05:30
162.42,162.45,162.25,162.42,660.0,1747289100.0,2025-05-15 11:35:00+05:30
162.25,162.99,162.01,162.86,8178.0,1747289400.0,2025-05-15 11:40:00+05:30
162.86,162.99,162.42,162.42,4531.0,1747289700.0,2025-05-15 11:45:00+05:30
162.31,162.61,162.25,162.51,3057.0,1747290000.0,2025-05-15 11:50:00+05:30
162.6,162.78,162.54,162.57,3162.0,1747290300.0,2025-05-15 11:55:00+05:30
162.52,162.96,162.5,162.8,4116.0,1747290600.0,2025-05-15 12:00:00+05:30
162.79,162.91,162.73,162.89,502.0,1747290900.0,2025-05-15 12:05:00+05:30
162.8,162.95,162.8,162.9,1145.0,1747291200.0,2025-05-15 12:10:00+05:30
162.9,163.1,162.73,162.99,5870.0,1747291500.0,2025-05-15 12:15:00+05:30
162.99,163.0,162.8,162.99,2204.0,1747291800.0,2025-05-15 12:20:00+05:30
162.8,163.09,162.8,163.04,6517.0,1747292100.0,2025-05-15 12:25:00+05:30
163.02,163.07,162.7,163.0,4783.0,1747292400.0,2025-05-15 12:30:00+05:30
163.0,163.0,162.84,162.85,2510.0,1747292700.0,2025-05-15 12:35:00+05:30
162.99,162.99,162.81,162.84,390.0,1747293000.0,2025-05-15 12:40:00+05:30
162.84,163.0,162.84,162.97,2667.0,1747293300.0,2025-05-15 12:45:00+05:30
162.86,162.86,162.43,162.58,21432.0,1747293600.0,2025-05-15 12:50:00+05:30
162.58,162.6,162.23,162.54,3833.0,1747293900.0,2025-05-15 12:55:00+05:30
162.28,162.46,162.12,162.4,5567.0,1747294200.0,2025-05-15 13:00:00+05:30
162.4,162.59,162.36,162.52,1505.0,1747294500.0,2025-05-15 13:05:00+05:30
162.43,162.49,162.2,162.2,1493.0,1747294800.0,2025-05-15 13:10:00+05:30
162.27,162.38,162.0,162.16,8522.0,1747295100.0,2025-05-15 13:15:00+05:30
162.1,162.38,162.1,162.38,965.0,1747295400.0,2025-05-15 13:20:00+05:30
162.43,162.43,162.15,162.15,817.0,1747295700.0,2025-05-15 13:25:00+05:30
162.12,162.25,161.86,161.88,16385.0,1747296000.0,2025-05-15 13:30:00+05:30
161.85,161.99,161.4,161.72,5523.0,1747296300.0,2025-05-15 13:35:00+05:30
161.8,162.98,161.8,162.85,33715.0,1747296600.0,2025-05-15 13:40:00+05:30
162.93,162.99,162.4,162.4,9015.0,1747296900.0,2025-05-15 13:45:00+05:30
162.5,162.5,162.4,162.4,1173.0,1747297200.0,2025-05-15 13:50:00+05:30
162.32,162.41,162.09,162.27,4029.0,1747297500.0,2025-05-15 13:55:00+05:30
162.26,162.26,162.09,162.11,1333.0,1747297800.0,2025-05-15 14:00:00+05:30
162.11,162.29,162.11,162.14,860.0,1747298100.0,2025-05-15 14:05:00+05:30
162.3,162.3,162.14,162.15,1935.0,1747298400.0,2025-05-15 14:10:00+05:30
162.0,162.01,161.72,161.87,9993.0,1747298700.0,2025-05-15 14:15:00+05:30
162.09,162.5,162.03,162.03,8894.0,1747299000.0,2025-05-15 14:20:00+05:30
162.23,162.39,162.01,162.17,3410.0,1747299300.0,2025-05-15 14:25:00+05:30
162.19,162.32,162.0,162.01,1847.0,1747299600.0,2025-05-15 14:30:00+05:30
162.18,162.33,162.15,162.33,2320.0,1747299900.0,2025-05-15 14:35:00+05:30
162.3,162.35,162.16,162.23,2032.0,1747300200.0,2025-05-15 14:40:00+05:30
162.34,162.55,162.14,162.43,6949.0,1747300500.0,2025-05-15 14:45:00+05:30
162.43,162.43,162.01,162.01,1980.0,1747300800.0,2025-05-15 14:50:00+05:30
162.0,162.16,161.82,161.84,8274.0,1747301100.0,2025-05-15 14:55:00+05:30
161.88,162.08,161.74,161.98,4085.0,1747301400.0,2025-05-15 15:00:00+05:30
161.78,162.17,161.75,162.17,9738.0,1747301700.0,2025-05-15 15:05:00+05:30
162.11,162.54,162.09,162.23,7717.0,1747302000.0,2025-05-15 15:10:00+05:30
