open,high,low,close,volume,timestamp,datetime
152.0,152.13,151.83,152.0,2320.0,1775537700.0,2026-04-07 10:25:00+05:30
152.0,152.14,151.9,151.99,2882.0,1775538000.0,2026-04-07 10:30:00+05:30
152.1,152.1,151.91,151.99,3900.0,1775538300.0,2026-04-07 10:35:00+05:30
152.0,152.1,152.0,152.0,3275.0,1775538600.0,2026-04-07 10:40:00+05:30
152.08,152.09,151.8,151.9,9350.0,1775538900.0,2026-04-07 10:45:00+05:30
151.9,151.9,151.71,151.78,1940.0,1775539200.0,2026-04-07 10:50:00+05:30
151.78,151.79,151.2,151.42,4895.0,1775539500.0,2026-04-07 10:55:00+05:30
151.36,151.63,151.11,151.38,10265.0,1775539800.0,2026-04-07 11:00:00+05:30
151.38,151.5,151.02,151.22,8157.0,1775540100.0,2026-04-07 11:05:00+05:30
151.22,151.34,151.06,151.25,2878.0,1775540400.0,2026-04-07 11:10:00+05:30
151.25,151.39,151.16,151.16,1934.0,1775540700.0,2026-04-07 11:15:00+05:30
151.26,151.39,151.11,151.28,2441.0,1775541000.0,2026-04-07 11:20:00+05:30
151.28,151.35,151.18,151.25,1019.0,1775541300.0,2026-04-07 11:25:00+05:30
151.19,151.32,151.19,151.25,1613.0,1775541600.0,2026-04-07 11:30:00+05:30
151.34,151.34,151.16,151.2,1785.0,1775541900.0,2026-04-07 11:35:00+05:30
151.16,151.2,151.15,151.2,848.0,1775542200.0,2026-04-07 11:40:00+05:30
151.2,151.32,151.06,151.2,6990.0,1775542500.0,2026-04-07 11:45:00+05:30
151.18,151.35,151.06,151.24,2736.0,1775542800.0,2026-04-07 11:50:00+05:30
151.06,151.3,151.06,151.22,3492.0,1775543100.0,2026-04-07 11:55:00+05:30
151.22,151.48,151.2,151.43,3464.0,1775543400.0,2026-04-07 12:00:00+05:30
151.38,151.39,151.26,151.37,580.0,1775543700.0,2026-04-07 12:05:00+05:30
151.37,151.39,151.25,151.39,889.0,1775544000.0,2026-04-07 12:10:00+05:30
151.37,151.39,151.25,151.29,1184.0,1775544300.0,2026-04-07 12:15:00+05:30
151.21,151.33,151.12,151.15,3338.0,1775544600.0,2026-04-07 12:20:00+05:30
151.31,151.46,151.22,151.42,1563.0,1775544900.0,2026-04-07 12:25:00+05:30
151.32,151.6,151.18,151.6,7530.0,1775545200.0,2026-04-07 12:30:00+05:30
151.66,151.66,151.27,151.39,6782.0,1775545500.0,2026-04-07 12:35:00+05:30
151.39,151.4,151.31,151.31,753.0,1775545800.0,2026-04-07 12:40:00+05:30
151.31,151.43,151.31,151.32,582.0,1775546100.0,2026-04-07 12:45:00+05:30
151.35,151.39,151.2,151.2,974.0,1775546400.0,2026-04-07 12:50:00+05:30
151.28,151.32,151.2,151.31,414.0,1775546700.0,2026-04-07 12:55:00+05:30
151.25,151.39,151.25,151.31,3121.0,1775547000.0,2026-04-07 13:00:00+05:30
151.31,151.31,151.2,151.25,4290.0,1775547300.0,2026-04-07 13:05:00+05:30
151.26,151.31,151.25,151.31,892.0,1775547600.0,2026-04-07 13:10:00+05:30
151.35,151.36,151.25,151.36,2367.0,1775547900.0,2026-04-07 13:15:00+05:30
151.36,151.49,151.28,151.49,1672.0,1775548200.0,2026-04-07 13:20:00+05:30
151.49,151.7,151.3,151.5,14163.0,1775548500.0,2026-04-07 13:25:00+05:30
151.41,151.79,151.35,151.55,8007.0,1775548800.0,2026-04-07 13:30:00+05:30
151.5,151.69,151.41,151.63,1761.0,1775549100.0,2026-04-07 13:35:00+05:30
151.5,151.64,151.5,151.64,1117.0,1775549400.0,2026-04-07 13:40:00+05:30
151.6,151.64,151.41,151.41,600.0,1775549700.0,2026-04-07 13:45:00+05:30
151.4,151.48,151.35,151.35,620.0,1775550000.0,2026-04-07 13:50:00+05:30
151.34,151.48,151.31,151.32,2296.0,1775550300.0,2026-04-07 13:55:00+05:30
151.31,151.53,151.31,151.37,2678.0,1775550600.0,2026-04-07 14:00:00+05:30
151.4,151.5,151.37,151.41,2846.0,1775550900.0,2026-04-07 14:05:00+05:30
151.41,151.48,151.35,151.37,2190.0,1775551200.0,2026-04-07 14:10:00+05:30
151.37,151.61,151.37,151.54,1748.0,1775551500.0,2026-04-07 14:15:00+05:30
151.59,151.61,151.31,151.46,4597.0,1775551800.0,2026-04-07 14:20:00+05:30
151.37,151.48,151.37,151.4,487.0,1775552100.0,2026-04-07 14:25:00+05:30
151.4,151.45,151.34,151.4,550.0,1775552400.0,2026-04-07 14:30:00+05:30
151.35,151.43,151.35,151.4,819.0,1775552700.0,2026-04-07 14:35:00+05:30
151.4,151.43,151.33,151.33,1636.0,1775553000.0,2026-04-07 14:40:00+05:30
151.33,151.42,151.33,151.35,276.0,1775553300.0,2026-04-07 14:45:00+05:30
151.4,151.41,151.3,151.3,5869.0,1775553600.0,2026-04-07 14:50:00+05:30
151.26,151.38,151.25,151.27,4532.0,1775553900.0,2026-04-07 14:55:00+05:30
151.3,151.39,151.26,151.39,5442.0,1775554200.0,2026-04-07 15:00:00+05:30
151.35,152.1,151.35,152.1,43543.0,1775554500.0,2026-04-07 15:05:00+05:30
152.05,152.27,151.1,151.17,31635.0,1775554800.0,2026-04-07 15:10:00+05:30
151.1,151.38,151.06,151.21,8066.0,1775555100.0,2026-04-07 15:15:00+05:30
151.38,151.38,151.0,151.1,15482.0,1775555400.0,2026-04-07 15:20:00+05:30
151.1,151.2,150.4,150.41,27200.0,1775555700.0,2026-04-07 15:25:00+05:30
155.8,156.0,153.23,153.23,69298.0,1775619900.0,2026-04-08 09:15:00+05:30
153.29,154.0,152.62,153.41,52957.0,1775620200.0,2026-04-08 09:20:00+05:30
153.41,153.5,152.47,152.78,21983.0,1775620500.0,2026-04-08 09:25:00+05:30
152.74,153.69,152.74,153.5,19680.0,1775620800.0,2026-04-08 09:30:00+05:30
153.5,153.95,153.14,153.14,29048.0,1775621100.0,2026-04-08 09:35:00+05:30
153.12,153.42,153.07,153.11,6011.0,1775621400.0,2026-04-08 09:40:00+05:30
153.26,153.43,153.13,153.29,13231.0,1775621700.0,2026-04-08 09:45:00+05:30
153.29,153.43,152.7,153.27,22514.0,1775622000.0,2026-04-08 09:50:00+05:30
153.06,153.34,152.55,152.7,16729.0,1775622300.0,2026-04-08 09:55:00+05:30
152.6,152.94,152.4,152.86,11642.0,1775622600.0,2026-04-08 10:00:00+05:30
152.86,153.2,152.51,153.2,25722.0,1775622900.0,2026-04-08 10:05:00+05:30
153.17,154.35,153.0,154.21,27441.0,1775623200.0,2026-04-08 10:10:00+05:30
154.37,155.4,154.18,155.18,52832.0,1775623500.0,2026-04-08 10:15:00+05:30
155.3,155.6,154.77,155.29,28942.0,1775623800.0,2026-04-08 10:20:00+05:30
155.29,155.35,154.4,154.85,12607.0,1775624100.0,2026-04-08 10:25:00+05:30
154.85,154.85,154.45,154.45,3888.0,1775624400.0,2026-04-08 10:30:00+05:30
154.55,155.55,154.55,155.15,14329.0,1775624700.0,2026-04-08 10:35:00+05:30
155.19,155.82,155.19,155.67,8510.0,1775625000.0,2026-04-08 10:40:00+05:30
155.67,155.67,155.12,155.3,8479.0,1775625300.0,2026-04-08 10:45:00+05:30
155.25,155.3,155.0,155.22,7474.0,1775625600.0,2026-04-08 10:50:00+05:30
155.2,155.45,155.13,155.25,3282.0,1775625900.0,2026-04-08 10:55:00+05:30
155.25,156.5,155.2,156.5,44980.0,1775626200.0,2026-04-08 11:00:00+05:30
156.34,156.95,156.15,156.25,29332.0,1775626500.0,2026-04-08 11:05:00+05:30
156.15,157.15,156.0,156.2,22451.0,1775626800.0,2026-04-08 11:10:00+05:30
156.39,156.39,156.08,156.2,2176.0,1775627100.0,2026-04-08 11:15:00+05:30
156.1,156.31,156.01,156.15,6144.0,1775627400.0,2026-04-08 11:20:00+05:30
156.15,156.37,156.0,156.25,4617.0,1775627700.0,2026-04-08 11:25:00+05:30
156.0,156.32,156.0,156.09,14541.0,1775628000.0,2026-04-08 11:30:00+05:30
156.0,156.1,156.0,156.05,5245.0,1775628300.0,2026-04-08 11:35:00+05:30
156.0,156.1,155.96,156.0,3027.0,1775628600.0,2026-04-08 11:40:00+05:30
156.0,156.21,155.96,156.17,7049.0,1775628900.0,2026-04-08 11:45:00+05:30
156.15,156.49,155.91,156.34,8033.0,1775629200.0,2026-04-08 11:50:00+05:30
156.25,156.47,156.02,156.14,10165.0,1775629500.0,2026-04-08 11:55:00+05:30
156.01,156.25,156.0,156.16,9540.0,1775629800.0,2026-04-08 12:00:00+05:30
156.01,156.35,156.01,156.19,3278.0,1775630100.0,2026-04-08 12:05:00+05:30
156.16,156.47,156.01,156.02,8267.0,1775630400.0,2026-04-08 12:10:00+05:30
156.02,156.24,156.01,156.15,2817.0,1775630700.0,2026-04-08 12:15:00+05:30
156.15,156.21,156.01,156.13,2639.0,1775631000.0,2026-04-08 12:20:00+05:30
156.2,156.3,156.06,156.1,3833.0,1775631300.0,2026-04-08 12:25:00+05:30
156.1,156.44,156.0,156.0,10105.0,1775631600.0,2026-04-08 12:30:00+05:30
156.0,156.28,156.0,156.22,11664.0,1775631900.0,2026-04-08 12:35:00+05:30
156.23,156.23,156.04,156.04,904.0,1775632200.0,2026-04-08 12:40:00+05:30
156.05,156.2,156.04,156.1,963.0,1775632500.0,2026-04-08 12:45:00+05:30
156.1,156.25,156.0,156.25,9984.0,1775632800.0,2026-04-08 12:50:00+05:30
156.2,156.31,156.01,156.2,7005.0,1775633100.0,2026-04-08 12:55:00+05:30
156.07,156.28,156.01,156.2,12279.0,1775633400.0,2026-04-08 13:00:00+05:30
156.29,156.8,156.11,156.4,18248.0,1775633700.0,2026-04-08 13:05:00+05:30
156.4,156.45,156.09,156.09,12106.0,1775634000.0,2026-04-08 13:10:00+05:30
156.09,156.5,156.08,156.42,9278.0,1775634300.0,2026-04-08 13:15:00+05:30
156.22,156.34,156.1,156.1,2329.0,1775634600.0,2026-04-08 13:20:00+05:30
156.1,156.31,156.08,156.14,765.0,1775634900.0,2026-04-08 13:25:00+05:30
156.14,156.5,156.05,156.5,8456.0,1775635200.0,2026-04-08 13:30:00+05:30
156.5,157.69,156.38,157.15,41821.0,1775635500.0,2026-04-08 13:35:00+05:30
157.09,157.67,157.09,157.6,15466.0,1775635800.0,2026-04-08 13:40:00+05:30
157.68,158.06,157.6,157.76,26684.0,1775636100.0,2026-04-08 13:45:00+05:30
157.76,157.8,157.2,157.2,6838.0,1775636400.0,2026-04-08 13:50:00+05:30
157.2,158.9,157.09,158.16,44420.0,1775636700.0,2026-04-08 13:55:00+05:30
158.2,158.2,157.6,157.61,8878.0,1775637000.0,2026-04-08 14:00:00+05:30
157.5,157.62,156.61,156.63,21603.0,1775637300.0,2026-04-08 14:05:00+05:30
156.6,156.93,156.2,156.35,15695.0,1775637600.0,2026-04-08 14:10:00+05:30
156.5,156.66,156.35,156.54,2999.0,1775637900.0,2026-04-08 14:15:00+05:30
156.4,157.0,156.37,156.95,5263.0,1775638200.0,2026-04-08 14:20:00+05:30
157.04,157.25,156.95,156.95,3687.0,1775638500.0,2026-04-08 14:25:00+05:30
157.05,157.05,156.6,156.6,6879.0,1775638800.0,2026-04-08 14:30:00+05:30
156.6,156.7,156.06,156.21,7155.0,1775639100.0,2026-04-08 14:35:00+05:30
156.2,156.2,156.0,156.15,8765.0,1775639400.0,2026-04-08 14:40:00+05:30
156.18,156.43,156.1,156.31,5194.0,1775639700.0,2026-04-08 14:45:00+05:30
156.31,156.37,156.2,156.35,932.0,1775640000.0,2026-04-08 14:50:00+05:30
156.35,156.5,156.27,156.28,4176.0,1775640300.0,2026-04-08 14:55:00+05:30
156.4,156.4,155.76,155.92,18412.0,1775640600.0,2026-04-08 15:00:00+05:30
155.92,157.1,155.92,157.01,24385.0,1775640900.0,2026-04-08 15:05:00+05:30
156.59,156.59,156.0,156.06,13103.0,1775641200.0,2026-04-08 15:10:00+05:30
156.07,156.28,156.0,156.21,23229.0,1775641500.0,2026-04-08 15:15:00+05:30
156.3,156.9,156.15,156.19,23653.0,1775641800.0,2026-04-08 15:20:00+05:30
156.25,156.89,156.02,156.65,25479.0,1775642100.0,2026-04-08 15:25:00+05:30
156.32,157.68,154.52,156.9,31630.0,1775706300.0,2026-04-09 09:15:00+05:30
156.49,157.63,156.44,157.58,21607.0,1775706600.0,2026-04-09 09:20:00+05:30
157.43,158.39,157.43,157.5,24280.0,1775706900.0,2026-04-09 09:25:00+05:30
157.33,157.6,156.0,156.26,21841.0,1775707200.0,2026-04-09 09:30:00+05:30
156.27,157.69,156.2,157.01,25400.0,1775707500.0,2026-04-09 09:35:00+05:30
157.0,157.5,156.62,157.27,20655.0,1775707800.0,2026-04-09 09:40:00+05:30
157.57,158.29,157.36,158.29,41009.0,1775708100.0,2026-04-09 09:45:00+05:30
158.18,162.0,158.0,161.43,88538.0,1775708400.0,2026-04-09 09:50:00+05:30
161.59,161.7,159.64,159.93,35138.0,1775708700.0,2026-04-09 09:55:00+05:30
159.6,159.6,158.63,159.14,37161.0,1775709000.0,2026-04-09 10:00:00+05:30
159.12,159.3,158.91,159.02,7347.0,1775709300.0,2026-04-09 10:05:00+05:30
159.02,159.02,158.41,158.68,7478.0,1775709600.0,2026-04-09 10:10:00+05:30
158.88,158.88,158.53,158.75,4943.0,1775709900.0,2026-04-09 10:15:00+05:30
158.59,159.64,158.4,159.5,25348.0,1775710200.0,2026-04-09 10:20:00+05:30
159.46,159.78,159.23,159.47,9983.0,1775710500.0,2026-04-09 10:25:00+05:30
159.46,159.9,159.21,159.27,10123.0,1775710800.0,2026-04-09 10:30:00+05:30
159.27,162.0,159.0,161.61,73362.0,1775711100.0,2026-04-09 10:35:00+05:30
161.68,162.1,160.69,161.79,40367.0,1775711400.0,2026-04-09 10:40:00+05:30
161.6,161.84,160.92,161.15,14884.0,1775711700.0,2026-04-09 10:45:00+05:30
161.29,161.43,160.58,160.79,22809.0,1775712000.0,2026-04-09 10:50:00+05:30
160.92,161.4,160.7,161.12,14181.0,1775712300.0,2026-04-09 10:55:00+05:30
161.2,161.39,160.9,161.25,7206.0,1775712600.0,2026-04-09 11:00:00+05:30
161.39,162.62,161.25,162.55,35859.0,1775712900.0,2026-04-09 11:05:00+05:30
162.55,163.75,162.11,163.25,55590.0,1775713200.0,2026-04-09 11:10:00+05:30
163.25,164.4,163.0,164.2,73008.0,1775713500.0,2026-04-09 11:15:00+05:30
164.3,168.4,164.2,167.62,265370.0,1775713800.0,2026-04-09 11:20:00+05:30
167.81,168.0,166.3,166.7,92226.0,1775714100.0,2026-04-09 11:25:00+05:30
166.65,167.09,166.1,166.1,55905.0,1775714400.0,2026-04-09 11:30:00+05:30
166.1,166.1,165.5,165.55,25977.0,1775714700.0,2026-04-09 11:35:00+05:30
165.51,165.51,164.5,164.75,62392.0,1775715000.0,2026-04-09 11:40:00+05:30
164.75,164.99,163.89,164.72,38843.0,1775715300.0,2026-04-09 11:45:00+05:30
164.8,165.05,164.5,164.92,19119.0,1775715600.0,2026-04-09 11:50:00+05:30
164.82,164.84,164.01,164.43,20604.0,1775715900.0,2026-04-09 11:55:00+05:30
164.43,164.69,164.16,164.6,10581.0,1775716200.0,2026-04-09 12:00:00+05:30
164.69,164.75,164.49,164.49,5629.0,1775716500.0,2026-04-09 12:05:00+05:30
164.5,164.53,164.13,164.15,3040.0,1775716800.0,2026-04-09 12:10:00+05:30
164.16,164.69,164.1,164.52,30782.0,1775717100.0,2026-04-09 12:15:00+05:30
164.36,164.61,164.2,164.5,2566.0,1775717400.0,2026-04-09 12:20:00+05:30
164.5,164.53,164.11,164.4,14965.0,1775717700.0,2026-04-09 12:25:00+05:30
164.3,164.46,164.16,164.36,6333.0,1775718000.0,2026-04-09 12:30:00+05:30
164.3,164.44,163.45,163.77,25757.0,1775718300.0,2026-04-09 12:35:00+05:30
163.63,163.9,163.6,163.66,6364.0,1775718600.0,2026-04-09 12:40:00+05:30
163.8,163.8,163.0,163.45,14367.0,1775718900.0,2026-04-09 12:45:00+05:30
163.45,163.45,163.0,163.05,16200.0,1775719200.0,2026-04-09 12:50:00+05:30
163.01,163.44,163.0,163.32,6716.0,1775719500.0,2026-04-09 12:55:00+05:30
163.25,163.44,163.1,163.11,6596.0,1775719800.0,2026-04-09 13:00:00+05:30
163.07,163.26,163.0,163.0,5304.0,1775720100.0,2026-04-09 13:05:00+05:30
163.0,163.02,162.5,162.69,8917.0,1775720400.0,2026-04-09 13:10:00+05:30
162.69,162.75,162.45,162.72,10551.0,1775720700.0,2026-04-09 13:15:00+05:30
162.7,162.7,161.85,162.0,31696.0,1775721000.0,2026-04-09 13:20:00+05:30
162.15,162.35,162.05,162.05,4782.0,1775721300.0,2026-04-09 13:25:00+05:30
162.06,162.29,161.68,161.82,10150.0,1775721600.0,2026-04-09 13:30:00+05:30
161.75,162.49,161.75,162.25,8471.0,1775721900.0,2026-04-09 13:35:00+05:30
162.25,162.25,161.42,161.57,10876.0,1775722200.0,2026-04-09 13:40:00+05:30
161.5,162.35,161.5,162.25,9405.0,1775722500.0,2026-04-09 13:45:00+05:30
162.25,162.3,162.08,162.3,3614.0,1775722800.0,2026-04-09 13:50:00+05:30
162.4,162.4,162.04,162.25,3826.0,1775723100.0,2026-04-09 13:55:00+05:30
162.38,162.38,162.01,162.38,6612.0,1775723400.0,2026-04-09 14:00:00+05:30
162.35,162.74,162.16,162.64,9744.0,1775723700.0,2026-04-09 14:05:00+05:30
162.64,162.64,162.24,162.42,2927.0,1775724000.0,2026-04-09 14:10:00+05:30
162.28,162.43,162.03,162.05,2297.0,1775724300.0,2026-04-09 14:15:00+05:30
162.04,162.17,162.04,162.05,1862.0,1775724600.0,2026-04-09 14:20:00+05:30
162.15,162.15,162.0,162.0,7090.0,1775724900.0,2026-04-09 14:25:00+05:30
162.06,162.1,162.0,162.0,5455.0,1775725200.0,2026-04-09 14:30:00+05:30
162.0,162.1,161.48,161.48,8008.0,1775725500.0,2026-04-09 14:35:00+05:30
161.48,161.66,161.17,161.64,9867.0,1775725800.0,2026-04-09 14:40:00+05:30
161.63,162.75,161.6,162.53,15544.0,1775726100.0,2026-04-09 14:45:00+05:30
162.53,162.53,162.25,162.41,4109.0,1775726400.0,2026-04-09 14:50:00+05:30
162.41,162.56,162.4,162.4,3816.0,1775726700.0,2026-04-09 14:55:00+05:30
162.35,162.42,162.05,162.05,8513.0,1775727000.0,2026-04-09 15:00:00+05:30
162.01,164.19,162.01,164.19,67038.0,1775727300.0,2026-04-09 15:05:00+05:30
163.83,164.62,163.5,163.55,39120.0,1775727600.0,2026-04-09 15:10:00+05:30
163.55,163.9,163.2,163.45,13933.0,1775727900.0,2026-04-09 15:15:00+05:30
163.2,163.45,163.13,163.3,14777.0,1775728200.0,2026-04-09 15:20:00+05:30
163.34,163.79,163.01,163.5,29211.0,1775728500.0,2026-04-09 15:25:00+05:30
164.7,166.38,164.4,165.68,50858.0,1775792700.0,2026-04-10 09:15:00+05:30
166.25,168.0,166.06,166.79,91055.0,1775793000.0,2026-04-10 09:20:00+05:30
166.7,166.83,164.89,165.12,95646.0,1775793300.0,2026-04-10 09:25:00+05:30
165.12,165.73,164.09,164.37,29982.0,1775793600.0,2026-04-10 09:30:00+05:30
164.31,164.75,163.57,164.31,25514.0,1775793900.0,2026-04-10 09:35:00+05:30
164.35,164.64,164.0,164.25,12144.0,1775794200.0,2026-04-10 09:40:00+05:30
164.25,164.75,164.25,164.6,4758.0,1775794500.0,2026-04-10 09:45:00+05:30
164.73,165.15,164.56,164.61,20475.0,1775794800.0,2026-04-10 09:50:00+05:30
164.88,165.53,164.22,165.32,17769.0,1775795100.0,2026-04-10 09:55:00+05:30
165.16,165.4,163.94,164.14,18944.0,1775795400.0,2026-04-10 10:00:00+05:30
164.22,164.22,163.62,163.91,6997.0,1775795700.0,2026-04-10 10:05:00+05:30
164.0,164.48,163.91,164.26,5164.0,1775796000.0,2026-04-10 10:10:00+05:30
164.37,164.4,163.61,163.81,8207.0,1775796300.0,2026-04-10 10:15:00+05:30
163.81,164.8,163.61,164.8,13424.0,1775796600.0,2026-04-10 10:20:00+05:30
164.7,164.7,163.8,163.85,14221.0,1775796900.0,2026-04-10 10:25:00+05:30
163.99,164.12,163.79,163.82,5106.0,1775797200.0,2026-04-10 10:30:00+05:30
163.88,163.96,163.43,163.66,6658.0,1775797500.0,2026-04-10 10:35:00+05:30
163.66,164.0,163.66,164.0,3750.0,1775797800.0,2026-04-10 10:40:00+05:30
164.0,164.16,163.54,163.75,4511.0,1775798100.0,2026-04-10 10:45:00+05:30
163.93,164.15,163.54,163.6,14278.0,1775798400.0,2026-04-10 10:50:00+05:30
163.6,163.73,163.46,163.46,6823.0,1775798700.0,2026-04-10 10:55:00+05:30
163.46,163.6,163.46,163.6,1904.0,1775799000.0,2026-04-10 11:00:00+05:30
163.6,163.73,163.6,163.65,2653.0,1775799300.0,2026-04-10 11:05:00+05:30
163.65,163.75,163.26,163.34,8970.0,1775799600.0,2026-04-10 11:10:00+05:30
163.26,163.42,163.0,163.05,5871.0,1775799900.0,2026-04-10 11:15:00+05:30
163.05,163.18,163.0,163.05,3568.0,1775800200.0,2026-04-10 11:20:00+05:30
163.05,163.15,163.0,163.0,5443.0,1775800500.0,2026-04-10 11:25:00+05:30
163.05,163.2,162.68,162.84,10086.0,1775800800.0,2026-04-10 11:30:00+05:30
163.02,163.59,162.54,162.7,14604.0,1775801100.0,2026-04-10 11:35:00+05:30
162.8,162.92,162.72,162.77,4028.0,1775801400.0,2026-04-10 11:40:00+05:30
162.76,162.89,162.56,162.71,3239.0,1775801700.0,2026-04-10 11:45:00+05:30
162.51,162.98,162.51,162.52,4287.0,1775802000.0,2026-04-10 11:50:00+05:30
162.55,162.95,162.45,162.95,25840.0,1775802300.0,2026-04-10 11:55:00+05:30
162.94,162.94,162.21,162.37,15895.0,1775802600.0,2026-04-10 12:00:00+05:30
162.53,162.54,162.33,162.48,1301.0,1775802900.0,2026-04-10 12:05:00+05:30
162.5,162.5,162.22,162.31,6327.0,1775803200.0,2026-04-10 12:10:00+05:30
162.3,164.59,162.3,164.59,38009.0,1775803500.0,2026-04-10 12:15:00+05:30
164.7,166.47,164.4,165.34,64326.0,1775803800.0,2026-04-10 12:20:00+05:30
165.41,165.66,164.65,165.0,17187.0,1775804100.0,2026-04-10 12:25:00+05:30
164.91,164.91,164.4,164.4,9222.0,1775804400.0,2026-04-10 12:30:00+05:30
164.31,165.1,164.31,165.01,8839.0,1775804700.0,2026-04-10 12:35:00+05:30
165.0,165.14,165.0,165.09,5953.0,1775805000.0,2026-04-10 12:40:00+05:30
164.6,164.87,164.34,164.75,9756.0,1775805300.0,2026-04-10 12:45:00+05:30
164.5,164.65,164.4,164.45,1845.0,1775805600.0,2026-04-10 12:50:00+05:30
164.39,164.4,164.1,164.37,5359.0,1775805900.0,2026-04-10 12:55:00+05:30
164.3,164.8,164.3,164.74,6917.0,1775806200.0,2026-04-10 13:00:00+05:30
164.74,164.99,164.74,164.75,5777.0,1775806500.0,2026-04-10 13:05:00+05:30
164.85,165.1,164.8,164.89,4741.0,1775806800.0,2026-04-10 13:10:00+05:30
164.9,165.49,164.89,165.22,7162.0,1775807100.0,2026-04-10 13:15:00+05:30
165.26,165.4,164.8,164.8,5209.0,1775807400.0,2026-04-10 13:20:00+05:30
165.06,165.36,164.8,165.27,13960.0,1775807700.0,2026-04-10 13:25:00+05:30
165.04,166.4,164.97,166.0,40123.0,1775808000.0,2026-04-10 13:30:00+05:30
165.84,166.29,165.69,166.1,13210.0,1775808300.0,2026-04-10 13:35:00+05:30
166.0,166.2,166.0,166.1,4177.0,1775808600.0,2026-04-10 13:40:00+05:30
166.0,166.0,165.61,165.64,4639.0,1775808900.0,2026-04-10 13:45:00+05:30
165.65,165.78,165.65,165.72,2905.0,1775809200.0,2026-04-10 13:50:00+05:30
165.72,165.72,165.12,165.13,4269.0,1775809500.0,2026-04-10 13:55:00+05:30
165.26,165.26,165.02,165.18,2006.0,1775809800.0,2026-04-10 14:00:00+05:30
165.18,165.69,165.18,165.5,6349.0,1775810100.0,2026-04-10 14:05:00+05:30
165.7,165.7,165.25,165.45,3410.0,1775810400.0,2026-04-10 14:10:00+05:30
165.45,165.53,165.05,165.06,6643.0,1775810700.0,2026-04-10 14:15:00+05:30
165.06,165.79,164.48,164.48,19598.0,1775811000.0,2026-04-10 14:20:00+05:30
164.39,164.51,163.62,164.16,24422.0,1775811300.0,2026-04-10 14:25:00+05:30
164.25,164.5,164.16,164.4,4411.0,1775811600.0,2026-04-10 14:30:00+05:30
164.39,164.39,164.01,164.23,2885.0,1775811900.0,2026-04-10 14:35:00+05:30
164.12,164.31,164.12,164.31,1793.0,1775812200.0,2026-04-10 14:40:00+05:30
164.17,164.43,164.05,164.19,4476.0,1775812500.0,2026-04-10 14:45:00+05:30
164.25,164.25,164.05,164.05,5151.0,1775812800.0,2026-04-10 14:50:00+05:30
164.16,164.39,164.06,164.3,4202.0,1775813100.0,2026-04-10 14:55:00+05:30
164.3,164.49,164.3,164.44,2547.0,1775813400.0,2026-04-10 15:00:00+05:30
164.5,165.69,164.49,165.68,39703.0,1775813700.0,2026-04-10 15:05:00+05:30
165.68,167.0,165.42,166.58,64390.0,1775814000.0,2026-04-10 15:10:00+05:30
166.5,166.63,165.36,165.6,25754.0,1775814300.0,2026-04-10 15:15:00+05:30
165.52,165.75,165.13,165.35,12195.0,1775814600.0,2026-04-10 15:20:00+05:30
165.35,166.89,165.35,166.1,96701.0,1775814900.0,2026-04-10 15:25:00+05:30
164.0,164.0,160.35,162.63,109421.0,1776051900.0,2026-04-13 09:15:00+05:30
163.0,166.32,162.99,164.61,96783.0,1776052200.0,2026-04-13 09:20:00+05:30
164.62,173.0,163.92,172.98,327422.0,1776052500.0,2026-04-13 09:25:00+05:30
172.94,172.94,170.12,171.2,359349.0,1776052800.0,2026-04-13 09:30:00+05:30
171.25,172.1,171.2,172.0,268555.0,1776053100.0,2026-04-13 09:35:00+05:30
172.0,172.2,171.54,171.8,149020.0,1776053400.0,2026-04-13 09:40:00+05:30
171.8,171.92,169.56,169.6,112137.0,1776053700.0,2026-04-13 09:45:00+05:30
169.66,169.74,168.42,168.9,113104.0,1776054000.0,2026-04-13 09:50:00+05:30
169.14,170.0,168.9,169.64,46513.0,1776054300.0,2026-04-13 09:55:00+05:30
169.79,171.82,169.6,171.6,100518.0,1776054600.0,2026-04-13 10:00:00+05:30
171.6,171.6,170.1,170.1,31734.0,1776054900.0,2026-04-13 10:05:00+05:30
170.1,170.88,170.0,170.68,25653.0,1776055200.0,2026-04-13 10:10:00+05:30
170.87,171.7,170.5,171.6,48486.0,1776055500.0,2026-04-13 10:15:00+05:30
171.5,172.01,171.27,171.76,53212.0,1776055800.0,2026-04-13 10:20:00+05:30
171.68,171.89,170.48,170.48,16210.0,1776056100.0,2026-04-13 10:25:00+05:30
170.46,170.99,170.46,170.65,14905.0,1776056400.0,2026-04-13 10:30:00+05:30
170.6,170.95,170.5,170.91,16562.0,1776056700.0,2026-04-13 10:35:00+05:30
170.94,171.21,170.8,171.03,19905.0,1776057000.0,2026-04-13 10:40:00+05:30
171.03,171.03,170.5,170.85,26333.0,1776057300.0,2026-04-13 10:45:00+05:30
170.85,170.9,170.6,170.6,6535.0,1776057600.0,2026-04-13 10:50:00+05:30
170.6,171.25,170.6,171.15,11891.0,1776057900.0,2026-04-13 10:55:00+05:30
171.15,171.45,171.01,171.15,15530.0,1776058200.0,2026-04-13 11:00:00+05:30
171.15,171.49,171.0,171.15,12786.0,1776058500.0,2026-04-13 11:05:00+05:30
171.16,171.2,170.57,170.57,17347.0,1776058800.0,2026-04-13 11:10:00+05:30
170.8,171.26,170.49,171.26,23216.0,1776059100.0,2026-04-13 11:15:00+05:30
