open,high,low,close,volume,timestamp,datetime
94.85,94.85,94.85,94.85,16.0,1777008600.0,2026-04-24 11:00:00+05:30
94.85,94.85,94.85,94.85,0.0,1777008900.0,2026-04-24 11:05:00+05:30
94.85,94.85,94.3,94.3,32.0,1777009200.0,2026-04-24 11:10:00+05:30
94.3,94.3,94.3,94.3,0.0,1777009500.0,2026-04-24 11:15:00+05:30
94.3,94.35,94.3,94.35,3.0,1777009800.0,2026-04-24 11:20:00+05:30
94.35,94.35,94.35,94.35,100.0,1777010100.0,2026-04-24 11:25:00+05:30
94.35,94.65,94.35,94.65,287.0,1777010400.0,2026-04-24 11:30:00+05:30
94.65,94.65,94.65,94.65,0.0,1777010700.0,2026-04-24 11:35:00+05:30
95.0,97.8,95.0,96.0,23305.0,1777011000.0,2026-04-24 11:40:00+05:30
96.0,96.0,94.4,94.85,2875.0,1777011300.0,2026-04-24 11:45:00+05:30
94.85,95.15,94.85,94.85,113.0,1777011600.0,2026-04-24 11:50:00+05:30
94.9,94.9,94.9,94.9,110.0,1777011900.0,2026-04-24 11:55:00+05:30
95.2,95.2,94.85,94.85,421.0,1777012200.0,2026-04-24 12:00:00+05:30
94.6,94.8,94.4,94.8,464.0,1777012500.0,2026-04-24 12:05:00+05:30
94.95,94.95,94.55,94.55,50.0,1777012800.0,2026-04-24 12:10:00+05:30
94.55,95.1,94.55,95.0,734.0,1777013100.0,2026-04-24 12:15:00+05:30
95.0,95.0,95.0,95.0,0.0,1777013400.0,2026-04-24 12:20:00+05:30
95.0,95.5,95.0,95.5,679.0,1777013700.0,2026-04-24 12:25:00+05:30
96.0,96.8,96.0,96.8,1272.0,1777014000.0,2026-04-24 12:30:00+05:30
96.8,96.8,96.8,96.8,0.0,1777014300.0,2026-04-24 12:35:00+05:30
96.8,96.8,94.65,94.65,8668.0,1777014600.0,2026-04-24 12:40:00+05:30
94.65,94.65,94.65,94.65,0.0,1777014900.0,2026-04-24 12:45:00+05:30
94.65,94.75,94.65,94.75,298.0,1777015200.0,2026-04-24 12:50:00+05:30
94.75,94.75,94.75,94.75,0.0,1777015500.0,2026-04-24 12:55:00+05:30
94.75,94.75,94.75,94.75,0.0,1777015800.0,2026-04-24 13:00:00+05:30
94.75,96.0,94.75,95.35,10021.0,1777016100.0,2026-04-24 13:05:00+05:30
95.35,95.6,95.3,95.6,88.0,1777016400.0,2026-04-24 13:10:00+05:30
95.6,95.6,95.5,95.5,179.0,1777016700.0,2026-04-24 13:15:00+05:30
95.5,96.45,95.45,96.05,5713.0,1777017000.0,2026-04-24 13:20:00+05:30
96.05,96.05,95.75,95.75,30.0,1777017300.0,2026-04-24 13:25:00+05:30
95.75,95.75,95.75,95.75,0.0,1777017600.0,2026-04-24 13:30:00+05:30
95.75,95.75,95.35,95.35,736.0,1777017900.0,2026-04-24 13:35:00+05:30
95.35,95.35,95.35,95.35,0.0,1777018200.0,2026-04-24 13:40:00+05:30
95.35,95.35,95.35,95.35,0.0,1777018500.0,2026-04-24 13:45:00+05:30
95.35,96.0,95.35,96.0,99.0,1777018800.0,2026-04-24 13:50:00+05:30
96.1,97.1,96.1,97.0,10589.0,1777019100.0,2026-04-24 13:55:00+05:30
97.45,97.8,96.1,96.1,3649.0,1777019400.0,2026-04-24 14:00:00+05:30
96.1,96.95,96.1,96.95,3.0,1777019700.0,2026-04-24 14:05:00+05:30
96.95,96.95,96.55,96.55,138.0,1777020000.0,2026-04-24 14:10:00+05:30
96.55,97.0,96.55,97.0,14.0,1777020300.0,2026-04-24 14:15:00+05:30
97.0,97.0,96.15,96.55,599.0,1777020600.0,2026-04-24 14:20:00+05:30
96.35,96.35,96.0,96.0,1351.0,1777020900.0,2026-04-24 14:25:00+05:30
96.0,96.0,95.55,95.55,6.0,1777021200.0,2026-04-24 14:30:00+05:30
95.55,96.0,95.55,95.7,2909.0,1777021500.0,2026-04-24 14:35:00+05:30
95.55,95.8,95.55,95.6,295.0,1777021800.0,2026-04-24 14:40:00+05:30
95.75,95.8,95.5,95.75,1195.0,1777022100.0,2026-04-24 14:45:00+05:30
95.75,95.75,95.75,95.75,6.0,1777022400.0,2026-04-24 14:50:00+05:30
95.75,95.8,95.75,95.8,1035.0,1777022700.0,2026-04-24 14:55:00+05:30
95.4,95.8,95.4,95.8,582.0,1777023000.0,2026-04-24 15:00:00+05:30
95.35,95.5,94.8,95.05,6833.0,1777023300.0,2026-04-24 15:05:00+05:30
95.05,95.3,94.8,95.0,1697.0,1777023600.0,2026-04-24 15:10:00+05:30
94.95,95.8,94.8,95.8,1370.0,1777023900.0,2026-04-24 15:15:00+05:30
95.7,95.7,94.75,94.75,1329.0,1777024200.0,2026-04-24 15:20:00+05:30
94.8,95.05,94.35,95.0,7378.0,1777024500.0,2026-04-24 15:25:00+05:30
96.95,96.95,94.2,96.0,8189.0,1777261500.0,2026-04-27 09:15:00+05:30
96.0,98.0,96.0,97.35,6881.0,1777261800.0,2026-04-27 09:20:00+05:30
97.0,97.8,96.5,96.5,3914.0,1777262100.0,2026-04-27 09:25:00+05:30
96.5,97.8,96.5,97.8,3298.0,1777262400.0,2026-04-27 09:30:00+05:30
97.8,97.8,97.4,97.4,304.0,1777262700.0,2026-04-27 09:35:00+05:30
97.4,97.4,97.4,97.4,216.0,1777263000.0,2026-04-27 09:40:00+05:30
97.4,97.4,96.55,97.4,1042.0,1777263300.0,2026-04-27 09:45:00+05:30
97.4,97.4,97.0,97.0,1369.0,1777263600.0,2026-04-27 09:50:00+05:30
97.5,97.65,96.5,97.65,3020.0,1777263900.0,2026-04-27 09:55:00+05:30
98.0,98.0,97.65,97.65,543.0,1777264200.0,2026-04-27 10:00:00+05:30
97.65,97.65,96.7,96.7,60.0,1777264500.0,2026-04-27 10:05:00+05:30
96.7,96.7,96.7,96.7,0.0,1777264800.0,2026-04-27 10:10:00+05:30
96.7,96.7,96.7,96.7,0.0,1777265100.0,2026-04-27 10:15:00+05:30
96.7,96.75,96.7,96.75,1.0,1777265400.0,2026-04-27 10:20:00+05:30
96.75,96.75,96.5,96.5,395.0,1777265700.0,2026-04-27 10:25:00+05:30
96.5,97.65,96.5,96.85,71.0,1777266000.0,2026-04-27 10:30:00+05:30
96.85,97.6,96.5,97.6,580.0,1777266300.0,2026-04-27 10:35:00+05:30
97.6,98.1,97.6,98.1,681.0,1777266600.0,2026-04-27 10:40:00+05:30
97.2,98.0,97.2,97.8,256.0,1777266900.0,2026-04-27 10:45:00+05:30
97.8,97.8,97.8,97.8,0.0,1777267200.0,2026-04-27 10:50:00+05:30
97.8,97.9,97.8,97.9,50.0,1777267500.0,2026-04-27 10:55:00+05:30
97.9,97.9,97.9,97.9,0.0,1777267800.0,2026-04-27 11:00:00+05:30
97.9,97.9,97.5,97.5,15.0,1777268100.0,2026-04-27 11:05:00+05:30
97.5,97.9,97.5,97.8,39.0,1777268400.0,2026-04-27 11:10:00+05:30
97.8,97.8,97.1,97.1,15.0,1777268700.0,2026-04-27 11:15:00+05:30
97.1,97.1,96.55,96.55,400.0,1777269000.0,2026-04-27 11:20:00+05:30
96.55,97.85,96.55,97.85,209.0,1777269300.0,2026-04-27 11:25:00+05:30
97.85,97.85,96.6,97.0,479.0,1777269600.0,2026-04-27 11:30:00+05:30
97.0,97.0,96.75,96.75,1.0,1777269900.0,2026-04-27 11:35:00+05:30
96.75,97.9,96.75,97.9,521.0,1777270200.0,2026-04-27 11:40:00+05:30
97.85,98.3,96.8,98.05,1504.0,1777270500.0,2026-04-27 11:45:00+05:30
98.05,98.3,98.05,98.3,430.0,1777270800.0,2026-04-27 11:50:00+05:30
98.3,98.3,98.3,98.3,40.0,1777271100.0,2026-04-27 11:55:00+05:30
98.3,98.3,97.55,97.55,335.0,1777271400.0,2026-04-27 12:00:00+05:30
97.55,98.15,97.55,98.15,50.0,1777271700.0,2026-04-27 12:05:00+05:30
98.15,98.15,97.55,97.55,52.0,1777272000.0,2026-04-27 12:10:00+05:30
97.55,98.15,97.0,98.15,595.0,1777272300.0,2026-04-27 12:15:00+05:30
98.15,98.15,96.85,96.9,449.0,1777272600.0,2026-04-27 12:20:00+05:30
96.9,97.85,96.9,97.85,76.0,1777272900.0,2026-04-27 12:25:00+05:30
97.85,97.85,97.85,97.85,0.0,1777273200.0,2026-04-27 12:30:00+05:30
97.85,97.85,97.85,97.85,0.0,1777273500.0,2026-04-27 12:35:00+05:30
97.85,97.85,97.85,97.85,0.0,1777273800.0,2026-04-27 12:40:00+05:30
97.85,97.85,97.85,97.85,0.0,1777274100.0,2026-04-27 12:45:00+05:30
97.85,97.85,97.5,97.5,24.0,1777274400.0,2026-04-27 12:50:00+05:30
97.5,97.5,97.5,97.5,0.0,1777274700.0,2026-04-27 12:55:00+05:30
97.5,97.5,97.5,97.5,0.0,1777275000.0,2026-04-27 13:00:00+05:30
97.5,97.5,97.5,97.5,0.0,1777275300.0,2026-04-27 13:05:00+05:30
97.85,98.0,97.85,97.9,1642.0,1777275600.0,2026-04-27 13:10:00+05:30
98.0,98.2,98.0,98.0,1638.0,1777275900.0,2026-04-27 13:15:00+05:30
98.05,98.05,98.0,98.0,1231.0,1777276200.0,2026-04-27 13:20:00+05:30
98.0,98.15,98.0,98.15,165.0,1777276500.0,2026-04-27 13:25:00+05:30
98.0,98.35,98.0,98.0,1454.0,1777276800.0,2026-04-27 13:30:00+05:30
98.0,98.0,97.0,97.25,1171.0,1777277100.0,2026-04-27 13:35:00+05:30
97.25,97.25,97.25,97.25,0.0,1777277400.0,2026-04-27 13:40:00+05:30
97.25,97.25,96.65,96.65,102.0,1777277700.0,2026-04-27 13:45:00+05:30
96.65,96.65,96.65,96.65,0.0,1777278000.0,2026-04-27 13:50:00+05:30
96.65,97.1,96.65,96.65,110.0,1777278300.0,2026-04-27 13:55:00+05:30
96.65,97.95,96.65,97.95,1341.0,1777278600.0,2026-04-27 14:00:00+05:30
97.95,98.1,97.85,98.1,1697.0,1777278900.0,2026-04-27 14:05:00+05:30
98.05,99.0,98.0,99.0,6899.0,1777279200.0,2026-04-27 14:10:00+05:30
99.0,99.0,98.25,98.25,2147.0,1777279500.0,2026-04-27 14:15:00+05:30
98.0,98.7,98.0,98.0,700.0,1777279800.0,2026-04-27 14:20:00+05:30
98.1,98.1,98.1,98.1,1029.0,1777280100.0,2026-04-27 14:25:00+05:30
98.0,98.0,97.45,97.9,393.0,1777280400.0,2026-04-27 14:30:00+05:30
97.9,97.9,97.25,97.25,200.0,1777280700.0,2026-04-27 14:35:00+05:30
97.25,97.3,97.25,97.3,2.0,1777281000.0,2026-04-27 14:40:00+05:30
97.9,97.9,97.0,97.0,614.0,1777281300.0,2026-04-27 14:45:00+05:30
97.0,98.8,97.0,98.8,309.0,1777281600.0,2026-04-27 14:50:00+05:30
98.8,99.0,97.35,99.0,2106.0,1777281900.0,2026-04-27 14:55:00+05:30
99.0,99.0,98.05,98.1,1186.0,1777282200.0,2026-04-27 15:00:00+05:30
98.1,98.1,98.05,98.05,300.0,1777282500.0,2026-04-27 15:05:00+05:30
98.85,98.85,98.85,98.85,4.0,1777282800.0,2026-04-27 15:10:00+05:30
98.85,98.9,98.1,98.8,1001.0,1777283100.0,2026-04-27 15:15:00+05:30
98.8,98.8,98.15,98.8,1502.0,1777283400.0,2026-04-27 15:20:00+05:30
98.15,99.0,98.0,99.0,1190.0,1777283700.0,2026-04-27 15:25:00+05:30
98.45,100.95,98.4,100.05,6028.0,1777347900.0,2026-04-28 09:15:00+05:30
100.05,101.0,100.05,101.0,2243.0,1777348200.0,2026-04-28 09:20:00+05:30
100.95,102.4,100.9,101.9,21599.0,1777348500.0,2026-04-28 09:25:00+05:30
101.9,102.45,101.3,101.3,1038.0,1777348800.0,2026-04-28 09:30:00+05:30
101.3,101.3,100.1,101.3,3083.0,1777349100.0,2026-04-28 09:35:00+05:30
101.45,101.45,100.0,100.8,2411.0,1777349400.0,2026-04-28 09:40:00+05:30
101.0,101.25,100.8,101.0,130.0,1777349700.0,2026-04-28 09:45:00+05:30
101.0,101.0,100.35,100.85,360.0,1777350000.0,2026-04-28 09:50:00+05:30
100.35,101.0,100.35,100.8,350.0,1777350300.0,2026-04-28 09:55:00+05:30
100.15,100.4,100.05,100.05,175.0,1777350600.0,2026-04-28 10:00:00+05:30
100.75,100.75,100.0,100.0,598.0,1777350900.0,2026-04-28 10:05:00+05:30
100.0,100.0,100.0,100.0,0.0,1777351200.0,2026-04-28 10:10:00+05:30
100.0,100.0,99.55,99.9,325.0,1777351500.0,2026-04-28 10:15:00+05:30
99.85,99.85,99.0,99.0,2647.0,1777351800.0,2026-04-28 10:20:00+05:30
99.0,99.0,99.0,99.0,0.0,1777352100.0,2026-04-28 10:25:00+05:30
99.0,99.0,99.0,99.0,50.0,1777352400.0,2026-04-28 10:30:00+05:30
98.55,98.55,98.55,98.55,11.0,1777352700.0,2026-04-28 10:35:00+05:30
98.55,99.0,98.55,99.0,927.0,1777353000.0,2026-04-28 10:40:00+05:30
99.0,102.0,99.0,101.95,13146.0,1777353300.0,2026-04-28 10:45:00+05:30
102.25,102.45,102.0,102.0,5824.0,1777353600.0,2026-04-28 10:50:00+05:30
101.9,102.0,101.5,102.0,3821.0,1777353900.0,2026-04-28 10:55:00+05:30
102.0,102.2,101.5,102.0,4951.0,1777354200.0,2026-04-28 11:00:00+05:30
102.0,102.0,102.0,102.0,3025.0,1777354500.0,2026-04-28 11:05:00+05:30
102.0,104.0,102.0,104.0,13439.0,1777354800.0,2026-04-28 11:10:00+05:30
103.7,104.05,102.95,104.0,8439.0,1777355100.0,2026-04-28 11:15:00+05:30
104.0,104.0,103.1,103.1,3717.0,1777355400.0,2026-04-28 11:20:00+05:30
103.1,103.5,103.0,103.0,1979.0,1777355700.0,2026-04-28 11:25:00+05:30
103.0,103.0,102.35,103.0,3069.0,1777356000.0,2026-04-28 11:30:00+05:30
103.05,103.6,103.0,103.0,865.0,1777356300.0,2026-04-28 11:35:00+05:30
103.45,103.45,103.2,103.2,7.0,1777356600.0,2026-04-28 11:40:00+05:30
103.45,103.45,103.0,103.2,2279.0,1777356900.0,2026-04-28 11:45:00+05:30
103.2,104.0,103.2,104.0,6329.0,1777357200.0,2026-04-28 11:50:00+05:30
104.4,104.6,104.3,104.6,1942.0,1777357500.0,2026-04-28 11:55:00+05:30
104.25,104.25,104.15,104.2,975.0,1777357800.0,2026-04-28 12:00:00+05:30
104.35,104.35,103.85,104.3,2947.0,1777358100.0,2026-04-28 12:05:00+05:30
103.6,104.3,103.6,104.3,1800.0,1777358400.0,2026-04-28 12:10:00+05:30
104.3,104.3,103.05,104.05,2247.0,1777358700.0,2026-04-28 12:15:00+05:30
104.05,104.05,104.0,104.0,1701.0,1777359000.0,2026-04-28 12:20:00+05:30
104.05,104.05,104.0,104.0,1140.0,1777359300.0,2026-04-28 12:25:00+05:30
104.0,104.0,103.85,103.85,1690.0,1777359600.0,2026-04-28 12:30:00+05:30
103.85,103.85,103.1,103.45,1035.0,1777359900.0,2026-04-28 12:35:00+05:30
103.45,103.45,103.45,103.45,20.0,1777360200.0,2026-04-28 12:40:00+05:30
103.45,103.45,103.45,103.45,131.0,1777360500.0,2026-04-28 12:45:00+05:30
103.45,103.45,103.0,103.0,1000.0,1777360800.0,2026-04-28 12:50:00+05:30
103.5,104.0,103.0,103.0,7172.0,1777361100.0,2026-04-28 12:55:00+05:30
103.0,103.35,103.0,103.2,243.0,1777361400.0,2026-04-28 13:00:00+05:30
103.2,103.5,103.2,103.5,100.0,1777361700.0,2026-04-28 13:05:00+05:30
103.5,104.0,103.3,103.3,1372.0,1777362000.0,2026-04-28 13:10:00+05:30
103.4,104.0,103.4,104.0,122.0,1777362300.0,2026-04-28 13:15:00+05:30
104.0,104.0,104.0,104.0,942.0,1777362600.0,2026-04-28 13:20:00+05:30
104.0,104.0,104.0,104.0,177.0,1777362900.0,2026-04-28 13:25:00+05:30
104.0,104.25,104.0,104.25,1516.0,1777363200.0,2026-04-28 13:30:00+05:30
104.2,104.3,104.0,104.3,2024.0,1777363500.0,2026-04-28 13:35:00+05:30
104.3,104.3,103.35,103.35,1370.0,1777363800.0,2026-04-28 13:40:00+05:30
103.35,103.35,103.3,103.3,206.0,1777364100.0,2026-04-28 13:45:00+05:30
103.3,103.65,103.15,103.65,2545.0,1777364400.0,2026-04-28 13:50:00+05:30
103.65,103.9,103.15,103.9,2132.0,1777364700.0,2026-04-28 13:55:00+05:30
103.9,104.2,103.35,104.0,6695.0,1777365000.0,2026-04-28 14:00:00+05:30
104.2,104.2,104.0,104.0,1787.0,1777365300.0,2026-04-28 14:05:00+05:30
104.0,104.0,104.0,104.0,1315.0,1777365600.0,2026-04-28 14:10:00+05:30
104.0,104.5,104.0,104.35,5754.0,1777365900.0,2026-04-28 14:15:00+05:30
104.35,104.5,104.05,104.2,3513.0,1777366200.0,2026-04-28 14:20:00+05:30
104.2,104.2,103.65,103.65,2251.0,1777366500.0,2026-04-28 14:25:00+05:30
104.0,104.5,104.0,104.45,2557.0,1777366800.0,2026-04-28 14:30:00+05:30
104.0,104.1,104.0,104.0,3276.0,1777367100.0,2026-04-28 14:35:00+05:30
104.0,104.5,104.0,104.5,8449.0,1777367400.0,2026-04-28 14:40:00+05:30
104.55,106.0,104.55,105.45,38560.0,1777367700.0,2026-04-28 14:45:00+05:30
106.0,109.9,106.0,109.9,33020.0,1777368000.0,2026-04-28 14:50:00+05:30
109.15,109.2,107.1,108.85,16824.0,1777368300.0,2026-04-28 14:55:00+05:30
108.2,109.9,107.4,107.4,14130.0,1777368600.0,2026-04-28 15:00:00+05:30
108.0,110.05,108.0,108.55,16471.0,1777368900.0,2026-04-28 15:05:00+05:30
108.25,108.6,107.0,107.0,5935.0,1777369200.0,2026-04-28 15:10:00+05:30
107.0,107.5,107.0,107.5,4106.0,1777369500.0,2026-04-28 15:15:00+05:30
107.6,107.9,107.5,107.75,12994.0,1777369800.0,2026-04-28 15:20:00+05:30
107.75,109.55,107.75,108.3,20280.0,1777370100.0,2026-04-28 15:25:00+05:30
109.9,110.6,108.1,109.8,18237.0,1777434300.0,2026-04-29 09:15:00+05:30
109.2,109.95,109.05,109.05,2122.0,1777434600.0,2026-04-29 09:20:00+05:30
109.0,109.0,108.5,108.65,281.0,1777434900.0,2026-04-29 09:25:00+05:30
108.65,108.8,108.0,108.0,1341.0,1777435200.0,2026-04-29 09:30:00+05:30
108.0,108.0,108.0,108.0,278.0,1777435500.0,2026-04-29 09:35:00+05:30
108.0,108.0,108.0,108.0,590.0,1777435800.0,2026-04-29 09:40:00+05:30
107.5,107.5,106.9,107.45,3923.0,1777436100.0,2026-04-29 09:45:00+05:30
107.45,107.45,107.15,107.15,10.0,1777436400.0,2026-04-29 09:50:00+05:30
107.15,107.15,107.0,107.0,900.0,1777436700.0,2026-04-29 09:55:00+05:30
107.0,107.4,107.0,107.4,663.0,1777437000.0,2026-04-29 10:00:00+05:30
107.4,107.4,107.4,107.4,50.0,1777437300.0,2026-04-29 10:05:00+05:30
107.4,107.4,107.4,107.4,7.0,1777437600.0,2026-04-29 10:10:00+05:30
107.4,107.4,107.0,107.0,3594.0,1777437900.0,2026-04-29 10:15:00+05:30
107.0,107.0,107.0,107.0,0.0,1777438200.0,2026-04-29 10:20:00+05:30
107.0,107.4,107.0,107.4,55.0,1777438500.0,2026-04-29 10:25:00+05:30
107.4,107.4,107.05,107.05,3.0,1777438800.0,2026-04-29 10:30:00+05:30
107.05,107.3,106.2,107.3,5186.0,1777439100.0,2026-04-29 10:35:00+05:30
107.05,107.05,106.2,106.2,1310.0,1777439400.0,2026-04-29 10:40:00+05:30
106.35,106.35,106.35,106.35,27.0,1777439700.0,2026-04-29 10:45:00+05:30
106.35,106.35,106.35,106.35,0.0,1777440000.0,2026-04-29 10:50:00+05:30
106.35,107.0,106.35,107.0,296.0,1777440300.0,2026-04-29 10:55:00+05:30
107.0,107.0,107.0,107.0,0.0,1777440600.0,2026-04-29 11:00:00+05:30
107.0,107.05,107.0,107.0,880.0,1777440900.0,2026-04-29 11:05:00+05:30
107.0,107.0,106.2,106.4,3230.0,1777441200.0,2026-04-29 11:10:00+05:30
106.4,106.5,106.2,106.2,985.0,1777441500.0,2026-04-29 11:15:00+05:30
106.2,106.25,106.2,106.25,110.0,1777441800.0,2026-04-29 11:20:00+05:30
106.35,106.9,106.2,106.2,507.0,1777442100.0,2026-04-29 11:25:00+05:30
106.3,106.3,106.3,106.3,60.0,1777442400.0,2026-04-29 11:30:00+05:30
106.3,106.3,106.3,106.3,0.0,1777442700.0,2026-04-29 11:35:00+05:30
106.3,106.5,106.3,106.5,110.0,1777443000.0,2026-04-29 11:40:00+05:30
106.5,107.3,106.5,107.2,964.0,1777443300.0,2026-04-29 11:45:00+05:30
107.2,108.9,107.1,108.35,5963.0,1777443600.0,2026-04-29 11:50:00+05:30
108.35,108.45,108.0,108.0,130.0,1777443900.0,2026-04-29 11:55:00+05:30
108.0,108.0,108.0,108.0,5.0,1777444200.0,2026-04-29 12:00:00+05:30
108.0,108.3,108.0,108.3,395.0,1777444500.0,2026-04-29 12:05:00+05:30
108.3,108.3,108.0,108.0,10.0,1777444800.0,2026-04-29 12:10:00+05:30
108.0,108.15,108.0,108.15,554.0,1777445100.0,2026-04-29 12:15:00+05:30
108.15,108.35,108.15,108.35,60.0,1777445400.0,2026-04-29 12:20:00+05:30
108.35,108.35,108.35,108.35,0.0,1777445700.0,2026-04-29 12:25:00+05:30
107.2,108.0,107.2,108.0,1105.0,1777446000.0,2026-04-29 12:30:00+05:30
108.0,108.0,108.0,108.0,2551.0,1777446300.0,2026-04-29 12:35:00+05:30
108.0,108.1,108.0,108.1,311.0,1777446600.0,2026-04-29 12:40:00+05:30
108.1,108.3,108.1,108.3,4.0,1777446900.0,2026-04-29 12:45:00+05:30
108.3,108.3,108.05,108.05,915.0,1777447200.0,2026-04-29 12:50:00+05:30
108.05,108.05,108.05,108.05,0.0,1777447500.0,2026-04-29 12:55:00+05:30
108.05,108.05,108.05,108.05,0.0,1777447800.0,2026-04-29 13:00:00+05:30
108.05,108.05,108.0,108.0,534.0,1777448100.0,2026-04-29 13:05:00+05:30
108.0,108.0,108.0,108.0,352.0,1777448400.0,2026-04-29 13:10:00+05:30
108.0,108.0,108.0,108.0,533.0,1777448700.0,2026-04-29 13:15:00+05:30
108.0,108.35,107.0,108.35,5377.0,1777449000.0,2026-04-29 13:20:00+05:30
108.5,109.6,108.5,109.1,1874.0,1777449300.0,2026-04-29 13:25:00+05:30
109.15,109.8,109.1,109.15,828.0,1777449600.0,2026-04-29 13:30:00+05:30
109.15,110.95,109.15,110.2,4983.0,1777449900.0,2026-04-29 13:35:00+05:30
110.0,110.95,110.0,110.0,4995.0,1777450200.0,2026-04-29 13:40:00+05:30
110.0,110.0,110.0,110.0,500.0,1777450500.0,2026-04-29 13:45:00+05:30
110.0,110.95,110.0,110.7,1131.0,1777450800.0,2026-04-29 13:50:00+05:30
110.7,110.7,110.3,110.5,210.0,1777451100.0,2026-04-29 13:55:00+05:30
110.05,110.05,110.05,110.05,475.0,1777451400.0,2026-04-29 14:00:00+05:30
110.05,110.05,109.1,109.1,2475.0,1777451700.0,2026-04-29 14:05:00+05:30
109.1,110.75,109.0,110.75,2238.0,1777452000.0,2026-04-29 14:10:00+05:30
110.3,110.3,109.2,109.2,214.0,1777452300.0,2026-04-29 14:15:00+05:30
109.2,109.25,109.0,109.0,1321.0,1777452600.0,2026-04-29 14:20:00+05:30
109.0,109.0,109.0,109.0,0.0,1777452900.0,2026-04-29 14:25:00+05:30
109.0,109.0,109.0,109.0,65.0,1777453200.0,2026-04-29 14:30:00+05:30
109.0,109.0,109.0,109.0,220.0,1777453500.0,2026-04-29 14:35:00+05:30
109.0,110.3,109.0,110.3,3854.0,1777453800.0,2026-04-29 14:40:00+05:30
110.4,112.0,110.4,111.0,5889.0,1777454100.0,2026-04-29 14:45:00+05:30
111.0,111.75,109.95,110.0,10006.0,1777454400.0,2026-04-29 14:50:00+05:30
110.85,110.85,110.0,110.0,293.0,1777454700.0,2026-04-29 14:55:00+05:30
110.0,110.1,110.0,110.1,10.0,1777455000.0,2026-04-29 15:00:00+05:30
110.0,110.65,110.0,110.6,1699.0,1777455300.0,2026-04-29 15:05:00+05:30
110.6,110.6,110.0,110.0,60.0,1777455600.0,2026-04-29 15:10:00+05:30
110.0,110.6,110.0,110.6,3158.0,1777455900.0,2026-04-29 15:15:00+05:30
110.6,110.6,110.1,110.1,2437.0,1777456200.0,2026-04-29 15:20:00+05:30
110.1,110.6,110.1,110.1,698.0,1777456500.0,2026-04-29 15:25:00+05:30
108.55,109.4,107.55,109.0,1425.0,1777520700.0,2026-04-30 09:15:00+05:30
108.05,108.05,107.45,107.75,658.0,1777521000.0,2026-04-30 09:20:00+05:30
108.75,108.75,107.8,107.9,45.0,1777521300.0,2026-04-30 09:25:00+05:30
108.0,108.0,107.9,108.0,111.0,1777521600.0,2026-04-30 09:30:00+05:30
107.9,108.0,107.65,108.0,344.0,1777521900.0,2026-04-30 09:35:00+05:30
108.0,108.45,107.75,108.45,587.0,1777522200.0,2026-04-30 09:40:00+05:30
108.65,109.35,108.65,109.35,222.0,1777522500.0,2026-04-30 09:45:00+05:30
109.35,109.35,108.35,108.35,66.0,1777522800.0,2026-04-30 09:50:00+05:30
109.15,109.15,107.1,107.6,4398.0,1777523100.0,2026-04-30 09:55:00+05:30
107.6,107.6,107.1,107.1,624.0,1777523400.0,2026-04-30 10:00:00+05:30
107.1,107.1,107.1,107.1,544.0,1777523700.0,2026-04-30 10:05:00+05:30
107.1,107.1,107.1,107.1,0.0,1777524000.0,2026-04-30 10:10:00+05:30
107.1,107.1,107.1,107.1,1803.0,1777524300.0,2026-04-30 10:15:00+05:30
107.1,107.1,107.1,107.1,433.0,1777524600.0,2026-04-30 10:20:00+05:30
107.1,107.1,107.1,107.1,52.0,1777524900.0,2026-04-30 10:25:00+05:30
107.1,107.1,107.1,107.1,75.0,1777525200.0,2026-04-30 10:30:00+05:30
107.1,107.1,107.1,107.1,100.0,1777525500.0,2026-04-30 10:35:00+05:30
107.1,107.75,107.1,107.7,1480.0,1777525800.0,2026-04-30 10:40:00+05:30
107.7,107.7,107.65,107.65,210.0,1777526100.0,2026-04-30 10:45:00+05:30
107.65,107.65,107.45,107.5,7017.0,1777526400.0,2026-04-30 10:50:00+05:30
107.5,108.75,107.5,108.5,3336.0,1777526700.0,2026-04-30 10:55:00+05:30
108.6,109.0,108.6,109.0,31.0,1777527000.0,2026-04-30 11:00:00+05:30
109.0,109.0,109.0,109.0,0.0,1777527300.0,2026-04-30 11:05:00+05:30
109.0,109.0,108.0,108.25,685.0,1777527600.0,2026-04-30 11:10:00+05:30
108.25,108.25,108.25,108.25,150.0,1777527900.0,2026-04-30 11:15:00+05:30
108.25,108.6,108.25,108.6,340.0,1777528200.0,2026-04-30 11:20:00+05:30
108.6,108.6,108.6,108.6,392.0,1777528500.0,2026-04-30 11:25:00+05:30
108.6,108.6,108.6,108.6,0.0,1777528800.0,2026-04-30 11:30:00+05:30
108.6,108.6,107.85,107.85,11383.0,1777529100.0,2026-04-30 11:35:00+05:30
107.85,107.95,107.85,107.95,207.0,1777529400.0,2026-04-30 11:40:00+05:30
107.95,107.95,107.9,107.9,25.0,1777529700.0,2026-04-30 11:45:00+05:30
107.9,108.8,107.65,108.8,1300.0,1777530000.0,2026-04-30 11:50:00+05:30
108.8,110.45,108.65,110.4,13758.0,1777530300.0,2026-04-30 11:55:00+05:30
110.25,110.25,108.0,108.7,6119.0,1777530600.0,2026-04-30 12:00:00+05:30
108.6,109.0,108.6,109.0,8604.0,1777530900.0,2026-04-30 12:05:00+05:30
