open,high,low,close,volume,timestamp,datetime
139.04,139.04,139.04,139.04,116.0,1763534400.0,2025-11-19 12:10:00+05:30
139.04,139.04,139.04,139.04,10.0,1763534700.0,2025-11-19 12:15:00+05:30
139.04,139.04,139.04,139.04,30.0,1763535000.0,2025-11-19 12:20:00+05:30
139.04,139.04,139.04,139.04,142.0,1763535300.0,2025-11-19 12:25:00+05:30
139.04,139.04,139.04,139.04,0.0,1763535600.0,2025-11-19 12:30:00+05:30
139.04,139.04,139.04,139.04,15.0,1763535900.0,2025-11-19 12:35:00+05:30
139.04,139.04,139.04,139.04,0.0,1763536200.0,2025-11-19 12:40:00+05:30
139.04,139.04,139.04,139.04,0.0,1763536500.0,2025-11-19 12:45:00+05:30
139.04,139.04,139.04,139.04,0.0,1763536800.0,2025-11-19 12:50:00+05:30
139.04,139.04,139.04,139.04,40.0,1763537100.0,2025-11-19 12:55:00+05:30
139.04,139.04,139.04,139.04,50.0,1763537400.0,2025-11-19 13:00:00+05:30
139.04,139.04,139.04,139.04,0.0,1763537700.0,2025-11-19 13:05:00+05:30
139.04,139.04,139.04,139.04,0.0,1763538000.0,2025-11-19 13:10:00+05:30
139.04,139.04,139.04,139.04,0.0,1763538300.0,2025-11-19 13:15:00+05:30
139.04,139.04,139.04,139.04,1.0,1763538600.0,2025-11-19 13:20:00+05:30
139.04,139.04,139.04,139.04,0.0,1763538900.0,2025-11-19 13:25:00+05:30
139.04,139.04,139.04,139.04,0.0,1763539200.0,2025-11-19 13:30:00+05:30
139.04,139.04,139.04,139.04,0.0,1763539500.0,2025-11-19 13:35:00+05:30
139.04,139.04,139.04,139.04,0.0,1763539800.0,2025-11-19 13:40:00+05:30
139.04,139.04,139.04,139.04,0.0,1763540100.0,2025-11-19 13:45:00+05:30
139.04,139.04,139.04,139.04,0.0,1763540400.0,2025-11-19 13:50:00+05:30
139.04,139.04,139.04,139.04,100.0,1763540700.0,2025-11-19 13:55:00+05:30
139.04,139.04,139.04,139.04,0.0,1763541000.0,2025-11-19 14:00:00+05:30
139.04,139.04,139.04,139.04,30.0,1763541300.0,2025-11-19 14:05:00+05:30
139.04,139.04,139.04,139.04,40.0,1763541600.0,2025-11-19 14:10:00+05:30
139.04,139.04,139.04,139.04,0.0,1763541900.0,2025-11-19 14:15:00+05:30
139.04,139.04,139.04,139.04,0.0,1763542200.0,2025-11-19 14:20:00+05:30
139.04,139.04,139.04,139.04,0.0,1763542500.0,2025-11-19 14:25:00+05:30
139.04,139.04,139.04,139.04,5.0,1763542800.0,2025-11-19 14:30:00+05:30
139.04,139.04,139.04,139.04,0.0,1763543100.0,2025-11-19 14:35:00+05:30
139.04,139.04,139.04,139.04,0.0,1763543400.0,2025-11-19 14:40:00+05:30
139.04,139.04,139.04,139.04,0.0,1763543700.0,2025-11-19 14:45:00+05:30
139.04,139.04,139.04,139.04,1.0,1763544000.0,2025-11-19 14:50:00+05:30
139.04,139.04,139.04,139.04,1.0,1763544300.0,2025-11-19 14:55:00+05:30
139.04,139.04,139.04,139.04,0.0,1763544600.0,2025-11-19 15:00:00+05:30
139.04,139.04,139.04,139.04,0.0,1763544900.0,2025-11-19 15:05:00+05:30
139.04,139.04,139.04,139.04,0.0,1763545200.0,2025-11-19 15:10:00+05:30
139.04,139.04,139.04,139.04,0.0,1763545500.0,2025-11-19 15:15:00+05:30
139.04,139.04,139.04,139.04,6.0,1763545800.0,2025-11-19 15:20:00+05:30
139.04,139.04,139.04,139.04,346.0,1763546100.0,2025-11-19 15:25:00+05:30
132.08,132.08,132.08,132.08,1.0,1763610480.0,2025-11-20 09:18:00+05:30
132.08,138.99,132.08,138.99,71.0,1763610600.0,2025-11-20 09:20:00+05:30
138.99,138.99,138.98,138.98,3.0,1763610900.0,2025-11-20 09:25:00+05:30
137.59,137.59,136.21,136.21,69.0,1763611200.0,2025-11-20 09:30:00+05:30
136.21,136.21,136.2,136.2,20.0,1763611500.0,2025-11-20 09:35:00+05:30
136.2,136.2,132.08,132.08,51.0,1763611800.0,2025-11-20 09:40:00+05:30
132.08,132.08,132.08,132.08,2.0,1763612100.0,2025-11-20 09:45:00+05:30
132.08,132.08,132.08,132.08,0.0,1763612400.0,2025-11-20 09:50:00+05:30
132.08,132.08,132.08,132.08,100.0,1763612700.0,2025-11-20 09:55:00+05:30
132.08,132.08,132.08,132.08,0.0,1763613000.0,2025-11-20 10:00:00+05:30
132.08,132.08,132.08,132.08,0.0,1763613300.0,2025-11-20 10:05:00+05:30
132.08,132.08,132.08,132.08,0.0,1763613600.0,2025-11-20 10:10:00+05:30
132.08,132.08,132.08,132.08,2.0,1763613900.0,2025-11-20 10:15:00+05:30
132.08,132.08,132.08,132.08,0.0,1763614200.0,2025-11-20 10:20:00+05:30
132.08,132.08,132.08,132.08,1.0,1763614500.0,2025-11-20 10:25:00+05:30
132.08,132.08,132.08,132.08,91.0,1763614800.0,2025-11-20 10:30:00+05:30
132.08,132.08,132.08,132.08,0.0,1763615100.0,2025-11-20 10:35:00+05:30
132.08,132.08,132.08,132.08,200.0,1763615400.0,2025-11-20 10:40:00+05:30
132.08,132.08,132.08,132.08,0.0,1763615700.0,2025-11-20 10:45:00+05:30
132.08,132.08,132.08,132.08,0.0,1763616000.0,2025-11-20 10:50:00+05:30
132.08,132.08,132.08,132.08,0.0,1763616300.0,2025-11-20 10:55:00+05:30
132.08,132.08,132.08,132.08,0.0,1763616600.0,2025-11-20 11:00:00+05:30
132.08,132.08,132.08,132.08,0.0,1763616900.0,2025-11-20 11:05:00+05:30
132.08,132.08,132.08,132.08,0.0,1763617200.0,2025-11-20 11:10:00+05:30
132.08,132.08,132.08,132.08,3.0,1763617500.0,2025-11-20 11:15:00+05:30
132.08,132.08,132.08,132.08,0.0,1763617800.0,2025-11-20 11:20:00+05:30
132.08,132.08,132.08,132.08,0.0,1763618100.0,2025-11-20 11:25:00+05:30
132.08,132.08,132.08,132.08,0.0,1763618400.0,2025-11-20 11:30:00+05:30
132.08,132.08,132.08,132.08,267.0,1763618700.0,2025-11-20 11:35:00+05:30
132.08,132.08,132.08,132.08,1.0,1763619000.0,2025-11-20 11:40:00+05:30
132.08,132.08,132.08,132.08,0.0,1763619300.0,2025-11-20 11:45:00+05:30
132.08,132.08,132.08,132.08,0.0,1763619600.0,2025-11-20 11:50:00+05:30
132.08,132.08,132.08,132.08,0.0,1763619900.0,2025-11-20 11:55:00+05:30
132.08,132.08,132.08,132.08,0.0,1763620200.0,2025-11-20 12:00:00+05:30
132.08,132.08,132.08,132.08,0.0,1763620500.0,2025-11-20 12:05:00+05:30
132.08,132.08,132.08,132.08,0.0,1763620800.0,2025-11-20 12:10:00+05:30
132.08,132.08,132.08,132.08,0.0,1763621100.0,2025-11-20 12:15:00+05:30
132.08,132.08,132.08,132.08,1.0,1763621400.0,2025-11-20 12:20:00+05:30
132.08,132.08,132.08,132.08,5.0,1763621700.0,2025-11-20 12:25:00+05:30
132.08,132.08,132.08,132.08,0.0,1763622000.0,2025-11-20 12:30:00+05:30
132.08,132.08,132.08,132.08,0.0,1763622300.0,2025-11-20 12:35:00+05:30
132.08,132.08,132.08,132.08,500.0,1763622600.0,2025-11-20 12:40:00+05:30
132.08,132.08,132.08,132.08,0.0,1763622900.0,2025-11-20 12:45:00+05:30
132.08,132.08,132.08,132.08,5.0,1763623200.0,2025-11-20 12:50:00+05:30
132.08,136.21,132.08,136.21,2313.0,1763623500.0,2025-11-20 12:55:00+05:30
138.29,145.95,137.0,145.0,309.0,1763623800.0,2025-11-20 13:00:00+05:30
145.0,145.0,144.99,144.99,34.0,1763624100.0,2025-11-20 13:05:00+05:30
144.99,145.23,144.99,144.99,227.0,1763624400.0,2025-11-20 13:10:00+05:30
144.99,144.99,141.36,141.36,55.0,1763624700.0,2025-11-20 13:15:00+05:30
141.36,141.36,141.36,141.36,67.0,1763625000.0,2025-11-20 13:20:00+05:30
141.36,141.36,141.36,141.36,0.0,1763625300.0,2025-11-20 13:25:00+05:30
141.36,141.36,141.36,141.36,0.0,1763625600.0,2025-11-20 13:30:00+05:30
141.36,145.99,141.36,145.99,112.0,1763625900.0,2025-11-20 13:35:00+05:30
145.99,145.99,145.99,145.99,35.0,1763626200.0,2025-11-20 13:40:00+05:30
137.0,137.0,137.0,137.0,17.0,1763626500.0,2025-11-20 13:45:00+05:30
137.0,137.0,137.0,137.0,0.0,1763626800.0,2025-11-20 13:50:00+05:30
137.0,137.0,137.0,137.0,0.0,1763627100.0,2025-11-20 13:55:00+05:30
137.0,137.0,137.0,137.0,0.0,1763627400.0,2025-11-20 14:00:00+05:30
137.0,137.0,137.0,137.0,0.0,1763627700.0,2025-11-20 14:05:00+05:30
137.0,137.0,137.0,137.0,0.0,1763628000.0,2025-11-20 14:10:00+05:30
137.0,137.0,137.0,137.0,0.0,1763628300.0,2025-11-20 14:15:00+05:30
137.0,137.0,137.0,137.0,0.0,1763628600.0,2025-11-20 14:20:00+05:30
137.0,138.0,137.0,138.0,1.0,1763628900.0,2025-11-20 14:25:00+05:30
138.0,138.0,138.0,138.0,0.0,1763629200.0,2025-11-20 14:30:00+05:30
138.0,138.0,138.0,138.0,0.0,1763629500.0,2025-11-20 14:35:00+05:30
138.0,138.0,137.0,137.0,49.0,1763629800.0,2025-11-20 14:40:00+05:30
137.0,137.0,137.0,137.0,0.0,1763630100.0,2025-11-20 14:45:00+05:30
137.0,137.0,137.0,137.0,10.0,1763630400.0,2025-11-20 14:50:00+05:30
137.0,145.99,137.0,145.99,53.0,1763630700.0,2025-11-20 14:55:00+05:30
145.99,145.99,145.99,145.99,30.0,1763631000.0,2025-11-20 15:00:00+05:30
145.99,145.99,145.99,145.99,0.0,1763631300.0,2025-11-20 15:05:00+05:30
145.99,145.99,145.85,145.85,10.0,1763631600.0,2025-11-20 15:10:00+05:30
145.85,145.85,145.75,145.75,5.0,1763631900.0,2025-11-20 15:15:00+05:30
145.75,145.75,145.75,145.75,1.0,1763632200.0,2025-11-20 15:20:00+05:30
145.75,145.98,134.0,145.98,398.0,1763632500.0,2025-11-20 15:25:00+05:30
143.64,143.64,140.04,140.04,231.0,1763696700.0,2025-11-21 09:15:00+05:30
140.04,140.04,140.04,140.04,0.0,1763697000.0,2025-11-21 09:20:00+05:30
140.04,140.04,140.04,140.04,0.0,1763697300.0,2025-11-21 09:25:00+05:30
140.04,140.04,140.04,140.04,0.0,1763697600.0,2025-11-21 09:30:00+05:30
140.04,140.04,140.04,140.04,0.0,1763697900.0,2025-11-21 09:35:00+05:30
140.04,140.04,133.13,133.13,100.0,1763698200.0,2025-11-21 09:40:00+05:30
133.13,133.13,133.13,133.13,20.0,1763698500.0,2025-11-21 09:45:00+05:30
133.13,133.13,133.13,133.13,55.0,1763698800.0,2025-11-21 09:50:00+05:30
133.13,133.13,133.13,133.13,0.0,1763699100.0,2025-11-21 09:55:00+05:30
133.13,133.13,133.13,133.13,0.0,1763699400.0,2025-11-21 10:00:00+05:30
133.13,133.13,133.13,133.13,0.0,1763699700.0,2025-11-21 10:05:00+05:30
133.13,133.13,133.13,133.13,0.0,1763700000.0,2025-11-21 10:10:00+05:30
133.13,133.13,133.13,133.13,0.0,1763700300.0,2025-11-21 10:15:00+05:30
133.13,133.13,133.13,133.13,0.0,1763700600.0,2025-11-21 10:20:00+05:30
133.13,133.13,133.13,133.13,0.0,1763700900.0,2025-11-21 10:25:00+05:30
133.13,133.13,133.13,133.13,151.0,1763701200.0,2025-11-21 10:30:00+05:30
133.13,133.13,133.13,133.13,2.0,1763701500.0,2025-11-21 10:35:00+05:30
133.13,133.13,133.13,133.13,8.0,1763701800.0,2025-11-21 10:40:00+05:30
133.13,133.13,133.13,133.13,0.0,1763702100.0,2025-11-21 10:45:00+05:30
133.13,133.13,133.13,133.13,47.0,1763702400.0,2025-11-21 10:50:00+05:30
133.13,133.13,133.13,133.13,0.0,1763702700.0,2025-11-21 10:55:00+05:30
133.13,133.13,133.13,133.13,1.0,1763703000.0,2025-11-21 11:00:00+05:30
133.13,133.13,133.13,133.13,0.0,1763703300.0,2025-11-21 11:05:00+05:30
133.13,133.13,133.13,133.13,50.0,1763703600.0,2025-11-21 11:10:00+05:30
133.13,133.13,133.13,133.13,0.0,1763703900.0,2025-11-21 11:15:00+05:30
133.13,133.13,133.13,133.13,0.0,1763704200.0,2025-11-21 11:20:00+05:30
133.13,133.13,133.13,133.13,0.0,1763704500.0,2025-11-21 11:25:00+05:30
133.13,133.13,133.13,133.13,0.0,1763704800.0,2025-11-21 11:30:00+05:30
133.13,133.13,133.13,133.13,0.0,1763705100.0,2025-11-21 11:35:00+05:30
133.13,133.13,133.13,133.13,0.0,1763705400.0,2025-11-21 11:40:00+05:30
133.13,133.13,133.13,133.13,0.0,1763705700.0,2025-11-21 11:45:00+05:30
133.13,133.13,133.13,133.13,117.0,1763706000.0,2025-11-21 11:50:00+05:30
133.13,133.13,133.13,133.13,5.0,1763706300.0,2025-11-21 11:55:00+05:30
133.13,133.13,133.13,133.13,0.0,1763706600.0,2025-11-21 12:00:00+05:30
133.13,133.13,133.13,133.13,0.0,1763706900.0,2025-11-21 12:05:00+05:30
133.13,133.13,133.13,133.13,6.0,1763707200.0,2025-11-21 12:10:00+05:30
133.13,133.13,133.13,133.13,0.0,1763707500.0,2025-11-21 12:15:00+05:30
133.13,133.13,133.13,133.13,0.0,1763707800.0,2025-11-21 12:20:00+05:30
133.13,133.13,133.13,133.13,0.0,1763708100.0,2025-11-21 12:25:00+05:30
133.13,133.13,133.13,133.13,0.0,1763708400.0,2025-11-21 12:30:00+05:30
133.13,133.13,133.13,133.13,0.0,1763708700.0,2025-11-21 12:35:00+05:30
133.13,133.13,133.13,133.13,0.0,1763709000.0,2025-11-21 12:40:00+05:30
133.13,133.13,133.13,133.13,1.0,1763709300.0,2025-11-21 12:45:00+05:30
133.13,133.13,133.13,133.13,0.0,1763709600.0,2025-11-21 12:50:00+05:30
133.13,133.13,133.13,133.13,0.0,1763709900.0,2025-11-21 12:55:00+05:30
133.13,133.13,133.13,133.13,0.0,1763710200.0,2025-11-21 13:00:00+05:30
133.13,133.13,133.13,133.13,0.0,1763710500.0,2025-11-21 13:05:00+05:30
133.13,133.13,133.13,133.13,0.0,1763710800.0,2025-11-21 13:10:00+05:30
133.13,133.13,133.13,133.13,0.0,1763711100.0,2025-11-21 13:15:00+05:30
133.13,133.13,133.13,133.13,0.0,1763711400.0,2025-11-21 13:20:00+05:30
133.13,133.13,133.13,133.13,0.0,1763711700.0,2025-11-21 13:25:00+05:30
133.13,133.13,133.13,133.13,0.0,1763712000.0,2025-11-21 13:30:00+05:30
133.13,133.13,133.13,133.13,0.0,1763712300.0,2025-11-21 13:35:00+05:30
133.13,133.13,133.13,133.13,1.0,1763712600.0,2025-11-21 13:40:00+05:30
133.13,133.13,133.13,133.13,0.0,1763712900.0,2025-11-21 13:45:00+05:30
133.13,133.13,133.13,133.13,0.0,1763713200.0,2025-11-21 13:50:00+05:30
133.13,133.13,133.13,133.13,0.0,1763713500.0,2025-11-21 13:55:00+05:30
133.13,133.13,133.13,133.13,0.0,1763713800.0,2025-11-21 14:00:00+05:30
133.13,133.13,133.13,133.13,4.0,1763714100.0,2025-11-21 14:05:00+05:30
133.13,133.13,133.13,133.13,4.0,1763714400.0,2025-11-21 14:10:00+05:30
133.13,133.13,133.13,133.13,0.0,1763714700.0,2025-11-21 14:15:00+05:30
133.13,133.13,133.13,133.13,0.0,1763715000.0,2025-11-21 14:20:00+05:30
133.13,133.13,133.13,133.13,0.0,1763715300.0,2025-11-21 14:25:00+05:30
133.13,133.13,133.13,133.13,0.0,1763715600.0,2025-11-21 14:30:00+05:30
133.13,133.13,133.13,133.13,2.0,1763715900.0,2025-11-21 14:35:00+05:30
133.13,133.13,133.13,133.13,140.0,1763716200.0,2025-11-21 14:40:00+05:30
133.13,133.13,133.13,133.13,2.0,1763716500.0,2025-11-21 14:45:00+05:30
133.13,133.13,133.13,133.13,0.0,1763716800.0,2025-11-21 14:50:00+05:30
133.13,133.13,133.13,133.13,0.0,1763717100.0,2025-11-21 14:55:00+05:30
133.13,133.13,133.13,133.13,0.0,1763717400.0,2025-11-21 15:00:00+05:30
133.13,133.13,133.13,133.13,0.0,1763717700.0,2025-11-21 15:05:00+05:30
133.13,133.13,133.13,133.13,0.0,1763718000.0,2025-11-21 15:10:00+05:30
133.13,133.13,133.13,133.13,4.0,1763718300.0,2025-11-21 15:15:00+05:30
133.13,133.13,133.13,133.13,0.0,1763718600.0,2025-11-21 15:20:00+05:30
133.13,133.13,133.13,133.13,1.0,1763718900.0,2025-11-21 15:25:00+05:30
126.47,136.0,126.47,136.0,7.0,1763956260.0,2025-11-24 09:21:00+05:30
127.35,127.35,127.35,127.35,1.0,1763956500.0,2025-11-24 09:25:00+05:30
127.35,127.35,127.35,127.35,7.0,1763956800.0,2025-11-24 09:30:00+05:30
127.35,127.35,127.35,127.35,0.0,1763957100.0,2025-11-24 09:35:00+05:30
127.35,127.35,127.35,127.35,0.0,1763957400.0,2025-11-24 09:40:00+05:30
127.35,135.49,127.35,135.49,10.0,1763957700.0,2025-11-24 09:45:00+05:30
135.49,135.49,135.49,135.49,50.0,1763958000.0,2025-11-24 09:50:00+05:30
135.49,135.49,135.49,135.49,0.0,1763958300.0,2025-11-24 09:55:00+05:30
135.49,135.49,135.49,135.49,20.0,1763958600.0,2025-11-24 10:00:00+05:30
135.49,135.49,135.49,135.49,0.0,1763958900.0,2025-11-24 10:05:00+05:30
135.49,135.49,135.49,135.49,0.0,1763959200.0,2025-11-24 10:10:00+05:30
135.49,135.49,135.49,135.49,0.0,1763959500.0,2025-11-24 10:15:00+05:30
135.49,135.49,135.49,135.49,0.0,1763959800.0,2025-11-24 10:20:00+05:30
135.49,135.49,135.49,135.49,0.0,1763960100.0,2025-11-24 10:25:00+05:30
135.49,135.49,135.49,135.49,0.0,1763960400.0,2025-11-24 10:30:00+05:30
135.4,135.4,135.4,135.4,58.0,1763960700.0,2025-11-24 10:35:00+05:30
135.4,135.4,135.4,135.4,0.0,1763961000.0,2025-11-24 10:40:00+05:30
135.4,135.4,135.4,135.4,51.0,1763961300.0,2025-11-24 10:45:00+05:30
135.4,135.49,135.4,135.49,7.0,1763961600.0,2025-11-24 10:50:00+05:30
135.49,135.49,135.49,135.49,0.0,1763961900.0,2025-11-24 10:55:00+05:30
135.49,135.49,135.49,135.49,10.0,1763962200.0,2025-11-24 11:00:00+05:30
135.49,135.49,135.49,135.49,0.0,1763962500.0,2025-11-24 11:05:00+05:30
135.49,135.49,135.49,135.49,0.0,1763962800.0,2025-11-24 11:10:00+05:30
135.49,135.49,135.49,135.49,0.0,1763963100.0,2025-11-24 11:15:00+05:30
135.49,135.49,135.49,135.49,0.0,1763963400.0,2025-11-24 11:20:00+05:30
135.49,135.49,135.49,135.49,0.0,1763963700.0,2025-11-24 11:25:00+05:30
135.49,135.49,135.49,135.49,10.0,1763964000.0,2025-11-24 11:30:00+05:30
135.49,135.49,135.49,135.49,0.0,1763964300.0,2025-11-24 11:35:00+05:30
135.49,135.49,135.49,135.49,0.0,1763964600.0,2025-11-24 11:40:00+05:30
135.49,135.49,135.49,135.49,0.0,1763964900.0,2025-11-24 11:45:00+05:30
135.49,135.49,135.4,135.4,3.0,1763965200.0,2025-11-24 11:50:00+05:30
135.4,135.4,135.4,135.4,0.0,1763965500.0,2025-11-24 11:55:00+05:30
135.4,135.4,135.4,135.4,0.0,1763965800.0,2025-11-24 12:00:00+05:30
135.4,135.4,130.0,130.0,71.0,1763966100.0,2025-11-24 12:05:00+05:30
130.0,130.0,130.0,130.0,0.0,1763966400.0,2025-11-24 12:10:00+05:30
130.0,130.0,129.35,129.35,10.0,1763966700.0,2025-11-24 12:15:00+05:30
129.35,129.35,129.35,129.35,0.0,1763967000.0,2025-11-24 12:20:00+05:30
129.35,129.35,127.35,127.35,32.0,1763967300.0,2025-11-24 12:25:00+05:30
127.35,127.35,127.35,127.35,10.0,1763967600.0,2025-11-24 12:30:00+05:30
127.35,127.35,127.35,127.35,1.0,1763967900.0,2025-11-24 12:35:00+05:30
126.47,126.47,126.47,126.47,512.0,1763968200.0,2025-11-24 12:40:00+05:30
126.47,126.47,126.47,126.47,603.0,1763968500.0,2025-11-24 12:45:00+05:30
126.47,126.47,126.47,126.47,118.0,1763968800.0,2025-11-24 12:50:00+05:30
126.47,126.47,126.47,126.47,0.0,1763969100.0,2025-11-24 12:55:00+05:30
126.47,126.47,126.47,126.47,0.0,1763969400.0,2025-11-24 13:00:00+05:30
126.47,126.47,126.47,126.47,2.0,1763969700.0,2025-11-24 13:05:00+05:30
126.47,126.47,126.47,126.47,13.0,1763970000.0,2025-11-24 13:10:00+05:30
126.47,126.47,126.47,126.47,43.0,1763970300.0,2025-11-24 13:15:00+05:30
126.47,126.47,126.47,126.47,69.0,1763970600.0,2025-11-24 13:20:00+05:30
126.47,126.47,126.47,126.47,69.0,1763970900.0,2025-11-24 13:25:00+05:30
126.47,126.47,126.47,126.47,50.0,1763971200.0,2025-11-24 13:30:00+05:30
126.47,126.47,126.47,126.47,69.0,1763971500.0,2025-11-24 13:35:00+05:30
126.47,126.47,126.47,126.47,0.0,1763971800.0,2025-11-24 13:40:00+05:30
126.47,126.47,126.47,126.47,0.0,1763972100.0,2025-11-24 13:45:00+05:30
126.47,126.47,126.47,126.47,0.0,1763972400.0,2025-11-24 13:50:00+05:30
126.47,126.47,126.47,126.47,0.0,1763972700.0,2025-11-24 13:55:00+05:30
126.47,126.47,126.47,126.47,0.0,1763973000.0,2025-11-24 14:00:00+05:30
126.47,126.47,126.47,126.47,0.0,1763973300.0,2025-11-24 14:05:00+05:30
126.47,126.47,126.47,126.47,0.0,1763973600.0,2025-11-24 14:10:00+05:30
126.47,126.47,126.47,126.47,0.0,1763973900.0,2025-11-24 14:15:00+05:30
126.47,126.47,126.47,126.47,0.0,1763974200.0,2025-11-24 14:20:00+05:30
126.47,126.47,126.47,126.47,4.0,1763974500.0,2025-11-24 14:25:00+05:30
126.47,126.47,126.47,126.47,0.0,1763974800.0,2025-11-24 14:30:00+05:30
126.47,126.47,126.47,126.47,1.0,1763975100.0,2025-11-24 14:35:00+05:30
126.47,126.47,126.47,126.47,0.0,1763975400.0,2025-11-24 14:40:00+05:30
126.47,126.47,126.47,126.47,0.0,1763975700.0,2025-11-24 14:45:00+05:30
126.47,126.47,126.47,126.47,4.0,1763976000.0,2025-11-24 14:50:00+05:30
126.47,126.47,126.47,126.47,0.0,1763976300.0,2025-11-24 14:55:00+05:30
126.47,126.47,126.47,126.47,20.0,1763976600.0,2025-11-24 15:00:00+05:30
126.47,126.47,126.47,126.47,0.0,1763976900.0,2025-11-24 15:05:00+05:30
126.47,126.47,126.47,126.47,0.0,1763977200.0,2025-11-24 15:10:00+05:30
126.47,126.47,126.47,126.47,1.0,1763977500.0,2025-11-24 15:15:00+05:30
126.47,126.47,126.47,126.47,0.0,1763977800.0,2025-11-24 15:20:00+05:30
126.47,126.47,126.47,126.47,1.0,1763978100.0,2025-11-24 15:25:00+05:30
120.15,120.15,120.14,120.14,179.0,1764042300.0,2025-11-25 09:15:00+05:30
120.14,120.14,120.14,120.14,3.0,1764042600.0,2025-11-25 09:20:00+05:30
120.14,120.14,120.14,120.14,0.0,1764042900.0,2025-11-25 09:25:00+05:30
120.14,120.14,120.14,120.14,1.0,1764043200.0,2025-11-25 09:30:00+05:30
120.14,120.14,120.14,120.14,0.0,1764043500.0,2025-11-25 09:35:00+05:30
120.14,120.14,120.14,120.14,0.0,1764043800.0,2025-11-25 09:40:00+05:30
120.14,120.14,120.14,120.14,0.0,1764044100.0,2025-11-25 09:45:00+05:30
120.14,120.14,120.14,120.14,0.0,1764044400.0,2025-11-25 09:50:00+05:30
120.14,120.5,120.14,120.5,7.0,1764044700.0,2025-11-25 09:55:00+05:30
120.5,120.5,120.5,120.5,45.0,1764045000.0,2025-11-25 10:00:00+05:30
120.5,120.5,120.5,120.5,0.0,1764045300.0,2025-11-25 10:05:00+05:30
120.5,127.0,120.5,127.0,44.0,1764045600.0,2025-11-25 10:10:00+05:30
127.0,127.0,127.0,127.0,0.0,1764045900.0,2025-11-25 10:15:00+05:30
127.0,127.0,127.0,127.0,0.0,1764046200.0,2025-11-25 10:20:00+05:30
127.0,127.0,127.0,127.0,0.0,1764046500.0,2025-11-25 10:25:00+05:30
127.0,127.0,127.0,127.0,32.0,1764046800.0,2025-11-25 10:30:00+05:30
127.0,127.0,120.14,120.14,151.0,1764047100.0,2025-11-25 10:35:00+05:30
120.14,120.14,120.14,120.14,10.0,1764047400.0,2025-11-25 10:40:00+05:30
120.14,120.14,120.14,120.14,0.0,1764047700.0,2025-11-25 10:45:00+05:30
120.14,120.14,120.14,120.14,0.0,1764048000.0,2025-11-25 10:50:00+05:30
120.14,120.14,120.14,120.14,0.0,1764048300.0,2025-11-25 10:55:00+05:30
120.14,120.14,120.14,120.14,0.0,1764048600.0,2025-11-25 11:00:00+05:30
120.14,120.14,120.14,120.14,10.0,1764048900.0,2025-11-25 11:05:00+05:30
120.14,120.14,120.14,120.14,7.0,1764049200.0,2025-11-25 11:10:00+05:30
120.14,120.14,120.14,120.14,0.0,1764049500.0,2025-11-25 11:15:00+05:30
120.14,120.14,120.14,120.14,0.0,1764049800.0,2025-11-25 11:20:00+05:30
120.14,120.14,120.14,120.14,0.0,1764050100.0,2025-11-25 11:25:00+05:30
120.14,120.14,120.14,120.14,0.0,1764050400.0,2025-11-25 11:30:00+05:30
120.14,120.14,120.14,120.14,0.0,1764050700.0,2025-11-25 11:35:00+05:30
120.14,120.14,120.14,120.14,0.0,1764051000.0,2025-11-25 11:40:00+05:30
120.14,120.14,120.14,120.14,0.0,1764051300.0,2025-11-25 11:45:00+05:30
120.14,120.14,120.14,120.14,0.0,1764051600.0,2025-11-25 11:50:00+05:30
120.14,120.14,120.14,120.14,10.0,1764051900.0,2025-11-25 11:55:00+05:30
120.14,120.14,120.14,120.14,0.0,1764052200.0,2025-11-25 12:00:00+05:30
120.14,120.14,120.14,120.14,0.0,1764052500.0,2025-11-25 12:05:00+05:30
120.14,120.14,120.14,120.14,50.0,1764052800.0,2025-11-25 12:10:00+05:30
120.14,120.14,120.14,120.14,0.0,1764053100.0,2025-11-25 12:15:00+05:30
120.14,120.14,120.14,120.14,0.0,1764053400.0,2025-11-25 12:20:00+05:30
120.14,120.14,120.14,120.14,50.0,1764053700.0,2025-11-25 12:25:00+05:30
120.14,120.14,120.14,120.14,0.0,1764054000.0,2025-11-25 12:30:00+05:30
120.14,120.14,120.14,120.14,0.0,1764054300.0,2025-11-25 12:35:00+05:30
120.14,120.14,120.14,120.14,0.0,1764054600.0,2025-11-25 12:40:00+05:30
120.14,120.14,120.14,120.14,0.0,1764054900.0,2025-11-25 12:45:00+05:30
120.14,120.14,120.14,120.14,0.0,1764055200.0,2025-11-25 12:50:00+05:30
120.14,120.14,120.14,120.14,0.0,1764055500.0,2025-11-25 12:55:00+05:30
120.14,120.14,120.14,120.14,0.0,1764055800.0,2025-11-25 13:00:00+05:30
120.14,120.14,120.14,120.14,10.0,1764056100.0,2025-11-25 13:05:00+05:30
120.14,120.14,120.14,120.14,0.0,1764056400.0,2025-11-25 13:10:00+05:30
120.14,120.14,120.14,120.14,0.0,1764056700.0,2025-11-25 13:15:00+05:30
120.14,120.14,120.14,120.14,0.0,1764057000.0,2025-11-25 13:20:00+05:30
120.14,120.14,120.14,120.14,0.0,1764057300.0,2025-11-25 13:25:00+05:30
120.14,120.14,120.14,120.14,0.0,1764057600.0,2025-11-25 13:30:00+05:30
120.14,120.14,120.14,120.14,0.0,1764057900.0,2025-11-25 13:35:00+05:30
