open,high,low,close,volume,timestamp,datetime
17.3,17.3,17.3,17.3,0.0,1777535100.0,2026-04-30 13:15:00+05:30
17.3,17.3,17.3,17.3,0.0,1777535400.0,2026-04-30 13:20:00+05:30
17.3,17.3,17.3,17.3,0.0,1777535700.0,2026-04-30 13:25:00+05:30
17.3,17.3,17.3,17.3,0.0,1777536000.0,2026-04-30 13:30:00+05:30
17.3,17.3,17.3,17.3,0.0,1777536300.0,2026-04-30 13:35:00+05:30
17.3,17.3,17.3,17.3,0.0,1777536600.0,2026-04-30 13:40:00+05:30
17.3,17.3,17.3,17.3,15.0,1777536900.0,2026-04-30 13:45:00+05:30
17.3,17.3,17.3,17.3,0.0,1777537200.0,2026-04-30 13:50:00+05:30
17.3,17.3,17.3,17.3,0.0,1777537500.0,2026-04-30 13:55:00+05:30
17.3,17.3,17.3,17.3,0.0,1777537800.0,2026-04-30 14:00:00+05:30
17.3,17.3,17.3,17.3,0.0,1777538100.0,2026-04-30 14:05:00+05:30
17.3,17.3,17.3,17.3,0.0,1777538400.0,2026-04-30 14:10:00+05:30
17.3,17.3,17.3,17.3,0.0,1777538700.0,2026-04-30 14:15:00+05:30
17.3,17.3,17.3,17.3,0.0,1777539000.0,2026-04-30 14:20:00+05:30
17.3,17.3,17.3,17.3,0.0,1777539300.0,2026-04-30 14:25:00+05:30
17.3,17.3,17.3,17.3,0.0,1777539600.0,2026-04-30 14:30:00+05:30
17.3,17.3,17.3,17.3,0.0,1777539900.0,2026-04-30 14:35:00+05:30
17.3,17.3,17.3,17.3,0.0,1777540200.0,2026-04-30 14:40:00+05:30
17.3,17.3,17.3,17.3,0.0,1777540500.0,2026-04-30 14:45:00+05:30
17.3,17.3,17.3,17.3,0.0,1777540800.0,2026-04-30 14:50:00+05:30
17.3,17.3,17.3,17.3,0.0,1777541100.0,2026-04-30 14:55:00+05:30
17.3,17.3,17.3,17.3,0.0,1777541400.0,2026-04-30 15:00:00+05:30
17.3,17.3,17.0,17.0,100.0,1777541700.0,2026-04-30 15:05:00+05:30
17.0,17.0,17.0,17.0,0.0,1777542000.0,2026-04-30 15:10:00+05:30
17.0,17.0,16.85,16.85,400.0,1777542300.0,2026-04-30 15:15:00+05:30
16.85,16.85,16.8,16.8,500.0,1777542600.0,2026-04-30 15:20:00+05:30
16.8,16.85,16.8,16.85,8.0,1777542900.0,2026-04-30 15:25:00+05:30
16.77,17.0,16.55,17.0,249.0,1777866300.0,2026-05-04 09:15:00+05:30
17.0,17.0,17.0,17.0,70.0,1777866600.0,2026-05-04 09:20:00+05:30
17.0,17.0,17.0,17.0,61.0,1777866900.0,2026-05-04 09:25:00+05:30
17.0,17.0,17.0,17.0,0.0,1777867200.0,2026-05-04 09:30:00+05:30
17.0,17.0,17.0,17.0,1214.0,1777867500.0,2026-05-04 09:35:00+05:30
17.0,17.0,17.0,17.0,8.0,1777867800.0,2026-05-04 09:40:00+05:30
17.0,17.0,16.92,16.92,1.0,1777868100.0,2026-05-04 09:45:00+05:30
16.92,16.92,16.58,16.58,99.0,1777868400.0,2026-05-04 09:50:00+05:30
16.58,16.58,16.58,16.58,124.0,1777868700.0,2026-05-04 09:55:00+05:30
17.0,17.0,17.0,17.0,40.0,1777869000.0,2026-05-04 10:00:00+05:30
17.0,17.0,17.0,17.0,0.0,1777869300.0,2026-05-04 10:05:00+05:30
17.0,17.0,17.0,17.0,0.0,1777869600.0,2026-05-04 10:10:00+05:30
17.0,17.0,16.59,16.59,278.0,1777869900.0,2026-05-04 10:15:00+05:30
16.59,16.59,16.59,16.59,0.0,1777870200.0,2026-05-04 10:20:00+05:30
16.59,16.59,16.59,16.59,0.0,1777870500.0,2026-05-04 10:25:00+05:30
16.59,16.59,16.59,16.59,0.0,1777870800.0,2026-05-04 10:30:00+05:30
16.59,16.59,16.59,16.59,0.0,1777871100.0,2026-05-04 10:35:00+05:30
16.59,16.59,16.59,16.59,0.0,1777871400.0,2026-05-04 10:40:00+05:30
16.59,16.59,16.59,16.59,0.0,1777871700.0,2026-05-04 10:45:00+05:30
16.59,16.71,16.59,16.71,60.0,1777872000.0,2026-05-04 10:50:00+05:30
16.71,16.97,16.71,16.97,5.0,1777872300.0,2026-05-04 10:55:00+05:30
16.97,16.97,16.97,16.97,0.0,1777872600.0,2026-05-04 11:00:00+05:30
16.97,16.97,16.97,16.97,0.0,1777872900.0,2026-05-04 11:05:00+05:30
16.97,16.97,16.97,16.97,0.0,1777873200.0,2026-05-04 11:10:00+05:30
16.97,16.97,16.97,16.97,0.0,1777873500.0,2026-05-04 11:15:00+05:30
16.97,16.97,16.97,16.97,0.0,1777873800.0,2026-05-04 11:20:00+05:30
16.97,16.97,16.96,16.96,505.0,1777874100.0,2026-05-04 11:25:00+05:30
16.98,16.98,16.98,16.98,1.0,1777874400.0,2026-05-04 11:30:00+05:30
16.98,16.98,16.98,16.98,0.0,1777874700.0,2026-05-04 11:35:00+05:30
16.98,16.98,16.98,16.98,0.0,1777875000.0,2026-05-04 11:40:00+05:30
16.98,16.98,16.98,16.98,0.0,1777875300.0,2026-05-04 11:45:00+05:30
16.98,17.25,16.98,17.25,6470.0,1777875600.0,2026-05-04 11:50:00+05:30
17.25,17.25,17.25,17.25,0.0,1777875900.0,2026-05-04 11:55:00+05:30
17.25,17.25,17.25,17.25,5.0,1777876200.0,2026-05-04 12:00:00+05:30
17.25,17.4,17.25,17.4,1525.0,1777876500.0,2026-05-04 12:05:00+05:30
17.4,17.4,17.4,17.4,0.0,1777876800.0,2026-05-04 12:10:00+05:30
17.4,17.4,17.4,17.4,0.0,1777877100.0,2026-05-04 12:15:00+05:30
17.4,17.4,17.4,17.4,0.0,1777877400.0,2026-05-04 12:20:00+05:30
17.4,17.4,17.4,17.4,0.0,1777877700.0,2026-05-04 12:25:00+05:30
17.4,17.4,17.4,17.4,0.0,1777878000.0,2026-05-04 12:30:00+05:30
17.4,17.4,17.4,17.4,0.0,1777878300.0,2026-05-04 12:35:00+05:30
17.4,17.4,16.8,16.8,1.0,1777878600.0,2026-05-04 12:40:00+05:30
16.8,16.8,16.8,16.8,0.0,1777878900.0,2026-05-04 12:45:00+05:30
16.8,16.8,16.8,16.8,0.0,1777879200.0,2026-05-04 12:50:00+05:30
16.8,16.8,16.8,16.8,0.0,1777879500.0,2026-05-04 12:55:00+05:30
16.8,16.8,16.8,16.8,25.0,1777879800.0,2026-05-04 13:00:00+05:30
17.32,17.32,17.32,17.32,25.0,1777880100.0,2026-05-04 13:05:00+05:30
17.32,17.32,17.32,17.32,0.0,1777880400.0,2026-05-04 13:10:00+05:30
17.32,17.32,17.32,17.32,0.0,1777880700.0,2026-05-04 13:15:00+05:30
17.32,17.32,17.32,17.32,0.0,1777881000.0,2026-05-04 13:20:00+05:30
17.32,17.5,17.32,17.5,10000.0,1777881300.0,2026-05-04 13:25:00+05:30
17.5,17.5,17.3,17.3,200.0,1777881600.0,2026-05-04 13:30:00+05:30
17.3,17.3,17.3,17.3,30.0,1777881900.0,2026-05-04 13:35:00+05:30
17.3,17.3,17.3,17.3,0.0,1777882200.0,2026-05-04 13:40:00+05:30
17.35,17.35,17.35,17.35,150.0,1777882500.0,2026-05-04 13:45:00+05:30
17.35,17.35,17.35,17.35,0.0,1777882800.0,2026-05-04 13:50:00+05:30
17.35,17.35,17.35,17.35,0.0,1777883100.0,2026-05-04 13:55:00+05:30
17.35,17.35,17.35,17.35,0.0,1777883400.0,2026-05-04 14:00:00+05:30
17.35,17.36,17.35,17.36,293.0,1777883700.0,2026-05-04 14:05:00+05:30
17.36,17.36,17.36,17.36,0.0,1777884000.0,2026-05-04 14:10:00+05:30
17.36,17.36,17.36,17.36,0.0,1777884300.0,2026-05-04 14:15:00+05:30
17.36,17.6,17.36,17.6,400.0,1777884600.0,2026-05-04 14:20:00+05:30
17.6,17.7,17.55,17.7,6964.0,1777884900.0,2026-05-04 14:25:00+05:30
17.7,17.75,17.7,17.75,519.0,1777885200.0,2026-05-04 14:30:00+05:30
17.75,17.75,17.75,17.75,0.0,1777885500.0,2026-05-04 14:35:00+05:30
17.75,17.75,17.75,17.75,0.0,1777885800.0,2026-05-04 14:40:00+05:30
17.43,17.8,17.43,17.8,382.0,1777886100.0,2026-05-04 14:45:00+05:30
17.8,17.8,17.8,17.8,313.0,1777886400.0,2026-05-04 14:50:00+05:30
17.8,17.8,17.8,17.8,0.0,1777886700.0,2026-05-04 14:55:00+05:30
17.8,17.8,17.8,17.8,20.0,1777887000.0,2026-05-04 15:00:00+05:30
17.8,17.8,17.8,17.8,15.0,1777887300.0,2026-05-04 15:05:00+05:30
17.5,17.5,17.5,17.5,25.0,1777887600.0,2026-05-04 15:10:00+05:30
17.5,17.5,17.5,17.5,0.0,1777887900.0,2026-05-04 15:15:00+05:30
17.5,17.79,17.5,17.66,181.0,1777888200.0,2026-05-04 15:20:00+05:30
17.66,17.79,17.66,17.79,10.0,1777888500.0,2026-05-04 15:25:00+05:30
18.0,18.0,17.94,17.94,11.0,1777952820.0,2026-05-05 09:17:00+05:30
17.77,17.77,17.77,17.77,2.0,1777953000.0,2026-05-05 09:20:00+05:30
17.77,17.94,17.77,17.94,4.0,1777953300.0,2026-05-05 09:25:00+05:30
18.45,18.45,18.35,18.35,501.0,1777953600.0,2026-05-05 09:30:00+05:30
18.35,18.35,18.0,18.0,23.0,1777953900.0,2026-05-05 09:35:00+05:30
18.0,18.0,18.0,18.0,41.0,1777954200.0,2026-05-05 09:40:00+05:30
17.51,17.68,17.51,17.68,5137.0,1777954500.0,2026-05-05 09:45:00+05:30
17.68,17.68,17.68,17.68,0.0,1777954800.0,2026-05-05 09:50:00+05:30
17.68,17.68,17.68,17.68,0.0,1777955100.0,2026-05-05 09:55:00+05:30
17.68,17.68,17.68,17.68,0.0,1777955400.0,2026-05-05 10:00:00+05:30
17.68,17.68,17.68,17.68,0.0,1777955700.0,2026-05-05 10:05:00+05:30
17.68,17.68,17.68,17.68,0.0,1777956000.0,2026-05-05 10:10:00+05:30
17.68,17.68,17.68,17.68,0.0,1777956300.0,2026-05-05 10:15:00+05:30
17.68,17.77,17.68,17.77,9.0,1777956600.0,2026-05-05 10:20:00+05:30
17.7,17.77,17.7,17.77,88.0,1777956900.0,2026-05-05 10:25:00+05:30
17.77,17.77,17.77,17.77,0.0,1777957200.0,2026-05-05 10:30:00+05:30
17.77,17.77,17.77,17.77,0.0,1777957500.0,2026-05-05 10:35:00+05:30
17.77,17.77,17.77,17.77,0.0,1777957800.0,2026-05-05 10:40:00+05:30
17.77,17.77,17.77,17.77,155.0,1777958100.0,2026-05-05 10:45:00+05:30
17.77,17.77,17.77,17.77,0.0,1777958400.0,2026-05-05 10:50:00+05:30
17.77,17.77,17.5,17.5,11100.0,1777958700.0,2026-05-05 10:55:00+05:30
17.5,17.5,17.5,17.5,0.0,1777959000.0,2026-05-05 11:00:00+05:30
17.5,17.5,17.5,17.5,0.0,1777959300.0,2026-05-05 11:05:00+05:30
17.5,17.77,17.5,17.77,75.0,1777959600.0,2026-05-05 11:10:00+05:30
17.77,17.77,17.65,17.65,25.0,1777959900.0,2026-05-05 11:15:00+05:30
17.65,17.65,17.65,17.65,100.0,1777960200.0,2026-05-05 11:20:00+05:30
17.65,17.65,17.65,17.65,0.0,1777960500.0,2026-05-05 11:25:00+05:30
17.65,17.65,17.65,17.65,0.0,1777960800.0,2026-05-05 11:30:00+05:30
17.65,17.65,17.65,17.65,0.0,1777961100.0,2026-05-05 11:35:00+05:30
17.65,17.66,17.65,17.66,25.0,1777961400.0,2026-05-05 11:40:00+05:30
17.66,17.66,17.66,17.66,0.0,1777961700.0,2026-05-05 11:45:00+05:30
17.66,17.66,17.66,17.66,0.0,1777962000.0,2026-05-05 11:50:00+05:30
17.75,17.77,17.75,17.77,93.0,1777962300.0,2026-05-05 11:55:00+05:30
17.77,17.77,17.77,17.77,0.0,1777962600.0,2026-05-05 12:00:00+05:30
17.77,17.77,17.77,17.77,0.0,1777962900.0,2026-05-05 12:05:00+05:30
17.77,17.77,17.77,17.77,0.0,1777963200.0,2026-05-05 12:10:00+05:30
17.77,17.77,17.77,17.77,0.0,1777963500.0,2026-05-05 12:15:00+05:30
17.77,17.77,17.77,17.77,0.0,1777963800.0,2026-05-05 12:20:00+05:30
17.77,17.77,17.77,17.77,0.0,1777964100.0,2026-05-05 12:25:00+05:30
17.77,18.0,17.77,18.0,100.0,1777964400.0,2026-05-05 12:30:00+05:30
18.0,18.19,18.0,18.19,284.0,1777964700.0,2026-05-05 12:35:00+05:30
18.2,18.5,18.2,18.34,3122.0,1777965000.0,2026-05-05 12:40:00+05:30
18.34,18.34,18.34,18.34,0.0,1777965300.0,2026-05-05 12:45:00+05:30
18.34,18.34,18.0,18.0,25.0,1777965600.0,2026-05-05 12:50:00+05:30
18.0,18.0,18.0,18.0,0.0,1777965900.0,2026-05-05 12:55:00+05:30
18.0,18.0,18.0,18.0,0.0,1777966200.0,2026-05-05 13:00:00+05:30
18.0,18.0,18.0,18.0,0.0,1777966500.0,2026-05-05 13:05:00+05:30
18.34,18.34,18.2,18.2,1001.0,1777966800.0,2026-05-05 13:10:00+05:30
18.2,18.2,18.2,18.2,0.0,1777967100.0,2026-05-05 13:15:00+05:30
18.2,18.49,18.2,18.49,13.0,1777967400.0,2026-05-05 13:20:00+05:30
18.49,18.49,18.49,18.49,0.0,1777967700.0,2026-05-05 13:25:00+05:30
18.49,18.49,18.49,18.49,21.0,1777968000.0,2026-05-05 13:30:00+05:30
18.49,18.49,18.49,18.49,50.0,1777968300.0,2026-05-05 13:35:00+05:30
18.49,18.49,18.49,18.49,0.0,1777968600.0,2026-05-05 13:40:00+05:30
18.21,18.49,18.21,18.49,106.0,1777968900.0,2026-05-05 13:45:00+05:30
18.49,18.49,18.21,18.21,126.0,1777969200.0,2026-05-05 13:50:00+05:30
18.21,18.21,18.21,18.21,81.0,1777969500.0,2026-05-05 13:55:00+05:30
18.21,18.21,18.21,18.21,172.0,1777969800.0,2026-05-05 14:00:00+05:30
18.21,18.21,18.21,18.21,0.0,1777970100.0,2026-05-05 14:05:00+05:30
18.21,18.49,18.21,18.49,2.0,1777970400.0,2026-05-05 14:10:00+05:30
18.49,18.55,18.49,18.53,592.0,1777970700.0,2026-05-05 14:15:00+05:30
18.53,18.53,18.49,18.49,289.0,1777971000.0,2026-05-05 14:20:00+05:30
18.49,18.55,18.49,18.55,678.0,1777971300.0,2026-05-05 14:25:00+05:30
18.55,18.61,18.55,18.61,74.0,1777971600.0,2026-05-05 14:30:00+05:30
18.61,18.64,18.61,18.61,75.0,1777971900.0,2026-05-05 14:35:00+05:30
18.45,18.45,18.45,18.45,490.0,1777972200.0,2026-05-05 14:40:00+05:30
18.45,18.45,18.41,18.44,1967.0,1777972500.0,2026-05-05 14:45:00+05:30
18.44,18.44,18.41,18.41,553.0,1777972800.0,2026-05-05 14:50:00+05:30
18.41,18.45,18.41,18.45,1.0,1777973100.0,2026-05-05 14:55:00+05:30
18.45,18.45,18.45,18.45,0.0,1777973400.0,2026-05-05 15:00:00+05:30
18.0,18.68,18.0,18.6,11318.0,1777973700.0,2026-05-05 15:05:00+05:30
18.69,18.9,18.54,18.54,4970.0,1777974000.0,2026-05-05 15:10:00+05:30
18.59,18.59,18.59,18.59,67.0,1777974300.0,2026-05-05 15:15:00+05:30
18.8,18.8,18.8,18.8,1775.0,1777974600.0,2026-05-05 15:20:00+05:30
18.8,18.81,18.8,18.81,368.0,1777974900.0,2026-05-05 15:25:00+05:30
18.44,19.4,18.44,19.4,1833.0,1778039100.0,2026-05-06 09:15:00+05:30
19.31,19.31,18.65,18.65,601.0,1778039400.0,2026-05-06 09:20:00+05:30
18.65,18.65,18.65,18.65,0.0,1778039700.0,2026-05-06 09:25:00+05:30
18.65,19.29,18.65,19.29,200.0,1778040000.0,2026-05-06 09:30:00+05:30
19.29,19.29,19.29,19.29,106.0,1778040300.0,2026-05-06 09:35:00+05:30
19.0,19.0,18.7,18.74,190.0,1778040600.0,2026-05-06 09:40:00+05:30
18.74,19.4,18.74,19.4,5000.0,1778040900.0,2026-05-06 09:45:00+05:30
19.22,19.24,18.9,18.9,729.0,1778041200.0,2026-05-06 09:50:00+05:30
18.9,18.9,18.9,18.9,0.0,1778041500.0,2026-05-06 09:55:00+05:30
19.35,19.35,19.2,19.2,377.0,1778041800.0,2026-05-06 10:00:00+05:30
19.2,19.2,19.2,19.2,19.0,1778042100.0,2026-05-06 10:05:00+05:30
19.2,19.2,19.2,19.2,50.0,1778042400.0,2026-05-06 10:10:00+05:30
19.2,19.2,19.18,19.18,151.0,1778042700.0,2026-05-06 10:15:00+05:30
19.18,19.2,19.0,19.0,822.0,1778043000.0,2026-05-06 10:20:00+05:30
19.0,19.0,19.0,19.0,0.0,1778043300.0,2026-05-06 10:25:00+05:30
19.0,19.33,19.0,19.33,900.0,1778043600.0,2026-05-06 10:30:00+05:30
19.33,19.33,19.33,19.33,0.0,1778043900.0,2026-05-06 10:35:00+05:30
19.33,19.33,19.33,19.33,0.0,1778044200.0,2026-05-06 10:40:00+05:30
19.33,19.33,19.33,19.33,110.0,1778044500.0,2026-05-06 10:45:00+05:30
19.33,19.33,19.33,19.33,0.0,1778044800.0,2026-05-06 10:50:00+05:30
19.33,19.33,19.33,19.33,0.0,1778045100.0,2026-05-06 10:55:00+05:30
19.33,19.33,19.29,19.29,70.0,1778045400.0,2026-05-06 11:00:00+05:30
19.29,19.29,19.28,19.28,101.0,1778045700.0,2026-05-06 11:05:00+05:30
19.28,19.28,19.28,19.28,0.0,1778046000.0,2026-05-06 11:10:00+05:30
19.28,19.28,19.28,19.28,0.0,1778046300.0,2026-05-06 11:15:00+05:30
19.28,19.28,19.28,19.28,482.0,1778046600.0,2026-05-06 11:20:00+05:30
19.28,19.28,19.28,19.28,34.0,1778046900.0,2026-05-06 11:25:00+05:30
19.28,19.28,19.28,19.28,0.0,1778047200.0,2026-05-06 11:30:00+05:30
19.28,19.28,19.27,19.27,1.0,1778047500.0,2026-05-06 11:35:00+05:30
19.27,19.28,19.27,19.28,28.0,1778047800.0,2026-05-06 11:40:00+05:30
19.28,19.28,19.28,19.28,1.0,1778048100.0,2026-05-06 11:45:00+05:30
19.28,19.28,19.28,19.28,0.0,1778048400.0,2026-05-06 11:50:00+05:30
19.28,19.28,19.28,19.28,0.0,1778048700.0,2026-05-06 11:55:00+05:30
19.28,19.28,19.28,19.28,0.0,1778049000.0,2026-05-06 12:00:00+05:30
19.28,19.28,19.19,19.19,21.0,1778049300.0,2026-05-06 12:05:00+05:30
19.19,19.19,19.19,19.19,30.0,1778049600.0,2026-05-06 12:10:00+05:30
19.2,19.2,19.19,19.19,29.0,1778049900.0,2026-05-06 12:15:00+05:30
19.19,19.19,19.19,19.19,50.0,1778050200.0,2026-05-06 12:20:00+05:30
19.19,19.19,19.0,19.0,265.0,1778050500.0,2026-05-06 12:25:00+05:30
19.0,19.19,18.99,19.19,2191.0,1778050800.0,2026-05-06 12:30:00+05:30
19.19,19.19,18.99,18.99,368.0,1778051100.0,2026-05-06 12:35:00+05:30
18.99,18.99,18.99,18.99,860.0,1778051400.0,2026-05-06 12:40:00+05:30
18.99,18.99,18.99,18.99,0.0,1778051700.0,2026-05-06 12:45:00+05:30
18.99,18.99,18.99,18.99,0.0,1778052000.0,2026-05-06 12:50:00+05:30
18.99,18.99,18.99,18.99,119.0,1778052300.0,2026-05-06 12:55:00+05:30
18.99,18.99,18.99,18.99,0.0,1778052600.0,2026-05-06 13:00:00+05:30
18.99,18.99,18.99,18.99,0.0,1778052900.0,2026-05-06 13:05:00+05:30
18.9,19.19,18.9,18.95,2066.0,1778053200.0,2026-05-06 13:10:00+05:30
18.95,18.95,18.95,18.95,0.0,1778053500.0,2026-05-06 13:15:00+05:30
18.95,19.2,18.95,19.2,50.0,1778053800.0,2026-05-06 13:20:00+05:30
19.2,19.2,19.2,19.2,0.0,1778054100.0,2026-05-06 13:25:00+05:30
19.05,19.05,19.05,19.05,5.0,1778054400.0,2026-05-06 13:30:00+05:30
19.05,19.05,19.05,19.05,0.0,1778054700.0,2026-05-06 13:35:00+05:30
19.05,19.28,19.05,19.28,262.0,1778055000.0,2026-05-06 13:40:00+05:30
19.28,19.28,19.28,19.28,0.0,1778055300.0,2026-05-06 13:45:00+05:30
19.28,19.28,19.25,19.25,55.0,1778055600.0,2026-05-06 13:50:00+05:30
19.25,19.28,18.9,18.92,1448.0,1778055900.0,2026-05-06 13:55:00+05:30
18.92,19.28,18.92,19.25,174.0,1778056200.0,2026-05-06 14:00:00+05:30
19.25,19.25,19.25,19.25,0.0,1778056500.0,2026-05-06 14:05:00+05:30
19.25,19.25,19.25,19.25,0.0,1778056800.0,2026-05-06 14:10:00+05:30
19.25,19.25,19.25,19.25,0.0,1778057100.0,2026-05-06 14:15:00+05:30
19.25,19.4,19.19,19.19,3679.0,1778057400.0,2026-05-06 14:20:00+05:30
19.19,19.19,19.19,19.19,0.0,1778057700.0,2026-05-06 14:25:00+05:30
19.19,19.19,19.19,19.19,0.0,1778058000.0,2026-05-06 14:30:00+05:30
19.19,19.19,19.19,19.19,0.0,1778058300.0,2026-05-06 14:35:00+05:30
19.19,19.19,19.19,19.19,0.0,1778058600.0,2026-05-06 14:40:00+05:30
19.1,19.4,19.1,19.4,120.0,1778058900.0,2026-05-06 14:45:00+05:30
19.4,19.4,19.4,19.4,0.0,1778059200.0,2026-05-06 14:50:00+05:30
19.4,19.4,19.4,19.4,0.0,1778059500.0,2026-05-06 14:55:00+05:30
19.4,19.4,19.4,19.4,2.0,1778059800.0,2026-05-06 15:00:00+05:30
19.4,19.4,19.1,19.1,94.0,1778060100.0,2026-05-06 15:05:00+05:30
19.1,19.1,19.1,19.1,0.0,1778060400.0,2026-05-06 15:10:00+05:30
19.1,19.1,19.1,19.1,0.0,1778060700.0,2026-05-06 15:15:00+05:30
19.1,19.4,19.1,19.4,130.0,1778061000.0,2026-05-06 15:20:00+05:30
19.4,19.4,19.4,19.4,0.0,1778061300.0,2026-05-06 15:25:00+05:30
19.95,19.99,19.21,19.21,13799.0,1778125500.0,2026-05-07 09:15:00+05:30
19.21,19.21,19.21,19.21,0.0,1778125800.0,2026-05-07 09:20:00+05:30
19.21,19.21,19.21,19.21,0.0,1778126100.0,2026-05-07 09:25:00+05:30
19.21,19.27,19.21,19.27,300.0,1778126400.0,2026-05-07 09:30:00+05:30
19.27,20.0,19.27,20.0,829.0,1778126700.0,2026-05-07 09:35:00+05:30
20.0,20.1,19.88,20.1,2335.0,1778127000.0,2026-05-07 09:40:00+05:30
19.87,19.87,19.85,19.85,2744.0,1778127300.0,2026-05-07 09:45:00+05:30
19.85,19.85,19.84,19.84,13.0,1778127600.0,2026-05-07 09:50:00+05:30
19.84,19.86,19.84,19.86,495.0,1778127900.0,2026-05-07 09:55:00+05:30
19.86,19.86,19.86,19.86,0.0,1778128200.0,2026-05-07 10:00:00+05:30
20.08,20.08,20.07,20.07,169.0,1778128500.0,2026-05-07 10:05:00+05:30
20.07,20.07,20.07,20.07,0.0,1778128800.0,2026-05-07 10:10:00+05:30
20.08,20.1,20.06,20.07,697.0,1778129100.0,2026-05-07 10:15:00+05:30
20.07,20.3,20.07,20.28,3423.0,1778129400.0,2026-05-07 10:20:00+05:30
20.28,20.28,20.28,20.28,682.0,1778129700.0,2026-05-07 10:25:00+05:30
20.28,20.28,20.28,20.28,64.0,1778130000.0,2026-05-07 10:30:00+05:30
20.28,20.34,20.28,20.34,3472.0,1778130300.0,2026-05-07 10:35:00+05:30
20.3,20.34,20.3,20.34,270.0,1778130600.0,2026-05-07 10:40:00+05:30
20.34,20.35,20.34,20.35,120.0,1778130900.0,2026-05-07 10:45:00+05:30
20.35,20.35,20.34,20.34,100.0,1778131200.0,2026-05-07 10:50:00+05:30
20.3,20.3,20.3,20.3,790.0,1778131500.0,2026-05-07 10:55:00+05:30
20.3,20.3,20.3,20.3,427.0,1778131800.0,2026-05-07 11:00:00+05:30
20.3,20.3,20.3,20.3,0.0,1778132100.0,2026-05-07 11:05:00+05:30
20.3,20.3,19.25,19.25,5856.0,1778132400.0,2026-05-07 11:10:00+05:30
19.25,19.25,19.25,19.25,0.0,1778132700.0,2026-05-07 11:15:00+05:30
19.25,19.25,19.25,19.25,0.0,1778133000.0,2026-05-07 11:20:00+05:30
19.25,19.25,19.25,19.25,0.0,1778133300.0,2026-05-07 11:25:00+05:30
19.25,19.29,19.25,19.29,1000.0,1778133600.0,2026-05-07 11:30:00+05:30
19.29,19.29,19.29,19.29,0.0,1778133900.0,2026-05-07 11:35:00+05:30
19.29,19.98,19.29,19.98,3030.0,1778134200.0,2026-05-07 11:40:00+05:30
19.98,19.98,19.98,19.98,0.0,1778134500.0,2026-05-07 11:45:00+05:30
19.98,19.99,19.83,19.83,91.0,1778134800.0,2026-05-07 11:50:00+05:30
19.83,19.99,19.83,19.99,14.0,1778135100.0,2026-05-07 11:55:00+05:30
19.99,19.99,19.99,19.99,0.0,1778135400.0,2026-05-07 12:00:00+05:30
19.99,19.99,19.99,19.99,1.0,1778135700.0,2026-05-07 12:05:00+05:30
19.99,19.99,19.99,19.99,0.0,1778136000.0,2026-05-07 12:10:00+05:30
19.99,19.99,19.99,19.99,0.0,1778136300.0,2026-05-07 12:15:00+05:30
19.99,19.99,19.99,19.99,0.0,1778136600.0,2026-05-07 12:20:00+05:30
19.99,20.0,19.99,20.0,191.0,1778136900.0,2026-05-07 12:25:00+05:30
20.0,20.0,19.53,19.53,1450.0,1778137200.0,2026-05-07 12:30:00+05:30
19.54,19.94,19.54,19.7,1215.0,1778137500.0,2026-05-07 12:35:00+05:30
19.7,20.3,19.7,20.27,2856.0,1778137800.0,2026-05-07 12:40:00+05:30
20.17,20.28,20.17,20.28,969.0,1778138100.0,2026-05-07 12:45:00+05:30
20.28,20.28,20.25,20.25,520.0,1778138400.0,2026-05-07 12:50:00+05:30
20.25,20.25,20.0,20.24,975.0,1778138700.0,2026-05-07 12:55:00+05:30
20.24,20.24,20.24,20.24,0.0,1778139000.0,2026-05-07 13:00:00+05:30
20.24,20.24,20.24,20.24,0.0,1778139300.0,2026-05-07 13:05:00+05:30
20.24,20.24,20.0,20.0,223.0,1778139600.0,2026-05-07 13:10:00+05:30
20.0,20.0,20.0,20.0,0.0,1778139900.0,2026-05-07 13:15:00+05:30
20.0,20.0,20.0,20.0,0.0,1778140200.0,2026-05-07 13:20:00+05:30
20.0,20.0,20.0,20.0,0.0,1778140500.0,2026-05-07 13:25:00+05:30
20.0,20.0,20.0,20.0,0.0,1778140800.0,2026-05-07 13:30:00+05:30
20.0,20.0,20.0,20.0,10.0,1778141100.0,2026-05-07 13:35:00+05:30
20.0,20.0,20.0,20.0,0.0,1778141400.0,2026-05-07 13:40:00+05:30
20.0,20.0,20.0,20.0,48.0,1778141700.0,2026-05-07 13:45:00+05:30
20.0,20.0,20.0,20.0,0.0,1778142000.0,2026-05-07 13:50:00+05:30
20.0,20.0,20.0,20.0,0.0,1778142300.0,2026-05-07 13:55:00+05:30
20.0,20.04,20.0,20.0,749.0,1778142600.0,2026-05-07 14:00:00+05:30
20.0,20.0,20.0,20.0,0.0,1778142900.0,2026-05-07 14:05:00+05:30
20.04,20.12,20.04,20.12,25.0,1778143200.0,2026-05-07 14:10:00+05:30
20.12,20.12,20.0,20.0,500.0,1778143500.0,2026-05-07 14:15:00+05:30
20.0,20.0,20.0,20.0,0.0,1778143800.0,2026-05-07 14:20:00+05:30
20.0,20.0,20.0,20.0,0.0,1778144100.0,2026-05-07 14:25:00+05:30
20.0,20.0,20.0,20.0,0.0,1778144400.0,2026-05-07 14:30:00+05:30
20.0,20.0,20.0,20.0,0.0,1778144700.0,2026-05-07 14:35:00+05:30
