open,high,low,close,volume,timestamp,datetime
403.55,403.55,403.5,403.5,25.0,1773133200.0,2026-03-10 14:30:00+05:30
403.5,405.0,403.5,405.0,34.0,1773133500.0,2026-03-10 14:35:00+05:30
405.0,405.0,401.6,401.6,126.0,1773133800.0,2026-03-10 14:40:00+05:30
401.6,402.85,401.6,402.85,7.0,1773134100.0,2026-03-10 14:45:00+05:30
402.85,402.85,402.85,402.85,0.0,1773134400.0,2026-03-10 14:50:00+05:30
402.1,402.15,401.5,402.15,242.0,1773134700.0,2026-03-10 14:55:00+05:30
402.15,403.0,402.15,403.0,131.0,1773135000.0,2026-03-10 15:00:00+05:30
400.2,400.3,400.2,400.3,68.0,1773135300.0,2026-03-10 15:05:00+05:30
400.3,400.3,400.0,400.0,1980.0,1773135600.0,2026-03-10 15:10:00+05:30
400.0,400.0,396.0,398.6,433.0,1773135900.0,2026-03-10 15:15:00+05:30
398.6,400.0,395.0,395.0,275.0,1773136200.0,2026-03-10 15:20:00+05:30
395.0,403.9,391.1,394.85,1646.0,1773136500.0,2026-03-10 15:25:00+05:30
401.2,409.05,401.2,409.05,21.0,1773200700.0,2026-03-11 09:15:00+05:30
409.05,409.05,409.05,409.05,0.0,1773201000.0,2026-03-11 09:20:00+05:30
406.5,406.8,402.55,402.55,94.0,1773201300.0,2026-03-11 09:25:00+05:30
402.55,405.85,402.55,403.9,107.0,1773201600.0,2026-03-11 09:30:00+05:30
403.9,403.9,403.9,403.9,0.0,1773201900.0,2026-03-11 09:35:00+05:30
403.9,409.0,403.9,405.8,289.0,1773202200.0,2026-03-11 09:40:00+05:30
405.8,407.6,405.8,407.15,74.0,1773202500.0,2026-03-11 09:45:00+05:30
406.9,406.9,406.9,406.9,162.0,1773202800.0,2026-03-11 09:50:00+05:30
406.9,406.9,406.9,406.9,0.0,1773203100.0,2026-03-11 09:55:00+05:30
406.9,408.0,406.9,408.0,25.0,1773203400.0,2026-03-11 10:00:00+05:30
408.0,408.0,408.0,408.0,0.0,1773203700.0,2026-03-11 10:05:00+05:30
408.0,408.0,408.0,408.0,0.0,1773204000.0,2026-03-11 10:10:00+05:30
407.25,407.25,407.25,407.25,226.0,1773204300.0,2026-03-11 10:15:00+05:30
407.25,407.25,407.25,407.25,0.0,1773204600.0,2026-03-11 10:20:00+05:30
407.25,407.25,405.0,405.0,564.0,1773204900.0,2026-03-11 10:25:00+05:30
405.0,405.0,405.0,405.0,0.0,1773205200.0,2026-03-11 10:30:00+05:30
405.0,405.0,405.0,405.0,0.0,1773205500.0,2026-03-11 10:35:00+05:30
405.0,405.0,405.0,405.0,0.0,1773205800.0,2026-03-11 10:40:00+05:30
405.0,406.95,405.0,406.95,491.0,1773206100.0,2026-03-11 10:45:00+05:30
405.1,407.55,405.1,406.0,120.0,1773206400.0,2026-03-11 10:50:00+05:30
406.0,406.0,406.0,406.0,0.0,1773206700.0,2026-03-11 10:55:00+05:30
406.0,406.0,406.0,406.0,0.0,1773207000.0,2026-03-11 11:00:00+05:30
406.0,406.0,406.0,406.0,0.0,1773207300.0,2026-03-11 11:05:00+05:30
406.0,406.0,405.1,405.1,5.0,1773207600.0,2026-03-11 11:10:00+05:30
405.1,405.95,405.1,405.95,1.0,1773207900.0,2026-03-11 11:15:00+05:30
405.95,405.95,405.05,405.1,4.0,1773208200.0,2026-03-11 11:20:00+05:30
405.1,405.1,405.1,405.1,0.0,1773208500.0,2026-03-11 11:25:00+05:30
405.1,405.1,405.1,405.1,0.0,1773208800.0,2026-03-11 11:30:00+05:30
405.1,405.1,405.1,405.1,0.0,1773209100.0,2026-03-11 11:35:00+05:30
405.1,405.1,405.05,405.05,25.0,1773209400.0,2026-03-11 11:40:00+05:30
405.3,405.85,405.3,405.85,217.0,1773209700.0,2026-03-11 11:45:00+05:30
405.85,405.85,405.85,405.85,0.0,1773210000.0,2026-03-11 11:50:00+05:30
405.85,405.85,405.5,405.85,116.0,1773210300.0,2026-03-11 11:55:00+05:30
405.85,406.85,405.1,405.85,109.0,1773210600.0,2026-03-11 12:00:00+05:30
406.0,406.0,406.0,406.0,2.0,1773210900.0,2026-03-11 12:05:00+05:30
406.0,406.0,406.0,406.0,0.0,1773211200.0,2026-03-11 12:10:00+05:30
406.0,406.0,406.0,406.0,0.0,1773211500.0,2026-03-11 12:15:00+05:30
406.0,406.0,406.0,406.0,0.0,1773211800.0,2026-03-11 12:20:00+05:30
406.5,406.7,406.5,406.7,7.0,1773212100.0,2026-03-11 12:25:00+05:30
406.8,406.8,406.8,406.8,20.0,1773212400.0,2026-03-11 12:30:00+05:30
406.8,406.8,406.8,406.8,0.0,1773212700.0,2026-03-11 12:35:00+05:30
406.8,406.8,406.8,406.8,0.0,1773213000.0,2026-03-11 12:40:00+05:30
406.8,406.8,406.8,406.8,0.0,1773213300.0,2026-03-11 12:45:00+05:30
406.8,406.8,406.8,406.8,0.0,1773213600.0,2026-03-11 12:50:00+05:30
406.8,406.8,406.8,406.8,0.0,1773213900.0,2026-03-11 12:55:00+05:30
406.8,406.8,406.8,406.8,0.0,1773214200.0,2026-03-11 13:00:00+05:30
406.8,406.8,406.8,406.8,0.0,1773214500.0,2026-03-11 13:05:00+05:30
406.8,406.8,406.8,406.8,0.0,1773214800.0,2026-03-11 13:10:00+05:30
406.8,406.8,406.8,406.8,0.0,1773215100.0,2026-03-11 13:15:00+05:30
406.8,406.8,406.8,406.8,0.0,1773215400.0,2026-03-11 13:20:00+05:30
406.8,406.8,405.0,405.0,444.0,1773215700.0,2026-03-11 13:25:00+05:30
405.0,405.0,405.0,405.0,0.0,1773216000.0,2026-03-11 13:30:00+05:30
405.0,405.0,405.0,405.0,348.0,1773216300.0,2026-03-11 13:35:00+05:30
405.0,405.0,405.0,405.0,0.0,1773216600.0,2026-03-11 13:40:00+05:30
405.0,405.0,405.0,405.0,0.0,1773216900.0,2026-03-11 13:45:00+05:30
405.0,405.0,405.0,405.0,500.0,1773217200.0,2026-03-11 13:50:00+05:30
405.0,405.0,405.0,405.0,0.0,1773217500.0,2026-03-11 13:55:00+05:30
405.0,405.0,405.0,405.0,0.0,1773217800.0,2026-03-11 14:00:00+05:30
405.0,406.75,405.0,406.75,5.0,1773218100.0,2026-03-11 14:05:00+05:30
406.75,406.75,400.0,400.0,2428.0,1773218400.0,2026-03-11 14:10:00+05:30
403.15,403.15,401.0,401.0,3.0,1773218700.0,2026-03-11 14:15:00+05:30
401.0,403.2,401.0,403.2,37.0,1773219000.0,2026-03-11 14:20:00+05:30
403.2,403.2,403.2,403.2,0.0,1773219300.0,2026-03-11 14:25:00+05:30
402.65,402.65,402.65,402.65,23.0,1773219600.0,2026-03-11 14:30:00+05:30
402.65,402.65,402.65,402.65,0.0,1773219900.0,2026-03-11 14:35:00+05:30
402.65,402.65,402.65,402.65,0.0,1773220200.0,2026-03-11 14:40:00+05:30
402.65,402.65,402.65,402.65,0.0,1773220500.0,2026-03-11 14:45:00+05:30
402.65,402.65,400.05,400.05,15.0,1773220800.0,2026-03-11 14:50:00+05:30
400.05,400.05,400.05,400.05,0.0,1773221100.0,2026-03-11 14:55:00+05:30
402.95,402.95,402.95,402.95,21.0,1773221400.0,2026-03-11 15:00:00+05:30
402.95,402.95,402.95,402.95,0.0,1773221700.0,2026-03-11 15:05:00+05:30
402.95,402.95,402.95,402.95,0.0,1773222000.0,2026-03-11 15:10:00+05:30
402.95,402.95,402.95,402.95,0.0,1773222300.0,2026-03-11 15:15:00+05:30
400.35,400.35,400.0,400.0,145.0,1773222600.0,2026-03-11 15:20:00+05:30
402.95,410.0,400.0,404.25,308.0,1773222900.0,2026-03-11 15:25:00+05:30
405.45,405.45,405.45,405.45,25.0,1773287280.0,2026-03-12 09:18:00+05:30
408.35,410.8,408.35,410.75,51.0,1773287400.0,2026-03-12 09:20:00+05:30
410.75,410.75,410.75,410.75,0.0,1773287700.0,2026-03-12 09:25:00+05:30
417.5,420.8,410.1,410.1,1611.0,1773288000.0,2026-03-12 09:30:00+05:30
412.95,418.4,405.05,418.4,1516.0,1773288300.0,2026-03-12 09:35:00+05:30
419.4,419.4,413.15,413.15,383.0,1773288600.0,2026-03-12 09:40:00+05:30
413.15,416.9,413.15,416.9,32.0,1773288900.0,2026-03-12 09:45:00+05:30
416.9,416.9,412.9,412.9,99.0,1773289200.0,2026-03-12 09:50:00+05:30
412.9,412.9,412.9,412.9,0.0,1773289500.0,2026-03-12 09:55:00+05:30
412.9,412.9,412.9,412.9,0.0,1773289800.0,2026-03-12 10:00:00+05:30
412.9,412.9,412.9,412.9,0.0,1773290100.0,2026-03-12 10:05:00+05:30
412.9,412.9,412.9,412.9,0.0,1773290400.0,2026-03-12 10:10:00+05:30
412.9,415.9,412.9,415.9,15.0,1773290700.0,2026-03-12 10:15:00+05:30
413.0,413.05,413.0,413.0,80.0,1773291000.0,2026-03-12 10:20:00+05:30
413.0,413.0,413.0,413.0,50.0,1773291300.0,2026-03-12 10:25:00+05:30
413.0,415.05,413.0,415.05,25.0,1773291600.0,2026-03-12 10:30:00+05:30
415.75,415.75,413.35,413.45,25.0,1773291900.0,2026-03-12 10:35:00+05:30
413.45,413.45,413.45,413.45,0.0,1773292200.0,2026-03-12 10:40:00+05:30
413.45,413.45,413.45,413.45,0.0,1773292500.0,2026-03-12 10:45:00+05:30
413.45,413.45,413.45,413.45,0.0,1773292800.0,2026-03-12 10:50:00+05:30
413.45,413.45,413.45,413.45,0.0,1773293100.0,2026-03-12 10:55:00+05:30
413.45,413.45,413.25,413.25,10.0,1773293400.0,2026-03-12 11:00:00+05:30
413.0,413.0,413.0,413.0,509.0,1773293700.0,2026-03-12 11:05:00+05:30
413.0,413.0,413.0,413.0,0.0,1773294000.0,2026-03-12 11:10:00+05:30
413.0,413.0,413.0,413.0,0.0,1773294300.0,2026-03-12 11:15:00+05:30
413.0,413.0,413.0,413.0,0.0,1773294600.0,2026-03-12 11:20:00+05:30
413.0,413.0,413.0,413.0,0.0,1773294900.0,2026-03-12 11:25:00+05:30
413.0,413.0,413.0,413.0,0.0,1773295200.0,2026-03-12 11:30:00+05:30
413.0,413.0,413.0,413.0,0.0,1773295500.0,2026-03-12 11:35:00+05:30
413.0,413.0,413.0,413.0,161.0,1773295800.0,2026-03-12 11:40:00+05:30
413.0,413.0,413.0,413.0,0.0,1773296100.0,2026-03-12 11:45:00+05:30
413.0,413.0,413.0,413.0,0.0,1773296400.0,2026-03-12 11:50:00+05:30
413.0,413.0,411.3,411.3,3.0,1773296700.0,2026-03-12 11:55:00+05:30
411.3,411.3,411.3,411.3,0.0,1773297000.0,2026-03-12 12:00:00+05:30
411.3,411.3,411.3,411.3,0.0,1773297300.0,2026-03-12 12:05:00+05:30
411.3,411.3,409.0,409.2,50.0,1773297600.0,2026-03-12 12:10:00+05:30
409.2,409.2,409.2,409.2,0.0,1773297900.0,2026-03-12 12:15:00+05:30
409.2,409.2,409.2,409.2,0.0,1773298200.0,2026-03-12 12:20:00+05:30
409.2,409.2,409.2,409.2,0.0,1773298500.0,2026-03-12 12:25:00+05:30
409.2,409.2,409.2,409.2,0.0,1773298800.0,2026-03-12 12:30:00+05:30
409.2,409.2,409.2,409.2,0.0,1773299100.0,2026-03-12 12:35:00+05:30
409.2,409.2,409.2,409.2,0.0,1773299400.0,2026-03-12 12:40:00+05:30
409.2,409.2,409.2,409.2,0.0,1773299700.0,2026-03-12 12:45:00+05:30
409.2,409.2,405.0,405.05,766.0,1773300000.0,2026-03-12 12:50:00+05:30
405.05,405.05,405.05,405.05,0.0,1773300300.0,2026-03-12 12:55:00+05:30
405.05,405.05,405.05,405.05,0.0,1773300600.0,2026-03-12 13:00:00+05:30
405.05,405.05,405.05,405.05,101.0,1773300900.0,2026-03-12 13:05:00+05:30
405.05,405.05,405.05,405.05,0.0,1773301200.0,2026-03-12 13:10:00+05:30
405.05,409.05,405.05,409.05,267.0,1773301500.0,2026-03-12 13:15:00+05:30
409.05,409.1,409.05,409.1,34.0,1773301800.0,2026-03-12 13:20:00+05:30
409.1,409.1,409.1,409.1,0.0,1773302100.0,2026-03-12 13:25:00+05:30
409.1,409.1,409.1,409.1,0.0,1773302400.0,2026-03-12 13:30:00+05:30
409.1,409.1,409.1,409.1,0.0,1773302700.0,2026-03-12 13:35:00+05:30
409.1,409.1,409.1,409.1,0.0,1773303000.0,2026-03-12 13:40:00+05:30
409.1,409.1,409.1,409.1,6.0,1773303300.0,2026-03-12 13:45:00+05:30
409.1,409.1,409.1,409.1,0.0,1773303600.0,2026-03-12 13:50:00+05:30
409.1,409.1,407.25,407.25,1.0,1773303900.0,2026-03-12 13:55:00+05:30
407.25,407.25,407.25,407.25,0.0,1773304200.0,2026-03-12 14:00:00+05:30
409.1,409.1,409.1,409.1,50.0,1773304500.0,2026-03-12 14:05:00+05:30
409.1,409.1,409.1,409.1,0.0,1773304800.0,2026-03-12 14:10:00+05:30
409.1,409.1,409.1,409.1,0.0,1773305100.0,2026-03-12 14:15:00+05:30
409.1,409.1,409.1,409.1,0.0,1773305400.0,2026-03-12 14:20:00+05:30
409.1,409.1,409.1,409.1,0.0,1773305700.0,2026-03-12 14:25:00+05:30
409.1,410.9,409.1,410.9,60.0,1773306000.0,2026-03-12 14:30:00+05:30
410.9,410.9,410.9,410.9,0.0,1773306300.0,2026-03-12 14:35:00+05:30
410.9,410.9,410.9,410.9,0.0,1773306600.0,2026-03-12 14:40:00+05:30
405.0,406.0,405.0,406.0,299.0,1773306900.0,2026-03-12 14:45:00+05:30
411.95,411.95,411.95,411.95,101.0,1773307200.0,2026-03-12 14:50:00+05:30
411.95,412.9,411.95,412.9,20.0,1773307500.0,2026-03-12 14:55:00+05:30
412.9,413.0,412.9,412.95,103.0,1773307800.0,2026-03-12 15:00:00+05:30
412.95,412.95,408.5,408.5,16.0,1773308100.0,2026-03-12 15:05:00+05:30
408.5,409.0,408.5,409.0,37.0,1773308400.0,2026-03-12 15:10:00+05:30
409.0,409.0,409.0,409.0,0.0,1773308700.0,2026-03-12 15:15:00+05:30
409.0,412.9,409.0,412.9,89.0,1773309000.0,2026-03-12 15:20:00+05:30
412.9,415.0,410.1,410.1,1268.0,1773309300.0,2026-03-12 15:25:00+05:30
409.1,409.1,408.3,408.3,4.0,1773373680.0,2026-03-13 09:18:00+05:30
408.3,408.3,408.3,408.3,0.0,1773373800.0,2026-03-13 09:20:00+05:30
408.3,408.3,408.1,408.1,11.0,1773374100.0,2026-03-13 09:25:00+05:30
408.1,408.1,405.6,405.6,300.0,1773374400.0,2026-03-13 09:30:00+05:30
405.6,409.1,405.6,409.1,1.0,1773374700.0,2026-03-13 09:35:00+05:30
409.1,409.1,409.1,409.1,0.0,1773375000.0,2026-03-13 09:40:00+05:30
409.1,409.1,409.1,409.1,0.0,1773375300.0,2026-03-13 09:45:00+05:30
409.1,409.1,409.1,409.1,0.0,1773375600.0,2026-03-13 09:50:00+05:30
409.1,409.1,409.1,409.1,0.0,1773375900.0,2026-03-13 09:55:00+05:30
409.1,409.1,409.1,409.1,0.0,1773376200.0,2026-03-13 10:00:00+05:30
409.1,409.1,409.1,409.1,0.0,1773376500.0,2026-03-13 10:05:00+05:30
409.1,409.1,409.1,409.1,0.0,1773376800.0,2026-03-13 10:10:00+05:30
409.1,409.1,409.1,409.1,0.0,1773377100.0,2026-03-13 10:15:00+05:30
409.1,409.1,408.9,408.9,63.0,1773377400.0,2026-03-13 10:20:00+05:30
408.9,408.9,408.9,408.9,0.0,1773377700.0,2026-03-13 10:25:00+05:30
408.9,408.9,408.9,408.9,0.0,1773378000.0,2026-03-13 10:30:00+05:30
408.9,408.9,408.9,408.9,0.0,1773378300.0,2026-03-13 10:35:00+05:30
408.9,408.9,408.9,408.9,50.0,1773378600.0,2026-03-13 10:40:00+05:30
408.9,408.9,408.9,408.9,0.0,1773378900.0,2026-03-13 10:45:00+05:30
408.9,408.9,408.9,408.9,0.0,1773379200.0,2026-03-13 10:50:00+05:30
408.9,408.9,408.9,408.9,0.0,1773379500.0,2026-03-13 10:55:00+05:30
408.9,408.9,408.9,408.9,0.0,1773379800.0,2026-03-13 11:00:00+05:30
408.9,408.9,408.9,408.9,0.0,1773380100.0,2026-03-13 11:05:00+05:30
408.9,408.9,408.9,408.9,0.0,1773380400.0,2026-03-13 11:10:00+05:30
408.9,408.9,408.9,408.9,0.0,1773380700.0,2026-03-13 11:15:00+05:30
408.9,408.9,408.9,408.9,0.0,1773381000.0,2026-03-13 11:20:00+05:30
408.9,408.9,407.95,407.95,32.0,1773381300.0,2026-03-13 11:25:00+05:30
407.95,407.95,407.8,407.8,26.0,1773381600.0,2026-03-13 11:30:00+05:30
407.8,407.8,407.8,407.8,0.0,1773381900.0,2026-03-13 11:35:00+05:30
407.8,407.8,407.8,407.8,0.0,1773382200.0,2026-03-13 11:40:00+05:30
407.8,407.8,407.8,407.8,0.0,1773382500.0,2026-03-13 11:45:00+05:30
407.8,407.8,407.8,407.8,0.0,1773382800.0,2026-03-13 11:50:00+05:30
407.8,407.8,407.8,407.8,0.0,1773383100.0,2026-03-13 11:55:00+05:30
407.8,407.8,407.8,407.8,74.0,1773383400.0,2026-03-13 12:00:00+05:30
407.8,407.8,405.0,405.3,701.0,1773383700.0,2026-03-13 12:05:00+05:30
405.3,405.3,405.3,405.3,2.0,1773384000.0,2026-03-13 12:10:00+05:30
405.3,405.3,405.0,405.0,63.0,1773384300.0,2026-03-13 12:15:00+05:30
405.0,405.25,405.0,405.25,315.0,1773384600.0,2026-03-13 12:20:00+05:30
405.25,405.25,405.25,405.25,0.0,1773384900.0,2026-03-13 12:25:00+05:30
405.25,405.25,405.25,405.25,0.0,1773385200.0,2026-03-13 12:30:00+05:30
405.25,407.85,405.25,407.85,5.0,1773385500.0,2026-03-13 12:35:00+05:30
405.05,405.05,405.05,405.05,5.0,1773385800.0,2026-03-13 12:40:00+05:30
405.05,405.05,405.0,405.0,500.0,1773386100.0,2026-03-13 12:45:00+05:30
405.0,405.0,405.0,405.0,0.0,1773386400.0,2026-03-13 12:50:00+05:30
405.0,405.0,405.0,405.0,1678.0,1773386700.0,2026-03-13 12:55:00+05:30
405.0,405.0,405.0,405.0,0.0,1773387000.0,2026-03-13 13:00:00+05:30
405.0,405.9,404.55,405.8,272.0,1773387300.0,2026-03-13 13:05:00+05:30
404.6,405.75,404.6,405.2,18.0,1773387600.0,2026-03-13 13:10:00+05:30
405.2,405.2,405.2,405.2,0.0,1773387900.0,2026-03-13 13:15:00+05:30
405.2,405.2,405.2,405.2,0.0,1773388200.0,2026-03-13 13:20:00+05:30
405.2,405.2,405.2,405.2,0.0,1773388500.0,2026-03-13 13:25:00+05:30
405.2,405.2,405.2,405.2,0.0,1773388800.0,2026-03-13 13:30:00+05:30
405.2,405.2,404.8,404.8,1.0,1773389100.0,2026-03-13 13:35:00+05:30
404.8,404.8,404.8,404.8,0.0,1773389400.0,2026-03-13 13:40:00+05:30
404.8,404.8,404.8,404.8,0.0,1773389700.0,2026-03-13 13:45:00+05:30
404.8,405.9,404.8,405.9,39.0,1773390000.0,2026-03-13 13:50:00+05:30
405.9,405.9,405.9,405.9,10.0,1773390300.0,2026-03-13 13:55:00+05:30
405.9,405.9,405.9,405.9,0.0,1773390600.0,2026-03-13 14:00:00+05:30
405.9,405.9,405.9,405.9,0.0,1773390900.0,2026-03-13 14:05:00+05:30
405.9,405.9,405.9,405.9,0.0,1773391200.0,2026-03-13 14:10:00+05:30
405.9,405.9,405.9,405.9,0.0,1773391500.0,2026-03-13 14:15:00+05:30
405.9,405.9,405.9,405.9,0.0,1773391800.0,2026-03-13 14:20:00+05:30
405.9,405.9,405.9,405.9,0.0,1773392100.0,2026-03-13 14:25:00+05:30
405.9,405.9,405.9,405.9,0.0,1773392400.0,2026-03-13 14:30:00+05:30
405.9,405.9,405.9,405.9,0.0,1773392700.0,2026-03-13 14:35:00+05:30
405.9,405.9,405.9,405.9,0.0,1773393000.0,2026-03-13 14:40:00+05:30
405.9,405.9,405.9,405.9,0.0,1773393300.0,2026-03-13 14:45:00+05:30
404.35,404.95,400.1,400.25,529.0,1773393600.0,2026-03-13 14:50:00+05:30
400.25,400.25,400.25,400.25,0.0,1773393900.0,2026-03-13 14:55:00+05:30
400.25,404.25,398.1,399.15,156.0,1773394200.0,2026-03-13 15:00:00+05:30
399.15,399.65,399.15,399.15,259.0,1773394500.0,2026-03-13 15:05:00+05:30
399.15,399.2,398.45,398.45,100.0,1773394800.0,2026-03-13 15:10:00+05:30
397.6,397.6,395.45,395.45,77.0,1773395100.0,2026-03-13 15:15:00+05:30
395.45,395.45,387.8,389.9,329.0,1773395400.0,2026-03-13 15:20:00+05:30
389.9,392.55,389.9,392.55,257.0,1773395700.0,2026-03-13 15:25:00+05:30
406.0,406.0,390.05,390.05,239.0,1773632700.0,2026-03-16 09:15:00+05:30
390.05,390.05,387.95,388.05,3284.0,1773633000.0,2026-03-16 09:20:00+05:30
389.55,389.9,389.55,389.75,113.0,1773633300.0,2026-03-16 09:25:00+05:30
389.75,389.75,389.75,389.75,10.0,1773633600.0,2026-03-16 09:30:00+05:30
389.0,389.9,389.0,389.9,54.0,1773633900.0,2026-03-16 09:35:00+05:30
389.9,389.9,389.1,389.1,4.0,1773634200.0,2026-03-16 09:40:00+05:30
389.1,389.15,389.1,389.15,1.0,1773634500.0,2026-03-16 09:45:00+05:30
389.15,389.8,389.15,389.8,10.0,1773634800.0,2026-03-16 09:50:00+05:30
389.65,389.65,387.1,387.1,206.0,1773635100.0,2026-03-16 09:55:00+05:30
387.1,387.1,387.1,387.1,0.0,1773635400.0,2026-03-16 10:00:00+05:30
387.1,388.95,387.1,388.95,40.0,1773635700.0,2026-03-16 10:05:00+05:30
388.95,388.95,388.9,388.9,1.0,1773636000.0,2026-03-16 10:10:00+05:30
388.9,388.9,387.2,387.2,10.0,1773636300.0,2026-03-16 10:15:00+05:30
387.2,387.2,387.2,387.2,24.0,1773636600.0,2026-03-16 10:20:00+05:30
388.95,388.95,388.9,388.9,17.0,1773636900.0,2026-03-16 10:25:00+05:30
388.9,388.9,388.9,388.9,0.0,1773637200.0,2026-03-16 10:30:00+05:30
388.9,388.9,388.9,388.9,15.0,1773637500.0,2026-03-16 10:35:00+05:30
388.9,388.9,388.9,388.9,0.0,1773637800.0,2026-03-16 10:40:00+05:30
388.9,388.9,388.9,388.9,110.0,1773638100.0,2026-03-16 10:45:00+05:30
388.9,388.9,388.9,388.9,0.0,1773638400.0,2026-03-16 10:50:00+05:30
388.9,388.9,387.15,387.15,43.0,1773638700.0,2026-03-16 10:55:00+05:30
387.15,387.15,387.15,387.15,0.0,1773639000.0,2026-03-16 11:00:00+05:30
387.15,387.15,387.15,387.15,0.0,1773639300.0,2026-03-16 11:05:00+05:30
387.15,387.15,382.5,382.7,2077.0,1773639600.0,2026-03-16 11:10:00+05:30
384.95,390.65,384.0,389.7,1796.0,1773639900.0,2026-03-16 11:15:00+05:30
389.7,389.75,389.7,389.75,16.0,1773640200.0,2026-03-16 11:20:00+05:30
389.7,389.7,385.0,385.0,650.0,1773640500.0,2026-03-16 11:25:00+05:30
385.0,385.0,385.0,385.0,0.0,1773640800.0,2026-03-16 11:30:00+05:30
387.2,388.65,385.15,385.15,334.0,1773641100.0,2026-03-16 11:35:00+05:30
385.5,388.0,385.05,385.05,118.0,1773641400.0,2026-03-16 11:40:00+05:30
385.05,387.5,384.45,386.05,145.0,1773641700.0,2026-03-16 11:45:00+05:30
387.35,387.4,385.0,387.0,110.0,1773642000.0,2026-03-16 11:50:00+05:30
386.95,386.95,385.6,386.45,49.0,1773642300.0,2026-03-16 11:55:00+05:30
387.0,387.0,387.0,387.0,1.0,1773642600.0,2026-03-16 12:00:00+05:30
386.0,388.0,380.3,385.0,1839.0,1773642900.0,2026-03-16 12:05:00+05:30
384.7,386.0,382.05,382.15,612.0,1773643200.0,2026-03-16 12:10:00+05:30
384.2,384.2,380.95,381.2,109.0,1773643500.0,2026-03-16 12:15:00+05:30
380.0,381.75,380.0,381.75,5.0,1773643800.0,2026-03-16 12:20:00+05:30
381.75,381.75,381.75,381.75,0.0,1773644100.0,2026-03-16 12:25:00+05:30
381.75,381.75,379.6,379.85,36.0,1773644400.0,2026-03-16 12:30:00+05:30
379.5,379.5,379.5,379.5,596.0,1773644700.0,2026-03-16 12:35:00+05:30
376.0,376.0,375.1,376.0,346.0,1773645000.0,2026-03-16 12:40:00+05:30
376.0,376.0,376.0,376.0,53.0,1773645300.0,2026-03-16 12:45:00+05:30
376.0,376.0,376.0,376.0,805.0,1773645600.0,2026-03-16 12:50:00+05:30
375.0,375.0,374.65,374.65,225.0,1773645900.0,2026-03-16 12:55:00+05:30
374.75,374.75,374.0,374.0,61.0,1773646200.0,2026-03-16 13:00:00+05:30
374.0,374.0,374.0,374.0,0.0,1773646500.0,2026-03-16 13:05:00+05:30
373.5,374.65,370.9,371.0,664.0,1773646800.0,2026-03-16 13:10:00+05:30
370.9,371.0,370.9,371.0,59.0,1773647100.0,2026-03-16 13:15:00+05:30
371.0,371.0,371.0,371.0,4.0,1773647400.0,2026-03-16 13:20:00+05:30
371.0,371.0,370.9,371.0,129.0,1773647700.0,2026-03-16 13:25:00+05:30
370.5,370.75,367.0,367.45,1321.0,1773648000.0,2026-03-16 13:30:00+05:30
367.45,368.0,365.05,368.0,21.0,1773648300.0,2026-03-16 13:35:00+05:30
368.95,369.1,368.95,369.1,131.0,1773648600.0,2026-03-16 13:40:00+05:30
369.1,369.1,369.1,369.1,3.0,1773648900.0,2026-03-16 13:45:00+05:30
369.1,369.1,367.3,368.45,14.0,1773649200.0,2026-03-16 13:50:00+05:30
368.45,368.45,366.35,366.35,45.0,1773649500.0,2026-03-16 13:55:00+05:30
367.5,368.9,367.5,368.2,63.0,1773649800.0,2026-03-16 14:00:00+05:30
368.2,369.95,368.2,369.95,263.0,1773650100.0,2026-03-16 14:05:00+05:30
369.95,370.0,369.85,370.0,14.0,1773650400.0,2026-03-16 14:10:00+05:30
370.0,370.0,370.0,370.0,0.0,1773650700.0,2026-03-16 14:15:00+05:30
370.0,370.0,369.8,369.8,742.0,1773651000.0,2026-03-16 14:20:00+05:30
371.0,371.0,371.0,371.0,1400.0,1773651300.0,2026-03-16 14:25:00+05:30
371.0,371.0,371.0,371.0,47.0,1773651600.0,2026-03-16 14:30:00+05:30
371.0,371.0,371.0,371.0,49.0,1773651900.0,2026-03-16 14:35:00+05:30
371.0,371.0,369.0,369.0,59.0,1773652200.0,2026-03-16 14:40:00+05:30
368.95,369.75,368.95,369.75,207.0,1773652500.0,2026-03-16 14:45:00+05:30
369.75,369.75,369.0,369.0,16.0,1773652800.0,2026-03-16 14:50:00+05:30
369.0,369.0,368.95,368.95,27.0,1773653100.0,2026-03-16 14:55:00+05:30
368.8,368.8,368.05,368.05,26.0,1773653400.0,2026-03-16 15:00:00+05:30
368.0,368.95,367.25,367.25,117.0,1773653700.0,2026-03-16 15:05:00+05:30
367.25,368.95,366.15,368.95,202.0,1773654000.0,2026-03-16 15:10:00+05:30
368.95,368.95,368.95,368.95,90.0,1773654300.0,2026-03-16 15:15:00+05:30
368.95,368.95,367.4,367.4,875.0,1773654600.0,2026-03-16 15:20:00+05:30
367.4,370.9,367.4,370.85,286.0,1773654900.0,2026-03-16 15:25:00+05:30
372.05,374.0,367.0,374.0,91.0,1773719220.0,2026-03-17 09:17:00+05:30
374.0,374.95,371.35,374.95,200.0,1773719400.0,2026-03-17 09:20:00+05:30
374.95,376.0,374.95,376.0,210.0,1773719700.0,2026-03-17 09:25:00+05:30
376.0,379.7,376.0,378.5,186.0,1773720000.0,2026-03-17 09:30:00+05:30
376.0,379.0,376.0,379.0,155.0,1773720300.0,2026-03-17 09:35:00+05:30
