open,high,low,close,volume,timestamp,datetime
15.37,15.37,15.37,15.37,0.0,1775451900.0,2026-04-06 10:35:00+05:30
15.37,15.37,15.37,15.37,0.0,1775452200.0,2026-04-06 10:40:00+05:30
15.37,15.37,15.37,15.37,0.0,1775452500.0,2026-04-06 10:45:00+05:30
15.37,15.37,15.37,15.37,0.0,1775452800.0,2026-04-06 10:50:00+05:30
15.37,15.37,15.37,15.37,0.0,1775453100.0,2026-04-06 10:55:00+05:30
15.37,15.37,15.37,15.37,218.0,1775453400.0,2026-04-06 11:00:00+05:30
15.37,15.37,15.37,15.37,0.0,1775453700.0,2026-04-06 11:05:00+05:30
15.37,15.37,15.37,15.37,0.0,1775454000.0,2026-04-06 11:10:00+05:30
15.37,15.37,15.37,15.37,0.0,1775454300.0,2026-04-06 11:15:00+05:30
15.37,15.37,15.37,15.37,0.0,1775454600.0,2026-04-06 11:20:00+05:30
15.37,15.37,15.37,15.37,0.0,1775454900.0,2026-04-06 11:25:00+05:30
15.37,15.37,15.37,15.37,0.0,1775455200.0,2026-04-06 11:30:00+05:30
15.37,15.37,15.37,15.37,10.0,1775455500.0,2026-04-06 11:35:00+05:30
15.37,15.37,15.37,15.37,0.0,1775455800.0,2026-04-06 11:40:00+05:30
15.37,15.37,15.37,15.37,0.0,1775456100.0,2026-04-06 11:45:00+05:30
15.37,15.37,15.37,15.37,20.0,1775456400.0,2026-04-06 11:50:00+05:30
15.37,15.37,15.37,15.37,0.0,1775456700.0,2026-04-06 11:55:00+05:30
15.37,15.37,15.37,15.37,81.0,1775457000.0,2026-04-06 12:00:00+05:30
15.37,15.37,15.37,15.37,0.0,1775457300.0,2026-04-06 12:05:00+05:30
15.37,15.37,15.37,15.37,0.0,1775457600.0,2026-04-06 12:10:00+05:30
15.37,15.37,15.37,15.37,11.0,1775457900.0,2026-04-06 12:15:00+05:30
15.37,15.37,15.37,15.37,0.0,1775458200.0,2026-04-06 12:20:00+05:30
15.37,15.37,15.37,15.37,2.0,1775458500.0,2026-04-06 12:25:00+05:30
15.37,15.37,15.37,15.37,10.0,1775458800.0,2026-04-06 12:30:00+05:30
15.37,15.37,15.37,15.37,0.0,1775459100.0,2026-04-06 12:35:00+05:30
15.37,15.37,15.37,15.37,0.0,1775459400.0,2026-04-06 12:40:00+05:30
15.37,15.37,15.37,15.37,1975.0,1775459700.0,2026-04-06 12:45:00+05:30
15.37,15.37,15.37,15.37,0.0,1775460000.0,2026-04-06 12:50:00+05:30
15.37,15.37,15.37,15.37,2768.0,1775460300.0,2026-04-06 12:55:00+05:30
15.41,15.41,15.41,15.41,16.0,1775460600.0,2026-04-06 13:00:00+05:30
15.41,15.41,15.41,15.41,0.0,1775460900.0,2026-04-06 13:05:00+05:30
15.41,15.41,15.41,15.41,0.0,1775461200.0,2026-04-06 13:10:00+05:30
15.41,15.41,15.41,15.41,0.0,1775461500.0,2026-04-06 13:15:00+05:30
15.41,15.41,15.41,15.41,0.0,1775461800.0,2026-04-06 13:20:00+05:30
15.41,15.41,15.41,15.41,0.0,1775462100.0,2026-04-06 13:25:00+05:30
15.41,15.41,15.41,15.41,30.0,1775462400.0,2026-04-06 13:30:00+05:30
15.41,15.41,15.41,15.41,0.0,1775462700.0,2026-04-06 13:35:00+05:30
15.41,15.41,15.41,15.41,0.0,1775463000.0,2026-04-06 13:40:00+05:30
15.41,15.41,15.41,15.41,0.0,1775463300.0,2026-04-06 13:45:00+05:30
15.41,15.41,15.41,15.41,0.0,1775463600.0,2026-04-06 13:50:00+05:30
15.41,15.41,15.41,15.41,0.0,1775463900.0,2026-04-06 13:55:00+05:30
15.41,15.41,15.41,15.41,0.0,1775464200.0,2026-04-06 14:00:00+05:30
15.41,15.41,15.41,15.41,10.0,1775464500.0,2026-04-06 14:05:00+05:30
15.41,15.42,15.41,15.42,500.0,1775464800.0,2026-04-06 14:10:00+05:30
15.42,15.42,15.42,15.42,0.0,1775465100.0,2026-04-06 14:15:00+05:30
15.42,15.42,15.42,15.42,0.0,1775465400.0,2026-04-06 14:20:00+05:30
15.42,15.42,15.42,15.42,0.0,1775465700.0,2026-04-06 14:25:00+05:30
15.42,15.42,15.42,15.42,0.0,1775466000.0,2026-04-06 14:30:00+05:30
15.42,15.42,15.42,15.42,0.0,1775466300.0,2026-04-06 14:35:00+05:30
15.42,15.42,15.42,15.42,40.0,1775466600.0,2026-04-06 14:40:00+05:30
15.42,15.42,15.42,15.42,0.0,1775466900.0,2026-04-06 14:45:00+05:30
15.42,15.42,15.42,15.42,0.0,1775467200.0,2026-04-06 14:50:00+05:30
15.42,15.42,15.42,15.42,0.0,1775467500.0,2026-04-06 14:55:00+05:30
15.42,15.42,15.42,15.42,0.0,1775467800.0,2026-04-06 15:00:00+05:30
15.42,15.42,15.4,15.4,324.0,1775468100.0,2026-04-06 15:05:00+05:30
15.4,16.0,15.4,16.0,323.0,1775468400.0,2026-04-06 15:10:00+05:30
18.32,18.32,15.41,15.41,3719.0,1775468700.0,2026-04-06 15:15:00+05:30
15.41,15.41,15.41,15.41,0.0,1775469000.0,2026-04-06 15:20:00+05:30
16.95,16.95,15.39,15.39,4041.0,1775469300.0,2026-04-06 15:25:00+05:30
15.46,15.51,15.46,15.51,21.0,1775533500.0,2026-04-07 09:15:00+05:30
15.51,15.54,15.5,15.54,86.0,1775533800.0,2026-04-07 09:20:00+05:30
15.54,15.54,15.54,15.54,100.0,1775534100.0,2026-04-07 09:25:00+05:30
15.54,15.54,15.46,15.53,2300.0,1775534400.0,2026-04-07 09:30:00+05:30
15.53,15.53,15.45,15.45,7879.0,1775534700.0,2026-04-07 09:35:00+05:30
15.45,15.45,15.44,15.45,70.0,1775535000.0,2026-04-07 09:40:00+05:30
15.45,15.45,15.45,15.45,33.0,1775535300.0,2026-04-07 09:45:00+05:30
15.45,15.51,15.45,15.51,20.0,1775535600.0,2026-04-07 09:50:00+05:30
15.51,15.51,15.51,15.51,0.0,1775535900.0,2026-04-07 09:55:00+05:30
15.51,15.51,15.51,15.51,0.0,1775536200.0,2026-04-07 10:00:00+05:30
15.51,15.51,15.51,15.51,200.0,1775536500.0,2026-04-07 10:05:00+05:30
15.51,15.51,15.51,15.51,0.0,1775536800.0,2026-04-07 10:10:00+05:30
15.51,15.51,15.51,15.51,0.0,1775537100.0,2026-04-07 10:15:00+05:30
15.51,15.51,15.51,15.51,0.0,1775537400.0,2026-04-07 10:20:00+05:30
15.51,15.51,15.51,15.51,0.0,1775537700.0,2026-04-07 10:25:00+05:30
15.51,15.51,15.51,15.51,0.0,1775538000.0,2026-04-07 10:30:00+05:30
15.51,15.51,15.51,15.51,0.0,1775538300.0,2026-04-07 10:35:00+05:30
15.51,15.51,15.51,15.51,1056.0,1775538600.0,2026-04-07 10:40:00+05:30
15.51,15.51,15.51,15.51,66.0,1775538900.0,2026-04-07 10:45:00+05:30
15.51,15.51,15.51,15.51,0.0,1775539200.0,2026-04-07 10:50:00+05:30
15.51,15.51,15.51,15.51,0.0,1775539500.0,2026-04-07 10:55:00+05:30
15.51,15.51,15.51,15.51,6.0,1775539800.0,2026-04-07 11:00:00+05:30
15.51,15.51,15.51,15.51,0.0,1775540100.0,2026-04-07 11:05:00+05:30
15.51,15.51,15.51,15.51,5.0,1775540400.0,2026-04-07 11:10:00+05:30
15.51,15.51,15.51,15.51,0.0,1775540700.0,2026-04-07 11:15:00+05:30
15.51,15.51,15.45,15.45,30.0,1775541000.0,2026-04-07 11:20:00+05:30
15.45,15.51,15.45,15.51,610.0,1775541300.0,2026-04-07 11:25:00+05:30
15.51,15.51,15.51,15.51,0.0,1775541600.0,2026-04-07 11:30:00+05:30
15.51,15.51,15.51,15.51,0.0,1775541900.0,2026-04-07 11:35:00+05:30
15.51,15.51,15.51,15.51,0.0,1775542200.0,2026-04-07 11:40:00+05:30
15.51,15.51,15.51,15.51,0.0,1775542500.0,2026-04-07 11:45:00+05:30
15.51,15.51,15.51,15.51,0.0,1775542800.0,2026-04-07 11:50:00+05:30
15.51,15.51,15.51,15.51,5.0,1775543100.0,2026-04-07 11:55:00+05:30
15.51,15.51,15.5,15.5,1.0,1775543400.0,2026-04-07 12:00:00+05:30
15.5,15.5,15.5,15.5,0.0,1775543700.0,2026-04-07 12:05:00+05:30
15.5,15.5,15.5,15.5,0.0,1775544000.0,2026-04-07 12:10:00+05:30
15.5,15.5,15.5,15.5,7.0,1775544300.0,2026-04-07 12:15:00+05:30
15.5,15.5,15.5,15.5,0.0,1775544600.0,2026-04-07 12:20:00+05:30
15.5,15.5,15.5,15.5,0.0,1775544900.0,2026-04-07 12:25:00+05:30
15.5,15.5,15.5,15.5,1.0,1775545200.0,2026-04-07 12:30:00+05:30
15.5,15.5,15.5,15.5,0.0,1775545500.0,2026-04-07 12:35:00+05:30
15.5,15.5,15.5,15.5,0.0,1775545800.0,2026-04-07 12:40:00+05:30
15.5,15.5,15.5,15.5,0.0,1775546100.0,2026-04-07 12:45:00+05:30
15.5,15.51,15.5,15.51,745.0,1775546400.0,2026-04-07 12:50:00+05:30
15.51,15.51,15.51,15.51,0.0,1775546700.0,2026-04-07 12:55:00+05:30
15.51,15.51,15.51,15.51,26.0,1775547000.0,2026-04-07 13:00:00+05:30
15.51,15.51,15.51,15.51,0.0,1775547300.0,2026-04-07 13:05:00+05:30
15.51,15.51,15.51,15.51,0.0,1775547600.0,2026-04-07 13:10:00+05:30
15.51,15.51,15.51,15.51,20.0,1775547900.0,2026-04-07 13:15:00+05:30
15.51,15.51,15.51,15.51,10.0,1775548200.0,2026-04-07 13:20:00+05:30
15.51,15.51,15.5,15.5,1000.0,1775548500.0,2026-04-07 13:25:00+05:30
15.5,15.5,15.5,15.5,0.0,1775548800.0,2026-04-07 13:30:00+05:30
15.5,15.5,15.5,15.5,0.0,1775549100.0,2026-04-07 13:35:00+05:30
15.5,15.51,15.5,15.51,3173.0,1775549400.0,2026-04-07 13:40:00+05:30
15.51,15.51,15.51,15.51,0.0,1775549700.0,2026-04-07 13:45:00+05:30
15.51,15.51,15.51,15.51,40.0,1775550000.0,2026-04-07 13:50:00+05:30
15.51,15.51,15.5,15.5,50.0,1775550300.0,2026-04-07 13:55:00+05:30
15.5,15.51,15.5,15.51,150.0,1775550600.0,2026-04-07 14:00:00+05:30
15.61,15.61,15.6,15.6,652.0,1775550900.0,2026-04-07 14:05:00+05:30
15.6,15.6,15.59,15.59,2.0,1775551200.0,2026-04-07 14:10:00+05:30
15.59,15.59,15.59,15.59,0.0,1775551500.0,2026-04-07 14:15:00+05:30
15.59,15.59,15.59,15.59,0.0,1775551800.0,2026-04-07 14:20:00+05:30
15.59,15.59,15.59,15.59,0.0,1775552100.0,2026-04-07 14:25:00+05:30
15.59,15.59,15.52,15.52,593.0,1775552400.0,2026-04-07 14:30:00+05:30
15.52,15.52,15.52,15.52,0.0,1775552700.0,2026-04-07 14:35:00+05:30
15.52,15.52,15.52,15.52,0.0,1775553000.0,2026-04-07 14:40:00+05:30
15.52,15.52,15.52,15.52,0.0,1775553300.0,2026-04-07 14:45:00+05:30
15.52,15.52,15.52,15.52,0.0,1775553600.0,2026-04-07 14:50:00+05:30
15.62,18.0,15.62,18.0,230.0,1775553900.0,2026-04-07 14:55:00+05:30
18.0,18.0,15.52,15.52,1581.0,1775554200.0,2026-04-07 15:00:00+05:30
15.52,15.52,15.51,15.52,6964.0,1775554500.0,2026-04-07 15:05:00+05:30
15.52,15.52,15.5,15.5,1106.0,1775554800.0,2026-04-07 15:10:00+05:30
15.5,15.52,15.48,15.5,410.0,1775555100.0,2026-04-07 15:15:00+05:30
15.5,15.5,15.5,15.5,1032.0,1775555400.0,2026-04-07 15:20:00+05:30
15.52,15.52,15.51,15.51,998.0,1775555700.0,2026-04-07 15:25:00+05:30
16.06,16.07,16.06,16.06,401.0,1775620620.0,2026-04-08 09:27:00+05:30
16.06,16.06,16.02,16.03,6250.0,1775620800.0,2026-04-08 09:30:00+05:30
16.03,16.03,16.03,16.03,2000.0,1775621100.0,2026-04-08 09:35:00+05:30
16.03,16.03,16.01,16.02,453.0,1775621400.0,2026-04-08 09:40:00+05:30
16.02,16.02,15.85,15.85,324.0,1775621700.0,2026-04-08 09:45:00+05:30
15.85,15.85,15.85,15.85,0.0,1775622000.0,2026-04-08 09:50:00+05:30
15.85,15.85,15.85,15.85,0.0,1775622300.0,2026-04-08 09:55:00+05:30
15.85,15.85,15.85,15.85,0.0,1775622600.0,2026-04-08 10:00:00+05:30
15.85,15.85,15.85,15.85,0.0,1775622900.0,2026-04-08 10:05:00+05:30
15.85,16.03,15.85,16.03,1000.0,1775623200.0,2026-04-08 10:10:00+05:30
16.03,16.03,16.03,16.03,0.0,1775623500.0,2026-04-08 10:15:00+05:30
16.03,16.03,15.92,15.92,10.0,1775623800.0,2026-04-08 10:20:00+05:30
15.92,16.0,15.92,16.0,1005.0,1775624100.0,2026-04-08 10:25:00+05:30
16.0,16.0,16.0,16.0,0.0,1775624400.0,2026-04-08 10:30:00+05:30
16.0,16.0,16.0,16.0,265.0,1775624700.0,2026-04-08 10:35:00+05:30
16.0,16.0,16.0,16.0,0.0,1775625000.0,2026-04-08 10:40:00+05:30
16.0,16.0,16.0,16.0,0.0,1775625300.0,2026-04-08 10:45:00+05:30
16.0,16.0,16.0,16.0,0.0,1775625600.0,2026-04-08 10:50:00+05:30
16.0,16.0,16.0,16.0,1.0,1775625900.0,2026-04-08 10:55:00+05:30
16.0,16.0,16.0,16.0,0.0,1775626200.0,2026-04-08 11:00:00+05:30
15.92,15.92,15.92,15.92,200.0,1775626500.0,2026-04-08 11:05:00+05:30
15.92,15.92,15.92,15.92,324.0,1775626800.0,2026-04-08 11:10:00+05:30
15.92,15.92,15.92,15.92,0.0,1775627100.0,2026-04-08 11:15:00+05:30
15.92,15.92,15.92,15.92,0.0,1775627400.0,2026-04-08 11:20:00+05:30
15.92,15.92,15.92,15.92,0.0,1775627700.0,2026-04-08 11:25:00+05:30
15.92,16.1,15.92,16.1,100.0,1775628000.0,2026-04-08 11:30:00+05:30
16.1,16.1,16.1,16.1,0.0,1775628300.0,2026-04-08 11:35:00+05:30
16.1,16.1,16.1,16.1,0.0,1775628600.0,2026-04-08 11:40:00+05:30
16.1,16.1,16.1,16.1,0.0,1775628900.0,2026-04-08 11:45:00+05:30
16.1,16.1,16.08,16.08,1.0,1775629200.0,2026-04-08 11:50:00+05:30
16.08,16.08,16.08,16.08,0.0,1775629500.0,2026-04-08 11:55:00+05:30
16.08,16.08,16.08,16.08,0.0,1775629800.0,2026-04-08 12:00:00+05:30
16.08,16.08,16.08,16.08,1665.0,1775630100.0,2026-04-08 12:05:00+05:30
16.08,16.08,16.08,16.08,0.0,1775630400.0,2026-04-08 12:10:00+05:30
16.08,16.08,16.08,16.08,0.0,1775630700.0,2026-04-08 12:15:00+05:30
16.08,16.08,16.08,16.08,2335.0,1775631000.0,2026-04-08 12:20:00+05:30
16.08,16.08,16.08,16.08,0.0,1775631300.0,2026-04-08 12:25:00+05:30
16.08,16.08,16.08,16.08,10.0,1775631600.0,2026-04-08 12:30:00+05:30
16.08,16.08,15.94,15.94,10740.0,1775631900.0,2026-04-08 12:35:00+05:30
15.94,15.94,15.94,15.94,0.0,1775632200.0,2026-04-08 12:40:00+05:30
15.94,15.94,15.94,15.94,0.0,1775632500.0,2026-04-08 12:45:00+05:30
15.94,15.94,15.94,15.94,0.0,1775632800.0,2026-04-08 12:50:00+05:30
15.94,15.94,15.94,15.94,0.0,1775633100.0,2026-04-08 12:55:00+05:30
15.97,15.97,15.97,15.97,15.0,1775633400.0,2026-04-08 13:00:00+05:30
15.97,15.97,15.97,15.97,0.0,1775633700.0,2026-04-08 13:05:00+05:30
15.97,15.97,15.97,15.97,0.0,1775634000.0,2026-04-08 13:10:00+05:30
15.97,15.97,15.93,15.93,324.0,1775634300.0,2026-04-08 13:15:00+05:30
15.93,15.93,15.93,15.93,0.0,1775634600.0,2026-04-08 13:20:00+05:30
15.93,15.93,15.93,15.93,0.0,1775634900.0,2026-04-08 13:25:00+05:30
15.93,15.93,15.93,15.93,324.0,1775635200.0,2026-04-08 13:30:00+05:30
15.93,15.93,15.93,15.93,0.0,1775635500.0,2026-04-08 13:35:00+05:30
15.93,15.93,15.93,15.93,64.0,1775635800.0,2026-04-08 13:40:00+05:30
15.93,15.93,15.93,15.93,0.0,1775636100.0,2026-04-08 13:45:00+05:30
15.93,15.93,15.93,15.93,0.0,1775636400.0,2026-04-08 13:50:00+05:30
15.93,15.93,15.93,15.93,0.0,1775636700.0,2026-04-08 13:55:00+05:30
15.97,15.97,15.97,15.97,10.0,1775637000.0,2026-04-08 14:00:00+05:30
15.97,15.97,15.97,15.97,0.0,1775637300.0,2026-04-08 14:05:00+05:30
15.97,15.97,15.97,15.97,0.0,1775637600.0,2026-04-08 14:10:00+05:30
15.97,15.97,15.97,15.97,0.0,1775637900.0,2026-04-08 14:15:00+05:30
15.97,15.97,15.97,15.97,0.0,1775638200.0,2026-04-08 14:20:00+05:30
15.97,15.97,15.97,15.97,0.0,1775638500.0,2026-04-08 14:25:00+05:30
15.97,15.97,15.97,15.97,0.0,1775638800.0,2026-04-08 14:30:00+05:30
15.97,15.97,15.97,15.97,0.0,1775639100.0,2026-04-08 14:35:00+05:30
15.97,15.97,15.97,15.97,0.0,1775639400.0,2026-04-08 14:40:00+05:30
15.97,15.97,15.97,15.97,0.0,1775639700.0,2026-04-08 14:45:00+05:30
15.97,15.97,15.97,15.97,0.0,1775640000.0,2026-04-08 14:50:00+05:30
15.97,15.99,15.97,15.99,1999.0,1775640300.0,2026-04-08 14:55:00+05:30
15.99,15.99,15.93,15.93,319.0,1775640600.0,2026-04-08 15:00:00+05:30
15.93,15.95,15.93,15.95,7.0,1775640900.0,2026-04-08 15:05:00+05:30
15.95,15.95,15.95,15.95,0.0,1775641200.0,2026-04-08 15:10:00+05:30
15.95,15.95,15.95,15.95,0.0,1775641500.0,2026-04-08 15:15:00+05:30
15.98,15.98,15.97,15.97,3123.0,1775641800.0,2026-04-08 15:20:00+05:30
15.97,16.0,15.95,16.0,430.0,1775642100.0,2026-04-08 15:25:00+05:30
15.97,15.97,15.97,15.97,2994.0,1775706420.0,2026-04-09 09:17:00+05:30
15.97,16.07,15.97,16.07,1.0,1775706600.0,2026-04-09 09:20:00+05:30
16.07,16.07,16.07,16.07,0.0,1775706900.0,2026-04-09 09:25:00+05:30
16.07,16.08,16.07,16.07,7.0,1775707200.0,2026-04-09 09:30:00+05:30
16.07,16.07,16.07,16.07,0.0,1775707500.0,2026-04-09 09:35:00+05:30
16.07,16.07,16.07,16.07,0.0,1775707800.0,2026-04-09 09:40:00+05:30
16.07,16.07,16.04,16.04,1008.0,1775708100.0,2026-04-09 09:45:00+05:30
16.0,16.0,16.0,16.0,250.0,1775708400.0,2026-04-09 09:50:00+05:30
16.0,16.0,15.97,15.97,499.0,1775708700.0,2026-04-09 09:55:00+05:30
15.97,15.97,15.97,15.97,0.0,1775709000.0,2026-04-09 10:00:00+05:30
15.97,16.06,15.97,16.06,20.0,1775709300.0,2026-04-09 10:05:00+05:30
16.06,16.06,16.06,16.06,0.0,1775709600.0,2026-04-09 10:10:00+05:30
16.06,16.1,16.06,16.1,15.0,1775709900.0,2026-04-09 10:15:00+05:30
16.1,16.1,16.1,16.1,0.0,1775710200.0,2026-04-09 10:20:00+05:30
16.1,16.1,16.1,16.1,0.0,1775710500.0,2026-04-09 10:25:00+05:30
16.1,16.1,16.1,16.1,0.0,1775710800.0,2026-04-09 10:30:00+05:30
16.1,16.1,16.1,16.1,0.0,1775711100.0,2026-04-09 10:35:00+05:30
16.11,16.11,16.11,16.11,305.0,1775711400.0,2026-04-09 10:40:00+05:30
16.11,16.11,16.11,16.11,0.0,1775711700.0,2026-04-09 10:45:00+05:30
16.11,16.11,16.11,16.11,0.0,1775712000.0,2026-04-09 10:50:00+05:30
16.11,16.11,16.11,16.11,0.0,1775712300.0,2026-04-09 10:55:00+05:30
16.11,16.11,16.11,16.11,33.0,1775712600.0,2026-04-09 11:00:00+05:30
16.11,16.11,16.11,16.11,0.0,1775712900.0,2026-04-09 11:05:00+05:30
16.11,16.11,16.09,16.09,1000.0,1775713200.0,2026-04-09 11:10:00+05:30
16.09,16.09,16.09,16.09,0.0,1775713500.0,2026-04-09 11:15:00+05:30
16.09,16.09,16.09,16.09,0.0,1775713800.0,2026-04-09 11:20:00+05:30
16.09,16.09,16.09,16.09,0.0,1775714100.0,2026-04-09 11:25:00+05:30
16.09,16.09,16.09,16.09,0.0,1775714400.0,2026-04-09 11:30:00+05:30
16.09,16.09,16.09,16.09,0.0,1775714700.0,2026-04-09 11:35:00+05:30
16.09,16.09,16.09,16.09,0.0,1775715000.0,2026-04-09 11:40:00+05:30
16.09,16.09,16.06,16.06,330.0,1775715300.0,2026-04-09 11:45:00+05:30
16.06,16.09,16.06,16.09,9.0,1775715600.0,2026-04-09 11:50:00+05:30
16.09,16.09,16.09,16.09,0.0,1775715900.0,2026-04-09 11:55:00+05:30
16.09,16.09,16.09,16.09,0.0,1775716200.0,2026-04-09 12:00:00+05:30
16.09,16.09,16.09,16.09,0.0,1775716500.0,2026-04-09 12:05:00+05:30
16.09,16.09,16.09,16.09,0.0,1775716800.0,2026-04-09 12:10:00+05:30
16.09,16.09,16.09,16.09,0.0,1775717100.0,2026-04-09 12:15:00+05:30
16.09,16.09,16.08,16.08,6000.0,1775717400.0,2026-04-09 12:20:00+05:30
16.08,16.08,16.08,16.08,0.0,1775717700.0,2026-04-09 12:25:00+05:30
16.08,16.08,16.08,16.08,0.0,1775718000.0,2026-04-09 12:30:00+05:30
16.12,16.12,16.12,16.12,6000.0,1775718300.0,2026-04-09 12:35:00+05:30
16.12,16.12,16.12,16.12,0.0,1775718600.0,2026-04-09 12:40:00+05:30
16.12,16.12,16.12,16.12,0.0,1775718900.0,2026-04-09 12:45:00+05:30
16.12,16.12,16.12,16.12,0.0,1775719200.0,2026-04-09 12:50:00+05:30
16.12,16.12,16.12,16.12,0.0,1775719500.0,2026-04-09 12:55:00+05:30
16.09,16.09,16.09,16.09,15.0,1775719800.0,2026-04-09 13:00:00+05:30
16.09,16.09,16.08,16.08,55.0,1775720100.0,2026-04-09 13:05:00+05:30
16.08,16.08,16.08,16.08,0.0,1775720400.0,2026-04-09 13:10:00+05:30
16.08,16.08,16.08,16.08,0.0,1775720700.0,2026-04-09 13:15:00+05:30
16.08,16.08,16.08,16.08,0.0,1775721000.0,2026-04-09 13:20:00+05:30
16.08,16.08,16.04,16.04,100.0,1775721300.0,2026-04-09 13:25:00+05:30
16.04,16.04,16.04,16.04,10.0,1775721600.0,2026-04-09 13:30:00+05:30
16.04,16.04,16.04,16.04,0.0,1775721900.0,2026-04-09 13:35:00+05:30
16.04,16.04,16.04,16.04,0.0,1775722200.0,2026-04-09 13:40:00+05:30
16.04,16.04,16.04,16.04,0.0,1775722500.0,2026-04-09 13:45:00+05:30
16.04,16.04,16.04,16.04,0.0,1775722800.0,2026-04-09 13:50:00+05:30
16.04,16.04,16.04,16.04,0.0,1775723100.0,2026-04-09 13:55:00+05:30
16.04,16.04,16.04,16.04,0.0,1775723400.0,2026-04-09 14:00:00+05:30
16.04,16.04,16.04,16.04,0.0,1775723700.0,2026-04-09 14:05:00+05:30
16.04,16.04,16.04,16.04,3.0,1775724000.0,2026-04-09 14:10:00+05:30
16.04,16.04,16.04,16.04,0.0,1775724300.0,2026-04-09 14:15:00+05:30
16.04,16.04,16.04,16.04,0.0,1775724600.0,2026-04-09 14:20:00+05:30
16.04,16.04,16.0,16.0,25.0,1775724900.0,2026-04-09 14:25:00+05:30
16.0,16.0,16.0,16.0,0.0,1775725200.0,2026-04-09 14:30:00+05:30
16.0,16.0,16.0,16.0,0.0,1775725500.0,2026-04-09 14:35:00+05:30
16.0,16.0,16.0,16.0,0.0,1775725800.0,2026-04-09 14:40:00+05:30
16.0,16.0,16.0,16.0,0.0,1775726100.0,2026-04-09 14:45:00+05:30
16.0,16.0,16.0,16.0,200.0,1775726400.0,2026-04-09 14:50:00+05:30
16.0,16.0,16.0,16.0,0.0,1775726700.0,2026-04-09 14:55:00+05:30
16.0,16.0,16.0,16.0,0.0,1775727000.0,2026-04-09 15:00:00+05:30
16.0,16.04,16.0,16.04,20.0,1775727300.0,2026-04-09 15:05:00+05:30
16.04,16.04,16.04,16.04,0.0,1775727600.0,2026-04-09 15:10:00+05:30
16.04,16.04,16.04,16.04,0.0,1775727900.0,2026-04-09 15:15:00+05:30
16.04,16.04,16.04,16.04,0.0,1775728200.0,2026-04-09 15:20:00+05:30
16.04,16.04,16.04,16.04,278.0,1775728500.0,2026-04-09 15:25:00+05:30
16.18,16.18,16.18,16.18,2000.0,1775793840.0,2026-04-10 09:34:00+05:30
16.18,16.18,16.18,16.18,0.0,1775793900.0,2026-04-10 09:35:00+05:30
16.18,16.18,16.15,16.15,6.0,1775794200.0,2026-04-10 09:40:00+05:30
16.15,16.15,16.15,16.15,819.0,1775794500.0,2026-04-10 09:45:00+05:30
16.15,16.15,16.15,16.15,0.0,1775794800.0,2026-04-10 09:50:00+05:30
16.15,16.18,16.15,16.18,15017.0,1775795100.0,2026-04-10 09:55:00+05:30
16.18,16.18,16.18,16.18,0.0,1775795400.0,2026-04-10 10:00:00+05:30
16.12,16.15,16.12,16.15,164.0,1775795700.0,2026-04-10 10:05:00+05:30
16.15,16.15,16.15,16.15,0.0,1775796000.0,2026-04-10 10:10:00+05:30
16.15,16.15,16.15,16.15,0.0,1775796300.0,2026-04-10 10:15:00+05:30
16.15,16.15,16.15,16.15,0.0,1775796600.0,2026-04-10 10:20:00+05:30
16.15,16.15,16.14,16.14,1551.0,1775796900.0,2026-04-10 10:25:00+05:30
16.15,16.15,16.15,16.15,2000.0,1775797200.0,2026-04-10 10:30:00+05:30
16.15,16.16,16.15,16.16,55.0,1775797500.0,2026-04-10 10:35:00+05:30
16.16,16.16,16.16,16.16,0.0,1775797800.0,2026-04-10 10:40:00+05:30
16.16,16.16,16.16,16.16,0.0,1775798100.0,2026-04-10 10:45:00+05:30
16.16,16.16,16.16,16.16,0.0,1775798400.0,2026-04-10 10:50:00+05:30
16.16,16.16,16.16,16.16,0.0,1775798700.0,2026-04-10 10:55:00+05:30
16.16,16.16,16.16,16.16,0.0,1775799000.0,2026-04-10 11:00:00+05:30
16.16,16.16,16.16,16.16,0.0,1775799300.0,2026-04-10 11:05:00+05:30
16.16,16.16,16.16,16.16,0.0,1775799600.0,2026-04-10 11:10:00+05:30
16.16,16.16,16.16,16.16,0.0,1775799900.0,2026-04-10 11:15:00+05:30
16.16,16.16,16.16,16.16,0.0,1775800200.0,2026-04-10 11:20:00+05:30
16.16,16.16,16.16,16.16,0.0,1775800500.0,2026-04-10 11:25:00+05:30
16.16,16.16,16.16,16.16,0.0,1775800800.0,2026-04-10 11:30:00+05:30
16.16,16.16,16.14,16.14,10.0,1775801100.0,2026-04-10 11:35:00+05:30
16.14,16.14,16.14,16.14,0.0,1775801400.0,2026-04-10 11:40:00+05:30
16.14,16.14,16.14,16.14,0.0,1775801700.0,2026-04-10 11:45:00+05:30
16.14,16.14,16.14,16.14,0.0,1775802000.0,2026-04-10 11:50:00+05:30
16.14,16.14,16.14,16.14,0.0,1775802300.0,2026-04-10 11:55:00+05:30
16.14,16.14,16.14,16.14,0.0,1775802600.0,2026-04-10 12:00:00+05:30
16.14,16.14,16.14,16.14,0.0,1775802900.0,2026-04-10 12:05:00+05:30
16.14,16.14,16.14,16.14,0.0,1775803200.0,2026-04-10 12:10:00+05:30
16.14,16.14,16.14,16.14,0.0,1775803500.0,2026-04-10 12:15:00+05:30
16.14,16.14,16.14,16.14,5.0,1775803800.0,2026-04-10 12:20:00+05:30
