open,high,low,close,volume,timestamp,datetime
0.95,0.95,0.94,0.94,9415.0,1750401900.0,2025-06-20 12:15:00+05:30
0.95,0.95,0.94,0.94,7648.0,1750402200.0,2025-06-20 12:20:00+05:30
0.94,0.95,0.94,0.94,4292.0,1750402500.0,2025-06-20 12:25:00+05:30
0.94,0.95,0.94,0.94,19969.0,1750402800.0,2025-06-20 12:30:00+05:30
0.95,0.95,0.94,0.94,10265.0,1750403100.0,2025-06-20 12:35:00+05:30
0.94,0.95,0.94,0.94,36382.0,1750403400.0,2025-06-20 12:40:00+05:30
0.94,0.95,0.94,0.94,5837.0,1750403700.0,2025-06-20 12:45:00+05:30
0.95,0.95,0.94,0.94,9697.0,1750404000.0,2025-06-20 12:50:00+05:30
0.94,0.95,0.94,0.95,630.0,1750404300.0,2025-06-20 12:55:00+05:30
0.94,0.95,0.93,0.93,10855.0,1750404600.0,2025-06-20 13:00:00+05:30
0.93,0.94,0.93,0.93,1082.0,1750404900.0,2025-06-20 13:05:00+05:30
0.94,0.94,0.93,0.93,17473.0,1750405200.0,2025-06-20 13:10:00+05:30
0.94,0.94,0.93,0.93,2915.0,1750405500.0,2025-06-20 13:15:00+05:30
0.93,0.94,0.93,0.93,3331.0,1750405800.0,2025-06-20 13:20:00+05:30
0.94,0.94,0.93,0.94,5682.0,1750406100.0,2025-06-20 13:25:00+05:30
0.94,0.94,0.93,0.93,3514.0,1750406400.0,2025-06-20 13:30:00+05:30
0.94,0.94,0.93,0.93,1576.0,1750406700.0,2025-06-20 13:35:00+05:30
0.93,0.94,0.93,0.93,11710.0,1750407000.0,2025-06-20 13:40:00+05:30
0.93,0.94,0.93,0.93,6055.0,1750407300.0,2025-06-20 13:45:00+05:30
0.94,0.95,0.93,0.94,87329.0,1750407600.0,2025-06-20 13:50:00+05:30
0.93,0.94,0.93,0.93,1805.0,1750407900.0,2025-06-20 13:55:00+05:30
0.94,0.94,0.93,0.93,221905.0,1750408200.0,2025-06-20 14:00:00+05:30
0.93,0.94,0.93,0.93,31074.0,1750408500.0,2025-06-20 14:05:00+05:30
0.93,0.94,0.93,0.93,12527.0,1750408800.0,2025-06-20 14:10:00+05:30
0.94,0.94,0.93,0.94,5024.0,1750409100.0,2025-06-20 14:15:00+05:30
0.93,0.94,0.93,0.93,9021.0,1750409400.0,2025-06-20 14:20:00+05:30
0.94,0.94,0.93,0.94,5491.0,1750409700.0,2025-06-20 14:25:00+05:30
0.93,0.94,0.93,0.93,21523.0,1750410000.0,2025-06-20 14:30:00+05:30
0.94,0.94,0.93,0.93,17955.0,1750410300.0,2025-06-20 14:35:00+05:30
0.93,0.94,0.93,0.94,4258.0,1750410600.0,2025-06-20 14:40:00+05:30
0.94,0.94,0.93,0.93,8093.0,1750410900.0,2025-06-20 14:45:00+05:30
0.94,0.94,0.93,0.93,11959.0,1750411200.0,2025-06-20 14:50:00+05:30
0.95,0.95,0.93,0.93,4907.0,1750411500.0,2025-06-20 14:55:00+05:30
0.95,0.95,0.93,0.93,115526.0,1750411800.0,2025-06-20 15:00:00+05:30
0.93,0.95,0.93,0.93,3438.0,1750412100.0,2025-06-20 15:05:00+05:30
0.94,0.95,0.94,0.94,6778.0,1750412400.0,2025-06-20 15:10:00+05:30
0.94,0.94,0.93,0.93,32651.0,1750412700.0,2025-06-20 15:15:00+05:30
0.94,0.94,0.93,0.93,6839.0,1750413000.0,2025-06-20 15:20:00+05:30
0.93,0.94,0.93,0.94,34694.0,1750413300.0,2025-06-20 15:25:00+05:30
0.91,0.93,0.91,0.92,94824.0,1750650300.0,2025-06-23 09:15:00+05:30
0.91,0.92,0.9,0.9,72820.0,1750650600.0,2025-06-23 09:20:00+05:30
0.9,0.91,0.9,0.91,226529.0,1750650900.0,2025-06-23 09:25:00+05:30
0.91,0.92,0.89,0.9,296398.0,1750651200.0,2025-06-23 09:30:00+05:30
0.9,0.91,0.89,0.91,37633.0,1750651500.0,2025-06-23 09:35:00+05:30
0.91,0.91,0.9,0.91,35980.0,1750651800.0,2025-06-23 09:40:00+05:30
0.9,0.91,0.9,0.91,24931.0,1750652100.0,2025-06-23 09:45:00+05:30
0.9,0.91,0.9,0.91,21282.0,1750652400.0,2025-06-23 09:50:00+05:30
0.9,0.91,0.9,0.9,42682.0,1750652700.0,2025-06-23 09:55:00+05:30
0.9,0.91,0.9,0.91,51635.0,1750653000.0,2025-06-23 10:00:00+05:30
0.91,0.92,0.91,0.92,24966.0,1750653300.0,2025-06-23 10:05:00+05:30
0.9,0.92,0.9,0.92,17661.0,1750653600.0,2025-06-23 10:10:00+05:30
0.92,0.92,0.9,0.92,30571.0,1750653900.0,2025-06-23 10:15:00+05:30
0.92,0.92,0.91,0.91,5186.0,1750654200.0,2025-06-23 10:20:00+05:30
0.91,0.92,0.9,0.9,5563.0,1750654500.0,2025-06-23 10:25:00+05:30
0.92,0.92,0.9,0.91,34048.0,1750654800.0,2025-06-23 10:30:00+05:30
0.91,0.91,0.9,0.9,15233.0,1750655100.0,2025-06-23 10:35:00+05:30
0.91,0.92,0.91,0.92,5567.0,1750655400.0,2025-06-23 10:40:00+05:30
0.9,0.92,0.9,0.92,58616.0,1750655700.0,2025-06-23 10:45:00+05:30
0.92,0.92,0.91,0.91,2647.0,1750656000.0,2025-06-23 10:50:00+05:30
0.91,0.91,0.9,0.91,8590.0,1750656300.0,2025-06-23 10:55:00+05:30
0.91,0.92,0.9,0.91,9701.0,1750656600.0,2025-06-23 11:00:00+05:30
0.91,0.92,0.9,0.92,18455.0,1750656900.0,2025-06-23 11:05:00+05:30
0.92,0.92,0.91,0.92,4911.0,1750657200.0,2025-06-23 11:10:00+05:30
0.92,0.92,0.9,0.9,6303.0,1750657500.0,2025-06-23 11:15:00+05:30
0.92,0.92,0.9,0.91,6683.0,1750657800.0,2025-06-23 11:20:00+05:30
0.91,0.92,0.91,0.92,20396.0,1750658100.0,2025-06-23 11:25:00+05:30
0.92,0.92,0.91,0.92,21633.0,1750658400.0,2025-06-23 11:30:00+05:30
0.92,0.92,0.91,0.91,20663.0,1750658700.0,2025-06-23 11:35:00+05:30
0.9,0.92,0.9,0.92,7382.0,1750659000.0,2025-06-23 11:40:00+05:30
0.92,0.92,0.9,0.91,9425.0,1750659300.0,2025-06-23 11:45:00+05:30
0.91,0.91,0.91,0.91,15821.0,1750659600.0,2025-06-23 11:50:00+05:30
0.91,0.91,0.91,0.91,3337.0,1750659900.0,2025-06-23 11:55:00+05:30
0.91,0.92,0.9,0.9,2241.0,1750660200.0,2025-06-23 12:00:00+05:30
0.91,0.92,0.9,0.92,6139.0,1750660500.0,2025-06-23 12:05:00+05:30
0.92,0.92,0.9,0.9,11512.0,1750660800.0,2025-06-23 12:10:00+05:30
0.92,0.92,0.9,0.92,3089.0,1750661100.0,2025-06-23 12:15:00+05:30
0.9,0.92,0.9,0.92,11624.0,1750661400.0,2025-06-23 12:20:00+05:30
0.92,0.92,0.9,0.92,10073.0,1750661700.0,2025-06-23 12:25:00+05:30
0.92,0.92,0.91,0.91,1929.0,1750662000.0,2025-06-23 12:30:00+05:30
0.91,0.92,0.9,0.9,2891.0,1750662300.0,2025-06-23 12:35:00+05:30
0.9,0.92,0.9,0.92,3840.0,1750662600.0,2025-06-23 12:40:00+05:30
0.92,0.92,0.9,0.9,11040.0,1750662900.0,2025-06-23 12:45:00+05:30
0.9,0.91,0.9,0.91,1766.0,1750663200.0,2025-06-23 12:50:00+05:30
0.91,0.91,0.9,0.9,6403.0,1750663500.0,2025-06-23 12:55:00+05:30
0.91,0.91,0.9,0.91,12743.0,1750663800.0,2025-06-23 13:00:00+05:30
0.91,0.91,0.9,0.91,1156.0,1750664100.0,2025-06-23 13:05:00+05:30
0.91,0.91,0.91,0.91,169.0,1750664400.0,2025-06-23 13:10:00+05:30
0.91,0.91,0.9,0.91,6014.0,1750664700.0,2025-06-23 13:15:00+05:30
0.91,0.91,0.9,0.9,28689.0,1750665000.0,2025-06-23 13:20:00+05:30
0.91,0.91,0.9,0.9,14127.0,1750665300.0,2025-06-23 13:25:00+05:30
0.9,0.91,0.9,0.91,5839.0,1750665600.0,2025-06-23 13:30:00+05:30
0.91,0.91,0.9,0.9,2486.0,1750665900.0,2025-06-23 13:35:00+05:30
0.91,0.91,0.9,0.9,10977.0,1750666200.0,2025-06-23 13:40:00+05:30
0.91,0.91,0.9,0.9,45154.0,1750666500.0,2025-06-23 13:45:00+05:30
0.9,0.9,0.9,0.9,141412.0,1750666800.0,2025-06-23 13:50:00+05:30
0.9,0.9,0.9,0.9,7483.0,1750667100.0,2025-06-23 13:55:00+05:30
0.9,0.9,0.89,0.9,31060.0,1750667400.0,2025-06-23 14:00:00+05:30
0.9,0.9,0.9,0.9,4990.0,1750667700.0,2025-06-23 14:05:00+05:30
0.9,0.9,0.9,0.9,12959.0,1750668000.0,2025-06-23 14:10:00+05:30
0.9,0.9,0.9,0.9,9109.0,1750668300.0,2025-06-23 14:15:00+05:30
0.9,0.93,0.9,0.93,505598.0,1750668600.0,2025-06-23 14:20:00+05:30
0.92,0.97,0.89,0.97,1768146.0,1750668900.0,2025-06-23 14:25:00+05:30
0.96,0.97,0.96,0.96,44828.0,1750669200.0,2025-06-23 14:30:00+05:30
0.97,0.97,0.97,0.97,108659.0,1750669500.0,2025-06-23 14:35:00+05:30
0.97,0.97,0.97,0.97,40956.0,1750669800.0,2025-06-23 14:40:00+05:30
0.97,0.97,0.97,0.97,3584.0,1750670100.0,2025-06-23 14:45:00+05:30
0.97,0.97,0.96,0.97,20990.0,1750670400.0,2025-06-23 14:50:00+05:30
0.97,0.97,0.96,0.97,1748729.0,1750670700.0,2025-06-23 14:55:00+05:30
0.97,0.97,0.96,0.97,10604.0,1750671000.0,2025-06-23 15:00:00+05:30
0.97,0.97,0.96,0.96,32457.0,1750671300.0,2025-06-23 15:05:00+05:30
0.96,0.97,0.96,0.97,143008.0,1750671600.0,2025-06-23 15:10:00+05:30
0.97,0.97,0.96,0.96,23030.0,1750671900.0,2025-06-23 15:15:00+05:30
0.96,0.97,0.96,0.97,67093.0,1750672200.0,2025-06-23 15:20:00+05:30
0.97,0.97,0.96,0.97,24745.0,1750672500.0,2025-06-23 15:25:00+05:30
0.96,0.98,0.95,0.96,173492.0,1750736700.0,2025-06-24 09:15:00+05:30
0.96,0.96,0.95,0.96,100276.0,1750737000.0,2025-06-24 09:20:00+05:30
0.96,0.96,0.95,0.95,142586.0,1750737300.0,2025-06-24 09:25:00+05:30
0.96,0.96,0.95,0.96,24832.0,1750737600.0,2025-06-24 09:30:00+05:30
0.96,0.96,0.95,0.96,11292.0,1750737900.0,2025-06-24 09:35:00+05:30
0.96,0.96,0.95,0.95,17452.0,1750738200.0,2025-06-24 09:40:00+05:30
0.95,0.96,0.95,0.96,112351.0,1750738500.0,2025-06-24 09:45:00+05:30
0.96,0.96,0.95,0.96,3667.0,1750738800.0,2025-06-24 09:50:00+05:30
0.96,0.96,0.95,0.96,37400.0,1750739100.0,2025-06-24 09:55:00+05:30
0.96,0.96,0.95,0.95,8709.0,1750739400.0,2025-06-24 10:00:00+05:30
0.95,0.96,0.95,0.96,47943.0,1750739700.0,2025-06-24 10:05:00+05:30
0.96,0.96,0.95,0.95,2800.0,1750740000.0,2025-06-24 10:10:00+05:30
0.96,0.96,0.95,0.96,107436.0,1750740300.0,2025-06-24 10:15:00+05:30
0.96,0.96,0.95,0.95,35837.0,1750740600.0,2025-06-24 10:20:00+05:30
0.95,0.96,0.95,0.96,163920.0,1750740900.0,2025-06-24 10:25:00+05:30
0.96,0.96,0.95,0.95,32802.0,1750741200.0,2025-06-24 10:30:00+05:30
0.96,0.96,0.95,0.96,24374.0,1750741500.0,2025-06-24 10:35:00+05:30
0.96,0.96,0.95,0.96,23788.0,1750741800.0,2025-06-24 10:40:00+05:30
0.96,0.96,0.95,0.95,7851.0,1750742100.0,2025-06-24 10:45:00+05:30
0.96,0.96,0.96,0.96,26592.0,1750742400.0,2025-06-24 10:50:00+05:30
0.96,0.96,0.95,0.96,25393.0,1750742700.0,2025-06-24 10:55:00+05:30
0.96,0.96,0.95,0.95,6765.0,1750743000.0,2025-06-24 11:00:00+05:30
0.95,0.96,0.95,0.96,6721.0,1750743300.0,2025-06-24 11:05:00+05:30
0.96,0.96,0.95,0.96,2732.0,1750743600.0,2025-06-24 11:10:00+05:30
0.96,0.96,0.95,0.96,7089.0,1750743900.0,2025-06-24 11:15:00+05:30
0.95,0.96,0.95,0.96,7568.0,1750744200.0,2025-06-24 11:20:00+05:30
0.96,0.96,0.95,0.96,31130.0,1750744500.0,2025-06-24 11:25:00+05:30
0.95,0.96,0.95,0.96,11639.0,1750744800.0,2025-06-24 11:30:00+05:30
0.96,0.96,0.95,0.95,3603.0,1750745100.0,2025-06-24 11:35:00+05:30
0.95,0.96,0.95,0.95,22120.0,1750745400.0,2025-06-24 11:40:00+05:30
0.96,0.96,0.95,0.95,3615.0,1750745700.0,2025-06-24 11:45:00+05:30
0.96,0.96,0.95,0.96,41655.0,1750746000.0,2025-06-24 11:50:00+05:30
0.96,0.96,0.95,0.96,10574.0,1750746300.0,2025-06-24 11:55:00+05:30
0.96,0.96,0.95,0.95,40135.0,1750746600.0,2025-06-24 12:00:00+05:30
0.95,0.96,0.95,0.96,6106.0,1750746900.0,2025-06-24 12:05:00+05:30
0.96,0.96,0.95,0.96,44415.0,1750747200.0,2025-06-24 12:10:00+05:30
0.95,0.96,0.95,0.95,8003.0,1750747500.0,2025-06-24 12:15:00+05:30
0.95,0.96,0.95,0.96,5544.0,1750747800.0,2025-06-24 12:20:00+05:30
0.96,0.96,0.95,0.96,34848.0,1750748100.0,2025-06-24 12:25:00+05:30
0.95,0.96,0.95,0.96,4849.0,1750748400.0,2025-06-24 12:30:00+05:30
0.96,0.96,0.95,0.96,14981.0,1750748700.0,2025-06-24 12:35:00+05:30
0.96,0.96,0.95,0.95,22384.0,1750749000.0,2025-06-24 12:40:00+05:30
0.96,0.96,0.96,0.96,3020.0,1750749300.0,2025-06-24 12:45:00+05:30
0.96,0.96,0.95,0.96,11411.0,1750749600.0,2025-06-24 12:50:00+05:30
0.96,0.96,0.95,0.96,18942.0,1750749900.0,2025-06-24 12:55:00+05:30
0.96,0.96,0.95,0.95,3005.0,1750750200.0,2025-06-24 13:00:00+05:30
0.95,0.96,0.95,0.95,22606.0,1750750500.0,2025-06-24 13:05:00+05:30
0.95,0.96,0.95,0.95,15028.0,1750750800.0,2025-06-24 13:10:00+05:30
0.95,0.96,0.95,0.96,16250.0,1750751100.0,2025-06-24 13:15:00+05:30
0.96,0.96,0.95,0.96,10670.0,1750751400.0,2025-06-24 13:20:00+05:30
0.96,0.96,0.95,0.96,37415.0,1750751700.0,2025-06-24 13:25:00+05:30
0.96,0.96,0.95,0.95,9820.0,1750752000.0,2025-06-24 13:30:00+05:30
0.96,0.96,0.95,0.96,4491.0,1750752300.0,2025-06-24 13:35:00+05:30
0.96,0.96,0.95,0.95,1873.0,1750752600.0,2025-06-24 13:40:00+05:30
0.95,0.96,0.95,0.95,534.0,1750752900.0,2025-06-24 13:45:00+05:30
0.96,0.96,0.95,0.96,219.0,1750753200.0,2025-06-24 13:50:00+05:30
0.96,0.96,0.95,0.96,7181.0,1750753500.0,2025-06-24 13:55:00+05:30
0.96,0.96,0.96,0.96,9076.0,1750753800.0,2025-06-24 14:00:00+05:30
0.96,0.96,0.95,0.95,13636.0,1750754100.0,2025-06-24 14:05:00+05:30
0.95,0.96,0.95,0.96,2534.0,1750754400.0,2025-06-24 14:10:00+05:30
0.95,0.96,0.95,0.96,2428.0,1750754700.0,2025-06-24 14:15:00+05:30
0.96,0.96,0.95,0.96,31000.0,1750755000.0,2025-06-24 14:20:00+05:30
0.96,0.96,0.96,0.96,61158.0,1750755300.0,2025-06-24 14:25:00+05:30
0.96,0.96,0.95,0.96,4443.0,1750755600.0,2025-06-24 14:30:00+05:30
0.95,0.96,0.95,0.96,15808.0,1750755900.0,2025-06-24 14:35:00+05:30
0.96,0.96,0.95,0.96,6063.0,1750756200.0,2025-06-24 14:40:00+05:30
0.96,0.96,0.95,0.96,38133.0,1750756500.0,2025-06-24 14:45:00+05:30
0.96,0.96,0.95,0.95,9617.0,1750756800.0,2025-06-24 14:50:00+05:30
0.96,0.96,0.95,0.96,9344.0,1750757100.0,2025-06-24 14:55:00+05:30
0.95,0.96,0.95,0.95,27497.0,1750757400.0,2025-06-24 15:00:00+05:30
0.96,0.96,0.95,0.95,6637.0,1750757700.0,2025-06-24 15:05:00+05:30
0.95,0.96,0.95,0.95,1983.0,1750758000.0,2025-06-24 15:10:00+05:30
0.95,0.96,0.95,0.96,16890.0,1750758300.0,2025-06-24 15:15:00+05:30
0.95,0.96,0.95,0.95,26445.0,1750758600.0,2025-06-24 15:20:00+05:30
0.95,0.96,0.95,0.96,18913.0,1750758900.0,2025-06-24 15:25:00+05:30
0.98,0.99,0.98,0.99,265893.0,1750823100.0,2025-06-25 09:15:00+05:30
0.99,0.99,0.98,0.98,283497.0,1750823400.0,2025-06-25 09:20:00+05:30
0.99,0.99,0.98,0.98,618395.0,1750823700.0,2025-06-25 09:25:00+05:30
0.98,0.99,0.98,0.99,113869.0,1750824000.0,2025-06-25 09:30:00+05:30
0.99,0.99,0.98,0.99,128190.0,1750824300.0,2025-06-25 09:35:00+05:30
0.99,0.99,0.98,0.99,85475.0,1750824600.0,2025-06-25 09:40:00+05:30
0.99,0.99,0.98,0.99,70665.0,1750824900.0,2025-06-25 09:45:00+05:30
0.99,0.99,0.98,0.99,55867.0,1750825200.0,2025-06-25 09:50:00+05:30
0.99,0.99,0.98,0.99,120324.0,1750825500.0,2025-06-25 09:55:00+05:30
0.99,0.99,0.98,0.99,70710.0,1750825800.0,2025-06-25 10:00:00+05:30
0.99,0.99,0.98,0.99,37945.0,1750826100.0,2025-06-25 10:05:00+05:30
0.99,0.99,0.98,0.99,62847.0,1750826400.0,2025-06-25 10:10:00+05:30
0.99,0.99,0.98,0.99,84336.0,1750826700.0,2025-06-25 10:15:00+05:30
0.99,0.99,0.98,0.98,18090.0,1750827000.0,2025-06-25 10:20:00+05:30
0.98,0.99,0.98,0.99,13133.0,1750827300.0,2025-06-25 10:25:00+05:30
0.99,0.99,0.98,0.98,138314.0,1750827600.0,2025-06-25 10:30:00+05:30
0.99,0.99,0.99,0.99,58203.0,1750827900.0,2025-06-25 10:35:00+05:30
0.99,0.99,0.98,0.99,115136.0,1750828200.0,2025-06-25 10:40:00+05:30
0.98,0.99,0.98,0.99,112877.0,1750828500.0,2025-06-25 10:45:00+05:30
0.99,0.99,0.98,0.99,48767.0,1750828800.0,2025-06-25 10:50:00+05:30
0.98,0.99,0.98,0.99,88107.0,1750829100.0,2025-06-25 10:55:00+05:30
0.99,0.99,0.98,0.99,365686.0,1750829400.0,2025-06-25 11:00:00+05:30
0.99,0.99,0.99,0.99,101663.0,1750829700.0,2025-06-25 11:05:00+05:30
0.99,0.99,0.98,0.99,143957.0,1750830000.0,2025-06-25 11:10:00+05:30
0.99,0.99,0.98,0.99,53319.0,1750830300.0,2025-06-25 11:15:00+05:30
0.99,0.99,0.98,0.99,177711.0,1750830600.0,2025-06-25 11:20:00+05:30
0.99,0.99,0.98,0.99,103288.0,1750830900.0,2025-06-25 11:25:00+05:30
0.99,0.99,0.98,0.99,689989.0,1750831200.0,2025-06-25 11:30:00+05:30
0.99,0.99,0.98,0.99,489712.0,1750831500.0,2025-06-25 11:35:00+05:30
0.98,0.99,0.98,0.99,713763.0,1750831800.0,2025-06-25 11:40:00+05:30
0.99,0.99,0.99,0.99,254601.0,1750832100.0,2025-06-25 11:45:00+05:30
0.99,0.99,0.99,0.99,73254.0,1750832400.0,2025-06-25 11:50:00+05:30
0.99,0.99,0.99,0.99,12003.0,1750832700.0,2025-06-25 11:55:00+05:30
0.99,0.99,0.99,0.99,99777.0,1750833000.0,2025-06-25 12:00:00+05:30
0.99,0.99,0.99,0.99,58714.0,1750833300.0,2025-06-25 12:05:00+05:30
0.99,0.99,0.98,0.99,107674.0,1750833600.0,2025-06-25 12:10:00+05:30
0.99,0.99,0.99,0.99,30360.0,1750833900.0,2025-06-25 12:15:00+05:30
0.99,0.99,0.99,0.99,207937.0,1750834200.0,2025-06-25 12:20:00+05:30
0.99,0.99,0.99,0.99,112634.0,1750834500.0,2025-06-25 12:25:00+05:30
0.99,0.99,0.99,0.99,92603.0,1750834800.0,2025-06-25 12:30:00+05:30
0.99,0.99,0.98,0.99,67846.0,1750835100.0,2025-06-25 12:35:00+05:30
0.99,0.99,0.98,0.99,59640.0,1750835400.0,2025-06-25 12:40:00+05:30
0.99,0.99,0.99,0.99,104481.0,1750835700.0,2025-06-25 12:45:00+05:30
0.99,0.99,0.99,0.99,245892.0,1750836000.0,2025-06-25 12:50:00+05:30
0.99,0.99,0.98,0.99,111158.0,1750836300.0,2025-06-25 12:55:00+05:30
0.99,0.99,0.98,0.99,39163.0,1750836600.0,2025-06-25 13:00:00+05:30
0.99,0.99,0.99,0.99,133212.0,1750836900.0,2025-06-25 13:05:00+05:30
0.98,0.99,0.98,0.99,241554.0,1750837200.0,2025-06-25 13:10:00+05:30
0.99,0.99,0.99,0.99,304333.0,1750837500.0,2025-06-25 13:15:00+05:30
0.99,0.99,0.99,0.99,59491.0,1750837800.0,2025-06-25 13:20:00+05:30
0.99,0.99,0.98,0.99,333864.0,1750838100.0,2025-06-25 13:25:00+05:30
0.99,0.99,0.99,0.99,8781.0,1750838400.0,2025-06-25 13:30:00+05:30
0.99,0.99,0.99,0.99,40007.0,1750838700.0,2025-06-25 13:35:00+05:30
0.99,0.99,0.98,0.99,95432.0,1750839000.0,2025-06-25 13:40:00+05:30
0.99,0.99,0.99,0.99,37844.0,1750839300.0,2025-06-25 13:45:00+05:30
0.99,0.99,0.99,0.99,44459.0,1750839600.0,2025-06-25 13:50:00+05:30
0.99,0.99,0.99,0.99,31581.0,1750839900.0,2025-06-25 13:55:00+05:30
0.99,0.99,0.99,0.99,179561.0,1750840200.0,2025-06-25 14:00:00+05:30
0.99,0.99,0.99,0.99,1501601.0,1750840500.0,2025-06-25 14:05:00+05:30
0.99,0.99,0.99,0.99,72834.0,1750840800.0,2025-06-25 14:10:00+05:30
0.99,0.99,0.99,0.99,324.0,1750841100.0,2025-06-25 14:15:00+05:30
0.99,0.99,0.99,0.99,93.0,1750841400.0,2025-06-25 14:20:00+05:30
0.99,0.99,0.98,0.99,150348.0,1750841700.0,2025-06-25 14:25:00+05:30
0.99,0.99,0.99,0.99,18886.0,1750842000.0,2025-06-25 14:30:00+05:30
0.99,0.99,0.98,0.99,138157.0,1750842300.0,2025-06-25 14:35:00+05:30
0.99,0.99,0.99,0.99,183023.0,1750842600.0,2025-06-25 14:40:00+05:30
0.99,0.99,0.98,0.99,29206.0,1750842900.0,2025-06-25 14:45:00+05:30
0.99,0.99,0.98,0.98,101717.0,1750843200.0,2025-06-25 14:50:00+05:30
0.99,0.99,0.98,0.99,267385.0,1750843500.0,2025-06-25 14:55:00+05:30
0.99,0.99,0.98,0.99,179204.0,1750843800.0,2025-06-25 15:00:00+05:30
0.99,0.99,0.99,0.99,510106.0,1750844100.0,2025-06-25 15:05:00+05:30
0.99,0.99,0.98,0.99,670719.0,1750844400.0,2025-06-25 15:10:00+05:30
0.99,0.99,0.99,0.99,274825.0,1750844700.0,2025-06-25 15:15:00+05:30
0.99,0.99,0.99,0.99,389401.0,1750845000.0,2025-06-25 15:20:00+05:30
0.99,0.99,0.98,0.99,1223592.0,1750845300.0,2025-06-25 15:25:00+05:30
1.02,1.02,1.01,1.02,1356207.0,1750909500.0,2025-06-26 09:15:00+05:30
1.02,1.02,1.01,1.01,1059251.0,1750909800.0,2025-06-26 09:20:00+05:30
1.02,1.02,1.01,1.02,286687.0,1750910100.0,2025-06-26 09:25:00+05:30
1.01,1.02,1.01,1.01,730586.0,1750910400.0,2025-06-26 09:30:00+05:30
1.01,1.02,1.01,1.01,534709.0,1750910700.0,2025-06-26 09:35:00+05:30
1.01,1.02,1.01,1.02,332745.0,1750911000.0,2025-06-26 09:40:00+05:30
1.02,1.02,1.01,1.01,281751.0,1750911300.0,2025-06-26 09:45:00+05:30
1.02,1.02,1.01,1.01,414939.0,1750911600.0,2025-06-26 09:50:00+05:30
1.02,1.02,1.01,1.01,486188.0,1750911900.0,2025-06-26 09:55:00+05:30
1.01,1.02,1.01,1.02,257316.0,1750912200.0,2025-06-26 10:00:00+05:30
1.02,1.02,1.01,1.02,693351.0,1750912500.0,2025-06-26 10:05:00+05:30
1.02,1.02,1.01,1.01,315757.0,1750912800.0,2025-06-26 10:10:00+05:30
1.02,1.02,1.01,1.02,490221.0,1750913100.0,2025-06-26 10:15:00+05:30
1.01,1.02,1.01,1.02,809737.0,1750913400.0,2025-06-26 10:20:00+05:30
1.02,1.02,1.01,1.01,883924.0,1750913700.0,2025-06-26 10:25:00+05:30
1.02,1.02,1.01,1.02,375216.0,1750914000.0,2025-06-26 10:30:00+05:30
1.01,1.02,1.01,1.02,203233.0,1750914300.0,2025-06-26 10:35:00+05:30
1.02,1.02,1.01,1.02,63898.0,1750914600.0,2025-06-26 10:40:00+05:30
1.01,1.02,1.01,1.02,136874.0,1750914900.0,2025-06-26 10:45:00+05:30
1.02,1.02,1.01,1.02,148595.0,1750915200.0,2025-06-26 10:50:00+05:30
1.02,1.02,1.01,1.02,174231.0,1750915500.0,2025-06-26 10:55:00+05:30
1.02,1.02,1.02,1.02,100771.0,1750915800.0,2025-06-26 11:00:00+05:30
1.02,1.02,1.02,1.02,28612.0,1750916100.0,2025-06-26 11:05:00+05:30
1.02,1.02,1.02,1.02,27977.0,1750916400.0,2025-06-26 11:10:00+05:30
1.02,1.02,1.02,1.02,30913.0,1750916700.0,2025-06-26 11:15:00+05:30
1.02,1.02,1.01,1.02,715829.0,1750917000.0,2025-06-26 11:20:00+05:30
1.02,1.02,1.01,1.02,307185.0,1750917300.0,2025-06-26 11:25:00+05:30
1.02,1.02,1.02,1.02,158093.0,1750917600.0,2025-06-26 11:30:00+05:30
1.02,1.02,1.02,1.02,116596.0,1750917900.0,2025-06-26 11:35:00+05:30
1.02,1.02,1.01,1.02,170886.0,1750918200.0,2025-06-26 11:40:00+05:30
1.02,1.02,1.01,1.02,239959.0,1750918500.0,2025-06-26 11:45:00+05:30
1.02,1.02,1.01,1.02,57799.0,1750918800.0,2025-06-26 11:50:00+05:30
1.02,1.02,1.01,1.02,90337.0,1750919100.0,2025-06-26 11:55:00+05:30
1.02,1.02,1.01,1.02,332267.0,1750919400.0,2025-06-26 12:00:00+05:30
1.02,1.02,1.01,1.02,104854.0,1750919700.0,2025-06-26 12:05:00+05:30
1.02,1.02,1.02,1.02,130138.0,1750920000.0,2025-06-26 12:10:00+05:30
1.02,1.02,1.01,1.02,92397.0,1750920300.0,2025-06-26 12:15:00+05:30
1.02,1.02,1.02,1.02,59343.0,1750920600.0,2025-06-26 12:20:00+05:30
1.02,1.02,1.01,1.02,186017.0,1750920900.0,2025-06-26 12:25:00+05:30
1.02,1.02,1.02,1.02,348326.0,1750921200.0,2025-06-26 12:30:00+05:30
1.02,1.02,1.01,1.02,216454.0,1750921500.0,2025-06-26 12:35:00+05:30
1.02,1.02,1.02,1.02,76363.0,1750921800.0,2025-06-26 12:40:00+05:30
1.02,1.02,1.02,1.02,99096.0,1750922100.0,2025-06-26 12:45:00+05:30
1.02,1.02,1.02,1.02,160171.0,1750922400.0,2025-06-26 12:50:00+05:30
1.02,1.02,1.01,1.02,146182.0,1750922700.0,2025-06-26 12:55:00+05:30
1.02,1.02,1.02,1.02,168086.0,1750923000.0,2025-06-26 13:00:00+05:30
