open,high,low,close,volume,timestamp,datetime
89.18,89.18,89.06,89.06,274.0,1762753500.0,2025-11-10 11:15:00+05:30
89.06,89.06,89.06,89.06,0.0,1762753800.0,2025-11-10 11:20:00+05:30
89.06,89.21,88.67,89.03,3877.0,1762754100.0,2025-11-10 11:25:00+05:30
89.03,89.19,89.03,89.04,1189.0,1762754400.0,2025-11-10 11:30:00+05:30
89.04,89.04,89.04,89.04,136.0,1762754700.0,2025-11-10 11:35:00+05:30
89.04,89.04,89.04,89.04,0.0,1762755000.0,2025-11-10 11:40:00+05:30
89.17,89.18,89.04,89.04,374.0,1762755300.0,2025-11-10 11:45:00+05:30
89.04,89.23,89.04,89.23,529.0,1762755600.0,2025-11-10 11:50:00+05:30
89.23,89.5,89.19,89.5,4217.0,1762755900.0,2025-11-10 11:55:00+05:30
89.7,89.7,89.4,89.5,327.0,1762756200.0,2025-11-10 12:00:00+05:30
89.5,89.5,89.5,89.5,11.0,1762756500.0,2025-11-10 12:05:00+05:30
89.77,89.85,89.77,89.85,403.0,1762756800.0,2025-11-10 12:10:00+05:30
90.0,90.0,89.9,89.9,2501.0,1762757100.0,2025-11-10 12:15:00+05:30
89.75,90.5,89.67,90.5,4694.0,1762757400.0,2025-11-10 12:20:00+05:30
90.5,90.5,90.32,90.49,83.0,1762757700.0,2025-11-10 12:25:00+05:30
90.49,90.5,90.49,90.49,707.0,1762758000.0,2025-11-10 12:30:00+05:30
90.49,90.49,90.27,90.32,169.0,1762758300.0,2025-11-10 12:35:00+05:30
90.3,90.46,90.03,90.03,550.0,1762758600.0,2025-11-10 12:40:00+05:30
90.03,90.16,90.03,90.13,178.0,1762758900.0,2025-11-10 12:45:00+05:30
90.13,90.14,90.13,90.14,165.0,1762759200.0,2025-11-10 12:50:00+05:30
90.14,90.14,90.14,90.14,161.0,1762759500.0,2025-11-10 12:55:00+05:30
90.14,90.23,90.14,90.23,20.0,1762759800.0,2025-11-10 13:00:00+05:30
90.23,90.23,90.23,90.23,0.0,1762760100.0,2025-11-10 13:05:00+05:30
90.23,90.29,90.23,90.29,2.0,1762760400.0,2025-11-10 13:10:00+05:30
90.2,90.2,90.01,90.01,444.0,1762760700.0,2025-11-10 13:15:00+05:30
90.01,90.01,90.0,90.0,680.0,1762761000.0,2025-11-10 13:20:00+05:30
90.0,90.22,90.0,90.0,189.0,1762761300.0,2025-11-10 13:25:00+05:30
90.0,90.0,90.0,90.0,111.0,1762761600.0,2025-11-10 13:30:00+05:30
90.0,90.0,90.0,90.0,217.0,1762761900.0,2025-11-10 13:35:00+05:30
90.2,90.2,90.0,90.0,389.0,1762762200.0,2025-11-10 13:40:00+05:30
90.0,90.14,90.0,90.01,297.0,1762762500.0,2025-11-10 13:45:00+05:30
90.0,90.13,90.0,90.0,334.0,1762762800.0,2025-11-10 13:50:00+05:30
90.13,90.13,90.0,90.0,186.0,1762763100.0,2025-11-10 13:55:00+05:30
90.0,90.0,90.0,90.0,271.0,1762763400.0,2025-11-10 14:00:00+05:30
90.0,90.0,90.0,90.0,3541.0,1762763700.0,2025-11-10 14:05:00+05:30
90.0,90.05,90.0,90.0,1579.0,1762764000.0,2025-11-10 14:10:00+05:30
90.0,90.05,89.88,89.88,311.0,1762764300.0,2025-11-10 14:15:00+05:30
89.88,89.88,89.71,89.71,100.0,1762764600.0,2025-11-10 14:20:00+05:30
89.87,89.87,89.6,89.87,127.0,1762764900.0,2025-11-10 14:25:00+05:30
89.87,89.87,89.87,89.87,21.0,1762765200.0,2025-11-10 14:30:00+05:30
89.87,89.88,89.83,89.88,211.0,1762765500.0,2025-11-10 14:35:00+05:30
89.88,89.88,89.54,89.78,228.0,1762765800.0,2025-11-10 14:40:00+05:30
89.78,89.78,89.21,89.21,997.0,1762766100.0,2025-11-10 14:45:00+05:30
89.34,89.67,89.24,89.31,869.0,1762766400.0,2025-11-10 14:50:00+05:30
89.52,89.57,89.3,89.57,515.0,1762766700.0,2025-11-10 14:55:00+05:30
89.57,89.57,89.52,89.52,99.0,1762767000.0,2025-11-10 15:00:00+05:30
89.51,90.05,89.48,89.55,2973.0,1762767300.0,2025-11-10 15:05:00+05:30
89.55,89.99,89.3,89.99,2216.0,1762767600.0,2025-11-10 15:10:00+05:30
89.99,90.0,89.74,89.74,463.0,1762767900.0,2025-11-10 15:15:00+05:30
89.74,89.74,89.32,89.53,1259.0,1762768200.0,2025-11-10 15:20:00+05:30
89.32,90.05,89.32,90.05,958.0,1762768500.0,2025-11-10 15:25:00+05:30
90.71,90.71,89.46,89.46,895.0,1762832700.0,2025-11-11 09:15:00+05:30
89.46,89.73,89.18,89.73,1293.0,1762833000.0,2025-11-11 09:20:00+05:30
89.53,89.57,89.26,89.26,819.0,1762833300.0,2025-11-11 09:25:00+05:30
89.26,89.53,89.26,89.27,348.0,1762833600.0,2025-11-11 09:30:00+05:30
89.49,89.53,89.29,89.42,198.0,1762833900.0,2025-11-11 09:35:00+05:30
89.42,89.42,89.27,89.42,275.0,1762834200.0,2025-11-11 09:40:00+05:30
90.09,90.4,90.09,90.35,3704.0,1762834500.0,2025-11-11 09:45:00+05:30
90.13,90.23,90.05,90.13,1233.0,1762834800.0,2025-11-11 09:50:00+05:30
90.13,90.5,90.13,90.42,1522.0,1762835100.0,2025-11-11 09:55:00+05:30
90.42,90.71,90.37,90.51,1066.0,1762835400.0,2025-11-11 10:00:00+05:30
90.51,90.51,90.5,90.5,107.0,1762835700.0,2025-11-11 10:05:00+05:30
90.37,90.37,90.14,90.29,400.0,1762836000.0,2025-11-11 10:10:00+05:30
90.29,90.29,90.11,90.12,329.0,1762836300.0,2025-11-11 10:15:00+05:30
90.28,90.5,90.12,90.43,1440.0,1762836600.0,2025-11-11 10:20:00+05:30
90.31,90.49,90.13,90.47,416.0,1762836900.0,2025-11-11 10:25:00+05:30
90.46,90.46,90.46,90.46,36.0,1762837200.0,2025-11-11 10:30:00+05:30
90.23,90.23,90.23,90.23,32.0,1762837500.0,2025-11-11 10:35:00+05:30
90.23,90.37,90.01,90.15,679.0,1762837800.0,2025-11-11 10:40:00+05:30
90.15,90.15,90.0,90.11,758.0,1762838100.0,2025-11-11 10:45:00+05:30
90.31,90.31,90.31,90.31,11.0,1762838400.0,2025-11-11 10:50:00+05:30
90.14,90.33,90.14,90.3,358.0,1762838700.0,2025-11-11 10:55:00+05:30
90.13,90.13,90.09,90.09,421.0,1762839000.0,2025-11-11 11:00:00+05:30
90.09,90.16,90.09,90.16,39.0,1762839300.0,2025-11-11 11:05:00+05:30
90.16,90.16,90.0,90.0,261.0,1762839600.0,2025-11-11 11:10:00+05:30
90.0,90.21,90.0,90.21,539.0,1762839900.0,2025-11-11 11:15:00+05:30
90.2,90.24,90.01,90.01,255.0,1762840200.0,2025-11-11 11:20:00+05:30
90.01,90.01,90.01,90.01,111.0,1762840500.0,2025-11-11 11:25:00+05:30
90.01,90.01,90.01,90.01,110.0,1762840800.0,2025-11-11 11:30:00+05:30
90.19,90.19,90.0,90.0,592.0,1762841100.0,2025-11-11 11:35:00+05:30
90.0,90.0,90.0,90.0,378.0,1762841400.0,2025-11-11 11:40:00+05:30
90.0,90.02,89.81,90.02,1710.0,1762841700.0,2025-11-11 11:45:00+05:30
90.02,90.02,89.81,89.81,20.0,1762842000.0,2025-11-11 11:50:00+05:30
89.81,89.81,89.81,89.81,114.0,1762842300.0,2025-11-11 11:55:00+05:30
89.81,90.0,89.81,90.0,165.0,1762842600.0,2025-11-11 12:00:00+05:30
90.0,90.0,89.88,90.0,369.0,1762842900.0,2025-11-11 12:05:00+05:30
90.0,90.0,89.78,89.78,283.0,1762843200.0,2025-11-11 12:10:00+05:30
89.78,89.88,89.78,89.88,149.0,1762843500.0,2025-11-11 12:15:00+05:30
89.88,89.88,89.5,89.5,539.0,1762843800.0,2025-11-11 12:20:00+05:30
89.73,89.86,89.71,89.71,133.0,1762844100.0,2025-11-11 12:25:00+05:30
89.71,89.73,89.71,89.73,116.0,1762844400.0,2025-11-11 12:30:00+05:30
89.72,89.73,89.55,89.73,209.0,1762844700.0,2025-11-11 12:35:00+05:30
89.73,89.88,89.72,89.88,301.0,1762845000.0,2025-11-11 12:40:00+05:30
89.67,89.81,89.67,89.81,272.0,1762845300.0,2025-11-11 12:45:00+05:30
89.68,89.92,89.68,89.81,256.0,1762845600.0,2025-11-11 12:50:00+05:30
89.81,89.81,89.81,89.81,0.0,1762845900.0,2025-11-11 12:55:00+05:30
89.81,89.81,89.55,89.55,297.0,1762846200.0,2025-11-11 13:00:00+05:30
89.69,89.69,89.69,89.69,31.0,1762846500.0,2025-11-11 13:05:00+05:30
89.69,89.71,89.55,89.55,126.0,1762846800.0,2025-11-11 13:10:00+05:30
89.55,89.55,89.52,89.52,200.0,1762847100.0,2025-11-11 13:15:00+05:30
89.52,89.53,89.5,89.53,356.0,1762847400.0,2025-11-11 13:20:00+05:30
89.59,89.74,89.59,89.74,432.0,1762847700.0,2025-11-11 13:25:00+05:30
89.41,89.74,89.4,89.74,412.0,1762848000.0,2025-11-11 13:30:00+05:30
89.74,90.9,89.74,90.52,6150.0,1762848300.0,2025-11-11 13:35:00+05:30
90.18,90.46,90.18,90.46,686.0,1762848600.0,2025-11-11 13:40:00+05:30
90.37,90.51,90.27,90.51,269.0,1762848900.0,2025-11-11 13:45:00+05:30
90.5,90.5,90.0,90.05,1118.0,1762849200.0,2025-11-11 13:50:00+05:30
90.01,90.3,90.01,90.01,711.0,1762849500.0,2025-11-11 13:55:00+05:30
90.01,90.24,90.01,90.24,112.0,1762849800.0,2025-11-11 14:00:00+05:30
90.24,90.38,90.0,90.38,607.0,1762850100.0,2025-11-11 14:05:00+05:30
90.38,90.38,90.38,90.38,0.0,1762850400.0,2025-11-11 14:10:00+05:30
90.38,90.38,90.02,90.02,430.0,1762850700.0,2025-11-11 14:15:00+05:30
90.02,90.31,90.02,90.09,685.0,1762851000.0,2025-11-11 14:20:00+05:30
90.29,90.29,90.12,90.12,107.0,1762851300.0,2025-11-11 14:25:00+05:30
90.12,90.31,90.12,90.12,241.0,1762851600.0,2025-11-11 14:30:00+05:30
90.12,90.27,90.03,90.27,120.0,1762851900.0,2025-11-11 14:35:00+05:30
90.27,90.27,90.0,90.0,633.0,1762852200.0,2025-11-11 14:40:00+05:30
90.27,90.27,90.0,90.0,714.0,1762852500.0,2025-11-11 14:45:00+05:30
90.0,90.25,89.95,90.25,4613.0,1762852800.0,2025-11-11 14:50:00+05:30
90.26,90.26,89.83,90.09,139.0,1762853100.0,2025-11-11 14:55:00+05:30
90.0,90.0,89.82,89.98,101.0,1762853400.0,2025-11-11 15:00:00+05:30
89.83,89.98,89.81,89.98,195.0,1762853700.0,2025-11-11 15:05:00+05:30
89.98,90.5,89.98,90.05,4943.0,1762854000.0,2025-11-11 15:10:00+05:30
90.05,90.05,90.05,90.05,14.0,1762854300.0,2025-11-11 15:15:00+05:30
90.38,90.38,90.02,90.05,248.0,1762854600.0,2025-11-11 15:20:00+05:30
90.16,91.0,90.0,90.0,3245.0,1762854900.0,2025-11-11 15:25:00+05:30
89.0,90.43,89.0,90.43,1595.0,1762919100.0,2025-11-12 09:15:00+05:30
90.02,90.44,90.02,90.44,901.0,1762919400.0,2025-11-12 09:20:00+05:30
90.44,90.44,90.08,90.11,1257.0,1762919700.0,2025-11-12 09:25:00+05:30
90.11,90.11,89.91,90.0,513.0,1762920000.0,2025-11-12 09:30:00+05:30
90.0,90.0,89.74,89.74,618.0,1762920300.0,2025-11-12 09:35:00+05:30
89.74,89.91,89.74,89.91,289.0,1762920600.0,2025-11-12 09:40:00+05:30
89.91,90.04,89.77,89.95,846.0,1762920900.0,2025-11-12 09:45:00+05:30
90.04,90.06,89.8,89.8,399.0,1762921200.0,2025-11-12 09:50:00+05:30
89.98,90.09,89.74,89.99,2365.0,1762921500.0,2025-11-12 09:55:00+05:30
89.99,89.99,89.74,89.89,742.0,1762921800.0,2025-11-12 10:00:00+05:30
89.75,89.8,89.74,89.74,2865.0,1762922100.0,2025-11-12 10:05:00+05:30
89.5,89.8,89.5,89.8,625.0,1762922400.0,2025-11-12 10:10:00+05:30
89.74,89.74,89.53,89.7,455.0,1762922700.0,2025-11-12 10:15:00+05:30
89.7,89.7,89.52,89.63,387.0,1762923000.0,2025-11-12 10:20:00+05:30
89.52,90.4,89.52,90.4,3552.0,1762923300.0,2025-11-12 10:25:00+05:30
90.15,90.22,90.0,90.0,562.0,1762923600.0,2025-11-12 10:30:00+05:30
90.0,90.03,90.0,90.03,78.0,1762923900.0,2025-11-12 10:35:00+05:30
90.03,90.09,90.0,90.0,388.0,1762924200.0,2025-11-12 10:40:00+05:30
90.0,90.09,89.82,89.82,1113.0,1762924500.0,2025-11-12 10:45:00+05:30
90.01,90.01,89.81,89.88,324.0,1762924800.0,2025-11-12 10:50:00+05:30
89.84,90.01,89.81,89.97,317.0,1762925100.0,2025-11-12 10:55:00+05:30
89.94,89.94,89.6,89.83,210.0,1762925400.0,2025-11-12 11:00:00+05:30
89.82,89.87,89.56,89.87,502.0,1762925700.0,2025-11-12 11:05:00+05:30
89.98,89.98,89.98,89.98,102.0,1762926000.0,2025-11-12 11:10:00+05:30
89.98,90.01,89.82,89.82,294.0,1762926300.0,2025-11-12 11:15:00+05:30
89.82,89.82,89.73,89.73,325.0,1762926600.0,2025-11-12 11:20:00+05:30
89.88,89.89,89.88,89.88,212.0,1762926900.0,2025-11-12 11:25:00+05:30
90.0,90.0,89.88,89.88,121.0,1762927200.0,2025-11-12 11:30:00+05:30
89.88,90.0,89.88,89.99,392.0,1762927500.0,2025-11-12 11:35:00+05:30
89.99,89.99,89.72,89.72,222.0,1762927800.0,2025-11-12 11:40:00+05:30
89.72,89.72,89.72,89.72,263.0,1762928100.0,2025-11-12 11:45:00+05:30
89.72,89.79,89.72,89.72,102.0,1762928400.0,2025-11-12 11:50:00+05:30
89.79,89.79,89.72,89.72,311.0,1762928700.0,2025-11-12 11:55:00+05:30
89.79,89.79,89.72,89.72,474.0,1762929000.0,2025-11-12 12:00:00+05:30
89.72,89.87,89.72,89.87,433.0,1762929300.0,2025-11-12 12:05:00+05:30
89.87,89.87,89.72,89.72,301.0,1762929600.0,2025-11-12 12:10:00+05:30
89.72,89.72,89.72,89.72,111.0,1762929900.0,2025-11-12 12:15:00+05:30
89.75,90.0,89.75,89.78,420.0,1762930200.0,2025-11-12 12:20:00+05:30
89.78,89.98,89.78,89.98,25.0,1762930500.0,2025-11-12 12:25:00+05:30
89.98,90.0,89.78,89.78,1641.0,1762930800.0,2025-11-12 12:30:00+05:30
89.79,90.43,89.78,90.12,1608.0,1762931100.0,2025-11-12 12:35:00+05:30
90.12,90.12,90.12,90.12,0.0,1762931400.0,2025-11-12 12:40:00+05:30
90.02,90.16,90.0,90.0,730.0,1762931700.0,2025-11-12 12:45:00+05:30
90.0,90.04,90.0,90.01,383.0,1762932000.0,2025-11-12 12:50:00+05:30
90.09,90.09,90.0,90.0,291.0,1762932300.0,2025-11-12 12:55:00+05:30
90.0,90.0,90.0,90.0,811.0,1762932600.0,2025-11-12 13:00:00+05:30
90.0,90.04,90.0,90.0,141.0,1762932900.0,2025-11-12 13:05:00+05:30
90.0,90.18,90.0,90.02,72.0,1762933200.0,2025-11-12 13:10:00+05:30
90.02,90.22,90.02,90.22,20.0,1762933500.0,2025-11-12 13:15:00+05:30
90.22,90.25,90.22,90.22,87.0,1762933800.0,2025-11-12 13:20:00+05:30
90.22,90.23,90.02,90.02,372.0,1762934100.0,2025-11-12 13:25:00+05:30
90.02,90.23,90.02,90.23,113.0,1762934400.0,2025-11-12 13:30:00+05:30
90.02,90.02,90.02,90.02,265.0,1762934700.0,2025-11-12 13:35:00+05:30
90.02,90.02,90.0,90.0,420.0,1762935000.0,2025-11-12 13:40:00+05:30
90.18,90.3,90.02,90.02,314.0,1762935300.0,2025-11-12 13:45:00+05:30
90.02,90.02,90.02,90.02,71.0,1762935600.0,2025-11-12 13:50:00+05:30
90.01,90.21,90.01,90.21,100.0,1762935900.0,2025-11-12 13:55:00+05:30
90.21,90.21,90.03,90.03,31.0,1762936200.0,2025-11-12 14:00:00+05:30
90.03,90.03,90.03,90.03,0.0,1762936500.0,2025-11-12 14:05:00+05:30
90.03,90.14,90.0,90.01,207.0,1762936800.0,2025-11-12 14:10:00+05:30
90.01,90.16,90.0,90.0,193.0,1762937100.0,2025-11-12 14:15:00+05:30
90.0,90.0,90.0,90.0,3057.0,1762937400.0,2025-11-12 14:20:00+05:30
90.0,90.16,90.0,90.16,5.0,1762937700.0,2025-11-12 14:25:00+05:30
90.16,90.16,90.0,90.0,222.0,1762938000.0,2025-11-12 14:30:00+05:30
90.0,90.28,90.0,90.28,514.0,1762938300.0,2025-11-12 14:35:00+05:30
90.09,90.23,90.01,90.22,684.0,1762938600.0,2025-11-12 14:40:00+05:30
90.22,90.22,90.0,90.16,595.0,1762938900.0,2025-11-12 14:45:00+05:30
90.0,90.0,90.0,90.0,394.0,1762939200.0,2025-11-12 14:50:00+05:30
90.0,90.0,90.0,90.0,441.0,1762939500.0,2025-11-12 14:55:00+05:30
90.18,90.18,90.1,90.18,381.0,1762939800.0,2025-11-12 15:00:00+05:30
90.18,90.18,90.1,90.18,450.0,1762940100.0,2025-11-12 15:05:00+05:30
90.1,90.15,90.0,90.0,4627.0,1762940400.0,2025-11-12 15:10:00+05:30
90.0,90.1,90.0,90.0,328.0,1762940700.0,2025-11-12 15:15:00+05:30
90.0,90.12,90.0,90.0,1104.0,1762941000.0,2025-11-12 15:20:00+05:30
90.11,90.17,90.0,90.17,1353.0,1762941300.0,2025-11-12 15:25:00+05:30
90.99,90.99,90.25,90.25,1196.0,1763005500.0,2025-11-13 09:15:00+05:30
90.06,90.37,89.9,90.04,1000.0,1763005800.0,2025-11-13 09:20:00+05:30
89.89,90.11,89.81,90.09,847.0,1763006100.0,2025-11-13 09:25:00+05:30
90.09,90.09,89.7,89.96,254.0,1763006400.0,2025-11-13 09:30:00+05:30
89.96,89.97,89.56,89.56,314.0,1763006700.0,2025-11-13 09:35:00+05:30
89.57,89.88,89.57,89.88,319.0,1763007000.0,2025-11-13 09:40:00+05:30
89.88,89.88,89.8,89.8,14.0,1763007300.0,2025-11-13 09:45:00+05:30
89.7,89.81,89.6,89.66,855.0,1763007600.0,2025-11-13 09:50:00+05:30
89.65,89.66,89.5,89.65,735.0,1763007900.0,2025-11-13 09:55:00+05:30
89.81,89.81,89.51,89.53,879.0,1763008200.0,2025-11-13 10:00:00+05:30
90.0,90.22,90.0,90.1,5507.0,1763008500.0,2025-11-13 10:05:00+05:30
90.05,90.05,90.05,90.05,87.0,1763008800.0,2025-11-13 10:10:00+05:30
90.01,90.01,89.97,89.97,35.0,1763009100.0,2025-11-13 10:15:00+05:30
89.97,89.97,89.75,89.77,282.0,1763009400.0,2025-11-13 10:20:00+05:30
89.77,89.77,89.63,89.63,455.0,1763009700.0,2025-11-13 10:25:00+05:30
89.63,89.63,89.63,89.63,256.0,1763010000.0,2025-11-13 10:30:00+05:30
89.63,89.63,89.52,89.52,329.0,1763010300.0,2025-11-13 10:35:00+05:30
89.52,89.94,89.5,89.5,2271.0,1763010600.0,2025-11-13 10:40:00+05:30
89.51,89.78,89.51,89.54,572.0,1763010900.0,2025-11-13 10:45:00+05:30
89.54,89.54,89.52,89.52,247.0,1763011200.0,2025-11-13 10:50:00+05:30
89.81,89.81,89.75,89.75,206.0,1763011500.0,2025-11-13 10:55:00+05:30
89.75,89.79,89.53,89.53,345.0,1763011800.0,2025-11-13 11:00:00+05:30
89.53,89.8,89.53,89.8,237.0,1763012100.0,2025-11-13 11:05:00+05:30
89.8,89.81,89.54,89.81,221.0,1763012400.0,2025-11-13 11:10:00+05:30
89.63,89.63,89.5,89.5,854.0,1763012700.0,2025-11-13 11:15:00+05:30
89.5,89.7,89.5,89.5,299.0,1763013000.0,2025-11-13 11:20:00+05:30
89.5,89.76,89.5,89.64,461.0,1763013300.0,2025-11-13 11:25:00+05:30
89.81,89.81,89.5,89.5,285.0,1763013600.0,2025-11-13 11:30:00+05:30
89.61,89.67,89.46,89.67,1683.0,1763013900.0,2025-11-13 11:35:00+05:30
89.46,89.7,89.46,89.6,215.0,1763014200.0,2025-11-13 11:40:00+05:30
89.6,89.6,89.46,89.46,64.0,1763014500.0,2025-11-13 11:45:00+05:30
89.47,89.47,89.1,89.37,1753.0,1763014800.0,2025-11-13 11:50:00+05:30
89.19,89.19,89.15,89.15,239.0,1763015100.0,2025-11-13 11:55:00+05:30
89.15,89.15,89.15,89.15,222.0,1763015400.0,2025-11-13 12:00:00+05:30
89.15,89.37,89.15,89.37,4.0,1763015700.0,2025-11-13 12:05:00+05:30
89.58,89.58,89.22,89.22,967.0,1763016000.0,2025-11-13 12:10:00+05:30
89.22,89.39,89.22,89.39,16.0,1763016300.0,2025-11-13 12:15:00+05:30
89.39,89.39,89.39,89.39,1.0,1763016600.0,2025-11-13 12:20:00+05:30
89.39,89.44,89.24,89.24,422.0,1763016900.0,2025-11-13 12:25:00+05:30
89.24,89.42,89.24,89.25,13.0,1763017200.0,2025-11-13 12:30:00+05:30
89.25,89.39,89.25,89.39,3.0,1763017500.0,2025-11-13 12:35:00+05:30
89.39,89.39,89.39,89.39,51.0,1763017800.0,2025-11-13 12:40:00+05:30
89.39,89.39,89.21,89.21,310.0,1763018100.0,2025-11-13 12:45:00+05:30
89.3,89.3,89.21,89.21,201.0,1763018400.0,2025-11-13 12:50:00+05:30
89.21,89.21,89.21,89.21,111.0,1763018700.0,2025-11-13 12:55:00+05:30
89.21,89.35,89.21,89.35,30.0,1763019000.0,2025-11-13 13:00:00+05:30
89.35,89.35,89.21,89.21,197.0,1763019300.0,2025-11-13 13:05:00+05:30
89.35,89.35,89.07,89.07,856.0,1763019600.0,2025-11-13 13:10:00+05:30
89.07,89.07,89.07,89.07,0.0,1763019900.0,2025-11-13 13:15:00+05:30
89.07,89.23,89.07,89.07,152.0,1763020200.0,2025-11-13 13:20:00+05:30
89.3,89.31,89.11,89.14,114.0,1763020500.0,2025-11-13 13:25:00+05:30
89.14,89.29,89.12,89.12,141.0,1763020800.0,2025-11-13 13:30:00+05:30
89.15,89.3,89.11,89.3,1356.0,1763021100.0,2025-11-13 13:35:00+05:30
89.1,89.1,89.1,89.1,172.0,1763021400.0,2025-11-13 13:40:00+05:30
89.1,89.32,89.1,89.32,170.0,1763021700.0,2025-11-13 13:45:00+05:30
89.18,89.41,89.01,89.25,1637.0,1763022000.0,2025-11-13 13:50:00+05:30
89.25,89.26,89.25,89.26,1.0,1763022300.0,2025-11-13 13:55:00+05:30
89.26,89.37,89.26,89.37,560.0,1763022600.0,2025-11-13 14:00:00+05:30
89.37,89.37,89.25,89.25,538.0,1763022900.0,2025-11-13 14:05:00+05:30
89.01,89.04,89.01,89.04,381.0,1763023200.0,2025-11-13 14:10:00+05:30
89.05,89.23,89.04,89.23,250.0,1763023500.0,2025-11-13 14:15:00+05:30
89.23,89.24,89.04,89.24,43.0,1763023800.0,2025-11-13 14:20:00+05:30
89.13,89.13,89.13,89.13,110.0,1763024100.0,2025-11-13 14:25:00+05:30
89.38,89.38,89.37,89.37,230.0,1763024400.0,2025-11-13 14:30:00+05:30
89.37,89.37,89.37,89.37,0.0,1763024700.0,2025-11-13 14:35:00+05:30
89.08,89.11,89.08,89.11,290.0,1763025000.0,2025-11-13 14:40:00+05:30
89.11,89.18,89.09,89.09,306.0,1763025300.0,2025-11-13 14:45:00+05:30
89.05,89.32,89.05,89.32,180.0,1763025600.0,2025-11-13 14:50:00+05:30
89.32,89.41,89.04,89.04,400.0,1763025900.0,2025-11-13 14:55:00+05:30
89.07,89.53,89.04,89.53,1574.0,1763026200.0,2025-11-13 15:00:00+05:30
89.53,89.57,89.1,89.57,251.0,1763026500.0,2025-11-13 15:05:00+05:30
89.14,89.37,89.07,89.07,388.0,1763026800.0,2025-11-13 15:10:00+05:30
89.07,89.29,89.07,89.29,747.0,1763027100.0,2025-11-13 15:15:00+05:30
89.04,89.29,89.04,89.24,474.0,1763027400.0,2025-11-13 15:20:00+05:30
89.24,89.24,89.01,89.01,1651.0,1763027700.0,2025-11-13 15:25:00+05:30
89.17,89.62,89.17,89.21,1241.0,1763091900.0,2025-11-14 09:15:00+05:30
89.23,89.3,89.05,89.11,712.0,1763092200.0,2025-11-14 09:20:00+05:30
89.25,89.25,89.0,89.06,677.0,1763092500.0,2025-11-14 09:25:00+05:30
89.05,89.05,88.74,88.8,1023.0,1763092800.0,2025-11-14 09:30:00+05:30
89.01,89.01,88.8,88.8,263.0,1763093100.0,2025-11-14 09:35:00+05:30
88.8,88.81,88.52,88.62,521.0,1763093400.0,2025-11-14 09:40:00+05:30
88.62,88.76,88.62,88.75,184.0,1763093700.0,2025-11-14 09:45:00+05:30
88.6,88.85,88.26,88.39,3971.0,1763094000.0,2025-11-14 09:50:00+05:30
88.41,88.41,88.09,88.25,1478.0,1763094300.0,2025-11-14 09:55:00+05:30
88.25,88.29,88.07,88.07,439.0,1763094600.0,2025-11-14 10:00:00+05:30
88.07,88.29,88.07,88.19,1045.0,1763094900.0,2025-11-14 10:05:00+05:30
88.1,90.1,87.97,90.1,24095.0,1763095200.0,2025-11-14 10:10:00+05:30
90.5,90.5,90.01,90.32,4894.0,1763095500.0,2025-11-14 10:15:00+05:30
90.3,91.0,90.01,90.81,7761.0,1763095800.0,2025-11-14 10:20:00+05:30
90.74,90.89,90.18,90.74,2905.0,1763096100.0,2025-11-14 10:25:00+05:30
90.71,90.71,90.3,90.48,399.0,1763096400.0,2025-11-14 10:30:00+05:30
90.48,90.49,90.24,90.43,174.0,1763096700.0,2025-11-14 10:35:00+05:30
90.43,90.43,90.09,90.1,1177.0,1763097000.0,2025-11-14 10:40:00+05:30
90.4,90.4,90.12,90.12,1236.0,1763097300.0,2025-11-14 10:45:00+05:30
90.12,90.35,90.11,90.2,216.0,1763097600.0,2025-11-14 10:50:00+05:30
90.2,90.2,90.01,90.04,3314.0,1763097900.0,2025-11-14 10:55:00+05:30
90.02,90.19,90.02,90.19,131.0,1763098200.0,2025-11-14 11:00:00+05:30
90.19,90.19,90.04,90.04,12.0,1763098500.0,2025-11-14 11:05:00+05:30
90.19,90.2,90.19,90.2,246.0,1763098800.0,2025-11-14 11:10:00+05:30
90.01,90.36,90.01,90.04,2071.0,1763099100.0,2025-11-14 11:15:00+05:30
90.07,90.07,90.02,90.02,688.0,1763099400.0,2025-11-14 11:20:00+05:30
90.16,90.17,90.01,90.01,422.0,1763099700.0,2025-11-14 11:25:00+05:30
90.01,90.01,90.0,90.0,247.0,1763100000.0,2025-11-14 11:30:00+05:30
90.0,90.24,90.0,90.24,700.0,1763100300.0,2025-11-14 11:35:00+05:30
90.24,90.24,90.0,90.0,231.0,1763100600.0,2025-11-14 11:40:00+05:30
90.0,90.0,90.0,90.0,30076.0,1763100900.0,2025-11-14 11:45:00+05:30
90.0,90.0,89.81,89.88,5408.0,1763101200.0,2025-11-14 11:50:00+05:30
89.99,89.99,89.74,89.98,125.0,1763101500.0,2025-11-14 11:55:00+05:30
89.77,90.33,89.62,90.24,4589.0,1763101800.0,2025-11-14 12:00:00+05:30
90.24,90.24,90.09,90.09,339.0,1763102100.0,2025-11-14 12:05:00+05:30
90.03,90.23,90.03,90.03,167.0,1763102400.0,2025-11-14 12:10:00+05:30
90.04,90.37,90.03,90.09,868.0,1763102700.0,2025-11-14 12:15:00+05:30
90.22,90.22,90.01,90.01,250.0,1763103000.0,2025-11-14 12:20:00+05:30
90.01,90.05,90.01,90.05,115.0,1763103300.0,2025-11-14 12:25:00+05:30
90.05,90.35,90.05,90.34,263.0,1763103600.0,2025-11-14 12:30:00+05:30
