open,high,low,close,volume,timestamp,datetime
22.03,22.03,22.03,22.03,0.0,1776411900.0,2026-04-17 13:15:00+05:30
22.03,22.03,22.03,22.03,0.0,1776412200.0,2026-04-17 13:20:00+05:30
22.03,22.03,22.03,22.03,0.0,1776412500.0,2026-04-17 13:25:00+05:30
22.03,22.03,22.03,22.03,0.0,1776412800.0,2026-04-17 13:30:00+05:30
22.03,22.03,22.03,22.03,0.0,1776413100.0,2026-04-17 13:35:00+05:30
22.03,22.06,22.03,22.06,50.0,1776413400.0,2026-04-17 13:40:00+05:30
22.06,22.06,21.96,21.96,100.0,1776413700.0,2026-04-17 13:45:00+05:30
21.96,21.96,21.96,21.96,0.0,1776414000.0,2026-04-17 13:50:00+05:30
21.96,22.06,21.96,22.06,350.0,1776414300.0,2026-04-17 13:55:00+05:30
22.06,22.06,22.06,22.06,0.0,1776414600.0,2026-04-17 14:00:00+05:30
22.06,22.06,21.96,22.0,353.0,1776414900.0,2026-04-17 14:05:00+05:30
22.0,22.0,22.0,22.0,0.0,1776415200.0,2026-04-17 14:10:00+05:30
22.0,22.06,21.95,22.06,267.0,1776415500.0,2026-04-17 14:15:00+05:30
22.06,22.06,22.06,22.06,300.0,1776415800.0,2026-04-17 14:20:00+05:30
22.06,22.06,22.06,22.06,201.0,1776416100.0,2026-04-17 14:25:00+05:30
22.06,22.06,22.06,22.06,0.0,1776416400.0,2026-04-17 14:30:00+05:30
22.06,22.06,22.06,22.06,0.0,1776416700.0,2026-04-17 14:35:00+05:30
22.06,22.06,22.06,22.06,0.0,1776417000.0,2026-04-17 14:40:00+05:30
22.09,22.09,22.09,22.09,18.0,1776417300.0,2026-04-17 14:45:00+05:30
22.09,22.09,22.09,22.09,0.0,1776417600.0,2026-04-17 14:50:00+05:30
22.09,22.1,22.09,22.1,69.0,1776417900.0,2026-04-17 14:55:00+05:30
22.1,22.1,22.06,22.06,10.0,1776418200.0,2026-04-17 15:00:00+05:30
22.06,22.06,22.06,22.06,0.0,1776418500.0,2026-04-17 15:05:00+05:30
22.06,22.06,22.04,22.04,1000.0,1776418800.0,2026-04-17 15:10:00+05:30
22.04,22.04,22.0,22.04,127.0,1776419100.0,2026-04-17 15:15:00+05:30
22.04,22.1,22.04,22.1,1400.0,1776419400.0,2026-04-17 15:20:00+05:30
22.1,22.1,22.03,22.03,87.0,1776419700.0,2026-04-17 15:25:00+05:30
22.29,22.29,22.18,22.29,582.0,1776656700.0,2026-04-20 09:15:00+05:30
22.29,22.29,22.08,22.08,30397.0,1776657000.0,2026-04-20 09:20:00+05:30
22.11,22.22,22.08,22.15,9704.0,1776657300.0,2026-04-20 09:25:00+05:30
22.12,22.47,22.08,22.09,336.0,1776657600.0,2026-04-20 09:30:00+05:30
22.08,22.08,22.05,22.05,1149.0,1776657900.0,2026-04-20 09:35:00+05:30
22.58,22.58,22.03,22.03,2872.0,1776658200.0,2026-04-20 09:40:00+05:30
22.03,22.03,22.03,22.03,0.0,1776658500.0,2026-04-20 09:45:00+05:30
22.14,22.14,22.0,22.05,605.0,1776658800.0,2026-04-20 09:50:00+05:30
22.05,22.05,22.05,22.05,0.0,1776659100.0,2026-04-20 09:55:00+05:30
22.04,22.04,22.04,22.04,50.0,1776659400.0,2026-04-20 10:00:00+05:30
22.04,22.18,22.04,22.18,5.0,1776659700.0,2026-04-20 10:05:00+05:30
22.1,22.1,22.1,22.1,1.0,1776660000.0,2026-04-20 10:10:00+05:30
22.1,22.1,22.05,22.05,516.0,1776660300.0,2026-04-20 10:15:00+05:30
22.05,22.13,22.05,22.13,49.0,1776660600.0,2026-04-20 10:20:00+05:30
22.13,22.13,22.13,22.13,0.0,1776660900.0,2026-04-20 10:25:00+05:30
22.13,22.13,22.13,22.13,0.0,1776661200.0,2026-04-20 10:30:00+05:30
22.13,22.17,22.13,22.17,38.0,1776661500.0,2026-04-20 10:35:00+05:30
22.17,22.18,22.17,22.18,200.0,1776661800.0,2026-04-20 10:40:00+05:30
22.19,22.19,22.17,22.17,1100.0,1776662100.0,2026-04-20 10:45:00+05:30
22.17,22.17,22.17,22.17,0.0,1776662400.0,2026-04-20 10:50:00+05:30
22.17,22.19,22.17,22.19,1039.0,1776662700.0,2026-04-20 10:55:00+05:30
22.19,22.19,22.18,22.18,110.0,1776663000.0,2026-04-20 11:00:00+05:30
22.18,22.18,22.13,22.13,18.0,1776663300.0,2026-04-20 11:05:00+05:30
22.13,22.16,22.13,22.16,10.0,1776663600.0,2026-04-20 11:10:00+05:30
22.16,22.16,22.16,22.16,0.0,1776663900.0,2026-04-20 11:15:00+05:30
22.16,22.17,22.15,22.17,67.0,1776664200.0,2026-04-20 11:20:00+05:30
22.17,22.18,22.17,22.18,181.0,1776664500.0,2026-04-20 11:25:00+05:30
22.18,22.18,22.18,22.18,0.0,1776664800.0,2026-04-20 11:30:00+05:30
22.17,22.17,22.17,22.17,16.0,1776665100.0,2026-04-20 11:35:00+05:30
22.17,22.17,22.13,22.13,514.0,1776665400.0,2026-04-20 11:40:00+05:30
22.13,22.13,22.13,22.13,0.0,1776665700.0,2026-04-20 11:45:00+05:30
22.13,22.13,22.13,22.13,0.0,1776666000.0,2026-04-20 11:50:00+05:30
22.13,22.13,22.13,22.13,0.0,1776666300.0,2026-04-20 11:55:00+05:30
22.18,22.19,22.18,22.19,1045.0,1776666600.0,2026-04-20 12:00:00+05:30
22.19,22.19,22.18,22.18,1549.0,1776666900.0,2026-04-20 12:05:00+05:30
22.18,22.18,22.18,22.18,55.0,1776667200.0,2026-04-20 12:10:00+05:30
22.18,22.18,22.18,22.18,50.0,1776667500.0,2026-04-20 12:15:00+05:30
22.18,22.18,22.18,22.18,0.0,1776667800.0,2026-04-20 12:20:00+05:30
22.18,22.18,22.18,22.18,0.0,1776668100.0,2026-04-20 12:25:00+05:30
22.18,22.18,22.18,22.18,0.0,1776668400.0,2026-04-20 12:30:00+05:30
22.21,22.21,22.2,22.2,2.0,1776668700.0,2026-04-20 12:35:00+05:30
22.2,22.2,22.2,22.2,0.0,1776669000.0,2026-04-20 12:40:00+05:30
22.2,22.2,22.2,22.2,0.0,1776669300.0,2026-04-20 12:45:00+05:30
22.2,22.2,22.2,22.2,0.0,1776669600.0,2026-04-20 12:50:00+05:30
22.2,22.2,22.2,22.2,0.0,1776669900.0,2026-04-20 12:55:00+05:30
22.2,22.2,22.2,22.2,0.0,1776670200.0,2026-04-20 13:00:00+05:30
22.2,22.2,22.2,22.2,0.0,1776670500.0,2026-04-20 13:05:00+05:30
22.2,22.2,22.2,22.2,0.0,1776670800.0,2026-04-20 13:10:00+05:30
22.2,22.2,22.2,22.2,0.0,1776671100.0,2026-04-20 13:15:00+05:30
22.2,22.2,22.15,22.15,1000.0,1776671400.0,2026-04-20 13:20:00+05:30
22.14,22.14,22.1,22.1,4218.0,1776671700.0,2026-04-20 13:25:00+05:30
22.1,22.1,22.05,22.05,1.0,1776672000.0,2026-04-20 13:30:00+05:30
22.05,22.11,22.05,22.11,11.0,1776672300.0,2026-04-20 13:35:00+05:30
22.11,22.11,22.11,22.11,1427.0,1776672600.0,2026-04-20 13:40:00+05:30
22.11,22.11,22.11,22.11,500.0,1776672900.0,2026-04-20 13:45:00+05:30
22.11,22.11,22.11,22.11,0.0,1776673200.0,2026-04-20 13:50:00+05:30
22.11,22.11,22.05,22.05,505.0,1776673500.0,2026-04-20 13:55:00+05:30
22.05,22.05,22.0,22.0,1643.0,1776673800.0,2026-04-20 14:00:00+05:30
22.1,22.1,22.1,22.1,49.0,1776674100.0,2026-04-20 14:05:00+05:30
22.1,22.1,22.1,22.1,0.0,1776674400.0,2026-04-20 14:10:00+05:30
22.1,22.11,22.0,22.11,1022.0,1776674700.0,2026-04-20 14:15:00+05:30
22.11,22.13,22.11,22.13,1.0,1776675000.0,2026-04-20 14:20:00+05:30
22.13,22.13,22.13,22.13,30.0,1776675300.0,2026-04-20 14:25:00+05:30
22.13,22.14,22.13,22.14,5.0,1776675600.0,2026-04-20 14:30:00+05:30
22.14,22.14,22.14,22.14,203.0,1776675900.0,2026-04-20 14:35:00+05:30
22.14,22.14,22.14,22.14,0.0,1776676200.0,2026-04-20 14:40:00+05:30
22.14,22.14,22.13,22.13,21.0,1776676500.0,2026-04-20 14:45:00+05:30
22.13,22.13,22.13,22.13,3.0,1776676800.0,2026-04-20 14:50:00+05:30
22.13,22.13,22.03,22.03,1.0,1776677100.0,2026-04-20 14:55:00+05:30
22.03,22.13,22.03,22.13,2.0,1776677400.0,2026-04-20 15:00:00+05:30
22.13,22.13,22.13,22.13,21.0,1776677700.0,2026-04-20 15:05:00+05:30
22.13,22.13,22.11,22.11,201.0,1776678000.0,2026-04-20 15:10:00+05:30
22.11,22.55,22.05,22.07,1775.0,1776678300.0,2026-04-20 15:15:00+05:30
22.06,22.06,22.06,22.06,100.0,1776678600.0,2026-04-20 15:20:00+05:30
22.06,22.06,21.9,21.9,2741.0,1776678900.0,2026-04-20 15:25:00+05:30
22.13,22.21,22.13,22.21,37.0,1776743100.0,2026-04-21 09:15:00+05:30
22.21,22.21,22.21,22.21,1.0,1776743400.0,2026-04-21 09:20:00+05:30
22.21,22.21,22.18,22.19,46.0,1776743700.0,2026-04-21 09:25:00+05:30
22.19,22.19,22.19,22.19,0.0,1776744000.0,2026-04-21 09:30:00+05:30
22.19,22.19,22.19,22.19,372.0,1776744300.0,2026-04-21 09:35:00+05:30
22.19,22.21,22.19,22.21,1445.0,1776744600.0,2026-04-21 09:40:00+05:30
22.21,22.25,22.21,22.25,2629.0,1776744900.0,2026-04-21 09:45:00+05:30
22.25,22.25,22.23,22.23,240.0,1776745200.0,2026-04-21 09:50:00+05:30
22.23,22.23,22.23,22.23,0.0,1776745500.0,2026-04-21 09:55:00+05:30
22.23,22.23,22.23,22.23,0.0,1776745800.0,2026-04-21 10:00:00+05:30
22.23,22.26,22.23,22.26,511.0,1776746100.0,2026-04-21 10:05:00+05:30
22.26,22.26,22.26,22.26,0.0,1776746400.0,2026-04-21 10:10:00+05:30
22.26,22.26,22.26,22.26,0.0,1776746700.0,2026-04-21 10:15:00+05:30
22.26,22.26,22.19,22.2,202.0,1776747000.0,2026-04-21 10:20:00+05:30
22.2,22.2,22.2,22.2,2298.0,1776747300.0,2026-04-21 10:25:00+05:30
22.2,22.41,22.2,22.41,2.0,1776747600.0,2026-04-21 10:30:00+05:30
22.41,22.41,22.41,22.41,0.0,1776747900.0,2026-04-21 10:35:00+05:30
22.41,22.41,22.41,22.41,0.0,1776748200.0,2026-04-21 10:40:00+05:30
22.26,22.26,22.26,22.26,296.0,1776748500.0,2026-04-21 10:45:00+05:30
22.26,22.26,22.26,22.26,0.0,1776748800.0,2026-04-21 10:50:00+05:30
22.26,22.26,22.26,22.26,0.0,1776749100.0,2026-04-21 10:55:00+05:30
22.27,22.27,22.27,22.27,8.0,1776749400.0,2026-04-21 11:00:00+05:30
22.27,22.27,22.27,22.27,2197.0,1776749700.0,2026-04-21 11:05:00+05:30
22.27,22.27,22.26,22.26,3.0,1776750000.0,2026-04-21 11:10:00+05:30
22.26,22.26,22.26,22.26,0.0,1776750300.0,2026-04-21 11:15:00+05:30
22.26,22.27,22.26,22.27,5.0,1776750600.0,2026-04-21 11:20:00+05:30
22.27,22.27,22.2,22.2,75.0,1776750900.0,2026-04-21 11:25:00+05:30
22.2,22.25,22.2,22.25,20.0,1776751200.0,2026-04-21 11:30:00+05:30
22.24,22.25,22.24,22.25,640.0,1776751500.0,2026-04-21 11:35:00+05:30
22.25,22.25,22.25,22.25,0.0,1776751800.0,2026-04-21 11:40:00+05:30
22.25,22.26,22.25,22.26,21.0,1776752100.0,2026-04-21 11:45:00+05:30
22.26,22.26,22.26,22.26,0.0,1776752400.0,2026-04-21 11:50:00+05:30
22.26,22.26,22.26,22.26,0.0,1776752700.0,2026-04-21 11:55:00+05:30
22.26,22.26,22.26,22.26,0.0,1776753000.0,2026-04-21 12:00:00+05:30
22.26,22.26,22.26,22.26,2.0,1776753300.0,2026-04-21 12:05:00+05:30
22.26,22.26,22.2,22.2,50.0,1776753600.0,2026-04-21 12:10:00+05:30
22.2,22.2,22.2,22.2,0.0,1776753900.0,2026-04-21 12:15:00+05:30
22.2,22.2,22.2,22.2,0.0,1776754200.0,2026-04-21 12:20:00+05:30
22.2,22.24,22.2,22.24,200.0,1776754500.0,2026-04-21 12:25:00+05:30
22.24,22.25,22.24,22.25,350.0,1776754800.0,2026-04-21 12:30:00+05:30
22.25,22.25,22.25,22.25,0.0,1776755100.0,2026-04-21 12:35:00+05:30
22.25,22.25,22.2,22.2,2.0,1776755400.0,2026-04-21 12:40:00+05:30
22.2,22.2,22.2,22.2,0.0,1776755700.0,2026-04-21 12:45:00+05:30
22.2,22.2,22.2,22.2,0.0,1776756000.0,2026-04-21 12:50:00+05:30
22.2,22.2,22.2,22.2,0.0,1776756300.0,2026-04-21 12:55:00+05:30
22.2,22.2,22.2,22.2,0.0,1776756600.0,2026-04-21 13:00:00+05:30
22.2,22.2,22.2,22.2,0.0,1776756900.0,2026-04-21 13:05:00+05:30
22.2,22.24,22.2,22.24,50.0,1776757200.0,2026-04-21 13:10:00+05:30
22.24,22.25,22.24,22.25,1.0,1776757500.0,2026-04-21 13:15:00+05:30
22.25,22.25,22.25,22.25,0.0,1776757800.0,2026-04-21 13:20:00+05:30
22.25,22.25,22.25,22.25,10.0,1776758100.0,2026-04-21 13:25:00+05:30
22.25,22.25,22.23,22.23,90.0,1776758400.0,2026-04-21 13:30:00+05:30
22.23,22.23,22.23,22.23,0.0,1776758700.0,2026-04-21 13:35:00+05:30
22.23,22.23,22.23,22.23,0.0,1776759000.0,2026-04-21 13:40:00+05:30
22.23,22.23,22.23,22.23,636.0,1776759300.0,2026-04-21 13:45:00+05:30
22.23,22.23,22.23,22.23,1.0,1776759600.0,2026-04-21 13:50:00+05:30
22.23,22.24,22.23,22.24,118.0,1776759900.0,2026-04-21 13:55:00+05:30
22.24,22.24,22.24,22.24,0.0,1776760200.0,2026-04-21 14:00:00+05:30
22.24,22.24,22.24,22.24,0.0,1776760500.0,2026-04-21 14:05:00+05:30
22.21,22.21,22.21,22.21,1.0,1776760800.0,2026-04-21 14:10:00+05:30
22.21,22.21,22.21,22.21,0.0,1776761100.0,2026-04-21 14:15:00+05:30
22.21,22.21,22.21,22.21,0.0,1776761400.0,2026-04-21 14:20:00+05:30
22.22,22.39,22.22,22.39,31.0,1776761700.0,2026-04-21 14:25:00+05:30
22.39,22.39,22.2,22.2,1.0,1776762000.0,2026-04-21 14:30:00+05:30
22.21,22.21,22.21,22.21,125.0,1776762300.0,2026-04-21 14:35:00+05:30
22.21,22.21,22.2,22.2,2612.0,1776762600.0,2026-04-21 14:40:00+05:30
22.2,22.2,22.1,22.1,685.0,1776762900.0,2026-04-21 14:45:00+05:30
22.1,22.1,22.1,22.1,0.0,1776763200.0,2026-04-21 14:50:00+05:30
22.1,22.1,22.1,22.1,0.0,1776763500.0,2026-04-21 14:55:00+05:30
22.1,22.1,22.09,22.09,50.0,1776763800.0,2026-04-21 15:00:00+05:30
22.09,22.2,22.09,22.2,3.0,1776764100.0,2026-04-21 15:05:00+05:30
22.2,22.2,22.09,22.09,1.0,1776764400.0,2026-04-21 15:10:00+05:30
22.09,22.09,22.09,22.09,0.0,1776764700.0,2026-04-21 15:15:00+05:30
22.2,22.21,22.2,22.21,481.0,1776765000.0,2026-04-21 15:20:00+05:30
22.21,22.21,22.2,22.2,601.0,1776765300.0,2026-04-21 15:25:00+05:30
22.44,22.44,22.07,22.07,344.0,1776829500.0,2026-04-22 09:15:00+05:30
22.07,22.2,22.07,22.2,81.0,1776829800.0,2026-04-22 09:20:00+05:30
22.2,22.2,22.12,22.12,107.0,1776830100.0,2026-04-22 09:25:00+05:30
22.13,22.13,22.13,22.13,27.0,1776830400.0,2026-04-22 09:30:00+05:30
22.13,22.22,22.13,22.21,506.0,1776830700.0,2026-04-22 09:35:00+05:30
22.21,22.21,22.21,22.21,44.0,1776831000.0,2026-04-22 09:40:00+05:30
22.21,22.21,22.12,22.12,15.0,1776831300.0,2026-04-22 09:45:00+05:30
22.21,22.21,22.12,22.12,23.0,1776831600.0,2026-04-22 09:50:00+05:30
22.37,22.37,22.37,22.37,37.0,1776831900.0,2026-04-22 09:55:00+05:30
22.37,22.37,22.2,22.2,2.0,1776832200.0,2026-04-22 10:00:00+05:30
22.2,22.2,22.2,22.2,0.0,1776832500.0,2026-04-22 10:05:00+05:30
22.2,22.2,22.2,22.2,0.0,1776832800.0,2026-04-22 10:10:00+05:30
22.2,22.2,22.2,22.2,0.0,1776833100.0,2026-04-22 10:15:00+05:30
22.18,22.18,22.18,22.18,732.0,1776833400.0,2026-04-22 10:20:00+05:30
22.18,22.19,22.18,22.19,1000.0,1776833700.0,2026-04-22 10:25:00+05:30
22.19,22.21,22.17,22.21,2.0,1776834000.0,2026-04-22 10:30:00+05:30
22.21,22.21,22.17,22.17,1.0,1776834300.0,2026-04-22 10:35:00+05:30
22.17,22.22,22.17,22.22,2.0,1776834600.0,2026-04-22 10:40:00+05:30
22.22,22.22,22.22,22.22,0.0,1776834900.0,2026-04-22 10:45:00+05:30
22.22,22.24,22.22,22.24,200.0,1776835200.0,2026-04-22 10:50:00+05:30
22.24,22.24,22.22,22.22,114.0,1776835500.0,2026-04-22 10:55:00+05:30
22.24,22.24,22.24,22.24,620.0,1776835800.0,2026-04-22 11:00:00+05:30
22.24,22.24,22.24,22.24,0.0,1776836100.0,2026-04-22 11:05:00+05:30
22.24,22.24,22.24,22.24,0.0,1776836400.0,2026-04-22 11:10:00+05:30
22.24,22.24,22.24,22.24,0.0,1776836700.0,2026-04-22 11:15:00+05:30
22.22,22.24,22.22,22.24,6.0,1776837000.0,2026-04-22 11:20:00+05:30
22.24,22.24,22.24,22.24,0.0,1776837300.0,2026-04-22 11:25:00+05:30
22.24,22.24,22.2,22.2,100.0,1776837600.0,2026-04-22 11:30:00+05:30
22.2,22.2,22.2,22.2,0.0,1776837900.0,2026-04-22 11:35:00+05:30
22.2,22.2,22.2,22.2,0.0,1776838200.0,2026-04-22 11:40:00+05:30
22.2,22.2,22.2,22.2,0.0,1776838500.0,2026-04-22 11:45:00+05:30
22.2,22.2,22.2,22.2,0.0,1776838800.0,2026-04-22 11:50:00+05:30
22.2,22.24,22.2,22.24,84.0,1776839100.0,2026-04-22 11:55:00+05:30
22.24,22.24,22.24,22.24,0.0,1776839400.0,2026-04-22 12:00:00+05:30
22.26,22.26,22.26,22.26,1.0,1776839700.0,2026-04-22 12:05:00+05:30
22.26,22.26,22.26,22.26,0.0,1776840000.0,2026-04-22 12:10:00+05:30
22.25,22.25,22.25,22.25,40.0,1776840300.0,2026-04-22 12:15:00+05:30
22.25,22.25,22.25,22.25,0.0,1776840600.0,2026-04-22 12:20:00+05:30
22.25,22.25,22.25,22.25,0.0,1776840900.0,2026-04-22 12:25:00+05:30
22.25,22.25,22.25,22.25,0.0,1776841200.0,2026-04-22 12:30:00+05:30
22.25,22.25,22.25,22.25,21.0,1776841500.0,2026-04-22 12:35:00+05:30
22.25,22.25,22.25,22.25,2200.0,1776841800.0,2026-04-22 12:40:00+05:30
22.25,22.25,22.25,22.25,0.0,1776842100.0,2026-04-22 12:45:00+05:30
22.25,22.25,22.25,22.25,0.0,1776842400.0,2026-04-22 12:50:00+05:30
22.25,22.25,22.25,22.25,0.0,1776842700.0,2026-04-22 12:55:00+05:30
22.26,22.26,22.26,22.26,25.0,1776843000.0,2026-04-22 13:00:00+05:30
22.26,22.27,22.26,22.27,520.0,1776843300.0,2026-04-22 13:05:00+05:30
22.26,22.26,22.26,22.26,5.0,1776843600.0,2026-04-22 13:10:00+05:30
22.26,22.56,22.25,22.25,24995.0,1776843900.0,2026-04-22 13:15:00+05:30
22.25,22.25,22.24,22.24,1.0,1776844200.0,2026-04-22 13:20:00+05:30
22.24,22.24,22.24,22.24,0.0,1776844500.0,2026-04-22 13:25:00+05:30
22.24,22.24,22.24,22.24,0.0,1776844800.0,2026-04-22 13:30:00+05:30
22.24,22.24,22.24,22.24,0.0,1776845100.0,2026-04-22 13:35:00+05:30
22.24,22.24,22.24,22.24,0.0,1776845400.0,2026-04-22 13:40:00+05:30
22.24,22.27,22.22,22.27,1021.0,1776845700.0,2026-04-22 13:45:00+05:30
22.27,22.27,22.22,22.22,49.0,1776846000.0,2026-04-22 13:50:00+05:30
22.22,22.28,22.22,22.28,890.0,1776846300.0,2026-04-22 13:55:00+05:30
22.28,22.28,22.28,22.28,0.0,1776846600.0,2026-04-22 14:00:00+05:30
22.28,22.28,22.27,22.27,1050.0,1776846900.0,2026-04-22 14:05:00+05:30
22.27,22.27,22.2,22.26,84.0,1776847200.0,2026-04-22 14:10:00+05:30
22.26,22.26,22.26,22.26,0.0,1776847500.0,2026-04-22 14:15:00+05:30
22.25,22.25,22.25,22.25,1.0,1776847800.0,2026-04-22 14:20:00+05:30
22.25,22.25,22.2,22.2,25.0,1776848100.0,2026-04-22 14:25:00+05:30
22.2,22.2,22.2,22.2,0.0,1776848400.0,2026-04-22 14:30:00+05:30
22.2,22.2,22.2,22.2,0.0,1776848700.0,2026-04-22 14:35:00+05:30
22.2,22.2,22.2,22.2,0.0,1776849000.0,2026-04-22 14:40:00+05:30
22.2,22.2,22.2,22.2,0.0,1776849300.0,2026-04-22 14:45:00+05:30
22.2,22.2,22.2,22.2,0.0,1776849600.0,2026-04-22 14:50:00+05:30
22.2,22.2,22.2,22.2,0.0,1776849900.0,2026-04-22 14:55:00+05:30
22.2,22.2,22.2,22.2,0.0,1776850200.0,2026-04-22 15:00:00+05:30
22.2,22.2,22.2,22.2,0.0,1776850500.0,2026-04-22 15:05:00+05:30
22.2,22.24,22.2,22.24,1000.0,1776850800.0,2026-04-22 15:10:00+05:30
22.24,22.24,22.24,22.24,0.0,1776851100.0,2026-04-22 15:15:00+05:30
22.24,22.25,22.24,22.25,300.0,1776851400.0,2026-04-22 15:20:00+05:30
22.25,22.57,22.25,22.57,473.0,1776851700.0,2026-04-22 15:25:00+05:30
22.2,22.2,22.2,22.2,24.0,1776916440.0,2026-04-23 09:24:00+05:30
22.2,22.2,22.1,22.18,1010.0,1776916500.0,2026-04-23 09:25:00+05:30
22.29,22.29,22.19,22.19,5.0,1776916800.0,2026-04-23 09:30:00+05:30
22.19,22.19,22.16,22.16,350.0,1776917100.0,2026-04-23 09:35:00+05:30
22.16,22.22,22.16,22.22,10.0,1776917400.0,2026-04-23 09:40:00+05:30
22.22,22.22,22.22,22.22,0.0,1776917700.0,2026-04-23 09:45:00+05:30
22.26,22.26,22.26,22.26,69.0,1776918000.0,2026-04-23 09:50:00+05:30
22.26,22.26,22.25,22.25,429.0,1776918300.0,2026-04-23 09:55:00+05:30
22.26,22.26,22.25,22.25,720.0,1776918600.0,2026-04-23 10:00:00+05:30
22.25,22.56,22.25,22.56,292.0,1776918900.0,2026-04-23 10:05:00+05:30
22.56,22.56,22.24,22.24,408.0,1776919200.0,2026-04-23 10:10:00+05:30
22.24,22.24,22.24,22.24,0.0,1776919500.0,2026-04-23 10:15:00+05:30
22.24,22.25,22.24,22.25,9.0,1776919800.0,2026-04-23 10:20:00+05:30
22.25,22.25,22.23,22.23,1216.0,1776920100.0,2026-04-23 10:25:00+05:30
22.23,22.23,22.22,22.22,51.0,1776920400.0,2026-04-23 10:30:00+05:30
22.22,22.22,22.11,22.11,1.0,1776920700.0,2026-04-23 10:35:00+05:30
22.2,22.2,22.2,22.2,105.0,1776921000.0,2026-04-23 10:40:00+05:30
22.2,22.2,22.2,22.2,0.0,1776921300.0,2026-04-23 10:45:00+05:30
22.19,22.19,22.19,22.19,100.0,1776921600.0,2026-04-23 10:50:00+05:30
22.19,22.19,22.19,22.19,0.0,1776921900.0,2026-04-23 10:55:00+05:30
22.2,22.2,22.2,22.2,9.0,1776922200.0,2026-04-23 11:00:00+05:30
22.21,22.21,22.21,22.21,20.0,1776922500.0,2026-04-23 11:05:00+05:30
22.21,22.21,22.15,22.19,1138.0,1776922800.0,2026-04-23 11:10:00+05:30
22.19,22.19,22.19,22.19,80.0,1776923100.0,2026-04-23 11:15:00+05:30
22.19,22.2,22.19,22.19,2502.0,1776923400.0,2026-04-23 11:20:00+05:30
22.19,22.19,22.19,22.19,0.0,1776923700.0,2026-04-23 11:25:00+05:30
22.19,22.2,22.19,22.2,2.0,1776924000.0,2026-04-23 11:30:00+05:30
22.2,22.2,22.2,22.2,0.0,1776924300.0,2026-04-23 11:35:00+05:30
22.2,22.2,22.16,22.16,1.0,1776924600.0,2026-04-23 11:40:00+05:30
22.19,22.19,22.19,22.19,50.0,1776924900.0,2026-04-23 11:45:00+05:30
22.19,22.19,22.19,22.19,500.0,1776925200.0,2026-04-23 11:50:00+05:30
22.19,22.19,22.19,22.19,445.0,1776925500.0,2026-04-23 11:55:00+05:30
22.2,22.2,22.2,22.2,1.0,1776925800.0,2026-04-23 12:00:00+05:30
22.2,22.2,22.15,22.15,2455.0,1776926100.0,2026-04-23 12:05:00+05:30
22.15,22.21,22.15,22.21,1996.0,1776926400.0,2026-04-23 12:10:00+05:30
22.21,22.22,22.21,22.22,1.0,1776926700.0,2026-04-23 12:15:00+05:30
22.22,22.22,22.21,22.21,62.0,1776927000.0,2026-04-23 12:20:00+05:30
22.21,22.21,22.21,22.21,0.0,1776927300.0,2026-04-23 12:25:00+05:30
22.21,22.21,22.21,22.21,0.0,1776927600.0,2026-04-23 12:30:00+05:30
22.21,22.21,22.21,22.21,0.0,1776927900.0,2026-04-23 12:35:00+05:30
22.19,22.19,22.19,22.19,50.0,1776928200.0,2026-04-23 12:40:00+05:30
22.19,22.19,22.17,22.17,411.0,1776928500.0,2026-04-23 12:45:00+05:30
22.17,22.17,22.16,22.17,70.0,1776928800.0,2026-04-23 12:50:00+05:30
22.17,22.18,22.17,22.18,98.0,1776929100.0,2026-04-23 12:55:00+05:30
22.18,22.19,22.18,22.19,2.0,1776929400.0,2026-04-23 13:00:00+05:30
22.19,22.19,22.19,22.19,1.0,1776929700.0,2026-04-23 13:05:00+05:30
22.19,22.19,22.19,22.19,0.0,1776930000.0,2026-04-23 13:10:00+05:30
22.19,22.21,22.19,22.21,20.0,1776930300.0,2026-04-23 13:15:00+05:30
22.21,22.22,22.21,22.22,50.0,1776930600.0,2026-04-23 13:20:00+05:30
22.22,22.22,22.22,22.22,0.0,1776930900.0,2026-04-23 13:25:00+05:30
22.22,22.22,22.22,22.22,0.0,1776931200.0,2026-04-23 13:30:00+05:30
22.22,22.22,22.2,22.2,1030.0,1776931500.0,2026-04-23 13:35:00+05:30
22.2,22.2,22.2,22.2,0.0,1776931800.0,2026-04-23 13:40:00+05:30
22.2,22.2,22.2,22.2,0.0,1776932100.0,2026-04-23 13:45:00+05:30
22.2,22.2,22.2,22.2,0.0,1776932400.0,2026-04-23 13:50:00+05:30
22.2,22.2,22.2,22.2,0.0,1776932700.0,2026-04-23 13:55:00+05:30
22.2,22.2,22.2,22.2,23.0,1776933000.0,2026-04-23 14:00:00+05:30
22.2,22.2,22.19,22.19,1008.0,1776933300.0,2026-04-23 14:05:00+05:30
22.19,22.19,22.19,22.19,0.0,1776933600.0,2026-04-23 14:10:00+05:30
22.19,22.19,22.17,22.17,10.0,1776933900.0,2026-04-23 14:15:00+05:30
22.17,22.17,22.15,22.15,250.0,1776934200.0,2026-04-23 14:20:00+05:30
22.15,22.15,22.15,22.15,0.0,1776934500.0,2026-04-23 14:25:00+05:30
22.15,22.15,22.15,22.15,2180.0,1776934800.0,2026-04-23 14:30:00+05:30
22.15,22.15,22.15,22.15,0.0,1776935100.0,2026-04-23 14:35:00+05:30
