open,high,low,close,volume,timestamp,datetime
404.75,404.75,404.75,404.75,0.0,1777540200.0,2026-04-30 14:40:00+05:30
404.75,404.75,404.75,404.75,0.0,1777540500.0,2026-04-30 14:45:00+05:30
404.75,404.75,404.75,404.75,0.0,1777540800.0,2026-04-30 14:50:00+05:30
404.75,404.75,404.75,404.75,0.0,1777541100.0,2026-04-30 14:55:00+05:30
404.75,404.75,404.75,404.75,0.0,1777541400.0,2026-04-30 15:00:00+05:30
404.75,404.75,404.75,404.75,0.0,1777541700.0,2026-04-30 15:05:00+05:30
404.75,404.75,404.75,404.75,0.0,1777542000.0,2026-04-30 15:10:00+05:30
404.75,409.0,404.75,409.0,1.0,1777542300.0,2026-04-30 15:15:00+05:30
409.0,409.0,409.0,409.0,1.0,1777542600.0,2026-04-30 15:20:00+05:30
409.0,409.0,409.0,409.0,0.0,1777542900.0,2026-04-30 15:25:00+05:30
390.6,390.6,390.6,390.6,52.0,1777867020.0,2026-05-04 09:27:00+05:30
390.6,390.6,390.5,390.5,1107.0,1777867200.0,2026-05-04 09:30:00+05:30
390.5,390.5,390.5,390.5,0.0,1777867500.0,2026-05-04 09:35:00+05:30
390.5,390.5,390.5,390.5,0.0,1777867800.0,2026-05-04 09:40:00+05:30
392.45,392.45,391.0,391.0,53.0,1777868100.0,2026-05-04 09:45:00+05:30
391.0,391.0,390.5,390.5,26.0,1777868400.0,2026-05-04 09:50:00+05:30
390.5,390.5,390.0,390.0,29.0,1777868700.0,2026-05-04 09:55:00+05:30
390.0,390.0,390.0,390.0,0.0,1777869000.0,2026-05-04 10:00:00+05:30
390.0,390.0,390.0,390.0,0.0,1777869300.0,2026-05-04 10:05:00+05:30
390.0,390.0,390.0,390.0,0.0,1777869600.0,2026-05-04 10:10:00+05:30
390.0,390.0,390.0,390.0,0.0,1777869900.0,2026-05-04 10:15:00+05:30
390.0,390.5,390.0,390.5,50.0,1777870200.0,2026-05-04 10:20:00+05:30
390.5,390.5,390.5,390.5,0.0,1777870500.0,2026-05-04 10:25:00+05:30
390.5,390.5,390.5,390.5,100.0,1777870800.0,2026-05-04 10:30:00+05:30
390.5,390.5,390.5,390.5,0.0,1777871100.0,2026-05-04 10:35:00+05:30
390.5,390.5,390.5,390.5,0.0,1777871400.0,2026-05-04 10:40:00+05:30
390.5,390.5,390.5,390.5,0.0,1777871700.0,2026-05-04 10:45:00+05:30
390.5,399.0,390.5,399.0,1.0,1777872000.0,2026-05-04 10:50:00+05:30
399.0,399.0,399.0,399.0,0.0,1777872300.0,2026-05-04 10:55:00+05:30
399.0,399.0,399.0,399.0,0.0,1777872600.0,2026-05-04 11:00:00+05:30
399.0,399.0,399.0,399.0,0.0,1777872900.0,2026-05-04 11:05:00+05:30
399.0,399.0,399.0,399.0,0.0,1777873200.0,2026-05-04 11:10:00+05:30
399.0,399.0,399.0,399.0,0.0,1777873500.0,2026-05-04 11:15:00+05:30
399.0,399.0,399.0,399.0,0.0,1777873800.0,2026-05-04 11:20:00+05:30
399.0,399.0,399.0,399.0,83.0,1777874100.0,2026-05-04 11:25:00+05:30
402.0,402.0,402.0,402.0,51.0,1777874400.0,2026-05-04 11:30:00+05:30
402.0,402.0,402.0,402.0,45.0,1777874700.0,2026-05-04 11:35:00+05:30
402.0,403.0,402.0,402.0,90.0,1777875000.0,2026-05-04 11:40:00+05:30
402.0,402.0,402.0,402.0,0.0,1777875300.0,2026-05-04 11:45:00+05:30
402.0,402.0,402.0,402.0,0.0,1777875600.0,2026-05-04 11:50:00+05:30
402.0,402.0,402.0,402.0,0.0,1777875900.0,2026-05-04 11:55:00+05:30
402.0,402.0,402.0,402.0,0.0,1777876200.0,2026-05-04 12:00:00+05:30
402.0,402.0,402.0,402.0,0.0,1777876500.0,2026-05-04 12:05:00+05:30
402.0,402.0,402.0,402.0,0.0,1777876800.0,2026-05-04 12:10:00+05:30
402.0,402.0,402.0,402.0,0.0,1777877100.0,2026-05-04 12:15:00+05:30
409.0,409.0,409.0,409.0,7.0,1777877400.0,2026-05-04 12:20:00+05:30
409.0,409.0,409.0,409.0,0.0,1777877700.0,2026-05-04 12:25:00+05:30
409.0,409.0,402.0,402.0,25.0,1777878000.0,2026-05-04 12:30:00+05:30
402.0,402.0,402.0,402.0,100.0,1777878300.0,2026-05-04 12:35:00+05:30
402.0,402.0,402.0,402.0,0.0,1777878600.0,2026-05-04 12:40:00+05:30
402.0,402.0,402.0,402.0,0.0,1777878900.0,2026-05-04 12:45:00+05:30
402.0,402.0,402.0,402.0,0.0,1777879200.0,2026-05-04 12:50:00+05:30
402.0,402.0,402.0,402.0,41.0,1777879500.0,2026-05-04 12:55:00+05:30
402.0,402.0,402.0,402.0,0.0,1777879800.0,2026-05-04 13:00:00+05:30
402.0,409.0,402.0,409.0,60.0,1777880100.0,2026-05-04 13:05:00+05:30
409.0,409.0,409.0,409.0,0.0,1777880400.0,2026-05-04 13:10:00+05:30
409.0,409.0,409.0,409.0,0.0,1777880700.0,2026-05-04 13:15:00+05:30
409.0,411.9,409.0,411.9,83.0,1777881000.0,2026-05-04 13:20:00+05:30
411.9,411.9,411.9,411.9,0.0,1777881300.0,2026-05-04 13:25:00+05:30
411.9,411.9,411.9,411.9,0.0,1777881600.0,2026-05-04 13:30:00+05:30
411.9,411.9,411.9,411.9,0.0,1777881900.0,2026-05-04 13:35:00+05:30
411.9,411.9,411.9,411.9,20.0,1777882200.0,2026-05-04 13:40:00+05:30
411.9,411.9,411.9,411.9,0.0,1777882500.0,2026-05-04 13:45:00+05:30
411.9,411.9,411.9,411.9,0.0,1777882800.0,2026-05-04 13:50:00+05:30
411.9,411.9,411.9,411.9,0.0,1777883100.0,2026-05-04 13:55:00+05:30
411.9,412.0,411.9,412.0,40.0,1777883400.0,2026-05-04 14:00:00+05:30
412.0,412.0,412.0,412.0,0.0,1777883700.0,2026-05-04 14:05:00+05:30
412.0,412.0,412.0,412.0,0.0,1777884000.0,2026-05-04 14:10:00+05:30
412.0,417.0,412.0,417.0,100.0,1777884300.0,2026-05-04 14:15:00+05:30
417.0,417.0,417.0,417.0,0.0,1777884600.0,2026-05-04 14:20:00+05:30
417.0,417.0,416.95,416.95,1.0,1777884900.0,2026-05-04 14:25:00+05:30
416.95,416.95,416.95,416.95,0.0,1777885200.0,2026-05-04 14:30:00+05:30
416.95,416.95,416.95,416.95,0.0,1777885500.0,2026-05-04 14:35:00+05:30
416.95,416.95,416.95,416.95,0.0,1777885800.0,2026-05-04 14:40:00+05:30
416.95,416.95,390.0,390.0,149.0,1777886100.0,2026-05-04 14:45:00+05:30
390.0,391.0,390.0,391.0,1.0,1777886400.0,2026-05-04 14:50:00+05:30
391.0,391.0,391.0,391.0,0.0,1777886700.0,2026-05-04 14:55:00+05:30
391.0,407.9,391.0,407.9,1.0,1777887000.0,2026-05-04 15:00:00+05:30
407.9,407.9,407.9,407.9,0.0,1777887300.0,2026-05-04 15:05:00+05:30
407.9,407.9,407.9,407.9,0.0,1777887600.0,2026-05-04 15:10:00+05:30
407.9,407.9,407.9,407.9,0.0,1777887900.0,2026-05-04 15:15:00+05:30
407.9,407.9,407.9,407.9,0.0,1777888200.0,2026-05-04 15:20:00+05:30
407.9,407.9,393.05,407.0,5.0,1777888500.0,2026-05-04 15:25:00+05:30
395.9,395.9,395.9,395.9,2.0,1777957140.0,2026-05-05 10:29:00+05:30
395.9,395.9,395.9,395.9,0.0,1777957200.0,2026-05-05 10:30:00+05:30
395.9,395.9,395.9,395.9,0.0,1777957500.0,2026-05-05 10:35:00+05:30
395.9,395.9,395.9,395.9,0.0,1777957800.0,2026-05-05 10:40:00+05:30
395.9,395.9,395.9,395.9,0.0,1777958100.0,2026-05-05 10:45:00+05:30
395.9,395.9,395.9,395.9,0.0,1777958400.0,2026-05-05 10:50:00+05:30
395.9,405.0,395.9,400.0,9.0,1777958700.0,2026-05-05 10:55:00+05:30
400.0,400.0,400.0,400.0,0.0,1777959000.0,2026-05-05 11:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1777959300.0,2026-05-05 11:05:00+05:30
400.0,400.0,400.0,400.0,0.0,1777959600.0,2026-05-05 11:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1777959900.0,2026-05-05 11:15:00+05:30
400.0,400.0,400.0,400.0,0.0,1777960200.0,2026-05-05 11:20:00+05:30
400.0,400.0,400.0,400.0,0.0,1777960500.0,2026-05-05 11:25:00+05:30
400.0,400.0,400.0,400.0,0.0,1777960800.0,2026-05-05 11:30:00+05:30
400.0,400.0,400.0,400.0,299.0,1777961100.0,2026-05-05 11:35:00+05:30
400.0,400.0,400.0,400.0,0.0,1777961400.0,2026-05-05 11:40:00+05:30
400.0,400.0,400.0,400.0,0.0,1777961700.0,2026-05-05 11:45:00+05:30
400.0,400.0,400.0,400.0,0.0,1777962000.0,2026-05-05 11:50:00+05:30
400.0,400.0,400.0,400.0,0.0,1777962300.0,2026-05-05 11:55:00+05:30
400.0,400.0,400.0,400.0,0.0,1777962600.0,2026-05-05 12:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1777962900.0,2026-05-05 12:05:00+05:30
400.0,400.0,400.0,400.0,0.0,1777963200.0,2026-05-05 12:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1777963500.0,2026-05-05 12:15:00+05:30
400.0,400.0,400.0,400.0,0.0,1777963800.0,2026-05-05 12:20:00+05:30
400.0,400.0,400.0,400.0,0.0,1777964100.0,2026-05-05 12:25:00+05:30
400.0,400.0,400.0,400.0,60.0,1777964400.0,2026-05-05 12:30:00+05:30
400.0,400.0,400.0,400.0,0.0,1777964700.0,2026-05-05 12:35:00+05:30
400.0,400.0,400.0,400.0,0.0,1777965000.0,2026-05-05 12:40:00+05:30
400.0,400.0,400.0,400.0,0.0,1777965300.0,2026-05-05 12:45:00+05:30
400.0,400.0,400.0,400.0,0.0,1777965600.0,2026-05-05 12:50:00+05:30
404.0,404.0,404.0,404.0,40.0,1777965900.0,2026-05-05 12:55:00+05:30
404.0,404.0,404.0,404.0,0.0,1777966200.0,2026-05-05 13:00:00+05:30
404.0,404.0,404.0,404.0,0.0,1777966500.0,2026-05-05 13:05:00+05:30
404.0,404.0,404.0,404.0,0.0,1777966800.0,2026-05-05 13:10:00+05:30
404.0,404.0,404.0,404.0,0.0,1777967100.0,2026-05-05 13:15:00+05:30
404.0,404.0,404.0,404.0,0.0,1777967400.0,2026-05-05 13:20:00+05:30
404.0,404.0,404.0,404.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
404.0,404.0,404.0,404.0,3.0,1777968000.0,2026-05-05 13:30:00+05:30
404.0,404.0,404.0,404.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
404.0,404.0,404.0,404.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
404.0,404.0,404.0,404.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
404.0,404.0,404.0,404.0,0.0,1777969200.0,2026-05-05 13:50:00+05:30
404.0,404.0,404.0,404.0,45.0,1777969500.0,2026-05-05 13:55:00+05:30
404.0,404.0,404.0,404.0,10.0,1777969800.0,2026-05-05 14:00:00+05:30
404.0,404.0,404.0,404.0,0.0,1777970100.0,2026-05-05 14:05:00+05:30
404.0,404.0,400.0,400.0,2.0,1777970400.0,2026-05-05 14:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1777970700.0,2026-05-05 14:15:00+05:30
400.0,400.0,400.0,400.0,0.0,1777971000.0,2026-05-05 14:20:00+05:30
400.0,400.0,400.0,400.0,0.0,1777971300.0,2026-05-05 14:25:00+05:30
400.0,400.0,400.0,400.0,0.0,1777971600.0,2026-05-05 14:30:00+05:30
400.0,400.0,400.0,400.0,0.0,1777971900.0,2026-05-05 14:35:00+05:30
400.0,400.0,400.0,400.0,0.0,1777972200.0,2026-05-05 14:40:00+05:30
400.0,400.0,400.0,400.0,0.0,1777972500.0,2026-05-05 14:45:00+05:30
400.0,400.0,400.0,400.0,0.0,1777972800.0,2026-05-05 14:50:00+05:30
400.0,400.0,400.0,400.0,0.0,1777973100.0,2026-05-05 14:55:00+05:30
400.0,400.0,400.0,400.0,0.0,1777973400.0,2026-05-05 15:00:00+05:30
400.0,400.95,400.0,400.95,27.0,1777973700.0,2026-05-05 15:05:00+05:30
400.95,400.95,400.95,400.95,0.0,1777974000.0,2026-05-05 15:10:00+05:30
400.0,404.0,400.0,404.0,819.0,1777974300.0,2026-05-05 15:15:00+05:30
404.0,404.0,400.95,400.95,16.0,1777974600.0,2026-05-05 15:20:00+05:30
400.95,404.0,400.95,404.0,15.0,1777974900.0,2026-05-05 15:25:00+05:30
404.0,404.0,404.0,404.0,100.0,1778040660.0,2026-05-06 09:41:00+05:30
404.0,404.0,404.0,404.0,0.0,1778040900.0,2026-05-06 09:45:00+05:30
404.0,404.0,404.0,404.0,0.0,1778041200.0,2026-05-06 09:50:00+05:30
404.0,404.0,404.0,404.0,0.0,1778041500.0,2026-05-06 09:55:00+05:30
404.0,404.0,404.0,404.0,0.0,1778041800.0,2026-05-06 10:00:00+05:30
404.0,404.0,404.0,404.0,0.0,1778042100.0,2026-05-06 10:05:00+05:30
404.0,410.0,404.0,410.0,19.0,1778042400.0,2026-05-06 10:10:00+05:30
410.0,410.0,406.0,406.0,2.0,1778042700.0,2026-05-06 10:15:00+05:30
406.0,410.0,406.0,410.0,100.0,1778043000.0,2026-05-06 10:20:00+05:30
410.0,410.0,406.0,406.0,8.0,1778043300.0,2026-05-06 10:25:00+05:30
406.0,406.0,406.0,406.0,0.0,1778043600.0,2026-05-06 10:30:00+05:30
406.0,406.0,406.0,406.0,0.0,1778043900.0,2026-05-06 10:35:00+05:30
395.15,395.15,395.15,395.15,1.0,1778044200.0,2026-05-06 10:40:00+05:30
395.15,395.15,395.15,395.15,0.0,1778044500.0,2026-05-06 10:45:00+05:30
395.15,409.9,395.15,409.9,1.0,1778044800.0,2026-05-06 10:50:00+05:30
409.9,409.9,409.9,409.9,0.0,1778045100.0,2026-05-06 10:55:00+05:30
409.9,409.9,409.9,409.9,0.0,1778045400.0,2026-05-06 11:00:00+05:30
409.9,409.9,409.9,409.9,0.0,1778045700.0,2026-05-06 11:05:00+05:30
409.9,409.9,409.9,409.9,0.0,1778046000.0,2026-05-06 11:10:00+05:30
409.9,409.9,409.9,409.9,0.0,1778046300.0,2026-05-06 11:15:00+05:30
409.9,409.9,409.9,409.9,0.0,1778046600.0,2026-05-06 11:20:00+05:30
409.9,409.9,409.9,409.9,0.0,1778046900.0,2026-05-06 11:25:00+05:30
409.9,409.9,409.9,409.9,0.0,1778047200.0,2026-05-06 11:30:00+05:30
409.9,409.9,409.9,409.9,0.0,1778047500.0,2026-05-06 11:35:00+05:30
409.9,409.9,409.9,409.9,0.0,1778047800.0,2026-05-06 11:40:00+05:30
409.9,409.9,409.9,409.9,0.0,1778048100.0,2026-05-06 11:45:00+05:30
409.9,409.9,409.9,409.9,0.0,1778048400.0,2026-05-06 11:50:00+05:30
409.9,409.9,409.9,409.9,0.0,1778048700.0,2026-05-06 11:55:00+05:30
409.9,409.9,409.9,409.9,0.0,1778049000.0,2026-05-06 12:00:00+05:30
409.9,409.9,409.9,409.9,0.0,1778049300.0,2026-05-06 12:05:00+05:30
409.9,409.9,409.6,409.6,50.0,1778049600.0,2026-05-06 12:10:00+05:30
409.6,409.6,409.6,409.6,0.0,1778049900.0,2026-05-06 12:15:00+05:30
409.6,409.6,409.6,409.6,0.0,1778050200.0,2026-05-06 12:20:00+05:30
409.6,409.6,409.6,409.6,0.0,1778050500.0,2026-05-06 12:25:00+05:30
409.6,409.6,409.6,409.6,0.0,1778050800.0,2026-05-06 12:30:00+05:30
409.6,409.6,409.6,409.6,0.0,1778051100.0,2026-05-06 12:35:00+05:30
409.6,409.6,395.75,395.75,17.0,1778051400.0,2026-05-06 12:40:00+05:30
395.75,395.75,395.75,395.75,0.0,1778051700.0,2026-05-06 12:45:00+05:30
395.75,395.75,395.75,395.75,0.0,1778052000.0,2026-05-06 12:50:00+05:30
395.75,395.75,395.75,395.75,0.0,1778052300.0,2026-05-06 12:55:00+05:30
395.75,395.75,395.75,395.75,0.0,1778052600.0,2026-05-06 13:00:00+05:30
395.75,395.75,395.75,395.75,0.0,1778052900.0,2026-05-06 13:05:00+05:30
395.75,395.75,395.75,395.75,0.0,1778053200.0,2026-05-06 13:10:00+05:30
395.75,395.75,395.75,395.75,0.0,1778053500.0,2026-05-06 13:15:00+05:30
395.75,395.75,395.75,395.75,0.0,1778053800.0,2026-05-06 13:20:00+05:30
395.75,395.75,395.75,395.75,0.0,1778054100.0,2026-05-06 13:25:00+05:30
395.75,395.75,395.75,395.75,0.0,1778054400.0,2026-05-06 13:30:00+05:30
395.75,395.75,395.75,395.75,0.0,1778054700.0,2026-05-06 13:35:00+05:30
395.75,395.75,395.75,395.75,0.0,1778055000.0,2026-05-06 13:40:00+05:30
395.75,395.75,395.75,395.75,0.0,1778055300.0,2026-05-06 13:45:00+05:30
395.75,397.0,395.75,397.0,23.0,1778055600.0,2026-05-06 13:50:00+05:30
397.0,397.0,397.0,397.0,0.0,1778055900.0,2026-05-06 13:55:00+05:30
397.0,397.0,397.0,397.0,20.0,1778056200.0,2026-05-06 14:00:00+05:30
397.0,397.0,397.0,397.0,0.0,1778056500.0,2026-05-06 14:05:00+05:30
397.0,398.0,397.0,398.0,263.0,1778056800.0,2026-05-06 14:10:00+05:30
398.0,398.0,398.0,398.0,0.0,1778057100.0,2026-05-06 14:15:00+05:30
398.0,398.0,398.0,398.0,0.0,1778057400.0,2026-05-06 14:20:00+05:30
398.0,398.0,398.0,398.0,0.0,1778057700.0,2026-05-06 14:25:00+05:30
398.0,398.0,398.0,398.0,0.0,1778058000.0,2026-05-06 14:30:00+05:30
398.0,398.0,398.0,398.0,0.0,1778058300.0,2026-05-06 14:35:00+05:30
398.0,400.0,398.0,400.0,3.0,1778058600.0,2026-05-06 14:40:00+05:30
400.0,400.0,400.0,400.0,0.0,1778058900.0,2026-05-06 14:45:00+05:30
400.0,400.0,400.0,400.0,0.0,1778059200.0,2026-05-06 14:50:00+05:30
400.0,400.0,400.0,400.0,0.0,1778059500.0,2026-05-06 14:55:00+05:30
400.0,400.0,400.0,400.0,0.0,1778059800.0,2026-05-06 15:00:00+05:30
400.0,400.0,400.0,400.0,26.0,1778060100.0,2026-05-06 15:05:00+05:30
400.0,400.0,400.0,400.0,0.0,1778060400.0,2026-05-06 15:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1778060700.0,2026-05-06 15:15:00+05:30
400.0,408.85,400.0,408.85,1.0,1778061000.0,2026-05-06 15:20:00+05:30
408.85,408.85,408.85,408.85,1.0,1778061300.0,2026-05-06 15:25:00+05:30
398.65,398.65,398.65,398.65,5.0,1778127720.0,2026-05-07 09:52:00+05:30
397.0,397.0,397.0,397.0,50.0,1778127900.0,2026-05-07 09:55:00+05:30
397.0,397.0,397.0,397.0,0.0,1778128200.0,2026-05-07 10:00:00+05:30
397.0,397.0,397.0,397.0,0.0,1778128500.0,2026-05-07 10:05:00+05:30
397.0,397.0,397.0,397.0,0.0,1778128800.0,2026-05-07 10:10:00+05:30
397.0,397.0,397.0,397.0,0.0,1778129100.0,2026-05-07 10:15:00+05:30
381.6,381.6,381.6,381.6,150.0,1778129400.0,2026-05-07 10:20:00+05:30
381.6,381.6,381.6,381.6,0.0,1778129700.0,2026-05-07 10:25:00+05:30
381.6,381.6,381.6,381.6,0.0,1778130000.0,2026-05-07 10:30:00+05:30
381.6,381.6,381.6,381.6,0.0,1778130300.0,2026-05-07 10:35:00+05:30
381.6,381.6,381.6,381.6,0.0,1778130600.0,2026-05-07 10:40:00+05:30
381.6,381.6,381.6,381.6,0.0,1778130900.0,2026-05-07 10:45:00+05:30
399.0,399.0,399.0,399.0,50.0,1778131200.0,2026-05-07 10:50:00+05:30
399.0,399.0,399.0,399.0,0.0,1778131500.0,2026-05-07 10:55:00+05:30
399.0,399.0,399.0,399.0,62.0,1778131800.0,2026-05-07 11:00:00+05:30
399.0,399.0,399.0,399.0,0.0,1778132100.0,2026-05-07 11:05:00+05:30
399.0,399.0,399.0,399.0,0.0,1778132400.0,2026-05-07 11:10:00+05:30
399.0,400.0,399.0,400.0,24.0,1778132700.0,2026-05-07 11:15:00+05:30
400.0,400.0,400.0,400.0,0.0,1778133000.0,2026-05-07 11:20:00+05:30
400.0,400.0,400.0,400.0,0.0,1778133300.0,2026-05-07 11:25:00+05:30
400.0,400.0,400.0,400.0,0.0,1778133600.0,2026-05-07 11:30:00+05:30
400.0,400.0,400.0,400.0,0.0,1778133900.0,2026-05-07 11:35:00+05:30
400.0,400.0,399.0,399.0,80.0,1778134200.0,2026-05-07 11:40:00+05:30
399.0,399.0,399.0,399.0,0.0,1778134500.0,2026-05-07 11:45:00+05:30
399.0,399.0,399.0,399.0,0.0,1778134800.0,2026-05-07 11:50:00+05:30
399.0,399.0,390.0,390.0,111.0,1778135100.0,2026-05-07 11:55:00+05:30
390.0,390.0,390.0,390.0,0.0,1778135400.0,2026-05-07 12:00:00+05:30
390.0,390.0,390.0,390.0,0.0,1778135700.0,2026-05-07 12:05:00+05:30
390.0,390.0,390.0,390.0,0.0,1778136000.0,2026-05-07 12:10:00+05:30
390.0,390.0,390.0,390.0,0.0,1778136300.0,2026-05-07 12:15:00+05:30
390.0,390.0,390.0,390.0,0.0,1778136600.0,2026-05-07 12:20:00+05:30
390.0,390.0,390.0,390.0,8.0,1778136900.0,2026-05-07 12:25:00+05:30
390.0,390.0,390.0,390.0,0.0,1778137200.0,2026-05-07 12:30:00+05:30
390.0,390.0,390.0,390.0,0.0,1778137500.0,2026-05-07 12:35:00+05:30
390.0,390.0,390.0,390.0,0.0,1778137800.0,2026-05-07 12:40:00+05:30
390.0,390.0,390.0,390.0,41.0,1778138100.0,2026-05-07 12:45:00+05:30
390.0,390.0,390.0,390.0,0.0,1778138400.0,2026-05-07 12:50:00+05:30
390.0,390.0,390.0,390.0,0.0,1778138700.0,2026-05-07 12:55:00+05:30
390.0,400.0,390.0,400.0,1.0,1778139000.0,2026-05-07 13:00:00+05:30
400.0,400.0,400.0,400.0,0.0,1778139300.0,2026-05-07 13:05:00+05:30
400.0,400.0,400.0,400.0,0.0,1778139600.0,2026-05-07 13:10:00+05:30
400.0,400.0,400.0,400.0,0.0,1778139900.0,2026-05-07 13:15:00+05:30
400.0,400.0,395.0,395.0,19.0,1778140200.0,2026-05-07 13:20:00+05:30
395.0,395.0,395.0,395.0,0.0,1778140500.0,2026-05-07 13:25:00+05:30
395.0,395.0,395.0,395.0,0.0,1778140800.0,2026-05-07 13:30:00+05:30
395.0,395.0,395.0,395.0,0.0,1778141100.0,2026-05-07 13:35:00+05:30
395.0,395.0,395.0,395.0,200.0,1778141400.0,2026-05-07 13:40:00+05:30
395.0,395.0,395.0,395.0,0.0,1778141700.0,2026-05-07 13:45:00+05:30
395.0,395.0,395.0,395.0,0.0,1778142000.0,2026-05-07 13:50:00+05:30
395.0,395.0,395.0,395.0,0.0,1778142300.0,2026-05-07 13:55:00+05:30
395.0,395.0,395.0,395.0,0.0,1778142600.0,2026-05-07 14:00:00+05:30
395.0,395.0,395.0,395.0,0.0,1778142900.0,2026-05-07 14:05:00+05:30
395.0,395.0,395.0,395.0,0.0,1778143200.0,2026-05-07 14:10:00+05:30
395.0,395.0,395.0,395.0,0.0,1778143500.0,2026-05-07 14:15:00+05:30
395.0,395.0,395.0,395.0,0.0,1778143800.0,2026-05-07 14:20:00+05:30
395.0,395.0,395.0,395.0,0.0,1778144100.0,2026-05-07 14:25:00+05:30
395.0,395.0,395.0,395.0,0.0,1778144400.0,2026-05-07 14:30:00+05:30
395.0,395.0,395.0,395.0,2.0,1778144700.0,2026-05-07 14:35:00+05:30
411.0,411.0,411.0,411.0,100.0,1778145000.0,2026-05-07 14:40:00+05:30
411.0,411.0,411.0,411.0,0.0,1778145300.0,2026-05-07 14:45:00+05:30
411.0,411.0,411.0,411.0,0.0,1778145600.0,2026-05-07 14:50:00+05:30
411.0,411.0,411.0,411.0,0.0,1778145900.0,2026-05-07 14:55:00+05:30
411.0,411.0,411.0,411.0,0.0,1778146200.0,2026-05-07 15:00:00+05:30
411.0,411.0,411.0,411.0,0.0,1778146500.0,2026-05-07 15:05:00+05:30
411.0,411.0,411.0,411.0,0.0,1778146800.0,2026-05-07 15:10:00+05:30
411.0,411.0,408.0,408.0,21.0,1778147100.0,2026-05-07 15:15:00+05:30
400.0,400.0,400.0,400.0,25.0,1778147400.0,2026-05-07 15:20:00+05:30
400.0,408.0,400.0,408.0,8.0,1778147700.0,2026-05-07 15:25:00+05:30
403.25,403.25,403.25,403.25,46.0,1778216040.0,2026-05-08 10:24:00+05:30
403.25,403.25,403.25,403.25,4.0,1778216100.0,2026-05-08 10:25:00+05:30
403.25,403.25,403.25,403.25,0.0,1778216400.0,2026-05-08 10:30:00+05:30
403.25,403.25,403.25,403.25,0.0,1778216700.0,2026-05-08 10:35:00+05:30
403.25,403.25,403.25,403.25,0.0,1778217000.0,2026-05-08 10:40:00+05:30
403.25,403.25,403.25,403.25,0.0,1778217300.0,2026-05-08 10:45:00+05:30
403.25,403.25,403.25,403.25,0.0,1778217600.0,2026-05-08 10:50:00+05:30
403.25,403.25,403.25,403.25,0.0,1778217900.0,2026-05-08 10:55:00+05:30
403.25,403.25,403.25,403.25,0.0,1778218200.0,2026-05-08 11:00:00+05:30
403.25,409.0,403.25,409.0,12.0,1778218500.0,2026-05-08 11:05:00+05:30
409.0,409.0,409.0,409.0,0.0,1778218800.0,2026-05-08 11:10:00+05:30
409.0,409.0,409.0,409.0,0.0,1778219100.0,2026-05-08 11:15:00+05:30
409.0,409.0,409.0,409.0,10.0,1778219400.0,2026-05-08 11:20:00+05:30
409.0,409.0,409.0,409.0,0.0,1778219700.0,2026-05-08 11:25:00+05:30
405.0,405.0,405.0,405.0,100.0,1778220000.0,2026-05-08 11:30:00+05:30
405.0,405.0,405.0,405.0,0.0,1778220300.0,2026-05-08 11:35:00+05:30
405.0,405.0,405.0,405.0,0.0,1778220600.0,2026-05-08 11:40:00+05:30
405.0,405.0,405.0,405.0,0.0,1778220900.0,2026-05-08 11:45:00+05:30
405.0,405.0,405.0,405.0,0.0,1778221200.0,2026-05-08 11:50:00+05:30
405.0,405.0,405.0,405.0,10.0,1778221500.0,2026-05-08 11:55:00+05:30
405.0,405.0,405.0,405.0,10.0,1778221800.0,2026-05-08 12:00:00+05:30
405.0,405.0,405.0,405.0,0.0,1778222100.0,2026-05-08 12:05:00+05:30
405.0,405.0,405.0,405.0,0.0,1778222400.0,2026-05-08 12:10:00+05:30
405.0,405.0,405.0,405.0,30.0,1778222700.0,2026-05-08 12:15:00+05:30
405.0,405.0,405.0,405.0,0.0,1778223000.0,2026-05-08 12:20:00+05:30
405.0,405.0,405.0,405.0,0.0,1778223300.0,2026-05-08 12:25:00+05:30
405.0,405.0,405.0,405.0,0.0,1778223600.0,2026-05-08 12:30:00+05:30
405.0,405.0,405.0,405.0,0.0,1778223900.0,2026-05-08 12:35:00+05:30
405.0,405.0,405.0,405.0,0.0,1778224200.0,2026-05-08 12:40:00+05:30
405.0,405.0,403.1,403.1,43.0,1778224500.0,2026-05-08 12:45:00+05:30
403.1,403.1,403.1,403.1,0.0,1778224800.0,2026-05-08 12:50:00+05:30
403.1,403.1,403.1,403.1,0.0,1778225100.0,2026-05-08 12:55:00+05:30
403.1,403.1,403.1,403.1,0.0,1778225400.0,2026-05-08 13:00:00+05:30
403.1,403.1,403.1,403.1,0.0,1778225700.0,2026-05-08 13:05:00+05:30
403.1,403.1,403.1,403.1,0.0,1778226000.0,2026-05-08 13:10:00+05:30
