open,high,low,close,volume,timestamp,datetime
125.69,125.69,125.0,125.01,407.0,1746693000.0,2025-05-08 14:00:00+05:30
125.0,125.0,124.71,124.72,308.0,1746693300.0,2025-05-08 14:05:00+05:30
124.72,124.94,124.72,124.94,2.0,1746693600.0,2025-05-08 14:10:00+05:30
124.94,124.94,124.74,124.74,23.0,1746693900.0,2025-05-08 14:15:00+05:30
124.74,124.74,124.74,124.74,3.0,1746694200.0,2025-05-08 14:20:00+05:30
125.05,125.09,125.05,125.09,55.0,1746694500.0,2025-05-08 14:25:00+05:30
125.09,125.09,125.09,125.09,0.0,1746694800.0,2025-05-08 14:30:00+05:30
125.05,125.05,125.05,125.05,513.0,1746695100.0,2025-05-08 14:35:00+05:30
125.05,125.05,125.05,125.05,0.0,1746695400.0,2025-05-08 14:40:00+05:30
125.1,125.1,125.1,125.1,29.0,1746695700.0,2025-05-08 14:45:00+05:30
125.1,125.1,125.1,125.1,0.0,1746696000.0,2025-05-08 14:50:00+05:30
125.79,125.79,125.1,125.1,826.0,1746696300.0,2025-05-08 14:55:00+05:30
125.0,125.0,124.69,124.7,261.0,1746696600.0,2025-05-08 15:00:00+05:30
124.55,124.6,123.76,124.0,2952.0,1746696900.0,2025-05-08 15:05:00+05:30
124.0,124.0,123.8,123.99,1385.0,1746697200.0,2025-05-08 15:10:00+05:30
123.91,124.0,123.7,123.98,294.0,1746697500.0,2025-05-08 15:15:00+05:30
123.61,123.96,122.0,122.95,2093.0,1746697800.0,2025-05-08 15:20:00+05:30
122.0,122.85,121.6,121.65,970.0,1746698100.0,2025-05-08 15:25:00+05:30
120.2,120.21,117.81,119.8,5527.0,1746762300.0,2025-05-09 09:15:00+05:30
119.61,119.7,118.36,119.03,3081.0,1746762600.0,2025-05-09 09:20:00+05:30
119.13,119.91,118.51,118.51,1316.0,1746762900.0,2025-05-09 09:25:00+05:30
118.51,119.15,118.51,118.89,149.0,1746763200.0,2025-05-09 09:30:00+05:30
118.89,121.29,118.89,120.14,5134.0,1746763500.0,2025-05-09 09:35:00+05:30
120.14,120.69,119.74,119.97,389.0,1746763800.0,2025-05-09 09:40:00+05:30
119.88,119.88,118.82,119.16,1211.0,1746764100.0,2025-05-09 09:45:00+05:30
118.93,119.12,118.55,118.83,235.0,1746764400.0,2025-05-09 09:50:00+05:30
118.8,119.16,118.6,119.15,1073.0,1746764700.0,2025-05-09 09:55:00+05:30
118.6,119.06,118.55,118.55,1130.0,1746765000.0,2025-05-09 10:00:00+05:30
118.55,118.95,118.44,118.95,1203.0,1746765300.0,2025-05-09 10:05:00+05:30
119.42,119.68,118.89,119.5,789.0,1746765600.0,2025-05-09 10:10:00+05:30
119.69,119.7,119.4,119.4,557.0,1746765900.0,2025-05-09 10:15:00+05:30
119.4,119.61,119.08,119.5,1256.0,1746766200.0,2025-05-09 10:20:00+05:30
119.5,119.5,119.18,119.34,367.0,1746766500.0,2025-05-09 10:25:00+05:30
119.25,119.5,119.25,119.5,119.0,1746766800.0,2025-05-09 10:30:00+05:30
119.5,119.5,119.31,119.36,114.0,1746767100.0,2025-05-09 10:35:00+05:30
119.41,120.69,119.41,120.69,682.0,1746767400.0,2025-05-09 10:40:00+05:30
120.07,120.28,120.06,120.28,157.0,1746767700.0,2025-05-09 10:45:00+05:30
120.08,120.43,120.0,120.1,688.0,1746768000.0,2025-05-09 10:50:00+05:30
120.1,120.1,120.1,120.1,0.0,1746768300.0,2025-05-09 10:55:00+05:30
120.1,120.31,120.1,120.31,61.0,1746768600.0,2025-05-09 11:00:00+05:30
120.18,120.56,120.18,120.56,42.0,1746768900.0,2025-05-09 11:05:00+05:30
120.56,120.56,120.1,120.1,212.0,1746769200.0,2025-05-09 11:10:00+05:30
120.1,120.23,120.1,120.23,1.0,1746769500.0,2025-05-09 11:15:00+05:30
120.23,120.29,120.23,120.29,3.0,1746769800.0,2025-05-09 11:20:00+05:30
120.29,120.42,120.24,120.42,37.0,1746770100.0,2025-05-09 11:25:00+05:30
120.42,120.99,120.42,120.99,287.0,1746770400.0,2025-05-09 11:30:00+05:30
120.68,121.0,120.68,121.0,817.0,1746770700.0,2025-05-09 11:35:00+05:30
121.0,121.0,121.0,121.0,0.0,1746771000.0,2025-05-09 11:40:00+05:30
121.0,121.01,120.89,120.89,373.0,1746771300.0,2025-05-09 11:45:00+05:30
120.72,120.72,120.72,120.72,50.0,1746771600.0,2025-05-09 11:50:00+05:30
120.72,121.39,120.72,121.39,270.0,1746771900.0,2025-05-09 11:55:00+05:30
121.39,121.39,121.24,121.24,10.0,1746772200.0,2025-05-09 12:00:00+05:30
121.24,121.39,121.24,121.39,150.0,1746772500.0,2025-05-09 12:05:00+05:30
121.39,121.39,121.39,121.39,0.0,1746772800.0,2025-05-09 12:10:00+05:30
121.39,121.39,121.23,121.23,33.0,1746773100.0,2025-05-09 12:15:00+05:30
121.14,121.18,120.94,121.18,114.0,1746773400.0,2025-05-09 12:20:00+05:30
121.18,121.18,121.18,121.18,501.0,1746773700.0,2025-05-09 12:25:00+05:30
121.18,121.77,121.0,121.5,1264.0,1746774000.0,2025-05-09 12:30:00+05:30
121.27,121.27,121.27,121.27,50.0,1746774300.0,2025-05-09 12:35:00+05:30
121.27,121.35,120.91,121.3,494.0,1746774600.0,2025-05-09 12:40:00+05:30
121.3,121.3,121.3,121.3,0.0,1746774900.0,2025-05-09 12:45:00+05:30
121.3,121.3,121.3,121.3,0.0,1746775200.0,2025-05-09 12:50:00+05:30
121.3,122.31,121.3,122.31,857.0,1746775500.0,2025-05-09 12:55:00+05:30
122.31,122.31,121.34,121.43,34.0,1746775800.0,2025-05-09 13:00:00+05:30
121.43,121.43,120.97,120.97,268.0,1746776100.0,2025-05-09 13:05:00+05:30
121.4,121.4,121.1,121.1,200.0,1746776400.0,2025-05-09 13:10:00+05:30
121.38,121.38,121.36,121.36,6.0,1746776700.0,2025-05-09 13:15:00+05:30
121.36,121.36,121.08,121.08,25.0,1746777000.0,2025-05-09 13:20:00+05:30
121.08,121.08,121.08,121.08,0.0,1746777300.0,2025-05-09 13:25:00+05:30
121.08,121.08,121.08,121.08,0.0,1746777600.0,2025-05-09 13:30:00+05:30
121.08,121.08,121.08,121.08,0.0,1746777900.0,2025-05-09 13:35:00+05:30
121.08,121.47,121.08,121.47,9.0,1746778200.0,2025-05-09 13:40:00+05:30
121.47,121.47,121.47,121.47,0.0,1746778500.0,2025-05-09 13:45:00+05:30
121.47,121.47,121.47,121.47,0.0,1746778800.0,2025-05-09 13:50:00+05:30
121.47,122.03,121.46,121.99,3954.0,1746779100.0,2025-05-09 13:55:00+05:30
122.13,122.13,122.0,122.0,204.0,1746779400.0,2025-05-09 14:00:00+05:30
122.0,122.0,122.0,122.0,0.0,1746779700.0,2025-05-09 14:05:00+05:30
122.0,122.0,122.0,122.0,0.0,1746780000.0,2025-05-09 14:10:00+05:30
122.02,122.02,122.0,122.0,151.0,1746780300.0,2025-05-09 14:15:00+05:30
122.0,122.0,122.0,122.0,0.0,1746780600.0,2025-05-09 14:20:00+05:30
122.0,122.0,122.0,122.0,468.0,1746780900.0,2025-05-09 14:25:00+05:30
122.0,122.0,122.0,122.0,0.0,1746781200.0,2025-05-09 14:30:00+05:30
122.0,122.0,122.0,122.0,0.0,1746781500.0,2025-05-09 14:35:00+05:30
122.0,122.3,122.0,122.3,92.0,1746781800.0,2025-05-09 14:40:00+05:30
122.3,122.3,122.01,122.01,15.0,1746782100.0,2025-05-09 14:45:00+05:30
122.01,122.2,122.01,122.2,4.0,1746782400.0,2025-05-09 14:50:00+05:30
122.3,122.3,122.04,122.04,65.0,1746782700.0,2025-05-09 14:55:00+05:30
122.27,122.85,122.27,122.85,284.0,1746783000.0,2025-05-09 15:00:00+05:30
122.85,122.85,122.02,122.58,184.0,1746783300.0,2025-05-09 15:05:00+05:30
122.58,122.58,122.22,122.22,42.0,1746783600.0,2025-05-09 15:10:00+05:30
122.42,123.48,122.42,122.89,1823.0,1746783900.0,2025-05-09 15:15:00+05:30
122.93,124.99,122.0,124.8,965.0,1746784200.0,2025-05-09 15:20:00+05:30
124.8,124.8,123.01,123.05,150.0,1746784500.0,2025-05-09 15:25:00+05:30
124.7,127.9,124.66,126.73,712.0,1747021500.0,2025-05-12 09:15:00+05:30
126.73,128.59,126.49,127.71,3076.0,1747021800.0,2025-05-12 09:20:00+05:30
127.53,127.53,127.08,127.08,90.0,1747022100.0,2025-05-12 09:25:00+05:30
127.3,128.16,127.22,127.5,689.0,1747022400.0,2025-05-12 09:30:00+05:30
127.3,127.3,126.81,126.81,499.0,1747022700.0,2025-05-12 09:35:00+05:30
127.1,127.44,127.01,127.08,364.0,1747023000.0,2025-05-12 09:40:00+05:30
127.08,127.45,127.08,127.45,89.0,1747023300.0,2025-05-12 09:45:00+05:30
127.71,128.36,127.53,128.36,273.0,1747023600.0,2025-05-12 09:50:00+05:30
128.37,128.51,128.16,128.16,709.0,1747023900.0,2025-05-12 09:55:00+05:30
127.79,127.84,127.51,127.84,24.0,1747024200.0,2025-05-12 10:00:00+05:30
127.98,129.4,127.51,129.4,1499.0,1747024500.0,2025-05-12 10:05:00+05:30
128.85,129.0,128.56,128.56,234.0,1747024800.0,2025-05-12 10:10:00+05:30
128.56,128.59,128.5,128.59,102.0,1747025100.0,2025-05-12 10:15:00+05:30
128.59,128.78,128.46,128.78,66.0,1747025400.0,2025-05-12 10:20:00+05:30
128.78,128.79,128.78,128.79,19.0,1747025700.0,2025-05-12 10:25:00+05:30
128.56,128.56,128.53,128.53,6.0,1747026000.0,2025-05-12 10:30:00+05:30
128.53,128.79,128.53,128.79,18.0,1747026300.0,2025-05-12 10:35:00+05:30
128.79,128.79,128.55,128.55,150.0,1747026600.0,2025-05-12 10:40:00+05:30
128.34,128.34,128.34,128.34,866.0,1747026900.0,2025-05-12 10:45:00+05:30
128.34,128.56,128.34,128.56,204.0,1747027200.0,2025-05-12 10:50:00+05:30
128.59,128.59,128.0,128.49,1513.0,1747027500.0,2025-05-12 10:55:00+05:30
128.61,128.61,128.6,128.6,36.0,1747027800.0,2025-05-12 11:00:00+05:30
128.97,128.97,128.44,128.44,409.0,1747028100.0,2025-05-12 11:05:00+05:30
128.9,128.9,128.43,128.43,180.0,1747028400.0,2025-05-12 11:10:00+05:30
128.43,128.43,128.43,128.43,0.0,1747028700.0,2025-05-12 11:15:00+05:30
128.43,129.5,128.43,129.05,1227.0,1747029000.0,2025-05-12 11:20:00+05:30
129.05,129.05,128.43,128.49,629.0,1747029300.0,2025-05-12 11:25:00+05:30
128.49,128.79,128.49,128.79,90.0,1747029600.0,2025-05-12 11:30:00+05:30
128.79,129.14,128.54,128.7,199.0,1747029900.0,2025-05-12 11:35:00+05:30
128.7,129.0,128.7,129.0,3.0,1747030200.0,2025-05-12 11:40:00+05:30
128.62,128.7,128.62,128.7,291.0,1747030500.0,2025-05-12 11:45:00+05:30
128.7,128.99,128.7,128.99,21.0,1747030800.0,2025-05-12 11:50:00+05:30
128.99,128.99,128.63,128.63,40.0,1747031100.0,2025-05-12 11:55:00+05:30
128.63,128.63,128.63,128.63,6.0,1747031400.0,2025-05-12 12:00:00+05:30
128.63,128.99,128.63,128.99,1.0,1747031700.0,2025-05-12 12:05:00+05:30
128.99,128.99,128.63,128.63,75.0,1747032000.0,2025-05-12 12:10:00+05:30
128.63,128.63,128.63,128.63,0.0,1747032300.0,2025-05-12 12:15:00+05:30
128.63,128.99,128.63,128.99,3.0,1747032600.0,2025-05-12 12:20:00+05:30
128.99,128.99,128.99,128.99,0.0,1747032900.0,2025-05-12 12:25:00+05:30
128.99,128.99,128.63,128.63,37.0,1747033200.0,2025-05-12 12:30:00+05:30
128.63,128.63,128.63,128.63,0.0,1747033500.0,2025-05-12 12:35:00+05:30
128.63,128.98,128.63,128.98,40.0,1747033800.0,2025-05-12 12:40:00+05:30
128.98,128.98,128.63,128.63,37.0,1747034100.0,2025-05-12 12:45:00+05:30
128.63,128.63,128.63,128.63,0.0,1747034400.0,2025-05-12 12:50:00+05:30
128.63,128.63,128.63,128.63,0.0,1747034700.0,2025-05-12 12:55:00+05:30
129.0,129.15,128.99,128.99,293.0,1747035000.0,2025-05-12 13:00:00+05:30
128.99,129.68,128.75,128.75,649.0,1747035300.0,2025-05-12 13:05:00+05:30
129.05,129.99,129.05,129.42,911.0,1747035600.0,2025-05-12 13:10:00+05:30
129.42,129.42,129.33,129.33,73.0,1747035900.0,2025-05-12 13:15:00+05:30
129.33,129.43,129.33,129.43,150.0,1747036200.0,2025-05-12 13:20:00+05:30
129.0,129.0,129.0,129.0,176.0,1747036500.0,2025-05-12 13:25:00+05:30
129.0,129.0,128.31,128.89,835.0,1747036800.0,2025-05-12 13:30:00+05:30
128.89,128.9,128.89,128.9,103.0,1747037100.0,2025-05-12 13:35:00+05:30
128.9,128.9,128.9,128.9,53.0,1747037400.0,2025-05-12 13:40:00+05:30
128.9,128.9,128.9,128.9,0.0,1747037700.0,2025-05-12 13:45:00+05:30
128.9,128.9,128.9,128.9,0.0,1747038000.0,2025-05-12 13:50:00+05:30
128.9,128.9,128.9,128.9,0.0,1747038300.0,2025-05-12 13:55:00+05:30
128.9,128.9,128.88,128.88,52.0,1747038600.0,2025-05-12 14:00:00+05:30
128.67,128.67,128.67,128.67,18.0,1747038900.0,2025-05-12 14:05:00+05:30
128.67,128.67,128.67,128.67,0.0,1747039200.0,2025-05-12 14:10:00+05:30
128.79,128.79,128.79,128.79,315.0,1747039500.0,2025-05-12 14:15:00+05:30
128.79,128.79,128.79,128.79,0.0,1747039800.0,2025-05-12 14:20:00+05:30
128.79,129.32,128.79,129.32,1014.0,1747040100.0,2025-05-12 14:25:00+05:30
129.79,129.8,129.44,129.58,109.0,1747040400.0,2025-05-12 14:30:00+05:30
129.58,129.58,129.55,129.55,14.0,1747040700.0,2025-05-12 14:35:00+05:30
129.5,129.68,129.5,129.68,53.0,1747041000.0,2025-05-12 14:40:00+05:30
129.68,129.68,129.68,129.68,0.0,1747041300.0,2025-05-12 14:45:00+05:30
129.68,129.75,129.68,129.75,50.0,1747041600.0,2025-05-12 14:50:00+05:30
129.75,129.75,129.6,129.6,27.0,1747041900.0,2025-05-12 14:55:00+05:30
129.6,129.65,129.42,129.65,117.0,1747042200.0,2025-05-12 15:00:00+05:30
129.65,130.0,129.65,130.0,688.0,1747042500.0,2025-05-12 15:05:00+05:30
129.78,129.78,129.7,129.7,26.0,1747042800.0,2025-05-12 15:10:00+05:30
129.94,129.94,129.65,129.65,557.0,1747043100.0,2025-05-12 15:15:00+05:30
129.65,129.65,129.32,129.49,1421.0,1747043400.0,2025-05-12 15:20:00+05:30
129.64,130.0,129.45,129.45,425.0,1747043700.0,2025-05-12 15:25:00+05:30
129.67,130.07,129.0,129.01,583.0,1747107900.0,2025-05-13 09:15:00+05:30
128.91,129.54,128.55,128.97,269.0,1747108200.0,2025-05-13 09:20:00+05:30
128.95,129.49,128.95,129.03,127.0,1747108500.0,2025-05-13 09:25:00+05:30
129.03,129.79,128.91,129.79,206.0,1747108800.0,2025-05-13 09:30:00+05:30
130.15,130.15,129.38,129.45,339.0,1747109100.0,2025-05-13 09:35:00+05:30
129.46,129.46,129.43,129.44,383.0,1747109400.0,2025-05-13 09:40:00+05:30
129.79,129.79,129.51,129.79,649.0,1747109700.0,2025-05-13 09:45:00+05:30
129.79,130.17,129.79,130.17,15.0,1747110000.0,2025-05-13 09:50:00+05:30
130.17,130.17,130.0,130.15,126.0,1747110300.0,2025-05-13 09:55:00+05:30
130.15,130.42,129.91,130.42,417.0,1747110600.0,2025-05-13 10:00:00+05:30
130.42,130.42,130.0,130.11,20.0,1747110900.0,2025-05-13 10:05:00+05:30
130.11,130.99,130.11,130.99,396.0,1747111200.0,2025-05-13 10:10:00+05:30
131.36,131.46,130.92,130.92,272.0,1747111500.0,2025-05-13 10:15:00+05:30
130.92,130.92,130.92,130.92,0.0,1747111800.0,2025-05-13 10:20:00+05:30
130.92,130.92,130.91,130.91,13.0,1747112100.0,2025-05-13 10:25:00+05:30
130.91,130.91,130.73,130.73,7.0,1747112400.0,2025-05-13 10:30:00+05:30
130.73,130.9,130.73,130.9,75.0,1747112700.0,2025-05-13 10:35:00+05:30
130.9,131.5,130.9,131.02,114.0,1747113000.0,2025-05-13 10:40:00+05:30
131.0,131.69,131.0,131.6,261.0,1747113300.0,2025-05-13 10:45:00+05:30
132.0,132.03,131.61,131.87,468.0,1747113600.0,2025-05-13 10:50:00+05:30
131.9,132.99,131.9,132.76,1218.0,1747113900.0,2025-05-13 10:55:00+05:30
132.76,132.76,132.45,132.45,55.0,1747114200.0,2025-05-13 11:00:00+05:30
132.45,132.56,132.03,132.31,241.0,1747114500.0,2025-05-13 11:05:00+05:30
132.31,132.31,132.31,132.31,0.0,1747114800.0,2025-05-13 11:10:00+05:30
132.46,132.46,132.45,132.45,106.0,1747115100.0,2025-05-13 11:15:00+05:30
132.43,132.43,132.12,132.12,317.0,1747115400.0,2025-05-13 11:20:00+05:30
132.12,132.51,132.12,132.51,616.0,1747115700.0,2025-05-13 11:25:00+05:30
132.51,132.51,132.51,132.51,10.0,1747116000.0,2025-05-13 11:30:00+05:30
132.51,133.07,132.51,133.07,1448.0,1747116300.0,2025-05-13 11:35:00+05:30
133.07,133.36,133.07,133.36,15.0,1747116600.0,2025-05-13 11:40:00+05:30
133.36,133.36,133.36,133.36,0.0,1747116900.0,2025-05-13 11:45:00+05:30
133.36,134.79,133.36,134.79,1588.0,1747117200.0,2025-05-13 11:50:00+05:30
134.79,134.79,133.05,133.34,907.0,1747117500.0,2025-05-13 11:55:00+05:30
133.34,133.35,133.0,133.0,157.0,1747117800.0,2025-05-13 12:00:00+05:30
133.0,133.0,133.0,133.0,10.0,1747118100.0,2025-05-13 12:05:00+05:30
133.0,133.0,133.0,133.0,20.0,1747118400.0,2025-05-13 12:10:00+05:30
133.0,133.0,132.52,132.58,180.0,1747118700.0,2025-05-13 12:15:00+05:30
132.7,133.36,132.7,133.22,912.0,1747119000.0,2025-05-13 12:20:00+05:30
133.22,133.22,133.0,133.22,194.0,1747119300.0,2025-05-13 12:25:00+05:30
133.2,133.2,133.0,133.0,103.0,1747119600.0,2025-05-13 12:30:00+05:30
132.9,133.1,132.62,133.1,205.0,1747119900.0,2025-05-13 12:35:00+05:30
133.1,133.1,132.5,133.03,225.0,1747120200.0,2025-05-13 12:40:00+05:30
133.03,133.03,132.6,132.6,93.0,1747120500.0,2025-05-13 12:45:00+05:30
132.6,137.9,132.5,135.31,12767.0,1747120800.0,2025-05-13 12:50:00+05:30
135.32,135.86,134.36,134.36,2019.0,1747121100.0,2025-05-13 12:55:00+05:30
134.36,134.36,133.81,133.84,114.0,1747121400.0,2025-05-13 13:00:00+05:30
133.84,134.0,133.7,133.7,821.0,1747121700.0,2025-05-13 13:05:00+05:30
133.7,133.7,133.4,133.4,575.0,1747122000.0,2025-05-13 13:10:00+05:30
133.4,135.0,133.4,134.15,509.0,1747122300.0,2025-05-13 13:15:00+05:30
133.96,133.99,133.92,133.92,42.0,1747122600.0,2025-05-13 13:20:00+05:30
133.92,133.92,133.41,133.41,500.0,1747122900.0,2025-05-13 13:25:00+05:30
133.41,133.41,133.41,133.41,0.0,1747123200.0,2025-05-13 13:30:00+05:30
134.4,134.9,134.0,134.0,697.0,1747123500.0,2025-05-13 13:35:00+05:30
134.0,134.01,133.8,133.8,146.0,1747123800.0,2025-05-13 13:40:00+05:30
133.8,133.8,133.8,133.8,0.0,1747124100.0,2025-05-13 13:45:00+05:30
133.71,133.71,133.71,133.71,150.0,1747124400.0,2025-05-13 13:50:00+05:30
133.71,133.71,133.71,133.71,56.0,1747124700.0,2025-05-13 13:55:00+05:30
133.71,133.71,133.34,133.34,1.0,1747125000.0,2025-05-13 14:00:00+05:30
133.34,133.34,133.34,133.34,12.0,1747125300.0,2025-05-13 14:05:00+05:30
133.34,137.8,133.34,136.0,4147.0,1747125600.0,2025-05-13 14:10:00+05:30
135.62,135.92,135.6,135.6,195.0,1747125900.0,2025-05-13 14:15:00+05:30
136.0,136.0,135.02,135.4,1293.0,1747126200.0,2025-05-13 14:20:00+05:30
135.45,135.67,135.2,135.2,231.0,1747126500.0,2025-05-13 14:25:00+05:30
135.2,135.68,135.2,135.31,10.0,1747126800.0,2025-05-13 14:30:00+05:30
135.68,135.68,134.61,134.61,502.0,1747127100.0,2025-05-13 14:35:00+05:30
134.61,134.97,134.61,134.97,10.0,1747127400.0,2025-05-13 14:40:00+05:30
134.62,134.89,134.61,134.61,193.0,1747127700.0,2025-05-13 14:45:00+05:30
134.61,134.61,134.61,134.61,0.0,1747128000.0,2025-05-13 14:50:00+05:30
134.61,135.68,134.61,135.68,825.0,1747128300.0,2025-05-13 14:55:00+05:30
135.68,135.68,135.11,135.11,55.0,1747128600.0,2025-05-13 15:00:00+05:30
135.11,135.49,134.88,135.2,185.0,1747128900.0,2025-05-13 15:05:00+05:30
135.2,135.2,134.5,134.5,1146.0,1747129200.0,2025-05-13 15:10:00+05:30
134.99,135.25,134.75,134.91,727.0,1747129500.0,2025-05-13 15:15:00+05:30
135.3,135.49,135.3,135.44,2097.0,1747129800.0,2025-05-13 15:20:00+05:30
135.49,136.5,135.0,136.0,1304.0,1747130100.0,2025-05-13 15:25:00+05:30
137.24,137.24,136.83,136.92,47.0,1747194420.0,2025-05-14 09:17:00+05:30
137.01,137.22,136.0,136.0,1038.0,1747194600.0,2025-05-14 09:20:00+05:30
135.99,136.25,135.99,136.25,376.0,1747194900.0,2025-05-14 09:25:00+05:30
136.23,136.23,135.83,135.84,538.0,1747195200.0,2025-05-14 09:30:00+05:30
135.56,136.39,135.56,135.62,762.0,1747195500.0,2025-05-14 09:35:00+05:30
135.59,137.5,135.21,137.5,2881.0,1747195800.0,2025-05-14 09:40:00+05:30
137.43,138.0,137.43,137.43,2854.0,1747196100.0,2025-05-14 09:45:00+05:30
137.43,137.62,136.51,136.51,606.0,1747196400.0,2025-05-14 09:50:00+05:30
136.51,136.71,136.51,136.71,49.0,1747196700.0,2025-05-14 09:55:00+05:30
136.71,137.0,136.61,137.0,391.0,1747197000.0,2025-05-14 10:00:00+05:30
137.0,137.05,136.73,136.73,102.0,1747197300.0,2025-05-14 10:05:00+05:30
136.73,136.73,136.54,136.54,7.0,1747197600.0,2025-05-14 10:10:00+05:30
136.54,136.54,136.54,136.54,0.0,1747197900.0,2025-05-14 10:15:00+05:30
136.54,136.54,136.51,136.51,537.0,1747198200.0,2025-05-14 10:20:00+05:30
136.51,136.51,136.37,136.37,2.0,1747198500.0,2025-05-14 10:25:00+05:30
136.3,136.3,135.84,135.84,120.0,1747198800.0,2025-05-14 10:30:00+05:30
135.84,135.84,135.57,135.57,42.0,1747199100.0,2025-05-14 10:35:00+05:30
135.57,135.88,135.57,135.88,30.0,1747199400.0,2025-05-14 10:40:00+05:30
135.88,135.88,135.88,135.88,0.0,1747199700.0,2025-05-14 10:45:00+05:30
135.88,135.88,135.76,135.76,34.0,1747200000.0,2025-05-14 10:50:00+05:30
135.76,135.76,135.76,135.76,38.0,1747200300.0,2025-05-14 10:55:00+05:30
135.76,136.0,135.76,135.99,40.0,1747200600.0,2025-05-14 11:00:00+05:30
135.99,135.99,135.76,135.99,13.0,1747200900.0,2025-05-14 11:05:00+05:30
135.99,135.99,135.96,135.96,52.0,1747201200.0,2025-05-14 11:10:00+05:30
135.61,135.92,134.91,135.45,1306.0,1747201500.0,2025-05-14 11:15:00+05:30
135.16,135.16,135.15,135.15,49.0,1747201800.0,2025-05-14 11:20:00+05:30
135.15,135.99,135.15,135.96,259.0,1747202100.0,2025-05-14 11:25:00+05:30
135.96,135.96,135.96,135.96,0.0,1747202400.0,2025-05-14 11:30:00+05:30
135.99,135.99,134.3,134.3,1169.0,1747202700.0,2025-05-14 11:35:00+05:30
134.82,135.19,134.82,135.19,2337.0,1747203000.0,2025-05-14 11:40:00+05:30
135.19,135.98,135.19,135.98,263.0,1747203300.0,2025-05-14 11:45:00+05:30
135.98,135.98,135.46,135.46,1.0,1747203600.0,2025-05-14 11:50:00+05:30
135.46,135.77,135.46,135.77,5.0,1747203900.0,2025-05-14 11:55:00+05:30
135.77,135.77,135.48,135.48,526.0,1747204200.0,2025-05-14 12:00:00+05:30
135.48,135.99,135.48,135.99,421.0,1747204500.0,2025-05-14 12:05:00+05:30
135.99,135.99,135.42,135.44,76.0,1747204800.0,2025-05-14 12:10:00+05:30
135.44,135.61,135.4,135.4,22.0,1747205100.0,2025-05-14 12:15:00+05:30
135.4,135.4,135.4,135.4,0.0,1747205400.0,2025-05-14 12:20:00+05:30
135.4,135.4,135.0,135.0,517.0,1747205700.0,2025-05-14 12:25:00+05:30
135.0,135.29,135.0,135.29,105.0,1747206000.0,2025-05-14 12:30:00+05:30
135.39,135.39,135.39,135.39,110.0,1747206300.0,2025-05-14 12:35:00+05:30
135.01,135.01,135.0,135.0,884.0,1747206600.0,2025-05-14 12:40:00+05:30
135.0,135.0,134.82,134.82,548.0,1747206900.0,2025-05-14 12:45:00+05:30
134.82,134.83,134.82,134.83,26.0,1747207200.0,2025-05-14 12:50:00+05:30
134.83,134.94,134.83,134.94,25.0,1747207500.0,2025-05-14 12:55:00+05:30
134.94,135.0,134.94,135.0,10.0,1747207800.0,2025-05-14 13:00:00+05:30
134.94,134.94,134.94,134.94,350.0,1747208100.0,2025-05-14 13:05:00+05:30
134.94,135.0,134.94,135.0,379.0,1747208400.0,2025-05-14 13:10:00+05:30
135.0,135.29,135.0,135.21,239.0,1747208700.0,2025-05-14 13:15:00+05:30
135.49,135.49,135.14,135.14,304.0,1747209000.0,2025-05-14 13:20:00+05:30
135.31,135.31,135.31,135.31,1.0,1747209300.0,2025-05-14 13:25:00+05:30
135.31,135.31,135.0,135.0,338.0,1747209600.0,2025-05-14 13:30:00+05:30
135.0,135.0,135.0,135.0,0.0,1747209900.0,2025-05-14 13:35:00+05:30
135.0,135.0,135.0,135.0,100.0,1747210200.0,2025-05-14 13:40:00+05:30
135.0,135.0,134.8,134.8,509.0,1747210500.0,2025-05-14 13:45:00+05:30
134.8,134.8,134.8,134.8,0.0,1747210800.0,2025-05-14 13:50:00+05:30
134.8,134.8,134.8,134.8,0.0,1747211100.0,2025-05-14 13:55:00+05:30
134.86,135.58,134.86,135.0,582.0,1747211400.0,2025-05-14 14:00:00+05:30
135.0,135.0,134.61,134.61,173.0,1747211700.0,2025-05-14 14:05:00+05:30
134.61,135.32,134.61,135.0,457.0,1747212000.0,2025-05-14 14:10:00+05:30
135.0,135.0,133.61,133.61,317.0,1747212300.0,2025-05-14 14:15:00+05:30
133.46,134.5,133.46,133.64,2760.0,1747212600.0,2025-05-14 14:20:00+05:30
133.64,133.64,132.6,133.18,2278.0,1747212900.0,2025-05-14 14:25:00+05:30
133.24,133.33,133.24,133.33,79.0,1747213200.0,2025-05-14 14:30:00+05:30
133.33,133.73,133.33,133.71,37.0,1747213500.0,2025-05-14 14:35:00+05:30
133.71,133.71,133.71,133.71,93.0,1747213800.0,2025-05-14 14:40:00+05:30
133.71,133.71,133.61,133.61,141.0,1747214100.0,2025-05-14 14:45:00+05:30
133.61,133.61,133.61,133.61,0.0,1747214400.0,2025-05-14 14:50:00+05:30
133.61,134.0,133.6,134.0,1159.0,1747214700.0,2025-05-14 14:55:00+05:30
133.96,133.96,133.96,133.96,89.0,1747215000.0,2025-05-14 15:00:00+05:30
133.99,134.39,133.91,134.37,1073.0,1747215300.0,2025-05-14 15:05:00+05:30
134.37,134.74,134.09,134.5,88.0,1747215600.0,2025-05-14 15:10:00+05:30
134.42,134.8,134.29,134.8,501.0,1747215900.0,2025-05-14 15:15:00+05:30
