open,high,low,close,volume,timestamp,datetime
164.76,164.85,164.35,164.5,26337.0,1768798500.0,2026-01-19 10:25:00+05:30
164.5,164.6,164.3,164.3,18338.0,1768798800.0,2026-01-19 10:30:00+05:30
164.3,164.3,163.48,163.52,50602.0,1768799100.0,2026-01-19 10:35:00+05:30
163.4,163.92,163.4,163.76,26953.0,1768799400.0,2026-01-19 10:40:00+05:30
163.76,163.9,162.04,162.35,185702.0,1768799700.0,2026-01-19 10:45:00+05:30
162.32,162.87,162.01,162.5,102486.0,1768800000.0,2026-01-19 10:50:00+05:30
162.55,162.62,162.1,162.32,59245.0,1768800300.0,2026-01-19 10:55:00+05:30
162.32,162.32,161.7,161.91,81561.0,1768800600.0,2026-01-19 11:00:00+05:30
161.81,162.04,161.55,161.81,48973.0,1768800900.0,2026-01-19 11:05:00+05:30
161.81,162.18,161.81,161.91,59528.0,1768801200.0,2026-01-19 11:10:00+05:30
161.9,161.9,161.3,161.33,49497.0,1768801500.0,2026-01-19 11:15:00+05:30
161.29,161.3,160.76,160.88,106926.0,1768801800.0,2026-01-19 11:20:00+05:30
160.87,161.51,160.56,161.36,75916.0,1768802100.0,2026-01-19 11:25:00+05:30
161.46,161.76,161.4,161.45,33559.0,1768802400.0,2026-01-19 11:30:00+05:30
161.45,161.69,161.44,161.51,26412.0,1768802700.0,2026-01-19 11:35:00+05:30
161.62,161.93,161.51,161.71,35786.0,1768803000.0,2026-01-19 11:40:00+05:30
161.81,161.99,161.62,161.98,22901.0,1768803300.0,2026-01-19 11:45:00+05:30
161.98,162.12,161.01,161.16,64480.0,1768803600.0,2026-01-19 11:50:00+05:30
161.14,161.25,160.91,161.1,72065.0,1768803900.0,2026-01-19 11:55:00+05:30
161.1,161.1,160.38,160.38,56278.0,1768804200.0,2026-01-19 12:00:00+05:30
160.3,160.77,160.25,160.55,62908.0,1768804500.0,2026-01-19 12:05:00+05:30
160.43,160.89,160.43,160.89,47454.0,1768804800.0,2026-01-19 12:10:00+05:30
160.71,160.89,160.5,160.52,36760.0,1768805100.0,2026-01-19 12:15:00+05:30
160.52,160.86,160.01,160.38,116709.0,1768805400.0,2026-01-19 12:20:00+05:30
160.3,160.39,160.0,160.18,51916.0,1768805700.0,2026-01-19 12:25:00+05:30
160.18,160.18,160.0,160.02,36335.0,1768806000.0,2026-01-19 12:30:00+05:30
160.02,160.48,160.0,160.31,28537.0,1768806300.0,2026-01-19 12:35:00+05:30
160.25,160.45,160.0,160.0,38651.0,1768806600.0,2026-01-19 12:40:00+05:30
160.0,160.21,160.0,160.2,31068.0,1768806900.0,2026-01-19 12:45:00+05:30
160.18,160.2,160.01,160.14,25794.0,1768807200.0,2026-01-19 12:50:00+05:30
160.06,160.47,160.05,160.4,24247.0,1768807500.0,2026-01-19 12:55:00+05:30
160.4,160.53,160.06,160.15,30721.0,1768807800.0,2026-01-19 13:00:00+05:30
160.15,160.32,160.06,160.19,23081.0,1768808100.0,2026-01-19 13:05:00+05:30
160.13,160.19,160.0,160.03,58218.0,1768808400.0,2026-01-19 13:10:00+05:30
160.0,160.03,160.0,160.02,25778.0,1768808700.0,2026-01-19 13:15:00+05:30
160.02,160.24,160.0,160.14,20726.0,1768809000.0,2026-01-19 13:20:00+05:30
160.1,160.38,160.0,160.14,34964.0,1768809300.0,2026-01-19 13:25:00+05:30
160.14,160.24,160.08,160.22,22956.0,1768809600.0,2026-01-19 13:30:00+05:30
160.22,160.73,160.16,160.52,57799.0,1768809900.0,2026-01-19 13:35:00+05:30
160.51,160.75,160.32,160.7,38001.0,1768810200.0,2026-01-19 13:40:00+05:30
160.71,160.71,160.24,160.43,44064.0,1768810500.0,2026-01-19 13:45:00+05:30
160.43,160.9,160.37,160.48,34243.0,1768810800.0,2026-01-19 13:50:00+05:30
160.37,161.34,160.35,160.83,103936.0,1768811100.0,2026-01-19 13:55:00+05:30
160.88,160.94,160.6,160.69,27770.0,1768811400.0,2026-01-19 14:00:00+05:30
160.75,160.8,160.5,160.5,15124.0,1768811700.0,2026-01-19 14:05:00+05:30
160.5,160.64,160.37,160.51,36410.0,1768812000.0,2026-01-19 14:10:00+05:30
160.48,161.19,160.48,160.75,53546.0,1768812300.0,2026-01-19 14:15:00+05:30
160.81,161.0,160.64,160.8,26919.0,1768812600.0,2026-01-19 14:20:00+05:30
160.8,160.92,160.25,160.5,47278.0,1768812900.0,2026-01-19 14:25:00+05:30
160.72,160.79,160.19,160.44,58923.0,1768813200.0,2026-01-19 14:30:00+05:30
160.38,160.54,160.2,160.48,21671.0,1768813500.0,2026-01-19 14:35:00+05:30
160.34,160.6,160.31,160.6,37642.0,1768813800.0,2026-01-19 14:40:00+05:30
160.6,165.74,160.6,165.18,507755.0,1768814100.0,2026-01-19 14:45:00+05:30
165.2,165.35,164.57,164.62,271483.0,1768814400.0,2026-01-19 14:50:00+05:30
164.71,165.35,164.69,165.13,158605.0,1768814700.0,2026-01-19 14:55:00+05:30
165.11,165.2,165.0,165.01,149723.0,1768815000.0,2026-01-19 15:00:00+05:30
165.1,165.88,165.1,165.73,215368.0,1768815300.0,2026-01-19 15:05:00+05:30
165.79,165.99,165.15,165.4,173010.0,1768815600.0,2026-01-19 15:10:00+05:30
165.4,165.51,165.06,165.31,190284.0,1768815900.0,2026-01-19 15:15:00+05:30
165.41,165.74,165.2,165.74,210073.0,1768816200.0,2026-01-19 15:20:00+05:30
165.69,165.84,165.15,165.3,183701.0,1768816500.0,2026-01-19 15:25:00+05:30
164.01,167.8,164.01,165.77,354899.0,1768880700.0,2026-01-20 09:15:00+05:30
165.55,165.95,164.5,165.92,207459.0,1768881000.0,2026-01-20 09:20:00+05:30
165.83,166.35,165.21,165.79,133564.0,1768881300.0,2026-01-20 09:25:00+05:30
165.8,166.67,165.3,165.95,189713.0,1768881600.0,2026-01-20 09:30:00+05:30
165.8,166.45,165.01,165.09,120295.0,1768881900.0,2026-01-20 09:35:00+05:30
165.1,167.1,164.99,166.77,224708.0,1768882200.0,2026-01-20 09:40:00+05:30
166.86,168.24,166.71,166.99,281220.0,1768882500.0,2026-01-20 09:45:00+05:30
167.1,168.5,167.03,167.52,225591.0,1768882800.0,2026-01-20 09:50:00+05:30
167.6,168.38,167.59,168.1,156848.0,1768883100.0,2026-01-20 09:55:00+05:30
168.09,168.99,168.04,168.6,189559.0,1768883400.0,2026-01-20 10:00:00+05:30
168.52,168.6,167.83,167.94,107643.0,1768883700.0,2026-01-20 10:05:00+05:30
168.0,168.9,167.97,168.83,161527.0,1768884000.0,2026-01-20 10:10:00+05:30
168.83,168.9,167.96,168.11,103442.0,1768884300.0,2026-01-20 10:15:00+05:30
168.11,168.3,167.53,167.53,114093.0,1768884600.0,2026-01-20 10:20:00+05:30
167.52,168.1,167.51,167.66,84957.0,1768884900.0,2026-01-20 10:25:00+05:30
167.7,168.19,167.14,168.19,142715.0,1768885200.0,2026-01-20 10:30:00+05:30
168.21,168.85,168.11,168.68,110807.0,1768885500.0,2026-01-20 10:35:00+05:30
168.7,169.8,168.68,169.09,281437.0,1768885800.0,2026-01-20 10:40:00+05:30
169.2,169.3,168.81,168.88,61468.0,1768886100.0,2026-01-20 10:45:00+05:30
168.88,169.15,168.6,168.62,73050.0,1768886400.0,2026-01-20 10:50:00+05:30
168.69,168.75,168.27,168.4,66876.0,1768886700.0,2026-01-20 10:55:00+05:30
168.49,168.59,168.02,168.39,94375.0,1768887000.0,2026-01-20 11:00:00+05:30
168.37,168.41,168.2,168.3,37217.0,1768887300.0,2026-01-20 11:05:00+05:30
168.29,168.4,168.01,168.38,57626.0,1768887600.0,2026-01-20 11:10:00+05:30
168.39,168.78,168.29,168.57,64330.0,1768887900.0,2026-01-20 11:15:00+05:30
168.63,168.83,168.35,168.6,38388.0,1768888200.0,2026-01-20 11:20:00+05:30
168.57,168.8,168.12,168.73,59481.0,1768888500.0,2026-01-20 11:25:00+05:30
168.65,168.75,168.3,168.31,63774.0,1768888800.0,2026-01-20 11:30:00+05:30
168.47,168.9,168.31,168.86,127301.0,1768889100.0,2026-01-20 11:35:00+05:30
168.88,169.0,168.51,168.9,59419.0,1768889400.0,2026-01-20 11:40:00+05:30
168.94,168.94,168.6,168.77,40495.0,1768889700.0,2026-01-20 11:45:00+05:30
168.79,168.83,168.58,168.8,31900.0,1768890000.0,2026-01-20 11:50:00+05:30
168.8,168.8,168.1,168.35,55992.0,1768890300.0,2026-01-20 11:55:00+05:30
168.35,168.45,167.85,168.22,70805.0,1768890600.0,2026-01-20 12:00:00+05:30
168.22,168.22,168.03,168.1,36194.0,1768890900.0,2026-01-20 12:05:00+05:30
168.1,168.49,167.93,168.39,163849.0,1768891200.0,2026-01-20 12:10:00+05:30
168.42,168.45,167.55,167.55,80271.0,1768891500.0,2026-01-20 12:15:00+05:30
167.69,167.84,167.2,167.21,98974.0,1768891800.0,2026-01-20 12:20:00+05:30
167.28,167.82,167.21,167.68,71798.0,1768892100.0,2026-01-20 12:25:00+05:30
167.67,167.95,167.65,167.94,39630.0,1768892400.0,2026-01-20 12:30:00+05:30
167.91,167.91,167.6,167.7,31107.0,1768892700.0,2026-01-20 12:35:00+05:30
167.6,167.6,166.7,167.12,113061.0,1768893000.0,2026-01-20 12:40:00+05:30
167.1,167.25,167.03,167.25,46432.0,1768893300.0,2026-01-20 12:45:00+05:30
167.23,167.58,167.23,167.49,56797.0,1768893600.0,2026-01-20 12:50:00+05:30
167.45,167.45,167.06,167.13,59598.0,1768893900.0,2026-01-20 12:55:00+05:30
167.1,167.29,167.07,167.17,30639.0,1768894200.0,2026-01-20 13:00:00+05:30
167.2,167.46,167.07,167.34,39941.0,1768894500.0,2026-01-20 13:05:00+05:30
167.25,167.76,167.25,167.49,49973.0,1768894800.0,2026-01-20 13:10:00+05:30
167.5,167.7,167.25,167.58,37208.0,1768895100.0,2026-01-20 13:15:00+05:30
167.68,167.69,167.49,167.5,46389.0,1768895400.0,2026-01-20 13:20:00+05:30
167.49,167.82,167.48,167.69,44054.0,1768895700.0,2026-01-20 13:25:00+05:30
167.69,167.75,167.31,167.43,37274.0,1768896000.0,2026-01-20 13:30:00+05:30
167.43,167.43,167.17,167.42,38941.0,1768896300.0,2026-01-20 13:35:00+05:30
167.35,167.35,167.11,167.27,46587.0,1768896600.0,2026-01-20 13:40:00+05:30
167.28,167.29,166.78,166.78,94437.0,1768896900.0,2026-01-20 13:45:00+05:30
166.78,166.86,166.55,166.62,42143.0,1768897200.0,2026-01-20 13:50:00+05:30
166.65,167.35,166.65,167.35,59023.0,1768897500.0,2026-01-20 13:55:00+05:30
167.35,167.5,166.9,167.48,53902.0,1768897800.0,2026-01-20 14:00:00+05:30
167.48,167.48,166.95,167.2,42395.0,1768898100.0,2026-01-20 14:05:00+05:30
167.13,167.2,166.93,167.02,51780.0,1768898400.0,2026-01-20 14:10:00+05:30
167.0,167.7,167.0,167.35,65571.0,1768898700.0,2026-01-20 14:15:00+05:30
167.36,169.34,167.31,169.3,234616.0,1768899000.0,2026-01-20 14:20:00+05:30
169.32,170.6,168.99,170.18,341320.0,1768899300.0,2026-01-20 14:25:00+05:30
170.15,171.0,170.0,170.59,253470.0,1768899600.0,2026-01-20 14:30:00+05:30
170.69,171.84,170.43,171.8,207025.0,1768899900.0,2026-01-20 14:35:00+05:30
171.83,171.89,170.75,170.95,181504.0,1768900200.0,2026-01-20 14:40:00+05:30
170.95,171.43,170.5,171.32,105750.0,1768900500.0,2026-01-20 14:45:00+05:30
171.33,171.45,170.6,170.7,90676.0,1768900800.0,2026-01-20 14:50:00+05:30
170.7,171.0,170.69,170.96,61795.0,1768901100.0,2026-01-20 14:55:00+05:30
170.94,172.34,170.43,171.48,630515.0,1768901400.0,2026-01-20 15:00:00+05:30
171.43,171.73,170.43,170.58,271535.0,1768901700.0,2026-01-20 15:05:00+05:30
170.58,170.59,169.45,169.48,297382.0,1768902000.0,2026-01-20 15:10:00+05:30
169.49,169.64,168.27,168.69,291427.0,1768902300.0,2026-01-20 15:15:00+05:30
168.71,168.72,167.7,168.0,270302.0,1768902600.0,2026-01-20 15:20:00+05:30
167.99,168.0,165.98,166.15,287415.0,1768902900.0,2026-01-20 15:25:00+05:30
166.19,168.24,166.0,166.87,351244.0,1768967100.0,2026-01-21 09:15:00+05:30
166.77,167.76,165.1,167.71,211672.0,1768967400.0,2026-01-21 09:20:00+05:30
167.72,168.86,167.3,167.39,229362.0,1768967700.0,2026-01-21 09:25:00+05:30
167.43,168.38,166.87,167.71,208361.0,1768968000.0,2026-01-21 09:30:00+05:30
167.78,168.56,167.55,167.88,137880.0,1768968300.0,2026-01-21 09:35:00+05:30
167.94,168.9,167.64,167.75,175633.0,1768968600.0,2026-01-21 09:40:00+05:30
167.8,168.75,167.75,168.24,97380.0,1768968900.0,2026-01-21 09:45:00+05:30
168.24,169.34,168.24,168.85,146174.0,1768969200.0,2026-01-21 09:50:00+05:30
168.94,169.68,168.7,169.22,194446.0,1768969500.0,2026-01-21 09:55:00+05:30
169.17,170.1,168.82,169.71,188877.0,1768969800.0,2026-01-21 10:00:00+05:30
169.84,170.25,169.16,169.16,92591.0,1768970100.0,2026-01-21 10:05:00+05:30
169.11,170.09,169.01,169.33,98247.0,1768970400.0,2026-01-21 10:10:00+05:30
169.3,169.59,168.85,169.21,98279.0,1768970700.0,2026-01-21 10:15:00+05:30
169.21,169.26,168.85,169.0,57841.0,1768971000.0,2026-01-21 10:20:00+05:30
168.96,168.96,167.9,168.54,204620.0,1768971300.0,2026-01-21 10:25:00+05:30
168.54,168.59,167.91,168.2,93514.0,1768971600.0,2026-01-21 10:30:00+05:30
168.2,168.45,167.75,167.75,128144.0,1768971900.0,2026-01-21 10:35:00+05:30
167.84,168.13,167.36,167.6,112446.0,1768972200.0,2026-01-21 10:40:00+05:30
167.58,168.4,167.58,168.0,67909.0,1768972500.0,2026-01-21 10:45:00+05:30
168.05,168.8,168.03,168.44,63154.0,1768972800.0,2026-01-21 10:50:00+05:30
168.5,169.54,168.16,169.42,75102.0,1768973100.0,2026-01-21 10:55:00+05:30
169.42,169.8,169.12,169.74,60427.0,1768973400.0,2026-01-21 11:00:00+05:30
169.7,170.48,169.64,170.48,102230.0,1768973700.0,2026-01-21 11:05:00+05:30
170.4,170.79,170.02,170.17,91819.0,1768974000.0,2026-01-21 11:10:00+05:30
170.26,170.65,170.26,170.48,72695.0,1768974300.0,2026-01-21 11:15:00+05:30
170.59,170.67,169.83,170.14,68284.0,1768974600.0,2026-01-21 11:20:00+05:30
170.14,170.35,169.92,170.1,55634.0,1768974900.0,2026-01-21 11:25:00+05:30
169.93,170.48,169.91,170.37,47074.0,1768975200.0,2026-01-21 11:30:00+05:30
170.37,170.5,170.12,170.45,51761.0,1768975500.0,2026-01-21 11:35:00+05:30
170.47,170.8,170.32,170.77,37385.0,1768975800.0,2026-01-21 11:40:00+05:30
170.77,171.0,170.15,170.16,107539.0,1768976100.0,2026-01-21 11:45:00+05:30
170.22,170.45,170.1,170.23,53323.0,1768976400.0,2026-01-21 11:50:00+05:30
170.1,170.5,170.1,170.49,48824.0,1768976700.0,2026-01-21 11:55:00+05:30
170.5,171.45,170.49,171.13,88085.0,1768977000.0,2026-01-21 12:00:00+05:30
171.19,171.48,171.0,171.43,95086.0,1768977300.0,2026-01-21 12:05:00+05:30
171.43,172.28,171.43,172.23,107597.0,1768977600.0,2026-01-21 12:10:00+05:30
172.07,172.6,172.0,172.4,99726.0,1768977900.0,2026-01-21 12:15:00+05:30
172.4,172.5,172.12,172.48,57758.0,1768978200.0,2026-01-21 12:20:00+05:30
172.47,172.85,172.25,172.6,94013.0,1768978500.0,2026-01-21 12:25:00+05:30
172.6,173.41,172.6,173.2,126096.0,1768978800.0,2026-01-21 12:30:00+05:30
173.19,173.29,172.72,173.0,55181.0,1768979100.0,2026-01-21 12:35:00+05:30
172.98,173.38,172.85,173.16,69484.0,1768979400.0,2026-01-21 12:40:00+05:30
173.16,173.53,173.1,173.42,66982.0,1768979700.0,2026-01-21 12:45:00+05:30
173.42,173.42,172.93,173.0,66929.0,1768980000.0,2026-01-21 12:50:00+05:30
172.96,174.2,172.55,173.73,175955.0,1768980300.0,2026-01-21 12:55:00+05:30
173.77,174.49,173.55,174.4,111500.0,1768980600.0,2026-01-21 13:00:00+05:30
174.33,174.75,174.16,174.3,76421.0,1768980900.0,2026-01-21 13:05:00+05:30
174.3,174.5,173.61,174.31,134746.0,1768981200.0,2026-01-21 13:10:00+05:30
174.38,174.4,174.04,174.11,36625.0,1768981500.0,2026-01-21 13:15:00+05:30
174.11,174.5,174.05,174.2,67929.0,1768981800.0,2026-01-21 13:20:00+05:30
174.22,174.45,174.2,174.2,42289.0,1768982100.0,2026-01-21 13:25:00+05:30
174.24,175.5,174.2,175.11,288651.0,1768982400.0,2026-01-21 13:30:00+05:30
175.1,175.39,175.0,175.16,71690.0,1768982700.0,2026-01-21 13:35:00+05:30
175.17,175.7,174.78,175.19,181106.0,1768983000.0,2026-01-21 13:40:00+05:30
175.19,175.22,174.61,174.61,72739.0,1768983300.0,2026-01-21 13:45:00+05:30
174.63,174.85,174.5,174.69,60153.0,1768983600.0,2026-01-21 13:50:00+05:30
174.89,174.99,174.53,174.72,42202.0,1768983900.0,2026-01-21 13:55:00+05:30
174.72,174.79,174.2,174.4,68446.0,1768984200.0,2026-01-21 14:00:00+05:30
174.26,174.5,174.05,174.35,67978.0,1768984500.0,2026-01-21 14:05:00+05:30
174.35,174.75,174.27,174.7,48919.0,1768984800.0,2026-01-21 14:10:00+05:30
174.64,175.2,174.51,174.69,94104.0,1768985100.0,2026-01-21 14:15:00+05:30
174.69,174.99,173.52,174.33,144206.0,1768985400.0,2026-01-21 14:20:00+05:30
174.4,174.49,174.0,174.49,65460.0,1768985700.0,2026-01-21 14:25:00+05:30
174.45,174.9,174.2,174.88,37836.0,1768986000.0,2026-01-21 14:30:00+05:30
174.8,175.25,174.54,175.25,54588.0,1768986300.0,2026-01-21 14:35:00+05:30
175.25,175.38,174.8,175.19,77498.0,1768986600.0,2026-01-21 14:40:00+05:30
175.19,175.25,174.81,175.13,58800.0,1768986900.0,2026-01-21 14:45:00+05:30
175.21,175.21,173.6,173.71,188311.0,1768987200.0,2026-01-21 14:50:00+05:30
173.75,173.96,173.72,173.96,42560.0,1768987500.0,2026-01-21 14:55:00+05:30
173.88,173.88,173.4,173.61,80146.0,1768987800.0,2026-01-21 15:00:00+05:30
173.7,173.81,173.51,173.65,36716.0,1768988100.0,2026-01-21 15:05:00+05:30
173.66,173.8,173.5,173.57,67093.0,1768988400.0,2026-01-21 15:10:00+05:30
173.6,174.39,173.51,174.0,309879.0,1768988700.0,2026-01-21 15:15:00+05:30
174.0,174.0,173.6,173.65,121714.0,1768989000.0,2026-01-21 15:20:00+05:30
173.62,173.89,173.4,173.8,223046.0,1768989300.0,2026-01-21 15:25:00+05:30
173.88,174.7,172.31,172.51,212323.0,1769053500.0,2026-01-22 09:15:00+05:30
172.52,173.11,171.7,172.0,94930.0,1769053800.0,2026-01-22 09:20:00+05:30
172.05,172.94,171.57,172.2,106459.0,1769054100.0,2026-01-22 09:25:00+05:30
172.31,173.12,172.1,172.53,72061.0,1769054400.0,2026-01-22 09:30:00+05:30
172.53,173.15,172.25,172.33,61547.0,1769054700.0,2026-01-22 09:35:00+05:30
172.32,172.42,170.95,171.53,134333.0,1769055000.0,2026-01-22 09:40:00+05:30
171.6,172.58,171.44,172.22,44794.0,1769055300.0,2026-01-22 09:45:00+05:30
172.22,173.2,171.85,171.98,141271.0,1769055600.0,2026-01-22 09:50:00+05:30
171.96,172.1,171.22,171.48,76335.0,1769055900.0,2026-01-22 09:55:00+05:30
171.37,172.05,171.31,171.65,114048.0,1769056200.0,2026-01-22 10:00:00+05:30
171.58,171.94,171.33,171.55,38336.0,1769056500.0,2026-01-22 10:05:00+05:30
171.52,171.91,171.33,171.33,32986.0,1769056800.0,2026-01-22 10:10:00+05:30
171.5,171.89,171.39,171.5,32156.0,1769057100.0,2026-01-22 10:15:00+05:30
171.5,171.85,171.5,171.83,33593.0,1769057400.0,2026-01-22 10:20:00+05:30
171.82,172.25,171.64,171.81,66841.0,1769057700.0,2026-01-22 10:25:00+05:30
171.67,172.22,171.67,172.21,32718.0,1769058000.0,2026-01-22 10:30:00+05:30
172.18,172.45,170.71,170.77,65708.0,1769058300.0,2026-01-22 10:35:00+05:30
170.78,171.86,170.78,171.77,34959.0,1769058600.0,2026-01-22 10:40:00+05:30
171.81,171.95,171.7,171.75,26292.0,1769058900.0,2026-01-22 10:45:00+05:30
171.75,171.95,171.51,171.85,22798.0,1769059200.0,2026-01-22 10:50:00+05:30
171.85,171.91,171.6,171.6,27104.0,1769059500.0,2026-01-22 10:55:00+05:30
171.6,171.95,171.5,171.5,18647.0,1769059800.0,2026-01-22 11:00:00+05:30
171.54,171.57,170.8,171.43,46557.0,1769060100.0,2026-01-22 11:05:00+05:30
171.2,171.42,171.0,171.0,18451.0,1769060400.0,2026-01-22 11:10:00+05:30
171.09,171.45,170.8,171.14,36053.0,1769060700.0,2026-01-22 11:15:00+05:30
171.16,171.29,171.0,171.06,9610.0,1769061000.0,2026-01-22 11:20:00+05:30
171.06,171.1,170.98,171.03,15599.0,1769061300.0,2026-01-22 11:25:00+05:30
171.01,171.02,170.51,170.65,59614.0,1769061600.0,2026-01-22 11:30:00+05:30
170.68,170.68,170.11,170.38,41102.0,1769061900.0,2026-01-22 11:35:00+05:30
170.32,170.4,169.52,170.0,79048.0,1769062200.0,2026-01-22 11:40:00+05:30
169.91,170.48,169.91,170.35,106406.0,1769062500.0,2026-01-22 11:45:00+05:30
170.35,170.8,170.31,170.8,30896.0,1769062800.0,2026-01-22 11:50:00+05:30
170.85,171.01,170.32,170.4,35710.0,1769063100.0,2026-01-22 11:55:00+05:30
170.4,170.77,170.26,170.39,29493.0,1769063400.0,2026-01-22 12:00:00+05:30
170.39,170.84,170.29,170.48,19975.0,1769063700.0,2026-01-22 12:05:00+05:30
170.54,170.6,170.41,170.41,7312.0,1769064000.0,2026-01-22 12:10:00+05:30
170.42,170.43,170.15,170.15,16011.0,1769064300.0,2026-01-22 12:15:00+05:30
170.22,170.47,170.15,170.27,28014.0,1769064600.0,2026-01-22 12:20:00+05:30
170.37,170.42,170.16,170.17,8193.0,1769064900.0,2026-01-22 12:25:00+05:30
170.16,170.32,169.83,170.06,39730.0,1769065200.0,2026-01-22 12:30:00+05:30
170.0,170.06,170.0,170.0,8479.0,1769065500.0,2026-01-22 12:35:00+05:30
170.0,170.06,169.75,169.75,23987.0,1769065800.0,2026-01-22 12:40:00+05:30
169.78,170.96,169.78,170.51,70603.0,1769066100.0,2026-01-22 12:45:00+05:30
170.68,170.68,170.2,170.2,19022.0,1769066400.0,2026-01-22 12:50:00+05:30
170.2,170.5,169.25,169.25,162311.0,1769066700.0,2026-01-22 12:55:00+05:30
169.3,169.3,168.65,168.75,46161.0,1769067000.0,2026-01-22 13:00:00+05:30
168.67,168.75,168.1,168.2,42994.0,1769067300.0,2026-01-22 13:05:00+05:30
168.15,169.44,168.03,169.05,52097.0,1769067600.0,2026-01-22 13:10:00+05:30
169.15,169.94,168.82,169.73,50802.0,1769067900.0,2026-01-22 13:15:00+05:30
169.73,170.3,169.39,170.17,93644.0,1769068200.0,2026-01-22 13:20:00+05:30
170.2,170.24,169.16,169.16,27543.0,1769068500.0,2026-01-22 13:25:00+05:30
169.24,169.25,169.01,169.01,12988.0,1769068800.0,2026-01-22 13:30:00+05:30
169.01,169.05,168.36,168.36,1442713.0,1769069100.0,2026-01-22 13:35:00+05:30
168.39,169.04,168.21,169.04,32760.0,1769069400.0,2026-01-22 13:40:00+05:30
168.96,170.5,168.84,169.46,309957.0,1769069700.0,2026-01-22 13:45:00+05:30
169.49,169.66,169.25,169.57,30253.0,1769070000.0,2026-01-22 13:50:00+05:30
169.41,169.56,169.0,169.02,14124.0,1769070300.0,2026-01-22 13:55:00+05:30
169.01,169.02,168.7,168.7,16730.0,1769070600.0,2026-01-22 14:00:00+05:30
168.7,169.26,168.51,169.01,46847.0,1769070900.0,2026-01-22 14:05:00+05:30
169.0,169.28,169.0,169.06,18504.0,1769071200.0,2026-01-22 14:10:00+05:30
169.05,169.55,169.0,169.38,21881.0,1769071500.0,2026-01-22 14:15:00+05:30
169.3,169.49,169.06,169.18,19539.0,1769071800.0,2026-01-22 14:20:00+05:30
169.17,169.38,169.11,169.25,8591.0,1769072100.0,2026-01-22 14:25:00+05:30
169.25,169.49,169.2,169.2,223322.0,1769072400.0,2026-01-22 14:30:00+05:30
169.2,169.49,169.2,169.34,23118.0,1769072700.0,2026-01-22 14:35:00+05:30
169.31,169.89,169.0,169.82,115838.0,1769073000.0,2026-01-22 14:40:00+05:30
169.7,169.82,169.4,169.6,14484.0,1769073300.0,2026-01-22 14:45:00+05:30
169.55,169.6,169.15,169.31,92190.0,1769073600.0,2026-01-22 14:50:00+05:30
169.31,170.0,169.3,169.72,39930.0,1769073900.0,2026-01-22 14:55:00+05:30
169.72,169.72,169.32,169.6,26700.0,1769074200.0,2026-01-22 15:00:00+05:30
169.6,169.8,169.4,169.44,80681.0,1769074500.0,2026-01-22 15:05:00+05:30
169.36,169.89,169.36,169.73,151590.0,1769074800.0,2026-01-22 15:10:00+05:30
169.56,170.0,169.21,169.55,109709.0,1769075100.0,2026-01-22 15:15:00+05:30
169.55,169.6,168.94,169.0,100595.0,1769075400.0,2026-01-22 15:20:00+05:30
169.0,169.33,168.4,168.9,98191.0,1769075700.0,2026-01-22 15:25:00+05:30
168.51,170.93,167.5,170.36,212795.0,1769139900.0,2026-01-23 09:15:00+05:30
170.4,170.5,169.63,169.88,110694.0,1769140200.0,2026-01-23 09:20:00+05:30
169.88,170.7,169.75,169.9,193898.0,1769140500.0,2026-01-23 09:25:00+05:30
170.0,170.46,169.8,169.87,37947.0,1769140800.0,2026-01-23 09:30:00+05:30
169.87,169.97,169.65,169.89,17580.0,1769141100.0,2026-01-23 09:35:00+05:30
169.9,169.97,169.68,169.75,18367.0,1769141400.0,2026-01-23 09:40:00+05:30
169.75,170.06,169.5,169.62,36788.0,1769141700.0,2026-01-23 09:45:00+05:30
169.55,169.61,169.15,169.24,18470.0,1769142000.0,2026-01-23 09:50:00+05:30
169.26,170.0,169.05,169.96,26873.0,1769142300.0,2026-01-23 09:55:00+05:30
169.98,170.0,169.47,169.47,89703.0,1769142600.0,2026-01-23 10:00:00+05:30
169.6,169.92,169.58,169.77,50838.0,1769142900.0,2026-01-23 10:05:00+05:30
169.77,169.87,169.51,169.6,30321.0,1769143200.0,2026-01-23 10:10:00+05:30
169.51,169.86,169.2,169.66,32339.0,1769143500.0,2026-01-23 10:15:00+05:30
169.68,169.69,169.5,169.57,15587.0,1769143800.0,2026-01-23 10:20:00+05:30
169.56,169.9,169.52,169.78,36542.0,1769144100.0,2026-01-23 10:25:00+05:30
170.02,171.06,169.65,169.9,171683.0,1769144400.0,2026-01-23 10:30:00+05:30
169.9,170.0,169.7,169.97,20272.0,1769144700.0,2026-01-23 10:35:00+05:30
169.97,170.0,169.61,169.9,16225.0,1769145000.0,2026-01-23 10:40:00+05:30
169.77,169.9,169.6,169.89,3204.0,1769145300.0,2026-01-23 10:45:00+05:30
169.88,170.0,169.55,169.55,149109.0,1769145600.0,2026-01-23 10:50:00+05:30
169.67,169.85,169.55,169.81,5919.0,1769145900.0,2026-01-23 10:55:00+05:30
169.8,169.89,169.55,169.86,13734.0,1769146200.0,2026-01-23 11:00:00+05:30
169.86,169.95,169.8,169.91,21222.0,1769146500.0,2026-01-23 11:05:00+05:30
169.91,171.29,169.55,169.76,165220.0,1769146800.0,2026-01-23 11:10:00+05:30
