open,high,low,close,volume,timestamp,datetime
32.6,33.05,32.6,32.75,1804.0,1777007400.0,2026-04-24 10:40:00+05:30
33.1,33.1,33.1,33.1,240.0,1777007700.0,2026-04-24 10:45:00+05:30
33.1,33.1,32.85,32.85,510.0,1777008000.0,2026-04-24 10:50:00+05:30
32.85,32.9,32.85,32.9,102.0,1777008300.0,2026-04-24 10:55:00+05:30
32.9,33.0,32.9,33.0,1418.0,1777008600.0,2026-04-24 11:00:00+05:30
33.0,33.0,33.0,33.0,0.0,1777008900.0,2026-04-24 11:05:00+05:30
33.1,33.1,33.0,33.0,2172.0,1777009200.0,2026-04-24 11:10:00+05:30
32.95,32.95,32.95,32.95,20.0,1777009500.0,2026-04-24 11:15:00+05:30
32.95,32.95,32.95,32.95,0.0,1777009800.0,2026-04-24 11:20:00+05:30
32.95,32.95,32.95,32.95,100.0,1777010100.0,2026-04-24 11:25:00+05:30
32.75,32.75,32.6,32.6,2024.0,1777010400.0,2026-04-24 11:30:00+05:30
32.6,33.0,32.6,33.0,19582.0,1777010700.0,2026-04-24 11:35:00+05:30
33.0,33.1,33.0,33.0,2000.0,1777011000.0,2026-04-24 11:40:00+05:30
33.0,33.0,33.0,33.0,2803.0,1777011300.0,2026-04-24 11:45:00+05:30
33.05,33.05,33.0,33.0,785.0,1777011600.0,2026-04-24 11:50:00+05:30
33.0,33.0,33.0,33.0,150.0,1777011900.0,2026-04-24 11:55:00+05:30
33.0,33.0,33.0,33.0,3216.0,1777012200.0,2026-04-24 12:00:00+05:30
33.0,33.5,33.0,33.5,12965.0,1777012500.0,2026-04-24 12:05:00+05:30
33.6,34.4,33.6,33.75,11521.0,1777012800.0,2026-04-24 12:10:00+05:30
34.0,34.2,33.8,33.8,9383.0,1777013100.0,2026-04-24 12:15:00+05:30
33.65,33.7,33.65,33.7,2200.0,1777013400.0,2026-04-24 12:20:00+05:30
33.65,33.65,33.5,33.5,1322.0,1777013700.0,2026-04-24 12:25:00+05:30
33.3,33.4,33.2,33.25,1189.0,1777014000.0,2026-04-24 12:30:00+05:30
33.25,33.25,33.25,33.25,0.0,1777014300.0,2026-04-24 12:35:00+05:30
33.25,33.25,33.25,33.25,43.0,1777014600.0,2026-04-24 12:40:00+05:30
33.25,33.25,33.15,33.15,2100.0,1777014900.0,2026-04-24 12:45:00+05:30
33.15,33.15,33.15,33.15,0.0,1777015200.0,2026-04-24 12:50:00+05:30
33.15,33.8,33.15,33.8,3925.0,1777015500.0,2026-04-24 12:55:00+05:30
33.2,33.2,33.1,33.1,128.0,1777015800.0,2026-04-24 13:00:00+05:30
33.1,33.1,33.1,33.1,0.0,1777016100.0,2026-04-24 13:05:00+05:30
33.1,33.3,33.1,33.3,10.0,1777016400.0,2026-04-24 13:10:00+05:30
33.3,33.3,33.3,33.3,0.0,1777016700.0,2026-04-24 13:15:00+05:30
33.3,33.3,33.3,33.3,0.0,1777017000.0,2026-04-24 13:20:00+05:30
33.3,33.3,33.25,33.25,110.0,1777017300.0,2026-04-24 13:25:00+05:30
33.25,33.25,33.25,33.25,0.0,1777017600.0,2026-04-24 13:30:00+05:30
33.25,33.7,32.95,32.95,2592.0,1777017900.0,2026-04-24 13:35:00+05:30
32.95,33.1,32.95,33.1,256.0,1777018200.0,2026-04-24 13:40:00+05:30
33.1,33.6,33.1,33.6,335.0,1777018500.0,2026-04-24 13:45:00+05:30
33.6,33.6,33.15,33.2,779.0,1777018800.0,2026-04-24 13:50:00+05:30
33.2,33.2,33.1,33.1,143.0,1777019100.0,2026-04-24 13:55:00+05:30
33.1,33.1,33.0,33.0,576.0,1777019400.0,2026-04-24 14:00:00+05:30
33.05,33.05,32.9,32.9,3180.0,1777019700.0,2026-04-24 14:05:00+05:30
32.9,33.0,32.9,33.0,623.0,1777020000.0,2026-04-24 14:10:00+05:30
33.0,33.0,32.75,32.75,805.0,1777020300.0,2026-04-24 14:15:00+05:30
32.75,32.95,32.75,32.95,612.0,1777020600.0,2026-04-24 14:20:00+05:30
32.85,33.15,32.85,33.15,1454.0,1777020900.0,2026-04-24 14:25:00+05:30
33.15,34.95,33.15,34.95,32458.0,1777021200.0,2026-04-24 14:30:00+05:30
34.5,35.5,34.35,35.1,41014.0,1777021500.0,2026-04-24 14:35:00+05:30
34.6,35.5,34.55,35.05,39238.0,1777021800.0,2026-04-24 14:40:00+05:30
35.05,35.4,34.9,35.05,12220.0,1777022100.0,2026-04-24 14:45:00+05:30
35.35,35.4,35.0,35.0,9817.0,1777022400.0,2026-04-24 14:50:00+05:30
35.1,35.6,35.1,35.25,15269.0,1777022700.0,2026-04-24 14:55:00+05:30
35.8,35.8,34.75,35.25,17782.0,1777023000.0,2026-04-24 15:00:00+05:30
35.15,35.5,35.15,35.45,4585.0,1777023300.0,2026-04-24 15:05:00+05:30
35.5,35.5,35.0,35.0,6195.0,1777023600.0,2026-04-24 15:10:00+05:30
35.0,35.0,34.8,34.9,5528.0,1777023900.0,2026-04-24 15:15:00+05:30
35.0,35.35,34.75,35.0,12746.0,1777024200.0,2026-04-24 15:20:00+05:30
34.75,35.0,34.75,35.0,4048.0,1777024500.0,2026-04-24 15:25:00+05:30
35.1,35.75,34.5,35.0,3696.0,1777261500.0,2026-04-27 09:15:00+05:30
35.0,35.65,34.9,35.45,3537.0,1777261800.0,2026-04-27 09:20:00+05:30
35.45,35.7,35.2,35.7,1212.0,1777262100.0,2026-04-27 09:25:00+05:30
35.6,36.0,35.35,36.0,4687.0,1777262400.0,2026-04-27 09:30:00+05:30
36.0,36.0,35.75,35.8,2489.0,1777262700.0,2026-04-27 09:35:00+05:30
35.8,35.8,35.8,35.8,100.0,1777263000.0,2026-04-27 09:40:00+05:30
35.8,35.95,35.5,35.65,2708.0,1777263300.0,2026-04-27 09:45:00+05:30
35.65,36.15,35.65,35.7,2111.0,1777263600.0,2026-04-27 09:50:00+05:30
35.75,35.85,35.7,35.75,477.0,1777263900.0,2026-04-27 09:55:00+05:30
35.75,35.75,35.5,35.5,539.0,1777264200.0,2026-04-27 10:00:00+05:30
35.3,35.45,35.15,35.15,6433.0,1777264500.0,2026-04-27 10:05:00+05:30
35.15,35.15,34.9,34.9,1336.0,1777264800.0,2026-04-27 10:10:00+05:30
34.9,35.0,34.85,35.0,1055.0,1777265100.0,2026-04-27 10:15:00+05:30
34.85,35.0,34.85,35.0,1159.0,1777265400.0,2026-04-27 10:20:00+05:30
34.85,34.9,34.85,34.9,201.0,1777265700.0,2026-04-27 10:25:00+05:30
34.9,35.1,34.9,35.1,1199.0,1777266000.0,2026-04-27 10:30:00+05:30
35.1,35.1,35.1,35.1,9.0,1777266300.0,2026-04-27 10:35:00+05:30
35.15,35.3,35.1,35.1,1299.0,1777266600.0,2026-04-27 10:40:00+05:30
35.0,35.45,34.95,35.2,725.0,1777266900.0,2026-04-27 10:45:00+05:30
35.2,35.2,35.0,35.05,1050.0,1777267200.0,2026-04-27 10:50:00+05:30
35.05,35.1,35.05,35.1,5.0,1777267500.0,2026-04-27 10:55:00+05:30
35.1,35.1,35.1,35.1,0.0,1777267800.0,2026-04-27 11:00:00+05:30
35.1,35.1,35.05,35.05,1071.0,1777268100.0,2026-04-27 11:05:00+05:30
35.05,35.05,35.05,35.05,0.0,1777268400.0,2026-04-27 11:10:00+05:30
35.05,35.05,35.05,35.05,22.0,1777268700.0,2026-04-27 11:15:00+05:30
35.05,35.05,35.0,35.0,266.0,1777269000.0,2026-04-27 11:20:00+05:30
35.0,35.0,34.8,34.8,601.0,1777269300.0,2026-04-27 11:25:00+05:30
34.8,34.85,34.8,34.85,16.0,1777269600.0,2026-04-27 11:30:00+05:30
34.85,34.95,34.85,34.95,3010.0,1777269900.0,2026-04-27 11:35:00+05:30
34.95,34.95,34.9,34.9,9.0,1777270200.0,2026-04-27 11:40:00+05:30
34.9,34.9,34.9,34.9,0.0,1777270500.0,2026-04-27 11:45:00+05:30
34.9,34.9,34.6,34.7,2020.0,1777270800.0,2026-04-27 11:50:00+05:30
34.7,34.7,34.7,34.7,5.0,1777271100.0,2026-04-27 11:55:00+05:30
34.8,34.95,34.8,34.95,424.0,1777271400.0,2026-04-27 12:00:00+05:30
35.1,35.1,34.7,34.75,711.0,1777271700.0,2026-04-27 12:05:00+05:30
34.75,34.75,34.75,34.75,0.0,1777272000.0,2026-04-27 12:10:00+05:30
34.75,34.75,34.75,34.75,10.0,1777272300.0,2026-04-27 12:15:00+05:30
34.75,34.75,34.75,34.75,11.0,1777272600.0,2026-04-27 12:20:00+05:30
34.75,34.75,34.75,34.75,57.0,1777272900.0,2026-04-27 12:25:00+05:30
34.75,34.8,34.75,34.8,20.0,1777273200.0,2026-04-27 12:30:00+05:30
34.8,34.85,34.8,34.8,20.0,1777273500.0,2026-04-27 12:35:00+05:30
34.8,34.8,34.8,34.8,10.0,1777273800.0,2026-04-27 12:40:00+05:30
34.8,34.85,34.8,34.85,15.0,1777274100.0,2026-04-27 12:45:00+05:30
34.95,35.15,34.95,35.15,205.0,1777274400.0,2026-04-27 12:50:00+05:30
35.15,35.5,35.1,35.5,3021.0,1777274700.0,2026-04-27 12:55:00+05:30
35.0,35.4,35.0,35.0,615.0,1777275000.0,2026-04-27 13:00:00+05:30
35.0,35.75,35.0,35.75,2542.0,1777275300.0,2026-04-27 13:05:00+05:30
35.75,35.9,35.6,35.75,5444.0,1777275600.0,2026-04-27 13:10:00+05:30
35.7,36.0,35.7,35.7,2769.0,1777275900.0,2026-04-27 13:15:00+05:30
35.7,35.7,35.7,35.7,1579.0,1777276200.0,2026-04-27 13:20:00+05:30
35.7,36.0,35.3,35.3,3919.0,1777276500.0,2026-04-27 13:25:00+05:30
36.0,36.0,35.3,35.8,2890.0,1777276800.0,2026-04-27 13:30:00+05:30
35.8,35.8,35.8,35.8,78.0,1777277100.0,2026-04-27 13:35:00+05:30
35.8,36.0,35.8,36.0,1000.0,1777277400.0,2026-04-27 13:40:00+05:30
36.0,36.0,35.45,35.45,258.0,1777277700.0,2026-04-27 13:45:00+05:30
35.45,35.65,35.45,35.65,100.0,1777278000.0,2026-04-27 13:50:00+05:30
35.65,35.65,35.65,35.65,30.0,1777278300.0,2026-04-27 13:55:00+05:30
35.65,35.65,35.65,35.65,3.0,1777278600.0,2026-04-27 14:00:00+05:30
35.65,35.65,35.65,35.65,0.0,1777278900.0,2026-04-27 14:05:00+05:30
35.65,35.65,35.65,35.65,0.0,1777279200.0,2026-04-27 14:10:00+05:30
35.65,35.7,35.65,35.7,145.0,1777279500.0,2026-04-27 14:15:00+05:30
35.7,35.7,35.7,35.7,333.0,1777279800.0,2026-04-27 14:20:00+05:30
35.7,35.7,35.7,35.7,0.0,1777280100.0,2026-04-27 14:25:00+05:30
35.7,35.7,35.7,35.7,605.0,1777280400.0,2026-04-27 14:30:00+05:30
35.65,35.65,35.25,35.25,1429.0,1777280700.0,2026-04-27 14:35:00+05:30
35.25,35.4,35.15,35.4,3038.0,1777281000.0,2026-04-27 14:40:00+05:30
35.2,35.2,35.2,35.2,45.0,1777281300.0,2026-04-27 14:45:00+05:30
35.2,35.2,34.7,35.0,6854.0,1777281600.0,2026-04-27 14:50:00+05:30
35.0,35.3,35.0,35.25,4230.0,1777281900.0,2026-04-27 14:55:00+05:30
35.25,35.3,35.25,35.25,1631.0,1777282200.0,2026-04-27 15:00:00+05:30
35.25,35.25,35.25,35.25,1697.0,1777282500.0,2026-04-27 15:05:00+05:30
35.25,35.25,35.25,35.25,1000.0,1777282800.0,2026-04-27 15:10:00+05:30
35.25,35.3,35.25,35.3,2137.0,1777283100.0,2026-04-27 15:15:00+05:30
35.3,35.3,35.0,35.1,1372.0,1777283400.0,2026-04-27 15:20:00+05:30
34.75,35.9,34.75,34.8,2672.0,1777283700.0,2026-04-27 15:25:00+05:30
35.25,35.25,34.95,34.95,102.0,1777347960.0,2026-04-28 09:16:00+05:30
34.95,35.0,34.8,34.8,615.0,1777348200.0,2026-04-28 09:20:00+05:30
34.8,34.8,34.75,34.75,30.0,1777348500.0,2026-04-28 09:25:00+05:30
34.75,34.75,34.75,34.75,0.0,1777348800.0,2026-04-28 09:30:00+05:30
34.75,34.75,34.75,34.75,860.0,1777349100.0,2026-04-28 09:35:00+05:30
34.75,34.75,34.75,34.75,0.0,1777349400.0,2026-04-28 09:40:00+05:30
34.75,34.75,34.6,34.6,407.0,1777349700.0,2026-04-28 09:45:00+05:30
34.6,34.6,34.6,34.6,1.0,1777350000.0,2026-04-28 09:50:00+05:30
34.6,34.6,34.6,34.6,0.0,1777350300.0,2026-04-28 09:55:00+05:30
34.6,34.6,34.6,34.6,0.0,1777350600.0,2026-04-28 10:00:00+05:30
34.6,34.75,34.55,34.55,1039.0,1777350900.0,2026-04-28 10:05:00+05:30
34.55,34.8,34.55,34.8,184.0,1777351200.0,2026-04-28 10:10:00+05:30
34.8,34.8,34.8,34.8,1.0,1777351500.0,2026-04-28 10:15:00+05:30
34.8,34.8,34.5,34.55,351.0,1777351800.0,2026-04-28 10:20:00+05:30
34.55,34.55,34.55,34.55,21.0,1777352100.0,2026-04-28 10:25:00+05:30
34.55,34.55,34.55,34.55,0.0,1777352400.0,2026-04-28 10:30:00+05:30
34.55,34.55,34.55,34.55,0.0,1777352700.0,2026-04-28 10:35:00+05:30
34.55,35.0,34.55,35.0,978.0,1777353000.0,2026-04-28 10:40:00+05:30
35.0,35.0,34.7,34.7,1122.0,1777353300.0,2026-04-28 10:45:00+05:30
34.7,34.7,34.7,34.7,0.0,1777353600.0,2026-04-28 10:50:00+05:30
34.7,34.85,34.7,34.85,29.0,1777353900.0,2026-04-28 10:55:00+05:30
34.85,34.85,34.85,34.85,0.0,1777354200.0,2026-04-28 11:00:00+05:30
34.85,34.85,34.6,34.6,538.0,1777354500.0,2026-04-28 11:05:00+05:30
34.6,34.6,34.6,34.6,661.0,1777354800.0,2026-04-28 11:10:00+05:30
34.6,34.6,34.6,34.6,439.0,1777355100.0,2026-04-28 11:15:00+05:30
34.6,35.0,34.6,34.95,10000.0,1777355400.0,2026-04-28 11:20:00+05:30
34.95,34.95,34.95,34.95,2.0,1777355700.0,2026-04-28 11:25:00+05:30
34.95,34.95,34.95,34.95,0.0,1777356000.0,2026-04-28 11:30:00+05:30
34.8,34.95,34.0,34.0,11718.0,1777356300.0,2026-04-28 11:35:00+05:30
34.05,34.05,34.05,34.05,355.0,1777356600.0,2026-04-28 11:40:00+05:30
34.05,34.05,33.95,34.0,366.0,1777356900.0,2026-04-28 11:45:00+05:30
34.0,34.0,33.35,33.35,1400.0,1777357200.0,2026-04-28 11:50:00+05:30
33.35,34.0,33.35,34.0,202.0,1777357500.0,2026-04-28 11:55:00+05:30
34.0,34.0,33.85,33.85,261.0,1777357800.0,2026-04-28 12:00:00+05:30
33.85,33.95,33.65,33.85,308.0,1777358100.0,2026-04-28 12:05:00+05:30
33.85,33.85,33.85,33.85,0.0,1777358400.0,2026-04-28 12:10:00+05:30
33.85,33.9,33.85,33.9,1.0,1777358700.0,2026-04-28 12:15:00+05:30
33.9,33.9,33.9,33.9,0.0,1777359000.0,2026-04-28 12:20:00+05:30
33.9,34.0,33.9,34.0,3143.0,1777359300.0,2026-04-28 12:25:00+05:30
34.0,34.0,33.4,33.5,3141.0,1777359600.0,2026-04-28 12:30:00+05:30
33.5,33.6,33.5,33.5,1100.0,1777359900.0,2026-04-28 12:35:00+05:30
33.5,33.8,33.5,33.5,1305.0,1777360200.0,2026-04-28 12:40:00+05:30
33.5,33.5,33.5,33.5,0.0,1777360500.0,2026-04-28 12:45:00+05:30
33.5,33.75,33.5,33.75,525.0,1777360800.0,2026-04-28 12:50:00+05:30
33.75,33.75,33.75,33.75,0.0,1777361100.0,2026-04-28 12:55:00+05:30
33.75,33.75,33.75,33.75,10.0,1777361400.0,2026-04-28 13:00:00+05:30
33.75,33.8,33.5,33.5,1024.0,1777361700.0,2026-04-28 13:05:00+05:30
33.5,33.8,33.5,33.8,200.0,1777362000.0,2026-04-28 13:10:00+05:30
33.8,33.8,33.8,33.8,368.0,1777362300.0,2026-04-28 13:15:00+05:30
33.8,33.8,33.8,33.8,0.0,1777362600.0,2026-04-28 13:20:00+05:30
33.8,33.8,33.8,33.8,0.0,1777362900.0,2026-04-28 13:25:00+05:30
33.8,33.8,33.5,33.5,657.0,1777363200.0,2026-04-28 13:30:00+05:30
33.55,33.55,33.5,33.5,520.0,1777363500.0,2026-04-28 13:35:00+05:30
33.5,33.5,33.5,33.5,1500.0,1777363800.0,2026-04-28 13:40:00+05:30
33.5,33.5,33.5,33.5,1000.0,1777364100.0,2026-04-28 13:45:00+05:30
33.5,34.5,33.5,34.05,4301.0,1777364400.0,2026-04-28 13:50:00+05:30
34.05,34.95,33.9,34.05,4274.0,1777364700.0,2026-04-28 13:55:00+05:30
34.05,34.05,34.0,34.0,260.0,1777365000.0,2026-04-28 14:00:00+05:30
34.0,34.0,33.95,33.95,102.0,1777365300.0,2026-04-28 14:05:00+05:30
33.95,33.95,33.95,33.95,0.0,1777365600.0,2026-04-28 14:10:00+05:30
33.95,33.95,33.85,33.85,500.0,1777365900.0,2026-04-28 14:15:00+05:30
33.8,33.8,33.8,33.8,950.0,1777366200.0,2026-04-28 14:20:00+05:30
33.8,33.8,33.8,33.8,0.0,1777366500.0,2026-04-28 14:25:00+05:30
33.8,33.8,33.5,33.55,1704.0,1777366800.0,2026-04-28 14:30:00+05:30
33.55,33.8,33.55,33.8,1729.0,1777367100.0,2026-04-28 14:35:00+05:30
33.8,33.8,33.7,33.7,722.0,1777367400.0,2026-04-28 14:40:00+05:30
33.7,33.7,33.7,33.7,0.0,1777367700.0,2026-04-28 14:45:00+05:30
33.7,33.7,33.5,33.5,1729.0,1777368000.0,2026-04-28 14:50:00+05:30
33.5,33.55,33.5,33.55,707.0,1777368300.0,2026-04-28 14:55:00+05:30
33.55,33.95,33.5,33.5,786.0,1777368600.0,2026-04-28 15:00:00+05:30
33.5,34.15,33.5,34.15,300.0,1777368900.0,2026-04-28 15:05:00+05:30
33.5,33.7,33.5,33.7,39.0,1777369200.0,2026-04-28 15:10:00+05:30
33.7,33.7,33.05,33.4,3361.0,1777369500.0,2026-04-28 15:15:00+05:30
33.1,33.4,33.0,33.3,6907.0,1777369800.0,2026-04-28 15:20:00+05:30
33.2,33.3,33.05,33.2,5069.0,1777370100.0,2026-04-28 15:25:00+05:30
33.35,33.35,33.35,33.35,30.0,1777434720.0,2026-04-29 09:22:00+05:30
33.35,33.35,33.35,33.35,1001.0,1777434900.0,2026-04-29 09:25:00+05:30
33.35,33.35,33.3,33.35,412.0,1777435200.0,2026-04-29 09:30:00+05:30
33.35,33.35,33.3,33.3,25.0,1777435500.0,2026-04-29 09:35:00+05:30
33.3,33.3,33.0,33.25,577.0,1777435800.0,2026-04-29 09:40:00+05:30
33.25,33.3,33.25,33.3,150.0,1777436100.0,2026-04-29 09:45:00+05:30
33.3,33.5,33.3,33.5,2000.0,1777436400.0,2026-04-29 09:50:00+05:30
33.5,33.55,33.5,33.55,150.0,1777436700.0,2026-04-29 09:55:00+05:30
33.55,33.55,33.55,33.55,0.0,1777437000.0,2026-04-29 10:00:00+05:30
33.55,33.55,33.2,33.2,550.0,1777437300.0,2026-04-29 10:05:00+05:30
33.2,33.45,33.05,33.05,1580.0,1777437600.0,2026-04-29 10:10:00+05:30
33.1,33.1,33.05,33.1,1140.0,1777437900.0,2026-04-29 10:15:00+05:30
33.1,33.1,33.0,33.1,1060.0,1777438200.0,2026-04-29 10:20:00+05:30
33.1,33.15,33.1,33.15,101.0,1777438500.0,2026-04-29 10:25:00+05:30
33.15,33.2,33.0,33.0,1096.0,1777438800.0,2026-04-29 10:30:00+05:30
33.0,33.1,33.0,33.1,20.0,1777439100.0,2026-04-29 10:35:00+05:30
33.1,33.1,33.1,33.1,0.0,1777439400.0,2026-04-29 10:40:00+05:30
33.1,33.2,33.1,33.2,25.0,1777439700.0,2026-04-29 10:45:00+05:30
33.2,33.2,33.15,33.15,325.0,1777440000.0,2026-04-29 10:50:00+05:30
33.15,33.15,33.15,33.15,0.0,1777440300.0,2026-04-29 10:55:00+05:30
33.15,33.15,33.15,33.15,100.0,1777440600.0,2026-04-29 11:00:00+05:30
33.15,33.15,33.15,33.15,0.0,1777440900.0,2026-04-29 11:05:00+05:30
33.15,33.15,33.15,33.15,0.0,1777441200.0,2026-04-29 11:10:00+05:30
33.15,33.15,33.15,33.15,0.0,1777441500.0,2026-04-29 11:15:00+05:30
33.15,33.35,33.15,33.35,16.0,1777441800.0,2026-04-29 11:20:00+05:30
33.35,33.35,33.35,33.35,0.0,1777442100.0,2026-04-29 11:25:00+05:30
33.35,33.35,33.35,33.35,6.0,1777442400.0,2026-04-29 11:30:00+05:30
33.35,33.35,33.35,33.35,0.0,1777442700.0,2026-04-29 11:35:00+05:30
33.35,33.35,33.15,33.15,180.0,1777443000.0,2026-04-29 11:40:00+05:30
33.15,33.2,33.0,33.0,1000.0,1777443300.0,2026-04-29 11:45:00+05:30
33.0,33.3,33.0,33.3,55.0,1777443600.0,2026-04-29 11:50:00+05:30
33.3,33.3,33.3,33.3,0.0,1777443900.0,2026-04-29 11:55:00+05:30
33.3,33.3,33.3,33.3,0.0,1777444200.0,2026-04-29 12:00:00+05:30
33.3,33.3,33.3,33.3,0.0,1777444500.0,2026-04-29 12:05:00+05:30
33.3,33.3,33.3,33.3,0.0,1777444800.0,2026-04-29 12:10:00+05:30
33.3,33.3,33.3,33.3,0.0,1777445100.0,2026-04-29 12:15:00+05:30
33.3,33.35,33.3,33.35,100.0,1777445400.0,2026-04-29 12:20:00+05:30
33.35,33.4,33.15,33.4,538.0,1777445700.0,2026-04-29 12:25:00+05:30
33.15,33.15,33.15,33.15,458.0,1777446000.0,2026-04-29 12:30:00+05:30
34.0,34.05,33.25,33.9,8812.0,1777446300.0,2026-04-29 12:35:00+05:30
33.6,33.6,33.6,33.6,115.0,1777446600.0,2026-04-29 12:40:00+05:30
33.9,33.9,33.7,33.7,2296.0,1777446900.0,2026-04-29 12:45:00+05:30
33.55,33.55,33.55,33.55,2135.0,1777447200.0,2026-04-29 12:50:00+05:30
33.55,33.55,33.55,33.55,0.0,1777447500.0,2026-04-29 12:55:00+05:30
33.55,33.75,33.55,33.7,765.0,1777447800.0,2026-04-29 13:00:00+05:30
33.7,34.0,33.7,33.85,2513.0,1777448100.0,2026-04-29 13:05:00+05:30
33.85,33.85,33.85,33.85,0.0,1777448400.0,2026-04-29 13:10:00+05:30
33.85,33.85,33.85,33.85,0.0,1777448700.0,2026-04-29 13:15:00+05:30
33.85,33.85,33.85,33.85,0.0,1777449000.0,2026-04-29 13:20:00+05:30
33.85,33.85,33.85,33.85,0.0,1777449300.0,2026-04-29 13:25:00+05:30
33.85,33.85,33.85,33.85,0.0,1777449600.0,2026-04-29 13:30:00+05:30
33.85,33.85,33.85,33.85,300.0,1777449900.0,2026-04-29 13:35:00+05:30
33.85,33.85,33.85,33.85,0.0,1777450200.0,2026-04-29 13:40:00+05:30
33.85,33.85,33.85,33.85,0.0,1777450500.0,2026-04-29 13:45:00+05:30
33.85,33.85,33.85,33.85,0.0,1777450800.0,2026-04-29 13:50:00+05:30
33.85,33.85,33.85,33.85,0.0,1777451100.0,2026-04-29 13:55:00+05:30
33.85,33.85,33.85,33.85,0.0,1777451400.0,2026-04-29 14:00:00+05:30
33.85,33.85,33.2,33.3,594.0,1777451700.0,2026-04-29 14:05:00+05:30
33.3,33.35,33.3,33.35,1.0,1777452000.0,2026-04-29 14:10:00+05:30
33.35,33.35,33.25,33.25,50.0,1777452300.0,2026-04-29 14:15:00+05:30
33.4,33.4,33.35,33.35,161.0,1777452600.0,2026-04-29 14:20:00+05:30
33.35,33.35,33.35,33.35,0.0,1777452900.0,2026-04-29 14:25:00+05:30
33.35,33.35,33.15,33.3,201.0,1777453200.0,2026-04-29 14:30:00+05:30
33.3,33.3,33.3,33.3,0.0,1777453500.0,2026-04-29 14:35:00+05:30
33.3,33.3,33.3,33.3,0.0,1777453800.0,2026-04-29 14:40:00+05:30
33.15,33.15,33.15,33.15,65.0,1777454100.0,2026-04-29 14:45:00+05:30
33.15,33.15,33.15,33.15,0.0,1777454400.0,2026-04-29 14:50:00+05:30
33.15,33.2,33.15,33.2,30.0,1777454700.0,2026-04-29 14:55:00+05:30
33.05,33.15,32.4,32.5,11058.0,1777455000.0,2026-04-29 15:00:00+05:30
32.5,32.5,32.5,32.5,0.0,1777455300.0,2026-04-29 15:05:00+05:30
32.55,33.05,32.55,32.55,309.0,1777455600.0,2026-04-29 15:10:00+05:30
33.15,33.25,33.15,33.2,1503.0,1777455900.0,2026-04-29 15:15:00+05:30
32.55,33.25,32.55,33.25,1540.0,1777456200.0,2026-04-29 15:20:00+05:30
33.25,33.25,32.15,32.25,7108.0,1777456500.0,2026-04-29 15:25:00+05:30
32.45,32.45,32.0,32.0,3226.0,1777520700.0,2026-04-30 09:15:00+05:30
32.5,32.5,32.1,32.1,1099.0,1777521000.0,2026-04-30 09:20:00+05:30
32.1,32.1,32.1,32.1,0.0,1777521300.0,2026-04-30 09:25:00+05:30
32.1,32.15,32.1,32.1,142.0,1777521600.0,2026-04-30 09:30:00+05:30
32.1,32.15,32.0,32.0,643.0,1777521900.0,2026-04-30 09:35:00+05:30
32.0,32.3,32.0,32.3,4185.0,1777522200.0,2026-04-30 09:40:00+05:30
32.3,32.3,32.15,32.15,571.0,1777522500.0,2026-04-30 09:45:00+05:30
32.15,32.15,32.15,32.15,0.0,1777522800.0,2026-04-30 09:50:00+05:30
32.15,32.15,32.15,32.15,0.0,1777523100.0,2026-04-30 09:55:00+05:30
32.15,32.15,32.15,32.15,0.0,1777523400.0,2026-04-30 10:00:00+05:30
32.15,32.15,32.1,32.1,999.0,1777523700.0,2026-04-30 10:05:00+05:30
32.1,32.1,32.0,32.0,2192.0,1777524000.0,2026-04-30 10:10:00+05:30
32.05,32.05,31.9,31.9,2114.0,1777524300.0,2026-04-30 10:15:00+05:30
31.95,32.0,31.95,31.95,1245.0,1777524600.0,2026-04-30 10:20:00+05:30
31.95,32.3,31.95,32.3,1728.0,1777524900.0,2026-04-30 10:25:00+05:30
32.3,32.3,32.25,32.25,628.0,1777525200.0,2026-04-30 10:30:00+05:30
32.25,32.25,32.25,32.25,0.0,1777525500.0,2026-04-30 10:35:00+05:30
32.25,32.25,32.25,32.25,0.0,1777525800.0,2026-04-30 10:40:00+05:30
32.25,32.25,32.0,32.0,1500.0,1777526100.0,2026-04-30 10:45:00+05:30
32.0,32.25,32.0,32.25,1958.0,1777526400.0,2026-04-30 10:50:00+05:30
32.25,32.35,32.1,32.1,1936.0,1777526700.0,2026-04-30 10:55:00+05:30
32.0,32.15,31.7,32.0,5918.0,1777527000.0,2026-04-30 11:00:00+05:30
31.7,31.9,31.5,31.85,10294.0,1777527300.0,2026-04-30 11:05:00+05:30
31.85,31.85,31.85,31.85,708.0,1777527600.0,2026-04-30 11:10:00+05:30
31.85,31.85,31.85,31.85,0.0,1777527900.0,2026-04-30 11:15:00+05:30
31.85,31.85,31.85,31.85,0.0,1777528200.0,2026-04-30 11:20:00+05:30
31.85,31.85,31.8,31.8,534.0,1777528500.0,2026-04-30 11:25:00+05:30
31.85,31.95,31.85,31.95,1652.0,1777528800.0,2026-04-30 11:30:00+05:30
31.95,32.05,31.95,32.05,15.0,1777529100.0,2026-04-30 11:35:00+05:30
32.05,32.05,31.55,31.7,4161.0,1777529400.0,2026-04-30 11:40:00+05:30
31.8,31.8,31.8,31.8,581.0,1777529700.0,2026-04-30 11:45:00+05:30
31.8,31.8,31.8,31.8,0.0,1777530000.0,2026-04-30 11:50:00+05:30
31.8,31.8,31.7,31.7,85.0,1777530300.0,2026-04-30 11:55:00+05:30
