open,high,low,close,volume,timestamp,datetime
24.04,25.39,24.04,24.97,89.0,1775017200.0,2026-04-01 09:50:00+05:30
24.08,24.89,24.08,24.77,2634.0,1775017500.0,2026-04-01 09:55:00+05:30
24.77,24.77,22.12,24.05,19029.0,1775017800.0,2026-04-01 10:00:00+05:30
23.99,23.99,23.0,23.78,1602.0,1775018100.0,2026-04-01 10:05:00+05:30
23.02,23.76,23.02,23.41,407.0,1775018400.0,2026-04-01 10:10:00+05:30
23.41,23.41,23.06,23.06,5.0,1775018700.0,2026-04-01 10:15:00+05:30
23.06,23.68,23.06,23.68,59.0,1775019000.0,2026-04-01 10:20:00+05:30
23.68,23.9,23.68,23.9,5146.0,1775019300.0,2026-04-01 10:25:00+05:30
23.9,23.9,23.4,23.6,3.0,1775019600.0,2026-04-01 10:30:00+05:30
23.6,23.76,23.6,23.76,1.0,1775019900.0,2026-04-01 10:35:00+05:30
23.76,23.76,23.76,23.76,0.0,1775020200.0,2026-04-01 10:40:00+05:30
23.76,23.76,23.76,23.76,0.0,1775020500.0,2026-04-01 10:45:00+05:30
23.76,23.76,23.76,23.76,1.0,1775020800.0,2026-04-01 10:50:00+05:30
23.76,23.76,23.17,23.17,102.0,1775021100.0,2026-04-01 10:55:00+05:30
23.17,23.19,23.17,23.19,10.0,1775021400.0,2026-04-01 11:00:00+05:30
23.19,23.19,23.19,23.19,1.0,1775021700.0,2026-04-01 11:05:00+05:30
23.19,23.19,23.19,23.19,100.0,1775022000.0,2026-04-01 11:10:00+05:30
23.19,23.69,23.19,23.57,55.0,1775022300.0,2026-04-01 11:15:00+05:30
23.57,23.57,23.57,23.57,0.0,1775022600.0,2026-04-01 11:20:00+05:30
23.69,23.89,23.69,23.89,722.0,1775022900.0,2026-04-01 11:25:00+05:30
23.89,23.89,23.86,23.86,1.0,1775023200.0,2026-04-01 11:30:00+05:30
23.88,23.88,23.28,23.28,245.0,1775023500.0,2026-04-01 11:35:00+05:30
23.28,23.28,23.28,23.28,0.0,1775023800.0,2026-04-01 11:40:00+05:30
23.28,23.66,23.28,23.62,438.0,1775024100.0,2026-04-01 11:45:00+05:30
23.62,23.86,23.3,23.5,1036.0,1775024400.0,2026-04-01 11:50:00+05:30
23.5,23.5,23.31,23.31,500.0,1775024700.0,2026-04-01 11:55:00+05:30
23.31,23.31,23.31,23.31,0.0,1775025000.0,2026-04-01 12:00:00+05:30
23.31,23.31,23.31,23.31,0.0,1775025300.0,2026-04-01 12:05:00+05:30
23.31,23.31,23.31,23.31,0.0,1775025600.0,2026-04-01 12:10:00+05:30
23.84,23.84,23.0,23.79,2250.0,1775025900.0,2026-04-01 12:15:00+05:30
23.79,23.79,23.79,23.79,0.0,1775026200.0,2026-04-01 12:20:00+05:30
23.79,23.79,23.79,23.79,0.0,1775026500.0,2026-04-01 12:25:00+05:30
23.78,23.78,23.15,23.15,122.0,1775026800.0,2026-04-01 12:30:00+05:30
23.15,23.15,23.15,23.15,0.0,1775027100.0,2026-04-01 12:35:00+05:30
23.15,23.15,23.15,23.15,0.0,1775027400.0,2026-04-01 12:40:00+05:30
23.15,23.76,23.15,23.76,3.0,1775027700.0,2026-04-01 12:45:00+05:30
23.76,23.76,23.76,23.76,2.0,1775028000.0,2026-04-01 12:50:00+05:30
23.76,23.76,23.76,23.76,100.0,1775028300.0,2026-04-01 12:55:00+05:30
23.76,23.76,23.18,23.18,50.0,1775028600.0,2026-04-01 13:00:00+05:30
23.18,23.74,23.18,23.74,40.0,1775028900.0,2026-04-01 13:05:00+05:30
23.74,23.74,23.74,23.74,0.0,1775029200.0,2026-04-01 13:10:00+05:30
23.74,23.74,23.74,23.74,0.0,1775029500.0,2026-04-01 13:15:00+05:30
23.74,23.74,23.74,23.74,0.0,1775029800.0,2026-04-01 13:20:00+05:30
23.5,23.5,23.5,23.5,50.0,1775030100.0,2026-04-01 13:25:00+05:30
23.5,23.5,23.49,23.49,50.0,1775030400.0,2026-04-01 13:30:00+05:30
23.49,23.49,23.49,23.49,0.0,1775030700.0,2026-04-01 13:35:00+05:30
23.5,23.5,23.47,23.47,200.0,1775031000.0,2026-04-01 13:40:00+05:30
23.47,23.5,23.47,23.5,200.0,1775031300.0,2026-04-01 13:45:00+05:30
23.5,23.5,23.21,23.21,304.0,1775031600.0,2026-04-01 13:50:00+05:30
23.21,23.21,23.21,23.21,0.0,1775031900.0,2026-04-01 13:55:00+05:30
23.21,23.5,23.21,23.5,100.0,1775032200.0,2026-04-01 14:00:00+05:30
23.5,23.5,23.5,23.5,0.0,1775032500.0,2026-04-01 14:05:00+05:30
23.5,23.5,23.5,23.5,13.0,1775032800.0,2026-04-01 14:10:00+05:30
23.5,23.5,23.25,23.25,819.0,1775033100.0,2026-04-01 14:15:00+05:30
23.73,23.73,23.46,23.46,1082.0,1775033400.0,2026-04-01 14:20:00+05:30
23.46,23.74,23.46,23.74,7.0,1775033700.0,2026-04-01 14:25:00+05:30
23.74,23.74,23.74,23.74,0.0,1775034000.0,2026-04-01 14:30:00+05:30
23.74,23.74,23.74,23.74,0.0,1775034300.0,2026-04-01 14:35:00+05:30
23.74,23.74,23.4,23.4,280.0,1775034600.0,2026-04-01 14:40:00+05:30
23.4,23.75,23.4,23.75,400.0,1775034900.0,2026-04-01 14:45:00+05:30
23.75,23.75,23.75,23.75,0.0,1775035200.0,2026-04-01 14:50:00+05:30
23.75,23.75,23.75,23.75,0.0,1775035500.0,2026-04-01 14:55:00+05:30
23.75,23.75,23.5,23.5,26.0,1775035800.0,2026-04-01 15:00:00+05:30
23.5,23.75,23.5,23.75,40.0,1775036100.0,2026-04-01 15:05:00+05:30
23.75,23.75,23.75,23.75,249.0,1775036400.0,2026-04-01 15:10:00+05:30
23.75,23.75,23.75,23.75,25.0,1775036700.0,2026-04-01 15:15:00+05:30
23.79,24.54,23.79,24.29,193.0,1775037000.0,2026-04-01 15:20:00+05:30
24.29,24.29,23.06,23.06,1204.0,1775037300.0,2026-04-01 15:25:00+05:30
22.68,23.67,22.68,23.2,1756.0,1775101860.0,2026-04-02 09:21:00+05:30
23.25,23.39,22.8,23.3,5083.0,1775102100.0,2026-04-02 09:25:00+05:30
23.3,23.3,23.29,23.29,1.0,1775102400.0,2026-04-02 09:30:00+05:30
22.95,23.11,22.9,22.9,390.0,1775102700.0,2026-04-02 09:35:00+05:30
22.9,22.9,22.9,22.9,0.0,1775103000.0,2026-04-02 09:40:00+05:30
22.9,22.9,22.9,22.9,0.0,1775103300.0,2026-04-02 09:45:00+05:30
22.9,23.42,22.9,23.42,1.0,1775103600.0,2026-04-02 09:50:00+05:30
23.42,23.42,23.42,23.42,0.0,1775103900.0,2026-04-02 09:55:00+05:30
23.42,23.42,23.42,23.42,0.0,1775104200.0,2026-04-02 10:00:00+05:30
23.42,23.42,23.42,23.42,0.0,1775104500.0,2026-04-02 10:05:00+05:30
23.42,23.42,23.42,23.42,0.0,1775104800.0,2026-04-02 10:10:00+05:30
23.42,23.42,23.42,23.42,0.0,1775105100.0,2026-04-02 10:15:00+05:30
23.38,23.38,23.38,23.38,1.0,1775105400.0,2026-04-02 10:20:00+05:30
23.38,23.38,22.9,22.9,46.0,1775105700.0,2026-04-02 10:25:00+05:30
22.9,22.9,22.9,22.9,22.0,1775106000.0,2026-04-02 10:30:00+05:30
22.9,22.9,22.9,22.9,0.0,1775106300.0,2026-04-02 10:35:00+05:30
23.0,23.0,23.0,23.0,1.0,1775106600.0,2026-04-02 10:40:00+05:30
23.0,23.0,23.0,23.0,0.0,1775106900.0,2026-04-02 10:45:00+05:30
23.0,23.0,23.0,23.0,1.0,1775107200.0,2026-04-02 10:50:00+05:30
23.0,23.0,23.0,23.0,0.0,1775107500.0,2026-04-02 10:55:00+05:30
23.0,23.0,23.0,23.0,0.0,1775107800.0,2026-04-02 11:00:00+05:30
23.0,23.0,23.0,23.0,0.0,1775108100.0,2026-04-02 11:05:00+05:30
23.0,23.0,23.0,23.0,0.0,1775108400.0,2026-04-02 11:10:00+05:30
23.0,23.0,23.0,23.0,111.0,1775108700.0,2026-04-02 11:15:00+05:30
23.0,23.0,22.92,22.92,1.0,1775109000.0,2026-04-02 11:20:00+05:30
22.95,22.99,22.62,22.92,4070.0,1775109300.0,2026-04-02 11:25:00+05:30
22.92,22.92,22.92,22.92,0.0,1775109600.0,2026-04-02 11:30:00+05:30
22.92,22.92,22.92,22.92,0.0,1775109900.0,2026-04-02 11:35:00+05:30
22.92,23.01,22.92,23.01,200.0,1775110200.0,2026-04-02 11:40:00+05:30
23.01,23.04,23.01,23.04,11.0,1775110500.0,2026-04-02 11:45:00+05:30
23.04,23.08,23.04,23.08,672.0,1775110800.0,2026-04-02 11:50:00+05:30
23.19,23.19,23.19,23.19,1.0,1775111100.0,2026-04-02 11:55:00+05:30
23.19,23.19,23.19,23.19,0.0,1775111400.0,2026-04-02 12:00:00+05:30
23.19,23.25,23.19,23.25,10.0,1775111700.0,2026-04-02 12:05:00+05:30
23.25,23.25,23.25,23.25,0.0,1775112000.0,2026-04-02 12:10:00+05:30
23.25,23.29,23.25,23.29,5.0,1775112300.0,2026-04-02 12:15:00+05:30
23.29,23.29,23.29,23.29,0.0,1775112600.0,2026-04-02 12:20:00+05:30
23.29,23.29,23.29,23.29,0.0,1775112900.0,2026-04-02 12:25:00+05:30
23.29,23.29,23.29,23.29,0.0,1775113200.0,2026-04-02 12:30:00+05:30
23.29,23.29,23.29,23.29,0.0,1775113500.0,2026-04-02 12:35:00+05:30
23.11,23.11,23.11,23.11,82.0,1775113800.0,2026-04-02 12:40:00+05:30
23.11,23.11,23.11,23.11,0.0,1775114100.0,2026-04-02 12:45:00+05:30
23.11,23.11,23.11,23.11,0.0,1775114400.0,2026-04-02 12:50:00+05:30
23.11,23.11,23.11,23.11,0.0,1775114700.0,2026-04-02 12:55:00+05:30
23.11,23.18,23.06,23.18,22.0,1775115000.0,2026-04-02 13:00:00+05:30
23.18,23.18,23.18,23.18,11.0,1775115300.0,2026-04-02 13:05:00+05:30
23.18,23.18,23.18,23.18,0.0,1775115600.0,2026-04-02 13:10:00+05:30
23.18,23.18,23.18,23.18,0.0,1775115900.0,2026-04-02 13:15:00+05:30
23.18,23.18,23.18,23.18,0.0,1775116200.0,2026-04-02 13:20:00+05:30
23.18,23.29,23.18,23.29,38.0,1775116500.0,2026-04-02 13:25:00+05:30
23.5,23.57,23.5,23.53,102.0,1775116800.0,2026-04-02 13:30:00+05:30
23.53,23.53,23.5,23.5,1.0,1775117100.0,2026-04-02 13:35:00+05:30
23.5,23.51,23.5,23.5,1011.0,1775117400.0,2026-04-02 13:40:00+05:30
23.5,23.5,23.5,23.5,0.0,1775117700.0,2026-04-02 13:45:00+05:30
23.49,23.49,23.49,23.49,50.0,1775118000.0,2026-04-02 13:50:00+05:30
23.49,23.49,23.49,23.49,0.0,1775118300.0,2026-04-02 13:55:00+05:30
23.49,23.49,23.49,23.49,24.0,1775118600.0,2026-04-02 14:00:00+05:30
23.49,23.49,23.49,23.49,0.0,1775118900.0,2026-04-02 14:05:00+05:30
23.49,23.49,23.49,23.49,0.0,1775119200.0,2026-04-02 14:10:00+05:30
23.49,23.49,23.18,23.18,35.0,1775119500.0,2026-04-02 14:15:00+05:30
23.22,23.22,23.16,23.16,9.0,1775119800.0,2026-04-02 14:20:00+05:30
23.16,23.16,23.12,23.12,1.0,1775120100.0,2026-04-02 14:25:00+05:30
23.12,23.15,23.12,23.15,2374.0,1775120400.0,2026-04-02 14:30:00+05:30
23.15,23.45,23.15,23.45,412.0,1775120700.0,2026-04-02 14:35:00+05:30
23.41,23.41,23.41,23.41,1.0,1775121000.0,2026-04-02 14:40:00+05:30
23.41,23.41,23.41,23.41,0.0,1775121300.0,2026-04-02 14:45:00+05:30
23.41,23.41,23.41,23.41,0.0,1775121600.0,2026-04-02 14:50:00+05:30
23.41,23.41,23.41,23.41,0.0,1775121900.0,2026-04-02 14:55:00+05:30
23.41,23.41,23.0,23.0,200.0,1775122200.0,2026-04-02 15:00:00+05:30
23.0,23.0,22.85,22.85,1071.0,1775122500.0,2026-04-02 15:05:00+05:30
22.85,23.41,22.85,23.35,113.0,1775122800.0,2026-04-02 15:10:00+05:30
23.35,23.4,23.35,23.35,22.0,1775123100.0,2026-04-02 15:15:00+05:30
23.35,23.4,23.35,23.4,4.0,1775123400.0,2026-04-02 15:20:00+05:30
23.4,23.6,22.65,23.6,1082.0,1775123700.0,2026-04-02 15:25:00+05:30
22.7,23.88,22.7,23.68,658.0,1775447100.0,2026-04-06 09:15:00+05:30
23.68,23.68,22.81,22.85,451.0,1775447400.0,2026-04-06 09:20:00+05:30
22.85,22.85,22.85,22.85,0.0,1775447700.0,2026-04-06 09:25:00+05:30
23.0,23.39,23.0,23.01,248.0,1775448000.0,2026-04-06 09:30:00+05:30
23.01,23.01,23.01,23.01,1.0,1775448300.0,2026-04-06 09:35:00+05:30
23.01,23.64,23.01,23.64,271.0,1775448600.0,2026-04-06 09:40:00+05:30
23.64,23.64,23.64,23.64,0.0,1775448900.0,2026-04-06 09:45:00+05:30
23.64,23.64,23.64,23.64,0.0,1775449200.0,2026-04-06 09:50:00+05:30
23.59,23.59,23.2,23.2,5.0,1775449500.0,2026-04-06 09:55:00+05:30
23.2,23.2,23.2,23.2,0.0,1775449800.0,2026-04-06 10:00:00+05:30
23.2,23.2,23.2,23.2,0.0,1775450100.0,2026-04-06 10:05:00+05:30
23.2,23.2,23.2,23.2,69.0,1775450400.0,2026-04-06 10:10:00+05:30
23.2,23.2,23.2,23.2,0.0,1775450700.0,2026-04-06 10:15:00+05:30
23.2,23.2,23.2,23.2,0.0,1775451000.0,2026-04-06 10:20:00+05:30
23.2,23.2,23.2,23.2,0.0,1775451300.0,2026-04-06 10:25:00+05:30
23.58,23.58,23.58,23.58,2.0,1775451600.0,2026-04-06 10:30:00+05:30
23.58,23.58,23.58,23.58,0.0,1775451900.0,2026-04-06 10:35:00+05:30
23.58,23.58,23.58,23.58,0.0,1775452200.0,2026-04-06 10:40:00+05:30
23.58,23.58,23.58,23.58,0.0,1775452500.0,2026-04-06 10:45:00+05:30
23.57,23.58,23.57,23.58,3.0,1775452800.0,2026-04-06 10:50:00+05:30
23.58,23.58,23.58,23.58,0.0,1775453100.0,2026-04-06 10:55:00+05:30
23.58,23.58,23.5,23.5,8.0,1775453400.0,2026-04-06 11:00:00+05:30
23.58,23.59,22.5,23.54,2249.0,1775453700.0,2026-04-06 11:05:00+05:30
23.54,23.59,23.54,23.59,60.0,1775454000.0,2026-04-06 11:10:00+05:30
23.59,23.59,23.17,23.17,1.0,1775454300.0,2026-04-06 11:15:00+05:30
23.17,23.58,23.17,23.58,100.0,1775454600.0,2026-04-06 11:20:00+05:30
23.58,23.58,23.58,23.58,0.0,1775454900.0,2026-04-06 11:25:00+05:30
23.58,23.58,23.17,23.57,3.0,1775455200.0,2026-04-06 11:30:00+05:30
23.57,23.57,23.57,23.57,0.0,1775455500.0,2026-04-06 11:35:00+05:30
23.57,23.57,23.57,23.57,0.0,1775455800.0,2026-04-06 11:40:00+05:30
23.57,23.57,23.57,23.57,0.0,1775456100.0,2026-04-06 11:45:00+05:30
23.57,23.57,23.57,23.57,0.0,1775456400.0,2026-04-06 11:50:00+05:30
23.57,23.57,23.57,23.57,0.0,1775456700.0,2026-04-06 11:55:00+05:30
23.57,23.57,23.57,23.57,0.0,1775457000.0,2026-04-06 12:00:00+05:30
23.57,23.57,23.57,23.57,0.0,1775457300.0,2026-04-06 12:05:00+05:30
23.57,23.57,23.57,23.57,0.0,1775457600.0,2026-04-06 12:10:00+05:30
23.57,23.57,23.51,23.51,2053.0,1775457900.0,2026-04-06 12:15:00+05:30
23.51,23.51,23.5,23.5,51.0,1775458200.0,2026-04-06 12:20:00+05:30
23.5,23.5,23.5,23.5,0.0,1775458500.0,2026-04-06 12:25:00+05:30
23.5,23.5,23.01,23.01,45.0,1775458800.0,2026-04-06 12:30:00+05:30
23.01,23.14,23.01,23.14,702.0,1775459100.0,2026-04-06 12:35:00+05:30
23.14,23.14,23.14,23.14,0.0,1775459400.0,2026-04-06 12:40:00+05:30
23.14,23.14,23.14,23.14,0.0,1775459700.0,2026-04-06 12:45:00+05:30
23.14,23.14,23.14,23.14,0.0,1775460000.0,2026-04-06 12:50:00+05:30
23.15,23.5,23.15,23.5,345.0,1775460300.0,2026-04-06 12:55:00+05:30
23.5,23.5,23.5,23.5,0.0,1775460600.0,2026-04-06 13:00:00+05:30
23.5,23.5,23.15,23.15,90.0,1775460900.0,2026-04-06 13:05:00+05:30
23.15,23.15,23.15,23.15,0.0,1775461200.0,2026-04-06 13:10:00+05:30
23.15,23.15,23.15,23.15,0.0,1775461500.0,2026-04-06 13:15:00+05:30
23.15,23.15,23.15,23.15,0.0,1775461800.0,2026-04-06 13:20:00+05:30
23.15,23.15,23.15,23.15,0.0,1775462100.0,2026-04-06 13:25:00+05:30
23.15,23.5,23.15,23.43,212.0,1775462400.0,2026-04-06 13:30:00+05:30
23.43,23.43,23.43,23.43,0.0,1775462700.0,2026-04-06 13:35:00+05:30
23.43,23.43,23.43,23.43,0.0,1775463000.0,2026-04-06 13:40:00+05:30
23.43,23.5,23.43,23.5,4.0,1775463300.0,2026-04-06 13:45:00+05:30
23.5,23.5,23.5,23.5,0.0,1775463600.0,2026-04-06 13:50:00+05:30
23.5,23.5,23.5,23.5,2.0,1775463900.0,2026-04-06 13:55:00+05:30
23.5,23.5,23.5,23.5,0.0,1775464200.0,2026-04-06 14:00:00+05:30
23.5,23.5,23.5,23.5,0.0,1775464500.0,2026-04-06 14:05:00+05:30
23.5,23.5,23.5,23.5,1.0,1775464800.0,2026-04-06 14:10:00+05:30
23.5,23.5,23.5,23.5,0.0,1775465100.0,2026-04-06 14:15:00+05:30
23.5,23.5,23.5,23.5,10.0,1775465400.0,2026-04-06 14:20:00+05:30
23.5,23.5,23.5,23.5,0.0,1775465700.0,2026-04-06 14:25:00+05:30
23.5,23.5,23.5,23.5,50.0,1775466000.0,2026-04-06 14:30:00+05:30
23.5,23.5,23.5,23.5,0.0,1775466300.0,2026-04-06 14:35:00+05:30
23.5,23.5,23.5,23.5,25.0,1775466600.0,2026-04-06 14:40:00+05:30
23.5,23.5,23.5,23.5,0.0,1775466900.0,2026-04-06 14:45:00+05:30
23.5,23.5,23.5,23.5,0.0,1775467200.0,2026-04-06 14:50:00+05:30
23.5,23.5,23.22,23.22,200.0,1775467500.0,2026-04-06 14:55:00+05:30
23.22,23.22,23.22,23.22,0.0,1775467800.0,2026-04-06 15:00:00+05:30
23.22,23.22,23.22,23.22,0.0,1775468100.0,2026-04-06 15:05:00+05:30
23.22,23.22,23.22,23.22,0.0,1775468400.0,2026-04-06 15:10:00+05:30
23.22,23.57,23.22,23.32,922.0,1775468700.0,2026-04-06 15:15:00+05:30
23.32,23.98,23.32,23.98,101.0,1775469000.0,2026-04-06 15:20:00+05:30
23.98,24.49,23.69,24.49,923.0,1775469300.0,2026-04-06 15:25:00+05:30
23.84,23.89,23.5,23.5,223.0,1775534100.0,2026-04-07 09:25:00+05:30
23.49,23.49,23.49,23.49,529.0,1775534400.0,2026-04-07 09:30:00+05:30
23.49,23.5,23.49,23.49,929.0,1775534700.0,2026-04-07 09:35:00+05:30
23.47,23.47,23.47,23.47,2.0,1775535000.0,2026-04-07 09:40:00+05:30
23.47,23.47,23.47,23.47,0.0,1775535300.0,2026-04-07 09:45:00+05:30
23.47,23.47,23.47,23.47,10.0,1775535600.0,2026-04-07 09:50:00+05:30
23.47,23.47,23.47,23.47,0.0,1775535900.0,2026-04-07 09:55:00+05:30
23.47,23.47,23.47,23.47,11.0,1775536200.0,2026-04-07 10:00:00+05:30
23.47,23.47,23.47,23.47,0.0,1775536500.0,2026-04-07 10:05:00+05:30
23.47,23.47,23.47,23.47,55.0,1775536800.0,2026-04-07 10:10:00+05:30
23.47,23.49,23.47,23.49,27.0,1775537100.0,2026-04-07 10:15:00+05:30
23.5,23.74,23.5,23.74,1995.0,1775537400.0,2026-04-07 10:20:00+05:30
23.74,24.27,23.74,24.27,1.0,1775537700.0,2026-04-07 10:25:00+05:30
24.27,24.98,24.27,24.98,259.0,1775538000.0,2026-04-07 10:30:00+05:30
24.98,24.98,24.98,24.98,0.0,1775538300.0,2026-04-07 10:35:00+05:30
24.98,24.98,24.98,24.98,0.0,1775538600.0,2026-04-07 10:40:00+05:30
24.98,24.98,24.98,24.98,0.0,1775538900.0,2026-04-07 10:45:00+05:30
24.98,24.98,24.98,24.98,0.0,1775539200.0,2026-04-07 10:50:00+05:30
24.98,24.98,24.5,24.5,5.0,1775539500.0,2026-04-07 10:55:00+05:30
24.5,24.5,24.5,24.5,0.0,1775539800.0,2026-04-07 11:00:00+05:30
24.5,24.5,23.8,23.8,198.0,1775540100.0,2026-04-07 11:05:00+05:30
24.2,24.2,24.2,24.2,166.0,1775540400.0,2026-04-07 11:10:00+05:30
24.2,24.2,24.2,24.2,0.0,1775540700.0,2026-04-07 11:15:00+05:30
24.2,24.2,24.2,24.2,0.0,1775541000.0,2026-04-07 11:20:00+05:30
24.2,24.2,24.2,24.2,0.0,1775541300.0,2026-04-07 11:25:00+05:30
24.2,24.21,24.2,24.21,1.0,1775541600.0,2026-04-07 11:30:00+05:30
24.21,24.21,24.21,24.21,0.0,1775541900.0,2026-04-07 11:35:00+05:30
24.21,24.21,24.21,24.21,0.0,1775542200.0,2026-04-07 11:40:00+05:30
24.21,24.21,24.2,24.2,17.0,1775542500.0,2026-04-07 11:45:00+05:30
24.2,24.2,24.2,24.2,0.0,1775542800.0,2026-04-07 11:50:00+05:30
24.2,24.2,23.99,24.0,1135.0,1775543100.0,2026-04-07 11:55:00+05:30
23.99,23.99,23.99,23.99,65.0,1775543400.0,2026-04-07 12:00:00+05:30
23.99,23.99,23.5,23.5,1771.0,1775543700.0,2026-04-07 12:05:00+05:30
23.5,23.99,23.5,23.99,1279.0,1775544000.0,2026-04-07 12:10:00+05:30
23.5,23.5,23.4,23.5,2125.0,1775544300.0,2026-04-07 12:15:00+05:30
23.5,23.5,23.5,23.5,0.0,1775544600.0,2026-04-07 12:20:00+05:30
23.5,23.5,23.5,23.5,0.0,1775544900.0,2026-04-07 12:25:00+05:30
23.5,23.5,23.5,23.5,0.0,1775545200.0,2026-04-07 12:30:00+05:30
23.5,23.5,23.5,23.5,0.0,1775545500.0,2026-04-07 12:35:00+05:30
23.5,23.5,23.5,23.5,0.0,1775545800.0,2026-04-07 12:40:00+05:30
23.5,24.0,23.49,24.0,1558.0,1775546100.0,2026-04-07 12:45:00+05:30
24.01,25.54,24.01,24.7,7562.0,1775546400.0,2026-04-07 12:50:00+05:30
24.8,25.34,24.72,24.72,787.0,1775546700.0,2026-04-07 12:55:00+05:30
24.72,25.48,24.69,24.71,11153.0,1775547000.0,2026-04-07 13:00:00+05:30
24.71,24.75,24.7,24.7,2505.0,1775547300.0,2026-04-07 13:05:00+05:30
24.7,24.7,24.7,24.7,0.0,1775547600.0,2026-04-07 13:10:00+05:30
24.6,25.49,24.55,25.4,29097.0,1775547900.0,2026-04-07 13:15:00+05:30
25.3,25.48,24.8,25.38,19318.0,1775548200.0,2026-04-07 13:20:00+05:30
24.66,24.66,24.66,24.66,336.0,1775548500.0,2026-04-07 13:25:00+05:30
24.61,24.61,23.99,23.99,2605.0,1775548800.0,2026-04-07 13:30:00+05:30
23.99,23.99,23.99,23.99,2599.0,1775549100.0,2026-04-07 13:35:00+05:30
23.99,23.99,23.99,23.99,0.0,1775549400.0,2026-04-07 13:40:00+05:30
23.99,23.99,23.99,23.99,0.0,1775549700.0,2026-04-07 13:45:00+05:30
23.99,23.99,23.99,23.99,0.0,1775550000.0,2026-04-07 13:50:00+05:30
23.99,23.99,23.78,23.78,2.0,1775550300.0,2026-04-07 13:55:00+05:30
23.78,23.98,23.78,23.98,1.0,1775550600.0,2026-04-07 14:00:00+05:30
23.98,23.98,23.98,23.98,0.0,1775550900.0,2026-04-07 14:05:00+05:30
23.98,23.98,23.62,23.62,250.0,1775551200.0,2026-04-07 14:10:00+05:30
23.62,23.62,23.62,23.62,0.0,1775551500.0,2026-04-07 14:15:00+05:30
23.62,23.62,23.62,23.62,0.0,1775551800.0,2026-04-07 14:20:00+05:30
23.62,23.99,23.62,23.99,1.0,1775552100.0,2026-04-07 14:25:00+05:30
23.99,23.99,23.99,23.99,0.0,1775552400.0,2026-04-07 14:30:00+05:30
23.99,23.99,23.69,23.89,163.0,1775552700.0,2026-04-07 14:35:00+05:30
23.89,23.89,23.89,23.89,9.0,1775553000.0,2026-04-07 14:40:00+05:30
23.89,23.89,23.89,23.89,0.0,1775553300.0,2026-04-07 14:45:00+05:30
23.89,23.89,23.8,23.8,99.0,1775553600.0,2026-04-07 14:50:00+05:30
23.8,23.8,23.8,23.8,0.0,1775553900.0,2026-04-07 14:55:00+05:30
23.8,23.8,23.8,23.8,0.0,1775554200.0,2026-04-07 15:00:00+05:30
23.8,23.8,23.8,23.8,0.0,1775554500.0,2026-04-07 15:05:00+05:30
23.8,23.8,23.8,23.8,0.0,1775554800.0,2026-04-07 15:10:00+05:30
23.8,23.8,23.7,23.7,7.0,1775555100.0,2026-04-07 15:15:00+05:30
23.7,23.87,23.01,23.56,4772.0,1775555400.0,2026-04-07 15:20:00+05:30
23.55,24.7,23.16,23.79,17109.0,1775555700.0,2026-04-07 15:25:00+05:30
24.9,24.92,24.79,24.79,2930.0,1775619900.0,2026-04-08 09:15:00+05:30
24.79,24.79,24.78,24.78,39.0,1775620200.0,2026-04-08 09:20:00+05:30
24.78,24.78,24.78,24.78,0.0,1775620500.0,2026-04-08 09:25:00+05:30
24.78,24.78,24.78,24.78,18.0,1775620800.0,2026-04-08 09:30:00+05:30
24.12,24.71,24.12,24.71,120.0,1775621100.0,2026-04-08 09:35:00+05:30
24.71,25.39,24.64,25.39,649.0,1775621400.0,2026-04-08 09:40:00+05:30
25.39,25.4,24.74,24.74,1418.0,1775621700.0,2026-04-08 09:45:00+05:30
24.74,25.29,24.56,24.56,1314.0,1775622000.0,2026-04-08 09:50:00+05:30
24.56,24.56,24.5,24.5,5964.0,1775622300.0,2026-04-08 09:55:00+05:30
24.5,24.6,24.19,24.6,11783.0,1775622600.0,2026-04-08 10:00:00+05:30
24.3,24.32,24.2,24.3,7103.0,1775622900.0,2026-04-08 10:05:00+05:30
24.3,24.3,23.5,23.5,6437.0,1775623200.0,2026-04-08 10:10:00+05:30
24.09,24.13,23.91,24.0,931.0,1775623500.0,2026-04-08 10:15:00+05:30
24.0,24.0,24.0,24.0,208.0,1775623800.0,2026-04-08 10:20:00+05:30
24.0,24.55,24.0,24.55,2.0,1775624100.0,2026-04-08 10:25:00+05:30
24.55,24.55,23.12,23.89,9579.0,1775624400.0,2026-04-08 10:30:00+05:30
23.99,23.99,23.75,23.75,1171.0,1775624700.0,2026-04-08 10:35:00+05:30
23.75,23.75,23.75,23.75,0.0,1775625000.0,2026-04-08 10:40:00+05:30
23.75,24.0,23.75,24.0,782.0,1775625300.0,2026-04-08 10:45:00+05:30
24.0,24.16,24.0,24.16,4.0,1775625600.0,2026-04-08 10:50:00+05:30
24.16,24.16,24.16,24.16,22.0,1775625900.0,2026-04-08 10:55:00+05:30
24.16,24.18,24.16,24.18,1.0,1775626200.0,2026-04-08 11:00:00+05:30
24.19,24.75,24.18,24.75,1190.0,1775626500.0,2026-04-08 11:05:00+05:30
24.75,24.75,22.99,23.75,21156.0,1775626800.0,2026-04-08 11:10:00+05:30
23.7,23.77,23.65,23.77,1546.0,1775627100.0,2026-04-08 11:15:00+05:30
23.77,23.77,23.77,23.77,859.0,1775627400.0,2026-04-08 11:20:00+05:30
