open,high,low,close,volume,timestamp,datetime
5.75,5.75,5.75,5.75,0.0,1681109700.0,2023-04-10 12:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681110000.0,2023-04-10 12:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681110300.0,2023-04-10 12:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681110600.0,2023-04-10 12:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681110900.0,2023-04-10 12:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681111200.0,2023-04-10 12:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681111500.0,2023-04-10 12:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681111800.0,2023-04-10 13:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681112100.0,2023-04-10 13:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681112400.0,2023-04-10 13:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681112700.0,2023-04-10 13:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681113000.0,2023-04-10 13:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681113300.0,2023-04-10 13:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681113600.0,2023-04-10 13:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681113900.0,2023-04-10 13:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681114200.0,2023-04-10 13:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681114500.0,2023-04-10 13:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681114800.0,2023-04-10 13:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681115100.0,2023-04-10 13:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681115400.0,2023-04-10 14:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681115700.0,2023-04-10 14:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681116000.0,2023-04-10 14:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681116300.0,2023-04-10 14:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681116600.0,2023-04-10 14:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681116900.0,2023-04-10 14:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681117200.0,2023-04-10 14:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681117500.0,2023-04-10 14:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681117800.0,2023-04-10 14:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681118100.0,2023-04-10 14:45:00+05:30
5.75,5.75,5.75,5.75,1.0,1681118400.0,2023-04-10 14:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681118700.0,2023-04-10 14:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681119000.0,2023-04-10 15:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681119300.0,2023-04-10 15:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681119600.0,2023-04-10 15:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681119900.0,2023-04-10 15:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681120200.0,2023-04-10 15:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681120500.0,2023-04-10 15:25:00+05:30
5.75,5.75,5.75,5.75,450.0,1681703940.0,2023-04-17 09:29:00+05:30
5.75,5.75,5.75,5.75,0.0,1681704000.0,2023-04-17 09:30:00+05:30
5.75,5.75,5.75,5.75,950.0,1681704300.0,2023-04-17 09:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681704600.0,2023-04-17 09:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681704900.0,2023-04-17 09:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681705200.0,2023-04-17 09:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681705500.0,2023-04-17 09:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681705800.0,2023-04-17 10:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681706100.0,2023-04-17 10:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681706400.0,2023-04-17 10:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681706700.0,2023-04-17 10:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681707000.0,2023-04-17 10:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681707300.0,2023-04-17 10:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681707600.0,2023-04-17 10:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681707900.0,2023-04-17 10:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681708200.0,2023-04-17 10:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681708500.0,2023-04-17 10:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681708800.0,2023-04-17 10:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681709100.0,2023-04-17 10:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681709400.0,2023-04-17 11:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681709700.0,2023-04-17 11:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681710000.0,2023-04-17 11:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681710300.0,2023-04-17 11:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681710600.0,2023-04-17 11:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681710900.0,2023-04-17 11:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681711200.0,2023-04-17 11:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681711500.0,2023-04-17 11:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681711800.0,2023-04-17 11:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681712100.0,2023-04-17 11:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681712400.0,2023-04-17 11:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681712700.0,2023-04-17 11:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681713000.0,2023-04-17 12:00:00+05:30
5.75,5.75,5.75,5.75,54.0,1681713300.0,2023-04-17 12:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681713600.0,2023-04-17 12:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681713900.0,2023-04-17 12:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681714200.0,2023-04-17 12:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681714500.0,2023-04-17 12:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681714800.0,2023-04-17 12:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681715100.0,2023-04-17 12:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681715400.0,2023-04-17 12:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681715700.0,2023-04-17 12:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681716000.0,2023-04-17 12:50:00+05:30
5.75,5.75,5.75,5.75,109.0,1681716300.0,2023-04-17 12:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681716600.0,2023-04-17 13:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681716900.0,2023-04-17 13:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681717200.0,2023-04-17 13:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681717500.0,2023-04-17 13:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681717800.0,2023-04-17 13:20:00+05:30
5.75,5.75,5.75,5.75,700.0,1681718100.0,2023-04-17 13:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681718400.0,2023-04-17 13:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681718700.0,2023-04-17 13:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681719000.0,2023-04-17 13:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681719300.0,2023-04-17 13:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681719600.0,2023-04-17 13:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681719900.0,2023-04-17 13:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681720200.0,2023-04-17 14:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681720500.0,2023-04-17 14:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681720800.0,2023-04-17 14:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681721100.0,2023-04-17 14:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681721400.0,2023-04-17 14:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681721700.0,2023-04-17 14:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1681722000.0,2023-04-17 14:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1681722300.0,2023-04-17 14:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1681722600.0,2023-04-17 14:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1681722900.0,2023-04-17 14:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1681723200.0,2023-04-17 14:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1681723500.0,2023-04-17 14:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1681723800.0,2023-04-17 15:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1681724100.0,2023-04-17 15:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1681724400.0,2023-04-17 15:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1681724700.0,2023-04-17 15:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1681725000.0,2023-04-17 15:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1681725300.0,2023-04-17 15:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682307900.0,2023-04-24 09:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1682308200.0,2023-04-24 09:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682308500.0,2023-04-24 09:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682308800.0,2023-04-24 09:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1682309100.0,2023-04-24 09:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1682309400.0,2023-04-24 09:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1682309700.0,2023-04-24 09:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1682310000.0,2023-04-24 09:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1682310300.0,2023-04-24 09:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1682310600.0,2023-04-24 10:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1682310900.0,2023-04-24 10:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1682311200.0,2023-04-24 10:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1682311500.0,2023-04-24 10:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1682311800.0,2023-04-24 10:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682312100.0,2023-04-24 10:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682312400.0,2023-04-24 10:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1682312700.0,2023-04-24 10:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1682313000.0,2023-04-24 10:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1682313300.0,2023-04-24 10:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1682313600.0,2023-04-24 10:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1682313900.0,2023-04-24 10:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1682314200.0,2023-04-24 11:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1682314500.0,2023-04-24 11:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1682314800.0,2023-04-24 11:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1682315100.0,2023-04-24 11:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1682315400.0,2023-04-24 11:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682315700.0,2023-04-24 11:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682316000.0,2023-04-24 11:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1682316300.0,2023-04-24 11:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1682316600.0,2023-04-24 11:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1682316900.0,2023-04-24 11:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1682317200.0,2023-04-24 11:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1682317500.0,2023-04-24 11:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1682317800.0,2023-04-24 12:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1682318100.0,2023-04-24 12:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1682318400.0,2023-04-24 12:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1682318700.0,2023-04-24 12:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1682319000.0,2023-04-24 12:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682319300.0,2023-04-24 12:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682319600.0,2023-04-24 12:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1682319900.0,2023-04-24 12:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1682320200.0,2023-04-24 12:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1682320500.0,2023-04-24 12:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1682320800.0,2023-04-24 12:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1682321100.0,2023-04-24 12:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1682321400.0,2023-04-24 13:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1682321700.0,2023-04-24 13:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1682322000.0,2023-04-24 13:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1682322300.0,2023-04-24 13:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1682322600.0,2023-04-24 13:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682322900.0,2023-04-24 13:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682323200.0,2023-04-24 13:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1682323500.0,2023-04-24 13:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1682323800.0,2023-04-24 13:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1682324100.0,2023-04-24 13:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1682324400.0,2023-04-24 13:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1682324700.0,2023-04-24 13:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1682325000.0,2023-04-24 14:00:00+05:30
5.75,5.75,5.75,5.75,250.0,1682325300.0,2023-04-24 14:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1682325600.0,2023-04-24 14:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1682325900.0,2023-04-24 14:15:00+05:30
5.75,5.75,5.75,5.75,500.0,1682326200.0,2023-04-24 14:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682326500.0,2023-04-24 14:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1682326800.0,2023-04-24 14:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1682327100.0,2023-04-24 14:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1682327400.0,2023-04-24 14:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1682327700.0,2023-04-24 14:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1682328000.0,2023-04-24 14:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1682328300.0,2023-04-24 14:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1682328600.0,2023-04-24 15:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1682328900.0,2023-04-24 15:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1682329200.0,2023-04-24 15:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1682329500.0,2023-04-24 15:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1682329800.0,2023-04-24 15:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1682330100.0,2023-04-24 15:25:00+05:30
5.75,5.75,5.75,5.75,649.0,1682999760.0,2023-05-02 09:26:00+05:30
5.75,5.75,5.75,5.75,0.0,1683000000.0,2023-05-02 09:30:00+05:30
5.75,5.75,5.75,5.75,100.0,1683000300.0,2023-05-02 09:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1683000600.0,2023-05-02 09:40:00+05:30
5.75,5.75,5.75,5.75,1000.0,1683000900.0,2023-05-02 09:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1683001200.0,2023-05-02 09:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1683001500.0,2023-05-02 09:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1683001800.0,2023-05-02 10:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1683002100.0,2023-05-02 10:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1683002400.0,2023-05-02 10:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1683002700.0,2023-05-02 10:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1683003000.0,2023-05-02 10:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1683003300.0,2023-05-02 10:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1683003600.0,2023-05-02 10:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1683003900.0,2023-05-02 10:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1683004200.0,2023-05-02 10:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1683004500.0,2023-05-02 10:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1683004800.0,2023-05-02 10:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1683005100.0,2023-05-02 10:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1683005400.0,2023-05-02 11:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1683005700.0,2023-05-02 11:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1683006000.0,2023-05-02 11:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1683006300.0,2023-05-02 11:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1683006600.0,2023-05-02 11:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1683006900.0,2023-05-02 11:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1683007200.0,2023-05-02 11:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1683007500.0,2023-05-02 11:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1683007800.0,2023-05-02 11:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1683008100.0,2023-05-02 11:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1683008400.0,2023-05-02 11:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1683008700.0,2023-05-02 11:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1683009000.0,2023-05-02 12:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1683009300.0,2023-05-02 12:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1683009600.0,2023-05-02 12:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1683009900.0,2023-05-02 12:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1683010200.0,2023-05-02 12:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1683010500.0,2023-05-02 12:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1683010800.0,2023-05-02 12:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1683011100.0,2023-05-02 12:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1683011400.0,2023-05-02 12:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1683011700.0,2023-05-02 12:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1683012000.0,2023-05-02 12:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1683012300.0,2023-05-02 12:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1683012600.0,2023-05-02 13:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1683012900.0,2023-05-02 13:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1683013200.0,2023-05-02 13:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1683013500.0,2023-05-02 13:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1683013800.0,2023-05-02 13:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1683014100.0,2023-05-02 13:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1683014400.0,2023-05-02 13:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1683014700.0,2023-05-02 13:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1683015000.0,2023-05-02 13:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1683015300.0,2023-05-02 13:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1683015600.0,2023-05-02 13:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1683015900.0,2023-05-02 13:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1683016200.0,2023-05-02 14:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1683016500.0,2023-05-02 14:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1683016800.0,2023-05-02 14:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1683017100.0,2023-05-02 14:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1683017400.0,2023-05-02 14:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1683017700.0,2023-05-02 14:25:00+05:30
5.75,5.75,5.75,5.75,0.0,1683018000.0,2023-05-02 14:30:00+05:30
5.75,5.75,5.75,5.75,0.0,1683018300.0,2023-05-02 14:35:00+05:30
5.75,5.75,5.75,5.75,0.0,1683018600.0,2023-05-02 14:40:00+05:30
5.75,5.75,5.75,5.75,0.0,1683018900.0,2023-05-02 14:45:00+05:30
5.75,5.75,5.75,5.75,0.0,1683019200.0,2023-05-02 14:50:00+05:30
5.75,5.75,5.75,5.75,0.0,1683019500.0,2023-05-02 14:55:00+05:30
5.75,5.75,5.75,5.75,0.0,1683019800.0,2023-05-02 15:00:00+05:30
5.75,5.75,5.75,5.75,0.0,1683020100.0,2023-05-02 15:05:00+05:30
5.75,5.75,5.75,5.75,0.0,1683020400.0,2023-05-02 15:10:00+05:30
5.75,5.75,5.75,5.75,0.0,1683020700.0,2023-05-02 15:15:00+05:30
5.75,5.75,5.75,5.75,0.0,1683021000.0,2023-05-02 15:20:00+05:30
5.75,5.75,5.75,5.75,0.0,1683021300.0,2023-05-02 15:25:00+05:30
6.0,6.0,6.0,6.0,1499.0,1683520620.0,2023-05-08 10:07:00+05:30
6.0,6.0,6.0,6.0,200.0,1683520800.0,2023-05-08 10:10:00+05:30
6.0,6.0,6.0,6.0,0.0,1683521100.0,2023-05-08 10:15:00+05:30
6.0,6.0,6.0,6.0,0.0,1683521400.0,2023-05-08 10:20:00+05:30
6.0,6.0,6.0,6.0,0.0,1683521700.0,2023-05-08 10:25:00+05:30
6.0,6.0,6.0,6.0,0.0,1683522000.0,2023-05-08 10:30:00+05:30
6.0,6.0,6.0,6.0,0.0,1683522300.0,2023-05-08 10:35:00+05:30
6.0,6.0,6.0,6.0,0.0,1683522600.0,2023-05-08 10:40:00+05:30
6.0,6.0,6.0,6.0,0.0,1683522900.0,2023-05-08 10:45:00+05:30
6.0,6.0,6.0,6.0,0.0,1683523200.0,2023-05-08 10:50:00+05:30
6.0,6.0,6.0,6.0,0.0,1683523500.0,2023-05-08 10:55:00+05:30
6.0,6.0,6.0,6.0,0.0,1683523800.0,2023-05-08 11:00:00+05:30
6.0,6.0,6.0,6.0,0.0,1683524100.0,2023-05-08 11:05:00+05:30
6.0,6.0,6.0,6.0,0.0,1683524400.0,2023-05-08 11:10:00+05:30
6.0,6.0,6.0,6.0,140.0,1683524700.0,2023-05-08 11:15:00+05:30
6.0,6.0,6.0,6.0,0.0,1683525000.0,2023-05-08 11:20:00+05:30
6.0,6.0,6.0,6.0,0.0,1683525300.0,2023-05-08 11:25:00+05:30
6.0,6.0,6.0,6.0,0.0,1683525600.0,2023-05-08 11:30:00+05:30
6.0,6.0,6.0,6.0,0.0,1683525900.0,2023-05-08 11:35:00+05:30
6.0,6.0,6.0,6.0,0.0,1683526200.0,2023-05-08 11:40:00+05:30
6.0,6.0,6.0,6.0,100.0,1683526500.0,2023-05-08 11:45:00+05:30
6.0,6.0,6.0,6.0,0.0,1683526800.0,2023-05-08 11:50:00+05:30
6.0,6.0,6.0,6.0,0.0,1683527100.0,2023-05-08 11:55:00+05:30
6.0,6.0,6.0,6.0,1000.0,1683527400.0,2023-05-08 12:00:00+05:30
6.0,6.0,6.0,6.0,0.0,1683527700.0,2023-05-08 12:05:00+05:30
6.0,6.0,6.0,6.0,80.0,1683528000.0,2023-05-08 12:10:00+05:30
6.0,6.0,6.0,6.0,0.0,1683528300.0,2023-05-08 12:15:00+05:30
6.0,6.0,6.0,6.0,0.0,1683528600.0,2023-05-08 12:20:00+05:30
6.0,6.0,6.0,6.0,0.0,1683528900.0,2023-05-08 12:25:00+05:30
6.0,6.0,6.0,6.0,0.0,1683529200.0,2023-05-08 12:30:00+05:30
6.0,6.0,6.0,6.0,0.0,1683529500.0,2023-05-08 12:35:00+05:30
6.0,6.0,6.0,6.0,0.0,1683529800.0,2023-05-08 12:40:00+05:30
6.0,6.0,6.0,6.0,0.0,1683530100.0,2023-05-08 12:45:00+05:30
6.0,6.0,6.0,6.0,0.0,1683530400.0,2023-05-08 12:50:00+05:30
6.0,6.0,6.0,6.0,0.0,1683530700.0,2023-05-08 12:55:00+05:30
6.0,6.0,6.0,6.0,0.0,1683531000.0,2023-05-08 13:00:00+05:30
6.0,6.0,6.0,6.0,0.0,1683531300.0,2023-05-08 13:05:00+05:30
6.0,6.0,6.0,6.0,0.0,1683531600.0,2023-05-08 13:10:00+05:30
6.0,6.0,6.0,6.0,0.0,1683531900.0,2023-05-08 13:15:00+05:30
6.0,6.0,6.0,6.0,0.0,1683532200.0,2023-05-08 13:20:00+05:30
6.0,6.0,6.0,6.0,0.0,1683532500.0,2023-05-08 13:25:00+05:30
6.0,6.0,6.0,6.0,500.0,1683532800.0,2023-05-08 13:30:00+05:30
6.0,6.0,6.0,6.0,0.0,1683533100.0,2023-05-08 13:35:00+05:30
6.0,6.0,6.0,6.0,0.0,1683533400.0,2023-05-08 13:40:00+05:30
6.0,6.0,6.0,6.0,0.0,1683533700.0,2023-05-08 13:45:00+05:30
6.0,6.0,6.0,6.0,0.0,1683534000.0,2023-05-08 13:50:00+05:30
6.0,6.0,6.0,6.0,0.0,1683534300.0,2023-05-08 13:55:00+05:30
6.0,6.0,6.0,6.0,0.0,1683534600.0,2023-05-08 14:00:00+05:30
6.0,6.0,6.0,6.0,0.0,1683534900.0,2023-05-08 14:05:00+05:30
6.0,6.0,6.0,6.0,0.0,1683535200.0,2023-05-08 14:10:00+05:30
6.0,6.0,6.0,6.0,0.0,1683535500.0,2023-05-08 14:15:00+05:30
6.0,6.0,6.0,6.0,0.0,1683535800.0,2023-05-08 14:20:00+05:30
6.0,6.0,6.0,6.0,0.0,1683536100.0,2023-05-08 14:25:00+05:30
6.0,6.0,6.0,6.0,0.0,1683536400.0,2023-05-08 14:30:00+05:30
6.0,6.0,6.0,6.0,0.0,1683536700.0,2023-05-08 14:35:00+05:30
6.0,6.0,6.0,6.0,0.0,1683537000.0,2023-05-08 14:40:00+05:30
6.0,6.0,6.0,6.0,0.0,1683537300.0,2023-05-08 14:45:00+05:30
6.0,6.0,6.0,6.0,0.0,1683537600.0,2023-05-08 14:50:00+05:30
6.0,6.0,6.0,6.0,0.0,1683537900.0,2023-05-08 14:55:00+05:30
