open,high,low,close,volume,timestamp,datetime
1556.0,1556.0,1556.0,1556.0,0.0,1706596500.0,2024-01-30 12:05:00+05:30
1558.3,1559.8,1558.05,1558.05,63.0,1706596800.0,2024-01-30 12:10:00+05:30
1558.05,1558.05,1557.0,1557.0,53.0,1706597100.0,2024-01-30 12:15:00+05:30
1555.3,1555.3,1550.1,1551.0,67.0,1706597400.0,2024-01-30 12:20:00+05:30
1550.05,1559.9,1550.0,1550.0,177.0,1706597700.0,2024-01-30 12:25:00+05:30
1550.0,1551.6,1547.2,1549.75,279.0,1706598000.0,2024-01-30 12:30:00+05:30
1549.75,1552.0,1548.1,1548.1,28.0,1706598300.0,2024-01-30 12:35:00+05:30
1547.6,1547.6,1545.0,1545.0,153.0,1706598600.0,2024-01-30 12:40:00+05:30
1547.45,1549.0,1547.45,1549.0,22.0,1706598900.0,2024-01-30 12:45:00+05:30
1549.0,1553.95,1549.0,1550.0,45.0,1706599200.0,2024-01-30 12:50:00+05:30
1550.0,1550.9,1543.05,1550.9,238.0,1706599500.0,2024-01-30 12:55:00+05:30
1550.9,1550.9,1542.1,1542.1,84.0,1706599800.0,2024-01-30 13:00:00+05:30
1542.25,1542.35,1540.5,1540.5,78.0,1706600100.0,2024-01-30 13:05:00+05:30
1540.2,1545.8,1540.1,1545.8,113.0,1706600400.0,2024-01-30 13:10:00+05:30
1545.8,1546.8,1540.15,1546.8,46.0,1706600700.0,2024-01-30 13:15:00+05:30
1553.1,1553.1,1542.25,1544.05,293.0,1706601000.0,2024-01-30 13:20:00+05:30
1552.6,1553.15,1550.0,1550.0,179.0,1706601300.0,2024-01-30 13:25:00+05:30
1546.6,1551.05,1545.0,1548.4,316.0,1706601600.0,2024-01-30 13:30:00+05:30
1548.4,1557.2,1548.4,1550.05,110.0,1706601900.0,2024-01-30 13:35:00+05:30
1550.05,1552.25,1545.05,1549.8,88.0,1706602200.0,2024-01-30 13:40:00+05:30
1545.35,1545.55,1545.05,1545.05,21.0,1706602500.0,2024-01-30 13:45:00+05:30
1545.05,1545.3,1545.0,1545.0,156.0,1706602800.0,2024-01-30 13:50:00+05:30
1545.0,1551.0,1544.45,1544.45,232.0,1706603100.0,2024-01-30 13:55:00+05:30
1545.15,1545.35,1540.0,1540.0,146.0,1706603400.0,2024-01-30 14:00:00+05:30
1540.0,1548.65,1535.1,1548.65,32160.0,1706603700.0,2024-01-30 14:05:00+05:30
1546.8,1546.8,1537.4,1541.1,66.0,1706604000.0,2024-01-30 14:10:00+05:30
1539.25,1541.95,1533.45,1541.95,279.0,1706604300.0,2024-01-30 14:15:00+05:30
1537.05,1537.05,1533.45,1534.85,145.0,1706604600.0,2024-01-30 14:20:00+05:30
1538.95,1538.95,1535.0,1535.0,248.0,1706604900.0,2024-01-30 14:25:00+05:30
1535.1,1536.6,1532.8,1533.1,124.0,1706605200.0,2024-01-30 14:30:00+05:30
1532.05,1534.9,1531.3,1531.3,128.0,1706605500.0,2024-01-30 14:35:00+05:30
1531.05,1533.55,1530.8,1533.5,233.0,1706605800.0,2024-01-30 14:40:00+05:30
1535.4,1539.9,1531.55,1532.0,101.0,1706606100.0,2024-01-30 14:45:00+05:30
1530.15,1537.0,1529.05,1537.0,522.0,1706606400.0,2024-01-30 14:50:00+05:30
1537.0,1537.0,1525.15,1527.65,361.0,1706606700.0,2024-01-30 14:55:00+05:30
1526.75,1528.1,1526.6,1528.1,117.0,1706607000.0,2024-01-30 15:00:00+05:30
1527.0,1530.0,1527.0,1528.0,205.0,1706607300.0,2024-01-30 15:05:00+05:30
1528.25,1533.3,1522.9,1525.05,28267.0,1706607600.0,2024-01-30 15:10:00+05:30
1525.15,1525.15,1525.0,1525.0,75.0,1706607900.0,2024-01-30 15:15:00+05:30
1528.25,1528.3,1525.0,1528.3,20583.0,1706608200.0,2024-01-30 15:20:00+05:30
1528.3,1528.3,1525.0,1525.0,316.0,1706608500.0,2024-01-30 15:25:00+05:30
1525.2,1543.95,1522.05,1534.65,107.0,1706672700.0,2024-01-31 09:15:00+05:30
1536.35,1545.95,1530.15,1545.95,49.0,1706673000.0,2024-01-31 09:20:00+05:30
1545.95,1560.15,1545.15,1560.15,101.0,1706673300.0,2024-01-31 09:25:00+05:30
1557.05,1557.05,1548.05,1554.6,71.0,1706673600.0,2024-01-31 09:30:00+05:30
1554.6,1561.2,1554.6,1561.2,149.0,1706673900.0,2024-01-31 09:35:00+05:30
1552.1,1555.45,1552.1,1554.5,117.0,1706674200.0,2024-01-31 09:40:00+05:30
1554.05,1554.05,1554.05,1554.05,33.0,1706674500.0,2024-01-31 09:45:00+05:30
1554.05,1554.3,1554.05,1554.3,1.0,1706674800.0,2024-01-31 09:50:00+05:30
1558.0,1559.95,1558.0,1559.95,10.0,1706675100.0,2024-01-31 09:55:00+05:30
1540.2,1540.2,1532.2,1536.75,983.0,1706675400.0,2024-01-31 10:00:00+05:30
1536.75,1545.95,1535.8,1535.8,40.0,1706675700.0,2024-01-31 10:05:00+05:30
1535.1,1540.35,1531.75,1533.05,461.0,1706676000.0,2024-01-31 10:10:00+05:30
1531.3,1538.85,1528.05,1528.05,213.0,1706676300.0,2024-01-31 10:15:00+05:30
1526.35,1535.9,1525.15,1525.15,259.0,1706676600.0,2024-01-31 10:20:00+05:30
1526.2,1530.65,1525.5,1530.35,320.0,1706676900.0,2024-01-31 10:25:00+05:30
1528.3,1530.9,1525.0,1525.15,189.0,1706677200.0,2024-01-31 10:30:00+05:30
1525.75,1529.85,1525.0,1526.75,183.0,1706677500.0,2024-01-31 10:35:00+05:30
1525.6,1528.85,1525.15,1525.2,125.0,1706677800.0,2024-01-31 10:40:00+05:30
1525.2,1528.55,1525.0,1525.2,198.0,1706678100.0,2024-01-31 10:45:00+05:30
1529.3,1529.85,1523.0,1523.0,597.0,1706678400.0,2024-01-31 10:50:00+05:30
1525.0,1525.0,1523.05,1523.05,49.0,1706678700.0,2024-01-31 10:55:00+05:30
1523.05,1523.15,1505.1,1505.1,4862.0,1706679000.0,2024-01-31 11:00:00+05:30
1505.4,1517.7,1500.0,1512.3,20697.0,1706679300.0,2024-01-31 11:05:00+05:30
1515.0,1515.0,1512.3,1515.0,965.0,1706679600.0,2024-01-31 11:10:00+05:30
1514.95,1515.0,1513.0,1515.0,510.0,1706679900.0,2024-01-31 11:15:00+05:30
1515.0,1523.0,1515.0,1522.6,872.0,1706680200.0,2024-01-31 11:20:00+05:30
1525.55,1525.55,1518.1,1518.1,81.0,1706680500.0,2024-01-31 11:25:00+05:30
1518.1,1521.25,1518.1,1521.25,18.0,1706680800.0,2024-01-31 11:30:00+05:30
1521.25,1521.25,1518.1,1518.1,62.0,1706681100.0,2024-01-31 11:35:00+05:30
1518.1,1525.0,1516.05,1525.0,226.0,1706681400.0,2024-01-31 11:40:00+05:30
1527.0,1527.0,1523.25,1523.45,165.0,1706681700.0,2024-01-31 11:45:00+05:30
1523.65,1523.65,1521.85,1521.85,29.0,1706682000.0,2024-01-31 11:50:00+05:30
1521.85,1527.0,1521.85,1525.0,163.0,1706682300.0,2024-01-31 11:55:00+05:30
1529.35,1529.35,1523.1,1526.55,234.0,1706682600.0,2024-01-31 12:00:00+05:30
1525.65,1526.05,1524.05,1525.0,274.0,1706682900.0,2024-01-31 12:05:00+05:30
1525.0,1526.0,1522.85,1526.0,246.0,1706683200.0,2024-01-31 12:10:00+05:30
1525.15,1527.5,1522.45,1522.45,262.0,1706683500.0,2024-01-31 12:15:00+05:30
1522.25,1523.8,1520.55,1520.55,21.0,1706683800.0,2024-01-31 12:20:00+05:30
1520.55,1523.6,1520.55,1523.6,81.0,1706684100.0,2024-01-31 12:25:00+05:30
1525.0,1525.0,1520.15,1520.9,111.0,1706684400.0,2024-01-31 12:30:00+05:30
1520.9,1525.0,1520.9,1525.0,23.0,1706684700.0,2024-01-31 12:35:00+05:30
1522.05,1525.0,1522.05,1525.0,196.0,1706685000.0,2024-01-31 12:40:00+05:30
1525.0,1525.0,1522.1,1522.1,101.0,1706685300.0,2024-01-31 12:45:00+05:30
1522.1,1522.1,1522.0,1522.1,40.0,1706685600.0,2024-01-31 12:50:00+05:30
1524.2,1525.0,1521.05,1521.05,81.0,1706685900.0,2024-01-31 12:55:00+05:30
1521.05,1525.2,1521.05,1521.2,73.0,1706686200.0,2024-01-31 13:00:00+05:30
1524.25,1524.9,1522.25,1522.55,75.0,1706686500.0,2024-01-31 13:05:00+05:30
1521.6,1521.6,1521.1,1521.1,42.0,1706686800.0,2024-01-31 13:10:00+05:30
1521.1,1524.9,1521.1,1524.85,54.0,1706687100.0,2024-01-31 13:15:00+05:30
1524.85,1524.85,1524.5,1524.75,3.0,1706687400.0,2024-01-31 13:20:00+05:30
1524.75,1525.95,1524.75,1525.1,237.0,1706687700.0,2024-01-31 13:25:00+05:30
1525.1,1529.9,1519.05,1519.05,1245.0,1706688000.0,2024-01-31 13:30:00+05:30
1515.1,1515.1,1506.25,1510.0,1889.0,1706688300.0,2024-01-31 13:35:00+05:30
1510.0,1518.35,1510.0,1518.2,99.0,1706688600.0,2024-01-31 13:40:00+05:30
1518.0,1518.0,1513.05,1517.35,99.0,1706688900.0,2024-01-31 13:45:00+05:30
1518.8,1518.8,1507.05,1510.0,440.0,1706689200.0,2024-01-31 13:50:00+05:30
1510.0,1510.0,1505.95,1505.95,369.0,1706689500.0,2024-01-31 13:55:00+05:30
1507.25,1507.25,1497.1,1499.4,8468.0,1706689800.0,2024-01-31 14:00:00+05:30
1499.0,1507.9,1499.0,1507.9,2931.0,1706690100.0,2024-01-31 14:05:00+05:30
1506.7,1508.75,1505.2,1506.1,201.0,1706690400.0,2024-01-31 14:10:00+05:30
1506.55,1507.95,1502.3,1502.3,195.0,1706690700.0,2024-01-31 14:15:00+05:30
1503.85,1505.55,1500.05,1504.65,710.0,1706691000.0,2024-01-31 14:20:00+05:30
1502.8,1507.3,1501.75,1502.25,231.0,1706691300.0,2024-01-31 14:25:00+05:30
1501.8,1505.45,1500.15,1500.15,227.0,1706691600.0,2024-01-31 14:30:00+05:30
1500.25,1504.45,1500.0,1500.7,240.0,1706691900.0,2024-01-31 14:35:00+05:30
1500.7,1501.5,1500.0,1500.0,850.0,1706692200.0,2024-01-31 14:40:00+05:30
1500.0,1502.45,1500.0,1502.45,229.0,1706692500.0,2024-01-31 14:45:00+05:30
1500.25,1502.95,1500.15,1501.0,194.0,1706692800.0,2024-01-31 14:50:00+05:30
1501.05,1512.55,1501.05,1511.8,506.0,1706693100.0,2024-01-31 14:55:00+05:30
1511.7,1520.2,1510.0,1519.2,371.0,1706693400.0,2024-01-31 15:00:00+05:30
1517.9,1520.55,1515.0,1516.15,415.0,1706693700.0,2024-01-31 15:05:00+05:30
1517.55,1522.0,1516.1,1517.9,192.0,1706694000.0,2024-01-31 15:10:00+05:30
1520.0,1520.0,1515.0,1515.0,202.0,1706694300.0,2024-01-31 15:15:00+05:30
1515.0,1515.0,1502.15,1504.75,1001.0,1706694600.0,2024-01-31 15:20:00+05:30
1505.05,1518.0,1502.15,1516.0,449.0,1706694900.0,2024-01-31 15:25:00+05:30
1532.85,1532.85,1522.55,1528.3,93.0,1706759160.0,2024-02-01 09:16:00+05:30
1525.9,1525.9,1518.4,1518.4,48.0,1706759400.0,2024-02-01 09:20:00+05:30
1523.95,1534.0,1523.5,1525.0,163.0,1706759700.0,2024-02-01 09:25:00+05:30
1530.35,1530.35,1518.75,1525.0,200.0,1706760000.0,2024-02-01 09:30:00+05:30
1525.0,1532.85,1522.45,1532.85,410.0,1706760300.0,2024-02-01 09:35:00+05:30
1532.65,1534.85,1529.45,1530.1,55.0,1706760600.0,2024-02-01 09:40:00+05:30
1529.0,1529.0,1525.55,1528.3,53.0,1706760900.0,2024-02-01 09:45:00+05:30
1528.3,1532.1,1528.3,1528.85,4.0,1706761200.0,2024-02-01 09:50:00+05:30
1528.85,1528.85,1528.85,1528.85,0.0,1706761500.0,2024-02-01 09:55:00+05:30
1534.0,1538.7,1534.0,1536.1,127.0,1706761800.0,2024-02-01 10:00:00+05:30
1536.1,1536.1,1534.85,1535.1,8.0,1706762100.0,2024-02-01 10:05:00+05:30
1534.05,1535.5,1531.85,1531.85,87.0,1706762400.0,2024-02-01 10:10:00+05:30
1531.85,1535.15,1531.85,1535.15,10.0,1706762700.0,2024-02-01 10:15:00+05:30
1535.15,1535.15,1532.3,1532.3,6.0,1706763000.0,2024-02-01 10:20:00+05:30
1532.3,1535.05,1532.3,1535.05,2.0,1706763300.0,2024-02-01 10:25:00+05:30
1535.05,1538.9,1534.05,1538.9,10.0,1706763600.0,2024-02-01 10:30:00+05:30
1538.9,1539.0,1538.9,1539.0,11.0,1706763900.0,2024-02-01 10:35:00+05:30
1534.9,1539.0,1534.9,1539.0,113.0,1706764200.0,2024-02-01 10:40:00+05:30
1540.0,1541.85,1539.4,1539.4,35.0,1706764500.0,2024-02-01 10:45:00+05:30
1533.05,1536.2,1533.05,1536.0,104.0,1706764800.0,2024-02-01 10:50:00+05:30
1536.0,1536.0,1536.0,1536.0,0.0,1706765100.0,2024-02-01 10:55:00+05:30
1536.0,1536.0,1536.0,1536.0,0.0,1706765400.0,2024-02-01 11:00:00+05:30
1536.0,1536.0,1536.0,1536.0,0.0,1706765700.0,2024-02-01 11:05:00+05:30
1537.25,1537.25,1520.0,1520.0,773.0,1706766000.0,2024-02-01 11:10:00+05:30
1520.0,1520.0,1511.75,1517.85,741.0,1706766300.0,2024-02-01 11:15:00+05:30
1520.9,1520.9,1513.75,1520.15,163.0,1706766600.0,2024-02-01 11:20:00+05:30
1517.45,1520.6,1514.1,1516.4,182.0,1706766900.0,2024-02-01 11:25:00+05:30
1516.45,1524.95,1516.45,1524.95,414.0,1706767200.0,2024-02-01 11:30:00+05:30
1524.7,1524.7,1519.65,1520.65,173.0,1706767500.0,2024-02-01 11:35:00+05:30
1520.65,1529.9,1520.65,1529.9,48.0,1706767800.0,2024-02-01 11:40:00+05:30
1529.9,1529.9,1529.9,1529.9,0.0,1706768100.0,2024-02-01 11:45:00+05:30
1529.9,1529.9,1529.9,1529.9,0.0,1706768400.0,2024-02-01 11:50:00+05:30
1529.9,1530.15,1519.9,1520.0,86.0,1706768700.0,2024-02-01 11:55:00+05:30
1520.0,1520.0,1517.95,1517.95,23.0,1706769000.0,2024-02-01 12:00:00+05:30
1517.95,1524.85,1517.95,1524.25,10.0,1706769300.0,2024-02-01 12:05:00+05:30
1524.25,1526.0,1524.25,1526.0,6.0,1706769600.0,2024-02-01 12:10:00+05:30
1526.0,1526.4,1522.75,1526.0,50.0,1706769900.0,2024-02-01 12:15:00+05:30
1526.0,1531.45,1526.0,1528.95,51.0,1706770200.0,2024-02-01 12:20:00+05:30
1528.95,1528.95,1513.6,1514.65,408.0,1706770500.0,2024-02-01 12:25:00+05:30
1514.65,1514.95,1514.65,1514.7,12.0,1706770800.0,2024-02-01 12:30:00+05:30
1514.7,1515.0,1514.7,1515.0,33.0,1706771100.0,2024-02-01 12:35:00+05:30
1515.0,1516.9,1501.0,1501.0,676.0,1706771400.0,2024-02-01 12:40:00+05:30
1507.4,1511.75,1505.0,1505.0,464.0,1706771700.0,2024-02-01 12:45:00+05:30
1507.0,1508.8,1503.65,1508.8,345.0,1706772000.0,2024-02-01 12:50:00+05:30
1508.8,1510.2,1501.0,1510.2,1209.0,1706772300.0,2024-02-01 12:55:00+05:30
1512.5,1512.5,1510.75,1512.35,18.0,1706772600.0,2024-02-01 13:00:00+05:30
1512.35,1512.35,1512.35,1512.35,0.0,1706772900.0,2024-02-01 13:05:00+05:30
1510.25,1510.25,1508.5,1509.6,52.0,1706773200.0,2024-02-01 13:10:00+05:30
1509.6,1509.6,1507.65,1507.65,4.0,1706773500.0,2024-02-01 13:15:00+05:30
1507.45,1513.0,1507.45,1513.0,87.0,1706773800.0,2024-02-01 13:20:00+05:30
1513.0,1513.0,1512.85,1512.85,6.0,1706774100.0,2024-02-01 13:25:00+05:30
1512.85,1512.85,1512.85,1512.85,0.0,1706774400.0,2024-02-01 13:30:00+05:30
1512.85,1512.85,1503.6,1504.75,1517.0,1706774700.0,2024-02-01 13:35:00+05:30
1504.75,1505.0,1502.0,1505.0,874.0,1706775000.0,2024-02-01 13:40:00+05:30
1502.05,1508.2,1500.0,1506.65,5693.0,1706775300.0,2024-02-01 13:45:00+05:30
1510.3,1510.6,1508.25,1510.6,53.0,1706775600.0,2024-02-01 13:50:00+05:30
1510.6,1510.6,1510.6,1510.6,0.0,1706775900.0,2024-02-01 13:55:00+05:30
1512.95,1515.0,1511.1,1515.0,15.0,1706776200.0,2024-02-01 14:00:00+05:30
1515.0,1516.9,1515.0,1515.95,7.0,1706776500.0,2024-02-01 14:05:00+05:30
1515.95,1515.95,1515.95,1515.95,0.0,1706776800.0,2024-02-01 14:10:00+05:30
1515.95,1515.95,1515.0,1515.0,100.0,1706777100.0,2024-02-01 14:15:00+05:30
1514.5,1514.5,1510.1,1510.1,48.0,1706777400.0,2024-02-01 14:20:00+05:30
1510.1,1510.1,1510.1,1510.1,0.0,1706777700.0,2024-02-01 14:25:00+05:30
1510.1,1510.1,1510.1,1510.1,5.0,1706778000.0,2024-02-01 14:30:00+05:30
1510.1,1510.1,1510.1,1510.1,11.0,1706778300.0,2024-02-01 14:35:00+05:30
1510.1,1510.1,1510.1,1510.1,67.0,1706778600.0,2024-02-01 14:40:00+05:30
1509.75,1509.75,1507.65,1507.65,37.0,1706778900.0,2024-02-01 14:45:00+05:30
1507.65,1507.65,1507.65,1507.65,0.0,1706779200.0,2024-02-01 14:50:00+05:30
1507.65,1511.0,1507.65,1511.0,83.0,1706779500.0,2024-02-01 14:55:00+05:30
1511.6,1511.6,1507.6,1507.6,169.0,1706779800.0,2024-02-01 15:00:00+05:30
1506.05,1509.9,1506.05,1509.9,56.0,1706780100.0,2024-02-01 15:05:00+05:30
1510.65,1510.65,1508.1,1508.1,104.0,1706780400.0,2024-02-01 15:10:00+05:30
1508.1,1508.1,1500.0,1500.0,244.0,1706780700.0,2024-02-01 15:15:00+05:30
1500.0,1502.35,1500.0,1501.15,392.0,1706781000.0,2024-02-01 15:20:00+05:30
1502.05,1510.6,1502.0,1502.1,495.0,1706781300.0,2024-02-01 15:25:00+05:30
1520.7,1520.7,1515.4,1515.4,41.0,1706845560.0,2024-02-02 09:16:00+05:30
1515.4,1518.4,1509.75,1518.4,146.0,1706845800.0,2024-02-02 09:20:00+05:30
1516.1,1523.6,1515.8,1519.8,58.0,1706846100.0,2024-02-02 09:25:00+05:30
1521.7,1521.7,1511.75,1515.25,168.0,1706846400.0,2024-02-02 09:30:00+05:30
1515.25,1515.25,1515.25,1515.25,5.0,1706846700.0,2024-02-02 09:35:00+05:30
1515.25,1519.9,1515.25,1519.9,71.0,1706847000.0,2024-02-02 09:40:00+05:30
1515.7,1519.75,1515.7,1519.75,81.0,1706847300.0,2024-02-02 09:45:00+05:30
1517.2,1519.7,1516.2,1516.2,76.0,1706847600.0,2024-02-02 09:50:00+05:30
1516.2,1516.2,1516.2,1516.2,0.0,1706847900.0,2024-02-02 09:55:00+05:30
1516.2,1516.2,1510.5,1515.8,119.0,1706848200.0,2024-02-02 10:00:00+05:30
1515.8,1517.1,1514.15,1514.15,18.0,1706848500.0,2024-02-02 10:05:00+05:30
1513.55,1514.1,1513.55,1514.1,17.0,1706848800.0,2024-02-02 10:10:00+05:30
1514.1,1514.1,1513.05,1513.7,21.0,1706849100.0,2024-02-02 10:15:00+05:30
1513.7,1516.35,1513.7,1516.35,12.0,1706849400.0,2024-02-02 10:20:00+05:30
1518.85,1519.8,1518.85,1519.8,75.0,1706849700.0,2024-02-02 10:25:00+05:30
1519.8,1519.8,1518.25,1518.25,16.0,1706850000.0,2024-02-02 10:30:00+05:30
1518.25,1523.35,1518.25,1520.1,49.0,1706850300.0,2024-02-02 10:35:00+05:30
1520.1,1520.4,1520.1,1520.4,7.0,1706850600.0,2024-02-02 10:40:00+05:30
1520.4,1520.4,1520.4,1520.4,0.0,1706850900.0,2024-02-02 10:45:00+05:30
1520.4,1522.95,1520.15,1522.95,15.0,1706851200.0,2024-02-02 10:50:00+05:30
1522.95,1522.95,1521.05,1521.05,9.0,1706851500.0,2024-02-02 10:55:00+05:30
1521.05,1521.05,1520.3,1520.3,6.0,1706851800.0,2024-02-02 11:00:00+05:30
1520.3,1523.35,1519.9,1523.35,168.0,1706852100.0,2024-02-02 11:05:00+05:30
1523.35,1523.35,1521.05,1521.05,33.0,1706852400.0,2024-02-02 11:10:00+05:30
1521.05,1521.05,1521.05,1521.05,0.0,1706852700.0,2024-02-02 11:15:00+05:30
1521.05,1521.05,1518.8,1518.8,3.0,1706853000.0,2024-02-02 11:20:00+05:30
1518.8,1518.8,1518.8,1518.8,0.0,1706853300.0,2024-02-02 11:25:00+05:30
1518.8,1518.8,1515.55,1515.55,22.0,1706853600.0,2024-02-02 11:30:00+05:30
1525.0,1529.95,1525.0,1529.95,411.0,1706853900.0,2024-02-02 11:35:00+05:30
1529.95,1534.65,1529.9,1530.0,216.0,1706854200.0,2024-02-02 11:40:00+05:30
1530.0,1541.45,1530.0,1537.15,255.0,1706854500.0,2024-02-02 11:45:00+05:30
1537.15,1538.2,1535.0,1538.2,9.0,1706854800.0,2024-02-02 11:50:00+05:30
1538.2,1538.2,1534.55,1534.55,57.0,1706855100.0,2024-02-02 11:55:00+05:30
1534.55,1534.55,1534.55,1534.55,0.0,1706855400.0,2024-02-02 12:00:00+05:30
1534.55,1537.35,1528.15,1528.15,71.0,1706855700.0,2024-02-02 12:05:00+05:30
1527.2,1534.5,1525.7,1534.5,148.0,1706856000.0,2024-02-02 12:10:00+05:30
1538.6,1538.6,1534.55,1534.55,18.0,1706856300.0,2024-02-02 12:15:00+05:30
1534.55,1536.0,1531.75,1531.75,34.0,1706856600.0,2024-02-02 12:20:00+05:30
1531.75,1531.75,1528.3,1528.3,26.0,1706856900.0,2024-02-02 12:25:00+05:30
1528.2,1528.2,1525.0,1525.2,79.0,1706857200.0,2024-02-02 12:30:00+05:30
1525.2,1534.45,1525.2,1530.35,155.0,1706857500.0,2024-02-02 12:35:00+05:30
1530.35,1530.55,1529.65,1529.65,31.0,1706857800.0,2024-02-02 12:40:00+05:30
1529.65,1529.65,1525.7,1525.7,4.0,1706858100.0,2024-02-02 12:45:00+05:30
1525.7,1525.7,1525.7,1525.7,11.0,1706858400.0,2024-02-02 12:50:00+05:30
1525.7,1525.7,1525.7,1525.7,0.0,1706858700.0,2024-02-02 12:55:00+05:30
1525.7,1525.7,1525.7,1525.7,0.0,1706859000.0,2024-02-02 13:00:00+05:30
1523.05,1526.65,1523.05,1523.05,39.0,1706859300.0,2024-02-02 13:05:00+05:30
1523.05,1523.05,1523.05,1523.05,0.0,1706859600.0,2024-02-02 13:10:00+05:30
1523.05,1528.5,1523.05,1526.9,136.0,1706859900.0,2024-02-02 13:15:00+05:30
1526.9,1526.9,1526.9,1526.9,0.0,1706860200.0,2024-02-02 13:20:00+05:30
1526.9,1526.9,1521.0,1521.0,326.0,1706860500.0,2024-02-02 13:25:00+05:30
1521.0,1521.0,1521.0,1521.0,0.0,1706860800.0,2024-02-02 13:30:00+05:30
1521.0,1521.0,1521.0,1521.0,0.0,1706861100.0,2024-02-02 13:35:00+05:30
1521.0,1521.0,1521.0,1521.0,10.0,1706861400.0,2024-02-02 13:40:00+05:30
1521.0,1521.0,1521.0,1521.0,3.0,1706861700.0,2024-02-02 13:45:00+05:30
1521.0,1524.25,1521.0,1524.25,5.0,1706862000.0,2024-02-02 13:50:00+05:30
1524.25,1524.25,1521.0,1521.0,35.0,1706862300.0,2024-02-02 13:55:00+05:30
1521.0,1527.6,1521.0,1525.65,71.0,1706862600.0,2024-02-02 14:00:00+05:30
1525.65,1525.65,1525.65,1525.65,10.0,1706862900.0,2024-02-02 14:05:00+05:30
1525.65,1525.65,1521.0,1521.0,41.0,1706863200.0,2024-02-02 14:10:00+05:30
1521.0,1521.0,1521.0,1521.0,0.0,1706863500.0,2024-02-02 14:15:00+05:30
1521.0,1523.5,1521.0,1523.5,4.0,1706863800.0,2024-02-02 14:20:00+05:30
1524.55,1524.55,1524.55,1524.55,1.0,1706864100.0,2024-02-02 14:25:00+05:30
1521.15,1521.15,1521.15,1521.15,8.0,1706864400.0,2024-02-02 14:30:00+05:30
1521.15,1521.2,1521.15,1521.2,18.0,1706864700.0,2024-02-02 14:35:00+05:30
1523.8,1524.45,1523.75,1524.45,13.0,1706865000.0,2024-02-02 14:40:00+05:30
1524.45,1524.45,1524.45,1524.45,0.0,1706865300.0,2024-02-02 14:45:00+05:30
1524.45,1524.45,1524.45,1524.45,0.0,1706865600.0,2024-02-02 14:50:00+05:30
1523.0,1523.0,1521.2,1521.2,3.0,1706865900.0,2024-02-02 14:55:00+05:30
1521.2,1521.2,1521.15,1521.15,4.0,1706866200.0,2024-02-02 15:00:00+05:30
1527.4,1535.0,1527.4,1535.0,104.0,1706866500.0,2024-02-02 15:05:00+05:30
1537.45,1538.8,1531.95,1531.95,424.0,1706866800.0,2024-02-02 15:10:00+05:30
1531.95,1531.95,1522.0,1522.0,51.0,1706867100.0,2024-02-02 15:15:00+05:30
1522.0,1532.4,1522.0,1530.0,108.0,1706867400.0,2024-02-02 15:20:00+05:30
1534.55,1555.7,1530.05,1530.05,164.0,1706867700.0,2024-02-02 15:25:00+05:30
1538.0,1554.95,1538.0,1547.6,58.0,1707104700.0,2024-02-05 09:15:00+05:30
1544.65,1547.9,1531.2,1547.9,125.0,1707105000.0,2024-02-05 09:20:00+05:30
1540.95,1540.95,1508.0,1520.45,419.0,1707105300.0,2024-02-05 09:25:00+05:30
1520.45,1542.7,1520.45,1537.2,59.0,1707105600.0,2024-02-05 09:30:00+05:30
1535.55,1537.2,1535.55,1537.2,2.0,1707105900.0,2024-02-05 09:35:00+05:30
1537.2,1537.2,1534.55,1534.7,6.0,1707106200.0,2024-02-05 09:40:00+05:30
1536.15,1537.55,1522.05,1531.75,204.0,1707106500.0,2024-02-05 09:45:00+05:30
1531.75,1531.95,1531.75,1531.95,6.0,1707106800.0,2024-02-05 09:50:00+05:30
1531.95,1534.25,1531.95,1534.25,3.0,1707107100.0,2024-02-05 09:55:00+05:30
1534.25,1534.25,1533.1,1533.1,5.0,1707107400.0,2024-02-05 10:00:00+05:30
1533.1,1533.1,1524.1,1524.1,54.0,1707107700.0,2024-02-05 10:05:00+05:30
1528.45,1528.6,1528.45,1528.6,5.0,1707108000.0,2024-02-05 10:10:00+05:30
1528.6,1528.6,1528.6,1528.6,0.0,1707108300.0,2024-02-05 10:15:00+05:30
1525.75,1528.35,1525.15,1526.45,9.0,1707108600.0,2024-02-05 10:20:00+05:30
1526.45,1526.45,1526.45,1526.45,0.0,1707108900.0,2024-02-05 10:25:00+05:30
1526.45,1530.25,1522.0,1527.45,82.0,1707109200.0,2024-02-05 10:30:00+05:30
1525.0,1525.0,1517.0,1523.6,2246.0,1707109500.0,2024-02-05 10:35:00+05:30
1523.6,1548.0,1523.6,1544.9,705.0,1707109800.0,2024-02-05 10:40:00+05:30
1544.25,1545.55,1543.15,1543.15,21.0,1707110100.0,2024-02-05 10:45:00+05:30
1547.0,1547.0,1542.05,1542.05,70.0,1707110400.0,2024-02-05 10:50:00+05:30
1542.05,1545.65,1542.05,1543.0,16.0,1707110700.0,2024-02-05 10:55:00+05:30
1542.8,1544.6,1542.8,1543.95,9.0,1707111000.0,2024-02-05 11:00:00+05:30
1543.95,1546.3,1543.45,1543.45,3.0,1707111300.0,2024-02-05 11:05:00+05:30
1543.4,1545.9,1542.45,1545.9,14.0,1707111600.0,2024-02-05 11:10:00+05:30
