open,high,low,close,volume,timestamp,datetime
1670.0,1670.0,1670.0,1670.0,0.0,1776935700.0,2026-04-23 14:45:00+05:30
1670.0,1670.0,1670.0,1670.0,0.0,1776936000.0,2026-04-23 14:50:00+05:30
1670.0,1670.0,1670.0,1670.0,0.0,1776936300.0,2026-04-23 14:55:00+05:30
1670.0,1688.0,1670.0,1688.0,91.0,1776936600.0,2026-04-23 15:00:00+05:30
1688.0,1688.0,1661.0,1661.05,10.0,1776936900.0,2026-04-23 15:05:00+05:30
1661.05,1662.25,1661.05,1662.25,50.0,1776937200.0,2026-04-23 15:10:00+05:30
1666.65,1681.4,1663.3,1681.4,50.0,1776937500.0,2026-04-23 15:15:00+05:30
1681.4,1681.4,1681.4,1681.4,0.0,1776937800.0,2026-04-23 15:20:00+05:30
1681.4,1681.4,1653.75,1678.0,222.0,1776938100.0,2026-04-23 15:25:00+05:30
1661.05,1661.05,1661.05,1661.05,4.0,1777002780.0,2026-04-24 09:23:00+05:30
1661.45,1661.45,1659.95,1661.45,13.0,1777002900.0,2026-04-24 09:25:00+05:30
1665.95,1670.0,1665.95,1668.25,31.0,1777003200.0,2026-04-24 09:30:00+05:30
1668.25,1668.25,1668.25,1668.25,0.0,1777003500.0,2026-04-24 09:35:00+05:30
1668.25,1668.25,1659.05,1664.95,10.0,1777003800.0,2026-04-24 09:40:00+05:30
1664.95,1664.95,1664.95,1664.95,0.0,1777004100.0,2026-04-24 09:45:00+05:30
1664.95,1664.95,1664.95,1664.95,0.0,1777004400.0,2026-04-24 09:50:00+05:30
1650.15,1650.15,1624.0,1643.75,694.0,1777004700.0,2026-04-24 09:55:00+05:30
1643.75,1643.75,1634.85,1643.75,7.0,1777005000.0,2026-04-24 10:00:00+05:30
1643.75,1644.0,1643.75,1644.0,139.0,1777005300.0,2026-04-24 10:05:00+05:30
1644.0,1650.0,1644.0,1649.65,19.0,1777005600.0,2026-04-24 10:10:00+05:30
1649.65,1649.65,1649.65,1649.65,0.0,1777005900.0,2026-04-24 10:15:00+05:30
1649.65,1649.65,1636.0,1645.4,111.0,1777006200.0,2026-04-24 10:20:00+05:30
1644.1,1644.1,1639.0,1639.0,18.0,1777006500.0,2026-04-24 10:25:00+05:30
1639.0,1643.0,1639.0,1643.0,18.0,1777006800.0,2026-04-24 10:30:00+05:30
1643.0,1643.0,1643.0,1643.0,0.0,1777007100.0,2026-04-24 10:35:00+05:30
1643.0,1643.0,1635.9,1635.9,25.0,1777007400.0,2026-04-24 10:40:00+05:30
1635.9,1635.9,1635.9,1635.9,0.0,1777007700.0,2026-04-24 10:45:00+05:30
1635.9,1635.9,1635.9,1635.9,0.0,1777008000.0,2026-04-24 10:50:00+05:30
1635.9,1635.9,1635.9,1635.9,0.0,1777008300.0,2026-04-24 10:55:00+05:30
1635.9,1640.1,1635.9,1640.1,10.0,1777008600.0,2026-04-24 11:00:00+05:30
1640.1,1640.85,1640.0,1640.0,24.0,1777008900.0,2026-04-24 11:05:00+05:30
1640.0,1640.0,1640.0,1640.0,0.0,1777009200.0,2026-04-24 11:10:00+05:30
1640.0,1640.1,1640.0,1640.1,5.0,1777009500.0,2026-04-24 11:15:00+05:30
1640.1,1640.1,1640.1,1640.1,0.0,1777009800.0,2026-04-24 11:20:00+05:30
1640.1,1640.1,1640.1,1640.1,0.0,1777010100.0,2026-04-24 11:25:00+05:30
1640.1,1645.05,1640.1,1645.05,1.0,1777010400.0,2026-04-24 11:30:00+05:30
1645.05,1645.05,1645.05,1645.05,0.0,1777010700.0,2026-04-24 11:35:00+05:30
1645.05,1645.05,1645.05,1645.05,0.0,1777011000.0,2026-04-24 11:40:00+05:30
1645.05,1645.05,1645.05,1645.05,0.0,1777011300.0,2026-04-24 11:45:00+05:30
1645.05,1645.05,1622.0,1622.0,263.0,1777011600.0,2026-04-24 11:50:00+05:30
1605.05,1638.85,1605.05,1638.85,221.0,1777011900.0,2026-04-24 11:55:00+05:30
1638.85,1643.15,1630.0,1643.15,105.0,1777012200.0,2026-04-24 12:00:00+05:30
1643.15,1643.15,1643.15,1643.15,0.0,1777012500.0,2026-04-24 12:05:00+05:30
1643.15,1643.15,1640.3,1640.3,4.0,1777012800.0,2026-04-24 12:10:00+05:30
1640.3,1640.3,1635.0,1635.0,10.0,1777013100.0,2026-04-24 12:15:00+05:30
1635.0,1643.15,1635.0,1639.1,89.0,1777013400.0,2026-04-24 12:20:00+05:30
1639.1,1639.1,1635.9,1635.9,1.0,1777013700.0,2026-04-24 12:25:00+05:30
1635.9,1639.55,1630.15,1639.55,166.0,1777014000.0,2026-04-24 12:30:00+05:30
1639.55,1639.55,1639.55,1639.55,0.0,1777014300.0,2026-04-24 12:35:00+05:30
1639.55,1639.55,1630.0,1638.2,256.0,1777014600.0,2026-04-24 12:40:00+05:30
1638.2,1638.2,1633.25,1633.25,13.0,1777014900.0,2026-04-24 12:45:00+05:30
1632.5,1634.7,1632.5,1634.7,5.0,1777015200.0,2026-04-24 12:50:00+05:30
1634.7,1634.7,1634.7,1634.7,0.0,1777015500.0,2026-04-24 12:55:00+05:30
1634.7,1634.7,1634.7,1634.7,0.0,1777015800.0,2026-04-24 13:00:00+05:30
1634.7,1634.7,1634.45,1634.45,1.0,1777016100.0,2026-04-24 13:05:00+05:30
1634.45,1634.45,1634.45,1634.45,0.0,1777016400.0,2026-04-24 13:10:00+05:30
1634.45,1634.45,1634.45,1634.45,0.0,1777016700.0,2026-04-24 13:15:00+05:30
1634.45,1634.45,1633.5,1633.5,2.0,1777017000.0,2026-04-24 13:20:00+05:30
1633.5,1633.5,1633.5,1633.5,1.0,1777017300.0,2026-04-24 13:25:00+05:30
1633.5,1633.5,1633.5,1633.5,0.0,1777017600.0,2026-04-24 13:30:00+05:30
1633.5,1633.5,1630.0,1630.0,236.0,1777017900.0,2026-04-24 13:35:00+05:30
1630.0,1630.0,1630.0,1630.0,0.0,1777018200.0,2026-04-24 13:40:00+05:30
1630.0,1634.15,1630.0,1634.15,6.0,1777018500.0,2026-04-24 13:45:00+05:30
1630.45,1635.0,1630.0,1635.0,81.0,1777018800.0,2026-04-24 13:50:00+05:30
1635.0,1635.0,1635.0,1635.0,0.0,1777019100.0,2026-04-24 13:55:00+05:30
1635.0,1635.0,1635.0,1635.0,0.0,1777019400.0,2026-04-24 14:00:00+05:30
1635.0,1635.0,1635.0,1635.0,0.0,1777019700.0,2026-04-24 14:05:00+05:30
1635.0,1635.0,1635.0,1635.0,0.0,1777020000.0,2026-04-24 14:10:00+05:30
1635.0,1635.0,1635.0,1635.0,0.0,1777020300.0,2026-04-24 14:15:00+05:30
1635.0,1635.0,1634.45,1634.45,2.0,1777020600.0,2026-04-24 14:20:00+05:30
1634.45,1634.95,1634.45,1634.95,11.0,1777020900.0,2026-04-24 14:25:00+05:30
1634.95,1638.5,1634.95,1638.5,494.0,1777021200.0,2026-04-24 14:30:00+05:30
1638.5,1638.5,1633.25,1633.25,5.0,1777021500.0,2026-04-24 14:35:00+05:30
1632.65,1632.65,1625.75,1629.2,22.0,1777021800.0,2026-04-24 14:40:00+05:30
1629.2,1629.2,1627.45,1627.45,11.0,1777022100.0,2026-04-24 14:45:00+05:30
1627.45,1627.45,1626.5,1626.5,69.0,1777022400.0,2026-04-24 14:50:00+05:30
1626.5,1626.6,1626.5,1626.6,34.0,1777022700.0,2026-04-24 14:55:00+05:30
1626.85,1631.3,1626.85,1630.3,22.0,1777023000.0,2026-04-24 15:00:00+05:30
1630.3,1630.3,1630.3,1630.3,0.0,1777023300.0,2026-04-24 15:05:00+05:30
1630.3,1641.0,1630.3,1641.0,64.0,1777023600.0,2026-04-24 15:10:00+05:30
1655.0,1669.9,1655.0,1669.9,166.0,1777023900.0,2026-04-24 15:15:00+05:30
1655.0,1655.0,1631.25,1631.25,149.0,1777024200.0,2026-04-24 15:20:00+05:30
1668.85,1668.85,1625.45,1625.45,165.0,1777024500.0,2026-04-24 15:25:00+05:30
1699.0,1699.0,1641.35,1655.0,65.0,1777261500.0,2026-04-27 09:15:00+05:30
1655.0,1655.0,1649.9,1650.0,34.0,1777261800.0,2026-04-27 09:20:00+05:30
1650.0,1650.0,1649.35,1649.35,57.0,1777262100.0,2026-04-27 09:25:00+05:30
1649.5,1649.5,1636.15,1636.15,101.0,1777262400.0,2026-04-27 09:30:00+05:30
1636.15,1648.0,1636.15,1648.0,21.0,1777262700.0,2026-04-27 09:35:00+05:30
1648.0,1648.0,1645.0,1645.0,39.0,1777263000.0,2026-04-27 09:40:00+05:30
1645.0,1645.0,1645.0,1645.0,0.0,1777263300.0,2026-04-27 09:45:00+05:30
1645.0,1645.0,1645.0,1645.0,1.0,1777263600.0,2026-04-27 09:50:00+05:30
1645.0,1645.0,1645.0,1645.0,0.0,1777263900.0,2026-04-27 09:55:00+05:30
1648.0,1648.0,1648.0,1648.0,20.0,1777264200.0,2026-04-27 10:00:00+05:30
1648.0,1648.0,1647.9,1647.9,10.0,1777264500.0,2026-04-27 10:05:00+05:30
1647.9,1647.9,1645.0,1645.0,6.0,1777264800.0,2026-04-27 10:10:00+05:30
1645.0,1645.0,1645.0,1645.0,0.0,1777265100.0,2026-04-27 10:15:00+05:30
1642.6,1642.6,1639.35,1640.0,17.0,1777265400.0,2026-04-27 10:20:00+05:30
1639.75,1639.95,1639.75,1639.95,3.0,1777265700.0,2026-04-27 10:25:00+05:30
1639.95,1639.95,1639.25,1639.25,1.0,1777266000.0,2026-04-27 10:30:00+05:30
1639.25,1639.25,1634.65,1634.65,19.0,1777266300.0,2026-04-27 10:35:00+05:30
1634.65,1634.65,1631.3,1633.0,12.0,1777266600.0,2026-04-27 10:40:00+05:30
1635.95,1635.95,1635.95,1635.95,1.0,1777266900.0,2026-04-27 10:45:00+05:30
1635.95,1635.95,1635.95,1635.95,0.0,1777267200.0,2026-04-27 10:50:00+05:30
1635.95,1635.95,1635.65,1635.65,4.0,1777267500.0,2026-04-27 10:55:00+05:30
1635.65,1636.0,1632.5,1636.0,72.0,1777267800.0,2026-04-27 11:00:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777268100.0,2026-04-27 11:05:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777268400.0,2026-04-27 11:10:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777268700.0,2026-04-27 11:15:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777269000.0,2026-04-27 11:20:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777269300.0,2026-04-27 11:25:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777269600.0,2026-04-27 11:30:00+05:30
1636.0,1638.0,1636.0,1636.0,63.0,1777269900.0,2026-04-27 11:35:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777270200.0,2026-04-27 11:40:00+05:30
1640.0,1640.0,1640.0,1640.0,21.0,1777270500.0,2026-04-27 11:45:00+05:30
1640.0,1640.0,1640.0,1640.0,0.0,1777270800.0,2026-04-27 11:50:00+05:30
1632.6,1632.6,1632.6,1632.6,35.0,1777271100.0,2026-04-27 11:55:00+05:30
1632.6,1632.6,1632.6,1632.6,0.0,1777271400.0,2026-04-27 12:00:00+05:30
1632.6,1640.0,1632.6,1637.0,32.0,1777271700.0,2026-04-27 12:05:00+05:30
1637.0,1637.0,1637.0,1637.0,0.0,1777272000.0,2026-04-27 12:10:00+05:30
1637.0,1637.0,1637.0,1637.0,0.0,1777272300.0,2026-04-27 12:15:00+05:30
1639.0,1639.0,1639.0,1639.0,5.0,1777272600.0,2026-04-27 12:20:00+05:30
1639.0,1639.0,1639.0,1639.0,0.0,1777272900.0,2026-04-27 12:25:00+05:30
1639.0,1639.0,1639.0,1639.0,0.0,1777273200.0,2026-04-27 12:30:00+05:30
1639.0,1639.0,1639.0,1639.0,0.0,1777273500.0,2026-04-27 12:35:00+05:30
1639.0,1639.0,1639.0,1639.0,0.0,1777273800.0,2026-04-27 12:40:00+05:30
1639.0,1640.0,1639.0,1640.0,24.0,1777274100.0,2026-04-27 12:45:00+05:30
1640.0,1640.0,1638.0,1638.0,11.0,1777274400.0,2026-04-27 12:50:00+05:30
1638.0,1638.0,1635.1,1635.1,4.0,1777274700.0,2026-04-27 12:55:00+05:30
1635.1,1635.1,1635.1,1635.1,0.0,1777275000.0,2026-04-27 13:00:00+05:30
1635.1,1635.1,1635.1,1635.1,0.0,1777275300.0,2026-04-27 13:05:00+05:30
1635.1,1635.1,1635.1,1635.1,0.0,1777275600.0,2026-04-27 13:10:00+05:30
1635.1,1635.1,1635.1,1635.1,14.0,1777275900.0,2026-04-27 13:15:00+05:30
1635.1,1635.1,1635.1,1635.1,2.0,1777276200.0,2026-04-27 13:20:00+05:30
1635.0,1635.0,1631.3,1631.3,73.0,1777276500.0,2026-04-27 13:25:00+05:30
1631.1,1631.1,1631.1,1631.1,1.0,1777276800.0,2026-04-27 13:30:00+05:30
1631.1,1635.55,1631.1,1635.2,27.0,1777277100.0,2026-04-27 13:35:00+05:30
1635.2,1635.2,1635.2,1635.2,0.0,1777277400.0,2026-04-27 13:40:00+05:30
1635.2,1636.0,1635.2,1636.0,10.0,1777277700.0,2026-04-27 13:45:00+05:30
1636.0,1636.0,1636.0,1636.0,0.0,1777278000.0,2026-04-27 13:50:00+05:30
1636.0,1636.0,1635.45,1635.45,3.0,1777278300.0,2026-04-27 13:55:00+05:30
1635.45,1635.45,1635.45,1635.45,0.0,1777278600.0,2026-04-27 14:00:00+05:30
1635.45,1635.75,1635.45,1635.75,2.0,1777278900.0,2026-04-27 14:05:00+05:30
1635.75,1636.0,1635.75,1636.0,1.0,1777279200.0,2026-04-27 14:10:00+05:30
1636.0,1636.0,1635.85,1635.85,5.0,1777279500.0,2026-04-27 14:15:00+05:30
1635.85,1635.85,1635.75,1635.75,2.0,1777279800.0,2026-04-27 14:20:00+05:30
1635.75,1635.75,1635.75,1635.75,0.0,1777280100.0,2026-04-27 14:25:00+05:30
1635.75,1635.75,1635.75,1635.75,0.0,1777280400.0,2026-04-27 14:30:00+05:30
1635.75,1635.75,1633.15,1633.15,29.0,1777280700.0,2026-04-27 14:35:00+05:30
1633.15,1633.15,1633.15,1633.15,0.0,1777281000.0,2026-04-27 14:40:00+05:30
1631.1,1631.1,1631.1,1631.1,5.0,1777281300.0,2026-04-27 14:45:00+05:30
1631.1,1632.75,1631.1,1632.7,7.0,1777281600.0,2026-04-27 14:50:00+05:30
1632.7,1632.7,1632.7,1632.7,5.0,1777281900.0,2026-04-27 14:55:00+05:30
1632.7,1632.7,1631.1,1631.1,23.0,1777282200.0,2026-04-27 15:00:00+05:30
1631.1,1631.1,1631.0,1631.0,32.0,1777282500.0,2026-04-27 15:05:00+05:30
1631.0,1631.0,1630.8,1630.8,16.0,1777282800.0,2026-04-27 15:10:00+05:30
1631.0,1631.0,1631.0,1631.0,4.0,1777283100.0,2026-04-27 15:15:00+05:30
1633.0,1633.5,1630.0,1633.5,149.0,1777283400.0,2026-04-27 15:20:00+05:30
1633.5,1634.5,1633.5,1634.5,57.0,1777283700.0,2026-04-27 15:25:00+05:30
1628.65,1631.3,1628.65,1631.3,14.0,1777348200.0,2026-04-28 09:20:00+05:30
1631.3,1644.8,1631.3,1644.8,15.0,1777348500.0,2026-04-28 09:25:00+05:30
1644.8,1644.8,1632.0,1632.0,30.0,1777348800.0,2026-04-28 09:30:00+05:30
1632.0,1632.0,1632.0,1632.0,0.0,1777349100.0,2026-04-28 09:35:00+05:30
1632.0,1632.0,1632.0,1632.0,0.0,1777349400.0,2026-04-28 09:40:00+05:30
1632.0,1632.0,1632.0,1632.0,0.0,1777349700.0,2026-04-28 09:45:00+05:30
1632.0,1660.0,1632.0,1660.0,103.0,1777350000.0,2026-04-28 09:50:00+05:30
1660.0,1660.0,1653.0,1653.0,16.0,1777350300.0,2026-04-28 09:55:00+05:30
1653.0,1653.0,1648.4,1648.4,7.0,1777350600.0,2026-04-28 10:00:00+05:30
1649.25,1649.25,1640.05,1640.05,57.0,1777350900.0,2026-04-28 10:05:00+05:30
1640.05,1640.05,1640.05,1640.05,0.0,1777351200.0,2026-04-28 10:10:00+05:30
1640.05,1640.05,1640.05,1640.05,0.0,1777351500.0,2026-04-28 10:15:00+05:30
1640.05,1640.45,1640.05,1640.05,16.0,1777351800.0,2026-04-28 10:20:00+05:30
1647.4,1647.4,1641.55,1645.0,25.0,1777352100.0,2026-04-28 10:25:00+05:30
1645.0,1665.55,1645.0,1665.05,200.0,1777352400.0,2026-04-28 10:30:00+05:30
1665.0,1665.0,1655.1,1656.5,70.0,1777352700.0,2026-04-28 10:35:00+05:30
1660.9,1660.9,1660.9,1660.9,1.0,1777353000.0,2026-04-28 10:40:00+05:30
1660.9,1660.9,1656.2,1656.2,1.0,1777353300.0,2026-04-28 10:45:00+05:30
1656.2,1659.95,1656.2,1659.95,3.0,1777353600.0,2026-04-28 10:50:00+05:30
1659.95,1663.95,1659.95,1663.95,147.0,1777353900.0,2026-04-28 10:55:00+05:30
1663.95,1663.95,1657.95,1657.95,5.0,1777354200.0,2026-04-28 11:00:00+05:30
1657.95,1657.95,1657.95,1657.95,0.0,1777354500.0,2026-04-28 11:05:00+05:30
1657.95,1657.95,1657.95,1657.95,0.0,1777354800.0,2026-04-28 11:10:00+05:30
1657.95,1657.95,1657.95,1657.95,0.0,1777355100.0,2026-04-28 11:15:00+05:30
1657.95,1657.95,1657.95,1657.95,0.0,1777355400.0,2026-04-28 11:20:00+05:30
1657.95,1659.95,1657.95,1658.55,16.0,1777355700.0,2026-04-28 11:25:00+05:30
1658.55,1658.8,1655.05,1658.55,29.0,1777356000.0,2026-04-28 11:30:00+05:30
1658.55,1658.55,1654.8,1654.8,50.0,1777356300.0,2026-04-28 11:35:00+05:30
1654.75,1654.75,1652.55,1652.55,19.0,1777356600.0,2026-04-28 11:40:00+05:30
1652.55,1652.55,1651.95,1651.95,2.0,1777356900.0,2026-04-28 11:45:00+05:30
1652.3,1663.95,1652.3,1663.95,41.0,1777357200.0,2026-04-28 11:50:00+05:30
1663.95,1663.95,1660.0,1660.0,50.0,1777357500.0,2026-04-28 11:55:00+05:30
1660.0,1660.0,1660.0,1660.0,117.0,1777357800.0,2026-04-28 12:00:00+05:30
1660.0,1660.0,1660.0,1660.0,0.0,1777358100.0,2026-04-28 12:05:00+05:30
1659.95,1660.0,1650.0,1660.0,70.0,1777358400.0,2026-04-28 12:10:00+05:30
1660.0,1660.0,1660.0,1660.0,0.0,1777358700.0,2026-04-28 12:15:00+05:30
1660.0,1660.0,1657.4,1657.4,10.0,1777359000.0,2026-04-28 12:20:00+05:30
1657.4,1657.4,1657.4,1657.4,0.0,1777359300.0,2026-04-28 12:25:00+05:30
1655.2,1655.3,1655.2,1655.3,13.0,1777359600.0,2026-04-28 12:30:00+05:30
1655.3,1655.3,1655.3,1655.3,0.0,1777359900.0,2026-04-28 12:35:00+05:30
1655.15,1655.15,1655.15,1655.15,2.0,1777360200.0,2026-04-28 12:40:00+05:30
1655.15,1655.15,1655.15,1655.15,0.0,1777360500.0,2026-04-28 12:45:00+05:30
1655.15,1655.15,1655.15,1655.15,0.0,1777360800.0,2026-04-28 12:50:00+05:30
1650.1,1657.0,1650.1,1657.0,162.0,1777361100.0,2026-04-28 12:55:00+05:30
1657.0,1657.0,1657.0,1657.0,0.0,1777361400.0,2026-04-28 13:00:00+05:30
1657.0,1660.0,1657.0,1657.4,342.0,1777361700.0,2026-04-28 13:05:00+05:30
1657.4,1657.4,1650.05,1652.95,29.0,1777362000.0,2026-04-28 13:10:00+05:30
1652.95,1652.95,1650.0,1650.0,5.0,1777362300.0,2026-04-28 13:15:00+05:30
1650.0,1654.65,1650.0,1654.65,1.0,1777362600.0,2026-04-28 13:20:00+05:30
1654.65,1654.65,1654.65,1654.65,0.0,1777362900.0,2026-04-28 13:25:00+05:30
1654.65,1654.65,1653.0,1653.0,10.0,1777363200.0,2026-04-28 13:30:00+05:30
1653.0,1654.9,1653.0,1654.9,10.0,1777363500.0,2026-04-28 13:35:00+05:30
1654.9,1654.9,1654.9,1654.9,0.0,1777363800.0,2026-04-28 13:40:00+05:30
1654.9,1654.9,1653.0,1653.0,24.0,1777364100.0,2026-04-28 13:45:00+05:30
1648.0,1648.0,1639.0,1639.0,178.0,1777364400.0,2026-04-28 13:50:00+05:30
1639.0,1639.0,1633.5,1633.5,39.0,1777364700.0,2026-04-28 13:55:00+05:30
1633.5,1637.85,1630.0,1637.85,29.0,1777365000.0,2026-04-28 14:00:00+05:30
1637.1,1637.4,1625.0,1635.0,77.0,1777365300.0,2026-04-28 14:05:00+05:30
1634.7,1634.7,1634.7,1634.7,2.0,1777365600.0,2026-04-28 14:10:00+05:30
1634.7,1634.7,1634.1,1634.1,4.0,1777365900.0,2026-04-28 14:15:00+05:30
1634.1,1638.95,1634.0,1638.95,16.0,1777366200.0,2026-04-28 14:20:00+05:30
1635.45,1635.45,1635.45,1635.45,4.0,1777366500.0,2026-04-28 14:25:00+05:30
1635.45,1635.45,1630.45,1630.45,9.0,1777366800.0,2026-04-28 14:30:00+05:30
1630.5,1630.5,1630.5,1630.5,4.0,1777367100.0,2026-04-28 14:35:00+05:30
1630.5,1638.3,1630.5,1638.3,6.0,1777367400.0,2026-04-28 14:40:00+05:30
1638.3,1638.3,1634.55,1634.55,15.0,1777367700.0,2026-04-28 14:45:00+05:30
1638.95,1638.95,1638.95,1638.95,5.0,1777368000.0,2026-04-28 14:50:00+05:30
1638.95,1638.95,1638.95,1638.95,0.0,1777368300.0,2026-04-28 14:55:00+05:30
1636.1,1636.1,1630.65,1630.65,50.0,1777368600.0,2026-04-28 15:00:00+05:30
1630.65,1630.65,1630.65,1630.65,0.0,1777368900.0,2026-04-28 15:05:00+05:30
1630.65,1630.75,1630.65,1630.75,4.0,1777369200.0,2026-04-28 15:10:00+05:30
1630.75,1640.0,1630.75,1640.0,77.0,1777369500.0,2026-04-28 15:15:00+05:30
1640.0,1645.0,1640.0,1640.0,57.0,1777369800.0,2026-04-28 15:20:00+05:30
1640.0,1640.0,1638.35,1638.35,33.0,1777370100.0,2026-04-28 15:25:00+05:30
1648.0,1648.0,1648.0,1648.0,1.0,1777434420.0,2026-04-29 09:17:00+05:30
1648.0,1660.85,1648.0,1660.85,9.0,1777434600.0,2026-04-29 09:20:00+05:30
1660.85,1664.5,1660.85,1661.55,8.0,1777434900.0,2026-04-29 09:25:00+05:30
1661.55,1668.0,1661.55,1665.0,104.0,1777435200.0,2026-04-29 09:30:00+05:30
1665.0,1665.0,1662.65,1662.65,3.0,1777435500.0,2026-04-29 09:35:00+05:30
1662.65,1672.0,1662.65,1672.0,108.0,1777435800.0,2026-04-29 09:40:00+05:30
1672.0,1674.65,1653.35,1653.35,72.0,1777436100.0,2026-04-29 09:45:00+05:30
1653.35,1667.2,1653.35,1667.2,22.0,1777436400.0,2026-04-29 09:50:00+05:30
1667.2,1667.2,1667.2,1667.2,0.0,1777436700.0,2026-04-29 09:55:00+05:30
1667.2,1667.2,1667.2,1667.2,0.0,1777437000.0,2026-04-29 10:00:00+05:30
1667.2,1667.2,1664.8,1664.8,1.0,1777437300.0,2026-04-29 10:05:00+05:30
1664.8,1664.8,1664.8,1664.8,0.0,1777437600.0,2026-04-29 10:10:00+05:30
1666.9,1674.9,1666.9,1674.9,69.0,1777437900.0,2026-04-29 10:15:00+05:30
1674.9,1674.95,1666.35,1668.0,19.0,1777438200.0,2026-04-29 10:20:00+05:30
1668.0,1668.0,1668.0,1668.0,0.0,1777438500.0,2026-04-29 10:25:00+05:30
1668.0,1668.0,1668.0,1668.0,0.0,1777438800.0,2026-04-29 10:30:00+05:30
1668.0,1668.0,1668.0,1668.0,0.0,1777439100.0,2026-04-29 10:35:00+05:30
1668.0,1668.0,1668.0,1668.0,0.0,1777439400.0,2026-04-29 10:40:00+05:30
1668.0,1668.0,1668.0,1668.0,0.0,1777439700.0,2026-04-29 10:45:00+05:30
1668.0,1668.0,1666.95,1667.0,27.0,1777440000.0,2026-04-29 10:50:00+05:30
1667.0,1667.0,1667.0,1667.0,0.0,1777440300.0,2026-04-29 10:55:00+05:30
1667.0,1667.0,1666.95,1666.95,1.0,1777440600.0,2026-04-29 11:00:00+05:30
1667.0,1667.0,1667.0,1667.0,15.0,1777440900.0,2026-04-29 11:05:00+05:30
1667.0,1667.0,1667.0,1667.0,0.0,1777441200.0,2026-04-29 11:10:00+05:30
1667.0,1667.0,1660.05,1660.05,16.0,1777441500.0,2026-04-29 11:15:00+05:30
1660.05,1660.05,1657.85,1657.85,15.0,1777441800.0,2026-04-29 11:20:00+05:30
1657.85,1657.85,1657.85,1657.85,0.0,1777442100.0,2026-04-29 11:25:00+05:30
1657.85,1657.85,1657.85,1657.85,3.0,1777442400.0,2026-04-29 11:30:00+05:30
1657.85,1657.85,1657.85,1657.85,0.0,1777442700.0,2026-04-29 11:35:00+05:30
1657.85,1657.85,1657.85,1657.85,0.0,1777443000.0,2026-04-29 11:40:00+05:30
1664.25,1664.25,1664.25,1664.25,10.0,1777443300.0,2026-04-29 11:45:00+05:30
1664.25,1664.25,1664.25,1664.25,0.0,1777443600.0,2026-04-29 11:50:00+05:30
1664.25,1664.25,1664.25,1664.25,3.0,1777443900.0,2026-04-29 11:55:00+05:30
1664.25,1667.0,1664.25,1666.75,39.0,1777444200.0,2026-04-29 12:00:00+05:30
1667.0,1667.0,1666.75,1666.75,97.0,1777444500.0,2026-04-29 12:05:00+05:30
1666.75,1667.0,1666.75,1667.0,10.0,1777444800.0,2026-04-29 12:10:00+05:30
1667.0,1667.0,1667.0,1667.0,0.0,1777445100.0,2026-04-29 12:15:00+05:30
1667.0,1667.0,1667.0,1667.0,0.0,1777445400.0,2026-04-29 12:20:00+05:30
1667.0,1675.0,1667.0,1675.0,105.0,1777445700.0,2026-04-29 12:25:00+05:30
1669.6,1675.0,1669.1,1669.1,39.0,1777446000.0,2026-04-29 12:30:00+05:30
1666.6,1666.6,1658.5,1658.5,54.0,1777446300.0,2026-04-29 12:35:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777446600.0,2026-04-29 12:40:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777446900.0,2026-04-29 12:45:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777447200.0,2026-04-29 12:50:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777447500.0,2026-04-29 12:55:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777447800.0,2026-04-29 13:00:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777448100.0,2026-04-29 13:05:00+05:30
1658.5,1658.5,1658.5,1658.5,0.0,1777448400.0,2026-04-29 13:10:00+05:30
1664.95,1664.95,1664.95,1664.95,15.0,1777448700.0,2026-04-29 13:15:00+05:30
1664.95,1664.95,1664.95,1664.95,0.0,1777449000.0,2026-04-29 13:20:00+05:30
1664.95,1664.95,1664.95,1664.95,0.0,1777449300.0,2026-04-29 13:25:00+05:30
1664.95,1667.95,1664.95,1667.95,5.0,1777449600.0,2026-04-29 13:30:00+05:30
1667.95,1667.95,1667.9,1667.9,3.0,1777449900.0,2026-04-29 13:35:00+05:30
1667.9,1667.9,1665.0,1665.0,5.0,1777450200.0,2026-04-29 13:40:00+05:30
1665.0,1684.0,1665.0,1673.45,312.0,1777450500.0,2026-04-29 13:45:00+05:30
1673.7,1673.7,1669.1,1669.1,18.0,1777450800.0,2026-04-29 13:50:00+05:30
1669.1,1671.1,1669.1,1671.1,3.0,1777451100.0,2026-04-29 13:55:00+05:30
1671.1,1671.1,1671.1,1671.1,0.0,1777451400.0,2026-04-29 14:00:00+05:30
1671.1,1671.1,1666.6,1666.6,3.0,1777451700.0,2026-04-29 14:05:00+05:30
