open,high,low,close,volume,timestamp,datetime
19.34,19.34,19.34,19.34,0.0,1775800200.0,2026-04-10 11:20:00+05:30
19.34,19.34,19.34,19.34,20.0,1775800500.0,2026-04-10 11:25:00+05:30
19.34,19.34,19.34,19.34,177.0,1775800800.0,2026-04-10 11:30:00+05:30
19.34,19.34,19.34,19.34,60.0,1775801100.0,2026-04-10 11:35:00+05:30
19.34,19.34,19.34,19.34,0.0,1775801400.0,2026-04-10 11:40:00+05:30
19.34,19.34,19.34,19.34,50.0,1775801700.0,2026-04-10 11:45:00+05:30
19.34,19.34,19.28,19.32,129.0,1775802000.0,2026-04-10 11:50:00+05:30
19.28,19.28,19.28,19.28,497.0,1775802300.0,2026-04-10 11:55:00+05:30
19.28,19.28,18.62,19.26,1102.0,1775802600.0,2026-04-10 12:00:00+05:30
19.26,19.26,19.26,19.26,0.0,1775802900.0,2026-04-10 12:05:00+05:30
19.26,19.26,19.26,19.26,0.0,1775803200.0,2026-04-10 12:10:00+05:30
19.26,19.26,19.0,19.0,170.0,1775803500.0,2026-04-10 12:15:00+05:30
19.0,19.0,19.0,19.0,0.0,1775803800.0,2026-04-10 12:20:00+05:30
19.0,19.0,19.0,19.0,0.0,1775804100.0,2026-04-10 12:25:00+05:30
19.0,19.0,19.0,19.0,0.0,1775804400.0,2026-04-10 12:30:00+05:30
19.0,19.0,19.0,19.0,513.0,1775804700.0,2026-04-10 12:35:00+05:30
19.0,19.0,19.0,19.0,0.0,1775805000.0,2026-04-10 12:40:00+05:30
19.0,19.0,19.0,19.0,0.0,1775805300.0,2026-04-10 12:45:00+05:30
19.0,19.0,19.0,19.0,0.0,1775805600.0,2026-04-10 12:50:00+05:30
19.24,20.25,19.24,19.44,8707.0,1775805900.0,2026-04-10 12:55:00+05:30
19.44,19.79,19.44,19.79,7.0,1775806200.0,2026-04-10 13:00:00+05:30
19.79,19.79,19.79,19.79,25.0,1775806500.0,2026-04-10 13:05:00+05:30
19.79,19.79,19.65,19.65,675.0,1775806800.0,2026-04-10 13:10:00+05:30
19.65,19.65,19.65,19.65,0.0,1775807100.0,2026-04-10 13:15:00+05:30
19.65,19.7,19.1,19.1,189.0,1775807400.0,2026-04-10 13:20:00+05:30
19.9,19.9,19.9,19.9,50.0,1775807700.0,2026-04-10 13:25:00+05:30
19.9,19.9,19.0,19.85,1100.0,1775808000.0,2026-04-10 13:30:00+05:30
19.85,19.85,19.83,19.83,351.0,1775808300.0,2026-04-10 13:35:00+05:30
19.83,19.83,19.83,19.83,1000.0,1775808600.0,2026-04-10 13:40:00+05:30
19.83,19.84,19.41,19.84,1318.0,1775808900.0,2026-04-10 13:45:00+05:30
19.84,19.84,19.84,19.84,50.0,1775809200.0,2026-04-10 13:50:00+05:30
19.84,19.84,19.84,19.84,0.0,1775809500.0,2026-04-10 13:55:00+05:30
19.83,19.84,19.83,19.83,380.0,1775809800.0,2026-04-10 14:00:00+05:30
19.83,19.9,19.83,19.9,301.0,1775810100.0,2026-04-10 14:05:00+05:30
19.9,19.96,19.9,19.95,130.0,1775810400.0,2026-04-10 14:10:00+05:30
19.95,19.95,19.95,19.95,0.0,1775810700.0,2026-04-10 14:15:00+05:30
19.95,19.95,19.61,19.61,35.0,1775811000.0,2026-04-10 14:20:00+05:30
19.61,19.61,19.61,19.61,0.0,1775811300.0,2026-04-10 14:25:00+05:30
19.61,19.61,19.61,19.61,49.0,1775811600.0,2026-04-10 14:30:00+05:30
19.61,19.61,19.61,19.61,106.0,1775811900.0,2026-04-10 14:35:00+05:30
19.7,19.7,19.7,19.7,2.0,1775812200.0,2026-04-10 14:40:00+05:30
19.7,19.7,19.7,19.7,0.0,1775812500.0,2026-04-10 14:45:00+05:30
19.7,19.7,19.41,19.41,100.0,1775812800.0,2026-04-10 14:50:00+05:30
19.41,19.41,19.41,19.41,0.0,1775813100.0,2026-04-10 14:55:00+05:30
19.88,19.88,19.88,19.88,13.0,1775813400.0,2026-04-10 15:00:00+05:30
19.88,19.88,19.41,19.41,178.0,1775813700.0,2026-04-10 15:05:00+05:30
19.41,19.88,19.41,19.88,254.0,1775814000.0,2026-04-10 15:10:00+05:30
19.88,19.9,19.45,19.9,160.0,1775814300.0,2026-04-10 15:15:00+05:30
19.9,19.9,19.9,19.9,100.0,1775814600.0,2026-04-10 15:20:00+05:30
19.9,19.99,19.32,19.32,2708.0,1775814900.0,2026-04-10 15:25:00+05:30
19.64,19.64,18.6,18.6,584.0,1776051900.0,2026-04-13 09:15:00+05:30
18.6,19.0,18.6,19.0,64.0,1776052200.0,2026-04-13 09:20:00+05:30
19.0,19.0,19.0,19.0,0.0,1776052500.0,2026-04-13 09:25:00+05:30
19.62,19.62,19.0,19.0,345.0,1776052800.0,2026-04-13 09:30:00+05:30
18.91,19.04,18.91,19.04,633.0,1776053100.0,2026-04-13 09:35:00+05:30
19.04,19.58,18.9,19.58,630.0,1776053400.0,2026-04-13 09:40:00+05:30
19.63,19.63,19.63,19.63,405.0,1776053700.0,2026-04-13 09:45:00+05:30
19.63,19.63,18.91,19.09,550.0,1776054000.0,2026-04-13 09:50:00+05:30
19.09,19.62,18.92,18.92,527.0,1776054300.0,2026-04-13 09:55:00+05:30
18.92,19.53,18.92,19.53,2501.0,1776054600.0,2026-04-13 10:00:00+05:30
19.53,19.53,19.53,19.53,12.0,1776054900.0,2026-04-13 10:05:00+05:30
19.52,19.52,19.52,19.52,15.0,1776055200.0,2026-04-13 10:10:00+05:30
19.52,19.52,19.52,19.52,0.0,1776055500.0,2026-04-13 10:15:00+05:30
19.52,19.52,19.52,19.52,0.0,1776055800.0,2026-04-13 10:20:00+05:30
19.52,19.52,19.52,19.52,0.0,1776056100.0,2026-04-13 10:25:00+05:30
19.52,19.52,19.52,19.52,0.0,1776056400.0,2026-04-13 10:30:00+05:30
19.52,19.52,19.01,19.01,383.0,1776056700.0,2026-04-13 10:35:00+05:30
19.01,19.01,19.01,19.01,0.0,1776057000.0,2026-04-13 10:40:00+05:30
19.01,19.48,19.01,19.48,5.0,1776057300.0,2026-04-13 10:45:00+05:30
19.48,19.48,18.7,18.89,601.0,1776057600.0,2026-04-13 10:50:00+05:30
18.89,19.48,18.89,18.89,115.0,1776057900.0,2026-04-13 10:55:00+05:30
18.89,19.48,18.89,19.48,3.0,1776058200.0,2026-04-13 11:00:00+05:30
18.92,19.47,18.92,19.46,310.0,1776058500.0,2026-04-13 11:05:00+05:30
19.46,19.46,19.46,19.46,0.0,1776058800.0,2026-04-13 11:10:00+05:30
18.91,18.91,18.91,18.91,191.0,1776059100.0,2026-04-13 11:15:00+05:30
18.91,19.15,18.91,19.15,1.0,1776059400.0,2026-04-13 11:20:00+05:30
19.15,19.15,18.92,18.92,100.0,1776059700.0,2026-04-13 11:25:00+05:30
18.92,18.92,18.92,18.92,0.0,1776060000.0,2026-04-13 11:30:00+05:30
18.95,18.95,18.95,18.95,9305.0,1776060300.0,2026-04-13 11:35:00+05:30
18.95,18.95,18.95,18.95,0.0,1776060600.0,2026-04-13 11:40:00+05:30
18.95,18.95,18.95,18.95,0.0,1776060900.0,2026-04-13 11:45:00+05:30
18.95,19.34,18.95,19.12,113.0,1776061200.0,2026-04-13 11:50:00+05:30
19.12,19.12,18.91,18.92,563.0,1776061500.0,2026-04-13 11:55:00+05:30
18.92,18.92,18.92,18.92,0.0,1776061800.0,2026-04-13 12:00:00+05:30
18.92,18.92,18.92,18.92,0.0,1776062100.0,2026-04-13 12:05:00+05:30
18.92,18.92,18.92,18.92,0.0,1776062400.0,2026-04-13 12:10:00+05:30
18.92,19.35,18.92,19.01,1682.0,1776062700.0,2026-04-13 12:15:00+05:30
19.01,19.01,19.01,19.01,0.0,1776063000.0,2026-04-13 12:20:00+05:30
19.01,19.3,19.01,19.3,53.0,1776063300.0,2026-04-13 12:25:00+05:30
19.3,19.3,19.3,19.3,0.0,1776063600.0,2026-04-13 12:30:00+05:30
19.2,19.2,19.2,19.2,75.0,1776063900.0,2026-04-13 12:35:00+05:30
19.2,19.2,19.2,19.2,0.0,1776064200.0,2026-04-13 12:40:00+05:30
19.2,19.2,19.01,19.01,200.0,1776064500.0,2026-04-13 12:45:00+05:30
19.01,19.01,19.01,19.01,0.0,1776064800.0,2026-04-13 12:50:00+05:30
19.01,19.01,19.01,19.01,0.0,1776065100.0,2026-04-13 12:55:00+05:30
19.01,19.01,19.01,19.01,0.0,1776065400.0,2026-04-13 13:00:00+05:30
19.01,19.01,19.01,19.01,0.0,1776065700.0,2026-04-13 13:05:00+05:30
19.01,19.01,19.01,19.01,0.0,1776066000.0,2026-04-13 13:10:00+05:30
19.01,19.01,19.01,19.01,0.0,1776066300.0,2026-04-13 13:15:00+05:30
19.01,19.01,19.01,19.01,0.0,1776066600.0,2026-04-13 13:20:00+05:30
19.01,19.19,19.01,19.19,60.0,1776066900.0,2026-04-13 13:25:00+05:30
19.19,19.19,19.19,19.19,0.0,1776067200.0,2026-04-13 13:30:00+05:30
19.19,19.19,19.19,19.19,0.0,1776067500.0,2026-04-13 13:35:00+05:30
19.19,19.19,19.19,19.19,1.0,1776067800.0,2026-04-13 13:40:00+05:30
19.19,19.19,19.02,19.02,125.0,1776068100.0,2026-04-13 13:45:00+05:30
19.02,19.33,19.02,19.02,1300.0,1776068400.0,2026-04-13 13:50:00+05:30
19.02,19.33,19.02,19.33,51.0,1776068700.0,2026-04-13 13:55:00+05:30
19.32,19.33,19.32,19.33,11.0,1776069000.0,2026-04-13 14:00:00+05:30
19.33,19.33,19.33,19.33,0.0,1776069300.0,2026-04-13 14:05:00+05:30
19.33,19.33,19.33,19.33,0.0,1776069600.0,2026-04-13 14:10:00+05:30
19.33,19.33,19.33,19.33,0.0,1776069900.0,2026-04-13 14:15:00+05:30
19.33,19.33,19.32,19.32,455.0,1776070200.0,2026-04-13 14:20:00+05:30
19.32,19.32,19.05,19.05,106.0,1776070500.0,2026-04-13 14:25:00+05:30
19.05,19.05,19.05,19.05,0.0,1776070800.0,2026-04-13 14:30:00+05:30
19.05,19.05,19.05,19.05,0.0,1776071100.0,2026-04-13 14:35:00+05:30
19.05,19.05,19.05,19.05,0.0,1776071400.0,2026-04-13 14:40:00+05:30
19.05,19.05,19.05,19.05,100.0,1776071700.0,2026-04-13 14:45:00+05:30
19.05,19.05,19.05,19.05,0.0,1776072000.0,2026-04-13 14:50:00+05:30
19.05,19.05,19.05,19.05,0.0,1776072300.0,2026-04-13 14:55:00+05:30
19.05,19.05,19.05,19.05,0.0,1776072600.0,2026-04-13 15:00:00+05:30
19.05,19.05,19.05,19.05,0.0,1776072900.0,2026-04-13 15:05:00+05:30
19.05,19.05,19.05,19.05,67.0,1776073200.0,2026-04-13 15:10:00+05:30
19.05,19.07,19.05,19.07,75.0,1776073500.0,2026-04-13 15:15:00+05:30
19.07,19.33,19.07,19.1,1698.0,1776073800.0,2026-04-13 15:20:00+05:30
19.1,19.35,19.1,19.35,309.0,1776074100.0,2026-04-13 15:25:00+05:30
19.01,19.01,19.01,19.01,1537.0,1776224820.0,2026-04-15 09:17:00+05:30
19.89,19.89,19.84,19.84,3.0,1776225000.0,2026-04-15 09:20:00+05:30
19.74,19.74,19.03,19.72,3.0,1776225300.0,2026-04-15 09:25:00+05:30
19.72,19.72,19.61,19.61,27.0,1776225600.0,2026-04-15 09:30:00+05:30
19.55,19.55,19.54,19.54,587.0,1776225900.0,2026-04-15 09:35:00+05:30
19.55,19.55,19.54,19.54,59.0,1776226200.0,2026-04-15 09:40:00+05:30
19.54,19.54,19.54,19.54,25.0,1776226500.0,2026-04-15 09:45:00+05:30
19.54,19.54,19.12,19.12,1.0,1776226800.0,2026-04-15 09:50:00+05:30
19.12,19.55,19.12,19.55,1155.0,1776227100.0,2026-04-15 09:55:00+05:30
19.55,19.55,19.15,19.15,1000.0,1776227400.0,2026-04-15 10:00:00+05:30
19.15,19.5,19.15,19.5,1200.0,1776227700.0,2026-04-15 10:05:00+05:30
19.5,19.5,19.5,19.5,0.0,1776228000.0,2026-04-15 10:10:00+05:30
19.5,19.5,19.5,19.5,0.0,1776228300.0,2026-04-15 10:15:00+05:30
19.5,19.5,19.5,19.5,0.0,1776228600.0,2026-04-15 10:20:00+05:30
19.5,19.5,19.5,19.5,300.0,1776228900.0,2026-04-15 10:25:00+05:30
19.5,19.55,19.46,19.46,118.0,1776229200.0,2026-04-15 10:30:00+05:30
19.46,19.46,19.46,19.46,29.0,1776229500.0,2026-04-15 10:35:00+05:30
19.46,19.46,19.46,19.46,8.0,1776229800.0,2026-04-15 10:40:00+05:30
19.46,19.46,19.46,19.46,0.0,1776230100.0,2026-04-15 10:45:00+05:30
19.46,19.46,19.46,19.46,58.0,1776230400.0,2026-04-15 10:50:00+05:30
19.46,19.46,19.26,19.26,50.0,1776230700.0,2026-04-15 10:55:00+05:30
19.26,19.54,19.26,19.54,26.0,1776231000.0,2026-04-15 11:00:00+05:30
19.54,19.54,19.53,19.53,300.0,1776231300.0,2026-04-15 11:05:00+05:30
19.53,19.53,19.53,19.53,0.0,1776231600.0,2026-04-15 11:10:00+05:30
19.53,19.55,19.53,19.55,100.0,1776231900.0,2026-04-15 11:15:00+05:30
19.55,19.55,19.27,19.27,65.0,1776232200.0,2026-04-15 11:20:00+05:30
19.27,19.27,19.27,19.27,0.0,1776232500.0,2026-04-15 11:25:00+05:30
19.27,19.27,19.27,19.27,0.0,1776232800.0,2026-04-15 11:30:00+05:30
19.27,19.54,19.25,19.54,1150.0,1776233100.0,2026-04-15 11:35:00+05:30
19.54,19.54,19.54,19.54,0.0,1776233400.0,2026-04-15 11:40:00+05:30
19.54,19.54,19.28,19.28,1.0,1776233700.0,2026-04-15 11:45:00+05:30
19.28,19.28,19.28,19.28,0.0,1776234000.0,2026-04-15 11:50:00+05:30
19.55,19.55,19.55,19.55,261.0,1776234300.0,2026-04-15 11:55:00+05:30
19.55,19.55,19.55,19.55,0.0,1776234600.0,2026-04-15 12:00:00+05:30
19.55,19.55,19.55,19.55,0.0,1776234900.0,2026-04-15 12:05:00+05:30
19.55,19.55,19.55,19.55,10.0,1776235200.0,2026-04-15 12:10:00+05:30
19.55,19.55,19.55,19.55,3.0,1776235500.0,2026-04-15 12:15:00+05:30
19.55,19.55,19.55,19.55,1.0,1776235800.0,2026-04-15 12:20:00+05:30
19.55,19.55,19.55,19.55,0.0,1776236100.0,2026-04-15 12:25:00+05:30
19.55,19.55,19.55,19.55,0.0,1776236400.0,2026-04-15 12:30:00+05:30
19.55,19.55,19.55,19.55,0.0,1776236700.0,2026-04-15 12:35:00+05:30
19.35,19.55,19.35,19.55,315.0,1776237000.0,2026-04-15 12:40:00+05:30
19.55,19.55,19.55,19.55,0.0,1776237300.0,2026-04-15 12:45:00+05:30
19.55,19.55,19.55,19.55,0.0,1776237600.0,2026-04-15 12:50:00+05:30
19.55,19.55,19.37,19.37,62.0,1776237900.0,2026-04-15 12:55:00+05:30
19.37,19.55,19.37,19.55,270.0,1776238200.0,2026-04-15 13:00:00+05:30
19.55,19.55,19.55,19.55,0.0,1776238500.0,2026-04-15 13:05:00+05:30
19.55,19.55,19.55,19.55,0.0,1776238800.0,2026-04-15 13:10:00+05:30
19.55,19.55,19.55,19.55,86.0,1776239100.0,2026-04-15 13:15:00+05:30
19.45,19.45,19.11,19.11,3936.0,1776239400.0,2026-04-15 13:20:00+05:30
19.11,19.15,19.11,19.15,1331.0,1776239700.0,2026-04-15 13:25:00+05:30
19.15,19.39,19.15,19.39,347.0,1776240000.0,2026-04-15 13:30:00+05:30
19.39,19.39,19.39,19.39,0.0,1776240300.0,2026-04-15 13:35:00+05:30
19.39,19.39,19.39,19.39,0.0,1776240600.0,2026-04-15 13:40:00+05:30
19.39,19.39,19.39,19.39,114.0,1776240900.0,2026-04-15 13:45:00+05:30
19.39,19.39,19.39,19.39,0.0,1776241200.0,2026-04-15 13:50:00+05:30
19.39,19.39,19.39,19.39,0.0,1776241500.0,2026-04-15 13:55:00+05:30
19.39,19.39,19.39,19.39,0.0,1776241800.0,2026-04-15 14:00:00+05:30
19.39,19.39,19.15,19.15,2.0,1776242100.0,2026-04-15 14:05:00+05:30
19.15,19.15,19.15,19.15,0.0,1776242400.0,2026-04-15 14:10:00+05:30
19.15,19.15,19.15,19.15,0.0,1776242700.0,2026-04-15 14:15:00+05:30
19.15,19.15,19.14,19.14,86.0,1776243000.0,2026-04-15 14:20:00+05:30
19.14,19.15,19.14,19.15,586.0,1776243300.0,2026-04-15 14:25:00+05:30
19.15,19.15,19.15,19.15,0.0,1776243600.0,2026-04-15 14:30:00+05:30
19.15,19.5,19.15,19.5,5000.0,1776243900.0,2026-04-15 14:35:00+05:30
19.5,19.5,19.5,19.5,0.0,1776244200.0,2026-04-15 14:40:00+05:30
19.5,19.5,19.5,19.5,0.0,1776244500.0,2026-04-15 14:45:00+05:30
19.5,19.5,19.49,19.49,20.0,1776244800.0,2026-04-15 14:50:00+05:30
19.49,19.49,19.4,19.4,501.0,1776245100.0,2026-04-15 14:55:00+05:30
19.21,19.53,19.2,19.53,2294.0,1776245400.0,2026-04-15 15:00:00+05:30
19.44,19.45,19.44,19.45,550.0,1776245700.0,2026-04-15 15:05:00+05:30
19.45,19.45,19.15,19.45,80.0,1776246000.0,2026-04-15 15:10:00+05:30
19.45,19.45,19.15,19.42,116.0,1776246300.0,2026-04-15 15:15:00+05:30
19.42,19.43,19.42,19.43,20.0,1776246600.0,2026-04-15 15:20:00+05:30
19.65,19.65,19.15,19.15,7229.0,1776246900.0,2026-04-15 15:25:00+05:30
19.95,19.95,19.49,19.49,20.0,1776311100.0,2026-04-16 09:15:00+05:30
19.49,19.5,19.2,19.2,101.0,1776311400.0,2026-04-16 09:20:00+05:30
19.49,19.49,19.49,19.49,6.0,1776311700.0,2026-04-16 09:25:00+05:30
19.5,19.5,19.49,19.49,109.0,1776312000.0,2026-04-16 09:30:00+05:30
19.49,19.49,19.49,19.49,1020.0,1776312300.0,2026-04-16 09:35:00+05:30
19.49,19.49,19.49,19.49,0.0,1776312600.0,2026-04-16 09:40:00+05:30
19.49,19.49,19.49,19.49,0.0,1776312900.0,2026-04-16 09:45:00+05:30
19.49,19.49,19.23,19.23,4.0,1776313200.0,2026-04-16 09:50:00+05:30
19.23,19.23,19.23,19.23,0.0,1776313500.0,2026-04-16 09:55:00+05:30
19.23,19.23,19.23,19.23,201.0,1776313800.0,2026-04-16 10:00:00+05:30
19.23,19.23,19.23,19.23,0.0,1776314100.0,2026-04-16 10:05:00+05:30
19.23,19.23,19.23,19.23,89.0,1776314400.0,2026-04-16 10:10:00+05:30
19.23,19.23,19.23,19.23,0.0,1776314700.0,2026-04-16 10:15:00+05:30
19.23,19.44,19.23,19.44,1.0,1776315000.0,2026-04-16 10:20:00+05:30
19.44,19.44,19.44,19.44,0.0,1776315300.0,2026-04-16 10:25:00+05:30
19.44,19.44,19.44,19.44,15.0,1776315600.0,2026-04-16 10:30:00+05:30
19.44,19.44,19.44,19.44,0.0,1776315900.0,2026-04-16 10:35:00+05:30
19.44,19.44,19.44,19.44,0.0,1776316200.0,2026-04-16 10:40:00+05:30
19.44,19.44,19.44,19.44,0.0,1776316500.0,2026-04-16 10:45:00+05:30
19.44,19.44,19.39,19.39,1.0,1776316800.0,2026-04-16 10:50:00+05:30
19.39,19.39,19.24,19.24,80.0,1776317100.0,2026-04-16 10:55:00+05:30
19.24,19.24,19.24,19.24,0.0,1776317400.0,2026-04-16 11:00:00+05:30
19.24,19.24,19.22,19.22,300.0,1776317700.0,2026-04-16 11:05:00+05:30
19.22,19.22,19.22,19.22,0.0,1776318000.0,2026-04-16 11:10:00+05:30
19.22,19.22,19.22,19.22,0.0,1776318300.0,2026-04-16 11:15:00+05:30
19.22,19.22,19.22,19.22,0.0,1776318600.0,2026-04-16 11:20:00+05:30
19.22,19.39,19.22,19.23,30.0,1776318900.0,2026-04-16 11:25:00+05:30
19.23,19.23,19.23,19.23,200.0,1776319200.0,2026-04-16 11:30:00+05:30
19.23,19.23,19.23,19.23,0.0,1776319500.0,2026-04-16 11:35:00+05:30
19.23,19.23,19.23,19.23,0.0,1776319800.0,2026-04-16 11:40:00+05:30
19.23,19.23,19.23,19.23,0.0,1776320100.0,2026-04-16 11:45:00+05:30
19.23,19.23,19.23,19.23,0.0,1776320400.0,2026-04-16 11:50:00+05:30
19.23,19.23,19.23,19.23,0.0,1776320700.0,2026-04-16 11:55:00+05:30
19.23,19.23,19.23,19.23,0.0,1776321000.0,2026-04-16 12:00:00+05:30
19.05,19.05,19.05,19.05,1501.0,1776321300.0,2026-04-16 12:05:00+05:30
19.05,19.05,19.05,19.05,111.0,1776321600.0,2026-04-16 12:10:00+05:30
19.05,19.4,19.05,19.4,5.0,1776321900.0,2026-04-16 12:15:00+05:30
19.4,19.4,19.4,19.4,15.0,1776322200.0,2026-04-16 12:20:00+05:30
19.4,19.4,19.4,19.4,404.0,1776322500.0,2026-04-16 12:25:00+05:30
19.4,19.4,19.4,19.4,0.0,1776322800.0,2026-04-16 12:30:00+05:30
19.4,19.4,19.4,19.4,0.0,1776323100.0,2026-04-16 12:35:00+05:30
19.4,19.4,19.4,19.4,0.0,1776323400.0,2026-04-16 12:40:00+05:30
19.4,19.4,19.4,19.4,0.0,1776323700.0,2026-04-16 12:45:00+05:30
19.4,19.4,19.4,19.4,0.0,1776324000.0,2026-04-16 12:50:00+05:30
19.4,19.4,19.4,19.4,0.0,1776324300.0,2026-04-16 12:55:00+05:30
19.4,19.4,19.4,19.4,0.0,1776324600.0,2026-04-16 13:00:00+05:30
19.4,19.4,19.4,19.4,0.0,1776324900.0,2026-04-16 13:05:00+05:30
19.4,19.4,19.4,19.4,0.0,1776325200.0,2026-04-16 13:10:00+05:30
19.4,19.4,19.4,19.4,0.0,1776325500.0,2026-04-16 13:15:00+05:30
19.4,19.4,19.11,19.11,1.0,1776325800.0,2026-04-16 13:20:00+05:30
19.11,19.11,19.11,19.11,0.0,1776326100.0,2026-04-16 13:25:00+05:30
19.11,19.11,19.11,19.11,0.0,1776326400.0,2026-04-16 13:30:00+05:30
19.11,19.11,19.11,19.11,0.0,1776326700.0,2026-04-16 13:35:00+05:30
19.11,19.11,19.11,19.11,0.0,1776327000.0,2026-04-16 13:40:00+05:30
19.11,19.11,19.11,19.11,3.0,1776327300.0,2026-04-16 13:45:00+05:30
19.11,19.39,19.11,19.11,1001.0,1776327600.0,2026-04-16 13:50:00+05:30
19.4,19.4,19.11,19.11,1001.0,1776327900.0,2026-04-16 13:55:00+05:30
19.11,19.11,19.11,19.11,0.0,1776328200.0,2026-04-16 14:00:00+05:30
19.11,19.11,19.11,19.11,0.0,1776328500.0,2026-04-16 14:05:00+05:30
19.11,19.44,19.11,19.44,5.0,1776328800.0,2026-04-16 14:10:00+05:30
19.44,19.44,19.44,19.44,0.0,1776329100.0,2026-04-16 14:15:00+05:30
19.44,19.44,19.4,19.4,100.0,1776329400.0,2026-04-16 14:20:00+05:30
19.4,19.4,19.4,19.4,0.0,1776329700.0,2026-04-16 14:25:00+05:30
19.4,19.44,19.4,19.44,25.0,1776330000.0,2026-04-16 14:30:00+05:30
19.44,19.44,19.44,19.44,3.0,1776330300.0,2026-04-16 14:35:00+05:30
19.44,19.44,19.44,19.44,0.0,1776330600.0,2026-04-16 14:40:00+05:30
19.4,19.4,19.4,19.4,325.0,1776330900.0,2026-04-16 14:45:00+05:30
19.45,19.45,19.45,19.45,50.0,1776331200.0,2026-04-16 14:50:00+05:30
19.45,19.45,19.16,19.16,7.0,1776331500.0,2026-04-16 14:55:00+05:30
19.4,19.4,19.4,19.4,1.0,1776331800.0,2026-04-16 15:00:00+05:30
19.4,19.4,19.4,19.4,1.0,1776332100.0,2026-04-16 15:05:00+05:30
19.4,19.4,19.4,19.4,12.0,1776332400.0,2026-04-16 15:10:00+05:30
19.4,19.4,19.4,19.4,202.0,1776332700.0,2026-04-16 15:15:00+05:30
19.4,19.45,19.2,19.2,315.0,1776333000.0,2026-04-16 15:20:00+05:30
19.2,19.45,19.2,19.45,1730.0,1776333300.0,2026-04-16 15:25:00+05:30
19.2,19.2,19.2,19.2,140.0,1776400260.0,2026-04-17 10:01:00+05:30
19.2,19.2,19.0,19.0,570.0,1776400500.0,2026-04-17 10:05:00+05:30
19.0,19.2,19.0,19.2,213.0,1776400800.0,2026-04-17 10:10:00+05:30
19.2,19.2,19.01,19.01,88.0,1776401100.0,2026-04-17 10:15:00+05:30
19.01,19.01,19.0,19.0,342.0,1776401400.0,2026-04-17 10:20:00+05:30
19.0,19.0,19.0,19.0,2380.0,1776401700.0,2026-04-17 10:25:00+05:30
19.0,19.01,19.0,19.01,3.0,1776402000.0,2026-04-17 10:30:00+05:30
19.01,19.01,19.0,19.0,105.0,1776402300.0,2026-04-17 10:35:00+05:30
19.0,19.01,19.0,19.01,1.0,1776402600.0,2026-04-17 10:40:00+05:30
19.01,19.01,19.01,19.01,0.0,1776402900.0,2026-04-17 10:45:00+05:30
19.0,19.01,19.0,19.0,760.0,1776403200.0,2026-04-17 10:50:00+05:30
19.0,19.01,19.0,19.01,1.0,1776403500.0,2026-04-17 10:55:00+05:30
19.01,19.01,19.01,19.01,22.0,1776403800.0,2026-04-17 11:00:00+05:30
19.01,19.01,19.01,19.01,0.0,1776404100.0,2026-04-17 11:05:00+05:30
19.01,19.01,19.01,19.01,0.0,1776404400.0,2026-04-17 11:10:00+05:30
19.01,19.01,19.01,19.01,1.0,1776404700.0,2026-04-17 11:15:00+05:30
19.01,19.01,19.01,19.01,0.0,1776405000.0,2026-04-17 11:20:00+05:30
19.01,19.01,19.01,19.01,12.0,1776405300.0,2026-04-17 11:25:00+05:30
19.01,19.01,19.01,19.01,0.0,1776405600.0,2026-04-17 11:30:00+05:30
19.01,19.01,19.01,19.01,0.0,1776405900.0,2026-04-17 11:35:00+05:30
19.01,19.01,19.0,19.01,150.0,1776406200.0,2026-04-17 11:40:00+05:30
19.01,19.01,19.01,19.01,0.0,1776406500.0,2026-04-17 11:45:00+05:30
19.01,19.01,19.01,19.01,0.0,1776406800.0,2026-04-17 11:50:00+05:30
19.0,19.01,19.0,19.0,2805.0,1776407100.0,2026-04-17 11:55:00+05:30
19.01,19.01,19.0,19.0,39.0,1776407400.0,2026-04-17 12:00:00+05:30
19.0,19.0,19.0,19.0,0.0,1776407700.0,2026-04-17 12:05:00+05:30
19.0,19.0,18.9,18.9,600.0,1776408000.0,2026-04-17 12:10:00+05:30
18.9,18.9,18.9,18.9,0.0,1776408300.0,2026-04-17 12:15:00+05:30
18.9,19.01,18.9,19.01,1.0,1776408600.0,2026-04-17 12:20:00+05:30
19.01,19.01,19.01,19.01,0.0,1776408900.0,2026-04-17 12:25:00+05:30
19.01,19.01,18.9,18.9,1.0,1776409200.0,2026-04-17 12:30:00+05:30
18.9,18.9,18.9,18.9,0.0,1776409500.0,2026-04-17 12:35:00+05:30
18.9,18.9,18.89,18.89,523.0,1776409800.0,2026-04-17 12:40:00+05:30
18.89,18.89,18.89,18.89,5.0,1776410100.0,2026-04-17 12:45:00+05:30
18.89,18.89,18.84,18.84,2.0,1776410400.0,2026-04-17 12:50:00+05:30
18.84,18.84,18.84,18.84,50.0,1776410700.0,2026-04-17 12:55:00+05:30
18.84,18.84,18.84,18.84,0.0,1776411000.0,2026-04-17 13:00:00+05:30
18.84,18.84,18.84,18.84,0.0,1776411300.0,2026-04-17 13:05:00+05:30
18.84,18.84,18.8,18.8,45.0,1776411600.0,2026-04-17 13:10:00+05:30
18.9,18.9,18.9,18.9,100.0,1776411900.0,2026-04-17 13:15:00+05:30
18.9,18.9,18.9,18.9,0.0,1776412200.0,2026-04-17 13:20:00+05:30
18.9,18.9,18.7,18.7,2200.0,1776412500.0,2026-04-17 13:25:00+05:30
