open,high,low,close,volume,timestamp,datetime
76.3,76.3,76.3,76.3,0.0,1777957500.0,2026-05-05 10:35:00+05:30
76.3,76.3,76.3,76.3,0.0,1777957800.0,2026-05-05 10:40:00+05:30
76.3,76.3,76.3,76.3,0.0,1777958100.0,2026-05-05 10:45:00+05:30
76.3,76.3,76.3,76.3,0.0,1777958400.0,2026-05-05 10:50:00+05:30
76.3,76.3,76.3,76.3,0.0,1777958700.0,2026-05-05 10:55:00+05:30
76.3,76.3,76.3,76.3,0.0,1777959000.0,2026-05-05 11:00:00+05:30
76.3,76.3,76.3,76.3,0.0,1777959300.0,2026-05-05 11:05:00+05:30
76.3,76.3,76.3,76.3,0.0,1777959600.0,2026-05-05 11:10:00+05:30
76.3,76.3,76.3,76.3,0.0,1777959900.0,2026-05-05 11:15:00+05:30
76.3,76.3,76.3,76.3,0.0,1777960200.0,2026-05-05 11:20:00+05:30
76.3,76.3,76.3,76.3,0.0,1777960500.0,2026-05-05 11:25:00+05:30
76.3,76.3,76.3,76.3,0.0,1777960800.0,2026-05-05 11:30:00+05:30
76.3,76.3,76.3,76.3,0.0,1777961100.0,2026-05-05 11:35:00+05:30
76.3,76.3,76.3,76.3,0.0,1777961400.0,2026-05-05 11:40:00+05:30
76.3,76.3,76.3,76.3,0.0,1777961700.0,2026-05-05 11:45:00+05:30
76.3,76.3,76.3,76.3,0.0,1777962000.0,2026-05-05 11:50:00+05:30
76.3,76.3,76.3,76.3,0.0,1777962300.0,2026-05-05 11:55:00+05:30
76.3,76.3,76.3,76.3,0.0,1777962600.0,2026-05-05 12:00:00+05:30
76.3,76.3,76.3,76.3,0.0,1777962900.0,2026-05-05 12:05:00+05:30
76.3,76.3,76.3,76.3,0.0,1777963200.0,2026-05-05 12:10:00+05:30
76.3,76.3,76.3,76.3,0.0,1777963500.0,2026-05-05 12:15:00+05:30
76.3,76.3,76.3,76.3,0.0,1777963800.0,2026-05-05 12:20:00+05:30
76.3,76.3,76.3,76.3,0.0,1777964100.0,2026-05-05 12:25:00+05:30
76.3,76.3,75.95,75.95,4.0,1777964400.0,2026-05-05 12:30:00+05:30
76.0,76.0,76.0,76.0,496.0,1777964700.0,2026-05-05 12:35:00+05:30
76.0,76.0,76.0,76.0,0.0,1777965000.0,2026-05-05 12:40:00+05:30
76.0,76.0,76.0,76.0,0.0,1777965300.0,2026-05-05 12:45:00+05:30
76.0,76.0,76.0,76.0,0.0,1777965600.0,2026-05-05 12:50:00+05:30
76.0,76.0,76.0,76.0,0.0,1777965900.0,2026-05-05 12:55:00+05:30
76.0,76.0,76.0,76.0,0.0,1777966200.0,2026-05-05 13:00:00+05:30
76.0,76.0,76.0,76.0,0.0,1777966500.0,2026-05-05 13:05:00+05:30
76.0,76.0,76.0,76.0,0.0,1777966800.0,2026-05-05 13:10:00+05:30
76.0,76.0,76.0,76.0,0.0,1777967100.0,2026-05-05 13:15:00+05:30
76.0,76.0,76.0,76.0,0.0,1777967400.0,2026-05-05 13:20:00+05:30
76.0,76.0,76.0,76.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
76.0,76.0,76.0,76.0,0.0,1777968000.0,2026-05-05 13:30:00+05:30
76.0,76.0,76.0,76.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
76.0,76.0,76.0,76.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
76.0,76.0,76.0,76.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
76.0,76.0,76.0,76.0,0.0,1777969200.0,2026-05-05 13:50:00+05:30
76.0,76.0,76.0,76.0,0.0,1777969500.0,2026-05-05 13:55:00+05:30
76.0,76.0,76.0,76.0,0.0,1777969800.0,2026-05-05 14:00:00+05:30
76.0,76.0,73.1,73.1,500.0,1777970100.0,2026-05-05 14:05:00+05:30
73.1,73.1,73.1,73.1,0.0,1777970400.0,2026-05-05 14:10:00+05:30
73.1,73.1,73.0,73.0,5.0,1777970700.0,2026-05-05 14:15:00+05:30
73.0,73.0,73.0,73.0,0.0,1777971000.0,2026-05-05 14:20:00+05:30
73.0,73.0,73.0,73.0,0.0,1777971300.0,2026-05-05 14:25:00+05:30
73.0,73.0,73.0,73.0,19.0,1777971600.0,2026-05-05 14:30:00+05:30
73.0,73.0,73.0,73.0,0.0,1777971900.0,2026-05-05 14:35:00+05:30
73.0,73.0,73.0,73.0,0.0,1777972200.0,2026-05-05 14:40:00+05:30
73.0,73.0,73.0,73.0,0.0,1777972500.0,2026-05-05 14:45:00+05:30
73.0,73.0,73.0,73.0,0.0,1777972800.0,2026-05-05 14:50:00+05:30
73.0,73.0,73.0,73.0,0.0,1777973100.0,2026-05-05 14:55:00+05:30
73.0,73.0,73.0,73.0,0.0,1777973400.0,2026-05-05 15:00:00+05:30
73.0,77.95,73.0,77.95,700.0,1777973700.0,2026-05-05 15:05:00+05:30
77.95,77.95,77.95,77.95,0.0,1777974000.0,2026-05-05 15:10:00+05:30
77.95,77.95,77.95,77.95,0.0,1777974300.0,2026-05-05 15:15:00+05:30
77.95,77.95,77.95,77.95,0.0,1777974600.0,2026-05-05 15:20:00+05:30
77.95,77.95,77.83,77.84,2.0,1777974900.0,2026-05-05 15:25:00+05:30
88.8,88.8,83.95,83.95,116.0,1778039220.0,2026-05-06 09:17:00+05:30
87.88,87.88,82.5,87.0,1834.0,1778039400.0,2026-05-06 09:20:00+05:30
86.8,86.8,81.5,84.0,1817.0,1778039700.0,2026-05-06 09:25:00+05:30
84.0,86.8,84.0,84.0,2153.0,1778040000.0,2026-05-06 09:30:00+05:30
85.99,86.8,84.1,86.8,911.0,1778040300.0,2026-05-06 09:35:00+05:30
86.8,86.89,84.2,86.0,995.0,1778040600.0,2026-05-06 09:40:00+05:30
85.99,86.0,85.75,85.9,394.0,1778040900.0,2026-05-06 09:45:00+05:30
85.5,87.5,85.5,87.5,2319.0,1778041200.0,2026-05-06 09:50:00+05:30
88.0,89.56,87.99,89.56,9924.0,1778041500.0,2026-05-06 09:55:00+05:30
89.56,89.56,89.5,89.5,6877.0,1778041800.0,2026-05-06 10:00:00+05:30
89.49,89.5,87.55,89.45,989.0,1778042100.0,2026-05-06 10:05:00+05:30
89.4,89.56,87.75,89.56,2932.0,1778042400.0,2026-05-06 10:10:00+05:30
89.56,89.56,89.56,89.56,27.0,1778042700.0,2026-05-06 10:15:00+05:30
89.56,89.56,89.56,89.56,0.0,1778043000.0,2026-05-06 10:20:00+05:30
89.56,89.56,89.56,89.56,2920.0,1778043300.0,2026-05-06 10:25:00+05:30
89.56,89.56,89.56,89.56,356.0,1778043600.0,2026-05-06 10:30:00+05:30
89.56,89.56,89.56,89.56,55.0,1778043900.0,2026-05-06 10:35:00+05:30
89.56,89.56,89.56,89.56,0.0,1778044200.0,2026-05-06 10:40:00+05:30
89.56,89.56,89.56,89.56,3420.0,1778044500.0,2026-05-06 10:45:00+05:30
89.56,89.56,89.0,89.53,1461.0,1778044800.0,2026-05-06 10:50:00+05:30
89.55,89.55,87.01,89.5,1088.0,1778045100.0,2026-05-06 10:55:00+05:30
89.0,89.56,88.0,89.56,999.0,1778045400.0,2026-05-06 11:00:00+05:30
89.56,89.56,89.56,89.56,1.0,1778045700.0,2026-05-06 11:05:00+05:30
89.56,89.56,88.15,88.18,3527.0,1778046000.0,2026-05-06 11:10:00+05:30
89.0,89.56,88.18,89.54,3881.0,1778046300.0,2026-05-06 11:15:00+05:30
89.54,89.54,88.75,88.75,110.0,1778046600.0,2026-05-06 11:20:00+05:30
88.75,89.48,88.75,89.48,51.0,1778046900.0,2026-05-06 11:25:00+05:30
89.15,89.56,89.15,89.56,689.0,1778047200.0,2026-05-06 11:30:00+05:30
89.56,89.56,89.56,89.56,0.0,1778047500.0,2026-05-06 11:35:00+05:30
89.56,89.56,89.56,89.56,0.0,1778047800.0,2026-05-06 11:40:00+05:30
89.56,89.56,89.56,89.56,6.0,1778048100.0,2026-05-06 11:45:00+05:30
89.56,89.56,89.56,89.56,0.0,1778048400.0,2026-05-06 11:50:00+05:30
89.56,89.56,89.56,89.56,0.0,1778048700.0,2026-05-06 11:55:00+05:30
89.56,89.56,89.56,89.56,67.0,1778049000.0,2026-05-06 12:00:00+05:30
89.56,89.56,89.56,89.56,3.0,1778049300.0,2026-05-06 12:05:00+05:30
89.56,89.56,89.56,89.56,4.0,1778049600.0,2026-05-06 12:10:00+05:30
89.56,89.56,89.56,89.56,0.0,1778049900.0,2026-05-06 12:15:00+05:30
89.56,89.56,89.56,89.56,1.0,1778050200.0,2026-05-06 12:20:00+05:30
89.56,89.56,89.56,89.56,6.0,1778050500.0,2026-05-06 12:25:00+05:30
89.56,89.56,89.56,89.56,0.0,1778050800.0,2026-05-06 12:30:00+05:30
89.56,89.56,89.0,89.34,4169.0,1778051100.0,2026-05-06 12:35:00+05:30
89.34,89.56,88.6,89.55,775.0,1778051400.0,2026-05-06 12:40:00+05:30
89.5,89.55,88.88,89.49,506.0,1778051700.0,2026-05-06 12:45:00+05:30
89.49,89.5,89.02,89.5,532.0,1778052000.0,2026-05-06 12:50:00+05:30
89.01,89.56,89.01,89.56,605.0,1778052300.0,2026-05-06 12:55:00+05:30
89.56,89.56,89.11,89.56,157.0,1778052600.0,2026-05-06 13:00:00+05:30
89.56,89.56,89.2,89.56,177.0,1778052900.0,2026-05-06 13:05:00+05:30
89.56,89.56,89.56,89.56,145.0,1778053200.0,2026-05-06 13:10:00+05:30
89.56,89.56,89.56,89.56,0.0,1778053500.0,2026-05-06 13:15:00+05:30
89.56,89.56,89.56,89.56,0.0,1778053800.0,2026-05-06 13:20:00+05:30
89.56,89.56,89.56,89.56,0.0,1778054100.0,2026-05-06 13:25:00+05:30
89.56,89.56,89.56,89.56,35.0,1778054400.0,2026-05-06 13:30:00+05:30
89.56,89.56,89.56,89.56,0.0,1778054700.0,2026-05-06 13:35:00+05:30
89.56,89.56,89.56,89.56,0.0,1778055000.0,2026-05-06 13:40:00+05:30
89.56,89.56,89.56,89.56,173.0,1778055300.0,2026-05-06 13:45:00+05:30
89.56,89.56,89.56,89.56,0.0,1778055600.0,2026-05-06 13:50:00+05:30
89.56,89.56,89.56,89.56,22.0,1778055900.0,2026-05-06 13:55:00+05:30
89.56,89.56,89.56,89.56,0.0,1778056200.0,2026-05-06 14:00:00+05:30
89.56,89.56,89.56,89.56,0.0,1778056500.0,2026-05-06 14:05:00+05:30
89.56,89.56,89.56,89.56,0.0,1778056800.0,2026-05-06 14:10:00+05:30
89.56,89.56,89.56,89.56,0.0,1778057100.0,2026-05-06 14:15:00+05:30
89.56,89.56,89.56,89.56,0.0,1778057400.0,2026-05-06 14:20:00+05:30
89.56,89.56,89.56,89.56,0.0,1778057700.0,2026-05-06 14:25:00+05:30
89.56,89.56,89.56,89.56,0.0,1778058000.0,2026-05-06 14:30:00+05:30
89.56,89.56,89.56,89.56,0.0,1778058300.0,2026-05-06 14:35:00+05:30
89.56,89.56,89.56,89.56,0.0,1778058600.0,2026-05-06 14:40:00+05:30
89.56,89.56,89.56,89.56,0.0,1778058900.0,2026-05-06 14:45:00+05:30
89.56,89.56,89.56,89.56,108.0,1778059200.0,2026-05-06 14:50:00+05:30
89.56,89.56,89.56,89.56,2194.0,1778059500.0,2026-05-06 14:55:00+05:30
89.56,89.56,88.51,89.2,2198.0,1778059800.0,2026-05-06 15:00:00+05:30
89.0,89.56,88.5,89.56,893.0,1778060100.0,2026-05-06 15:05:00+05:30
89.56,89.56,89.56,89.56,150.0,1778060400.0,2026-05-06 15:10:00+05:30
89.56,89.56,89.56,89.56,16.0,1778060700.0,2026-05-06 15:15:00+05:30
89.56,89.56,89.56,89.56,121.0,1778061000.0,2026-05-06 15:20:00+05:30
89.56,89.56,89.56,89.56,38.0,1778061300.0,2026-05-06 15:25:00+05:30
91.0,93.49,91.0,92.99,7022.0,1778125500.0,2026-05-07 09:15:00+05:30
92.79,95.9,92.01,93.0,7900.0,1778125800.0,2026-05-07 09:20:00+05:30
93.11,93.9,92.0,92.0,4068.0,1778126100.0,2026-05-07 09:25:00+05:30
92.0,92.0,86.25,88.44,4847.0,1778126400.0,2026-05-07 09:30:00+05:30
87.43,88.45,87.0,87.1,2411.0,1778126700.0,2026-05-07 09:35:00+05:30
87.0,89.5,87.0,87.7,1985.0,1778127000.0,2026-05-07 09:40:00+05:30
87.7,90.34,87.7,88.42,515.0,1778127300.0,2026-05-07 09:45:00+05:30
88.42,88.42,87.81,87.81,112.0,1778127600.0,2026-05-07 09:50:00+05:30
87.81,88.3,87.81,88.3,22.0,1778127900.0,2026-05-07 09:55:00+05:30
88.3,89.11,88.3,89.11,285.0,1778128200.0,2026-05-07 10:00:00+05:30
88.1,88.38,87.2,87.2,714.0,1778128500.0,2026-05-07 10:05:00+05:30
87.37,89.4,87.37,89.34,837.0,1778128800.0,2026-05-07 10:10:00+05:30
89.34,89.34,88.0,88.48,448.0,1778129100.0,2026-05-07 10:15:00+05:30
88.48,88.48,88.48,88.48,0.0,1778129400.0,2026-05-07 10:20:00+05:30
88.48,88.48,88.48,88.48,0.0,1778129700.0,2026-05-07 10:25:00+05:30
88.48,88.48,87.76,87.76,135.0,1778130000.0,2026-05-07 10:30:00+05:30
87.31,87.31,87.0,87.21,579.0,1778130300.0,2026-05-07 10:35:00+05:30
86.51,87.23,86.51,87.23,6.0,1778130600.0,2026-05-07 10:40:00+05:30
87.23,87.23,87.23,87.23,0.0,1778130900.0,2026-05-07 10:45:00+05:30
87.23,87.23,87.23,87.23,0.0,1778131200.0,2026-05-07 10:50:00+05:30
87.23,87.23,87.23,87.23,0.0,1778131500.0,2026-05-07 10:55:00+05:30
87.23,87.23,87.23,87.23,0.0,1778131800.0,2026-05-07 11:00:00+05:30
87.23,87.88,87.23,87.88,500.0,1778132100.0,2026-05-07 11:05:00+05:30
87.31,87.88,87.31,87.88,12.0,1778132400.0,2026-05-07 11:10:00+05:30
87.88,87.88,87.88,87.88,0.0,1778132700.0,2026-05-07 11:15:00+05:30
87.88,87.88,87.88,87.88,0.0,1778133000.0,2026-05-07 11:20:00+05:30
87.88,87.88,87.88,87.88,0.0,1778133300.0,2026-05-07 11:25:00+05:30
87.88,87.88,86.51,87.44,119.0,1778133600.0,2026-05-07 11:30:00+05:30
87.44,87.44,87.44,87.44,0.0,1778133900.0,2026-05-07 11:35:00+05:30
87.44,87.44,87.44,87.44,0.0,1778134200.0,2026-05-07 11:40:00+05:30
87.4,87.4,87.4,87.4,31.0,1778134500.0,2026-05-07 11:45:00+05:30
87.4,87.4,86.74,86.76,130.0,1778134800.0,2026-05-07 11:50:00+05:30
86.76,87.82,86.76,87.82,390.0,1778135100.0,2026-05-07 11:55:00+05:30
86.74,86.95,86.74,86.74,729.0,1778135400.0,2026-05-07 12:00:00+05:30
86.74,87.87,86.74,87.87,42.0,1778135700.0,2026-05-07 12:05:00+05:30
87.87,87.87,87.87,87.87,0.0,1778136000.0,2026-05-07 12:10:00+05:30
87.87,87.87,87.06,87.14,85.0,1778136300.0,2026-05-07 12:15:00+05:30
87.14,87.14,87.14,87.14,0.0,1778136600.0,2026-05-07 12:20:00+05:30
87.84,87.84,87.83,87.83,180.0,1778136900.0,2026-05-07 12:25:00+05:30
87.83,87.83,86.8,86.8,282.0,1778137200.0,2026-05-07 12:30:00+05:30
86.8,86.8,86.7,86.7,2505.0,1778137500.0,2026-05-07 12:35:00+05:30
86.7,87.64,86.7,86.71,38.0,1778137800.0,2026-05-07 12:40:00+05:30
86.71,86.71,86.71,86.71,0.0,1778138100.0,2026-05-07 12:45:00+05:30
86.71,86.71,86.71,86.71,0.0,1778138400.0,2026-05-07 12:50:00+05:30
86.82,87.01,86.82,87.01,1309.0,1778138700.0,2026-05-07 12:55:00+05:30
87.01,87.08,86.9,87.08,86.0,1778139000.0,2026-05-07 13:00:00+05:30
87.1,87.12,86.05,86.05,2855.0,1778139300.0,2026-05-07 13:05:00+05:30
86.05,86.05,86.05,86.05,0.0,1778139600.0,2026-05-07 13:10:00+05:30
86.05,86.05,86.05,86.05,35.0,1778139900.0,2026-05-07 13:15:00+05:30
86.05,86.05,82.0,83.99,2385.0,1778140200.0,2026-05-07 13:20:00+05:30
84.0,85.5,84.0,85.5,3.0,1778140500.0,2026-05-07 13:25:00+05:30
85.39,85.49,83.31,84.39,2717.0,1778140800.0,2026-05-07 13:30:00+05:30
83.39,85.23,83.39,84.99,624.0,1778141100.0,2026-05-07 13:35:00+05:30
84.99,84.99,83.55,83.55,131.0,1778141400.0,2026-05-07 13:40:00+05:30
83.55,83.55,83.55,83.55,0.0,1778141700.0,2026-05-07 13:45:00+05:30
83.55,84.95,83.55,84.95,118.0,1778142000.0,2026-05-07 13:50:00+05:30
84.95,84.95,84.05,84.05,2.0,1778142300.0,2026-05-07 13:55:00+05:30
84.05,84.85,84.05,84.85,1.0,1778142600.0,2026-05-07 14:00:00+05:30
84.85,84.85,84.85,84.85,0.0,1778142900.0,2026-05-07 14:05:00+05:30
84.85,84.85,84.85,84.85,51.0,1778143200.0,2026-05-07 14:10:00+05:30
84.85,84.85,84.85,84.85,0.0,1778143500.0,2026-05-07 14:15:00+05:30
84.85,84.85,84.85,84.85,0.0,1778143800.0,2026-05-07 14:20:00+05:30
84.85,84.85,84.1,84.1,123.0,1778144100.0,2026-05-07 14:25:00+05:30
84.1,84.1,84.1,84.1,10.0,1778144400.0,2026-05-07 14:30:00+05:30
84.1,84.78,84.07,84.26,1095.0,1778144700.0,2026-05-07 14:35:00+05:30
84.26,84.26,84.26,84.26,5.0,1778145000.0,2026-05-07 14:40:00+05:30
84.26,84.4,84.26,84.3,204.0,1778145300.0,2026-05-07 14:45:00+05:30
84.3,84.3,84.06,84.23,515.0,1778145600.0,2026-05-07 14:50:00+05:30
84.23,84.29,84.23,84.29,43.0,1778145900.0,2026-05-07 14:55:00+05:30
84.39,84.39,84.2,84.2,105.0,1778146200.0,2026-05-07 15:00:00+05:30
84.39,84.39,84.39,84.39,10.0,1778146500.0,2026-05-07 15:05:00+05:30
84.39,84.39,84.39,84.39,0.0,1778146800.0,2026-05-07 15:10:00+05:30
84.42,84.42,84.06,84.06,13.0,1778147100.0,2026-05-07 15:15:00+05:30
84.42,84.85,83.99,83.99,1327.0,1778147400.0,2026-05-07 15:20:00+05:30
83.99,84.47,83.99,83.99,603.0,1778147700.0,2026-05-07 15:25:00+05:30
83.0,85.9,83.0,85.9,133.0,1778211900.0,2026-05-08 09:15:00+05:30
85.9,87.99,85.0,85.9,301.0,1778212200.0,2026-05-08 09:20:00+05:30
87.0,87.0,87.0,87.0,10.0,1778212500.0,2026-05-08 09:25:00+05:30
86.99,86.99,86.99,86.99,100.0,1778212800.0,2026-05-08 09:30:00+05:30
86.99,86.99,86.89,86.89,37.0,1778213100.0,2026-05-08 09:35:00+05:30
86.89,86.89,84.06,86.69,101.0,1778213400.0,2026-05-08 09:40:00+05:30
86.69,86.69,86.69,86.69,0.0,1778213700.0,2026-05-08 09:45:00+05:30
86.69,86.69,86.69,86.69,0.0,1778214000.0,2026-05-08 09:50:00+05:30
86.69,86.69,86.69,86.69,0.0,1778214300.0,2026-05-08 09:55:00+05:30
86.69,86.69,86.69,86.69,0.0,1778214600.0,2026-05-08 10:00:00+05:30
86.69,86.69,83.25,83.25,961.0,1778214900.0,2026-05-08 10:05:00+05:30
83.25,83.25,83.25,83.25,302.0,1778215200.0,2026-05-08 10:10:00+05:30
83.25,83.25,83.25,83.25,0.0,1778215500.0,2026-05-08 10:15:00+05:30
83.25,83.5,83.25,83.5,330.0,1778215800.0,2026-05-08 10:20:00+05:30
83.49,83.49,83.25,83.25,178.0,1778216100.0,2026-05-08 10:25:00+05:30
83.25,83.25,83.25,83.25,0.0,1778216400.0,2026-05-08 10:30:00+05:30
83.25,83.25,83.25,83.25,0.0,1778216700.0,2026-05-08 10:35:00+05:30
83.25,85.5,83.25,85.5,12.0,1778217000.0,2026-05-08 10:40:00+05:30
85.5,85.5,85.5,85.5,0.0,1778217300.0,2026-05-08 10:45:00+05:30
85.5,85.5,85.49,85.49,1.0,1778217600.0,2026-05-08 10:50:00+05:30
85.49,85.49,83.25,83.25,20.0,1778217900.0,2026-05-08 10:55:00+05:30
83.25,83.25,83.25,83.25,0.0,1778218200.0,2026-05-08 11:00:00+05:30
83.25,85.45,83.25,85.45,4.0,1778218500.0,2026-05-08 11:05:00+05:30
85.45,85.45,85.45,85.45,0.0,1778218800.0,2026-05-08 11:10:00+05:30
85.45,85.45,85.44,85.44,1.0,1778219100.0,2026-05-08 11:15:00+05:30
85.44,85.44,85.44,85.44,0.0,1778219400.0,2026-05-08 11:20:00+05:30
85.44,85.44,85.44,85.44,0.0,1778219700.0,2026-05-08 11:25:00+05:30
85.44,85.44,85.44,85.44,0.0,1778220000.0,2026-05-08 11:30:00+05:30
85.44,85.44,85.44,85.44,0.0,1778220300.0,2026-05-08 11:35:00+05:30
85.44,85.44,85.44,85.44,0.0,1778220600.0,2026-05-08 11:40:00+05:30
85.44,85.44,85.44,85.44,1.0,1778220900.0,2026-05-08 11:45:00+05:30
85.44,85.44,85.44,85.44,0.0,1778221200.0,2026-05-08 11:50:00+05:30
85.44,85.44,85.44,85.44,0.0,1778221500.0,2026-05-08 11:55:00+05:30
85.44,85.44,85.44,85.44,0.0,1778221800.0,2026-05-08 12:00:00+05:30
85.44,85.44,85.44,85.44,0.0,1778222100.0,2026-05-08 12:05:00+05:30
85.44,85.44,85.44,85.44,0.0,1778222400.0,2026-05-08 12:10:00+05:30
85.44,85.44,83.25,83.25,45.0,1778222700.0,2026-05-08 12:15:00+05:30
83.25,83.25,83.25,83.25,0.0,1778223000.0,2026-05-08 12:20:00+05:30
83.25,83.25,83.25,83.25,0.0,1778223300.0,2026-05-08 12:25:00+05:30
83.25,83.25,83.25,83.25,0.0,1778223600.0,2026-05-08 12:30:00+05:30
83.25,83.25,83.25,83.25,0.0,1778223900.0,2026-05-08 12:35:00+05:30
83.25,83.25,83.25,83.25,0.0,1778224200.0,2026-05-08 12:40:00+05:30
83.25,83.25,83.25,83.25,0.0,1778224500.0,2026-05-08 12:45:00+05:30
83.25,83.25,83.25,83.25,0.0,1778224800.0,2026-05-08 12:50:00+05:30
83.25,83.25,83.25,83.25,0.0,1778225100.0,2026-05-08 12:55:00+05:30
83.25,83.25,83.25,83.25,0.0,1778225400.0,2026-05-08 13:00:00+05:30
83.25,83.25,83.25,83.25,0.0,1778225700.0,2026-05-08 13:05:00+05:30
83.25,85.19,83.25,83.8,5.0,1778226000.0,2026-05-08 13:10:00+05:30
83.8,83.8,83.8,83.8,10.0,1778226300.0,2026-05-08 13:15:00+05:30
83.8,83.8,83.8,83.8,23.0,1778226600.0,2026-05-08 13:20:00+05:30
83.8,83.8,83.8,83.8,0.0,1778226900.0,2026-05-08 13:25:00+05:30
83.8,83.8,83.8,83.8,0.0,1778227200.0,2026-05-08 13:30:00+05:30
83.8,83.8,83.8,83.8,0.0,1778227500.0,2026-05-08 13:35:00+05:30
83.8,83.8,83.8,83.8,0.0,1778227800.0,2026-05-08 13:40:00+05:30
83.8,83.8,83.0,83.0,372.0,1778228100.0,2026-05-08 13:45:00+05:30
82.5,82.5,78.0,79.98,1262.0,1778228400.0,2026-05-08 13:50:00+05:30
77.0,85.2,77.0,83.0,2293.0,1778228700.0,2026-05-08 13:55:00+05:30
83.0,83.11,83.0,83.06,73.0,1778229000.0,2026-05-08 14:00:00+05:30
83.06,83.06,83.06,83.06,0.0,1778229300.0,2026-05-08 14:05:00+05:30
81.0,81.0,81.0,81.0,1.0,1778229600.0,2026-05-08 14:10:00+05:30
81.0,81.0,81.0,81.0,0.0,1778229900.0,2026-05-08 14:15:00+05:30
81.0,81.0,81.0,81.0,1.0,1778230200.0,2026-05-08 14:20:00+05:30
81.0,81.0,81.0,81.0,0.0,1778230500.0,2026-05-08 14:25:00+05:30
81.0,81.0,81.0,81.0,0.0,1778230800.0,2026-05-08 14:30:00+05:30
81.0,82.0,81.0,81.0,34.0,1778231100.0,2026-05-08 14:35:00+05:30
81.0,81.0,81.0,81.0,1.0,1778231400.0,2026-05-08 14:40:00+05:30
81.0,81.0,81.0,81.0,0.0,1778231700.0,2026-05-08 14:45:00+05:30
81.0,81.5,81.0,81.01,323.0,1778232000.0,2026-05-08 14:50:00+05:30
82.28,82.52,82.28,82.52,291.0,1778232300.0,2026-05-08 14:55:00+05:30
82.52,82.52,82.52,82.52,0.0,1778232600.0,2026-05-08 15:00:00+05:30
82.52,82.52,82.52,82.52,0.0,1778232900.0,2026-05-08 15:05:00+05:30
82.52,82.52,82.52,82.52,0.0,1778233200.0,2026-05-08 15:10:00+05:30
82.52,82.52,81.0,81.0,4.0,1778233500.0,2026-05-08 15:15:00+05:30
81.0,81.0,79.01,79.96,514.0,1778233800.0,2026-05-08 15:20:00+05:30
79.94,81.4,79.01,81.4,393.0,1778234100.0,2026-05-08 15:25:00+05:30
75.9,79.0,75.9,78.08,868.0,1778471100.0,2026-05-11 09:15:00+05:30
78.08,78.08,78.08,78.08,0.0,1778471400.0,2026-05-11 09:20:00+05:30
78.08,78.8,77.02,78.11,689.0,1778471700.0,2026-05-11 09:25:00+05:30
78.11,78.11,78.11,78.11,0.0,1778472000.0,2026-05-11 09:30:00+05:30
76.52,76.52,74.86,74.96,478.0,1778472300.0,2026-05-11 09:35:00+05:30
76.0,76.4,76.0,76.4,2.0,1778472600.0,2026-05-11 09:40:00+05:30
76.4,76.4,76.38,76.38,2.0,1778472900.0,2026-05-11 09:45:00+05:30
74.11,75.69,74.01,74.01,581.0,1778473200.0,2026-05-11 09:50:00+05:30
74.01,75.69,74.01,74.03,56.0,1778473500.0,2026-05-11 09:55:00+05:30
76.01,76.09,76.01,76.09,11.0,1778473800.0,2026-05-11 10:00:00+05:30
74.03,75.7,74.03,75.7,82.0,1778474100.0,2026-05-11 10:05:00+05:30
75.7,75.7,75.7,75.7,0.0,1778474400.0,2026-05-11 10:10:00+05:30
75.7,75.7,74.5,74.5,48.0,1778474700.0,2026-05-11 10:15:00+05:30
75.7,75.99,74.5,75.99,105.0,1778475000.0,2026-05-11 10:20:00+05:30
75.99,75.99,75.99,75.99,0.0,1778475300.0,2026-05-11 10:25:00+05:30
75.99,75.99,75.99,75.99,0.0,1778475600.0,2026-05-11 10:30:00+05:30
75.99,75.99,75.99,75.99,0.0,1778475900.0,2026-05-11 10:35:00+05:30
75.99,75.99,75.99,75.99,0.0,1778476200.0,2026-05-11 10:40:00+05:30
75.99,75.99,75.25,75.25,50.0,1778476500.0,2026-05-11 10:45:00+05:30
75.25,75.25,75.25,75.25,50.0,1778476800.0,2026-05-11 10:50:00+05:30
75.25,75.25,75.25,75.25,0.0,1778477100.0,2026-05-11 10:55:00+05:30
75.25,75.98,75.25,75.98,602.0,1778477400.0,2026-05-11 11:00:00+05:30
75.99,77.7,75.79,75.79,436.0,1778477700.0,2026-05-11 11:05:00+05:30
75.79,75.79,75.79,75.79,0.0,1778478000.0,2026-05-11 11:10:00+05:30
75.79,75.79,75.79,75.79,0.0,1778478300.0,2026-05-11 11:15:00+05:30
75.79,75.79,74.28,75.79,31.0,1778478600.0,2026-05-11 11:20:00+05:30
75.79,75.79,75.79,75.79,0.0,1778478900.0,2026-05-11 11:25:00+05:30
75.79,75.79,75.79,75.79,0.0,1778479200.0,2026-05-11 11:30:00+05:30
75.79,75.79,75.79,75.79,0.0,1778479500.0,2026-05-11 11:35:00+05:30
75.79,75.79,75.79,75.79,0.0,1778479800.0,2026-05-11 11:40:00+05:30
75.79,75.79,75.79,75.79,0.0,1778480100.0,2026-05-11 11:45:00+05:30
75.79,75.79,75.79,75.79,0.0,1778480400.0,2026-05-11 11:50:00+05:30
75.79,75.79,75.79,75.79,0.0,1778480700.0,2026-05-11 11:55:00+05:30
