open,high,low,close,volume,timestamp,datetime
125.3,125.3,125.3,125.3,0.0,1767761400.0,2026-01-07 10:20:00+05:30
125.3,125.3,125.3,125.3,0.0,1767761700.0,2026-01-07 10:25:00+05:30
125.3,125.35,125.3,125.35,2.0,1767762000.0,2026-01-07 10:30:00+05:30
125.35,125.35,124.5,124.8,140.0,1767762300.0,2026-01-07 10:35:00+05:30
124.8,124.8,124.7,124.7,27.0,1767762600.0,2026-01-07 10:40:00+05:30
124.7,124.7,124.7,124.7,0.0,1767762900.0,2026-01-07 10:45:00+05:30
124.7,124.7,124.7,124.7,0.0,1767763200.0,2026-01-07 10:50:00+05:30
124.7,124.7,124.7,124.7,0.0,1767763500.0,2026-01-07 10:55:00+05:30
124.7,124.7,124.7,124.7,0.0,1767763800.0,2026-01-07 11:00:00+05:30
124.7,124.7,124.7,124.7,0.0,1767764100.0,2026-01-07 11:05:00+05:30
124.7,124.7,124.7,124.7,0.0,1767764400.0,2026-01-07 11:10:00+05:30
124.7,126.0,124.7,125.62,1159.0,1767764700.0,2026-01-07 11:15:00+05:30
125.62,125.62,125.62,125.62,0.0,1767765000.0,2026-01-07 11:20:00+05:30
125.62,125.65,125.62,125.65,6.0,1767765300.0,2026-01-07 11:25:00+05:30
125.65,125.65,125.65,125.65,0.0,1767765600.0,2026-01-07 11:30:00+05:30
125.65,125.65,125.65,125.65,0.0,1767765900.0,2026-01-07 11:35:00+05:30
125.65,125.65,125.65,125.65,0.0,1767766200.0,2026-01-07 11:40:00+05:30
125.65,125.65,125.65,125.65,0.0,1767766500.0,2026-01-07 11:45:00+05:30
125.65,125.65,125.65,125.65,0.0,1767766800.0,2026-01-07 11:50:00+05:30
125.65,125.65,125.65,125.65,0.0,1767767100.0,2026-01-07 11:55:00+05:30
125.65,125.65,125.65,125.65,0.0,1767767400.0,2026-01-07 12:00:00+05:30
125.65,125.65,125.65,125.65,0.0,1767767700.0,2026-01-07 12:05:00+05:30
125.65,125.65,125.65,125.65,0.0,1767768000.0,2026-01-07 12:10:00+05:30
125.65,125.65,125.65,125.65,0.0,1767768300.0,2026-01-07 12:15:00+05:30
125.65,125.65,125.65,125.65,0.0,1767768600.0,2026-01-07 12:20:00+05:30
125.65,125.65,125.65,125.65,0.0,1767768900.0,2026-01-07 12:25:00+05:30
125.65,125.65,125.37,125.37,1.0,1767769200.0,2026-01-07 12:30:00+05:30
125.37,125.37,125.37,125.37,0.0,1767769500.0,2026-01-07 12:35:00+05:30
125.37,125.37,125.37,125.37,0.0,1767769800.0,2026-01-07 12:40:00+05:30
125.37,125.37,125.37,125.37,0.0,1767770100.0,2026-01-07 12:45:00+05:30
125.37,125.37,125.37,125.37,0.0,1767770400.0,2026-01-07 12:50:00+05:30
125.37,125.37,125.37,125.37,0.0,1767770700.0,2026-01-07 12:55:00+05:30
125.37,125.37,125.37,125.37,0.0,1767771000.0,2026-01-07 13:00:00+05:30
125.35,125.35,125.2,125.2,5.0,1767771300.0,2026-01-07 13:05:00+05:30
125.2,125.2,124.7,124.7,257.0,1767771600.0,2026-01-07 13:10:00+05:30
124.7,124.7,124.7,124.7,0.0,1767771900.0,2026-01-07 13:15:00+05:30
124.7,124.7,124.7,124.7,0.0,1767772200.0,2026-01-07 13:20:00+05:30
124.7,124.7,124.7,124.7,0.0,1767772500.0,2026-01-07 13:25:00+05:30
124.7,124.72,124.7,124.72,6.0,1767772800.0,2026-01-07 13:30:00+05:30
124.72,125.0,124.7,124.7,94.0,1767773100.0,2026-01-07 13:35:00+05:30
124.97,124.97,124.7,124.7,86.0,1767773400.0,2026-01-07 13:40:00+05:30
124.7,124.7,124.7,124.7,0.0,1767773700.0,2026-01-07 13:45:00+05:30
124.7,124.7,124.7,124.7,0.0,1767774000.0,2026-01-07 13:50:00+05:30
124.7,124.7,124.7,124.7,0.0,1767774300.0,2026-01-07 13:55:00+05:30
124.7,124.7,124.7,124.7,0.0,1767774600.0,2026-01-07 14:00:00+05:30
124.7,124.7,124.7,124.7,0.0,1767774900.0,2026-01-07 14:05:00+05:30
124.7,124.7,124.7,124.7,0.0,1767775200.0,2026-01-07 14:10:00+05:30
124.7,124.7,124.7,124.7,0.0,1767775500.0,2026-01-07 14:15:00+05:30
124.7,124.7,124.41,124.41,100.0,1767775800.0,2026-01-07 14:20:00+05:30
124.41,124.41,124.41,124.41,0.0,1767776100.0,2026-01-07 14:25:00+05:30
124.41,124.41,124.41,124.41,0.0,1767776400.0,2026-01-07 14:30:00+05:30
124.41,125.06,124.41,125.06,328.0,1767776700.0,2026-01-07 14:35:00+05:30
125.29,125.31,125.29,125.31,24.0,1767777000.0,2026-01-07 14:40:00+05:30
125.31,125.31,125.31,125.31,0.0,1767777300.0,2026-01-07 14:45:00+05:30
125.31,125.31,125.31,125.31,0.0,1767777600.0,2026-01-07 14:50:00+05:30
125.31,125.31,125.31,125.31,0.0,1767777900.0,2026-01-07 14:55:00+05:30
125.31,126.7,125.31,125.35,155.0,1767778200.0,2026-01-07 15:00:00+05:30
125.35,125.35,125.35,125.35,0.0,1767778500.0,2026-01-07 15:05:00+05:30
125.35,125.35,125.35,125.35,0.0,1767778800.0,2026-01-07 15:10:00+05:30
125.42,125.42,125.01,125.01,20.0,1767779100.0,2026-01-07 15:15:00+05:30
125.01,125.01,124.43,124.43,383.0,1767779400.0,2026-01-07 15:20:00+05:30
124.42,124.42,123.87,123.87,1663.0,1767779700.0,2026-01-07 15:25:00+05:30
125.62,126.22,124.42,124.42,354.0,1767844500.0,2026-01-08 09:25:00+05:30
124.42,124.5,123.97,124.0,547.0,1767844800.0,2026-01-08 09:30:00+05:30
124.0,124.0,124.0,124.0,0.0,1767845100.0,2026-01-08 09:35:00+05:30
124.0,124.0,124.0,124.0,0.0,1767845400.0,2026-01-08 09:40:00+05:30
124.0,124.2,124.0,124.2,40.0,1767845700.0,2026-01-08 09:45:00+05:30
124.2,124.2,124.0,124.0,65.0,1767846000.0,2026-01-08 09:50:00+05:30
124.0,124.0,124.0,124.0,0.0,1767846300.0,2026-01-08 09:55:00+05:30
123.99,124.0,123.29,124.0,283.0,1767846600.0,2026-01-08 10:00:00+05:30
124.0,124.0,124.0,124.0,0.0,1767846900.0,2026-01-08 10:05:00+05:30
123.1,123.1,123.1,123.1,80.0,1767847200.0,2026-01-08 10:10:00+05:30
123.1,123.1,123.1,123.1,0.0,1767847500.0,2026-01-08 10:15:00+05:30
123.71,123.71,123.71,123.71,1000.0,1767847800.0,2026-01-08 10:20:00+05:30
123.71,123.71,123.71,123.71,0.0,1767848100.0,2026-01-08 10:25:00+05:30
123.71,123.71,123.05,123.05,174.0,1767848400.0,2026-01-08 10:30:00+05:30
123.05,123.05,123.05,123.05,0.0,1767848700.0,2026-01-08 10:35:00+05:30
123.22,123.42,123.22,123.42,36.0,1767849000.0,2026-01-08 10:40:00+05:30
123.42,123.42,123.42,123.42,0.0,1767849300.0,2026-01-08 10:45:00+05:30
123.42,123.42,123.05,123.05,75.0,1767849600.0,2026-01-08 10:50:00+05:30
123.0,123.17,123.0,123.17,35.0,1767849900.0,2026-01-08 10:55:00+05:30
123.0,123.0,121.88,122.0,1176.0,1767850200.0,2026-01-08 11:00:00+05:30
122.0,122.04,122.0,122.04,21.0,1767850500.0,2026-01-08 11:05:00+05:30
122.04,122.04,122.04,122.04,0.0,1767850800.0,2026-01-08 11:10:00+05:30
122.04,122.61,122.04,122.61,5015.0,1767851100.0,2026-01-08 11:15:00+05:30
121.85,121.85,121.85,121.85,574.0,1767851400.0,2026-01-08 11:20:00+05:30
121.85,121.85,121.85,121.85,0.0,1767851700.0,2026-01-08 11:25:00+05:30
121.85,121.85,121.85,121.85,17.0,1767852000.0,2026-01-08 11:30:00+05:30
121.85,122.0,121.83,122.0,982.0,1767852300.0,2026-01-08 11:35:00+05:30
122.0,124.0,122.0,124.0,5134.0,1767852600.0,2026-01-08 11:40:00+05:30
124.0,124.0,124.0,124.0,0.0,1767852900.0,2026-01-08 11:45:00+05:30
124.0,124.0,123.23,123.23,1.0,1767853200.0,2026-01-08 11:50:00+05:30
123.23,123.23,123.23,123.23,0.0,1767853500.0,2026-01-08 11:55:00+05:30
123.23,123.23,123.23,123.23,0.0,1767853800.0,2026-01-08 12:00:00+05:30
123.23,123.71,122.65,122.65,119.0,1767854100.0,2026-01-08 12:05:00+05:30
122.65,122.65,122.65,122.65,34.0,1767854400.0,2026-01-08 12:10:00+05:30
122.65,122.65,122.65,122.65,0.0,1767854700.0,2026-01-08 12:15:00+05:30
122.65,122.65,122.0,122.0,469.0,1767855000.0,2026-01-08 12:20:00+05:30
122.0,122.0,122.0,122.0,0.0,1767855300.0,2026-01-08 12:25:00+05:30
122.0,122.0,122.0,122.0,0.0,1767855600.0,2026-01-08 12:30:00+05:30
122.0,122.0,122.0,122.0,0.0,1767855900.0,2026-01-08 12:35:00+05:30
122.0,122.0,122.0,122.0,0.0,1767856200.0,2026-01-08 12:40:00+05:30
122.0,122.59,122.0,122.59,18.0,1767856500.0,2026-01-08 12:45:00+05:30
122.59,122.59,122.59,122.59,0.0,1767856800.0,2026-01-08 12:50:00+05:30
122.59,122.59,122.59,122.59,0.0,1767857100.0,2026-01-08 12:55:00+05:30
122.59,122.59,122.02,122.49,25.0,1767857400.0,2026-01-08 13:00:00+05:30
122.49,122.49,122.49,122.49,0.0,1767857700.0,2026-01-08 13:05:00+05:30
122.49,122.49,122.49,122.49,0.0,1767858000.0,2026-01-08 13:10:00+05:30
122.76,122.76,122.76,122.76,50.0,1767858300.0,2026-01-08 13:15:00+05:30
122.76,122.78,122.76,122.78,124.0,1767858600.0,2026-01-08 13:20:00+05:30
122.78,122.78,122.78,122.78,0.0,1767858900.0,2026-01-08 13:25:00+05:30
122.46,122.46,122.44,122.44,74.0,1767859200.0,2026-01-08 13:30:00+05:30
122.44,122.44,122.44,122.44,0.0,1767859500.0,2026-01-08 13:35:00+05:30
122.44,122.67,122.44,122.67,5.0,1767859800.0,2026-01-08 13:40:00+05:30
122.67,122.67,122.67,122.67,0.0,1767860100.0,2026-01-08 13:45:00+05:30
122.67,122.67,122.67,122.67,0.0,1767860400.0,2026-01-08 13:50:00+05:30
122.34,122.78,122.34,122.78,49.0,1767860700.0,2026-01-08 13:55:00+05:30
122.78,130.0,122.78,127.77,4928.0,1767861000.0,2026-01-08 14:00:00+05:30
127.79,131.0,125.78,128.08,9653.0,1767861300.0,2026-01-08 14:05:00+05:30
128.01,128.01,127.43,127.43,1042.0,1767861600.0,2026-01-08 14:10:00+05:30
127.43,127.43,127.43,127.43,0.0,1767861900.0,2026-01-08 14:15:00+05:30
127.43,127.43,127.42,127.42,25.0,1767862200.0,2026-01-08 14:20:00+05:30
128.01,128.48,127.42,128.48,1219.0,1767862500.0,2026-01-08 14:25:00+05:30
128.46,128.46,128.46,128.46,32.0,1767862800.0,2026-01-08 14:30:00+05:30
128.46,128.46,127.1,127.71,1756.0,1767863100.0,2026-01-08 14:35:00+05:30
127.1,127.1,127.0,127.0,2544.0,1767863400.0,2026-01-08 14:40:00+05:30
127.0,127.0,126.02,126.02,75.0,1767863700.0,2026-01-08 14:45:00+05:30
126.02,126.02,125.87,125.87,2.0,1767864000.0,2026-01-08 14:50:00+05:30
125.87,125.87,125.83,125.83,15.0,1767864300.0,2026-01-08 14:55:00+05:30
125.83,125.83,125.81,125.81,22.0,1767864600.0,2026-01-08 15:00:00+05:30
125.81,125.81,125.41,125.41,100.0,1767864900.0,2026-01-08 15:05:00+05:30
125.41,125.41,125.41,125.41,0.0,1767865200.0,2026-01-08 15:10:00+05:30
125.41,127.25,125.26,125.26,1332.0,1767865500.0,2026-01-08 15:15:00+05:30
125.26,125.51,125.26,125.51,33.0,1767865800.0,2026-01-08 15:20:00+05:30
125.51,127.25,125.0,125.0,3132.0,1767866100.0,2026-01-08 15:25:00+05:30
125.92,126.09,125.92,126.09,11.0,1767930420.0,2026-01-09 09:17:00+05:30
126.09,126.09,125.31,125.31,4.0,1767930600.0,2026-01-09 09:20:00+05:30
125.31,125.31,125.16,125.16,79.0,1767930900.0,2026-01-09 09:25:00+05:30
125.0,125.0,124.1,124.72,922.0,1767931200.0,2026-01-09 09:30:00+05:30
124.72,124.72,124.24,124.24,41.0,1767931500.0,2026-01-09 09:35:00+05:30
124.3,124.3,124.3,124.3,1.0,1767931800.0,2026-01-09 09:40:00+05:30
124.3,124.7,124.3,124.53,10.0,1767932100.0,2026-01-09 09:45:00+05:30
124.72,124.72,124.72,124.72,50.0,1767932400.0,2026-01-09 09:50:00+05:30
124.72,124.72,124.72,124.72,0.0,1767932700.0,2026-01-09 09:55:00+05:30
124.72,124.72,124.27,124.27,22.0,1767933000.0,2026-01-09 10:00:00+05:30
124.27,124.38,124.0,124.38,590.0,1767933300.0,2026-01-09 10:05:00+05:30
124.22,124.22,124.22,124.22,30.0,1767933600.0,2026-01-09 10:10:00+05:30
124.22,124.22,124.22,124.22,0.0,1767933900.0,2026-01-09 10:15:00+05:30
124.22,124.22,124.22,124.22,0.0,1767934200.0,2026-01-09 10:20:00+05:30
124.22,124.22,124.22,124.22,0.0,1767934500.0,2026-01-09 10:25:00+05:30
124.22,124.22,124.22,124.22,0.0,1767934800.0,2026-01-09 10:30:00+05:30
124.22,124.22,124.22,124.22,0.0,1767935100.0,2026-01-09 10:35:00+05:30
124.22,124.22,124.22,124.22,0.0,1767935400.0,2026-01-09 10:40:00+05:30
124.22,124.22,124.22,124.22,0.0,1767935700.0,2026-01-09 10:45:00+05:30
124.22,124.22,124.22,124.22,0.0,1767936000.0,2026-01-09 10:50:00+05:30
124.22,124.22,124.22,124.22,0.0,1767936300.0,2026-01-09 10:55:00+05:30
124.22,124.22,124.22,124.22,0.0,1767936600.0,2026-01-09 11:00:00+05:30
124.22,124.22,123.41,123.41,182.0,1767936900.0,2026-01-09 11:05:00+05:30
123.41,123.41,123.41,123.41,0.0,1767937200.0,2026-01-09 11:10:00+05:30
123.0,123.0,123.0,123.0,433.0,1767937500.0,2026-01-09 11:15:00+05:30
123.0,123.05,123.0,123.05,30.0,1767937800.0,2026-01-09 11:20:00+05:30
123.05,123.05,123.05,123.05,0.0,1767938100.0,2026-01-09 11:25:00+05:30
123.05,123.05,123.05,123.05,0.0,1767938400.0,2026-01-09 11:30:00+05:30
123.05,123.05,123.05,123.05,0.0,1767938700.0,2026-01-09 11:35:00+05:30
123.05,123.05,123.0,123.0,928.0,1767939000.0,2026-01-09 11:40:00+05:30
123.0,123.0,121.84,121.96,1987.0,1767939300.0,2026-01-09 11:45:00+05:30
121.96,123.19,121.96,123.01,212.0,1767939600.0,2026-01-09 11:50:00+05:30
123.3,123.57,123.0,123.0,1050.0,1767939900.0,2026-01-09 11:55:00+05:30
123.0,123.07,123.0,123.07,6.0,1767940200.0,2026-01-09 12:00:00+05:30
123.07,123.07,123.07,123.07,0.0,1767940500.0,2026-01-09 12:05:00+05:30
123.07,123.07,123.07,123.07,0.0,1767940800.0,2026-01-09 12:10:00+05:30
123.07,123.07,123.07,123.07,0.0,1767941100.0,2026-01-09 12:15:00+05:30
123.07,123.07,123.0,123.0,1453.0,1767941400.0,2026-01-09 12:20:00+05:30
123.0,123.0,122.21,122.21,29.0,1767941700.0,2026-01-09 12:25:00+05:30
122.21,122.21,122.02,122.09,90.0,1767942000.0,2026-01-09 12:30:00+05:30
122.09,123.4,122.09,122.85,978.0,1767942300.0,2026-01-09 12:35:00+05:30
122.84,122.96,122.09,122.96,71.0,1767942600.0,2026-01-09 12:40:00+05:30
122.91,122.92,122.91,122.92,20.0,1767942900.0,2026-01-09 12:45:00+05:30
122.92,123.13,122.72,122.94,191.0,1767943200.0,2026-01-09 12:50:00+05:30
122.94,123.58,122.79,122.96,329.0,1767943500.0,2026-01-09 12:55:00+05:30
122.96,122.96,122.96,122.96,0.0,1767943800.0,2026-01-09 13:00:00+05:30
122.96,122.96,122.96,122.96,0.0,1767944100.0,2026-01-09 13:05:00+05:30
122.96,122.96,122.96,122.96,0.0,1767944400.0,2026-01-09 13:10:00+05:30
122.96,123.24,122.4,122.4,1000.0,1767944700.0,2026-01-09 13:15:00+05:30
122.4,122.4,122.4,122.4,0.0,1767945000.0,2026-01-09 13:20:00+05:30
122.4,123.46,122.4,123.46,3.0,1767945300.0,2026-01-09 13:25:00+05:30
123.59,123.59,123.01,123.01,107.0,1767945600.0,2026-01-09 13:30:00+05:30
123.01,123.53,123.01,123.53,4.0,1767945900.0,2026-01-09 13:35:00+05:30
123.53,123.82,123.53,123.71,4.0,1767946200.0,2026-01-09 13:40:00+05:30
123.71,123.76,123.71,123.76,2.0,1767946500.0,2026-01-09 13:45:00+05:30
123.76,123.76,123.76,123.76,0.0,1767946800.0,2026-01-09 13:50:00+05:30
123.76,123.76,123.76,123.76,0.0,1767947100.0,2026-01-09 13:55:00+05:30
123.76,123.76,123.76,123.76,0.0,1767947400.0,2026-01-09 14:00:00+05:30
123.76,123.76,123.76,123.76,0.0,1767947700.0,2026-01-09 14:05:00+05:30
123.76,123.76,123.76,123.76,15.0,1767948000.0,2026-01-09 14:10:00+05:30
123.76,123.76,123.76,123.76,0.0,1767948300.0,2026-01-09 14:15:00+05:30
123.76,123.76,123.43,123.43,18.0,1767948600.0,2026-01-09 14:20:00+05:30
123.43,123.43,123.43,123.43,0.0,1767948900.0,2026-01-09 14:25:00+05:30
123.43,123.43,123.43,123.43,0.0,1767949200.0,2026-01-09 14:30:00+05:30
123.43,123.43,123.43,123.43,0.0,1767949500.0,2026-01-09 14:35:00+05:30
123.43,123.43,122.87,122.87,17.0,1767949800.0,2026-01-09 14:40:00+05:30
122.87,123.4,122.87,122.93,17.0,1767950100.0,2026-01-09 14:45:00+05:30
122.93,122.93,122.93,122.93,0.0,1767950400.0,2026-01-09 14:50:00+05:30
122.93,122.93,122.51,122.51,18.0,1767950700.0,2026-01-09 14:55:00+05:30
122.51,122.78,122.51,122.57,287.0,1767951000.0,2026-01-09 15:00:00+05:30
122.53,122.97,122.53,122.97,37.0,1767951300.0,2026-01-09 15:05:00+05:30
122.5,122.5,122.5,122.5,132.0,1767951600.0,2026-01-09 15:10:00+05:30
122.5,122.5,122.06,122.06,603.0,1767951900.0,2026-01-09 15:15:00+05:30
122.06,122.11,122.06,122.06,55.0,1767952200.0,2026-01-09 15:20:00+05:30
122.05,122.75,122.0,122.0,950.0,1767952500.0,2026-01-09 15:25:00+05:30
121.02,123.0,121.02,122.01,1550.0,1768189620.0,2026-01-12 09:17:00+05:30
122.01,122.01,122.0,122.0,2.0,1768189800.0,2026-01-12 09:20:00+05:30
121.71,121.71,121.0,121.57,987.0,1768190100.0,2026-01-12 09:25:00+05:30
121.58,124.8,121.58,122.21,1827.0,1768190400.0,2026-01-12 09:30:00+05:30
122.21,122.9,122.21,122.5,65.0,1768190700.0,2026-01-12 09:35:00+05:30
122.47,122.47,121.32,122.09,568.0,1768191000.0,2026-01-12 09:40:00+05:30
121.7,121.7,121.1,121.1,637.0,1768191300.0,2026-01-12 09:45:00+05:30
121.1,121.1,121.02,121.02,1.0,1768191600.0,2026-01-12 09:50:00+05:30
121.77,121.85,121.65,121.65,1735.0,1768191900.0,2026-01-12 09:55:00+05:30
121.65,121.65,120.92,120.92,1263.0,1768192200.0,2026-01-12 10:00:00+05:30
120.92,120.92,120.92,120.92,0.0,1768192500.0,2026-01-12 10:05:00+05:30
124.39,128.0,122.39,123.5,15808.0,1768192800.0,2026-01-12 10:10:00+05:30
123.5,125.0,123.21,125.0,2601.0,1768193100.0,2026-01-12 10:15:00+05:30
125.0,125.0,123.84,123.84,2.0,1768193400.0,2026-01-12 10:20:00+05:30
123.84,123.84,123.84,123.84,0.0,1768193700.0,2026-01-12 10:25:00+05:30
123.84,124.3,123.38,123.38,241.0,1768194000.0,2026-01-12 10:30:00+05:30
124.23,124.23,123.39,123.39,295.0,1768194300.0,2026-01-12 10:35:00+05:30
123.39,123.39,123.39,123.39,0.0,1768194600.0,2026-01-12 10:40:00+05:30
123.39,123.39,123.39,123.39,0.0,1768194900.0,2026-01-12 10:45:00+05:30
123.39,124.15,123.39,124.15,80.0,1768195200.0,2026-01-12 10:50:00+05:30
124.15,124.15,123.36,123.5,35.0,1768195500.0,2026-01-12 10:55:00+05:30
123.5,123.5,123.24,123.24,361.0,1768195800.0,2026-01-12 11:00:00+05:30
122.82,123.44,122.3,123.44,484.0,1768196100.0,2026-01-12 11:05:00+05:30
123.44,123.44,123.44,123.44,0.0,1768196400.0,2026-01-12 11:10:00+05:30
123.44,123.44,122.58,122.62,188.0,1768196700.0,2026-01-12 11:15:00+05:30
122.62,122.62,122.27,122.27,44.0,1768197000.0,2026-01-12 11:20:00+05:30
122.27,122.27,122.27,122.27,0.0,1768197300.0,2026-01-12 11:25:00+05:30
122.27,122.27,122.27,122.27,0.0,1768197600.0,2026-01-12 11:30:00+05:30
122.27,122.3,122.0,122.16,313.0,1768197900.0,2026-01-12 11:35:00+05:30
122.16,122.17,122.08,122.08,17.0,1768198200.0,2026-01-12 11:40:00+05:30
122.08,122.08,122.08,122.08,0.0,1768198500.0,2026-01-12 11:45:00+05:30
122.08,123.57,122.06,123.57,838.0,1768198800.0,2026-01-12 11:50:00+05:30
123.57,130.0,123.57,128.02,5337.0,1768199100.0,2026-01-12 11:55:00+05:30
128.02,128.02,126.41,126.41,1074.0,1768199400.0,2026-01-12 12:00:00+05:30
126.41,126.48,126.41,126.48,170.0,1768199700.0,2026-01-12 12:05:00+05:30
126.94,126.95,126.51,126.51,55.0,1768200000.0,2026-01-12 12:10:00+05:30
126.51,126.51,126.25,126.25,21.0,1768200300.0,2026-01-12 12:15:00+05:30
126.25,126.25,126.25,126.25,0.0,1768200600.0,2026-01-12 12:20:00+05:30
126.25,126.25,126.07,126.07,262.0,1768200900.0,2026-01-12 12:25:00+05:30
126.07,126.14,126.07,126.14,159.0,1768201200.0,2026-01-12 12:30:00+05:30
126.14,127.49,126.14,127.02,125.0,1768201500.0,2026-01-12 12:35:00+05:30
127.02,127.89,127.02,127.11,320.0,1768201800.0,2026-01-12 12:40:00+05:30
127.11,128.93,127.11,128.11,1202.0,1768202100.0,2026-01-12 12:45:00+05:30
128.11,128.88,127.9,128.0,464.0,1768202400.0,2026-01-12 12:50:00+05:30
128.0,128.0,127.27,127.8,41.0,1768202700.0,2026-01-12 12:55:00+05:30
127.5,127.97,127.38,127.38,123.0,1768203000.0,2026-01-12 13:00:00+05:30
127.38,127.4,127.38,127.4,13.0,1768203300.0,2026-01-12 13:05:00+05:30
127.4,127.55,127.4,127.55,20.0,1768203600.0,2026-01-12 13:10:00+05:30
127.55,127.9,127.55,127.9,5.0,1768203900.0,2026-01-12 13:15:00+05:30
127.9,132.0,127.45,131.99,6169.0,1768204200.0,2026-01-12 13:20:00+05:30
131.99,133.79,129.01,131.93,3764.0,1768204500.0,2026-01-12 13:25:00+05:30
131.93,131.99,130.0,130.8,2665.0,1768204800.0,2026-01-12 13:30:00+05:30
130.8,130.99,129.99,130.37,5603.0,1768205100.0,2026-01-12 13:35:00+05:30
130.37,130.37,130.01,130.01,89.0,1768205400.0,2026-01-12 13:40:00+05:30
130.35,130.89,130.35,130.89,356.0,1768205700.0,2026-01-12 13:45:00+05:30
130.89,130.89,130.0,130.0,2062.0,1768206000.0,2026-01-12 13:50:00+05:30
130.39,130.39,130.1,130.1,666.0,1768206300.0,2026-01-12 13:55:00+05:30
129.52,129.75,129.3,129.3,141.0,1768206600.0,2026-01-12 14:00:00+05:30
129.3,129.9,129.2,129.23,372.0,1768206900.0,2026-01-12 14:05:00+05:30
129.23,129.89,129.23,129.89,2.0,1768207200.0,2026-01-12 14:10:00+05:30
129.87,129.99,129.41,129.41,3234.0,1768207500.0,2026-01-12 14:15:00+05:30
129.82,130.9,129.0,130.44,402142.0,1768207800.0,2026-01-12 14:20:00+05:30
130.83,131.8,130.5,131.0,2416.0,1768208100.0,2026-01-12 14:25:00+05:30
130.62,130.94,129.62,130.0,361.0,1768208400.0,2026-01-12 14:30:00+05:30
130.65,130.94,129.24,129.24,1466.0,1768208700.0,2026-01-12 14:35:00+05:30
129.03,130.2,129.03,130.01,364.0,1768209000.0,2026-01-12 14:40:00+05:30
130.0,130.21,129.28,130.21,941.0,1768209300.0,2026-01-12 14:45:00+05:30
130.21,130.21,129.9,129.9,96.0,1768209600.0,2026-01-12 14:50:00+05:30
130.18,130.18,129.61,129.61,101.0,1768209900.0,2026-01-12 14:55:00+05:30
129.61,129.61,127.42,128.14,5635.0,1768210200.0,2026-01-12 15:00:00+05:30
128.24,128.93,128.1,128.5,971.0,1768210500.0,2026-01-12 15:05:00+05:30
128.57,128.57,127.94,128.44,1389.0,1768210800.0,2026-01-12 15:10:00+05:30
128.4,128.89,127.0,128.49,3927.0,1768211100.0,2026-01-12 15:15:00+05:30
128.87,128.95,128.01,128.04,2820.0,1768211400.0,2026-01-12 15:20:00+05:30
128.51,129.9,126.35,126.55,7047.0,1768211700.0,2026-01-12 15:25:00+05:30
128.28,130.5,128.19,128.99,1742.0,1768275900.0,2026-01-13 09:15:00+05:30
128.63,129.67,128.63,128.85,477.0,1768276200.0,2026-01-13 09:20:00+05:30
128.85,128.85,128.49,128.5,105.0,1768276500.0,2026-01-13 09:25:00+05:30
127.0,127.0,126.56,127.0,866.0,1768276800.0,2026-01-13 09:30:00+05:30
127.18,127.18,127.18,127.18,18.0,1768277100.0,2026-01-13 09:35:00+05:30
127.18,127.18,127.18,127.18,0.0,1768277400.0,2026-01-13 09:40:00+05:30
126.9,126.93,126.9,126.93,6.0,1768277700.0,2026-01-13 09:45:00+05:30
126.93,126.93,126.93,126.93,0.0,1768278000.0,2026-01-13 09:50:00+05:30
126.93,126.93,123.02,123.02,5022.0,1768278300.0,2026-01-13 09:55:00+05:30
123.02,126.06,123.02,126.06,965.0,1768278600.0,2026-01-13 10:00:00+05:30
126.06,126.06,124.2,124.2,1.0,1768278900.0,2026-01-13 10:05:00+05:30
124.2,125.95,124.2,125.95,162.0,1768279200.0,2026-01-13 10:10:00+05:30
125.85,127.02,125.38,127.02,2150.0,1768279500.0,2026-01-13 10:15:00+05:30
127.02,127.02,126.59,126.59,50.0,1768279800.0,2026-01-13 10:20:00+05:30
126.5,126.5,126.5,126.5,740.0,1768280100.0,2026-01-13 10:25:00+05:30
126.59,126.59,126.59,126.59,5.0,1768280400.0,2026-01-13 10:30:00+05:30
126.59,126.84,126.59,126.84,4.0,1768280700.0,2026-01-13 10:35:00+05:30
126.51,126.51,126.45,126.45,193.0,1768281000.0,2026-01-13 10:40:00+05:30
126.45,126.45,126.45,126.45,0.0,1768281300.0,2026-01-13 10:45:00+05:30
126.45,126.45,126.45,126.45,0.0,1768281600.0,2026-01-13 10:50:00+05:30
126.45,126.45,126.45,126.45,0.0,1768281900.0,2026-01-13 10:55:00+05:30
126.45,126.45,125.95,125.95,10.0,1768282200.0,2026-01-13 11:00:00+05:30
125.95,125.95,125.95,125.95,0.0,1768282500.0,2026-01-13 11:05:00+05:30
125.95,125.95,125.95,125.95,0.0,1768282800.0,2026-01-13 11:10:00+05:30
125.95,125.95,125.95,125.95,0.0,1768283100.0,2026-01-13 11:15:00+05:30
125.95,125.95,125.95,125.95,0.0,1768283400.0,2026-01-13 11:20:00+05:30
125.95,125.95,125.51,125.51,245.0,1768283700.0,2026-01-13 11:25:00+05:30
125.51,125.51,125.51,125.51,0.0,1768284000.0,2026-01-13 11:30:00+05:30
125.51,125.51,125.51,125.51,0.0,1768284300.0,2026-01-13 11:35:00+05:30
125.51,125.51,125.51,125.51,0.0,1768284600.0,2026-01-13 11:40:00+05:30
125.51,125.51,125.51,125.51,0.0,1768284900.0,2026-01-13 11:45:00+05:30
