open,high,low,close,volume,timestamp,datetime
283.5,283.5,283.5,283.5,0.0,1681204200.0,2023-04-11 14:40:00+05:30
283.5,283.5,283.5,283.5,0.0,1681204500.0,2023-04-11 14:45:00+05:30
283.5,283.5,283.5,283.5,0.0,1681204800.0,2023-04-11 14:50:00+05:30
283.5,283.5,283.5,283.5,0.0,1681205100.0,2023-04-11 14:55:00+05:30
283.5,283.5,283.5,283.5,0.0,1681205400.0,2023-04-11 15:00:00+05:30
280.0,280.0,280.0,280.0,500.0,1681205700.0,2023-04-11 15:05:00+05:30
280.0,280.0,280.0,280.0,0.0,1681206000.0,2023-04-11 15:10:00+05:30
280.0,280.0,280.0,280.0,0.0,1681206300.0,2023-04-11 15:15:00+05:30
280.0,280.0,280.0,280.0,0.0,1681206600.0,2023-04-11 15:20:00+05:30
280.0,280.0,280.0,280.0,0.0,1681206900.0,2023-04-11 15:25:00+05:30
293.0,293.0,293.0,293.0,500.0,1681293420.0,2023-04-12 15:27:00+05:30
293.0,293.0,293.0,293.0,1500.0,1681370340.0,2023-04-13 12:49:00+05:30
293.0,293.0,293.0,293.0,0.0,1681370400.0,2023-04-13 12:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681370700.0,2023-04-13 12:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681371000.0,2023-04-13 13:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681371300.0,2023-04-13 13:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681371600.0,2023-04-13 13:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681371900.0,2023-04-13 13:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681372200.0,2023-04-13 13:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681372500.0,2023-04-13 13:25:00+05:30
293.0,293.0,293.0,293.0,0.0,1681372800.0,2023-04-13 13:30:00+05:30
293.0,293.0,293.0,293.0,0.0,1681373100.0,2023-04-13 13:35:00+05:30
293.0,293.0,293.0,293.0,0.0,1681373400.0,2023-04-13 13:40:00+05:30
293.0,293.0,293.0,293.0,0.0,1681373700.0,2023-04-13 13:45:00+05:30
293.0,293.0,293.0,293.0,0.0,1681374000.0,2023-04-13 13:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681374300.0,2023-04-13 13:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681374600.0,2023-04-13 14:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681374900.0,2023-04-13 14:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681375200.0,2023-04-13 14:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681375500.0,2023-04-13 14:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681375800.0,2023-04-13 14:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681376100.0,2023-04-13 14:25:00+05:30
293.0,293.0,293.0,293.0,0.0,1681376400.0,2023-04-13 14:30:00+05:30
293.0,293.0,293.0,293.0,0.0,1681376700.0,2023-04-13 14:35:00+05:30
293.0,293.0,293.0,293.0,0.0,1681377000.0,2023-04-13 14:40:00+05:30
293.0,293.0,293.0,293.0,0.0,1681377300.0,2023-04-13 14:45:00+05:30
293.0,293.0,293.0,293.0,0.0,1681377600.0,2023-04-13 14:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681377900.0,2023-04-13 14:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681378200.0,2023-04-13 15:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681378500.0,2023-04-13 15:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681378800.0,2023-04-13 15:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681379100.0,2023-04-13 15:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681379400.0,2023-04-13 15:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681379700.0,2023-04-13 15:25:00+05:30
293.0,293.0,293.0,293.0,500.0,1681711440.0,2023-04-17 11:34:00+05:30
293.0,293.0,293.0,293.0,0.0,1681711500.0,2023-04-17 11:35:00+05:30
293.0,293.0,293.0,293.0,0.0,1681711800.0,2023-04-17 11:40:00+05:30
293.0,293.0,293.0,293.0,0.0,1681712100.0,2023-04-17 11:45:00+05:30
293.0,293.0,293.0,293.0,0.0,1681712400.0,2023-04-17 11:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681712700.0,2023-04-17 11:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681713000.0,2023-04-17 12:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681713300.0,2023-04-17 12:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681713600.0,2023-04-17 12:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681713900.0,2023-04-17 12:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681714200.0,2023-04-17 12:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681714500.0,2023-04-17 12:25:00+05:30
293.0,293.0,293.0,293.0,0.0,1681714800.0,2023-04-17 12:30:00+05:30
293.0,293.0,293.0,293.0,0.0,1681715100.0,2023-04-17 12:35:00+05:30
293.0,293.0,293.0,293.0,0.0,1681715400.0,2023-04-17 12:40:00+05:30
293.0,293.0,293.0,293.0,0.0,1681715700.0,2023-04-17 12:45:00+05:30
293.0,293.0,293.0,293.0,0.0,1681716000.0,2023-04-17 12:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681716300.0,2023-04-17 12:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681716600.0,2023-04-17 13:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681716900.0,2023-04-17 13:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681717200.0,2023-04-17 13:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681717500.0,2023-04-17 13:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681717800.0,2023-04-17 13:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681718100.0,2023-04-17 13:25:00+05:30
293.0,293.0,293.0,293.0,0.0,1681718400.0,2023-04-17 13:30:00+05:30
293.0,293.0,293.0,293.0,0.0,1681718700.0,2023-04-17 13:35:00+05:30
293.0,293.0,293.0,293.0,0.0,1681719000.0,2023-04-17 13:40:00+05:30
293.0,293.0,293.0,293.0,0.0,1681719300.0,2023-04-17 13:45:00+05:30
293.0,293.0,293.0,293.0,0.0,1681719600.0,2023-04-17 13:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681719900.0,2023-04-17 13:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681720200.0,2023-04-17 14:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681720500.0,2023-04-17 14:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681720800.0,2023-04-17 14:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681721100.0,2023-04-17 14:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681721400.0,2023-04-17 14:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681721700.0,2023-04-17 14:25:00+05:30
293.0,293.0,293.0,293.0,0.0,1681722000.0,2023-04-17 14:30:00+05:30
293.0,293.0,293.0,293.0,0.0,1681722300.0,2023-04-17 14:35:00+05:30
293.0,293.0,293.0,293.0,0.0,1681722600.0,2023-04-17 14:40:00+05:30
293.0,293.0,293.0,293.0,0.0,1681722900.0,2023-04-17 14:45:00+05:30
293.0,293.0,293.0,293.0,0.0,1681723200.0,2023-04-17 14:50:00+05:30
293.0,293.0,293.0,293.0,0.0,1681723500.0,2023-04-17 14:55:00+05:30
293.0,293.0,293.0,293.0,0.0,1681723800.0,2023-04-17 15:00:00+05:30
293.0,293.0,293.0,293.0,0.0,1681724100.0,2023-04-17 15:05:00+05:30
293.0,293.0,293.0,293.0,0.0,1681724400.0,2023-04-17 15:10:00+05:30
293.0,293.0,293.0,293.0,0.0,1681724700.0,2023-04-17 15:15:00+05:30
293.0,293.0,293.0,293.0,0.0,1681725000.0,2023-04-17 15:20:00+05:30
293.0,293.0,293.0,293.0,0.0,1681725300.0,2023-04-17 15:25:00+05:30
278.35,278.35,278.35,278.35,2000.0,1681880400.0,2023-04-19 10:30:00+05:30
278.35,278.35,278.35,278.35,0.0,1681880700.0,2023-04-19 10:35:00+05:30
278.35,278.35,278.35,278.35,0.0,1681881000.0,2023-04-19 10:40:00+05:30
278.35,278.35,278.35,278.35,0.0,1681881300.0,2023-04-19 10:45:00+05:30
278.35,278.35,278.35,278.35,0.0,1681881600.0,2023-04-19 10:50:00+05:30
278.35,278.35,278.35,278.35,0.0,1681881900.0,2023-04-19 10:55:00+05:30
278.35,278.35,278.35,278.35,0.0,1681882200.0,2023-04-19 11:00:00+05:30
278.35,278.35,278.35,278.35,0.0,1681882500.0,2023-04-19 11:05:00+05:30
278.35,278.35,278.35,278.35,0.0,1681882800.0,2023-04-19 11:10:00+05:30
278.35,278.35,278.35,278.35,0.0,1681883100.0,2023-04-19 11:15:00+05:30
278.35,278.35,278.35,278.35,0.0,1681883400.0,2023-04-19 11:20:00+05:30
278.35,278.35,278.35,278.35,0.0,1681883700.0,2023-04-19 11:25:00+05:30
278.35,278.35,278.35,278.35,0.0,1681884000.0,2023-04-19 11:30:00+05:30
278.35,278.35,278.35,278.35,0.0,1681884300.0,2023-04-19 11:35:00+05:30
278.35,278.35,278.35,278.35,0.0,1681884600.0,2023-04-19 11:40:00+05:30
278.35,278.35,278.35,278.35,0.0,1681884900.0,2023-04-19 11:45:00+05:30
278.35,278.35,278.35,278.35,0.0,1681885200.0,2023-04-19 11:50:00+05:30
278.35,278.35,278.35,278.35,0.0,1681885500.0,2023-04-19 11:55:00+05:30
278.35,278.35,278.35,278.35,0.0,1681885800.0,2023-04-19 12:00:00+05:30
278.35,278.35,278.35,278.35,0.0,1681886100.0,2023-04-19 12:05:00+05:30
278.35,278.35,278.35,278.35,0.0,1681886400.0,2023-04-19 12:10:00+05:30
278.35,278.35,278.35,278.35,0.0,1681886700.0,2023-04-19 12:15:00+05:30
278.35,278.35,278.35,278.35,0.0,1681887000.0,2023-04-19 12:20:00+05:30
278.35,278.35,278.35,278.35,0.0,1681887300.0,2023-04-19 12:25:00+05:30
278.35,278.35,278.35,278.35,0.0,1681887600.0,2023-04-19 12:30:00+05:30
278.35,278.35,278.35,278.35,0.0,1681887900.0,2023-04-19 12:35:00+05:30
278.35,278.35,278.35,278.35,0.0,1681888200.0,2023-04-19 12:40:00+05:30
278.35,278.35,278.35,278.35,0.0,1681888500.0,2023-04-19 12:45:00+05:30
278.35,278.35,278.35,278.35,0.0,1681888800.0,2023-04-19 12:50:00+05:30
278.35,278.35,278.35,278.35,0.0,1681889100.0,2023-04-19 12:55:00+05:30
278.35,278.35,278.35,278.35,0.0,1681889400.0,2023-04-19 13:00:00+05:30
278.35,278.35,278.35,278.35,0.0,1681889700.0,2023-04-19 13:05:00+05:30
278.35,278.35,278.35,278.35,0.0,1681890000.0,2023-04-19 13:10:00+05:30
278.35,278.35,278.35,278.35,0.0,1681890300.0,2023-04-19 13:15:00+05:30
278.35,278.35,278.35,278.35,0.0,1681890600.0,2023-04-19 13:20:00+05:30
278.35,278.35,278.35,278.35,0.0,1681890900.0,2023-04-19 13:25:00+05:30
278.35,278.35,278.35,278.35,0.0,1681891200.0,2023-04-19 13:30:00+05:30
278.35,278.35,278.35,278.35,0.0,1681891500.0,2023-04-19 13:35:00+05:30
278.35,278.35,278.35,278.35,0.0,1681891800.0,2023-04-19 13:40:00+05:30
278.35,278.35,278.35,278.35,0.0,1681892100.0,2023-04-19 13:45:00+05:30
278.35,278.35,278.35,278.35,0.0,1681892400.0,2023-04-19 13:50:00+05:30
278.35,278.35,278.35,278.35,0.0,1681892700.0,2023-04-19 13:55:00+05:30
278.35,278.35,278.35,278.35,0.0,1681893000.0,2023-04-19 14:00:00+05:30
278.35,278.35,278.35,278.35,0.0,1681893300.0,2023-04-19 14:05:00+05:30
278.35,278.35,278.35,278.35,0.0,1681893600.0,2023-04-19 14:10:00+05:30
278.35,278.35,278.35,278.35,0.0,1681893900.0,2023-04-19 14:15:00+05:30
278.35,278.35,278.35,278.35,0.0,1681894200.0,2023-04-19 14:20:00+05:30
278.35,278.35,278.35,278.35,0.0,1681894500.0,2023-04-19 14:25:00+05:30
278.35,278.35,278.35,278.35,0.0,1681894800.0,2023-04-19 14:30:00+05:30
278.35,278.35,278.35,278.35,0.0,1681895100.0,2023-04-19 14:35:00+05:30
278.35,278.35,278.35,278.35,0.0,1681895400.0,2023-04-19 14:40:00+05:30
278.35,278.35,278.35,278.35,0.0,1681895700.0,2023-04-19 14:45:00+05:30
278.35,278.35,278.35,278.35,0.0,1681896000.0,2023-04-19 14:50:00+05:30
278.35,278.35,278.35,278.35,0.0,1681896300.0,2023-04-19 14:55:00+05:30
278.35,278.35,278.35,278.35,0.0,1681896600.0,2023-04-19 15:00:00+05:30
278.35,278.35,278.35,278.35,0.0,1681896900.0,2023-04-19 15:05:00+05:30
278.35,278.35,278.35,278.35,0.0,1681897200.0,2023-04-19 15:10:00+05:30
278.35,278.35,278.35,278.35,0.0,1681897500.0,2023-04-19 15:15:00+05:30
278.35,278.35,278.35,278.35,0.0,1681897800.0,2023-04-19 15:20:00+05:30
278.35,278.35,278.35,278.35,0.0,1681898100.0,2023-04-19 15:25:00+05:30
285.0,285.0,285.0,285.0,2000.0,1682049060.0,2023-04-21 09:21:00+05:30
285.0,285.0,285.0,285.0,0.0,1682049300.0,2023-04-21 09:25:00+05:30
285.0,285.0,285.0,285.0,0.0,1682049600.0,2023-04-21 09:30:00+05:30
285.0,285.0,285.0,285.0,0.0,1682049900.0,2023-04-21 09:35:00+05:30
285.0,285.0,285.0,285.0,0.0,1682050200.0,2023-04-21 09:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1682050500.0,2023-04-21 09:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1682050800.0,2023-04-21 09:50:00+05:30
285.0,285.0,285.0,285.0,0.0,1682051100.0,2023-04-21 09:55:00+05:30
285.0,285.0,285.0,285.0,0.0,1682051400.0,2023-04-21 10:00:00+05:30
285.0,285.0,285.0,285.0,0.0,1682051700.0,2023-04-21 10:05:00+05:30
285.0,285.0,285.0,285.0,0.0,1682052000.0,2023-04-21 10:10:00+05:30
285.0,285.0,285.0,285.0,0.0,1682052300.0,2023-04-21 10:15:00+05:30
285.0,285.0,285.0,285.0,0.0,1682052600.0,2023-04-21 10:20:00+05:30
285.0,285.0,285.0,285.0,0.0,1682052900.0,2023-04-21 10:25:00+05:30
285.0,285.0,285.0,285.0,0.0,1682053200.0,2023-04-21 10:30:00+05:30
285.0,285.0,285.0,285.0,0.0,1682053500.0,2023-04-21 10:35:00+05:30
285.0,285.0,285.0,285.0,0.0,1682053800.0,2023-04-21 10:40:00+05:30
285.0,285.0,285.0,285.0,0.0,1682054100.0,2023-04-21 10:45:00+05:30
285.0,285.0,285.0,285.0,0.0,1682054400.0,2023-04-21 10:50:00+05:30
285.0,292.0,285.0,292.0,500.0,1682054700.0,2023-04-21 10:55:00+05:30
292.0,292.0,292.0,292.0,0.0,1682055000.0,2023-04-21 11:00:00+05:30
292.0,292.0,292.0,292.0,0.0,1682055300.0,2023-04-21 11:05:00+05:30
292.0,292.0,292.0,292.0,0.0,1682055600.0,2023-04-21 11:10:00+05:30
292.0,292.0,292.0,292.0,0.0,1682055900.0,2023-04-21 11:15:00+05:30
292.0,292.0,292.0,292.0,0.0,1682056200.0,2023-04-21 11:20:00+05:30
292.0,292.0,292.0,292.0,0.0,1682056500.0,2023-04-21 11:25:00+05:30
292.0,292.0,292.0,292.0,0.0,1682056800.0,2023-04-21 11:30:00+05:30
292.0,292.0,291.9,291.9,500.0,1682057100.0,2023-04-21 11:35:00+05:30
291.9,291.9,291.9,291.9,0.0,1682057400.0,2023-04-21 11:40:00+05:30
291.9,291.9,291.9,291.9,0.0,1682057700.0,2023-04-21 11:45:00+05:30
291.9,291.9,291.9,291.9,0.0,1682058000.0,2023-04-21 11:50:00+05:30
291.9,291.9,291.9,291.9,0.0,1682058300.0,2023-04-21 11:55:00+05:30
291.9,291.9,291.9,291.9,0.0,1682058600.0,2023-04-21 12:00:00+05:30
291.9,291.9,291.9,291.9,0.0,1682058900.0,2023-04-21 12:05:00+05:30
291.9,291.9,291.9,291.9,0.0,1682059200.0,2023-04-21 12:10:00+05:30
291.9,291.9,291.9,291.9,0.0,1682059500.0,2023-04-21 12:15:00+05:30
291.9,291.9,291.9,291.9,0.0,1682059800.0,2023-04-21 12:20:00+05:30
291.9,291.9,291.9,291.9,0.0,1682060100.0,2023-04-21 12:25:00+05:30
291.9,291.9,291.9,291.9,0.0,1682060400.0,2023-04-21 12:30:00+05:30
291.9,291.9,291.9,291.9,0.0,1682060700.0,2023-04-21 12:35:00+05:30
291.9,291.9,291.9,291.9,0.0,1682061000.0,2023-04-21 12:40:00+05:30
291.9,291.9,291.9,291.9,0.0,1682061300.0,2023-04-21 12:45:00+05:30
291.9,291.9,291.9,291.9,0.0,1682061600.0,2023-04-21 12:50:00+05:30
291.9,291.9,291.9,291.9,0.0,1682061900.0,2023-04-21 12:55:00+05:30
291.9,291.9,291.9,291.9,0.0,1682062200.0,2023-04-21 13:00:00+05:30
291.9,291.9,291.9,291.9,0.0,1682062500.0,2023-04-21 13:05:00+05:30
291.9,291.9,291.9,291.9,0.0,1682062800.0,2023-04-21 13:10:00+05:30
291.9,291.9,291.9,291.9,0.0,1682063100.0,2023-04-21 13:15:00+05:30
291.9,291.9,291.9,291.9,0.0,1682063400.0,2023-04-21 13:20:00+05:30
291.9,291.9,291.9,291.9,0.0,1682063700.0,2023-04-21 13:25:00+05:30
291.9,291.9,291.9,291.9,0.0,1682064000.0,2023-04-21 13:30:00+05:30
291.9,291.9,291.9,291.9,0.0,1682064300.0,2023-04-21 13:35:00+05:30
291.9,291.9,291.9,291.9,0.0,1682064600.0,2023-04-21 13:40:00+05:30
291.9,291.9,291.9,291.9,0.0,1682064900.0,2023-04-21 13:45:00+05:30
291.9,291.9,291.9,291.9,0.0,1682065200.0,2023-04-21 13:50:00+05:30
291.9,291.9,291.9,291.9,0.0,1682065500.0,2023-04-21 13:55:00+05:30
291.9,291.9,291.9,291.9,0.0,1682065800.0,2023-04-21 14:00:00+05:30
291.9,291.9,291.9,291.9,0.0,1682066100.0,2023-04-21 14:05:00+05:30
291.9,291.9,291.9,291.9,0.0,1682066400.0,2023-04-21 14:10:00+05:30
291.9,291.9,291.9,291.9,0.0,1682066700.0,2023-04-21 14:15:00+05:30
291.9,291.9,291.9,291.9,0.0,1682067000.0,2023-04-21 14:20:00+05:30
291.9,291.9,291.9,291.9,0.0,1682067300.0,2023-04-21 14:25:00+05:30
291.9,291.9,291.9,291.9,0.0,1682067600.0,2023-04-21 14:30:00+05:30
291.9,291.9,291.9,291.9,0.0,1682067900.0,2023-04-21 14:35:00+05:30
291.9,291.9,291.9,291.9,0.0,1682068200.0,2023-04-21 14:40:00+05:30
291.9,291.9,291.9,291.9,0.0,1682068500.0,2023-04-21 14:45:00+05:30
291.9,291.9,291.9,291.9,0.0,1682068800.0,2023-04-21 14:50:00+05:30
291.9,291.9,291.9,291.9,0.0,1682069100.0,2023-04-21 14:55:00+05:30
291.9,291.9,291.9,291.9,0.0,1682069400.0,2023-04-21 15:00:00+05:30
291.9,291.9,291.9,291.9,0.0,1682069700.0,2023-04-21 15:05:00+05:30
291.9,291.9,291.9,291.9,0.0,1682070000.0,2023-04-21 15:10:00+05:30
291.9,291.9,291.9,291.9,0.0,1682070300.0,2023-04-21 15:15:00+05:30
291.9,291.9,291.9,291.9,0.0,1682070600.0,2023-04-21 15:20:00+05:30
291.9,291.9,291.9,291.9,0.0,1682070900.0,2023-04-21 15:25:00+05:30
296.8,296.8,296.8,296.8,1000.0,1682416560.0,2023-04-25 15:26:00+05:30
282.0,282.0,282.0,282.0,500.0,1682482560.0,2023-04-26 09:46:00+05:30
282.0,282.0,282.0,282.0,0.0,1682482800.0,2023-04-26 09:50:00+05:30
282.0,282.0,282.0,282.0,500.0,1682483100.0,2023-04-26 09:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1682483400.0,2023-04-26 10:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1682483700.0,2023-04-26 10:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1682484000.0,2023-04-26 10:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1682484300.0,2023-04-26 10:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1682484600.0,2023-04-26 10:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1682484900.0,2023-04-26 10:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1682485200.0,2023-04-26 10:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1682485500.0,2023-04-26 10:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1682485800.0,2023-04-26 10:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1682486100.0,2023-04-26 10:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1682486400.0,2023-04-26 10:50:00+05:30
282.0,282.0,282.0,282.0,0.0,1682486700.0,2023-04-26 10:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1682487000.0,2023-04-26 11:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1682487300.0,2023-04-26 11:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1682487600.0,2023-04-26 11:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1682487900.0,2023-04-26 11:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1682488200.0,2023-04-26 11:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1682488500.0,2023-04-26 11:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1682488800.0,2023-04-26 11:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1682489100.0,2023-04-26 11:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1682489400.0,2023-04-26 11:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1682489700.0,2023-04-26 11:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1682490000.0,2023-04-26 11:50:00+05:30
282.0,282.0,282.0,282.0,0.0,1682490300.0,2023-04-26 11:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1682490600.0,2023-04-26 12:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1682490900.0,2023-04-26 12:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1682491200.0,2023-04-26 12:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1682491500.0,2023-04-26 12:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1682491800.0,2023-04-26 12:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1682492100.0,2023-04-26 12:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1682492400.0,2023-04-26 12:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1682492700.0,2023-04-26 12:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1682493000.0,2023-04-26 12:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1682493300.0,2023-04-26 12:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1682493600.0,2023-04-26 12:50:00+05:30
282.0,282.0,282.0,282.0,0.0,1682493900.0,2023-04-26 12:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1682494200.0,2023-04-26 13:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1682494500.0,2023-04-26 13:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1682494800.0,2023-04-26 13:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1682495100.0,2023-04-26 13:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1682495400.0,2023-04-26 13:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1682495700.0,2023-04-26 13:25:00+05:30
282.0,282.0,282.0,282.0,500.0,1682496000.0,2023-04-26 13:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1682496300.0,2023-04-26 13:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1682496600.0,2023-04-26 13:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1682496900.0,2023-04-26 13:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1682497200.0,2023-04-26 13:50:00+05:30
282.0,282.0,282.0,282.0,500.0,1682497500.0,2023-04-26 13:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1682497800.0,2023-04-26 14:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1682498100.0,2023-04-26 14:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1682498400.0,2023-04-26 14:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1682498700.0,2023-04-26 14:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1682499000.0,2023-04-26 14:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1682499300.0,2023-04-26 14:25:00+05:30
282.0,282.0,282.0,282.0,0.0,1682499600.0,2023-04-26 14:30:00+05:30
282.0,282.0,282.0,282.0,0.0,1682499900.0,2023-04-26 14:35:00+05:30
282.0,282.0,282.0,282.0,0.0,1682500200.0,2023-04-26 14:40:00+05:30
282.0,282.0,282.0,282.0,0.0,1682500500.0,2023-04-26 14:45:00+05:30
282.0,282.0,282.0,282.0,0.0,1682500800.0,2023-04-26 14:50:00+05:30
282.0,282.0,282.0,282.0,0.0,1682501100.0,2023-04-26 14:55:00+05:30
282.0,282.0,282.0,282.0,0.0,1682501400.0,2023-04-26 15:00:00+05:30
282.0,282.0,282.0,282.0,0.0,1682501700.0,2023-04-26 15:05:00+05:30
282.0,282.0,282.0,282.0,0.0,1682502000.0,2023-04-26 15:10:00+05:30
282.0,282.0,282.0,282.0,0.0,1682502300.0,2023-04-26 15:15:00+05:30
282.0,282.0,282.0,282.0,0.0,1682502600.0,2023-04-26 15:20:00+05:30
282.0,282.0,282.0,282.0,0.0,1682502900.0,2023-04-26 15:25:00+05:30
289.8,289.8,289.8,289.8,500.0,1682577720.0,2023-04-27 12:12:00+05:30
289.8,289.8,289.8,289.8,0.0,1682577900.0,2023-04-27 12:15:00+05:30
289.8,289.8,289.8,289.8,0.0,1682578200.0,2023-04-27 12:20:00+05:30
289.8,289.8,289.8,289.8,0.0,1682578500.0,2023-04-27 12:25:00+05:30
289.8,289.8,289.8,289.8,0.0,1682578800.0,2023-04-27 12:30:00+05:30
289.8,289.8,289.8,289.8,0.0,1682579100.0,2023-04-27 12:35:00+05:30
289.8,289.8,289.8,289.8,0.0,1682579400.0,2023-04-27 12:40:00+05:30
289.8,289.8,289.8,289.8,0.0,1682579700.0,2023-04-27 12:45:00+05:30
289.8,289.8,289.8,289.8,0.0,1682580000.0,2023-04-27 12:50:00+05:30
289.8,289.8,289.8,289.8,0.0,1682580300.0,2023-04-27 12:55:00+05:30
289.8,289.8,289.8,289.8,0.0,1682580600.0,2023-04-27 13:00:00+05:30
289.8,289.8,289.8,289.8,0.0,1682580900.0,2023-04-27 13:05:00+05:30
289.8,289.8,289.8,289.8,0.0,1682581200.0,2023-04-27 13:10:00+05:30
289.8,289.8,289.8,289.8,0.0,1682581500.0,2023-04-27 13:15:00+05:30
289.8,289.8,289.8,289.8,0.0,1682581800.0,2023-04-27 13:20:00+05:30
289.8,289.8,289.8,289.8,0.0,1682582100.0,2023-04-27 13:25:00+05:30
289.8,289.8,289.8,289.8,0.0,1682582400.0,2023-04-27 13:30:00+05:30
289.8,289.8,289.8,289.8,0.0,1682582700.0,2023-04-27 13:35:00+05:30
289.8,289.8,289.8,289.8,0.0,1682583000.0,2023-04-27 13:40:00+05:30
289.8,289.8,289.8,289.8,0.0,1682583300.0,2023-04-27 13:45:00+05:30
289.8,289.8,289.8,289.8,0.0,1682583600.0,2023-04-27 13:50:00+05:30
