open,high,low,close,volume,timestamp,datetime
151.85,151.85,151.85,151.85,198.0,1766478600.0,2025-12-23 14:00:00+05:30
151.85,151.85,151.85,151.85,337.0,1766478900.0,2025-12-23 14:05:00+05:30
151.85,151.85,151.85,151.85,3995.0,1766479200.0,2025-12-23 14:10:00+05:30
151.85,151.85,151.85,151.85,1609.0,1766479500.0,2025-12-23 14:15:00+05:30
151.85,151.85,151.85,151.85,699.0,1766479800.0,2025-12-23 14:20:00+05:30
151.85,151.85,151.85,151.85,2723.0,1766480100.0,2025-12-23 14:25:00+05:30
151.85,151.85,151.85,151.85,69.0,1766480400.0,2025-12-23 14:30:00+05:30
151.85,151.85,151.85,151.85,143.0,1766480700.0,2025-12-23 14:35:00+05:30
151.85,151.85,151.85,151.85,5674.0,1766481000.0,2025-12-23 14:40:00+05:30
151.85,151.85,151.85,151.85,1006.0,1766481300.0,2025-12-23 14:45:00+05:30
151.85,151.85,151.85,151.85,814.0,1766481600.0,2025-12-23 14:50:00+05:30
151.85,151.85,151.85,151.85,908.0,1766481900.0,2025-12-23 14:55:00+05:30
151.85,151.85,151.85,151.85,39631.0,1766482200.0,2025-12-23 15:00:00+05:30
151.85,151.85,151.85,151.85,3993.0,1766482500.0,2025-12-23 15:05:00+05:30
151.85,151.85,151.85,151.85,765.0,1766482800.0,2025-12-23 15:10:00+05:30
151.85,151.85,151.85,151.85,3858.0,1766483100.0,2025-12-23 15:15:00+05:30
151.85,151.85,151.85,151.85,49279.0,1766483400.0,2025-12-23 15:20:00+05:30
151.85,151.85,151.85,151.85,14481.0,1766483700.0,2025-12-23 15:25:00+05:30
150.3,153.32,148.51,152.83,70550.0,1766547900.0,2025-12-24 09:15:00+05:30
152.58,153.02,150.5,151.0,31017.0,1766548200.0,2025-12-24 09:20:00+05:30
151.1,152.47,150.69,150.92,28972.0,1766548500.0,2025-12-24 09:25:00+05:30
150.72,151.12,149.49,150.12,36403.0,1766548800.0,2025-12-24 09:30:00+05:30
150.2,150.37,149.65,150.37,9866.0,1766549100.0,2025-12-24 09:35:00+05:30
150.21,150.5,148.1,149.0,49549.0,1766549400.0,2025-12-24 09:40:00+05:30
149.05,149.66,149.02,149.33,10251.0,1766549700.0,2025-12-24 09:45:00+05:30
149.33,149.58,148.36,148.46,17850.0,1766550000.0,2025-12-24 09:50:00+05:30
148.46,148.73,148.0,148.19,13082.0,1766550300.0,2025-12-24 09:55:00+05:30
148.21,148.41,148.0,148.11,10166.0,1766550600.0,2025-12-24 10:00:00+05:30
148.12,148.72,148.11,148.6,9023.0,1766550900.0,2025-12-24 10:05:00+05:30
148.53,149.5,148.53,149.15,7244.0,1766551200.0,2025-12-24 10:10:00+05:30
149.15,149.32,149.0,149.0,7560.0,1766551500.0,2025-12-24 10:15:00+05:30
149.0,149.31,149.0,149.1,2560.0,1766551800.0,2025-12-24 10:20:00+05:30
149.1,149.55,149.1,149.38,3183.0,1766552100.0,2025-12-24 10:25:00+05:30
149.38,149.66,149.1,149.23,7078.0,1766552400.0,2025-12-24 10:30:00+05:30
149.39,149.49,149.13,149.14,2624.0,1766552700.0,2025-12-24 10:35:00+05:30
149.14,149.75,149.11,149.61,4380.0,1766553000.0,2025-12-24 10:40:00+05:30
149.61,150.79,149.61,150.11,20462.0,1766553300.0,2025-12-24 10:45:00+05:30
150.16,151.56,150.1,151.27,16017.0,1766553600.0,2025-12-24 10:50:00+05:30
151.27,151.64,150.5,150.57,11295.0,1766553900.0,2025-12-24 10:55:00+05:30
150.73,150.79,150.22,150.22,4898.0,1766554200.0,2025-12-24 11:00:00+05:30
150.22,150.36,149.52,150.11,6887.0,1766554500.0,2025-12-24 11:05:00+05:30
150.02,150.02,149.71,149.71,1629.0,1766554800.0,2025-12-24 11:10:00+05:30
149.76,149.96,149.51,149.54,2009.0,1766555100.0,2025-12-24 11:15:00+05:30
149.54,150.38,149.39,149.85,6871.0,1766555400.0,2025-12-24 11:20:00+05:30
149.86,150.48,149.38,149.75,9163.0,1766555700.0,2025-12-24 11:25:00+05:30
150.0,150.0,149.76,149.85,659.0,1766556000.0,2025-12-24 11:30:00+05:30
149.85,150.1,149.85,149.86,1736.0,1766556300.0,2025-12-24 11:35:00+05:30
149.76,149.99,149.53,149.55,2812.0,1766556600.0,2025-12-24 11:40:00+05:30
149.55,149.86,149.52,149.6,846.0,1766556900.0,2025-12-24 11:45:00+05:30
149.61,149.71,149.4,149.4,3749.0,1766557200.0,2025-12-24 11:50:00+05:30
149.4,149.8,149.4,149.77,1902.0,1766557500.0,2025-12-24 11:55:00+05:30
149.64,158.79,149.51,157.05,358916.0,1766557800.0,2025-12-24 12:00:00+05:30
157.05,157.05,155.36,155.5,144217.0,1766558100.0,2025-12-24 12:05:00+05:30
155.79,158.99,155.45,157.5,233045.0,1766558400.0,2025-12-24 12:10:00+05:30
157.4,158.0,156.5,156.64,116535.0,1766558700.0,2025-12-24 12:15:00+05:30
156.65,156.65,155.5,155.65,46638.0,1766559000.0,2025-12-24 12:20:00+05:30
155.65,156.0,155.6,156.0,38964.0,1766559300.0,2025-12-24 12:25:00+05:30
156.0,156.35,156.0,156.2,17346.0,1766559600.0,2025-12-24 12:30:00+05:30
156.2,156.3,155.6,155.6,28386.0,1766559900.0,2025-12-24 12:35:00+05:30
155.6,155.76,154.49,154.65,43634.0,1766560200.0,2025-12-24 12:40:00+05:30
154.49,155.13,154.0,154.31,46512.0,1766560500.0,2025-12-24 12:45:00+05:30
154.31,155.48,154.01,155.48,54743.0,1766560800.0,2025-12-24 12:50:00+05:30
155.3,155.8,155.0,155.56,24520.0,1766561100.0,2025-12-24 12:55:00+05:30
155.56,156.25,155.51,155.51,21879.0,1766561400.0,2025-12-24 13:00:00+05:30
155.51,155.51,154.56,154.86,13237.0,1766561700.0,2025-12-24 13:05:00+05:30
154.86,155.0,154.8,155.0,6301.0,1766562000.0,2025-12-24 13:10:00+05:30
154.85,156.47,154.8,155.65,31170.0,1766562300.0,2025-12-24 13:15:00+05:30
155.66,156.0,155.5,155.7,22914.0,1766562600.0,2025-12-24 13:20:00+05:30
155.7,155.9,155.2,155.39,13307.0,1766562900.0,2025-12-24 13:25:00+05:30
155.66,155.66,154.74,155.09,26155.0,1766563200.0,2025-12-24 13:30:00+05:30
155.1,155.5,154.92,155.34,24385.0,1766563500.0,2025-12-24 13:35:00+05:30
155.06,155.49,154.92,155.0,9868.0,1766563800.0,2025-12-24 13:40:00+05:30
154.99,155.1,154.7,155.0,9795.0,1766564100.0,2025-12-24 13:45:00+05:30
154.9,155.0,154.7,154.99,13144.0,1766564400.0,2025-12-24 13:50:00+05:30
154.84,155.0,154.71,154.89,11881.0,1766564700.0,2025-12-24 13:55:00+05:30
154.76,155.0,154.71,154.99,6242.0,1766565000.0,2025-12-24 14:00:00+05:30
155.0,155.0,154.49,154.73,11732.0,1766565300.0,2025-12-24 14:05:00+05:30
154.73,155.75,154.5,155.35,29916.0,1766565600.0,2025-12-24 14:10:00+05:30
155.39,156.6,155.32,156.59,45152.0,1766565900.0,2025-12-24 14:15:00+05:30
157.44,157.89,156.32,156.69,91788.0,1766566200.0,2025-12-24 14:20:00+05:30
157.2,157.42,155.35,156.15,46098.0,1766566500.0,2025-12-24 14:25:00+05:30
156.15,156.9,155.41,155.9,44594.0,1766566800.0,2025-12-24 14:30:00+05:30
155.72,156.01,155.18,155.26,38401.0,1766567100.0,2025-12-24 14:35:00+05:30
155.26,155.79,155.2,155.49,11199.0,1766567400.0,2025-12-24 14:40:00+05:30
155.26,155.79,155.21,155.52,10637.0,1766567700.0,2025-12-24 14:45:00+05:30
155.29,155.61,154.56,154.87,22869.0,1766568000.0,2025-12-24 14:50:00+05:30
154.7,154.99,154.6,154.98,8339.0,1766568300.0,2025-12-24 14:55:00+05:30
154.81,155.19,154.71,154.87,27959.0,1766568600.0,2025-12-24 15:00:00+05:30
154.82,155.11,154.8,155.0,18694.0,1766568900.0,2025-12-24 15:05:00+05:30
154.93,155.05,154.71,154.94,24517.0,1766569200.0,2025-12-24 15:10:00+05:30
154.95,155.15,154.74,154.9,37840.0,1766569500.0,2025-12-24 15:15:00+05:30
154.99,156.89,154.78,156.69,115859.0,1766569800.0,2025-12-24 15:20:00+05:30
156.61,157.46,156.1,156.7,65207.0,1766570100.0,2025-12-24 15:25:00+05:30
157.8,157.8,155.11,155.84,59496.0,1766720700.0,2025-12-26 09:15:00+05:30
155.84,156.27,155.61,155.75,20653.0,1766721000.0,2025-12-26 09:20:00+05:30
155.75,156.3,155.56,156.13,12205.0,1766721300.0,2025-12-26 09:25:00+05:30
156.11,156.19,155.56,155.57,7643.0,1766721600.0,2025-12-26 09:30:00+05:30
155.57,156.19,155.5,156.01,8140.0,1766721900.0,2025-12-26 09:35:00+05:30
156.01,156.17,155.7,155.71,9456.0,1766722200.0,2025-12-26 09:40:00+05:30
155.71,155.98,155.7,155.83,3258.0,1766722500.0,2025-12-26 09:45:00+05:30
155.85,157.31,155.8,156.91,26412.0,1766722800.0,2025-12-26 09:50:00+05:30
156.78,157.5,156.51,157.01,5284.0,1766723100.0,2025-12-26 09:55:00+05:30
156.97,157.26,156.1,156.21,11889.0,1766723400.0,2025-12-26 10:00:00+05:30
156.24,156.79,156.18,156.73,6848.0,1766723700.0,2025-12-26 10:05:00+05:30
156.73,156.92,156.72,156.79,2063.0,1766724000.0,2025-12-26 10:10:00+05:30
156.8,157.03,156.59,156.62,3433.0,1766724300.0,2025-12-26 10:15:00+05:30
156.62,156.87,156.33,156.42,6999.0,1766724600.0,2025-12-26 10:20:00+05:30
156.46,156.71,156.21,156.52,6929.0,1766724900.0,2025-12-26 10:25:00+05:30
156.55,156.55,156.0,156.03,5216.0,1766725200.0,2025-12-26 10:30:00+05:30
156.04,156.33,156.04,156.08,2595.0,1766725500.0,2025-12-26 10:35:00+05:30
156.09,156.42,156.06,156.2,3684.0,1766725800.0,2025-12-26 10:40:00+05:30
156.2,156.3,155.9,156.17,10151.0,1766726100.0,2025-12-26 10:45:00+05:30
156.17,156.18,155.96,155.98,640.0,1766726400.0,2025-12-26 10:50:00+05:30
156.18,156.18,155.97,156.01,1268.0,1766726700.0,2025-12-26 10:55:00+05:30
156.01,156.1,155.9,155.92,1033.0,1766727000.0,2025-12-26 11:00:00+05:30
156.1,156.1,155.9,156.03,863.0,1766727300.0,2025-12-26 11:05:00+05:30
156.03,156.1,155.98,156.1,1037.0,1766727600.0,2025-12-26 11:10:00+05:30
156.18,156.67,156.03,156.5,4450.0,1766727900.0,2025-12-26 11:15:00+05:30
156.5,156.69,156.42,156.68,660.0,1766728200.0,2025-12-26 11:20:00+05:30
156.5,156.78,156.42,156.52,3078.0,1766728500.0,2025-12-26 11:25:00+05:30
156.66,156.85,156.46,156.7,2482.0,1766728800.0,2025-12-26 11:30:00+05:30
156.62,156.92,156.62,156.77,1507.0,1766729100.0,2025-12-26 11:35:00+05:30
156.76,156.76,156.59,156.69,667.0,1766729400.0,2025-12-26 11:40:00+05:30
156.53,156.53,156.23,156.44,1108.0,1766729700.0,2025-12-26 11:45:00+05:30
156.44,156.53,156.11,156.11,1614.0,1766730000.0,2025-12-26 11:50:00+05:30
156.09,156.39,156.03,156.2,5212.0,1766730300.0,2025-12-26 11:55:00+05:30
156.2,156.35,155.75,156.02,8153.0,1766730600.0,2025-12-26 12:00:00+05:30
156.02,156.02,155.55,155.6,6114.0,1766730900.0,2025-12-26 12:05:00+05:30
155.66,155.94,155.6,155.74,3145.0,1766731200.0,2025-12-26 12:10:00+05:30
155.95,156.02,155.7,156.02,279.0,1766731500.0,2025-12-26 12:15:00+05:30
155.98,156.35,155.76,155.79,5554.0,1766731800.0,2025-12-26 12:20:00+05:30
156.19,156.19,155.8,155.85,1172.0,1766732100.0,2025-12-26 12:25:00+05:30
155.98,155.98,155.86,155.86,500.0,1766732400.0,2025-12-26 12:30:00+05:30
155.86,156.12,155.6,156.03,3809.0,1766732700.0,2025-12-26 12:35:00+05:30
155.71,156.08,155.69,155.96,494.0,1766733000.0,2025-12-26 12:40:00+05:30
156.16,156.23,155.6,155.6,3302.0,1766733300.0,2025-12-26 12:45:00+05:30
155.6,155.6,155.25,155.44,4841.0,1766733600.0,2025-12-26 12:50:00+05:30
155.62,155.79,155.34,155.5,1878.0,1766733900.0,2025-12-26 12:55:00+05:30
155.5,155.5,155.25,155.39,2220.0,1766734200.0,2025-12-26 13:00:00+05:30
155.39,155.64,155.39,155.64,4876.0,1766734500.0,2025-12-26 13:05:00+05:30
155.45,155.88,155.41,155.68,1128.0,1766734800.0,2025-12-26 13:10:00+05:30
155.64,155.75,155.38,155.43,1953.0,1766735100.0,2025-12-26 13:15:00+05:30
155.43,155.45,155.33,155.39,443.0,1766735400.0,2025-12-26 13:20:00+05:30
155.39,155.73,155.39,155.49,596.0,1766735700.0,2025-12-26 13:25:00+05:30
155.72,155.72,155.39,155.4,1309.0,1766736000.0,2025-12-26 13:30:00+05:30
155.57,155.57,155.32,155.34,521.0,1766736300.0,2025-12-26 13:35:00+05:30
155.34,155.53,155.3,155.33,1236.0,1766736600.0,2025-12-26 13:40:00+05:30
155.33,155.5,155.33,155.36,36.0,1766736900.0,2025-12-26 13:45:00+05:30
155.36,155.39,155.36,155.39,87.0,1766737200.0,2025-12-26 13:50:00+05:30
155.39,155.69,155.2,155.2,6741.0,1766737500.0,2025-12-26 13:55:00+05:30
155.54,155.76,155.22,155.36,2491.0,1766737800.0,2025-12-26 14:00:00+05:30
155.46,155.69,155.4,155.55,537.0,1766738100.0,2025-12-26 14:05:00+05:30
155.55,155.71,155.33,155.33,2461.0,1766738400.0,2025-12-26 14:10:00+05:30
155.33,155.36,155.25,155.25,1384.0,1766738700.0,2025-12-26 14:15:00+05:30
155.25,155.44,155.1,155.16,3706.0,1766739000.0,2025-12-26 14:20:00+05:30
155.16,155.49,155.14,155.33,2150.0,1766739300.0,2025-12-26 14:25:00+05:30
155.5,155.57,155.33,155.44,3355.0,1766739600.0,2025-12-26 14:30:00+05:30
155.39,155.86,155.39,155.61,1472.0,1766739900.0,2025-12-26 14:35:00+05:30
155.62,155.86,155.53,155.65,565.0,1766740200.0,2025-12-26 14:40:00+05:30
155.68,155.73,155.14,155.17,8490.0,1766740500.0,2025-12-26 14:45:00+05:30
155.38,155.4,155.2,155.22,993.0,1766740800.0,2025-12-26 14:50:00+05:30
155.21,155.21,155.03,155.03,6857.0,1766741100.0,2025-12-26 14:55:00+05:30
155.03,155.27,154.34,154.59,18642.0,1766741400.0,2025-12-26 15:00:00+05:30
154.58,154.97,154.35,154.51,2326.0,1766741700.0,2025-12-26 15:05:00+05:30
154.69,154.69,153.31,153.31,13928.0,1766742000.0,2025-12-26 15:10:00+05:30
153.18,153.82,152.19,153.64,18171.0,1766742300.0,2025-12-26 15:15:00+05:30
153.55,153.78,153.22,153.22,13015.0,1766742600.0,2025-12-26 15:20:00+05:30
153.22,153.68,153.01,153.5,11915.0,1766742900.0,2025-12-26 15:25:00+05:30
154.4,155.0,151.61,151.62,21849.0,1766979900.0,2025-12-29 09:15:00+05:30
151.62,152.36,151.46,151.93,5853.0,1766980200.0,2025-12-29 09:20:00+05:30
152.1,152.72,151.94,152.3,3729.0,1766980500.0,2025-12-29 09:25:00+05:30
152.3,152.31,151.8,151.8,7953.0,1766980800.0,2025-12-29 09:30:00+05:30
151.77,151.77,150.94,151.77,12854.0,1766981100.0,2025-12-29 09:35:00+05:30
151.61,151.82,151.35,151.5,5566.0,1766981400.0,2025-12-29 09:40:00+05:30
151.5,151.58,151.0,151.41,6191.0,1766981700.0,2025-12-29 09:45:00+05:30
151.57,151.97,151.42,151.64,2621.0,1766982000.0,2025-12-29 09:50:00+05:30
151.79,151.8,151.18,151.25,5729.0,1766982300.0,2025-12-29 09:55:00+05:30
151.26,152.33,151.02,152.15,16855.0,1766982600.0,2025-12-29 10:00:00+05:30
152.15,152.5,151.64,151.64,11362.0,1766982900.0,2025-12-29 10:05:00+05:30
151.65,151.83,151.59,151.6,1334.0,1766983200.0,2025-12-29 10:10:00+05:30
151.74,151.81,151.35,151.58,2978.0,1766983500.0,2025-12-29 10:15:00+05:30
151.56,151.56,151.4,151.45,1363.0,1766983800.0,2025-12-29 10:20:00+05:30
151.4,151.54,151.4,151.41,756.0,1766984100.0,2025-12-29 10:25:00+05:30
151.41,151.55,151.1,151.14,2354.0,1766984400.0,2025-12-29 10:30:00+05:30
151.14,151.49,151.1,151.31,557.0,1766984700.0,2025-12-29 10:35:00+05:30
151.31,151.47,151.23,151.34,157.0,1766985000.0,2025-12-29 10:40:00+05:30
151.49,151.49,151.17,151.33,884.0,1766985300.0,2025-12-29 10:45:00+05:30
151.31,151.46,151.3,151.31,424.0,1766985600.0,2025-12-29 10:50:00+05:30
151.31,151.32,151.11,151.14,615.0,1766985900.0,2025-12-29 10:55:00+05:30
151.31,151.34,151.0,151.0,1527.0,1766986200.0,2025-12-29 11:00:00+05:30
151.0,151.0,150.1,150.25,6451.0,1766986500.0,2025-12-29 11:05:00+05:30
150.38,150.51,150.0,150.41,4630.0,1766986800.0,2025-12-29 11:10:00+05:30
150.41,150.54,149.62,149.75,9828.0,1766987100.0,2025-12-29 11:15:00+05:30
149.75,149.99,149.26,149.56,5196.0,1766987400.0,2025-12-29 11:20:00+05:30
149.66,149.66,148.86,149.13,17773.0,1766987700.0,2025-12-29 11:25:00+05:30
149.14,149.3,149.14,149.18,1013.0,1766988000.0,2025-12-29 11:30:00+05:30
149.3,149.33,149.01,149.03,2756.0,1766988300.0,2025-12-29 11:35:00+05:30
149.03,149.49,149.03,149.35,2421.0,1766988600.0,2025-12-29 11:40:00+05:30
149.35,149.38,149.03,149.21,3100.0,1766988900.0,2025-12-29 11:45:00+05:30
149.22,149.49,149.22,149.4,1225.0,1766989200.0,2025-12-29 11:50:00+05:30
149.49,149.79,149.4,149.4,3343.0,1766989500.0,2025-12-29 11:55:00+05:30
149.4,149.6,149.0,149.57,7708.0,1766989800.0,2025-12-29 12:00:00+05:30
149.59,149.67,149.36,149.6,1347.0,1766990100.0,2025-12-29 12:05:00+05:30
149.6,150.73,149.6,150.58,12193.0,1766990400.0,2025-12-29 12:10:00+05:30
150.56,150.84,150.37,150.48,5792.0,1766990700.0,2025-12-29 12:15:00+05:30
150.48,150.49,149.29,149.53,7264.0,1766991000.0,2025-12-29 12:20:00+05:30
149.39,150.05,149.39,149.79,3369.0,1766991300.0,2025-12-29 12:25:00+05:30
149.9,150.05,149.65,149.87,1822.0,1766991600.0,2025-12-29 12:30:00+05:30
149.7,150.12,149.7,149.76,1508.0,1766991900.0,2025-12-29 12:35:00+05:30
149.93,149.93,149.7,149.7,1143.0,1766992200.0,2025-12-29 12:40:00+05:30
149.86,149.98,149.74,149.91,531.0,1766992500.0,2025-12-29 12:45:00+05:30
149.99,150.5,149.79,150.31,3950.0,1766992800.0,2025-12-29 12:50:00+05:30
150.06,150.65,150.06,150.4,3172.0,1766993100.0,2025-12-29 12:55:00+05:30
150.4,150.5,150.13,150.47,321.0,1766993400.0,2025-12-29 13:00:00+05:30
150.4,150.5,150.26,150.44,563.0,1766993700.0,2025-12-29 13:05:00+05:30
150.44,150.44,150.09,150.1,243.0,1766994000.0,2025-12-29 13:10:00+05:30
150.1,150.4,149.78,150.14,7562.0,1766994300.0,2025-12-29 13:15:00+05:30
150.14,150.5,150.05,150.18,5673.0,1766994600.0,2025-12-29 13:20:00+05:30
150.23,150.51,149.99,150.41,1348.0,1766994900.0,2025-12-29 13:25:00+05:30
150.42,151.29,150.42,151.13,4482.0,1766995200.0,2025-12-29 13:30:00+05:30
151.36,151.71,150.51,150.55,19911.0,1766995500.0,2025-12-29 13:35:00+05:30
150.55,151.29,150.55,151.0,6829.0,1766995800.0,2025-12-29 13:40:00+05:30
151.09,151.15,150.27,150.49,11638.0,1766996100.0,2025-12-29 13:45:00+05:30
150.49,150.73,150.35,150.35,343.0,1766996400.0,2025-12-29 13:50:00+05:30
150.36,150.6,150.13,150.48,1276.0,1766996700.0,2025-12-29 13:55:00+05:30
150.59,150.6,150.5,150.5,269.0,1766997000.0,2025-12-29 14:00:00+05:30
150.6,150.6,150.5,150.5,546.0,1766997300.0,2025-12-29 14:05:00+05:30
150.5,150.6,150.3,150.32,1635.0,1766997600.0,2025-12-29 14:10:00+05:30
150.32,150.59,150.0,150.0,2808.0,1766997900.0,2025-12-29 14:15:00+05:30
150.01,150.39,150.01,150.11,960.0,1766998200.0,2025-12-29 14:20:00+05:30
150.11,150.36,150.11,150.3,960.0,1766998500.0,2025-12-29 14:25:00+05:30
150.15,150.25,150.01,150.01,520.0,1766998800.0,2025-12-29 14:30:00+05:30
150.01,150.42,150.0,150.42,12697.0,1766999100.0,2025-12-29 14:35:00+05:30
150.59,150.72,150.25,150.28,1004.0,1766999400.0,2025-12-29 14:40:00+05:30
150.28,150.68,150.28,150.6,573.0,1766999700.0,2025-12-29 14:45:00+05:30
150.6,150.6,150.16,150.19,3299.0,1767000000.0,2025-12-29 14:50:00+05:30
150.22,150.3,150.13,150.13,691.0,1767000300.0,2025-12-29 14:55:00+05:30
150.2,150.89,150.14,150.35,2253.0,1767000600.0,2025-12-29 15:00:00+05:30
150.34,150.34,149.5,149.5,6035.0,1767000900.0,2025-12-29 15:05:00+05:30
149.5,149.99,149.45,149.55,6101.0,1767001200.0,2025-12-29 15:10:00+05:30
149.7,149.92,149.36,149.55,4419.0,1767001500.0,2025-12-29 15:15:00+05:30
149.65,149.68,149.05,149.37,6683.0,1767001800.0,2025-12-29 15:20:00+05:30
149.37,150.0,149.05,149.61,12347.0,1767002100.0,2025-12-29 15:25:00+05:30
150.75,150.75,148.22,149.02,4650.0,1767066300.0,2025-12-30 09:15:00+05:30
148.89,148.98,148.5,148.54,4898.0,1767066600.0,2025-12-30 09:20:00+05:30
148.96,148.96,147.13,147.34,10251.0,1767066900.0,2025-12-30 09:25:00+05:30
147.34,147.89,147.2,147.66,8761.0,1767067200.0,2025-12-30 09:30:00+05:30
147.84,147.93,146.65,147.16,25517.0,1767067500.0,2025-12-30 09:35:00+05:30
147.22,147.96,147.22,147.43,3041.0,1767067800.0,2025-12-30 09:40:00+05:30
147.48,147.68,146.75,147.32,3103.0,1767068100.0,2025-12-30 09:45:00+05:30
147.33,147.66,147.31,147.39,1963.0,1767068400.0,2025-12-30 09:50:00+05:30
147.39,147.83,147.38,147.6,2179.0,1767068700.0,2025-12-30 09:55:00+05:30
147.59,147.9,147.54,147.9,984.0,1767069000.0,2025-12-30 10:00:00+05:30
147.9,147.9,147.06,147.29,3710.0,1767069300.0,2025-12-30 10:05:00+05:30
147.21,147.37,146.92,146.93,4084.0,1767069600.0,2025-12-30 10:10:00+05:30
146.99,147.28,146.99,147.1,900.0,1767069900.0,2025-12-30 10:15:00+05:30
147.1,147.88,147.1,147.53,3629.0,1767070200.0,2025-12-30 10:20:00+05:30
147.52,147.9,147.52,147.58,1230.0,1767070500.0,2025-12-30 10:25:00+05:30
147.58,148.44,147.58,148.27,2733.0,1767070800.0,2025-12-30 10:30:00+05:30
148.29,148.65,148.02,148.29,10554.0,1767071100.0,2025-12-30 10:35:00+05:30
148.4,148.41,148.22,148.23,2273.0,1767071400.0,2025-12-30 10:40:00+05:30
148.24,148.48,148.02,148.17,1469.0,1767071700.0,2025-12-30 10:45:00+05:30
148.17,148.17,147.61,147.9,3884.0,1767072000.0,2025-12-30 10:50:00+05:30
147.98,148.07,147.71,148.06,2743.0,1767072300.0,2025-12-30 10:55:00+05:30
148.18,148.2,148.0,148.05,437.0,1767072600.0,2025-12-30 11:00:00+05:30
148.05,148.46,147.83,148.46,2508.0,1767072900.0,2025-12-30 11:05:00+05:30
148.64,148.71,148.31,148.35,3922.0,1767073200.0,2025-12-30 11:10:00+05:30
148.5,148.75,148.4,148.61,95.0,1767073500.0,2025-12-30 11:15:00+05:30
148.61,148.61,148.28,148.47,659.0,1767073800.0,2025-12-30 11:20:00+05:30
148.27,148.55,148.25,148.28,563.0,1767074100.0,2025-12-30 11:25:00+05:30
148.29,148.68,148.27,148.47,655.0,1767074400.0,2025-12-30 11:30:00+05:30
148.47,148.55,148.31,148.32,726.0,1767074700.0,2025-12-30 11:35:00+05:30
148.49,148.49,148.32,148.32,263.0,1767075000.0,2025-12-30 11:40:00+05:30
148.32,148.49,148.32,148.49,168.0,1767075300.0,2025-12-30 11:45:00+05:30
148.49,148.5,148.33,148.5,792.0,1767075600.0,2025-12-30 11:50:00+05:30
148.5,148.75,148.36,148.69,1869.0,1767075900.0,2025-12-30 11:55:00+05:30
148.69,148.78,148.36,148.78,1900.0,1767076200.0,2025-12-30 12:00:00+05:30
148.77,148.77,148.37,148.41,255.0,1767076500.0,2025-12-30 12:05:00+05:30
148.41,148.52,148.36,148.37,356.0,1767076800.0,2025-12-30 12:10:00+05:30
148.37,148.51,148.26,148.26,151.0,1767077100.0,2025-12-30 12:15:00+05:30
148.35,148.35,147.61,147.77,4342.0,1767077400.0,2025-12-30 12:20:00+05:30
147.9,147.9,147.77,147.77,51.0,1767077700.0,2025-12-30 12:25:00+05:30
147.77,147.88,147.7,147.7,270.0,1767078000.0,2025-12-30 12:30:00+05:30
147.7,148.0,147.7,147.78,3626.0,1767078300.0,2025-12-30 12:35:00+05:30
147.84,147.99,147.75,147.75,691.0,1767078600.0,2025-12-30 12:40:00+05:30
147.82,147.89,147.76,147.76,32.0,1767078900.0,2025-12-30 12:45:00+05:30
147.88,147.91,147.76,147.79,581.0,1767079200.0,2025-12-30 12:50:00+05:30
147.79,147.99,147.76,147.81,535.0,1767079500.0,2025-12-30 12:55:00+05:30
147.79,147.8,147.25,147.32,8068.0,1767079800.0,2025-12-30 13:00:00+05:30
147.32,147.34,147.31,147.34,105.0,1767080100.0,2025-12-30 13:05:00+05:30
147.48,147.5,147.38,147.41,590.0,1767080400.0,2025-12-30 13:10:00+05:30
147.41,147.5,147.38,147.38,998.0,1767080700.0,2025-12-30 13:15:00+05:30
147.38,147.5,147.35,147.35,368.0,1767081000.0,2025-12-30 13:20:00+05:30
147.33,147.33,146.92,146.92,7251.0,1767081300.0,2025-12-30 13:25:00+05:30
146.9,146.99,145.74,146.15,21183.0,1767081600.0,2025-12-30 13:30:00+05:30
146.35,146.35,146.16,146.25,1143.0,1767081900.0,2025-12-30 13:35:00+05:30
146.25,146.35,146.12,146.23,608.0,1767082200.0,2025-12-30 13:40:00+05:30
146.12,146.83,146.12,146.64,1784.0,1767082500.0,2025-12-30 13:45:00+05:30
146.8,146.85,146.5,146.5,1143.0,1767082800.0,2025-12-30 13:50:00+05:30
146.74,146.85,146.51,146.71,2122.0,1767083100.0,2025-12-30 13:55:00+05:30
146.71,146.96,146.71,146.83,480.0,1767083400.0,2025-12-30 14:00:00+05:30
146.98,147.0,146.85,146.86,1272.0,1767083700.0,2025-12-30 14:05:00+05:30
146.86,147.48,146.72,146.76,2899.0,1767084000.0,2025-12-30 14:10:00+05:30
146.77,146.95,146.47,146.7,7675.0,1767084300.0,2025-12-30 14:15:00+05:30
146.7,146.93,145.75,145.79,10040.0,1767084600.0,2025-12-30 14:20:00+05:30
145.77,146.12,145.75,145.99,9218.0,1767084900.0,2025-12-30 14:25:00+05:30
145.77,145.77,145.0,145.15,17441.0,1767085200.0,2025-12-30 14:30:00+05:30
145.14,145.29,144.61,144.82,23695.0,1767085500.0,2025-12-30 14:35:00+05:30
144.82,144.95,144.19,144.56,15338.0,1767085800.0,2025-12-30 14:40:00+05:30
144.57,144.57,143.24,143.92,33443.0,1767086100.0,2025-12-30 14:45:00+05:30
143.93,144.47,143.9,144.26,8019.0,1767086400.0,2025-12-30 14:50:00+05:30
144.25,144.46,144.0,144.19,7179.0,1767086700.0,2025-12-30 14:55:00+05:30
