open,high,low,close,volume,timestamp,datetime
225.0,225.33,225.0,225.32,4201.0,1757563200.0,2025-09-11 09:30:00+05:30
225.31,225.31,224.62,224.85,14426.0,1757563500.0,2025-09-11 09:35:00+05:30
224.85,224.87,224.5,224.84,4831.0,1757563800.0,2025-09-11 09:40:00+05:30
224.59,224.84,224.19,224.61,5729.0,1757564100.0,2025-09-11 09:45:00+05:30
224.61,225.94,224.27,224.84,6858.0,1757564400.0,2025-09-11 09:50:00+05:30
225.32,225.39,225.03,225.06,439.0,1757564700.0,2025-09-11 09:55:00+05:30
225.0,225.38,224.52,224.84,2616.0,1757565000.0,2025-09-11 10:00:00+05:30
224.84,224.84,224.21,224.29,4364.0,1757565300.0,2025-09-11 10:05:00+05:30
224.29,224.35,223.51,224.0,7054.0,1757565600.0,2025-09-11 10:10:00+05:30
224.0,224.21,223.86,223.86,1925.0,1757565900.0,2025-09-11 10:15:00+05:30
224.01,224.53,223.88,224.45,3609.0,1757566200.0,2025-09-11 10:20:00+05:30
224.46,225.1,224.16,225.1,7756.0,1757566500.0,2025-09-11 10:25:00+05:30
225.1,226.0,224.95,225.97,14114.0,1757566800.0,2025-09-11 10:30:00+05:30
225.97,225.97,225.37,225.7,3254.0,1757567100.0,2025-09-11 10:35:00+05:30
225.55,227.39,225.55,226.61,21647.0,1757567400.0,2025-09-11 10:40:00+05:30
226.94,228.01,226.36,227.2,28199.0,1757567700.0,2025-09-11 10:45:00+05:30
227.12,227.12,226.66,226.85,2406.0,1757568000.0,2025-09-11 10:50:00+05:30
226.7,226.99,225.95,225.95,2747.0,1757568300.0,2025-09-11 10:55:00+05:30
226.0,226.31,225.43,225.69,3095.0,1757568600.0,2025-09-11 11:00:00+05:30
225.37,225.45,225.37,225.44,455.0,1757568900.0,2025-09-11 11:05:00+05:30
225.44,225.45,225.22,225.45,9179.0,1757569200.0,2025-09-11 11:10:00+05:30
225.45,225.99,225.29,225.67,3840.0,1757569500.0,2025-09-11 11:15:00+05:30
225.83,225.87,225.6,225.61,745.0,1757569800.0,2025-09-11 11:20:00+05:30
225.6,225.82,225.27,225.5,420.0,1757570100.0,2025-09-11 11:25:00+05:30
225.25,225.49,225.18,225.18,435.0,1757570400.0,2025-09-11 11:30:00+05:30
225.43,226.0,224.0,224.53,32362.0,1757570700.0,2025-09-11 11:35:00+05:30
224.53,224.53,224.1,224.1,1426.0,1757571000.0,2025-09-11 11:40:00+05:30
224.29,224.65,224.2,224.41,3192.0,1757571300.0,2025-09-11 11:45:00+05:30
224.42,224.95,224.42,224.5,1709.0,1757571600.0,2025-09-11 11:50:00+05:30
224.5,224.76,224.5,224.76,26.0,1757571900.0,2025-09-11 11:55:00+05:30
224.76,224.95,224.76,224.76,187.0,1757572200.0,2025-09-11 12:00:00+05:30
224.95,225.1,224.76,224.78,1784.0,1757572500.0,2025-09-11 12:05:00+05:30
225.05,225.28,224.85,225.15,702.0,1757572800.0,2025-09-11 12:10:00+05:30
225.26,225.26,225.17,225.17,711.0,1757573100.0,2025-09-11 12:15:00+05:30
225.15,225.15,224.79,224.99,530.0,1757573400.0,2025-09-11 12:20:00+05:30
224.79,225.23,224.79,225.23,1923.0,1757573700.0,2025-09-11 12:25:00+05:30
225.23,225.28,224.96,225.19,905.0,1757574000.0,2025-09-11 12:30:00+05:30
224.9,225.22,224.82,224.88,2078.0,1757574300.0,2025-09-11 12:35:00+05:30
224.88,225.19,224.8,224.8,928.0,1757574600.0,2025-09-11 12:40:00+05:30
224.8,225.05,224.76,224.94,2209.0,1757574900.0,2025-09-11 12:45:00+05:30
224.96,225.01,224.71,224.71,609.0,1757575200.0,2025-09-11 12:50:00+05:30
224.71,225.03,224.71,225.0,93.0,1757575500.0,2025-09-11 12:55:00+05:30
224.74,225.0,224.7,224.7,1466.0,1757575800.0,2025-09-11 13:00:00+05:30
224.7,224.7,224.5,224.62,2419.0,1757576100.0,2025-09-11 13:05:00+05:30
224.71,224.71,224.4,224.4,1681.0,1757576400.0,2025-09-11 13:10:00+05:30
224.4,224.71,224.4,224.7,7.0,1757576700.0,2025-09-11 13:15:00+05:30
224.7,224.7,224.0,224.0,10606.0,1757577000.0,2025-09-11 13:20:00+05:30
224.05,224.17,224.0,224.02,1014.0,1757577300.0,2025-09-11 13:25:00+05:30
224.02,224.29,224.02,224.29,193.0,1757577600.0,2025-09-11 13:30:00+05:30
224.29,224.29,224.05,224.05,876.0,1757577900.0,2025-09-11 13:35:00+05:30
224.06,224.29,224.06,224.07,69.0,1757578200.0,2025-09-11 13:40:00+05:30
224.0,224.23,223.86,224.23,3229.0,1757578500.0,2025-09-11 13:45:00+05:30
224.23,224.23,223.0,224.0,12151.0,1757578800.0,2025-09-11 13:50:00+05:30
223.63,224.09,223.6,223.6,2268.0,1757579100.0,2025-09-11 13:55:00+05:30
223.6,223.98,223.6,223.97,675.0,1757579400.0,2025-09-11 14:00:00+05:30
223.97,223.97,223.97,223.97,13.0,1757579700.0,2025-09-11 14:05:00+05:30
223.96,224.15,223.73,224.15,1069.0,1757580000.0,2025-09-11 14:10:00+05:30
224.15,224.15,224.0,224.0,267.0,1757580300.0,2025-09-11 14:15:00+05:30
224.0,224.15,223.7,223.99,1231.0,1757580600.0,2025-09-11 14:20:00+05:30
224.0,224.14,224.0,224.14,1541.0,1757580900.0,2025-09-11 14:25:00+05:30
224.14,224.14,223.73,223.76,865.0,1757581200.0,2025-09-11 14:30:00+05:30
223.76,224.25,223.76,224.11,5144.0,1757581500.0,2025-09-11 14:35:00+05:30
224.11,224.28,224.05,224.28,432.0,1757581800.0,2025-09-11 14:40:00+05:30
223.94,224.27,223.94,223.99,1465.0,1757582100.0,2025-09-11 14:45:00+05:30
223.87,224.36,223.87,224.03,2052.0,1757582400.0,2025-09-11 14:50:00+05:30
224.0,224.23,224.0,224.0,523.0,1757582700.0,2025-09-11 14:55:00+05:30
224.01,224.18,223.86,224.14,2615.0,1757583000.0,2025-09-11 15:00:00+05:30
224.14,225.24,223.78,224.49,10214.0,1757583300.0,2025-09-11 15:05:00+05:30
224.51,225.18,224.5,225.01,4093.0,1757583600.0,2025-09-11 15:10:00+05:30
224.96,224.96,224.04,224.1,4654.0,1757583900.0,2025-09-11 15:15:00+05:30
224.41,224.97,224.12,224.83,9488.0,1757584200.0,2025-09-11 15:20:00+05:30
224.84,225.0,224.21,224.84,13517.0,1757584500.0,2025-09-11 15:25:00+05:30
225.9,228.0,225.9,226.98,28598.0,1757648700.0,2025-09-12 09:15:00+05:30
226.6,227.55,226.03,226.93,39041.0,1757649000.0,2025-09-12 09:20:00+05:30
226.92,227.79,226.55,227.5,8998.0,1757649300.0,2025-09-12 09:25:00+05:30
227.5,227.72,227.08,227.34,16155.0,1757649600.0,2025-09-12 09:30:00+05:30
227.34,227.34,226.66,227.06,3177.0,1757649900.0,2025-09-12 09:35:00+05:30
227.3,227.3,226.55,226.92,5337.0,1757650200.0,2025-09-12 09:40:00+05:30
226.62,226.9,226.43,226.9,3422.0,1757650500.0,2025-09-12 09:45:00+05:30
226.9,226.9,226.44,226.54,505.0,1757650800.0,2025-09-12 09:50:00+05:30
226.54,226.86,226.3,226.59,1331.0,1757651100.0,2025-09-12 09:55:00+05:30
226.59,226.89,226.38,226.38,1704.0,1757651400.0,2025-09-12 10:00:00+05:30
226.27,226.27,225.69,225.8,12512.0,1757651700.0,2025-09-12 10:05:00+05:30
225.95,225.95,225.53,225.83,691.0,1757652000.0,2025-09-12 10:10:00+05:30
225.83,226.0,225.83,225.83,225.0,1757652300.0,2025-09-12 10:15:00+05:30
225.64,225.82,225.19,225.39,2893.0,1757652600.0,2025-09-12 10:20:00+05:30
225.39,225.59,225.19,225.53,1983.0,1757652900.0,2025-09-12 10:25:00+05:30
225.5,225.6,225.3,225.3,1680.0,1757653200.0,2025-09-12 10:30:00+05:30
225.45,225.98,225.45,225.97,942.0,1757653500.0,2025-09-12 10:35:00+05:30
225.73,225.76,225.73,225.75,110.0,1757653800.0,2025-09-12 10:40:00+05:30
225.75,226.03,222.96,223.99,67218.0,1757654100.0,2025-09-12 10:45:00+05:30
223.99,224.23,223.64,224.23,2178.0,1757654400.0,2025-09-12 10:50:00+05:30
224.23,224.25,223.75,223.9,1197.0,1757654700.0,2025-09-12 10:55:00+05:30
223.81,223.9,223.56,223.56,1501.0,1757655000.0,2025-09-12 11:00:00+05:30
223.56,223.9,223.56,223.9,508.0,1757655300.0,2025-09-12 11:05:00+05:30
223.81,223.88,223.61,223.61,498.0,1757655600.0,2025-09-12 11:10:00+05:30
223.83,223.9,223.83,223.9,1175.0,1757655900.0,2025-09-12 11:15:00+05:30
223.9,224.01,223.87,224.01,2159.0,1757656200.0,2025-09-12 11:20:00+05:30
224.0,224.16,224.0,224.16,1587.0,1757656500.0,2025-09-12 11:25:00+05:30
224.0,224.21,224.0,224.21,566.0,1757656800.0,2025-09-12 11:30:00+05:30
224.0,224.0,223.67,223.68,2740.0,1757657100.0,2025-09-12 11:35:00+05:30
223.93,224.02,223.79,223.79,862.0,1757657400.0,2025-09-12 11:40:00+05:30
223.79,224.05,223.68,223.8,186.0,1757657700.0,2025-09-12 11:45:00+05:30
223.8,224.06,223.8,223.9,275.0,1757658000.0,2025-09-12 11:50:00+05:30
223.9,224.21,223.9,224.02,634.0,1757658300.0,2025-09-12 11:55:00+05:30
224.02,224.28,223.97,224.16,548.0,1757658600.0,2025-09-12 12:00:00+05:30
224.14,224.14,223.9,224.07,817.0,1757658900.0,2025-09-12 12:05:00+05:30
224.07,224.07,223.68,223.68,3116.0,1757659200.0,2025-09-12 12:10:00+05:30
223.68,223.68,223.51,223.61,2312.0,1757659500.0,2025-09-12 12:15:00+05:30
223.52,223.72,223.5,223.5,1503.0,1757659800.0,2025-09-12 12:20:00+05:30
223.0,223.6,223.0,223.41,9135.0,1757660100.0,2025-09-12 12:25:00+05:30
223.49,223.49,223.2,223.23,370.0,1757660400.0,2025-09-12 12:30:00+05:30
223.3,223.62,223.16,223.31,2659.0,1757660700.0,2025-09-12 12:35:00+05:30
223.55,223.55,223.27,223.44,411.0,1757661000.0,2025-09-12 12:40:00+05:30
223.22,223.25,223.12,223.2,1373.0,1757661300.0,2025-09-12 12:45:00+05:30
223.2,223.44,223.12,223.12,550.0,1757661600.0,2025-09-12 12:50:00+05:30
223.12,223.45,223.12,223.36,253.0,1757661900.0,2025-09-12 12:55:00+05:30
223.36,223.54,223.26,223.5,279.0,1757662200.0,2025-09-12 13:00:00+05:30
223.5,223.5,223.12,223.12,712.0,1757662500.0,2025-09-12 13:05:00+05:30
223.12,223.12,223.12,223.12,1600.0,1757662800.0,2025-09-12 13:10:00+05:30
223.1,223.1,222.96,223.0,5174.0,1757663100.0,2025-09-12 13:15:00+05:30
223.0,223.0,222.65,222.65,3092.0,1757663400.0,2025-09-12 13:20:00+05:30
222.65,222.77,222.65,222.66,683.0,1757663700.0,2025-09-12 13:25:00+05:30
222.68,222.84,222.5,222.82,5440.0,1757664000.0,2025-09-12 13:30:00+05:30
222.8,222.9,222.75,222.75,357.0,1757664300.0,2025-09-12 13:35:00+05:30
222.61,222.85,222.5,222.7,661.0,1757664600.0,2025-09-12 13:40:00+05:30
222.8,222.8,222.5,222.63,734.0,1757664900.0,2025-09-12 13:45:00+05:30
222.5,222.75,222.5,222.55,639.0,1757665200.0,2025-09-12 13:50:00+05:30
222.42,222.75,222.24,222.65,2660.0,1757665500.0,2025-09-12 13:55:00+05:30
222.65,222.65,222.3,222.31,1770.0,1757665800.0,2025-09-12 14:00:00+05:30
222.75,223.0,222.56,222.79,13308.0,1757666100.0,2025-09-12 14:05:00+05:30
222.78,222.79,222.51,222.79,330.0,1757666400.0,2025-09-12 14:10:00+05:30
222.5,222.78,222.5,222.54,622.0,1757666700.0,2025-09-12 14:15:00+05:30
222.88,222.88,222.69,222.76,1665.0,1757667000.0,2025-09-12 14:20:00+05:30
222.76,222.97,222.66,222.72,486.0,1757667300.0,2025-09-12 14:25:00+05:30
222.74,222.76,222.52,222.76,1546.0,1757667600.0,2025-09-12 14:30:00+05:30
222.76,222.76,222.52,222.52,112.0,1757667900.0,2025-09-12 14:35:00+05:30
222.55,223.05,222.55,223.05,2044.0,1757668200.0,2025-09-12 14:40:00+05:30
223.0,223.05,222.77,222.97,1686.0,1757668500.0,2025-09-12 14:45:00+05:30
222.97,223.22,222.87,222.93,565.0,1757668800.0,2025-09-12 14:50:00+05:30
222.95,223.15,222.76,223.0,9567.0,1757669100.0,2025-09-12 14:55:00+05:30
223.02,223.48,223.02,223.33,4933.0,1757669400.0,2025-09-12 15:00:00+05:30
223.59,223.82,223.37,223.47,14622.0,1757669700.0,2025-09-12 15:05:00+05:30
223.47,223.77,223.47,223.7,6157.0,1757670000.0,2025-09-12 15:10:00+05:30
223.7,224.0,223.05,223.29,12068.0,1757670300.0,2025-09-12 15:15:00+05:30
223.3,224.0,223.0,223.79,17795.0,1757670600.0,2025-09-12 15:20:00+05:30
223.78,224.0,223.26,223.8,11698.0,1757670900.0,2025-09-12 15:25:00+05:30
223.61,224.5,222.5,222.5,10718.0,1757907900.0,2025-09-15 09:15:00+05:30
222.5,223.19,222.01,223.19,8883.0,1757908200.0,2025-09-15 09:20:00+05:30
223.4,223.4,222.78,223.05,2746.0,1757908500.0,2025-09-15 09:25:00+05:30
222.81,223.05,222.75,222.75,5771.0,1757908800.0,2025-09-15 09:30:00+05:30
222.5,223.0,222.35,222.5,3058.0,1757909100.0,2025-09-15 09:35:00+05:30
222.35,222.82,222.03,222.04,4402.0,1757909400.0,2025-09-15 09:40:00+05:30
222.26,222.7,222.26,222.54,3442.0,1757909700.0,2025-09-15 09:45:00+05:30
222.35,223.11,222.17,223.11,5937.0,1757910000.0,2025-09-15 09:50:00+05:30
223.2,223.4,222.88,222.88,1961.0,1757910300.0,2025-09-15 09:55:00+05:30
222.79,222.79,222.5,222.5,5853.0,1757910600.0,2025-09-15 10:00:00+05:30
222.5,222.74,222.16,222.5,7068.0,1757910900.0,2025-09-15 10:05:00+05:30
222.73,222.92,222.63,222.67,2819.0,1757911200.0,2025-09-15 10:10:00+05:30
222.93,222.93,222.9,222.91,81.0,1757911500.0,2025-09-15 10:15:00+05:30
222.7,222.99,222.7,222.9,1272.0,1757911800.0,2025-09-15 10:20:00+05:30
222.9,223.35,222.82,222.82,2538.0,1757912100.0,2025-09-15 10:25:00+05:30
223.1,223.1,222.4,222.57,1443.0,1757912400.0,2025-09-15 10:30:00+05:30
222.57,222.57,222.5,222.51,165.0,1757912700.0,2025-09-15 10:35:00+05:30
222.5,222.63,222.11,222.11,1625.0,1757913000.0,2025-09-15 10:40:00+05:30
221.86,221.97,221.77,221.83,3035.0,1757913300.0,2025-09-15 10:45:00+05:30
221.83,222.4,221.8,222.4,3659.0,1757913600.0,2025-09-15 10:50:00+05:30
222.31,222.87,222.31,222.68,871.0,1757913900.0,2025-09-15 10:55:00+05:30
222.6,222.66,222.32,222.42,1237.0,1757914200.0,2025-09-15 11:00:00+05:30
222.65,222.78,222.36,222.36,587.0,1757914500.0,2025-09-15 11:05:00+05:30
222.3,222.59,222.3,222.55,718.0,1757914800.0,2025-09-15 11:10:00+05:30
222.5,222.55,222.31,222.31,67.0,1757915100.0,2025-09-15 11:15:00+05:30
222.31,222.57,222.3,222.57,819.0,1757915400.0,2025-09-15 11:20:00+05:30
222.57,222.57,222.3,222.3,159.0,1757915700.0,2025-09-15 11:25:00+05:30
222.5,222.5,222.24,222.24,634.0,1757916000.0,2025-09-15 11:30:00+05:30
222.21,222.3,222.21,222.29,322.0,1757916300.0,2025-09-15 11:35:00+05:30
222.29,222.29,222.29,222.29,413.0,1757916600.0,2025-09-15 11:40:00+05:30
222.29,222.38,222.29,222.38,25.0,1757916900.0,2025-09-15 11:45:00+05:30
222.29,222.49,222.21,222.42,1043.0,1757917200.0,2025-09-15 11:50:00+05:30
222.42,222.5,222.22,222.22,1097.0,1757917500.0,2025-09-15 11:55:00+05:30
222.21,222.4,222.21,222.36,1350.0,1757917800.0,2025-09-15 12:00:00+05:30
222.22,222.47,222.21,222.21,1385.0,1757918100.0,2025-09-15 12:05:00+05:30
222.21,222.31,222.07,222.3,1653.0,1757918400.0,2025-09-15 12:10:00+05:30
222.3,222.3,222.02,222.19,334.0,1757918700.0,2025-09-15 12:15:00+05:30
222.19,222.19,222.04,222.04,301.0,1757919000.0,2025-09-15 12:20:00+05:30
222.01,222.57,222.01,222.2,4939.0,1757919300.0,2025-09-15 12:25:00+05:30
222.2,222.32,222.05,222.32,677.0,1757919600.0,2025-09-15 12:30:00+05:30
222.47,222.47,221.7,221.82,7156.0,1757919900.0,2025-09-15 12:35:00+05:30
221.0,221.8,220.01,220.14,37702.0,1757920200.0,2025-09-15 12:40:00+05:30
220.1,221.0,220.01,220.7,34187.0,1757920500.0,2025-09-15 12:45:00+05:30
220.7,221.78,220.59,220.71,7970.0,1757920800.0,2025-09-15 12:50:00+05:30
221.2,221.77,221.05,221.77,2413.0,1757921100.0,2025-09-15 12:55:00+05:30
221.6,221.78,221.6,221.78,2212.0,1757921400.0,2025-09-15 13:00:00+05:30
221.7,221.7,221.25,221.25,817.0,1757921700.0,2025-09-15 13:05:00+05:30
221.25,221.25,221.0,221.0,348.0,1757922000.0,2025-09-15 13:10:00+05:30
221.0,221.1,220.52,220.82,3820.0,1757922300.0,2025-09-15 13:15:00+05:30
221.05,221.24,220.8,220.9,2475.0,1757922600.0,2025-09-15 13:20:00+05:30
220.95,221.03,220.86,221.03,822.0,1757922900.0,2025-09-15 13:25:00+05:30
221.03,221.16,220.84,220.95,1888.0,1757923200.0,2025-09-15 13:30:00+05:30
220.95,220.95,220.94,220.95,101.0,1757923500.0,2025-09-15 13:35:00+05:30
220.95,221.1,220.5,220.66,3376.0,1757923800.0,2025-09-15 13:40:00+05:30
220.66,220.66,220.53,220.53,144.0,1757924100.0,2025-09-15 13:45:00+05:30
220.61,220.76,220.55,220.65,406.0,1757924400.0,2025-09-15 13:50:00+05:30
220.66,221.16,220.66,221.0,2087.0,1757924700.0,2025-09-15 13:55:00+05:30
221.0,221.1,221.0,221.05,1621.0,1757925000.0,2025-09-15 14:00:00+05:30
221.1,221.1,221.0,221.1,504.0,1757925300.0,2025-09-15 14:05:00+05:30
221.0,221.1,220.96,220.96,3544.0,1757925600.0,2025-09-15 14:10:00+05:30
220.9,220.96,220.58,220.81,1113.0,1757925900.0,2025-09-15 14:15:00+05:30
220.88,220.96,220.58,220.6,2158.0,1757926200.0,2025-09-15 14:20:00+05:30
220.89,220.89,220.83,220.83,803.0,1757926500.0,2025-09-15 14:25:00+05:30
220.6,220.86,220.37,220.8,3809.0,1757926800.0,2025-09-15 14:30:00+05:30
220.77,220.77,220.37,220.55,1749.0,1757927100.0,2025-09-15 14:35:00+05:30
220.55,220.77,220.53,220.76,720.0,1757927400.0,2025-09-15 14:40:00+05:30
220.76,220.76,220.5,220.5,1004.0,1757927700.0,2025-09-15 14:45:00+05:30
220.5,220.5,220.47,220.5,947.0,1757928000.0,2025-09-15 14:50:00+05:30
220.5,220.79,220.5,220.53,1911.0,1757928300.0,2025-09-15 14:55:00+05:30
220.54,220.62,220.0,220.3,13117.0,1757928600.0,2025-09-15 15:00:00+05:30
220.06,220.3,220.02,220.1,1835.0,1757928900.0,2025-09-15 15:05:00+05:30
220.1,220.25,219.5,219.86,9914.0,1757929200.0,2025-09-15 15:10:00+05:30
219.83,219.83,218.83,219.27,23942.0,1757929500.0,2025-09-15 15:15:00+05:30
219.12,220.4,219.0,219.41,21419.0,1757929800.0,2025-09-15 15:20:00+05:30
219.0,220.2,219.0,219.6,14203.0,1757930100.0,2025-09-15 15:25:00+05:30
220.64,221.9,220.0,220.42,20307.0,1757994300.0,2025-09-16 09:15:00+05:30
220.69,221.01,220.35,220.75,6066.0,1757994600.0,2025-09-16 09:20:00+05:30
220.5,221.85,220.44,221.25,4433.0,1757994900.0,2025-09-16 09:25:00+05:30
221.55,221.64,220.52,221.05,4034.0,1757995200.0,2025-09-16 09:30:00+05:30
221.05,221.23,220.36,221.0,8094.0,1757995500.0,2025-09-16 09:35:00+05:30
221.38,222.7,221.2,222.6,15560.0,1757995800.0,2025-09-16 09:40:00+05:30
222.6,223.9,222.5,222.5,30841.0,1757996100.0,2025-09-16 09:45:00+05:30
222.38,223.51,222.38,223.1,20380.0,1757996400.0,2025-09-16 09:50:00+05:30
223.1,223.51,223.0,223.0,19863.0,1757996700.0,2025-09-16 09:55:00+05:30
223.27,223.9,223.05,223.6,12087.0,1757997000.0,2025-09-16 10:00:00+05:30
223.55,223.55,223.2,223.36,820.0,1757997300.0,2025-09-16 10:05:00+05:30
223.4,224.12,223.36,223.73,19596.0,1757997600.0,2025-09-16 10:10:00+05:30
224.0,224.39,223.67,224.06,10303.0,1757997900.0,2025-09-16 10:15:00+05:30
224.06,224.3,223.73,224.18,4668.0,1757998200.0,2025-09-16 10:20:00+05:30
224.0,224.0,223.7,223.95,2210.0,1757998500.0,2025-09-16 10:25:00+05:30
224.0,224.0,223.08,223.37,12995.0,1757998800.0,2025-09-16 10:30:00+05:30
223.37,223.59,223.37,223.56,894.0,1757999100.0,2025-09-16 10:35:00+05:30
223.39,223.39,223.14,223.14,4025.0,1757999400.0,2025-09-16 10:40:00+05:30
223.14,223.14,221.52,222.4,28899.0,1757999700.0,2025-09-16 10:45:00+05:30
222.2,222.36,221.65,221.85,4270.0,1758000000.0,2025-09-16 10:50:00+05:30
221.84,221.85,221.6,221.85,677.0,1758000300.0,2025-09-16 10:55:00+05:30
221.71,222.19,221.67,221.67,3652.0,1758000600.0,2025-09-16 11:00:00+05:30
221.81,222.6,221.67,222.18,4254.0,1758000900.0,2025-09-16 11:05:00+05:30
222.18,222.29,221.88,222.0,1251.0,1758001200.0,2025-09-16 11:10:00+05:30
221.86,222.07,221.65,221.79,2301.0,1758001500.0,2025-09-16 11:15:00+05:30
221.79,222.06,221.78,221.78,1350.0,1758001800.0,2025-09-16 11:20:00+05:30
222.1,222.1,221.75,221.75,301.0,1758002100.0,2025-09-16 11:25:00+05:30
221.75,221.99,221.7,221.99,483.0,1758002400.0,2025-09-16 11:30:00+05:30
221.9,221.97,221.75,221.89,941.0,1758002700.0,2025-09-16 11:35:00+05:30
221.55,221.99,221.5,221.61,2682.0,1758003000.0,2025-09-16 11:40:00+05:30
221.8,221.96,221.52,221.96,573.0,1758003300.0,2025-09-16 11:45:00+05:30
221.83,222.16,221.83,222.0,572.0,1758003600.0,2025-09-16 11:50:00+05:30
222.07,222.07,221.81,221.81,1122.0,1758003900.0,2025-09-16 11:55:00+05:30
222.0,222.01,221.7,221.7,2182.0,1758004200.0,2025-09-16 12:00:00+05:30
221.84,221.88,221.84,221.88,434.0,1758004500.0,2025-09-16 12:05:00+05:30
221.88,222.0,221.79,221.79,350.0,1758004800.0,2025-09-16 12:10:00+05:30
221.79,222.04,221.79,222.04,43.0,1758005100.0,2025-09-16 12:15:00+05:30
222.1,222.13,221.55,221.89,1398.0,1758005400.0,2025-09-16 12:20:00+05:30
221.81,222.0,221.56,221.99,1613.0,1758005700.0,2025-09-16 12:25:00+05:30
221.99,221.99,221.64,221.71,2054.0,1758006000.0,2025-09-16 12:30:00+05:30
221.74,221.94,221.57,221.58,1032.0,1758006300.0,2025-09-16 12:35:00+05:30
221.58,221.95,221.58,221.95,1160.0,1758006600.0,2025-09-16 12:40:00+05:30
221.95,221.95,221.71,221.95,416.0,1758006900.0,2025-09-16 12:45:00+05:30
221.8,221.8,221.56,221.8,320.0,1758007200.0,2025-09-16 12:50:00+05:30
221.8,221.83,221.54,221.75,516.0,1758007500.0,2025-09-16 12:55:00+05:30
221.75,221.75,221.54,221.75,139.0,1758007800.0,2025-09-16 13:00:00+05:30
221.75,221.75,221.5,221.5,3653.0,1758008100.0,2025-09-16 13:05:00+05:30
221.6,221.6,221.4,221.4,250.0,1758008400.0,2025-09-16 13:10:00+05:30
221.3,221.83,221.0,221.47,2382.0,1758008700.0,2025-09-16 13:15:00+05:30
221.82,222.0,221.2,222.0,5158.0,1758009000.0,2025-09-16 13:20:00+05:30
221.99,222.17,221.77,221.77,1788.0,1758009300.0,2025-09-16 13:25:00+05:30
221.75,221.98,221.75,221.92,415.0,1758009600.0,2025-09-16 13:30:00+05:30
221.92,221.99,221.51,221.51,951.0,1758009900.0,2025-09-16 13:35:00+05:30
221.41,221.75,221.41,221.75,1429.0,1758010200.0,2025-09-16 13:40:00+05:30
221.75,221.75,221.49,221.74,336.0,1758010500.0,2025-09-16 13:45:00+05:30
221.74,221.75,221.58,221.75,349.0,1758010800.0,2025-09-16 13:50:00+05:30
221.73,221.75,221.73,221.75,169.0,1758011100.0,2025-09-16 13:55:00+05:30
221.84,221.85,221.25,221.44,3849.0,1758011400.0,2025-09-16 14:00:00+05:30
221.44,221.51,221.25,221.51,33.0,1758011700.0,2025-09-16 14:05:00+05:30
221.29,221.8,221.29,221.5,833.0,1758012000.0,2025-09-16 14:10:00+05:30
221.74,221.75,221.25,221.46,959.0,1758012300.0,2025-09-16 14:15:00+05:30
221.51,221.88,221.44,221.88,455.0,1758012600.0,2025-09-16 14:20:00+05:30
221.84,222.09,221.34,221.6,3998.0,1758012900.0,2025-09-16 14:25:00+05:30
222.06,222.06,221.75,221.99,1342.0,1758013200.0,2025-09-16 14:30:00+05:30
221.82,221.98,221.7,221.97,3495.0,1758013500.0,2025-09-16 14:35:00+05:30
221.97,222.0,221.71,221.71,1009.0,1758013800.0,2025-09-16 14:40:00+05:30
221.71,221.98,221.5,221.98,3319.0,1758014100.0,2025-09-16 14:45:00+05:30
221.8,222.0,221.8,222.0,2680.0,1758014400.0,2025-09-16 14:50:00+05:30
222.01,222.13,221.96,221.96,3410.0,1758014700.0,2025-09-16 14:55:00+05:30
222.2,222.2,222.02,222.1,2909.0,1758015000.0,2025-09-16 15:00:00+05:30
222.0,222.1,221.8,222.09,3945.0,1758015300.0,2025-09-16 15:05:00+05:30
221.81,222.09,221.75,222.0,1379.0,1758015600.0,2025-09-16 15:10:00+05:30
221.85,222.0,221.72,221.9,3410.0,1758015900.0,2025-09-16 15:15:00+05:30
221.9,222.0,220.25,221.7,28590.0,1758016200.0,2025-09-16 15:20:00+05:30
221.25,222.2,220.25,220.45,8942.0,1758016500.0,2025-09-16 15:25:00+05:30
222.0,223.51,221.37,223.0,22084.0,1758080700.0,2025-09-17 09:15:00+05:30
222.17,222.72,222.15,222.3,7080.0,1758081000.0,2025-09-17 09:20:00+05:30
222.3,222.5,222.0,222.38,4590.0,1758081300.0,2025-09-17 09:25:00+05:30
222.1,222.2,221.6,221.77,3893.0,1758081600.0,2025-09-17 09:30:00+05:30
222.02,222.17,221.74,221.98,2721.0,1758081900.0,2025-09-17 09:35:00+05:30
221.98,222.0,221.72,221.94,2936.0,1758082200.0,2025-09-17 09:40:00+05:30
221.94,222.0,221.11,221.4,10698.0,1758082500.0,2025-09-17 09:45:00+05:30
221.25,221.9,221.25,221.77,4280.0,1758082800.0,2025-09-17 09:50:00+05:30
221.55,222.0,221.55,221.85,875.0,1758083100.0,2025-09-17 09:55:00+05:30
221.85,222.73,221.85,222.29,3850.0,1758083400.0,2025-09-17 10:00:00+05:30
222.0,222.31,221.5,221.97,6480.0,1758083700.0,2025-09-17 10:05:00+05:30
221.97,221.97,221.31,221.5,1875.0,1758084000.0,2025-09-17 10:10:00+05:30
221.3,221.3,220.23,220.44,6821.0,1758084300.0,2025-09-17 10:15:00+05:30
220.4,220.44,219.99,220.44,9932.0,1758084600.0,2025-09-17 10:20:00+05:30
220.57,220.57,220.21,220.29,3100.0,1758084900.0,2025-09-17 10:25:00+05:30
220.3,220.56,220.3,220.3,449.0,1758085200.0,2025-09-17 10:30:00+05:30
