open,high,low,close,volume,timestamp,datetime
118.99,119.31,118.22,118.72,40762.0,1775795100.0,2026-04-10 09:55:00+05:30
118.69,118.7,117.7,117.79,79211.0,1775795400.0,2026-04-10 10:00:00+05:30
118.08,119.1,117.46,118.32,64636.0,1775795700.0,2026-04-10 10:05:00+05:30
118.33,119.16,117.6,118.64,22764.0,1775796000.0,2026-04-10 10:10:00+05:30
118.75,120.0,118.36,119.33,88946.0,1775796300.0,2026-04-10 10:15:00+05:30
118.95,119.9,118.22,118.27,67034.0,1775796600.0,2026-04-10 10:20:00+05:30
118.58,118.95,117.82,117.82,25157.0,1775796900.0,2026-04-10 10:25:00+05:30
117.75,118.0,117.01,117.99,44884.0,1775797200.0,2026-04-10 10:30:00+05:30
118.0,118.43,117.02,117.12,36754.0,1775797500.0,2026-04-10 10:35:00+05:30
117.39,117.69,116.42,117.21,79546.0,1775797800.0,2026-04-10 10:40:00+05:30
117.58,117.69,117.05,117.05,20814.0,1775798100.0,2026-04-10 10:45:00+05:30
117.31,117.36,116.34,116.98,34767.0,1775798400.0,2026-04-10 10:50:00+05:30
117.23,117.78,116.95,117.55,25976.0,1775798700.0,2026-04-10 10:55:00+05:30
117.7,118.8,117.5,117.51,73237.0,1775799000.0,2026-04-10 11:00:00+05:30
117.27,118.21,117.27,118.21,26130.0,1775799300.0,2026-04-10 11:05:00+05:30
118.32,118.8,117.51,117.95,27612.0,1775799600.0,2026-04-10 11:10:00+05:30
117.71,118.19,117.11,117.33,14280.0,1775799900.0,2026-04-10 11:15:00+05:30
117.16,117.39,116.8,116.95,20904.0,1775800200.0,2026-04-10 11:20:00+05:30
117.11,118.13,116.81,117.98,20875.0,1775800500.0,2026-04-10 11:25:00+05:30
117.97,118.0,117.59,117.99,5726.0,1775800800.0,2026-04-10 11:30:00+05:30
117.99,118.46,117.06,117.99,34476.0,1775801100.0,2026-04-10 11:35:00+05:30
118.18,118.19,117.53,117.62,6744.0,1775801400.0,2026-04-10 11:40:00+05:30
117.5,117.88,117.08,117.1,5074.0,1775801700.0,2026-04-10 11:45:00+05:30
117.1,117.5,117.06,117.15,7600.0,1775802000.0,2026-04-10 11:50:00+05:30
117.15,117.48,117.13,117.25,2988.0,1775802300.0,2026-04-10 11:55:00+05:30
117.44,117.66,117.01,117.31,5223.0,1775802600.0,2026-04-10 12:00:00+05:30
117.34,117.62,117.05,117.2,5060.0,1775802900.0,2026-04-10 12:05:00+05:30
117.05,117.25,116.93,116.93,6969.0,1775803200.0,2026-04-10 12:10:00+05:30
117.22,117.47,116.68,117.38,21126.0,1775803500.0,2026-04-10 12:15:00+05:30
117.12,117.86,116.94,117.86,10921.0,1775803800.0,2026-04-10 12:20:00+05:30
117.86,118.8,117.57,118.78,38864.0,1775804100.0,2026-04-10 12:25:00+05:30
118.76,118.8,117.92,118.31,50404.0,1775804400.0,2026-04-10 12:30:00+05:30
118.01,118.47,117.73,118.47,39907.0,1775804700.0,2026-04-10 12:35:00+05:30
118.4,119.5,118.3,118.52,174765.0,1775805000.0,2026-04-10 12:40:00+05:30
118.39,118.68,118.1,118.68,9496.0,1775805300.0,2026-04-10 12:45:00+05:30
118.49,118.96,118.3,118.8,36974.0,1775805600.0,2026-04-10 12:50:00+05:30
118.68,118.8,118.48,118.8,17496.0,1775805900.0,2026-04-10 12:55:00+05:30
118.67,118.9,118.58,118.58,6622.0,1775806200.0,2026-04-10 13:00:00+05:30
118.5,119.0,118.5,118.9,14962.0,1775806500.0,2026-04-10 13:05:00+05:30
118.9,119.0,118.58,118.58,29125.0,1775806800.0,2026-04-10 13:10:00+05:30
118.84,118.84,118.28,118.83,8786.0,1775807100.0,2026-04-10 13:15:00+05:30
118.83,119.0,118.63,118.8,5175.0,1775807400.0,2026-04-10 13:20:00+05:30
118.8,118.9,117.54,118.28,44254.0,1775807700.0,2026-04-10 13:25:00+05:30
118.01,118.49,117.66,118.04,15070.0,1775808000.0,2026-04-10 13:30:00+05:30
118.24,118.9,117.87,118.9,15696.0,1775808300.0,2026-04-10 13:35:00+05:30
118.02,119.68,118.02,119.08,77910.0,1775808600.0,2026-04-10 13:40:00+05:30
119.16,119.18,118.12,118.65,9753.0,1775808900.0,2026-04-10 13:45:00+05:30
118.68,119.5,118.51,118.61,30707.0,1775809200.0,2026-04-10 13:50:00+05:30
118.61,119.3,118.61,118.92,122319.0,1775809500.0,2026-04-10 13:55:00+05:30
118.62,118.98,118.34,118.68,7235.0,1775809800.0,2026-04-10 14:00:00+05:30
118.6,118.7,118.34,118.5,6235.0,1775810100.0,2026-04-10 14:05:00+05:30
118.37,119.0,118.29,118.5,26072.0,1775810400.0,2026-04-10 14:10:00+05:30
118.5,118.5,117.44,117.69,32980.0,1775810700.0,2026-04-10 14:15:00+05:30
117.42,117.71,117.34,117.58,5658.0,1775811000.0,2026-04-10 14:20:00+05:30
117.64,117.77,116.53,116.93,64886.0,1775811300.0,2026-04-10 14:25:00+05:30
117.5,119.0,117.39,117.92,146676.0,1775811600.0,2026-04-10 14:30:00+05:30
118.0,118.0,116.12,116.48,87931.0,1775811900.0,2026-04-10 14:35:00+05:30
116.5,116.69,116.0,116.0,23279.0,1775812200.0,2026-04-10 14:40:00+05:30
116.0,117.89,115.9,117.51,48270.0,1775812500.0,2026-04-10 14:45:00+05:30
117.72,118.0,116.65,117.38,30723.0,1775812800.0,2026-04-10 14:50:00+05:30
117.17,117.37,116.76,116.83,4510.0,1775813100.0,2026-04-10 14:55:00+05:30
116.88,117.29,116.6,116.7,15298.0,1775813400.0,2026-04-10 15:00:00+05:30
116.7,117.98,116.17,117.81,31039.0,1775813700.0,2026-04-10 15:05:00+05:30
118.66,120.8,118.26,119.76,165041.0,1775814000.0,2026-04-10 15:10:00+05:30
120.0,120.74,119.14,119.79,134664.0,1775814300.0,2026-04-10 15:15:00+05:30
119.61,120.19,118.01,118.7,98599.0,1775814600.0,2026-04-10 15:20:00+05:30
118.27,119.9,118.0,119.5,87956.0,1775814900.0,2026-04-10 15:25:00+05:30
114.51,121.0,114.5,117.74,242056.0,1776051900.0,2026-04-13 09:15:00+05:30
117.8,119.49,117.46,118.36,66973.0,1776052200.0,2026-04-13 09:20:00+05:30
118.3,120.8,118.0,120.13,167262.0,1776052500.0,2026-04-13 09:25:00+05:30
119.95,121.0,119.38,121.0,43852.0,1776052800.0,2026-04-13 09:30:00+05:30
120.79,121.4,120.14,120.67,67638.0,1776053100.0,2026-04-13 09:35:00+05:30
120.77,124.0,120.7,124.0,245446.0,1776053400.0,2026-04-13 09:40:00+05:30
124.0,124.5,123.3,123.77,177325.0,1776053700.0,2026-04-13 09:45:00+05:30
123.7,124.33,123.1,123.74,87679.0,1776054000.0,2026-04-13 09:50:00+05:30
123.88,124.0,122.04,122.67,61029.0,1776054300.0,2026-04-13 09:55:00+05:30
122.89,124.95,122.74,124.03,143186.0,1776054600.0,2026-04-13 10:00:00+05:30
124.5,128.9,124.49,128.25,322411.0,1776054900.0,2026-04-13 10:05:00+05:30
128.0,128.95,127.44,128.27,143506.0,1776055200.0,2026-04-13 10:10:00+05:30
128.27,129.4,127.4,128.6,194733.0,1776055500.0,2026-04-13 10:15:00+05:30
128.56,128.98,127.16,127.68,111408.0,1776055800.0,2026-04-13 10:20:00+05:30
127.41,127.77,126.11,127.15,61598.0,1776056100.0,2026-04-13 10:25:00+05:30
127.14,127.4,126.24,126.8,37576.0,1776056400.0,2026-04-13 10:30:00+05:30
127.13,128.26,126.9,127.94,33551.0,1776056700.0,2026-04-13 10:35:00+05:30
127.86,128.21,127.51,127.9,21079.0,1776057000.0,2026-04-13 10:40:00+05:30
127.96,129.29,127.53,128.53,123323.0,1776057300.0,2026-04-13 10:45:00+05:30
128.64,128.66,128.0,128.5,19070.0,1776057600.0,2026-04-13 10:50:00+05:30
128.66,130.85,128.66,130.52,124679.0,1776057900.0,2026-04-13 10:55:00+05:30
130.78,131.8,130.03,130.58,207468.0,1776058200.0,2026-04-13 11:00:00+05:30
130.58,131.9,129.66,131.15,131584.0,1776058500.0,2026-04-13 11:05:00+05:30
131.15,131.82,130.99,131.43,145139.0,1776058800.0,2026-04-13 11:10:00+05:30
130.33,131.43,130.04,130.75,114140.0,1776059100.0,2026-04-13 11:15:00+05:30
130.97,131.35,130.39,131.1,56479.0,1776059400.0,2026-04-13 11:20:00+05:30
130.9,131.5,130.49,130.76,34718.0,1776059700.0,2026-04-13 11:25:00+05:30
130.76,131.6,130.13,130.13,65698.0,1776060000.0,2026-04-13 11:30:00+05:30
130.25,131.9,129.55,131.86,128799.0,1776060300.0,2026-04-13 11:35:00+05:30
131.79,134.85,131.0,134.54,347425.0,1776060600.0,2026-04-13 11:40:00+05:30
134.79,134.8,132.92,133.57,185710.0,1776060900.0,2026-04-13 11:45:00+05:30
133.68,134.7,133.36,133.42,143556.0,1776061200.0,2026-04-13 11:50:00+05:30
133.67,133.87,132.44,132.94,86012.0,1776061500.0,2026-04-13 11:55:00+05:30
133.13,134.29,132.32,133.5,70722.0,1776061800.0,2026-04-13 12:00:00+05:30
133.66,133.88,132.58,132.75,50320.0,1776062100.0,2026-04-13 12:05:00+05:30
133.0,133.01,132.08,132.54,52386.0,1776062400.0,2026-04-13 12:10:00+05:30
132.3,133.38,132.3,133.25,32935.0,1776062700.0,2026-04-13 12:15:00+05:30
133.3,134.46,132.77,133.84,150484.0,1776063000.0,2026-04-13 12:20:00+05:30
133.95,134.52,133.44,133.45,71870.0,1776063300.0,2026-04-13 12:25:00+05:30
133.67,133.67,132.72,133.17,43149.0,1776063600.0,2026-04-13 12:30:00+05:30
132.91,134.19,132.8,133.58,85342.0,1776063900.0,2026-04-13 12:35:00+05:30
133.73,133.78,133.05,133.33,39573.0,1776064200.0,2026-04-13 12:40:00+05:30
133.25,133.48,132.75,133.38,33253.0,1776064500.0,2026-04-13 12:45:00+05:30
133.2,134.29,133.12,134.14,50208.0,1776064800.0,2026-04-13 12:50:00+05:30
134.18,135.7,133.39,135.41,247822.0,1776065100.0,2026-04-13 12:55:00+05:30
135.18,136.68,134.0,134.05,263580.0,1776065400.0,2026-04-13 13:00:00+05:30
134.15,135.0,130.22,130.71,360633.0,1776065700.0,2026-04-13 13:05:00+05:30
131.0,132.27,130.65,131.98,145243.0,1776066000.0,2026-04-13 13:10:00+05:30
132.16,133.2,131.92,132.5,111702.0,1776066300.0,2026-04-13 13:15:00+05:30
132.84,133.67,132.09,133.27,109451.0,1776066600.0,2026-04-13 13:20:00+05:30
133.08,133.37,131.03,132.3,125004.0,1776066900.0,2026-04-13 13:25:00+05:30
132.4,132.68,131.29,131.5,107053.0,1776067200.0,2026-04-13 13:30:00+05:30
131.72,133.38,131.51,133.37,106668.0,1776067500.0,2026-04-13 13:35:00+05:30
133.38,133.38,132.22,132.76,39757.0,1776067800.0,2026-04-13 13:40:00+05:30
132.9,134.45,132.15,134.0,123718.0,1776068100.0,2026-04-13 13:45:00+05:30
133.94,134.77,133.47,134.07,129266.0,1776068400.0,2026-04-13 13:50:00+05:30
134.09,136.0,133.85,135.71,395562.0,1776068700.0,2026-04-13 13:55:00+05:30
135.35,136.06,134.58,135.24,199426.0,1776069000.0,2026-04-13 14:00:00+05:30
135.29,135.3,132.51,133.95,244237.0,1776069300.0,2026-04-13 14:05:00+05:30
133.69,134.38,133.2,133.94,114430.0,1776069600.0,2026-04-13 14:10:00+05:30
133.74,134.06,131.1,132.0,173220.0,1776069900.0,2026-04-13 14:15:00+05:30
132.0,132.44,131.05,131.33,169002.0,1776070200.0,2026-04-13 14:20:00+05:30
131.18,133.75,131.17,133.3,203566.0,1776070500.0,2026-04-13 14:25:00+05:30
133.2,133.49,132.5,132.98,101237.0,1776070800.0,2026-04-13 14:30:00+05:30
132.5,132.94,131.1,131.3,105445.0,1776071100.0,2026-04-13 14:35:00+05:30
131.0,132.17,130.25,131.3,241410.0,1776071400.0,2026-04-13 14:40:00+05:30
131.41,131.46,130.5,131.36,108346.0,1776071700.0,2026-04-13 14:45:00+05:30
131.1,133.66,131.0,131.38,269372.0,1776072000.0,2026-04-13 14:50:00+05:30
131.41,132.48,131.0,131.55,71768.0,1776072300.0,2026-04-13 14:55:00+05:30
131.37,132.99,131.05,132.26,148834.0,1776072600.0,2026-04-13 15:00:00+05:30
131.95,132.26,131.1,131.5,104259.0,1776072900.0,2026-04-13 15:05:00+05:30
131.49,132.5,131.22,132.5,68468.0,1776073200.0,2026-04-13 15:10:00+05:30
132.54,132.68,130.72,131.6,174636.0,1776073500.0,2026-04-13 15:15:00+05:30
131.35,132.5,129.34,131.47,223489.0,1776073800.0,2026-04-13 15:20:00+05:30
131.5,131.5,130.0,130.0,75245.0,1776074100.0,2026-04-13 15:25:00+05:30
134.11,138.9,134.11,137.56,298769.0,1776224700.0,2026-04-15 09:15:00+05:30
137.61,138.5,135.38,135.39,218862.0,1776225000.0,2026-04-15 09:20:00+05:30
135.56,136.79,135.0,136.69,102578.0,1776225300.0,2026-04-15 09:25:00+05:30
136.9,137.16,136.15,137.05,56314.0,1776225600.0,2026-04-15 09:30:00+05:30
137.05,137.75,136.0,137.5,54153.0,1776225900.0,2026-04-15 09:35:00+05:30
137.64,138.4,137.12,138.2,93077.0,1776226200.0,2026-04-15 09:40:00+05:30
137.74,138.8,137.74,138.8,59680.0,1776226500.0,2026-04-15 09:45:00+05:30
138.74,139.05,137.34,137.34,75602.0,1776226800.0,2026-04-15 09:50:00+05:30
137.63,138.95,137.35,138.21,39899.0,1776227100.0,2026-04-15 09:55:00+05:30
138.18,138.47,137.15,137.56,29908.0,1776227400.0,2026-04-15 10:00:00+05:30
137.56,137.56,136.5,136.95,50651.0,1776227700.0,2026-04-15 10:05:00+05:30
136.95,137.96,136.5,136.5,40953.0,1776228000.0,2026-04-15 10:10:00+05:30
136.5,137.4,136.11,137.16,30287.0,1776228300.0,2026-04-15 10:15:00+05:30
137.17,138.6,136.93,138.5,51706.0,1776228600.0,2026-04-15 10:20:00+05:30
138.77,139.85,138.42,139.6,96086.0,1776228900.0,2026-04-15 10:25:00+05:30
139.76,140.0,139.0,139.78,115909.0,1776229200.0,2026-04-15 10:30:00+05:30
139.78,139.8,138.4,139.3,60857.0,1776229500.0,2026-04-15 10:35:00+05:30
139.06,140.0,139.06,139.78,148824.0,1776229800.0,2026-04-15 10:40:00+05:30
139.8,140.0,138.98,139.66,31450.0,1776230100.0,2026-04-15 10:45:00+05:30
139.47,139.73,138.2,139.49,33678.0,1776230400.0,2026-04-15 10:50:00+05:30
139.14,139.55,138.82,138.91,19066.0,1776230700.0,2026-04-15 10:55:00+05:30
139.26,142.5,139.26,142.4,134617.0,1776231000.0,2026-04-15 11:00:00+05:30
142.5,142.75,142.21,142.22,69141.0,1776231300.0,2026-04-15 11:05:00+05:30
142.43,142.43,140.55,140.94,62440.0,1776231600.0,2026-04-15 11:10:00+05:30
140.69,141.67,140.69,141.65,46642.0,1776231900.0,2026-04-15 11:15:00+05:30
141.58,141.87,141.25,141.47,18873.0,1776232200.0,2026-04-15 11:20:00+05:30
141.18,142.25,141.18,142.24,22605.0,1776232500.0,2026-04-15 11:25:00+05:30
141.93,142.19,141.15,141.15,32993.0,1776232800.0,2026-04-15 11:30:00+05:30
141.16,142.0,141.0,141.96,42930.0,1776233100.0,2026-04-15 11:35:00+05:30
141.96,142.57,141.5,141.91,32687.0,1776233400.0,2026-04-15 11:40:00+05:30
142.32,142.7,142.01,142.29,22624.0,1776233700.0,2026-04-15 11:45:00+05:30
142.29,142.7,142.12,142.39,14397.0,1776234000.0,2026-04-15 11:50:00+05:30
142.2,142.88,142.12,142.8,26600.0,1776234300.0,2026-04-15 11:55:00+05:30
142.18,142.71,141.84,142.6,31322.0,1776234600.0,2026-04-15 12:00:00+05:30
142.5,143.3,142.0,143.15,38557.0,1776234900.0,2026-04-15 12:05:00+05:30
143.15,143.9,143.1,143.61,79316.0,1776235200.0,2026-04-15 12:10:00+05:30
143.3,143.9,143.11,143.85,32625.0,1776235500.0,2026-04-15 12:15:00+05:30
143.9,143.9,143.21,143.51,44642.0,1776235800.0,2026-04-15 12:20:00+05:30
143.21,143.49,143.0,143.0,58513.0,1776236100.0,2026-04-15 12:25:00+05:30
143.11,143.25,143.0,143.02,12588.0,1776236400.0,2026-04-15 12:30:00+05:30
143.1,143.17,143.0,143.0,13921.0,1776236700.0,2026-04-15 12:35:00+05:30
143.0,143.1,143.0,143.01,20047.0,1776237000.0,2026-04-15 12:40:00+05:30
143.0,143.5,142.48,143.01,53549.0,1776237300.0,2026-04-15 12:45:00+05:30
143.02,143.18,142.0,142.3,21146.0,1776237600.0,2026-04-15 12:50:00+05:30
142.2,142.2,141.4,141.66,35016.0,1776237900.0,2026-04-15 12:55:00+05:30
141.63,141.83,135.1,136.15,266069.0,1776238200.0,2026-04-15 13:00:00+05:30
136.25,138.9,135.2,138.9,123653.0,1776238500.0,2026-04-15 13:05:00+05:30
138.58,139.6,136.5,137.09,125781.0,1776238800.0,2026-04-15 13:10:00+05:30
136.9,137.48,135.18,136.9,80642.0,1776239100.0,2026-04-15 13:15:00+05:30
136.9,137.5,136.62,137.49,48659.0,1776239400.0,2026-04-15 13:20:00+05:30
137.62,137.67,135.44,135.9,98794.0,1776239700.0,2026-04-15 13:25:00+05:30
135.7,136.0,133.32,133.32,565638.0,1776240000.0,2026-04-15 13:30:00+05:30
133.53,134.9,132.05,133.71,219327.0,1776240300.0,2026-04-15 13:35:00+05:30
133.95,134.97,133.86,134.51,43504.0,1776240600.0,2026-04-15 13:40:00+05:30
134.9,134.97,134.5,134.51,22090.0,1776240900.0,2026-04-15 13:45:00+05:30
134.75,134.95,134.5,134.74,12129.0,1776241200.0,2026-04-15 13:50:00+05:30
134.59,135.79,134.55,135.55,30155.0,1776241500.0,2026-04-15 13:55:00+05:30
135.55,135.9,135.18,135.8,37978.0,1776241800.0,2026-04-15 14:00:00+05:30
135.8,135.8,135.0,135.46,22767.0,1776242100.0,2026-04-15 14:05:00+05:30
135.46,135.5,133.5,133.97,96844.0,1776242400.0,2026-04-15 14:10:00+05:30
133.93,134.44,133.7,134.02,18401.0,1776242700.0,2026-04-15 14:15:00+05:30
134.4,135.43,134.28,134.84,38399.0,1776243000.0,2026-04-15 14:20:00+05:30
134.74,135.13,134.57,134.83,17670.0,1776243300.0,2026-04-15 14:25:00+05:30
134.87,134.87,133.76,134.13,21928.0,1776243600.0,2026-04-15 14:30:00+05:30
134.0,134.75,133.78,134.44,10782.0,1776243900.0,2026-04-15 14:35:00+05:30
134.5,134.63,134.18,134.25,5584.0,1776244200.0,2026-04-15 14:40:00+05:30
134.25,135.02,134.02,134.93,21662.0,1776244500.0,2026-04-15 14:45:00+05:30
135.5,135.5,134.5,134.96,15257.0,1776244800.0,2026-04-15 14:50:00+05:30
134.96,135.0,134.3,134.3,24173.0,1776245100.0,2026-04-15 14:55:00+05:30
134.78,134.78,134.4,134.6,7199.0,1776245400.0,2026-04-15 15:00:00+05:30
134.62,135.55,134.62,135.03,49142.0,1776245700.0,2026-04-15 15:05:00+05:30
135.14,135.14,134.48,134.5,15867.0,1776246000.0,2026-04-15 15:10:00+05:30
134.56,134.56,133.18,133.74,76742.0,1776246300.0,2026-04-15 15:15:00+05:30
134.0,134.05,133.11,133.2,86469.0,1776246600.0,2026-04-15 15:20:00+05:30
133.2,133.41,131.11,132.4,142306.0,1776246900.0,2026-04-15 15:25:00+05:30
135.05,135.46,133.12,134.4,176962.0,1776311100.0,2026-04-16 09:15:00+05:30
134.73,135.0,134.0,134.0,44921.0,1776311400.0,2026-04-16 09:20:00+05:30
134.0,134.32,132.5,133.04,58732.0,1776311700.0,2026-04-16 09:25:00+05:30
133.04,134.21,128.43,131.35,186835.0,1776312000.0,2026-04-16 09:30:00+05:30
131.18,131.84,130.1,131.05,48740.0,1776312300.0,2026-04-16 09:35:00+05:30
131.3,131.81,130.2,131.81,36424.0,1776312600.0,2026-04-16 09:40:00+05:30
131.82,136.99,131.02,134.37,115094.0,1776312900.0,2026-04-16 09:45:00+05:30
134.37,138.0,134.05,135.73,156746.0,1776313200.0,2026-04-16 09:50:00+05:30
136.13,136.33,134.49,134.55,49711.0,1776313500.0,2026-04-16 09:55:00+05:30
134.27,135.35,134.1,134.64,27150.0,1776313800.0,2026-04-16 10:00:00+05:30
134.57,135.22,133.78,133.98,37483.0,1776314100.0,2026-04-16 10:05:00+05:30
133.97,134.36,133.55,134.36,4778.0,1776314400.0,2026-04-16 10:10:00+05:30
134.01,134.42,133.6,134.42,14834.0,1776314700.0,2026-04-16 10:15:00+05:30
134.53,135.0,134.39,134.39,6956.0,1776315000.0,2026-04-16 10:20:00+05:30
134.17,134.66,134.0,134.28,5507.0,1776315300.0,2026-04-16 10:25:00+05:30
134.45,136.0,134.05,135.37,22675.0,1776315600.0,2026-04-16 10:30:00+05:30
135.37,135.89,134.74,134.95,7077.0,1776315900.0,2026-04-16 10:35:00+05:30
134.88,135.0,131.64,132.94,151605.0,1776316200.0,2026-04-16 10:40:00+05:30
132.95,134.3,132.63,134.3,47321.0,1776316500.0,2026-04-16 10:45:00+05:30
134.54,134.97,133.94,134.5,9514.0,1776316800.0,2026-04-16 10:50:00+05:30
134.5,134.99,134.31,134.97,14608.0,1776317100.0,2026-04-16 10:55:00+05:30
134.97,135.87,134.7,135.01,13159.0,1776317400.0,2026-04-16 11:00:00+05:30
135.0,135.2,135.0,135.0,1557.0,1776317700.0,2026-04-16 11:05:00+05:30
134.92,135.0,134.5,134.75,4788.0,1776318000.0,2026-04-16 11:10:00+05:30
135.0,135.0,134.3,134.74,17779.0,1776318300.0,2026-04-16 11:15:00+05:30
134.82,134.93,134.5,134.7,5081.0,1776318600.0,2026-04-16 11:20:00+05:30
134.91,135.53,134.51,135.23,12908.0,1776318900.0,2026-04-16 11:25:00+05:30
135.0,135.26,134.77,135.17,13640.0,1776319200.0,2026-04-16 11:30:00+05:30
135.04,135.25,134.31,134.72,14045.0,1776319500.0,2026-04-16 11:35:00+05:30
134.97,135.04,134.49,134.51,4165.0,1776319800.0,2026-04-16 11:40:00+05:30
134.51,134.77,134.36,134.5,3561.0,1776320100.0,2026-04-16 11:45:00+05:30
134.67,134.77,134.3,134.65,5386.0,1776320400.0,2026-04-16 11:50:00+05:30
134.41,134.74,134.12,134.5,6365.0,1776320700.0,2026-04-16 11:55:00+05:30
134.1,134.11,133.48,133.84,20088.0,1776321000.0,2026-04-16 12:00:00+05:30
133.8,133.8,132.75,133.0,19312.0,1776321300.0,2026-04-16 12:05:00+05:30
133.3,133.8,133.0,133.6,11107.0,1776321600.0,2026-04-16 12:10:00+05:30
133.65,133.65,133.31,133.32,3173.0,1776321900.0,2026-04-16 12:15:00+05:30
133.15,133.38,132.55,132.55,13116.0,1776322200.0,2026-04-16 12:20:00+05:30
132.81,133.37,132.81,133.25,15673.0,1776322500.0,2026-04-16 12:25:00+05:30
132.91,133.25,132.74,132.94,6188.0,1776322800.0,2026-04-16 12:30:00+05:30
132.92,132.93,132.25,132.92,6943.0,1776323100.0,2026-04-16 12:35:00+05:30
132.92,132.92,132.5,132.52,512.0,1776323400.0,2026-04-16 12:40:00+05:30
132.84,132.92,132.56,132.92,466.0,1776323700.0,2026-04-16 12:45:00+05:30
132.5,133.11,132.27,132.61,8866.0,1776324000.0,2026-04-16 12:50:00+05:30
132.61,133.03,132.61,132.64,2292.0,1776324300.0,2026-04-16 12:55:00+05:30
132.94,133.73,132.94,133.73,5410.0,1776324600.0,2026-04-16 13:00:00+05:30
133.51,133.73,132.5,132.5,11451.0,1776324900.0,2026-04-16 13:05:00+05:30
132.73,133.04,132.5,132.82,2681.0,1776325200.0,2026-04-16 13:10:00+05:30
132.82,133.0,132.55,132.55,4786.0,1776325500.0,2026-04-16 13:15:00+05:30
132.57,133.02,132.57,132.71,2054.0,1776325800.0,2026-04-16 13:20:00+05:30
132.71,133.12,132.71,133.01,1246.0,1776326100.0,2026-04-16 13:25:00+05:30
133.23,133.54,133.07,133.54,3048.0,1776326400.0,2026-04-16 13:30:00+05:30
133.48,133.54,133.06,133.06,3565.0,1776326700.0,2026-04-16 13:35:00+05:30
133.01,133.5,133.0,133.49,6716.0,1776327000.0,2026-04-16 13:40:00+05:30
133.77,134.0,133.38,133.5,11605.0,1776327300.0,2026-04-16 13:45:00+05:30
133.8,134.0,133.0,133.0,14177.0,1776327600.0,2026-04-16 13:50:00+05:30
133.0,134.01,133.0,134.01,12190.0,1776327900.0,2026-04-16 13:55:00+05:30
133.81,134.12,133.4,133.4,16435.0,1776328200.0,2026-04-16 14:00:00+05:30
133.37,133.93,133.37,133.55,4515.0,1776328500.0,2026-04-16 14:05:00+05:30
133.94,133.94,133.5,133.62,2021.0,1776328800.0,2026-04-16 14:10:00+05:30
133.69,133.69,133.0,133.67,13068.0,1776329100.0,2026-04-16 14:15:00+05:30
133.67,133.97,133.39,133.83,6410.0,1776329400.0,2026-04-16 14:20:00+05:30
133.83,133.83,133.6,133.6,302.0,1776329700.0,2026-04-16 14:25:00+05:30
133.6,134.1,133.6,134.1,6610.0,1776330000.0,2026-04-16 14:30:00+05:30
134.22,134.39,134.04,134.1,1245.0,1776330300.0,2026-04-16 14:35:00+05:30
134.1,134.39,134.1,134.11,613.0,1776330600.0,2026-04-16 14:40:00+05:30
134.13,134.77,134.0,134.5,11668.0,1776330900.0,2026-04-16 14:45:00+05:30
134.23,134.88,134.17,134.88,8590.0,1776331200.0,2026-04-16 14:50:00+05:30
134.88,134.98,134.41,134.82,14383.0,1776331500.0,2026-04-16 14:55:00+05:30
134.82,135.98,134.82,135.21,40447.0,1776331800.0,2026-04-16 15:00:00+05:30
135.3,135.54,135.01,135.12,33325.0,1776332100.0,2026-04-16 15:05:00+05:30
135.38,136.64,135.3,136.22,60020.0,1776332400.0,2026-04-16 15:10:00+05:30
136.19,136.19,135.1,135.24,21018.0,1776332700.0,2026-04-16 15:15:00+05:30
135.2,136.6,135.1,135.7,45713.0,1776333000.0,2026-04-16 15:20:00+05:30
135.71,136.64,135.5,136.15,40175.0,1776333300.0,2026-04-16 15:25:00+05:30
137.0,140.9,136.0,140.28,194898.0,1776397500.0,2026-04-17 09:15:00+05:30
140.0,143.8,139.61,143.21,177869.0,1776397800.0,2026-04-17 09:20:00+05:30
143.58,143.63,141.74,141.79,118572.0,1776398100.0,2026-04-17 09:25:00+05:30
141.75,142.0,140.78,141.13,50704.0,1776398400.0,2026-04-17 09:30:00+05:30
141.06,141.37,139.2,140.2,66718.0,1776398700.0,2026-04-17 09:35:00+05:30
140.2,140.55,139.3,139.71,20774.0,1776399000.0,2026-04-17 09:40:00+05:30
139.7,140.0,139.5,140.0,24056.0,1776399300.0,2026-04-17 09:45:00+05:30
140.38,141.11,140.01,140.89,21577.0,1776399600.0,2026-04-17 09:50:00+05:30
140.98,140.98,139.66,140.0,21283.0,1776399900.0,2026-04-17 09:55:00+05:30
140.0,140.63,140.0,140.3,10025.0,1776400200.0,2026-04-17 10:00:00+05:30
140.3,142.5,140.05,142.37,84738.0,1776400500.0,2026-04-17 10:05:00+05:30
142.38,142.9,141.61,142.69,30047.0,1776400800.0,2026-04-17 10:10:00+05:30
142.69,143.31,142.32,142.32,50551.0,1776401100.0,2026-04-17 10:15:00+05:30
142.44,142.82,142.03,142.06,20668.0,1776401400.0,2026-04-17 10:20:00+05:30
142.27,142.27,141.34,141.78,15125.0,1776401700.0,2026-04-17 10:25:00+05:30
141.67,143.14,141.41,141.96,57960.0,1776402000.0,2026-04-17 10:30:00+05:30
141.8,142.49,141.42,142.49,18365.0,1776402300.0,2026-04-17 10:35:00+05:30
142.11,142.63,141.5,142.59,14271.0,1776402600.0,2026-04-17 10:40:00+05:30
