open,high,low,close,volume,timestamp,datetime
1729.9,1729.9,1718.4,1726.0,2214.0,1770799800.0,2026-02-11 14:20:00+05:30
1725.0,1726.9,1702.2,1707.1,1015.0,1770800100.0,2026-02-11 14:25:00+05:30
1707.1,1712.0,1698.8,1700.4,460.0,1770800400.0,2026-02-11 14:30:00+05:30
1700.0,1700.0,1685.6,1689.5,652.0,1770800700.0,2026-02-11 14:35:00+05:30
1693.6,1699.5,1691.7,1694.0,417.0,1770801000.0,2026-02-11 14:40:00+05:30
1698.2,1698.2,1692.1,1694.0,394.0,1770801300.0,2026-02-11 14:45:00+05:30
1695.3,1696.9,1692.4,1696.9,468.0,1770801600.0,2026-02-11 14:50:00+05:30
1699.9,1717.0,1695.3,1716.8,696.0,1770801900.0,2026-02-11 14:55:00+05:30
1704.0,1787.9,1704.0,1774.3,9470.0,1770802200.0,2026-02-11 15:00:00+05:30
1767.1,1830.5,1762.2,1797.5,26685.0,1770802500.0,2026-02-11 15:05:00+05:30
1801.5,1817.7,1795.3,1805.2,15548.0,1770802800.0,2026-02-11 15:10:00+05:30
1803.1,1809.5,1756.9,1802.3,14815.0,1770803100.0,2026-02-11 15:15:00+05:30
1802.3,1808.4,1770.0,1781.0,10238.0,1770803400.0,2026-02-11 15:20:00+05:30
1776.7,1794.0,1770.0,1790.0,6846.0,1770803700.0,2026-02-11 15:25:00+05:30
1820.0,1885.0,1800.0,1855.0,27301.0,1770867900.0,2026-02-12 09:15:00+05:30
1846.8,1858.9,1840.0,1843.3,7464.0,1770868200.0,2026-02-12 09:20:00+05:30
1840.0,1841.0,1806.2,1811.1,6915.0,1770868500.0,2026-02-12 09:25:00+05:30
1812.9,1820.0,1810.5,1813.0,6313.0,1770868800.0,2026-02-12 09:30:00+05:30
1813.0,1820.0,1752.0,1768.8,11125.0,1770869100.0,2026-02-12 09:35:00+05:30
1773.4,1790.0,1755.6,1755.6,7449.0,1770869400.0,2026-02-12 09:40:00+05:30
1754.9,1775.8,1740.0,1759.7,7446.0,1770869700.0,2026-02-12 09:45:00+05:30
1752.6,1781.9,1752.6,1778.6,3122.0,1770870000.0,2026-02-12 09:50:00+05:30
1773.0,1779.2,1772.9,1778.9,971.0,1770870300.0,2026-02-12 09:55:00+05:30
1779.0,1797.4,1777.2,1795.4,3414.0,1770870600.0,2026-02-12 10:00:00+05:30
1793.5,1796.2,1785.0,1785.0,3169.0,1770870900.0,2026-02-12 10:05:00+05:30
1786.0,1789.8,1785.0,1787.9,174.0,1770871200.0,2026-02-12 10:10:00+05:30
1788.0,1790.0,1785.5,1786.0,597.0,1770871500.0,2026-02-12 10:15:00+05:30
1786.0,1788.1,1762.9,1762.9,2853.0,1770871800.0,2026-02-12 10:20:00+05:30
1764.5,1778.5,1762.2,1778.5,1286.0,1770872100.0,2026-02-12 10:25:00+05:30
1778.5,1780.0,1774.3,1775.8,1042.0,1770872400.0,2026-02-12 10:30:00+05:30
1775.0,1778.6,1771.7,1775.6,265.0,1770872700.0,2026-02-12 10:35:00+05:30
1770.3,1775.3,1770.3,1773.7,90.0,1770873000.0,2026-02-12 10:40:00+05:30
1777.0,1780.0,1769.4,1780.0,2184.0,1770873300.0,2026-02-12 10:45:00+05:30
1780.0,1786.9,1780.0,1781.8,194.0,1770873600.0,2026-02-12 10:50:00+05:30
1781.8,1785.1,1780.0,1781.0,1201.0,1770873900.0,2026-02-12 10:55:00+05:30
1783.4,1784.4,1781.0,1781.3,347.0,1770874200.0,2026-02-12 11:00:00+05:30
1784.4,1784.4,1781.2,1781.2,89.0,1770874500.0,2026-02-12 11:05:00+05:30
1783.4,1789.9,1773.8,1781.4,902.0,1770874800.0,2026-02-12 11:10:00+05:30
1781.1,1789.4,1775.1,1789.4,920.0,1770875100.0,2026-02-12 11:15:00+05:30
1789.4,1789.4,1784.1,1785.6,233.0,1770875400.0,2026-02-12 11:20:00+05:30
1786.5,1789.7,1785.6,1789.5,56.0,1770875700.0,2026-02-12 11:25:00+05:30
1789.5,1789.5,1784.7,1784.7,175.0,1770876000.0,2026-02-12 11:30:00+05:30
1786.0,1786.0,1784.3,1786.0,56.0,1770876300.0,2026-02-12 11:35:00+05:30
1788.4,1788.4,1786.0,1786.1,94.0,1770876600.0,2026-02-12 11:40:00+05:30
1786.1,1786.1,1785.0,1785.0,140.0,1770876900.0,2026-02-12 11:45:00+05:30
1785.0,1786.0,1785.0,1785.0,42.0,1770877200.0,2026-02-12 11:50:00+05:30
1782.7,1782.7,1777.8,1779.3,636.0,1770877500.0,2026-02-12 11:55:00+05:30
1779.3,1784.9,1779.3,1784.0,161.0,1770877800.0,2026-02-12 12:00:00+05:30
1784.4,1785.1,1783.0,1784.8,63.0,1770878100.0,2026-02-12 12:05:00+05:30
1780.7,1783.0,1779.7,1779.7,143.0,1770878400.0,2026-02-12 12:10:00+05:30
1780.1,1782.4,1779.7,1782.4,63.0,1770878700.0,2026-02-12 12:15:00+05:30
1782.8,1784.9,1782.4,1784.9,136.0,1770879000.0,2026-02-12 12:20:00+05:30
1784.8,1786.1,1783.6,1784.0,211.0,1770879300.0,2026-02-12 12:25:00+05:30
1784.0,1786.1,1784.0,1785.0,185.0,1770879600.0,2026-02-12 12:30:00+05:30
1786.1,1789.2,1786.1,1789.2,241.0,1770879900.0,2026-02-12 12:35:00+05:30
1787.0,1790.0,1787.0,1790.0,441.0,1770880200.0,2026-02-12 12:40:00+05:30
1790.0,1790.0,1785.2,1785.5,124.0,1770880500.0,2026-02-12 12:45:00+05:30
1785.6,1789.2,1782.6,1786.0,191.0,1770880800.0,2026-02-12 12:50:00+05:30
1786.5,1789.1,1782.4,1782.4,162.0,1770881100.0,2026-02-12 12:55:00+05:30
1782.4,1789.8,1780.0,1786.3,748.0,1770881400.0,2026-02-12 13:00:00+05:30
1786.3,1786.3,1782.9,1782.9,33.0,1770881700.0,2026-02-12 13:05:00+05:30
1782.5,1782.5,1782.5,1782.5,181.0,1770882000.0,2026-02-12 13:10:00+05:30
1785.2,1785.2,1779.9,1780.7,265.0,1770882300.0,2026-02-12 13:15:00+05:30
1780.7,1785.0,1780.7,1785.0,85.0,1770882600.0,2026-02-12 13:20:00+05:30
1788.9,1788.9,1783.7,1783.7,171.0,1770882900.0,2026-02-12 13:25:00+05:30
1783.9,1783.9,1777.8,1779.9,563.0,1770883200.0,2026-02-12 13:30:00+05:30
1779.9,1781.8,1779.0,1781.8,230.0,1770883500.0,2026-02-12 13:35:00+05:30
1777.9,1783.3,1777.9,1783.3,162.0,1770883800.0,2026-02-12 13:40:00+05:30
1783.0,1783.2,1773.0,1773.0,612.0,1770884100.0,2026-02-12 13:45:00+05:30
1773.0,1774.7,1768.8,1774.2,421.0,1770884400.0,2026-02-12 13:50:00+05:30
1775.0,1783.0,1775.0,1783.0,559.0,1770884700.0,2026-02-12 13:55:00+05:30
1783.0,1783.0,1776.2,1777.0,526.0,1770885000.0,2026-02-12 14:00:00+05:30
1776.1,1779.9,1774.6,1779.8,234.0,1770885300.0,2026-02-12 14:05:00+05:30
1779.7,1779.7,1773.2,1773.9,115.0,1770885600.0,2026-02-12 14:10:00+05:30
1773.2,1776.7,1770.8,1774.9,541.0,1770885900.0,2026-02-12 14:15:00+05:30
1775.0,1776.0,1771.4,1775.0,301.0,1770886200.0,2026-02-12 14:20:00+05:30
1772.7,1775.0,1772.6,1773.9,138.0,1770886500.0,2026-02-12 14:25:00+05:30
1774.0,1774.9,1772.0,1772.0,190.0,1770886800.0,2026-02-12 14:30:00+05:30
1770.8,1772.9,1770.1,1772.9,322.0,1770887100.0,2026-02-12 14:35:00+05:30
1772.8,1779.8,1762.0,1762.7,1224.0,1770887400.0,2026-02-12 14:40:00+05:30
1762.7,1762.7,1740.0,1753.2,5468.0,1770887700.0,2026-02-12 14:45:00+05:30
1757.3,1763.0,1751.6,1758.4,578.0,1770888000.0,2026-02-12 14:50:00+05:30
1761.8,1766.0,1760.5,1760.5,1742.0,1770888300.0,2026-02-12 14:55:00+05:30
1760.4,1760.9,1755.0,1755.0,247.0,1770888600.0,2026-02-12 15:00:00+05:30
1756.7,1760.0,1750.2,1753.9,644.0,1770888900.0,2026-02-12 15:05:00+05:30
1760.0,1799.8,1760.0,1790.0,5810.0,1770889200.0,2026-02-12 15:10:00+05:30
1798.0,1799.0,1786.8,1792.0,2768.0,1770889500.0,2026-02-12 15:15:00+05:30
1793.4,1797.0,1780.5,1783.1,2219.0,1770889800.0,2026-02-12 15:20:00+05:30
1783.1,1790.0,1770.0,1770.0,2474.0,1770890100.0,2026-02-12 15:25:00+05:30
1741.0,1749.0,1717.8,1722.8,2245.0,1770954300.0,2026-02-13 09:15:00+05:30
1726.3,1748.0,1723.5,1747.0,1593.0,1770954600.0,2026-02-13 09:20:00+05:30
1744.6,1754.8,1741.4,1742.2,720.0,1770954900.0,2026-02-13 09:25:00+05:30
1735.1,1737.5,1717.8,1721.5,1516.0,1770955200.0,2026-02-13 09:30:00+05:30
1721.1,1728.7,1716.8,1719.1,1390.0,1770955500.0,2026-02-13 09:35:00+05:30
1719.5,1731.3,1716.1,1730.9,690.0,1770955800.0,2026-02-13 09:40:00+05:30
1731.8,1743.0,1731.8,1743.0,439.0,1770956100.0,2026-02-13 09:45:00+05:30
1743.0,1743.8,1735.6,1737.1,311.0,1770956400.0,2026-02-13 09:50:00+05:30
1743.8,1743.8,1730.0,1735.1,1860.0,1770956700.0,2026-02-13 09:55:00+05:30
1740.3,1743.8,1740.0,1742.0,298.0,1770957000.0,2026-02-13 10:00:00+05:30
1742.0,1742.0,1738.6,1741.0,160.0,1770957300.0,2026-02-13 10:05:00+05:30
1737.6,1740.7,1737.0,1739.7,89.0,1770957600.0,2026-02-13 10:10:00+05:30
1736.8,1739.5,1736.1,1736.1,124.0,1770957900.0,2026-02-13 10:15:00+05:30
1733.3,1737.0,1730.0,1737.0,250.0,1770958200.0,2026-02-13 10:20:00+05:30
1737.0,1742.0,1737.0,1740.8,229.0,1770958500.0,2026-02-13 10:25:00+05:30
1741.3,1746.7,1741.2,1746.0,469.0,1770958800.0,2026-02-13 10:30:00+05:30
1749.5,1766.8,1748.6,1766.8,1690.0,1770959100.0,2026-02-13 10:35:00+05:30
1768.0,1768.0,1758.5,1761.1,740.0,1770959400.0,2026-02-13 10:40:00+05:30
1761.1,1765.4,1758.1,1758.1,334.0,1770959700.0,2026-02-13 10:45:00+05:30
1757.2,1757.2,1743.9,1754.3,979.0,1770960000.0,2026-02-13 10:50:00+05:30
1750.4,1757.8,1746.1,1755.3,383.0,1770960300.0,2026-02-13 10:55:00+05:30
1752.6,1753.5,1749.0,1749.0,39.0,1770960600.0,2026-02-13 11:00:00+05:30
1748.5,1756.3,1748.5,1754.3,472.0,1770960900.0,2026-02-13 11:05:00+05:30
1754.2,1755.0,1747.8,1751.9,137.0,1770961200.0,2026-02-13 11:10:00+05:30
1752.5,1752.5,1748.0,1748.0,6.0,1770961500.0,2026-02-13 11:15:00+05:30
1745.3,1751.0,1745.3,1751.0,111.0,1770961800.0,2026-02-13 11:20:00+05:30
1752.5,1752.5,1748.1,1750.0,46.0,1770962100.0,2026-02-13 11:25:00+05:30
1752.3,1752.5,1750.0,1750.0,202.0,1770962400.0,2026-02-13 11:30:00+05:30
1750.0,1750.0,1748.1,1748.1,103.0,1770962700.0,2026-02-13 11:35:00+05:30
1748.1,1748.1,1744.1,1744.4,79.0,1770963000.0,2026-02-13 11:40:00+05:30
1744.4,1748.5,1743.1,1743.1,178.0,1770963300.0,2026-02-13 11:45:00+05:30
1743.1,1750.0,1743.1,1749.0,136.0,1770963600.0,2026-02-13 11:50:00+05:30
1739.9,1745.7,1739.9,1742.1,906.0,1770963900.0,2026-02-13 11:55:00+05:30
1744.9,1745.7,1743.1,1743.5,35.0,1770964200.0,2026-02-13 12:00:00+05:30
1745.6,1749.4,1745.3,1748.4,91.0,1770964500.0,2026-02-13 12:05:00+05:30
1748.4,1748.4,1743.7,1744.0,56.0,1770964800.0,2026-02-13 12:10:00+05:30
1744.0,1746.9,1744.0,1746.9,29.0,1770965100.0,2026-02-13 12:15:00+05:30
1748.2,1749.7,1746.1,1749.7,69.0,1770965400.0,2026-02-13 12:20:00+05:30
1749.7,1754.6,1749.7,1753.9,134.0,1770965700.0,2026-02-13 12:25:00+05:30
1750.3,1757.4,1750.3,1757.4,297.0,1770966000.0,2026-02-13 12:30:00+05:30
1757.4,1758.9,1753.2,1758.2,342.0,1770966300.0,2026-02-13 12:35:00+05:30
1759.6,1759.6,1753.9,1756.0,147.0,1770966600.0,2026-02-13 12:40:00+05:30
1756.0,1756.0,1754.3,1754.3,12.0,1770966900.0,2026-02-13 12:45:00+05:30
1754.3,1756.0,1753.5,1753.5,81.0,1770967200.0,2026-02-13 12:50:00+05:30
1753.5,1756.0,1753.5,1755.7,38.0,1770967500.0,2026-02-13 12:55:00+05:30
1755.7,1755.7,1753.3,1753.3,49.0,1770967800.0,2026-02-13 13:00:00+05:30
1752.9,1754.7,1751.0,1751.0,70.0,1770968100.0,2026-02-13 13:05:00+05:30
1751.1,1752.9,1749.4,1752.9,119.0,1770968400.0,2026-02-13 13:10:00+05:30
1753.7,1754.1,1749.9,1752.4,130.0,1770968700.0,2026-02-13 13:15:00+05:30
1752.4,1752.4,1747.5,1747.9,129.0,1770969000.0,2026-02-13 13:20:00+05:30
1750.5,1750.5,1747.0,1747.0,34.0,1770969300.0,2026-02-13 13:25:00+05:30
1747.7,1750.5,1747.7,1749.1,11.0,1770969600.0,2026-02-13 13:30:00+05:30
1749.1,1755.0,1749.1,1754.7,206.0,1770969900.0,2026-02-13 13:35:00+05:30
1754.7,1755.3,1753.4,1755.3,57.0,1770970200.0,2026-02-13 13:40:00+05:30
1754.2,1754.2,1750.4,1750.4,26.0,1770970500.0,2026-02-13 13:45:00+05:30
1750.4,1752.7,1749.1,1752.7,38.0,1770970800.0,2026-02-13 13:50:00+05:30
1752.7,1752.8,1750.3,1750.3,13.0,1770971100.0,2026-02-13 13:55:00+05:30
1750.3,1755.0,1750.3,1750.8,111.0,1770971400.0,2026-02-13 14:00:00+05:30
1750.8,1750.8,1745.5,1745.5,308.0,1770971700.0,2026-02-13 14:05:00+05:30
1745.4,1748.1,1745.1,1745.1,66.0,1770972000.0,2026-02-13 14:10:00+05:30
1745.1,1747.9,1745.0,1747.7,115.0,1770972300.0,2026-02-13 14:15:00+05:30
1747.9,1748.0,1744.4,1745.7,268.0,1770972600.0,2026-02-13 14:20:00+05:30
1748.0,1748.0,1745.3,1745.7,71.0,1770972900.0,2026-02-13 14:25:00+05:30
1748.6,1748.6,1746.0,1748.2,21.0,1770973200.0,2026-02-13 14:30:00+05:30
1748.2,1750.2,1746.1,1746.1,100.0,1770973500.0,2026-02-13 14:35:00+05:30
1746.0,1749.0,1746.0,1748.9,100.0,1770973800.0,2026-02-13 14:40:00+05:30
1748.9,1749.9,1742.1,1742.1,808.0,1770974100.0,2026-02-13 14:45:00+05:30
1742.1,1743.5,1742.1,1743.5,478.0,1770974400.0,2026-02-13 14:50:00+05:30
1743.3,1743.3,1742.1,1742.1,88.0,1770974700.0,2026-02-13 14:55:00+05:30
1742.1,1747.6,1742.1,1745.8,379.0,1770975000.0,2026-02-13 15:00:00+05:30
1740.0,1740.0,1735.0,1736.6,1186.0,1770975300.0,2026-02-13 15:05:00+05:30
1735.0,1735.0,1731.1,1731.1,248.0,1770975600.0,2026-02-13 15:10:00+05:30
1731.0,1734.9,1726.0,1728.8,502.0,1770975900.0,2026-02-13 15:15:00+05:30
1728.8,1728.8,1720.0,1721.2,1088.0,1770976200.0,2026-02-13 15:20:00+05:30
1721.1,1745.0,1720.0,1740.0,949.0,1770976500.0,2026-02-13 15:25:00+05:30
1733.1,1733.2,1716.1,1722.4,548.0,1771213500.0,2026-02-16 09:15:00+05:30
1716.8,1719.9,1705.1,1714.0,1510.0,1771213800.0,2026-02-16 09:20:00+05:30
1715.3,1722.6,1715.3,1718.4,774.0,1771214100.0,2026-02-16 09:25:00+05:30
1715.1,1720.0,1702.5,1702.5,1106.0,1771214400.0,2026-02-16 09:30:00+05:30
1703.4,1706.5,1702.5,1703.3,225.0,1771214700.0,2026-02-16 09:35:00+05:30
1702.7,1705.3,1702.5,1702.7,143.0,1771215000.0,2026-02-16 09:40:00+05:30
1700.1,1703.5,1695.1,1698.0,762.0,1771215300.0,2026-02-16 09:45:00+05:30
1697.9,1697.9,1684.1,1690.0,1412.0,1771215600.0,2026-02-16 09:50:00+05:30
1690.1,1704.0,1687.5,1703.1,1020.0,1771215900.0,2026-02-16 09:55:00+05:30
1703.9,1714.2,1703.9,1711.8,446.0,1771216200.0,2026-02-16 10:00:00+05:30
1712.2,1715.9,1710.8,1710.8,233.0,1771216500.0,2026-02-16 10:05:00+05:30
1710.9,1715.3,1710.9,1712.5,80.0,1771216800.0,2026-02-16 10:10:00+05:30
1711.0,1711.0,1706.1,1706.4,121.0,1771217100.0,2026-02-16 10:15:00+05:30
1708.9,1708.9,1704.0,1705.8,56.0,1771217400.0,2026-02-16 10:20:00+05:30
1705.8,1706.5,1704.2,1705.6,13.0,1771217700.0,2026-02-16 10:25:00+05:30
1705.6,1705.8,1704.3,1704.3,31.0,1771218000.0,2026-02-16 10:30:00+05:30
1704.3,1704.3,1700.4,1701.0,103.0,1771218300.0,2026-02-16 10:35:00+05:30
1701.0,1701.0,1691.4,1694.1,60.0,1771218600.0,2026-02-16 10:40:00+05:30
1694.7,1694.7,1682.2,1685.7,807.0,1771218900.0,2026-02-16 10:45:00+05:30
1685.7,1688.4,1679.5,1688.4,655.0,1771219200.0,2026-02-16 10:50:00+05:30
1689.5,1689.5,1686.0,1688.9,296.0,1771219500.0,2026-02-16 10:55:00+05:30
1689.0,1690.0,1688.0,1688.0,664.0,1771219800.0,2026-02-16 11:00:00+05:30
1688.0,1688.0,1684.0,1685.2,50.0,1771220100.0,2026-02-16 11:05:00+05:30
1685.0,1688.0,1683.5,1685.5,363.0,1771220400.0,2026-02-16 11:10:00+05:30
1685.5,1690.0,1685.5,1688.2,138.0,1771220700.0,2026-02-16 11:15:00+05:30
1688.2,1688.9,1684.7,1685.9,155.0,1771221000.0,2026-02-16 11:20:00+05:30
1683.1,1689.3,1683.1,1689.3,222.0,1771221300.0,2026-02-16 11:25:00+05:30
1689.3,1691.1,1686.3,1687.6,86.0,1771221600.0,2026-02-16 11:30:00+05:30
1681.0,1684.0,1679.5,1682.9,699.0,1771221900.0,2026-02-16 11:35:00+05:30
1683.0,1683.5,1682.4,1682.9,81.0,1771222200.0,2026-02-16 11:40:00+05:30
1682.9,1682.9,1677.0,1678.9,74.0,1771222500.0,2026-02-16 11:45:00+05:30
1678.9,1678.9,1676.0,1677.0,374.0,1771222800.0,2026-02-16 11:50:00+05:30
1676.0,1676.9,1675.0,1675.1,107.0,1771223100.0,2026-02-16 11:55:00+05:30
1675.1,1677.0,1675.1,1677.0,287.0,1771223400.0,2026-02-16 12:00:00+05:30
1677.0,1680.9,1677.0,1680.6,43.0,1771223700.0,2026-02-16 12:05:00+05:30
1680.1,1682.8,1677.8,1680.9,30.0,1771224000.0,2026-02-16 12:10:00+05:30
1680.9,1685.0,1677.1,1677.1,337.0,1771224300.0,2026-02-16 12:15:00+05:30
1683.7,1685.8,1681.2,1685.8,30.0,1771224600.0,2026-02-16 12:20:00+05:30
1685.0,1685.0,1682.1,1682.1,8.0,1771224900.0,2026-02-16 12:25:00+05:30
1684.3,1686.0,1682.4,1682.4,348.0,1771225200.0,2026-02-16 12:30:00+05:30
1682.5,1682.6,1678.2,1681.8,147.0,1771225500.0,2026-02-16 12:35:00+05:30
1678.4,1681.8,1678.1,1678.3,26.0,1771225800.0,2026-02-16 12:40:00+05:30
1681.9,1682.0,1675.0,1677.7,572.0,1771226100.0,2026-02-16 12:45:00+05:30
1677.4,1679.6,1674.5,1679.6,211.0,1771226400.0,2026-02-16 12:50:00+05:30
1678.5,1678.5,1674.3,1674.3,622.0,1771226700.0,2026-02-16 12:55:00+05:30
1671.3,1672.1,1667.1,1671.7,444.0,1771227000.0,2026-02-16 13:00:00+05:30
1672.0,1674.2,1667.1,1667.1,184.0,1771227300.0,2026-02-16 13:05:00+05:30
1672.9,1674.7,1670.4,1674.4,138.0,1771227600.0,2026-02-16 13:10:00+05:30
1674.4,1674.4,1673.9,1674.4,4.0,1771227900.0,2026-02-16 13:15:00+05:30
1674.4,1675.8,1672.7,1675.8,187.0,1771228200.0,2026-02-16 13:20:00+05:30
1675.9,1675.9,1672.7,1672.7,59.0,1771228500.0,2026-02-16 13:25:00+05:30
1675.6,1675.6,1671.0,1674.1,77.0,1771228800.0,2026-02-16 13:30:00+05:30
1674.1,1676.8,1674.1,1676.1,42.0,1771229100.0,2026-02-16 13:35:00+05:30
1676.1,1676.9,1664.0,1664.0,606.0,1771229400.0,2026-02-16 13:40:00+05:30
1663.0,1664.2,1660.9,1663.5,113.0,1771229700.0,2026-02-16 13:45:00+05:30
1664.5,1665.0,1661.5,1663.9,111.0,1771230000.0,2026-02-16 13:50:00+05:30
1663.9,1665.0,1663.6,1665.0,225.0,1771230300.0,2026-02-16 13:55:00+05:30
1665.0,1665.0,1664.0,1664.9,174.0,1771230600.0,2026-02-16 14:00:00+05:30
1664.9,1664.9,1661.1,1663.2,63.0,1771230900.0,2026-02-16 14:05:00+05:30
1663.6,1664.0,1653.0,1662.2,515.0,1771231200.0,2026-02-16 14:10:00+05:30
1662.2,1662.9,1658.4,1661.8,65.0,1771231500.0,2026-02-16 14:15:00+05:30
1661.8,1661.8,1658.1,1661.0,91.0,1771231800.0,2026-02-16 14:20:00+05:30
1661.0,1661.6,1660.0,1661.6,62.0,1771232100.0,2026-02-16 14:25:00+05:30
1661.7,1661.8,1661.4,1661.8,191.0,1771232400.0,2026-02-16 14:30:00+05:30
1661.8,1663.3,1660.9,1660.9,129.0,1771232700.0,2026-02-16 14:35:00+05:30
1663.3,1668.7,1663.3,1668.7,144.0,1771233000.0,2026-02-16 14:40:00+05:30
1668.2,1668.2,1657.1,1663.3,534.0,1771233300.0,2026-02-16 14:45:00+05:30
1663.0,1663.0,1660.1,1662.4,49.0,1771233600.0,2026-02-16 14:50:00+05:30
1662.6,1662.6,1661.0,1661.0,65.0,1771233900.0,2026-02-16 14:55:00+05:30
1660.7,1663.7,1660.7,1662.5,482.0,1771234200.0,2026-02-16 15:00:00+05:30
1660.0,1662.9,1657.1,1660.0,354.0,1771234500.0,2026-02-16 15:05:00+05:30
1660.0,1661.2,1659.0,1660.0,145.0,1771234800.0,2026-02-16 15:10:00+05:30
1661.1,1661.1,1653.0,1654.7,567.0,1771235100.0,2026-02-16 15:15:00+05:30
1655.3,1659.0,1653.5,1656.4,611.0,1771235400.0,2026-02-16 15:20:00+05:30
1657.2,1657.2,1650.1,1654.0,707.0,1771235700.0,2026-02-16 15:25:00+05:30
1660.0,1700.1,1657.7,1700.0,2216.0,1771299900.0,2026-02-17 09:15:00+05:30
1702.9,1708.9,1700.0,1708.4,934.0,1771300200.0,2026-02-17 09:20:00+05:30
1708.4,1709.9,1701.2,1706.8,679.0,1771300500.0,2026-02-17 09:25:00+05:30
1702.1,1703.9,1695.0,1703.9,848.0,1771300800.0,2026-02-17 09:30:00+05:30
1704.6,1728.5,1697.3,1721.8,3210.0,1771301100.0,2026-02-17 09:35:00+05:30
1721.8,1728.9,1717.0,1725.0,1158.0,1771301400.0,2026-02-17 09:40:00+05:30
1722.0,1728.0,1722.0,1726.9,794.0,1771301700.0,2026-02-17 09:45:00+05:30
1727.0,1730.0,1726.9,1727.7,228.0,1771302000.0,2026-02-17 09:50:00+05:30
1730.0,1745.8,1730.0,1745.8,1205.0,1771302300.0,2026-02-17 09:55:00+05:30
1740.7,1750.0,1737.0,1746.9,1445.0,1771302600.0,2026-02-17 10:00:00+05:30
1749.3,1750.0,1745.3,1746.0,1130.0,1771302900.0,2026-02-17 10:05:00+05:30
1746.5,1757.8,1740.1,1755.0,1422.0,1771303200.0,2026-02-17 10:10:00+05:30
1757.8,1790.0,1755.1,1782.1,9706.0,1771303500.0,2026-02-17 10:15:00+05:30
1782.0,1785.0,1777.3,1782.0,2393.0,1771303800.0,2026-02-17 10:20:00+05:30
1786.4,1788.0,1773.9,1776.4,1422.0,1771304100.0,2026-02-17 10:25:00+05:30
1776.1,1776.2,1754.8,1754.8,1512.0,1771304400.0,2026-02-17 10:30:00+05:30
1755.1,1756.0,1747.6,1752.4,1548.0,1771304700.0,2026-02-17 10:35:00+05:30
1749.3,1750.3,1743.2,1743.3,588.0,1771305000.0,2026-02-17 10:40:00+05:30
1747.4,1749.6,1745.9,1748.9,223.0,1771305300.0,2026-02-17 10:45:00+05:30
1748.9,1748.9,1734.4,1737.9,708.0,1771305600.0,2026-02-17 10:50:00+05:30
1738.0,1746.4,1735.9,1745.7,1123.0,1771305900.0,2026-02-17 10:55:00+05:30
1745.7,1747.9,1743.1,1746.2,134.0,1771306200.0,2026-02-17 11:00:00+05:30
1746.3,1748.5,1738.6,1741.5,199.0,1771306500.0,2026-02-17 11:05:00+05:30
1742.0,1743.0,1738.9,1740.1,159.0,1771306800.0,2026-02-17 11:10:00+05:30
1740.1,1741.9,1740.1,1741.2,62.0,1771307100.0,2026-02-17 11:15:00+05:30
1741.2,1741.2,1739.1,1739.1,64.0,1771307400.0,2026-02-17 11:20:00+05:30
1740.3,1741.2,1737.1,1741.2,164.0,1771307700.0,2026-02-17 11:25:00+05:30
1737.4,1740.7,1737.1,1739.7,338.0,1771308000.0,2026-02-17 11:30:00+05:30
1737.0,1739.7,1735.6,1735.8,193.0,1771308300.0,2026-02-17 11:35:00+05:30
1735.8,1737.0,1726.0,1729.7,885.0,1771308600.0,2026-02-17 11:40:00+05:30
1725.1,1735.5,1725.1,1733.9,352.0,1771308900.0,2026-02-17 11:45:00+05:30
1732.3,1734.4,1732.3,1734.4,97.0,1771309200.0,2026-02-17 11:50:00+05:30
1734.1,1734.7,1732.0,1734.7,44.0,1771309500.0,2026-02-17 11:55:00+05:30
1734.7,1734.7,1726.6,1726.6,162.0,1771309800.0,2026-02-17 12:00:00+05:30
1726.6,1729.5,1726.6,1726.8,487.0,1771310100.0,2026-02-17 12:05:00+05:30
1729.0,1729.0,1721.7,1724.5,1201.0,1771310400.0,2026-02-17 12:10:00+05:30
1724.4,1725.0,1723.0,1724.0,388.0,1771310700.0,2026-02-17 12:15:00+05:30
1724.0,1724.0,1720.0,1720.1,283.0,1771311000.0,2026-02-17 12:20:00+05:30
1722.3,1722.3,1720.0,1720.0,105.0,1771311300.0,2026-02-17 12:25:00+05:30
1719.9,1719.9,1718.0,1718.3,44.0,1771311600.0,2026-02-17 12:30:00+05:30
1718.0,1724.0,1718.0,1722.8,501.0,1771311900.0,2026-02-17 12:35:00+05:30
1725.4,1725.4,1725.4,1725.4,12.0,1771312200.0,2026-02-17 12:40:00+05:30
1723.4,1723.4,1718.9,1719.2,62.0,1771312500.0,2026-02-17 12:45:00+05:30
1722.4,1723.4,1718.4,1722.5,216.0,1771312800.0,2026-02-17 12:50:00+05:30
1722.1,1722.1,1719.4,1720.0,10.0,1771313100.0,2026-02-17 12:55:00+05:30
1718.2,1719.0,1715.0,1716.0,91.0,1771313400.0,2026-02-17 13:00:00+05:30
1716.0,1719.0,1716.0,1719.0,35.0,1771313700.0,2026-02-17 13:05:00+05:30
1720.0,1721.0,1717.9,1720.0,118.0,1771314000.0,2026-02-17 13:10:00+05:30
1720.0,1721.0,1720.0,1721.0,6.0,1771314300.0,2026-02-17 13:15:00+05:30
1721.0,1725.3,1721.0,1724.8,88.0,1771314600.0,2026-02-17 13:20:00+05:30
1724.8,1729.7,1724.8,1729.7,79.0,1771314900.0,2026-02-17 13:25:00+05:30
