open,high,low,close,volume,timestamp,datetime
35.35,35.35,35.35,35.35,0.0,1777536600.0,2026-04-30 13:40:00+05:30
35.35,35.35,35.35,35.35,0.0,1777536900.0,2026-04-30 13:45:00+05:30
35.35,35.35,35.35,35.35,0.0,1777537200.0,2026-04-30 13:50:00+05:30
35.35,35.35,35.35,35.35,0.0,1777537500.0,2026-04-30 13:55:00+05:30
35.35,35.35,35.35,35.35,0.0,1777537800.0,2026-04-30 14:00:00+05:30
35.35,35.35,35.35,35.35,0.0,1777538100.0,2026-04-30 14:05:00+05:30
35.35,35.35,35.35,35.35,0.0,1777538400.0,2026-04-30 14:10:00+05:30
35.35,35.6,35.35,35.6,100.0,1777538700.0,2026-04-30 14:15:00+05:30
35.6,35.6,35.6,35.6,0.0,1777539000.0,2026-04-30 14:20:00+05:30
35.6,35.6,35.6,35.6,0.0,1777539300.0,2026-04-30 14:25:00+05:30
35.6,35.6,35.6,35.6,25.0,1777539600.0,2026-04-30 14:30:00+05:30
35.6,35.8,35.6,35.8,51.0,1777539900.0,2026-04-30 14:35:00+05:30
35.8,35.8,35.8,35.8,0.0,1777540200.0,2026-04-30 14:40:00+05:30
35.8,35.8,35.8,35.8,0.0,1777540500.0,2026-04-30 14:45:00+05:30
35.8,36.0,35.8,36.0,130.0,1777540800.0,2026-04-30 14:50:00+05:30
36.0,36.0,36.0,36.0,0.0,1777541100.0,2026-04-30 14:55:00+05:30
36.0,36.0,36.0,36.0,0.0,1777541400.0,2026-04-30 15:00:00+05:30
36.0,36.0,36.0,36.0,0.0,1777541700.0,2026-04-30 15:05:00+05:30
36.0,36.0,36.0,36.0,0.0,1777542000.0,2026-04-30 15:10:00+05:30
35.8,35.95,35.5,35.95,1379.0,1777542300.0,2026-04-30 15:15:00+05:30
35.95,35.95,35.9,35.95,168.0,1777542600.0,2026-04-30 15:20:00+05:30
35.95,35.95,35.95,35.95,280.0,1777542900.0,2026-04-30 15:25:00+05:30
35.72,35.74,34.4,35.74,1529.0,1777866600.0,2026-05-04 09:20:00+05:30
35.74,35.74,35.74,35.74,0.0,1777866900.0,2026-05-04 09:25:00+05:30
35.74,35.74,35.74,35.74,1.0,1777867200.0,2026-05-04 09:30:00+05:30
35.74,36.94,35.74,36.94,1.0,1777867500.0,2026-05-04 09:35:00+05:30
36.94,36.94,36.94,36.94,0.0,1777867800.0,2026-05-04 09:40:00+05:30
36.94,36.94,36.94,36.94,0.0,1777868100.0,2026-05-04 09:45:00+05:30
36.94,36.94,35.72,35.72,28.0,1777868400.0,2026-05-04 09:50:00+05:30
35.72,35.72,35.72,35.72,97.0,1777868700.0,2026-05-04 09:55:00+05:30
35.72,35.72,35.72,35.72,0.0,1777869000.0,2026-05-04 10:00:00+05:30
35.72,35.72,35.72,35.72,60.0,1777869300.0,2026-05-04 10:05:00+05:30
35.72,35.72,35.72,35.72,0.0,1777869600.0,2026-05-04 10:10:00+05:30
35.7,35.7,35.7,35.7,9.0,1777869900.0,2026-05-04 10:15:00+05:30
35.72,35.72,35.72,35.72,3.0,1777870200.0,2026-05-04 10:20:00+05:30
35.72,35.72,35.72,35.72,0.0,1777870500.0,2026-05-04 10:25:00+05:30
35.72,35.72,35.72,35.72,0.0,1777870800.0,2026-05-04 10:30:00+05:30
35.72,35.99,35.72,35.99,82.0,1777871100.0,2026-05-04 10:35:00+05:30
35.99,36.0,35.98,35.98,270.0,1777871400.0,2026-05-04 10:40:00+05:30
35.98,35.98,35.98,35.98,0.0,1777871700.0,2026-05-04 10:45:00+05:30
35.98,35.98,35.98,35.98,0.0,1777872000.0,2026-05-04 10:50:00+05:30
35.98,35.98,35.98,35.98,0.0,1777872300.0,2026-05-04 10:55:00+05:30
35.98,35.98,35.98,35.98,0.0,1777872600.0,2026-05-04 11:00:00+05:30
35.98,35.98,35.98,35.98,0.0,1777872900.0,2026-05-04 11:05:00+05:30
35.98,35.98,35.98,35.98,65.0,1777873200.0,2026-05-04 11:10:00+05:30
35.98,35.98,35.98,35.98,0.0,1777873500.0,2026-05-04 11:15:00+05:30
35.98,36.87,35.98,36.87,338.0,1777873800.0,2026-05-04 11:20:00+05:30
36.87,36.87,35.71,35.71,11.0,1777874100.0,2026-05-04 11:25:00+05:30
35.71,36.34,35.71,36.29,8.0,1777874400.0,2026-05-04 11:30:00+05:30
36.29,36.29,36.29,36.29,0.0,1777874700.0,2026-05-04 11:35:00+05:30
36.29,36.29,36.29,36.29,0.0,1777875000.0,2026-05-04 11:40:00+05:30
36.29,36.29,36.29,36.29,0.0,1777875300.0,2026-05-04 11:45:00+05:30
36.29,36.29,36.29,36.29,0.0,1777875600.0,2026-05-04 11:50:00+05:30
35.7,35.7,35.7,35.7,494.0,1777875900.0,2026-05-04 11:55:00+05:30
35.7,35.7,35.7,35.7,0.0,1777876200.0,2026-05-04 12:00:00+05:30
35.7,35.7,35.7,35.7,0.0,1777876500.0,2026-05-04 12:05:00+05:30
35.7,35.7,35.7,35.7,0.0,1777876800.0,2026-05-04 12:10:00+05:30
35.7,35.7,35.7,35.7,0.0,1777877100.0,2026-05-04 12:15:00+05:30
35.7,35.7,35.7,35.7,0.0,1777877400.0,2026-05-04 12:20:00+05:30
35.7,35.7,35.7,35.7,0.0,1777877700.0,2026-05-04 12:25:00+05:30
35.7,35.7,35.7,35.7,0.0,1777878000.0,2026-05-04 12:30:00+05:30
35.7,35.7,35.7,35.7,0.0,1777878300.0,2026-05-04 12:35:00+05:30
35.7,35.7,35.7,35.7,0.0,1777878600.0,2026-05-04 12:40:00+05:30
36.0,36.0,35.71,35.71,70.0,1777878900.0,2026-05-04 12:45:00+05:30
35.71,35.71,35.71,35.71,0.0,1777879200.0,2026-05-04 12:50:00+05:30
35.71,36.64,35.71,36.64,1.0,1777879500.0,2026-05-04 12:55:00+05:30
36.64,36.64,36.64,36.64,0.0,1777879800.0,2026-05-04 13:00:00+05:30
36.64,36.64,36.64,36.64,0.0,1777880100.0,2026-05-04 13:05:00+05:30
36.64,36.64,36.64,36.64,0.0,1777880400.0,2026-05-04 13:10:00+05:30
36.64,36.64,36.64,36.64,0.0,1777880700.0,2026-05-04 13:15:00+05:30
36.64,36.64,36.64,36.64,0.0,1777881000.0,2026-05-04 13:20:00+05:30
36.64,36.64,36.64,36.64,0.0,1777881300.0,2026-05-04 13:25:00+05:30
36.64,36.64,36.64,36.64,0.0,1777881600.0,2026-05-04 13:30:00+05:30
36.64,36.64,36.64,36.64,0.0,1777881900.0,2026-05-04 13:35:00+05:30
36.64,36.64,36.64,36.64,0.0,1777882200.0,2026-05-04 13:40:00+05:30
36.64,36.64,35.7,35.7,20.0,1777882500.0,2026-05-04 13:45:00+05:30
35.7,35.7,35.7,35.7,0.0,1777882800.0,2026-05-04 13:50:00+05:30
35.7,35.7,35.7,35.7,0.0,1777883100.0,2026-05-04 13:55:00+05:30
35.7,36.02,35.7,36.02,5.0,1777883400.0,2026-05-04 14:00:00+05:30
36.02,36.02,36.02,36.02,0.0,1777883700.0,2026-05-04 14:05:00+05:30
36.02,36.02,36.02,36.02,7.0,1777884000.0,2026-05-04 14:10:00+05:30
36.02,36.05,36.0,36.05,863.0,1777884300.0,2026-05-04 14:15:00+05:30
36.05,36.05,36.0,36.0,669.0,1777884600.0,2026-05-04 14:20:00+05:30
36.0,36.0,36.0,36.0,0.0,1777884900.0,2026-05-04 14:25:00+05:30
36.0,36.0,36.0,36.0,0.0,1777885200.0,2026-05-04 14:30:00+05:30
36.0,36.0,36.0,36.0,0.0,1777885500.0,2026-05-04 14:35:00+05:30
36.0,36.0,36.0,36.0,0.0,1777885800.0,2026-05-04 14:40:00+05:30
36.0,36.0,36.0,36.0,0.0,1777886100.0,2026-05-04 14:45:00+05:30
36.0,36.0,36.0,36.0,50.0,1777886400.0,2026-05-04 14:50:00+05:30
36.0,36.0,36.0,36.0,0.0,1777886700.0,2026-05-04 14:55:00+05:30
36.0,36.0,36.0,36.0,0.0,1777887000.0,2026-05-04 15:00:00+05:30
36.0,36.0,36.0,36.0,0.0,1777887300.0,2026-05-04 15:05:00+05:30
36.0,36.0,36.0,36.0,0.0,1777887600.0,2026-05-04 15:10:00+05:30
36.0,36.0,36.0,36.0,0.0,1777887900.0,2026-05-04 15:15:00+05:30
36.0,36.0,36.0,36.0,1220.0,1777888200.0,2026-05-04 15:20:00+05:30
36.0,36.05,36.0,36.01,3079.0,1777888500.0,2026-05-04 15:25:00+05:30
35.86,35.86,35.86,35.86,1117.0,1777952700.0,2026-05-05 09:15:00+05:30
35.72,35.72,35.72,35.72,6.0,1777953000.0,2026-05-05 09:20:00+05:30
35.72,35.72,35.72,35.72,0.0,1777953300.0,2026-05-05 09:25:00+05:30
35.72,36.98,35.72,36.71,528.0,1777953600.0,2026-05-05 09:30:00+05:30
36.71,36.71,36.71,36.71,0.0,1777953900.0,2026-05-05 09:35:00+05:30
35.65,36.7,35.65,35.99,166.0,1777954200.0,2026-05-05 09:40:00+05:30
35.99,35.99,35.99,35.99,0.0,1777954500.0,2026-05-05 09:45:00+05:30
35.99,35.99,35.99,35.99,0.0,1777954800.0,2026-05-05 09:50:00+05:30
35.99,35.99,35.99,35.99,0.0,1777955100.0,2026-05-05 09:55:00+05:30
35.99,35.99,35.99,35.99,0.0,1777955400.0,2026-05-05 10:00:00+05:30
35.99,35.99,35.99,35.99,0.0,1777955700.0,2026-05-05 10:05:00+05:30
35.99,35.99,35.99,35.99,0.0,1777956000.0,2026-05-05 10:10:00+05:30
35.99,35.99,35.99,35.99,0.0,1777956300.0,2026-05-05 10:15:00+05:30
35.99,36.12,35.99,36.12,576.0,1777956600.0,2026-05-05 10:20:00+05:30
36.12,36.12,36.12,36.12,0.0,1777956900.0,2026-05-05 10:25:00+05:30
36.12,36.12,36.12,36.12,0.0,1777957200.0,2026-05-05 10:30:00+05:30
36.12,36.15,36.0,36.06,316.0,1777957500.0,2026-05-05 10:35:00+05:30
36.06,36.06,36.0,36.0,9.0,1777957800.0,2026-05-05 10:40:00+05:30
36.0,36.0,36.0,36.0,0.0,1777958100.0,2026-05-05 10:45:00+05:30
36.0,36.0,35.3,36.0,755.0,1777958400.0,2026-05-05 10:50:00+05:30
36.0,36.0,36.0,36.0,2.0,1777958700.0,2026-05-05 10:55:00+05:30
36.0,36.0,36.0,36.0,0.0,1777959000.0,2026-05-05 11:00:00+05:30
36.0,36.0,36.0,36.0,0.0,1777959300.0,2026-05-05 11:05:00+05:30
36.0,36.0,36.0,36.0,50.0,1777959600.0,2026-05-05 11:10:00+05:30
36.0,36.0,36.0,36.0,32.0,1777959900.0,2026-05-05 11:15:00+05:30
35.31,36.36,35.31,36.31,419.0,1777960200.0,2026-05-05 11:20:00+05:30
36.31,36.31,36.31,36.31,0.0,1777960500.0,2026-05-05 11:25:00+05:30
36.31,36.31,36.31,36.31,0.0,1777960800.0,2026-05-05 11:30:00+05:30
36.31,36.31,36.31,36.31,0.0,1777961100.0,2026-05-05 11:35:00+05:30
36.31,36.31,36.31,36.31,0.0,1777961400.0,2026-05-05 11:40:00+05:30
36.31,36.31,36.31,36.31,0.0,1777961700.0,2026-05-05 11:45:00+05:30
36.31,36.31,36.31,36.31,0.0,1777962000.0,2026-05-05 11:50:00+05:30
36.31,36.31,36.31,36.31,0.0,1777962300.0,2026-05-05 11:55:00+05:30
36.31,36.31,35.28,35.28,1250.0,1777962600.0,2026-05-05 12:00:00+05:30
35.28,35.28,35.28,35.28,0.0,1777962900.0,2026-05-05 12:05:00+05:30
35.28,35.28,35.28,35.28,0.0,1777963200.0,2026-05-05 12:10:00+05:30
35.28,35.28,35.28,35.28,0.0,1777963500.0,2026-05-05 12:15:00+05:30
35.28,35.81,35.28,35.81,11.0,1777963800.0,2026-05-05 12:20:00+05:30
35.81,36.47,35.81,36.47,5.0,1777964100.0,2026-05-05 12:25:00+05:30
36.47,36.47,36.0,36.0,3.0,1777964400.0,2026-05-05 12:30:00+05:30
36.0,36.0,36.0,36.0,0.0,1777964700.0,2026-05-05 12:35:00+05:30
36.0,36.0,36.0,36.0,0.0,1777965000.0,2026-05-05 12:40:00+05:30
36.0,36.0,36.0,36.0,0.0,1777965300.0,2026-05-05 12:45:00+05:30
36.0,36.0,36.0,36.0,0.0,1777965600.0,2026-05-05 12:50:00+05:30
36.0,36.0,36.0,36.0,0.0,1777965900.0,2026-05-05 12:55:00+05:30
36.0,36.0,36.0,36.0,0.0,1777966200.0,2026-05-05 13:00:00+05:30
36.0,36.0,36.0,36.0,0.0,1777966500.0,2026-05-05 13:05:00+05:30
36.0,36.0,36.0,36.0,0.0,1777966800.0,2026-05-05 13:10:00+05:30
36.0,36.0,36.0,36.0,0.0,1777967100.0,2026-05-05 13:15:00+05:30
36.0,36.0,36.0,36.0,0.0,1777967400.0,2026-05-05 13:20:00+05:30
36.0,36.0,36.0,36.0,0.0,1777967700.0,2026-05-05 13:25:00+05:30
36.0,36.0,36.0,36.0,0.0,1777968000.0,2026-05-05 13:30:00+05:30
36.0,36.0,36.0,36.0,0.0,1777968300.0,2026-05-05 13:35:00+05:30
36.0,36.0,36.0,36.0,0.0,1777968600.0,2026-05-05 13:40:00+05:30
36.0,36.0,36.0,36.0,0.0,1777968900.0,2026-05-05 13:45:00+05:30
36.0,36.0,36.0,36.0,0.0,1777969200.0,2026-05-05 13:50:00+05:30
36.0,36.0,36.0,36.0,0.0,1777969500.0,2026-05-05 13:55:00+05:30
36.0,36.0,36.0,36.0,0.0,1777969800.0,2026-05-05 14:00:00+05:30
36.0,36.0,36.0,36.0,0.0,1777970100.0,2026-05-05 14:05:00+05:30
36.0,36.02,36.0,36.02,5.0,1777970400.0,2026-05-05 14:10:00+05:30
36.02,36.02,36.02,36.02,0.0,1777970700.0,2026-05-05 14:15:00+05:30
36.02,36.02,36.02,36.02,0.0,1777971000.0,2026-05-05 14:20:00+05:30
36.02,36.02,36.02,36.02,0.0,1777971300.0,2026-05-05 14:25:00+05:30
36.02,36.02,36.02,36.02,0.0,1777971600.0,2026-05-05 14:30:00+05:30
36.02,36.45,36.02,36.45,5.0,1777971900.0,2026-05-05 14:35:00+05:30
36.45,36.45,36.45,36.45,0.0,1777972200.0,2026-05-05 14:40:00+05:30
36.45,36.45,35.95,35.95,2.0,1777972500.0,2026-05-05 14:45:00+05:30
36.45,36.45,36.0,36.0,169.0,1777972800.0,2026-05-05 14:50:00+05:30
36.0,36.0,36.0,36.0,0.0,1777973100.0,2026-05-05 14:55:00+05:30
36.0,36.45,36.0,36.45,2.0,1777973400.0,2026-05-05 15:00:00+05:30
36.45,36.45,36.45,36.45,0.0,1777973700.0,2026-05-05 15:05:00+05:30
36.45,36.45,36.45,36.45,0.0,1777974000.0,2026-05-05 15:10:00+05:30
36.45,36.45,35.31,35.69,177.0,1777974300.0,2026-05-05 15:15:00+05:30
35.69,36.38,35.69,36.38,750.0,1777974600.0,2026-05-05 15:20:00+05:30
36.38,36.38,36.28,36.28,129.0,1777974900.0,2026-05-05 15:25:00+05:30
35.48,35.48,35.48,35.48,8.0,1778039100.0,2026-05-06 09:15:00+05:30
35.45,36.85,35.45,35.59,23.0,1778039400.0,2026-05-06 09:20:00+05:30
35.59,35.59,35.59,35.59,0.0,1778039700.0,2026-05-06 09:25:00+05:30
36.0,36.0,35.99,35.99,124.0,1778040000.0,2026-05-06 09:30:00+05:30
35.99,35.99,35.99,35.99,0.0,1778040300.0,2026-05-06 09:35:00+05:30
35.99,35.99,35.99,35.99,0.0,1778040600.0,2026-05-06 09:40:00+05:30
35.99,35.99,35.99,35.99,1.0,1778040900.0,2026-05-06 09:45:00+05:30
35.99,36.0,35.99,36.0,415.0,1778041200.0,2026-05-06 09:50:00+05:30
36.0,36.0,35.5,35.5,12.0,1778041500.0,2026-05-06 09:55:00+05:30
35.5,35.99,35.5,35.99,5.0,1778041800.0,2026-05-06 10:00:00+05:30
35.99,36.0,35.33,35.33,1116.0,1778042100.0,2026-05-06 10:05:00+05:30
35.33,35.33,35.33,35.33,0.0,1778042400.0,2026-05-06 10:10:00+05:30
35.33,35.33,35.33,35.33,0.0,1778042700.0,2026-05-06 10:15:00+05:30
35.33,36.45,35.33,36.45,50.0,1778043000.0,2026-05-06 10:20:00+05:30
36.45,36.45,36.45,36.45,0.0,1778043300.0,2026-05-06 10:25:00+05:30
36.45,36.45,36.45,36.45,0.0,1778043600.0,2026-05-06 10:30:00+05:30
36.45,36.45,36.45,36.45,0.0,1778043900.0,2026-05-06 10:35:00+05:30
36.45,36.45,36.45,36.45,0.0,1778044200.0,2026-05-06 10:40:00+05:30
36.45,36.45,36.45,36.45,0.0,1778044500.0,2026-05-06 10:45:00+05:30
36.45,36.45,36.45,36.45,0.0,1778044800.0,2026-05-06 10:50:00+05:30
36.45,36.45,36.45,36.45,0.0,1778045100.0,2026-05-06 10:55:00+05:30
36.45,36.45,36.0,36.0,2000.0,1778045400.0,2026-05-06 11:00:00+05:30
36.0,36.05,36.0,36.05,1423.0,1778045700.0,2026-05-06 11:05:00+05:30
36.05,36.05,36.05,36.05,0.0,1778046000.0,2026-05-06 11:10:00+05:30
36.05,36.05,36.05,36.05,0.0,1778046300.0,2026-05-06 11:15:00+05:30
36.05,36.05,36.05,36.05,0.0,1778046600.0,2026-05-06 11:20:00+05:30
36.05,36.05,36.05,36.05,0.0,1778046900.0,2026-05-06 11:25:00+05:30
36.05,36.05,36.05,36.05,0.0,1778047200.0,2026-05-06 11:30:00+05:30
36.05,36.05,36.05,36.05,0.0,1778047500.0,2026-05-06 11:35:00+05:30
36.05,36.05,36.05,36.05,0.0,1778047800.0,2026-05-06 11:40:00+05:30
36.05,36.05,36.05,36.05,0.0,1778048100.0,2026-05-06 11:45:00+05:30
36.05,36.37,36.05,36.37,3.0,1778048400.0,2026-05-06 11:50:00+05:30
36.37,36.37,36.37,36.37,0.0,1778048700.0,2026-05-06 11:55:00+05:30
36.37,36.37,36.37,36.37,0.0,1778049000.0,2026-05-06 12:00:00+05:30
36.37,36.37,36.37,36.37,0.0,1778049300.0,2026-05-06 12:05:00+05:30
36.37,36.37,36.37,36.37,0.0,1778049600.0,2026-05-06 12:10:00+05:30
36.37,36.37,36.37,36.37,0.0,1778049900.0,2026-05-06 12:15:00+05:30
36.37,36.37,36.37,36.37,0.0,1778050200.0,2026-05-06 12:20:00+05:30
36.37,36.39,36.37,36.39,98.0,1778050500.0,2026-05-06 12:25:00+05:30
36.39,36.39,36.39,36.39,0.0,1778050800.0,2026-05-06 12:30:00+05:30
36.39,36.39,36.39,36.39,0.0,1778051100.0,2026-05-06 12:35:00+05:30
36.39,36.39,36.39,36.39,0.0,1778051400.0,2026-05-06 12:40:00+05:30
36.39,36.39,36.39,36.39,0.0,1778051700.0,2026-05-06 12:45:00+05:30
36.39,36.39,36.39,36.39,0.0,1778052000.0,2026-05-06 12:50:00+05:30
36.39,36.39,36.39,36.39,0.0,1778052300.0,2026-05-06 12:55:00+05:30
36.09,36.09,36.09,36.09,499.0,1778052600.0,2026-05-06 13:00:00+05:30
36.09,36.09,36.09,36.09,0.0,1778052900.0,2026-05-06 13:05:00+05:30
36.09,36.09,36.09,36.09,0.0,1778053200.0,2026-05-06 13:10:00+05:30
36.09,36.09,36.09,36.09,2.0,1778053500.0,2026-05-06 13:15:00+05:30
36.09,37.5,36.09,37.5,16266.0,1778053800.0,2026-05-06 13:20:00+05:30
37.99,37.99,37.0,37.22,1556.0,1778054100.0,2026-05-06 13:25:00+05:30
37.22,37.22,37.22,37.22,0.0,1778054400.0,2026-05-06 13:30:00+05:30
37.22,37.22,37.22,37.22,0.0,1778054700.0,2026-05-06 13:35:00+05:30
37.22,37.22,37.22,37.22,0.0,1778055000.0,2026-05-06 13:40:00+05:30
37.22,37.88,37.14,37.23,178.0,1778055300.0,2026-05-06 13:45:00+05:30
37.0,37.09,37.0,37.0,6625.0,1778055600.0,2026-05-06 13:50:00+05:30
37.0,37.81,37.0,37.78,4755.0,1778055900.0,2026-05-06 13:55:00+05:30
37.78,37.78,37.78,37.78,0.0,1778056200.0,2026-05-06 14:00:00+05:30
37.78,37.78,37.78,37.78,0.0,1778056500.0,2026-05-06 14:05:00+05:30
37.78,37.78,37.14,37.47,195.0,1778056800.0,2026-05-06 14:10:00+05:30
37.16,37.23,37.07,37.23,1151.0,1778057100.0,2026-05-06 14:15:00+05:30
37.23,37.23,37.2,37.2,75.0,1778057400.0,2026-05-06 14:20:00+05:30
37.2,37.2,36.83,37.09,50.0,1778057700.0,2026-05-06 14:25:00+05:30
37.09,37.31,37.09,37.31,11.0,1778058000.0,2026-05-06 14:30:00+05:30
37.31,37.33,36.12,37.33,12.0,1778058300.0,2026-05-06 14:35:00+05:30
36.25,37.7,36.25,37.7,7389.0,1778058600.0,2026-05-06 14:40:00+05:30
37.7,37.7,36.3,37.0,223.0,1778058900.0,2026-05-06 14:45:00+05:30
37.0,37.0,37.0,37.0,0.0,1778059200.0,2026-05-06 14:50:00+05:30
37.0,37.0,37.0,37.0,0.0,1778059500.0,2026-05-06 14:55:00+05:30
37.0,37.2,37.0,37.2,1000.0,1778059800.0,2026-05-06 15:00:00+05:30
37.2,38.0,37.2,38.0,7118.0,1778060100.0,2026-05-06 15:05:00+05:30
38.0,38.0,38.0,38.0,0.0,1778060400.0,2026-05-06 15:10:00+05:30
38.0,38.0,37.74,37.74,11745.0,1778060700.0,2026-05-06 15:15:00+05:30
37.74,37.74,37.02,37.02,5.0,1778061000.0,2026-05-06 15:20:00+05:30
37.02,37.95,37.02,37.95,1.0,1778061300.0,2026-05-06 15:25:00+05:30
37.35,37.36,37.29,37.36,804.0,1778125620.0,2026-05-07 09:17:00+05:30
37.36,38.6,37.36,38.53,1252.0,1778125800.0,2026-05-07 09:20:00+05:30
38.54,38.54,38.19,38.5,2969.0,1778126100.0,2026-05-07 09:25:00+05:30
38.5,39.0,38.5,38.86,872.0,1778126400.0,2026-05-07 09:30:00+05:30
38.86,38.86,38.86,38.86,50.0,1778126700.0,2026-05-07 09:35:00+05:30
38.86,38.99,38.63,38.99,201.0,1778127000.0,2026-05-07 09:40:00+05:30
39.0,39.0,38.9,38.91,1305.0,1778127300.0,2026-05-07 09:45:00+05:30
38.91,38.91,38.91,38.91,0.0,1778127600.0,2026-05-07 09:50:00+05:30
38.89,38.89,37.38,37.86,1561.0,1778127900.0,2026-05-07 09:55:00+05:30
37.86,38.49,37.37,38.4,820.0,1778128200.0,2026-05-07 10:00:00+05:30
38.4,38.4,38.4,38.4,0.0,1778128500.0,2026-05-07 10:05:00+05:30
38.4,38.4,38.4,38.4,0.0,1778128800.0,2026-05-07 10:10:00+05:30
38.4,38.4,38.4,38.4,2000.0,1778129100.0,2026-05-07 10:15:00+05:30
38.08,38.4,38.05,38.14,312.0,1778129400.0,2026-05-07 10:20:00+05:30
38.14,38.5,37.55,38.01,1880.0,1778129700.0,2026-05-07 10:25:00+05:30
38.01,38.01,38.01,38.01,1.0,1778130000.0,2026-05-07 10:30:00+05:30
38.01,38.01,38.01,38.01,0.0,1778130300.0,2026-05-07 10:35:00+05:30
38.2,38.2,38.2,38.2,2000.0,1778130600.0,2026-05-07 10:40:00+05:30
38.2,38.39,38.2,38.39,900.0,1778130900.0,2026-05-07 10:45:00+05:30
38.39,40.0,38.25,39.79,20847.0,1778131200.0,2026-05-07 10:50:00+05:30
38.73,40.25,38.72,39.01,31618.0,1778131500.0,2026-05-07 10:55:00+05:30
39.01,39.99,39.01,39.99,100.0,1778131800.0,2026-05-07 11:00:00+05:30
39.99,39.99,39.01,39.98,104.0,1778132100.0,2026-05-07 11:05:00+05:30
39.98,39.98,39.26,39.28,1632.0,1778132400.0,2026-05-07 11:10:00+05:30
39.29,39.79,39.25,39.54,1034.0,1778132700.0,2026-05-07 11:15:00+05:30
39.54,39.54,39.54,39.54,1001.0,1778133000.0,2026-05-07 11:20:00+05:30
39.54,39.54,39.54,39.54,0.0,1778133300.0,2026-05-07 11:25:00+05:30
39.54,39.54,39.54,39.54,0.0,1778133600.0,2026-05-07 11:30:00+05:30
39.54,39.54,39.54,39.54,0.0,1778133900.0,2026-05-07 11:35:00+05:30
39.54,39.54,39.54,39.54,0.0,1778134200.0,2026-05-07 11:40:00+05:30
39.54,39.54,39.54,39.54,0.0,1778134500.0,2026-05-07 11:45:00+05:30
39.54,39.54,39.54,39.54,0.0,1778134800.0,2026-05-07 11:50:00+05:30
39.54,39.54,39.54,39.54,0.0,1778135100.0,2026-05-07 11:55:00+05:30
39.54,39.54,39.54,39.54,0.0,1778135400.0,2026-05-07 12:00:00+05:30
39.54,39.54,39.2,39.2,250.0,1778135700.0,2026-05-07 12:05:00+05:30
39.2,39.2,39.2,39.2,19.0,1778136000.0,2026-05-07 12:10:00+05:30
39.2,39.2,39.2,39.2,0.0,1778136300.0,2026-05-07 12:15:00+05:30
39.2,39.2,39.16,39.16,218.0,1778136600.0,2026-05-07 12:20:00+05:30
39.16,39.16,39.16,39.16,0.0,1778136900.0,2026-05-07 12:25:00+05:30
39.16,39.16,39.16,39.16,0.0,1778137200.0,2026-05-07 12:30:00+05:30
39.16,39.16,39.16,39.16,0.0,1778137500.0,2026-05-07 12:35:00+05:30
39.16,39.16,39.16,39.16,0.0,1778137800.0,2026-05-07 12:40:00+05:30
39.16,39.16,39.16,39.16,0.0,1778138100.0,2026-05-07 12:45:00+05:30
39.16,39.16,39.16,39.16,130.0,1778138400.0,2026-05-07 12:50:00+05:30
39.43,39.43,39.43,39.43,100.0,1778138700.0,2026-05-07 12:55:00+05:30
39.43,39.43,39.1,39.1,474.0,1778139000.0,2026-05-07 13:00:00+05:30
39.03,39.03,38.11,38.51,6990.0,1778139300.0,2026-05-07 13:05:00+05:30
38.51,38.54,38.51,38.54,1100.0,1778139600.0,2026-05-07 13:10:00+05:30
38.85,38.89,38.41,38.53,386.0,1778139900.0,2026-05-07 13:15:00+05:30
38.53,38.53,38.41,38.41,284.0,1778140200.0,2026-05-07 13:20:00+05:30
38.4,38.59,38.4,38.59,120.0,1778140500.0,2026-05-07 13:25:00+05:30
38.59,38.76,38.17,38.76,501.0,1778140800.0,2026-05-07 13:30:00+05:30
38.76,38.76,38.76,38.76,0.0,1778141100.0,2026-05-07 13:35:00+05:30
38.76,38.76,38.76,38.76,0.0,1778141400.0,2026-05-07 13:40:00+05:30
38.76,38.76,38.76,38.76,0.0,1778141700.0,2026-05-07 13:45:00+05:30
38.76,38.76,38.76,38.76,0.0,1778142000.0,2026-05-07 13:50:00+05:30
38.76,38.76,38.76,38.76,0.0,1778142300.0,2026-05-07 13:55:00+05:30
38.76,38.76,38.76,38.76,0.0,1778142600.0,2026-05-07 14:00:00+05:30
38.76,38.76,38.76,38.76,0.0,1778142900.0,2026-05-07 14:05:00+05:30
38.28,38.28,38.28,38.28,110.0,1778143200.0,2026-05-07 14:10:00+05:30
38.75,38.76,38.75,38.76,994.0,1778143500.0,2026-05-07 14:15:00+05:30
38.76,38.76,38.76,38.76,0.0,1778143800.0,2026-05-07 14:20:00+05:30
38.76,38.76,38.76,38.76,0.0,1778144100.0,2026-05-07 14:25:00+05:30
38.76,38.76,38.76,38.76,0.0,1778144400.0,2026-05-07 14:30:00+05:30
38.76,38.76,38.76,38.76,0.0,1778144700.0,2026-05-07 14:35:00+05:30
38.76,38.76,38.76,38.76,0.0,1778145000.0,2026-05-07 14:40:00+05:30
38.76,38.76,38.76,38.76,0.0,1778145300.0,2026-05-07 14:45:00+05:30
38.76,38.76,38.3,38.3,1056.0,1778145600.0,2026-05-07 14:50:00+05:30
38.3,38.54,38.3,38.54,445.0,1778145900.0,2026-05-07 14:55:00+05:30
38.75,38.75,38.75,38.75,1.0,1778146200.0,2026-05-07 15:00:00+05:30
